Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.650000,0.229801819,0.204951447,0.202751602,0.252832,0.605305,-0.586573,-0.474989,0.647633972,0.35254244999999995,0.910852295,-0.079174,0.25555,-0.177714,-0.947018,0.244489761,0.32883779900000004,0.165023163,-0.609438,0.012651,0.792701,-0.007076,0.107037964,0.346745972,0.167142853,0.999952,0.000632,-0.009641,0.00158,-0.034847897,0.215063171,0.16529837,-0.032258904,0.305797302,0.166760117,-0.030448078,0.390394897,0.17090699799999998,-0.027513733,0.478674316,0.173267822,0.056734051,0.477499023,0.172885651,0.14737796,0.47557894900000003,0.17432730100000002,0.229012405,0.47389978000000005,0.177369034,0.22990446499999997,0.387238342,0.17486286899999998,0.226578308,0.296223358,0.184154144,0.221399902,0.211651855,0.198515579,0.1426698,0.212011627,0.168994461,0.052504765,0.213849747,0.16617910800000002
6.654167,0.22975285299999998,0.204812943,0.202604797,0.252594,0.605864,-0.586248,-0.474803,0.647785034,0.352445618,0.910925354,-0.079211,0.255251,-0.177625,-0.947112,0.24315618900000002,0.329825836,0.16503862,-0.61095,0.012227,0.791555,-0.005715,0.10690812699999999,0.346710754,0.16717221100000001,0.999951,0.000706,-0.009764,0.001648,-0.034966339,0.215008743,0.165280075,-0.032364871999999996,0.305746552,0.166745773,-0.030587328,0.390328766,0.170921646,-0.027662508,0.47861615,0.173272644,0.05660038,0.47745770299999996,0.172910065,0.147236053,0.475537811,0.17435295099999998,0.228850266,0.473867889,0.177414978,0.229774063,0.387197845,0.174894348,0.226483002,0.29619302399999997,0.184145523,0.221355789,0.211621796,0.19839357000000002,0.142556488,0.21195640599999999,0.16901178,0.052390652,0.21379119900000002,0.166188156
6.658333,0.229721344,0.204700714,0.202452744,0.252467,0.606268,-0.585976,-0.474692,0.647952026,0.352337982,0.9109801639999999,-0.079341,0.255056,-0.177527,-0.947173,0.24167598,0.330677887,0.165198029,-0.612783,0.011516,0.790154,-0.00456,0.106798172,0.346669128,0.167222336,0.999949,0.000675,-0.009888,0.001722,-0.035049484,0.214947205,0.165276855,-0.032449745,0.305685638,0.166738647,-0.030704685000000002,0.39026620500000003,0.17092633100000001,-0.027790609,0.47855773900000004,0.173263351,0.056490166,0.477408051,0.172911209,0.147114349,0.47551153599999996,0.17437487799999998,0.228723083,0.47382113600000003,0.177446457,0.229673553,0.38715042099999997,0.174913742,0.226421997,0.296160431,0.184121216,0.22131895399999998,0.211578949,0.19825578300000002,0.14248428300000002,0.211893433,0.169029007,0.052316345,0.213719315,0.16619399999999998
6.662500,0.229726013,0.204550705,0.202299271,0.252576,0.606608,-0.585699,-0.474541,0.648132507,0.35221246300000003,0.9110143430000001,-0.0795,0.254912,-0.177433,-0.947216,0.240228775,0.33151355,0.16519555700000002,-0.614007,0.011082,0.789216,-0.003383,0.106739075,0.346622284,0.167271835,0.999948,0.000524,-0.010009,0.001794,-0.035081553999999994,0.214882095,0.165257874,-0.032497902,0.30562011699999997,0.166714386,-0.030775455,0.390207642,0.170918411,-0.027872209999999998,0.478481232,0.17324205,0.056420078,0.477351166,0.17291090399999998,0.147031174,0.47547464,0.174400116,0.228649902,0.473772186,0.177490967,0.229612274,0.387100983,0.17493573,0.22640258800000002,0.296103271,0.184070999,0.221294571,0.211533371,0.19808479299999998,0.142458115,0.211829941,0.16903556800000002,0.052286449,0.213663498,0.16619087200000002
6.666667,0.22975379899999998,0.204434814,0.202173355,0.252798,0.606753,-0.585421,-0.47458,0.6483258059999999,0.352058258,0.91104126,-0.079715,0.254901,-0.177283,-0.947229,0.238577896,0.332680115,0.165034424,-0.615151,0.011299,0.788328,-0.001121,0.106722641,0.34656848100000004,0.167319931,0.999948,0.000394,-0.010071,0.001841,-0.035102699,0.214813919,0.165243225,-0.032516571,0.305549377,0.166714172,-0.030812504,0.390137451,0.170916565,-0.027913952,0.47840859999999996,0.173240616,0.056382046000000005,0.477290436,0.172931366,0.14698204,0.475436707,0.174420853,0.228619003,0.473715759,0.177551819,0.229588165,0.387037445,0.17497348,0.2264151,0.296037567,0.184029068,0.221276962,0.21149505600000001,0.197919769,0.142445862,0.211760696,0.169045624,0.05227309,0.213604736,0.16619731100000001
6.670833,0.229707886,0.204284134,0.202123581,0.253389,0.606791,-0.584966,-0.474777,0.648494263,0.351898407,0.911054688,-0.079973,0.255029,-0.177183,-0.947191,0.23683352700000002,0.333887573,0.16494193999999998,-0.616278,0.012198,0.787433,0.001093,0.106708603,0.346508789,0.16739115899999998,0.999947,0.000276,-0.010165,0.001849,-0.035125579999999997,0.21473994400000002,0.165261276,-0.032539764,0.305480591,0.166721542,-0.030853662,0.390075989,0.17094340500000002,-0.027941998000000003,0.478325195,0.173268127,0.056359879,0.477220032,0.172969711,0.146941574,0.47537142899999996,0.17446421799999998,0.228581085,0.47365155,0.177615295,0.22955838,0.38698998999999995,0.17502795399999999,0.226393021,0.295975861,0.184024414,0.22125943,0.211458054,0.197818069,0.142429932,0.211701523,0.169086502,0.052250961,0.213543274,0.16621629300000001
6.683333,0.22959828200000001,0.204984589,0.201948608,0.253345,0.604982,-0.585246,-0.476761,0.648744812,0.351530823,0.9109859619999999,-0.080881,0.255811,-0.176983,-0.94694,0.23100563,0.337584412,0.165069092,-0.620557,0.01659,0.783964,0.00585,0.106740501,0.346322845,0.167506668,0.999947,-0.000126,-0.01019,0.001722,-0.035204192999999995,0.21464740000000002,0.165290115,-0.032612667000000005,0.305404755,0.166764999,-0.030925997,0.389964722,0.17095263700000002,-0.027982252,0.478225006,0.173309967,0.056292327999999996,0.47712304699999997,0.17304216,0.14690597500000002,0.475262146,0.174539276,0.22851548800000002,0.47357312,0.17771443199999998,0.229439377,0.386934326,0.175502518,0.225924362,0.295959137,0.185091019,0.221136063,0.211321762,0.197768127,0.142374359,0.211652267,0.169152924,0.052195713,0.213469528,0.166263672
6.687500,0.22954878199999998,0.205046997,0.20203854400000001,0.2541,0.604212,-0.585308,-0.477259,0.648764038,0.351464355,0.9109024050000001,-0.08113,0.2562,-0.17686,-0.946837,0.228813812,0.33884509300000004,0.16498971599999998,-0.621703,0.01933,0.782984,0.006991,0.106762062,0.34632781999999995,0.16750277700000002,0.999947,-0.000203,-0.01018,0.001693,-0.035199333000000006,0.214671875,0.165267426,-0.032599533,0.30543158,0.16674662799999998,-0.030898817000000002,0.389995361,0.170922607,-0.027974031,0.47825976600000003,0.17324836700000001,0.056309143,0.47715173299999997,0.173013275,0.14691056800000002,0.475300842,0.174517883,0.228529938,0.473612183,0.177711716,0.22942759699999998,0.386962921,0.17563797,0.225898132,0.295989136,0.18527020300000002,0.221101471,0.21131961100000002,0.197838898,0.142382889,0.211688461,0.169111008,0.052208073,0.213499268,0.16624096700000002
6.691667,0.229547379,0.205038223,0.202165543,0.255158,0.603412,-0.58551,-0.477459,0.648775513,0.351420563,0.910797424,-0.08137,0.256632,-0.176723,-0.946725,0.226897247,0.339575531,0.164630417,-0.621877,0.020929,0.782803,0.007058,0.106625175,0.34642453,0.167512787,0.999943,-5.8e-05,-0.010511,0.0018,-0.035300133000000004,0.21472915599999998,0.165233688,-0.03269352,0.30548107900000004,0.16669589199999998,-0.031023859,0.39005062900000004,0.170896255,-0.028089694999999998,0.47833193999999996,0.17320507799999998,0.056192141999999994,0.477204895,0.172978256,0.146797211,0.47538623,0.17450070199999998,0.22842749,0.473692322,0.177671753,0.22930999800000001,0.387059845,0.17583017,0.22560691800000002,0.296089417,0.18594357299999997,0.221007187,0.21135318,0.198120407,0.14228620900000002,0.211740982,0.169154709,0.052106972,0.213547348,0.166221024
6.695833,0.22940403699999998,0.204992691,0.202534241,0.256683,0.602393,-0.585452,-0.477999,0.648761658,0.35139254799999997,0.910681824,-0.081617,0.257131,-0.176559,-0.946599,0.224966934,0.34012027,0.164674973,-0.623325,0.022615,0.781607,0.006775,0.10648498499999999,0.34661798099999996,0.167485382,0.999941,2.4e-05,-0.010703,0.00205,-0.03533791,0.214799484,0.165184662,-0.032735317,0.305546783,0.166635086,-0.031077042,0.39012027,0.170882126,-0.028165317999999998,0.478412201,0.173159378,0.056122374999999995,0.477287537,0.17290211500000002,0.146723083,0.475488831,0.17445851099999998,0.22836309800000001,0.47378970299999995,0.177648758,0.22916806,0.387173248,0.176073395,0.22545822100000001,0.296185638,0.18637205499999998,0.220865463,0.211428452,0.198502426,0.14225628699999998,0.211826355,0.16914407299999998,0.052084213,0.213610748,0.166173828
6.700000,0.22923587,0.205090347,0.202987549,0.258002,0.601151,-0.585456,-0.478846,0.648705383,0.35139849900000003,0.910540222,-0.081849,0.257626,-0.176334,-0.946486,0.22346127300000002,0.340348633,0.164664108,-0.624192,0.024726,0.780861,0.005511,0.106319267,0.34674996900000005,0.16745405600000002,0.999937,0.000257,-0.011037,0.002192,-0.035455929,0.214859009,0.165126175,-0.032881016,0.30561550899999995,0.166553406,-0.031201569,0.390183136,0.17084465000000001,-0.028326381999999997,0.478485474,0.173123672,0.055937904000000004,0.477383789,0.172849243,0.14657266200000002,0.47558969100000004,0.17441506999999998,0.228197296,0.473905365,0.17760377500000002,0.22893353300000002,0.387288544,0.176532059,0.225161102,0.296330841,0.18701141400000001,0.220652512,0.21150242600000002,0.199032471,0.142132065,0.21191090399999998,0.169166183,0.051984432,0.213676178,0.16614752200000002
6.704167,0.228934311,0.205281784,0.203588547,0.259242,0.599796,-0.585236,-0.480142,0.648625732,0.351421051,0.9103958129999999,-0.082028,0.258111,-0.176144,-0.946374,0.222305893,0.34057955900000003,0.164414261,-0.624199,0.027308,0.780774,0.00469,0.106337082,0.346726959,0.167357666,0.999938,0.000381,-0.010909,0.002039,-0.035493908,0.214921219,0.16506579600000001,-0.032918078999999996,0.305685791,0.16651113899999997,-0.031260353,0.390253174,0.17077697800000002,-0.028388042,0.478559509,0.173056274,0.055871315000000005,0.47747378500000004,0.172809921,0.146508148,0.47568566900000003,0.174375381,0.22812652600000002,0.474049957,0.177550095,0.228742538,0.38737606799999996,0.178636185,0.225235199,0.296242554,0.18759364299999998,0.220479355,0.21137831099999999,0.199610764,0.14210093699999998,0.21201023900000002,0.169201889,0.051965626,0.21376973000000002,0.16613017300000002
6.708333,0.228745575,0.205318985,0.2040354,0.260267,0.598961,-0.585059,-0.480845,0.648561035,0.351429626,0.9102587280000001,-0.082228,0.258578,-0.175936,-0.946268,0.220919586,0.340958008,0.164393753,-0.624852,0.02946,0.780172,0.004992,0.10635897799999999,0.346817169,0.167322678,0.999939,0.000445,-0.010801,0.002101,-0.035428471,0.214990753,0.16507646199999998,-0.032861407999999995,0.305743439,0.166524017,-0.031222065,0.390314636,0.17084059099999999,-0.028341408000000002,0.47861071800000005,0.173011154,0.055918533,0.477545868,0.172783249,0.146534088,0.47575482199999997,0.174335632,0.228150665,0.474159576,0.177607773,0.228667496,0.387442841,0.179296967,0.225184998,0.29634353599999996,0.188073059,0.22033317600000002,0.21140625,0.200071014,0.14214817800000001,0.212103836,0.169178253,0.052014186999999996,0.213850647,0.166106812
6.712500,0.228707611,0.20551861600000002,0.204318665,0.260361,0.598445,-0.585137,-0.481342,0.648521606,0.351410156,0.910125732,-0.082465,0.259088,-0.175669,-0.946157,0.219529373,0.341327667,0.164355164,-0.625327,0.030976,0.779726,0.00586,0.10633641099999999,0.346888794,0.16728625500000002,0.999939,0.000657,-0.010782,0.002186,-0.035480392,0.215043686,0.165093582,-0.032932377000000006,0.305795624,0.166524551,-0.031291574,0.390370728,0.170717712,-0.028402529000000003,0.47864325,0.173109863,0.05586544399999999,0.477576324,0.172784454,0.146488998,0.475799591,0.174300964,0.228100403,0.474221344,0.177539764,0.22853126499999998,0.387558929,0.179635544,0.224889557,0.296540649,0.188821121,0.22026010099999999,0.21145465100000002,0.20045640599999998,0.142095734,0.212168076,0.16925410500000002,0.051967541,0.21390806599999998,0.166119263
6.716667,0.228719269,0.205495956,0.204559647,0.26062,0.5985,-0.584969,-0.481339,0.648519409,0.351359314,0.91001532,-0.082614,0.259594,-0.175366,-0.946062,0.218283783,0.341631195,0.164407867,-0.625885,0.032622,0.779205,0.006619,0.10647817999999999,0.34695358299999995,0.167250427,0.999942,0.000652,-0.010526,0.002269,-0.035294155,0.215079208,0.165121033,-0.032770569,0.30582608,0.16656373600000002,-0.031136492,0.390397125,0.170753036,-0.028259975,0.47866574100000003,0.17304960600000002,0.056031146999999996,0.477620697,0.172787262,0.146628448,0.475829773,0.174257309,0.228208252,0.474271545,0.17756755100000002,0.22858152799999998,0.387615143,0.180211884,0.225050751,0.29657128899999996,0.18905856299999999,0.220327042,0.21148118600000002,0.20068580600000002,0.14224437,0.21221954299999998,0.169231842,0.052109581,0.21395018,0.16609260599999998
6.720833,0.2288452,0.205556274,0.20474563599999998,0.260219,0.598801,-0.58487,-0.481301,0.648545166,0.35128634599999997,0.909926941,-0.082725,0.260095,-0.175029,-0.945977,0.217293304,0.341881622,0.16446051,-0.626214,0.034869,0.77884,0.007001,0.106574028,0.346983948,0.167251526,0.999943,0.000651,-0.010415,0.002326,-0.035180248,0.215083374,0.165191833,-0.032678497,0.30582653800000004,0.166619034,-0.031042713,0.390400665,0.170766281,-0.028166389,0.478666443,0.173033768,0.056120475999999996,0.47761483800000004,0.17279371599999999,0.146720535,0.475823669,0.174238525,0.228291687,0.47428619400000005,0.177587036,0.228603271,0.387658234,0.180532074,0.225023544,0.29660791000000003,0.189505554,0.22042186,0.21149942,0.200844818,0.14233120700000002,0.21223877,0.169325867,0.052196854,0.21395498699999999,0.16614274599999998
6.725000,0.228977753,0.205457077,0.204829086,0.259682,0.599701,-0.58456,-0.480847,0.6486035769999999,0.351187897,0.909870728,-0.082816,0.260602,-0.174665,-0.945896,0.216489868,0.342115875,0.16450379899999998,-0.626383,0.036873,0.778609,0.007328,0.10663995400000001,0.347000549,0.167286621,0.999943,0.0006,-0.010398,0.002377,-0.035108765,0.21507051100000002,0.165227112,-0.03261256,0.305822388,0.166647934,-0.030970369,0.39039068600000004,0.170866043,-0.028125208000000002,0.478664032,0.173119705,0.056154865,0.477617889,0.172803833,0.146766876,0.475852386,0.17426246599999998,0.22833284,0.47430358899999997,0.177632843,0.228633331,0.387678986,0.180730576,0.225047729,0.296619049,0.18976628099999998,0.22049850499999998,0.211527145,0.20100547800000002,0.14237291,0.21221890300000001,0.16948301699999999,0.052266689,0.213944458,0.16618339499999998
6.729167,0.229018204,0.205160919,0.205001755,0.25965,0.600778,-0.583939,-0.480274,0.648678955,0.351069885,0.9098374629999999,-0.082876,0.261094,-0.174333,-0.945817,0.21592323300000002,0.34224453699999996,0.16445163,-0.626203,0.039099,0.778643,0.007414,0.10672237400000001,0.346991516,0.167359329,0.999943,0.000389,-0.010435,0.0024,-0.035004066,0.215040268,0.165262848,-0.032520802,0.305803497,0.16668168600000002,-0.03088126,0.390380127,0.170949661,-0.028051859000000002,0.478654846,0.173205612,0.056230129,0.47761978099999997,0.172822403,0.146831772,0.475857452,0.17428949,0.22840422100000002,0.474297333,0.17769686899999998,0.22871057099999997,0.38767938199999996,0.18090251200000002,0.225219315,0.29659491000000004,0.189749329,0.220545914,0.211568497,0.201144272,0.142455521,0.212193192,0.169583496,0.052361389,0.213919769,0.166215836
6.733333,0.22907527200000002,0.204867401,0.205109634,0.259432,0.601972,-0.58337,-0.479587,0.648772461,0.350938812,0.90983313,-0.0829,0.261604,-0.174003,-0.945735,0.215502686,0.342279175,0.164456818,-0.626153,0.040994,0.778584,0.007608,0.10676612099999999,0.34696130399999997,0.167436218,0.999942,0.000268,-0.010494,0.002419,-0.034983002,0.215004913,0.165288071,-0.032494278,0.305749115,0.166711349,-0.03086676,0.39033429000000003,0.170992279,-0.028028227000000003,0.47861142,0.173253906,0.056249809,0.47757074,0.172880493,0.146842621,0.475822784,0.174350693,0.228429321,0.474244629,0.17776915,0.22873554999999998,0.38763458300000003,0.181017044,0.225213165,0.296565704,0.18999469,0.22057095300000001,0.21158375499999998,0.20126593,0.14248155199999998,0.212138412,0.170016296,0.052373092999999996,0.213882736,0.166233902
6.737500,0.229214951,0.20489570599999998,0.20536364699999998,0.25856,0.602681,-0.582927,-0.479707,0.648861023,0.350831482,0.90982428,-0.082891,0.262116,-0.173715,-0.945647,0.215274643,0.34225341800000003,0.164487045,-0.625935,0.042574,0.77867,0.00809,0.106815582,0.346915466,0.167507355,0.999941,0.000146,-0.010598,0.002411,-0.034946602,0.214956177,0.1652733,-0.032441639,0.305713593,0.166713989,-0.030826858999999998,0.390297852,0.171093307,-0.027973259,0.47856375100000004,0.173228867,0.056310188,0.477502411,0.17290145899999998,0.14688574199999999,0.475764313,0.1743815,0.228476822,0.47418643200000005,0.177844742,0.228811584,0.387559235,0.181205185,0.225409897,0.29648693800000003,0.190056961,0.220727554,0.21155365,0.20142523199999998,0.142509399,0.212065857,0.170907501,0.052404316,0.213831955,0.16622421299999998
6.741667,0.229505035,0.20513983200000002,0.205761047,0.257321,0.602947,-0.582797,-0.480197,0.648946594,0.350748199,0.9098172,-0.082867,0.262538,-0.173452,-0.94558,0.215169525,0.342127045,0.16458921799999998,-0.625916,0.043146,0.778647,0.008756,0.106864845,0.346851105,0.167555023,0.999941,1.2e-05,-0.010626,0.002367,-0.034918083,0.21490387000000002,0.165268661,-0.032412724,0.305672424,0.16672821,-0.030782347,0.39024728399999997,0.17103624,-0.027912327,0.478505463,0.173294861,0.056364821999999995,0.477438721,0.172935059,0.14694931,0.475689819,0.174421127,0.22853071600000002,0.47412753300000005,0.17787393199999998,0.228917297,0.387465149,0.181214371,0.22556767300000002,0.29645639,0.190276276,0.220940292,0.211563431,0.201739441,0.142429718,0.212023148,0.171816711,0.05243401,0.21379699700000002,0.166262466
6.745833,0.22968512000000002,0.205362076,0.206290573,0.256485,0.603022,-0.582482,-0.48093,0.6490231320000001,0.350688934,0.909806458,-0.082846,0.262896,-0.173241,-0.945521,0.21519433599999999,0.342041443,0.164674026,-0.625659,0.043596,0.778817,0.009719,0.106926735,0.346786285,0.16755200199999998,0.999941,-8.1e-05,-0.010589,0.002315,-0.034879181,0.21487265,0.16527037000000003,-0.032375853999999996,0.305634583,0.166741241,-0.030721858999999997,0.390201569,0.17098587,-0.027846519,0.47846313500000004,0.173289551,0.056427052000000005,0.47739395100000004,0.172950027,0.147013855,0.475618622,0.174437225,0.228593246,0.47406906099999996,0.17785656700000002,0.228997864,0.387392059,0.181182449,0.22558725000000002,0.296456696,0.190673248,0.22106703200000002,0.211562943,0.20231234699999998,0.14240254200000002,0.212014771,0.172822586,0.05246059,0.213763138,0.166252457
6.750000,0.229654404,0.205358444,0.20715455600000002,0.256792,0.602779,-0.581778,-0.481923,0.6490974119999999,0.350655457,0.909791687,-0.082801,0.263219,-0.173094,-0.945462,0.21531913800000002,0.34194693,0.164729355,-0.625097,0.043783,0.779243,0.010779,0.10700436399999999,0.346716949,0.167518311,0.999943,-0.000135,-0.010434,0.002229,-0.034826466,0.21484345999999999,0.165289108,-0.032325150000000004,0.30561114500000003,0.166750565,-0.030644932,0.390176758,0.170923508,-0.027785238,0.478434235,0.173212051,0.056501736000000004,0.477363892,0.17295872499999998,0.147093048,0.475556274,0.174434525,0.228669601,0.474021118,0.177825943,0.22911055,0.38731955,0.18116629,0.225679871,0.296414459,0.190904022,0.22104788199999997,0.211622086,0.203084106,0.142380554,0.212005539,0.173589294,0.052515594,0.213739685,0.16626416
6.754167,0.22954312100000002,0.205313263,0.208123306,0.257497,0.602151,-0.581204,-0.483022,0.649168518,0.350647308,0.909789368,-0.082739,0.263474,-0.173036,-0.945407,0.215502014,0.341856201,0.164737427,-0.624432,0.043929,0.779755,0.011688,0.10710041,0.34665506,0.16747367900000001,0.999946,-0.000178,-0.010141,0.002132,-0.034753853,0.214828812,0.165321732,-0.03223156,0.305591644,0.166812012,-0.030545431,0.390156677,0.170868576,-0.027687883,0.478428741,0.173218048,0.056599224,0.47735214200000003,0.17296756,0.147195267,0.475518402,0.174419525,0.228769348,0.473982819,0.177750565,0.229249954,0.387274048,0.181040634,0.225649704,0.29642034899999997,0.191336487,0.220929352,0.211768204,0.204168594,0.142378403,0.211988007,0.17411982699999998,0.052582897,0.213714417,0.166257858
6.758333,0.22937323,0.205327393,0.209239319,0.258524,0.601139,-0.580736,-0.484297,0.649239868,0.350665436,0.909787231,-0.082641,0.263669,-0.172999,-0.945368,0.215770737,0.341818481,0.16473527500000001,-0.623653,0.043811,0.78037,0.012634,0.10716585499999999,0.34661792,0.167432281,0.999949,-0.000193,-0.009861,0.002048,-0.034697842,0.21481039400000002,0.165359528,-0.032169750000000004,0.30557162499999996,0.16684721400000002,-0.030460279,0.39014822400000004,0.17101870700000002,-0.027606369000000002,0.47842688,0.173269119,0.056671719,0.477344971,0.172964783,0.147275925,0.475509369,0.174397797,0.22888024899999998,0.47395803799999997,0.17767797899999999,0.229375687,0.387225922,0.180938873,0.22562735,0.29643631,0.19177829,0.220801529,0.211898468,0.20528976399999999,0.14238568100000001,0.211973251,0.17466014100000002,0.052653759,0.213684433,0.166272797
6.762500,0.229229385,0.20545851099999998,0.210426331,0.25939,0.599909,-0.580479,-0.485664,0.649321167,0.350732971,0.909776672,-0.082476,0.263778,-0.173012,-0.94535,0.216097763,0.34183313,0.16480677800000001,-0.622974,0.04356,0.780911,0.013527,0.107167786,0.346595184,0.167384018,0.999952,-0.000148,-0.009639,0.001964,-0.034711147,0.214816147,0.165380127,-0.032162125,0.305576965,0.166870834,-0.030462532,0.39015182499999995,0.17114057900000001,-0.027577466999999998,0.478437195,0.17344319200000002,0.056693812999999996,0.477351501,0.172970871,0.147292374,0.47550109900000004,0.17437803600000001,0.228933685,0.473934967,0.177621658,0.229487503,0.38717568999999996,0.180841507,0.22560972599999998,0.296440521,0.192150696,0.220631439,0.212021301,0.206437012,0.14230661,0.21196765099999998,0.175420303,0.052651375,0.213674576,0.166283768
6.766667,0.229103958,0.20575228899999998,0.21157427999999998,0.259942,0.598589,-0.580448,-0.487034,0.6494177250000001,0.350853943,0.9097557980000001,-0.082281,0.263777,-0.173045,-0.945361,0.216532227,0.34183297700000004,0.164917221,-0.622228,0.043415,0.781504,0.014084,0.10715290799999999,0.346587097,0.167319427,0.999953,2.9e-05,-0.009508,0.001874,-0.034735767,0.21483532700000002,0.165363815,-0.032168644,0.3055896,0.166853592,-0.030453737,0.390170593,0.171138138,-0.027567961000000002,0.47846423299999996,0.173546188,0.056704403,0.477362183,0.17294305399999998,0.14730426,0.475506927,0.174328384,0.228945862,0.473937256,0.177560516,0.229569244,0.38714044200000003,0.180710159,0.225523727,0.296486847,0.19263475,0.220489319,0.21212004099999998,0.207555664,0.14216937300000002,0.212025238,0.17635841400000002,0.052638710000000005,0.21368000799999998,0.16625715600000002
6.770833,0.228966888,0.205883499,0.21261978099999998,0.260712,0.59774,-0.580214,-0.487942,0.6495399169999999,0.350990723,0.909734314,-0.082104,0.263624,-0.173153,-0.945399,0.217133194,0.34178839099999997,0.164996017,-0.621328,0.042863,0.782244,0.014428,0.107081161,0.346583557,0.16725827000000001,0.999952,0.000217,-0.009614,0.001792,-0.034812149,0.214848816,0.165306,-0.032234791,0.30560012799999997,0.166796585,-0.030507467,0.390174042,0.171082657,-0.027616371,0.478466492,0.173410172,0.056648293,0.477362549,0.172905853,0.147264679,0.475496185,0.17429800399999998,0.22889431799999999,0.473913208,0.177500565,0.229488052,0.387126282,0.180600616,0.225406998,0.296559509,0.193103409,0.22037794500000002,0.21225044299999998,0.208562637,0.14200053399999998,0.212060959,0.17724054,0.052565357,0.2136633,0.16619731100000001
6.775000,0.228785461,0.205938278,0.213554642,0.26148,0.597135,-0.580029,-0.488492,0.6496748659999999,0.35112756300000003,0.909727905,-0.081962,0.263379,-0.173332,-0.945447,0.217959183,0.341736115,0.16494119299999999,-0.619909,0.042382,0.783392,0.014654,0.106991974,0.346571259,0.16721006800000002,0.99995,0.00047,-0.009802,0.001727,-0.034911922,0.214857346,0.165217407,-0.032339317,0.305617279,0.166703857,-0.030588299,0.390165985,0.170979523,-0.027699594,0.478461151,0.17325642400000002,0.056578655,0.477350525,0.172886749,0.147201019,0.47546185300000005,0.174304611,0.22881516999999998,0.473870789,0.17743048099999997,0.229507034,0.387051422,0.18092305,0.22528904700000002,0.296656647,0.19374217200000002,0.220243454,0.21235588100000002,0.20957569899999998,0.141858734,0.212028046,0.178077591,0.052433483,0.213651855,0.166275803
6.779167,0.228721069,0.206081985,0.21446232599999998,0.261996,0.59651,-0.580054,-0.488949,0.649850525,0.351261536,0.909755859,-0.081845,0.263062,-0.173611,-0.945494,0.218869797,0.341638367,0.164970917,-0.618717,0.041549,0.784377,0.01466,0.106930801,0.346572906,0.167193207,0.999949,0.000652,-0.009975,0.001678,-0.034978180000000005,0.214853607,0.165149887,-0.032396091,0.305607483,0.16664622499999998,-0.030615654,0.39016195699999995,0.170940384,-0.027719231,0.47845993,0.17323349,0.056556847,0.47732455399999996,0.172863495,0.147181625,0.47542627,0.17430583200000002,0.22877752699999998,0.47383657799999995,0.177427963,0.229453506,0.387009613,0.18164801,0.225219299,0.296697662,0.19449939,0.220213287,0.212358322,0.210442383,0.14170739699999998,0.212073502,0.179319839,0.052342201000000005,0.213656921,0.16711357100000002
6.783333,0.228762833,0.206151627,0.21541751099999998,0.262522,0.595997,-0.580131,-0.489202,0.650054504,0.35136523399999997,0.909806702,-0.081803,0.262709,-0.173892,-0.945544,0.21986731,0.34151409899999996,0.165113113,-0.617616,0.041254,0.785267,0.014309,0.106875107,0.346572632,0.167223511,0.999947,0.000775,-0.010151,0.001665,-0.035033585,0.214847122,0.165138779,-0.032428165,0.305590149,0.166641068,-0.030660643,0.390157318,0.170811874,-0.02772695,0.478433441,0.173294846,0.056552245999999994,0.47730059799999996,0.172875854,0.147161362,0.47537347399999996,0.17433886699999998,0.228761734,0.47380307,0.177461746,0.22954449500000002,0.386881531,0.182186096,0.225038605,0.29674411,0.195416946,0.220147873,0.21242218,0.211347244,0.14151944,0.21211222799999999,0.180578949,0.052287402999999996,0.21363798499999997,0.16734492499999998
6.787500,0.22874655200000002,0.205967987,0.21631182899999998,0.263576,0.595716,-0.580021,-0.489107,0.650317932,0.35143875100000005,0.909883179,-0.08167,0.262227,-0.17417,-0.945638,0.220938843,0.341486053,0.16534695400000002,-0.616561,0.042125,0.786062,0.013567,0.10688808400000001,0.34656588699999996,0.167292191,0.999946,0.000759,-0.01022,0.00168,-0.035006519,0.214834488,0.16518962099999998,-0.032391716,0.305568573,0.166692093,-0.030625806999999998,0.390152985,0.17082435599999998,-0.027698933000000002,0.478420166,0.17320150799999998,0.056586193,0.47727529900000004,0.172898514,0.14720657299999998,0.47535357699999997,0.174399857,0.22880754099999998,0.47376889,0.177479553,0.229480179,0.386928589,0.18235817,0.224945114,0.29683483899999996,0.196201355,0.220030869,0.212577911,0.21236703499999998,0.14140713500000002,0.212172607,0.181495422,0.052299979999999996,0.213624435,0.167502884
