Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.145833,0.243866028,0.199377548,0.231039032,0.13816,0.616299,-0.607999,-0.481066,0.523282104,0.26243566900000004,0.920947632,0.023867,-0.392423,-0.039431,0.918629,0.23433912699999998,0.41965457199999995,0.17306329299999998,0.525177,0.093331,-0.835447,0.132314,0.105605537,0.345924469,0.173037216,0.999954,0.002812,-0.007276,0.005557,-0.028668032,0.210142883,0.170268326,-0.027871880999999998,0.300746643,0.17247547900000001,-0.027847834,0.38538736,0.176118164,-0.026668854,0.47347885100000003,0.179465759,0.057466133,0.47410083,0.17901689099999998,0.147449036,0.47401876800000003,0.18889529400000002,0.227381104,0.473692963,0.204563126,0.22909993,0.38709942599999997,0.207572159,0.22822602800000003,0.295611328,0.21248770099999997,0.22619529700000002,0.209425903,0.219054703,0.14702066,0.210365509,0.190897064,0.0583908,0.21063237,0.174622772
19.15,0.243911438,0.19944674699999998,0.231385422,0.138249,0.616046,-0.607994,-0.481371,0.5234025880000001,0.262585175,0.9211390380000001,0.023719,-0.391839,-0.039197,0.918892,0.235060272,0.42066287199999997,0.173090256,0.525008,0.094399,-0.835621,0.131124,0.10561434900000001,0.345905609,0.173048584,0.999954,0.002826,-0.007263,0.005556,-0.028658199,0.21013268999999998,0.170257996,-0.027857206000000002,0.300737335,0.17250453200000002,-0.027839687000000002,0.38537622099999996,0.176142517,-0.026659571,0.47345935100000003,0.179470474,0.057473751000000003,0.474086823,0.179029373,0.14748097200000002,0.474012543,0.188751053,0.227469421,0.473707123,0.204067368,0.22917965699999998,0.387121216,0.20725705,0.22831051600000002,0.29563717700000003,0.212409027,0.22621170000000002,0.209503311,0.21932943700000002,0.14701525899999998,0.210367416,0.19121748400000002,0.058404636,0.210611725,0.17487138400000002
19.154167,0.24394548,0.199481842,0.231721176,0.138468,0.615855,-0.607961,-0.481593,0.5235311890000001,0.26272772200000005,0.921324402,0.023567,-0.391281,-0.038993,0.919143,0.235877075,0.42169674700000004,0.173006805,0.524424,0.095102,-0.83606,0.130153,0.10561264,0.34590240499999997,0.173046021,0.999954,0.002818,-0.007255,0.005572,-0.028648956,0.21012384,0.170281509,-0.027840374,0.30074234,0.172508102,-0.027827818,0.385371582,0.17618306,-0.026657648,0.47345428500000003,0.179533676,0.057477618999999994,0.474101105,0.17902764899999998,0.147512222,0.474024139,0.188606476,0.227571564,0.473699646,0.203595032,0.229294937,0.38713165299999996,0.206936478,0.228399384,0.295689484,0.212285675,0.226389648,0.209540741,0.219789139,0.147007568,0.21038099700000001,0.19152070599999999,0.058408707,0.210621902,0.17510128800000002
19.158333,0.243961258,0.19959231600000002,0.232087982,0.138592,0.615527,-0.607973,-0.481963,0.5236434329999999,0.26288174400000003,0.921499023,0.02345,-0.390677,-0.038776,0.919412,0.236547745,0.42279174799999997,0.173001251,0.524291,0.095473,-0.836241,0.12925,0.10560788700000001,0.34589386,0.173004715,0.999955,0.002741,-0.007138,0.005569,-0.028652411,0.210138687,0.17029243500000002,-0.027837616,0.30074981700000003,0.172511047,-0.027832062,0.385380096,0.176225525,-0.026646141,0.47346521,0.179629135,0.057469138999999995,0.474122284,0.179005783,0.14752684,0.474046417,0.188469299,0.227654129,0.47373159800000003,0.203108368,0.229392914,0.387177216,0.206567383,0.228447037,0.295752258,0.212200836,0.22637570199999998,0.20964334099999998,0.220058578,0.147024551,0.210413925,0.191788727,0.058412773,0.210644379,0.175358978
19.1625,0.24398465,0.199729767,0.232421402,0.138558,0.615209,-0.608028,-0.482308,0.5237363279999999,0.263023468,0.921671936,0.023332,-0.390112,-0.038562,0.919664,0.23731138599999999,0.42392336999999997,0.172950287,0.523905,0.095831,-0.836532,0.128662,0.10558653999999999,0.34589532500000003,0.172960159,0.999956,0.002642,-0.007013,0.005555,-0.028659891,0.210144531,0.170328644,-0.027838743000000003,0.300761658,0.17251565600000002,-0.027846895,0.38539679,0.176249298,-0.026661385,0.47346447799999997,0.17971409600000002,0.0574617,0.474136993,0.178986969,0.147526154,0.47406820699999996,0.18828938299999998,0.227715378,0.473769257,0.202654846,0.229467087,0.38720675699999996,0.206272461,0.228463303,0.295811493,0.212176575,0.22632809399999998,0.20973028600000002,0.220295242,0.146998688,0.210455231,0.192061584,0.058396839,0.210645508,0.17558580000000001
19.166667,0.243989746,0.199849213,0.232790619,0.138558,0.614879,-0.608066,-0.482682,0.523815186,0.263154114,0.92185199,0.023183,-0.389635,-0.038302,0.919881,0.237896378,0.42497341899999996,0.173016098,0.523897,0.095515,-0.836618,0.128371,0.105573891,0.345844879,0.172874771,0.99996,0.002385,-0.006697,0.005419,-0.028677576,0.210161026,0.170400208,-0.027853567000000003,0.30077533,0.172526657,-0.027867031,0.385402985,0.17629039,-0.026683182,0.473469604,0.17977552800000002,0.057444088,0.474141998,0.1789673,0.14752565,0.47409552000000005,0.18803521699999998,0.227737778,0.47381015000000004,0.202257065,0.229501328,0.387251495,0.20606440699999998,0.228453049,0.295888184,0.212235443,0.226266403,0.209816742,0.220581223,0.14695932,0.21048497,0.192359329,0.05837241,0.210664444,0.17583883700000003
19.170833,0.243999985,0.199954102,0.233111176,0.138401,0.61469,-0.608063,-0.482971,0.523878784,0.26328341699999996,0.922030823,0.02299,-0.389168,-0.038037,0.920094,0.23847207599999998,0.426095795,0.173094299,0.523862,0.095127,-0.836704,0.128242,0.105550941,0.345769348,0.17280183400000002,0.999964,0.002065,-0.00635,0.005249,-0.028701225,0.210169601,0.170480453,-0.027879143,0.30077847300000005,0.172539581,-0.02790081,0.385413269,0.17632266200000002,-0.026708426,0.473471069,0.17980552700000002,0.057418587,0.474152374,0.178954285,0.147501953,0.474124237,0.187757141,0.22772671500000002,0.473858887,0.201910339,0.22948876999999998,0.387299896,0.20592538500000002,0.228422562,0.295957245,0.212343887,0.226212051,0.20990782200000002,0.22089578199999998,0.14692033399999999,0.210509827,0.192649979,0.058329605,0.210683685,0.176103836
19.175,0.244016495,0.200069946,0.23341578699999999,0.138205,0.614535,-0.608038,-0.483255,0.523937561,0.26339959700000004,0.92218866,0.022753,-0.388702,-0.037754,0.920309,0.23902096599999997,0.427188599,0.173135452,0.523734,0.094617,-0.836824,0.128358,0.105532478,0.345699219,0.17271284499999998,0.999968,0.001701,-0.005923,0.005118,-0.02872216,0.21018093899999998,0.170550308,-0.027899456,0.30079184,0.17255015599999998,-0.027928392,0.38542388899999996,0.176320709,-0.026737176999999997,0.473493683,0.179815536,0.057393116,0.47416570999999996,0.17893531799999998,0.147471771,0.474154633,0.187460251,0.22770433,0.473930878,0.201606033,0.229469666,0.38736035199999996,0.20584390300000002,0.22837907400000002,0.29603643799999996,0.212471039,0.226165955,0.21001326,0.221183426,0.146888611,0.210549469,0.192929138,0.058288780000000005,0.2107005,0.17634581
19.179167,0.244018448,0.20010850500000002,0.23373228499999998,0.138302,0.614446,-0.607948,-0.483455,0.524010986,0.26349527,0.922321777,0.022514,-0.38826,-0.037535,0.92051,0.2395634,0.428317047,0.173198196,0.523698,0.094129,-0.836876,0.128528,0.10550344099999999,0.345717804,0.172719452,0.999967,0.001739,-0.005981,0.005147,-0.028737062,0.210198318,0.170601639,-0.027920357,0.30080111699999995,0.17254388399999998,-0.027949639999999998,0.385435272,0.17630552700000002,-0.026767476999999998,0.473489471,0.179816528,0.057383114,0.474182831,0.178900925,0.14746482800000002,0.474184845,0.187223267,0.227705383,0.47400238,0.20131651299999997,0.229444244,0.387416809,0.2057668,0.228326233,0.296111237,0.212616257,0.226128357,0.210115173,0.22146615600000003,0.146871582,0.210590363,0.193171021,0.058260265,0.21071516399999998,0.17654612700000002
19.183333,0.244020126,0.200160141,0.23403714,0.138354,0.614355,-0.607825,-0.483709,0.524091003,0.263672394,0.922475037,0.022829,-0.387618,-0.037498,0.920774,0.239891525,0.429513123,0.173320969,0.524175,0.092723,-0.836713,0.12866,0.105489868,0.345756104,0.172746353,0.999965,0.001923,-0.006199,0.005196,-0.028733107,0.21020323200000002,0.170646927,-0.027927332,0.30081051600000003,0.17252398700000002,-0.027955894000000002,0.385437256,0.17628855899999998,-0.026776575,0.473498657,0.179836868,0.057369549,0.47419876099999997,0.17887081900000001,0.14747431900000002,0.474208618,0.18706103500000001,0.227710999,0.474051514,0.201052811,0.229424194,0.387481812,0.205703094,0.228307007,0.296177643,0.212749619,0.22610232500000002,0.21021757500000002,0.221753815,0.146833389,0.210623352,0.193389252,0.058245369,0.21073609899999998,0.17671920800000002
19.1875,0.244018204,0.20022847,0.234341614,0.138332,0.614296,-0.607637,-0.484027,0.524166199,0.263794922,0.922591187,0.022837,-0.387213,-0.03743,0.920947,0.240372208,0.43071170000000003,0.173288376,0.523946,0.091417,-0.836942,0.129044,0.10546698,0.345798462,0.172761108,0.999964,0.002025,-0.006307,0.00527,-0.028715179,0.210200668,0.170706528,-0.027913042000000002,0.300809875,0.172521362,-0.027957169,0.385442719,0.17629663099999998,-0.026776384,0.473508484,0.179874268,0.057367485,0.47421460000000004,0.17883989,0.147489014,0.47422738600000003,0.18696807899999998,0.22771814,0.47409259,0.200908005,0.22944631999999998,0.38751730300000004,0.205655609,0.22830294799999998,0.29623150600000003,0.212851852,0.22608772300000002,0.210289291,0.22201899700000002,0.146829285,0.210634338,0.193587006,0.058254336999999996,0.210736847,0.176879974
19.191667,0.244016922,0.20032687400000002,0.23466423,0.138222,0.614204,-0.607456,-0.484402,0.524242126,0.263910583,0.922694702,0.022774,-0.386923,-0.037377,0.921073,0.24077510100000002,0.431904572,0.173269836,0.523926,0.089948,-0.837031,0.129578,0.105445518,0.345825409,0.172771545,0.999964,0.002008,-0.006316,0.005301,-0.028695629,0.210204575,0.17074762000000002,-0.027894615,0.30080957,0.172529709,-0.027944431000000002,0.385443665,0.176310867,-0.026774334,0.473498047,0.179917191,0.057369049,0.474226074,0.178831772,0.147478348,0.47424054,0.186955429,0.227740295,0.47412014799999996,0.20085618600000002,0.229475723,0.38753054800000003,0.205648895,0.228310181,0.296276367,0.212945007,0.22608128400000002,0.210355087,0.222267105,0.146841171,0.21065441899999998,0.193778702,0.05826112,0.210739487,0.177024734
19.195833,0.244007294,0.20042706300000002,0.234990265,0.138081,0.614157,-0.6072,-0.484822,0.52431488,0.264023804,0.922790527,0.02269,-0.38674,-0.037378,0.921152,0.24118409700000001,0.43308905,0.17320817600000002,0.523535,0.088067,-0.837345,0.130415,0.105429321,0.34574548299999996,0.172939896,0.99996,0.002099,-0.006936,0.00517,-0.028653265,0.210200104,0.17077951,-0.02786816,0.300803314,0.172547684,-0.027926504,0.385434265,0.176312515,-0.026763805,0.47350015300000003,0.179926376,0.057377811,0.47423867799999997,0.178828247,0.14747938500000002,0.474257812,0.187011917,0.227770905,0.474144073,0.200853073,0.229511887,0.387566681,0.205672577,0.228328003,0.296295258,0.213039566,0.226079208,0.21040033,0.222520355,0.14685907,0.210687042,0.193968475,0.058289535999999996,0.21073613,0.177151352
19.2,0.244008118,0.200491425,0.235287476,0.138003,0.614235,-0.606884,-0.485142,0.524388245,0.26412570199999996,0.922880493,0.022569,-0.386634,-0.037336,0.921201,0.24156462099999998,0.434310333,0.173151947,0.523161,0.086232,-0.837651,0.131176,0.10542774199999999,0.345746338,0.17297663900000002,0.99996,0.002063,-0.007024,0.005164,-0.028603575,0.210195435,0.170803787,-0.027822558999999997,0.30080304,0.172546509,-0.027887008999999997,0.38542965700000004,0.17629772900000001,-0.026739864000000002,0.47349652099999995,0.179902252,0.057395035,0.474239349,0.17882785,0.14749694800000002,0.474275482,0.18709491,0.227799545,0.474175476,0.200922195,0.229540192,0.38759021,0.205752136,0.228359344,0.29631237800000004,0.21316099500000002,0.226099457,0.210428467,0.222759933,0.146905334,0.210715744,0.194139008,0.058352676,0.210741089,0.17723861700000001
19.204167,0.24401979099999999,0.20054634100000002,0.23555311599999998,0.13786,0.614393,-0.60654,-0.485412,0.524455261,0.264231598,0.922956299,0.022528,-0.386558,-0.037247,0.921237,0.24179457099999999,0.43550991800000005,0.173190521,0.52312,0.084077,-0.837757,0.13206,0.105438324,0.34576059,0.172974213,0.99996,0.002098,-0.007034,0.005206,-0.028531433,0.210180374,0.170832764,-0.027759172,0.300798279,0.172554398,-0.027841267,0.385419006,0.17625268600000002,-0.026708576,0.473500183,0.179808472,0.05742942,0.474239075,0.17883429,0.147522156,0.474297211,0.18719172699999997,0.22783019999999998,0.474201294,0.201047897,0.229554886,0.387611084,0.20588829,0.22839030500000002,0.296329559,0.213304474,0.22612905900000002,0.210460129,0.222959869,0.146966782,0.210734879,0.194261612,0.058413798999999995,0.210746048,0.177298447
19.208333,0.244033356,0.200619293,0.235768372,0.137561,0.614571,-0.606216,-0.485676,0.524512939,0.264342987,0.92301355,0.02257,-0.386511,-0.037156,0.92126,0.241896408,0.43668292200000003,0.173209747,0.523305,0.082174,-0.837693,0.132928,0.105492729,0.34578186,0.172952515,0.99996,0.002093,-0.006981,0.005252,-0.028467796,0.21018119799999999,0.170858307,-0.027698465,0.30079068000000003,0.172563187,-0.027794626,0.385416992,0.176220276,-0.026679908999999998,0.473496918,0.179676865,0.057451279,0.474245117,0.178836807,0.147549316,0.47431372099999997,0.18729763800000002,0.22784758,0.474241272,0.20123268100000002,0.229530426,0.387651978,0.206074615,0.228410324,0.29634356700000003,0.213516479,0.226189163,0.210468613,0.223152664,0.14702410900000001,0.210760178,0.194348343,0.058480263,0.21075433300000002,0.177335236
19.2125,0.244042786,0.20063252299999998,0.23597437999999998,0.137357,0.614861,-0.605897,-0.485765,0.524547485,0.26446621699999995,0.923053345,0.022619,-0.386476,-0.037061,0.921277,0.24139357,0.437762573,0.173811646,0.525715,0.081238,-0.836131,0.133825,0.105599258,0.345767609,0.172944717,0.99996,0.002146,-0.006943,0.005147,-0.028410233,0.21018988,0.17090107699999998,-0.027652258,0.30079547100000004,0.172558716,-0.0277614,0.385416473,0.17617449999999998,-0.026676528999999997,0.47351217700000003,0.179531952,0.057471107,0.474268707,0.17883551,0.14755183400000002,0.47434500100000004,0.18739482100000002,0.227814377,0.47427594,0.201510239,0.229477097,0.387703644,0.20633017,0.228408066,0.29637658699999997,0.21375740099999999,0.22620573400000002,0.210501587,0.22333372499999998,0.147079422,0.210785248,0.194414597,0.058533897,0.210767639,0.17734870900000002
19.216667,0.24404776,0.200650925,0.23615095500000002,0.137088,0.615183,-0.605656,-0.485733,0.524557617,0.26459310900000005,0.923082886,0.022727,-0.386437,-0.036961,0.921295,0.24108902000000001,0.438938019,0.174141098,0.526872,0.079203,-0.835438,0.13482,0.10562809799999999,0.345782227,0.172946671,0.99996,0.002172,-0.00694,0.005163,-0.028377075,0.210184021,0.17092987099999998,-0.027637833,0.30079574600000003,0.17256213399999998,-0.027761901999999998,0.385421021,0.176129959,-0.026681866,0.473510651,0.179435059,0.057464958000000003,0.474288696,0.178840149,0.147531921,0.474379059,0.18751817299999998,0.227749252,0.47431277499999996,0.201842468,0.22941095,0.387765045,0.206635437,0.228370071,0.296423615,0.213990219,0.226205429,0.210537735,0.223496445,0.14711927800000002,0.21080960099999999,0.19446360799999998,0.058576079999999996,0.210786407,0.17735685699999998
19.220833,0.244011368,0.20072120699999998,0.236344482,0.136762,0.615367,-0.605461,-0.485837,0.524553589,0.264732483,0.923101379,0.02287,-0.38637,-0.036854,0.921323,0.24089359999999999,0.440144409,0.17420765700000002,0.527329,0.076977,-0.835238,0.135561,0.105633865,0.345800079,0.172946686,0.99996,0.002178,-0.006903,0.005182,-0.028341471,0.210190735,0.170947983,-0.027627415,0.30079983499999996,0.17256465099999999,-0.027768965000000003,0.385420166,0.17610083,-0.026708242,0.47351229899999997,0.179374588,0.057441162,0.474308319,0.17885630800000002,0.14751698300000002,0.47441592400000004,0.187639618,0.22768133499999998,0.474352234,0.202196426,0.229350418,0.38783398399999996,0.206955521,0.22834175099999998,0.296489746,0.21425413499999998,0.226175674,0.210566147,0.22365638699999998,0.147136307,0.21084413100000002,0.19450375399999997,0.058605343,0.210801239,0.177339005
19.225,0.24395124799999998,0.200745117,0.23652378799999998,0.136551,0.615622,-0.605223,-0.485869,0.524539307,0.264900299,0.92309613,0.023093,-0.386284,-0.03671,0.92136,0.240670181,0.441464569,0.174201523,0.527395,0.074034,-0.835362,0.136178,0.105623322,0.345817932,0.172948166,0.99996,0.00218,-0.006892,0.005191,-0.028312468,0.210201584,0.170930725,-0.027618366000000002,0.30081240800000003,0.172563812,-0.027772929999999998,0.385434387,0.176092453,-0.026735071000000003,0.473529968,0.179364273,0.057410015,0.47435214200000003,0.178847015,0.147482086,0.47445822099999996,0.18778636199999998,0.227620712,0.47439627100000004,0.20253483600000002,0.229310913,0.387880524,0.207205444,0.22830928,0.296534271,0.21447285500000002,0.226141052,0.210605118,0.223790375,0.14714473,0.210881927,0.194526443,0.058628689000000005,0.210833588,0.17728227200000002
19.229167,0.243894333,0.20078990200000002,0.236701523,0.136275,0.615849,-0.604994,-0.485944,0.5245278929999999,0.26506842,0.923079773,0.023374,-0.386219,-0.036526,0.921387,0.240337936,0.44272943099999995,0.174186859,0.52785,0.071162,-0.83525,0.136629,0.10566800700000001,0.34588140900000003,0.172958099,0.99996,0.002277,-0.006932,0.005267,-0.02828043,0.210209305,0.17090017700000001,-0.027610324999999998,0.300818481,0.17255633499999998,-0.027777023,0.38544043,0.17609745799999998,-0.026758427,0.473546661,0.179403488,0.057390858,0.474364838,0.178862381,0.14743956,0.474496674,0.187977585,0.227561356,0.47445230099999997,0.202864853,0.229266113,0.38790301499999996,0.2074487,0.228275055,0.29658618200000003,0.214662125,0.226100998,0.21063884,0.22392716999999998,0.14716284200000002,0.210911621,0.194537918,0.058659996,0.21086128199999998,0.177199478
19.233333,0.24383580000000002,0.200789841,0.236863907,0.136083,0.6161,-0.604839,-0.485872,0.524525208,0.26525,0.923055908,0.023716,-0.386158,-0.036286,0.921413,0.240027496,0.443825378,0.17422363300000002,0.528215,0.068684,-0.83507,0.137584,0.105692406,0.345891968,0.17293927,0.999959,0.002334,-0.00693,0.00528,-0.028252172000000002,0.210205978,0.17084170499999998,-0.027599983,0.300830444,0.172553146,-0.027776074999999997,0.385447235,0.176100494,-0.026766144000000002,0.473543701,0.179430298,0.057372147,0.47438903800000004,0.17887927199999998,0.147400543,0.474523407,0.18818383800000002,0.227510941,0.474489807,0.20318397500000002,0.229239044,0.387924652,0.20769041400000002,0.228241501,0.296605957,0.214853256,0.226051132,0.210671524,0.22406837500000001,0.147169159,0.210942291,0.194556213,0.058687824,0.210875977,0.17712051399999998
19.2375,0.24376757799999998,0.200764236,0.237013702,0.135911,0.616341,-0.604738,-0.48574,0.524514404,0.265446808,0.923023621,0.024155,-0.386119,-0.036019,0.921429,0.239889816,0.44483902000000003,0.17406752,0.527509,0.065323,-0.835549,0.139014,0.105694962,0.34586645499999996,0.172907928,0.999959,0.00242,-0.00693,0.005251,-0.028235111,0.210216354,0.170769257,-0.027598938,0.30083578499999997,0.17254899599999998,-0.027781116,0.38545068400000004,0.176083893,-0.026795172000000003,0.473542755,0.17944957,0.057348835,0.474395905,0.178875565,0.147361694,0.474550201,0.188365952,0.227447937,0.474528076,0.203451492,0.229199127,0.387942871,0.207902191,0.228198822,0.296646667,0.215003845,0.225998077,0.21069931,0.224215958,0.147167831,0.21096263099999998,0.19455566400000002,0.058708199,0.21089497399999999,0.17701532
19.241667,0.243676819,0.20075299100000002,0.237191055,0.135766,0.616509,-0.604647,-0.485682,0.524447083,0.265594025,0.922995605,0.024651,-0.385594,-0.035386,0.92166,0.23965571600000002,0.445887756,0.173941269,0.52713,0.06279,-0.835809,0.140051,0.105676315,0.345833466,0.172878464,0.999959,0.002486,-0.00691,0.005228,-0.028218569,0.21021478300000002,0.170704788,-0.027596060000000002,0.300836212,0.17253834499999998,-0.027812029,0.385450409,0.176083282,-0.026816753,0.47354357900000005,0.179431503,0.057319298000000005,0.474413818,0.178889221,0.14731075999999999,0.474568054,0.188509674,0.227369415,0.47455456500000004,0.20369695999999998,0.229128738,0.387981293,0.208109589,0.228152451,0.296660553,0.215173004,0.225926605,0.21071485899999998,0.224386322,0.147172989,0.210986649,0.19453526299999999,0.05872155,0.210913345,0.17690815699999998
19.245833,0.243579361,0.200779236,0.237347519,0.135455,0.61667,-0.604543,-0.485694,0.5244509279999999,0.265816162,0.922962097,0.025018,-0.38583,-0.035505,0.921547,0.23901828,0.447187378,0.17399144000000002,0.527474,0.059349,-0.835793,0.140351,0.105627151,0.34579965199999996,0.172861603,0.99996,0.002415,-0.006855,0.005187,-0.028232317,0.210217285,0.17064373800000002,-0.027624416,0.30083169600000004,0.172523758,-0.027843018,0.38546066300000004,0.176072739,-0.026861597,0.473545074,0.17940181000000002,0.057282928,0.474422485,0.178890167,0.147259705,0.47458557100000004,0.18862837200000002,0.227270172,0.47457955900000004,0.203916794,0.229053665,0.388008606,0.20828978,0.22808038300000003,0.296688568,0.21533604399999998,0.225830078,0.210719513,0.224561279,0.147138535,0.21099762000000002,0.194526062,0.058712696,0.21092607100000002,0.176796707
19.25,0.24346203600000002,0.20084944200000002,0.23754657,0.135015,0.61673,-0.604462,-0.48584,0.524450073,0.266017548,0.922924011,0.025317,-0.38609,-0.035567,0.921427,0.23839909399999998,0.448520081,0.173941269,0.52786,0.056878,-0.835743,0.140222,0.105577721,0.34578582799999996,0.172861359,0.999961,0.00237,-0.006806,0.005161,-0.028251709000000003,0.210210281,0.17061293,-0.027642959999999998,0.300829041,0.172537064,-0.027880215,0.385461395,0.176059616,-0.026896418000000002,0.47354388399999997,0.179365387,0.057247284,0.474424042,0.178894806,0.14721714800000002,0.474593689,0.188720032,0.227168945,0.47459365800000003,0.204101303,0.22898301699999998,0.388042938,0.20848907500000002,0.227986404,0.29669265699999997,0.21553088399999998,0.22563609299999998,0.210834518,0.224773468,0.147102432,0.211002777,0.194555511,0.058684021,0.210941254,0.176721222
19.254167,0.243351181,0.20087376399999998,0.237753387,0.134675,0.616842,-0.604338,-0.485946,0.5244341429999999,0.266177277,0.922898682,0.025706,-0.386064,-0.035449,0.921432,0.237669998,0.44975637799999996,0.174127548,0.528545,0.053556,-0.835508,0.140351,0.105541931,0.345771973,0.172877441,0.999961,0.002345,-0.006788,0.005156,-0.028273426,0.210194626,0.170609802,-0.027679554,0.300815643,0.172545715,-0.027919376,0.38545752,0.176058258,-0.026930937,0.47353079200000003,0.179357162,0.057207333,0.47440914900000003,0.178927338,0.14717382799999998,0.474581818,0.18879600500000002,0.22707582099999998,0.47459433,0.20429866000000002,0.228921188,0.38803317299999995,0.20867196699999999,0.227888062,0.296673401,0.21573056,0.225519821,0.21084599299999998,0.224971817,0.147041199,0.211000687,0.194620255,0.058667454,0.210932922,0.17668948399999998
19.258333,0.243223907,0.20088707,0.237987366,0.134392,0.616943,-0.604164,-0.486114,0.524423462,0.266320404,0.922862976,0.026138,-0.385987,-0.035321,0.921457,0.236814301,0.451010986,0.174331299,0.529666,0.050371,-0.835038,0.1401,0.10553733800000001,0.34575021400000006,0.17289009100000002,0.999961,0.002352,-0.006761,0.005168,-0.028298735000000002,0.21017170699999999,0.17059101899999998,-0.027692505,0.300800415,0.172564026,-0.027928175,0.38543917800000005,0.176056152,-0.026948311,0.473506439,0.179343307,0.057202084,0.474384766,0.17893852200000002,0.147157501,0.47456057700000004,0.188823364,0.227047913,0.474563171,0.20442572,0.22887492399999998,0.388014771,0.208841888,0.227823959,0.296644287,0.215914841,0.22543429599999998,0.21083345,0.225162216,0.14700396699999999,0.210977051,0.194704636,0.058647224000000005,0.21090188599999998,0.176688721
19.2625,0.243108902,0.200852753,0.238192917,0.1342,0.617093,-0.603986,-0.486198,0.524438599,0.26644036899999995,0.922815186,0.026487,-0.385968,-0.035258,0.921458,0.236338303,0.452179565,0.174153641,0.529576,0.049203,-0.835261,0.139524,0.105538925,0.345730957,0.17288757300000002,0.999961,0.0023,-0.006721,0.005192,-0.028302179,0.210146637,0.170563934,-0.027697683,0.30077209499999996,0.17256218,-0.027942286,0.38541696200000003,0.176062424,-0.026954039000000003,0.473481903,0.179365082,0.057200798,0.47434689300000005,0.178942307,0.14715742499999998,0.47452179,0.18883003199999998,0.22702623,0.474526215,0.204513458,0.228844879,0.387983368,0.208981155,0.22782576000000002,0.29668597399999996,0.216047882,0.22535022000000002,0.210805481,0.22537645,0.14697759999999999,0.21094281,0.19479020700000002,0.058629325999999996,0.21087669399999998,0.17670185900000002
19.266667,0.242998199,0.20088252299999998,0.23842984,0.133869,0.617158,-0.603827,-0.486403,0.524459839,0.266551331,0.92275946,0.026785,-0.386068,-0.035274,0.921406,0.23582223500000002,0.452680695,0.17439401200000001,0.530011,0.047604,-0.834811,0.141112,0.10554007,0.34571954299999996,0.17288017300000003,0.999962,0.002202,-0.006672,0.005237,-0.028310368,0.210129333,0.17055509900000002,-0.0277038,0.300754089,0.172554214,-0.027934696,0.385403168,0.17608906600000002,-0.026946238,0.473468536,0.179391891,0.057201565,0.474328033,0.178942596,0.147155182,0.474501282,0.188855988,0.227012848,0.474489532,0.204589005,0.22882275400000002,0.387955597,0.209098557,0.227780899,0.296657166,0.21620050000000002,0.225266464,0.21078939800000002,0.225557831,0.146950714,0.21092724599999998,0.194888046,0.058624831999999995,0.210855804,0.17673934900000002
19.270833,0.242891785,0.200924728,0.238673264,0.133531,0.617174,-0.603696,-0.486639,0.5244791870000001,0.266663361,0.9227014769999999,0.027056,-0.386281,-0.035397,0.921304,0.235357422,0.453043396,0.17460600299999998,0.530627,0.04647,-0.834219,0.142667,0.105548065,0.34570254499999997,0.172874741,0.999962,0.00212,-0.006614,0.005285,-0.028315552,0.210120331,0.170566147,-0.027700859,0.30074234,0.172561264,-0.027919292,0.38538559,0.17610725400000002,-0.026922035,0.473449738,0.17944632,0.05722506,0.474307617,0.178956528,0.147171066,0.474478821,0.188890427,0.227027725,0.47445916699999996,0.20465332,0.228802887,0.38793338,0.209217239,0.22774397300000002,0.29662558,0.216362701,0.22519305399999998,0.21076199299999998,0.225739609,0.146932449,0.210896759,0.1950047,0.058621662,0.210825302,0.176779465
19.275,0.242792191,0.200978973,0.23893862899999999,0.13317,0.617184,-0.603533,-0.486928,0.524486572,0.26677365099999995,0.922643433,0.027316,-0.386512,-0.035529,0.921195,0.234936157,0.45373736600000003,0.174495911,0.530544,0.044623,-0.834302,0.143077,0.10553171500000001,0.34567895499999995,0.17286747700000002,0.999962,0.001988,-0.00654,0.005337,-0.028318064,0.210090607,0.170569733,-0.027705698,0.300708771,0.172563828,-0.027915264000000002,0.385350311,0.176125885,-0.026920960999999997,0.473415863,0.179478516,0.057219890999999995,0.474259552,0.178981567,0.14717038,0.474437225,0.188937836,0.227020569,0.474411957,0.204727356,0.228786667,0.38788729899999996,0.20933912699999999,0.227718033,0.296575836,0.21648353599999998,0.225126907,0.210725403,0.225930481,0.146919357,0.21085891699999998,0.19510235599999998,0.058614109,0.210781906,0.17681179800000002
