Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.954167,0.10563958700000001,0.345424072,0.162051056,0.999927,0.011966,-0.001161,0.001161,0.265641571,0.181061264,0.15573272700000002,-0.590637,0.279043,0.736353,0.176258,0.113256706,0.134410019,0.287367981,0.452489,-0.383034,0.760292,0.265509,0.243190414,-0.026543493,0.811529419,-0.679536,0.184918,-0.237589,-0.66902,-0.025605898,0.206321335,0.166011978,-0.027129925,0.296992645,0.167375763,-0.029150879,0.381578644,0.169732407,-0.03014694,0.469885406,0.17184082,0.053821499,0.472388611,0.169299744,0.14442581200000001,0.47473526,0.16899704,0.225950043,0.47659487899999997,0.171372467,0.230791641,0.390169159,0.16782943700000003,0.233564819,0.298598969,0.16734750399999998,0.236020844,0.212124695,0.166554474,0.15161785900000002,0.211263992,0.163579956,0.06145726,0.209091034,0.162362976
14.958333,0.105705894,0.345426575,0.162063889,0.999927,0.011971,-0.001157,0.001172,0.26575335699999997,0.181049957,0.15574762,-0.590364,0.279589,0.736496,0.175708,0.113392601,0.13436479199999998,0.286848663,0.451135,-0.38281,0.761149,0.26568,0.24341932700000002,-0.026348639,0.811474365,-0.67927,0.185029,-0.237532,-0.66928,-0.025538048,0.206323257,0.166034821,-0.027049892,0.296986877,0.16739515700000002,-0.029089674,0.381576477,0.16975256300000002,-0.030090197,0.46987506100000004,0.17185694899999998,0.053881371000000004,0.472386871,0.16931722999999999,0.14448144500000001,0.47473672499999997,0.16900174,0.226011017,0.47659698500000003,0.171374466,0.230851532,0.390172241,0.167829819,0.23362997400000002,0.298599579,0.167358566,0.23608680699999998,0.212127106,0.166562271,0.15166120900000002,0.211275391,0.163583221,0.061533894,0.209082962,0.16237712099999999
14.9625,0.105770782,0.34543203699999997,0.162078888,0.999927,0.011975,-0.001148,0.00118,0.265870972,0.181032959,0.155761978,-0.590024,0.280302,0.736641,0.175107,0.113543297,0.13438093599999998,0.28640509,0.449975,-0.382577,0.761834,0.266019,0.24364975,-0.026137903,0.8114178470000001,-0.679018,0.185142,-0.237435,-0.669538,-0.025458122,0.20633432,0.16605307,-0.026975422,0.29698107900000004,0.167426956,-0.029022451,0.381565826,0.169767029,-0.03002523,0.469867523,0.171870178,0.053954185,0.47238122600000004,0.169340851,0.144537521,0.47474102799999995,0.16899821499999998,0.226071259,0.47659314,0.171392807,0.230920502,0.390174561,0.16784697,0.233702988,0.29859548999999996,0.167379791,0.236159897,0.212127228,0.16658017,0.151714264,0.211280518,0.163590607,0.061612888,0.209086349,0.162394745
14.966667,0.105811943,0.345438843,0.162092514,0.999927,0.011983,-0.001127,0.001169,0.265996979,0.181050781,0.15579969800000001,-0.589709,0.281289,0.736631,0.174627,0.11379557,0.13446106,0.28607507299999996,0.449237,-0.382068,0.762384,0.266423,0.243841644,-0.025937992,0.811370544,-0.678762,0.185289,-0.237294,-0.669807,-0.025395,0.206335663,0.166066376,-0.026917466999999997,0.29698614500000003,0.16744906599999998,-0.028959869000000003,0.381570831,0.16979432700000002,-0.029965001999999998,0.469870972,0.171894653,0.054010406000000004,0.472385284,0.169358963,0.144586792,0.474751068,0.169013275,0.226121826,0.47659491000000004,0.171403549,0.230972855,0.390177185,0.167863831,0.233759567,0.29859789999999997,0.167395599,0.236212067,0.21213313299999997,0.166596405,0.151755005,0.211305557,0.163605392,0.061672584999999995,0.20908981299999999,0.162405396
14.970833,0.10582738500000001,0.34544421399999997,0.162099472,0.999927,0.012019,-0.001088,0.001141,0.26608960000000004,0.181077698,0.155809204,-0.58935,0.282619,0.736555,0.174012,0.113976273,0.134477371,0.28567981,0.448225,-0.381641,0.76306,0.266804,0.24400199900000002,-0.025752115,0.8113232420000001,-0.678499,0.185452,-0.237163,-0.670075,-0.025351931,0.20633839399999998,0.166077484,-0.026881343999999998,0.29698013300000004,0.167488327,-0.028921116,0.38157028200000004,0.169822723,-0.029932823,0.469868805,0.17192016599999999,0.054048904,0.47238028000000004,0.169387024,0.1446194,0.474749908,0.169047989,0.22615681499999998,0.476595306,0.17141864,0.23100679,0.390177368,0.16788002,0.233794388,0.298595825,0.167416061,0.236247421,0.212133423,0.16661199999999998,0.151768677,0.211317612,0.163613632,0.061700039,0.20908757,0.162425125
14.975,0.105831512,0.345441803,0.16210022000000002,0.999926,0.01204,-0.001076,0.001122,0.266252045,0.181191666,0.155868683,-0.588998,0.284212,0.736287,0.173741,0.11399089100000001,0.13443765300000002,0.28518338,0.446716,-0.381433,0.763905,0.267215,0.244138504,-0.025580349,0.81127356,-0.678248,0.185665,-0.237021,-0.67032,-0.025342344,0.20632989499999999,0.166082336,-0.026862761,0.296987457,0.16750834699999997,-0.028893929,0.38157330300000003,0.16982160899999998,-0.029916498,0.46987088,0.17193306,0.054067078000000005,0.472381805,0.169400925,0.144641846,0.47475332600000003,0.16905050700000002,0.226173721,0.476593414,0.171428558,0.231021408,0.390179993,0.167885666,0.233811981,0.298601715,0.16743469200000002,0.236243988,0.212125015,0.16661660800000003,0.15177500900000002,0.21132626300000001,0.163605209,0.061707577,0.209088684,0.162433502
14.979167,0.105834854,0.34544476300000004,0.162094513,0.999926,0.012034,-0.001079,0.001112,0.266488037,0.18135079999999998,0.15589440899999998,-0.588481,0.286214,0.735981,0.173503,0.113983231,0.134382599,0.28470883199999997,0.445299,-0.38122,0.764697,0.267615,0.244255844,-0.025405148,0.811207581,-0.67802,0.185784,-0.236977,-0.670534,-0.025345697,0.20634138500000002,0.166076355,-0.026851617999999997,0.29699969499999995,0.16750737000000002,-0.028890806,0.381578461,0.169824875,-0.029909447,0.469876617,0.171937134,0.05406617,0.472393463,0.169388382,0.14464738500000002,0.47475164799999997,0.169049835,0.226182465,0.476589752,0.17143975800000003,0.231020889,0.39017071499999995,0.167889587,0.23380290199999998,0.298599091,0.16743455499999998,0.236248764,0.21212687700000002,0.166608414,0.151762039,0.211326645,0.16359359699999998,0.061701828,0.20909413100000002,0.162430496
14.983333,0.105840286,0.345449341,0.162089722,0.999927,0.011992,-0.00112,0.001116,0.266789124,0.18155879200000002,0.155926895,-0.58791,0.288497,0.735579,0.173364,0.114024551,0.134323593,0.284283813,0.444129,-0.380961,0.765403,0.267912,0.244367844,-0.025226505,0.811126038,-0.67781,0.185865,-0.236948,-0.670733,-0.02536833,0.206346375,0.166070297,-0.026871836,0.29701303100000004,0.167490158,-0.028910128,0.38158709700000004,0.16981456,-0.029918982,0.46988623,0.171919022,0.054069508,0.47239807100000003,0.169373444,0.144651184,0.474760254,0.16903624,0.22618031300000002,0.476589813,0.171428467,0.231012451,0.390160919,0.167872665,0.233791,0.298596375,0.167424911,0.23623683199999998,0.21211927800000002,0.16659304800000002,0.151755417,0.211323486,0.163596069,0.061688553,0.20909552,0.16242988600000002
14.9875,0.105828171,0.345454376,0.162071472,0.999927,0.011965,-0.001177,0.001115,0.26711526500000005,0.181788757,0.155986298,-0.587408,0.291055,0.735032,0.173112,0.114021126,0.13429063400000002,0.283858459,0.442915,-0.380704,0.766092,0.268317,0.244476273,-0.025044933000000002,0.81105719,-0.677636,0.185919,-0.236908,-0.670908,-0.025403,0.206350449,0.166057144,-0.02691078,0.297025696,0.167448578,-0.028928717,0.38161441,0.169793365,-0.029940245,0.46990130599999996,0.17189450099999998,0.054043903,0.47240835600000003,0.169339813,0.144627762,0.474761597,0.16900389100000002,0.226166138,0.476590485,0.171408615,0.230985748,0.390161133,0.16784716800000002,0.23375212099999998,0.298598053,0.16740062,0.236201889,0.212123322,0.166584763,0.151735703,0.21131118799999998,0.163576736,0.0616535,0.20910896299999998,0.162406769
14.991667,0.10579973599999999,0.34546688799999997,0.162057419,0.999928,0.011918,-0.001205,0.001092,0.26748764,0.18203547699999997,0.15602143899999998,-0.586798,0.293858,0.734484,0.17277,0.114042641,0.1342892,0.28349560500000004,0.441891,-0.380356,0.766694,0.268779,0.244584076,-0.024853645,0.810989563,-0.67744,0.186021,-0.236891,-0.671084,-0.025457954,0.206382599,0.166039536,-0.026963379,0.297057678,0.16740718100000002,-0.028975285,0.38164621,0.16976612900000002,-0.029975489,0.469936554,0.171857361,0.054009326999999996,0.47244534299999996,0.169305511,0.144608215,0.474783264,0.16898436,0.226132523,0.47661084,0.171375946,0.23094426,0.390176819,0.167823318,0.233708633,0.298613922,0.167372421,0.236148941,0.212143158,0.166553955,0.15170672600000001,0.211313477,0.16356332399999998,0.061603424,0.209136688,0.162384583
14.995833,0.10575562299999999,0.345485413,0.16203732299999998,0.999928,0.011908,-0.001214,0.00105,0.267876434,0.18230929599999998,0.15607690400000002,-0.586264,0.296713,0.733836,0.172455,0.114118309,0.134347748,0.283222443,0.4412,-0.379946,0.767097,0.269343,0.244690063,-0.024644451,0.810924622,-0.677235,0.18613,-0.236875,-0.671267,-0.025515503,0.20641473400000002,0.166007751,-0.027018992999999998,0.297104156,0.16737606800000002,-0.029015869,0.38168292200000004,0.16973713699999998,-0.03001322,0.469981842,0.171840057,0.053964042999999996,0.472473358,0.169275436,0.144576233,0.47479965199999996,0.168971283,0.22609522999999998,0.476633789,0.17135320999999998,0.230905731,0.390201721,0.16780657999999998,0.23365481600000002,0.298640503,0.167348984,0.236095596,0.21215713500000002,0.166536789,0.15167691,0.211322037,0.163555298,0.061530707999999996,0.209172943,0.162350784
15.0,0.105712761,0.34550604199999996,0.162024384,0.999928,0.011898,-0.001202,0.001004,0.268274231,0.182609116,0.156184921,-0.585905,0.299691,0.732978,0.172173,0.11419529,0.13442688,0.28298770100000004,0.440624,-0.379479,0.767437,0.269977,0.244793808,-0.024433151,0.810859863,-0.677015,0.186275,-0.236812,-0.671471,-0.025583915999999998,0.206461121,0.165995438,-0.027079363000000002,0.29714621,0.167332108,-0.029064981,0.38170797700000003,0.169706604,-0.030048496,0.470022583,0.171813934,0.053922951,0.472498718,0.16925363200000001,0.14454113799999999,0.474828247,0.16894458,0.226055817,0.47665243500000004,0.17131259199999999,0.230867996,0.390220337,0.167780304,0.23360134899999999,0.298657654,0.167314209,0.236042587,0.212170532,0.166517776,0.151645721,0.211331711,0.163560745,0.061460365,0.209203171,0.16232780500000002
15.004167,0.105681419,0.345508972,0.162014191,0.999928,0.011891,-0.001202,0.000952,0.268702362,0.18285495000000002,0.15627955600000001,-0.585512,0.302661,0.73219,0.17167,0.11429325900000001,0.134480286,0.282766663,0.440104,-0.378933,0.7678,0.270558,0.244903717,-0.024224936,0.810794189,-0.67681,0.18639,-0.236813,-0.671645,-0.025623095,0.206480499,0.165974579,-0.027131626,0.29717080700000004,0.167312943,-0.02909779,0.381723999,0.169693558,-0.030074629000000002,0.470050262,0.171790573,0.053896347,0.472514465,0.169229523,0.14450791899999998,0.474840179,0.168925598,0.22602778599999998,0.47665972900000003,0.17129333500000002,0.230834763,0.390231812,0.167757141,0.23356752,0.298675568,0.167296799,0.235996735,0.212175537,0.166506989,0.15161424299999998,0.211334183,0.163568558,0.06141589,0.20923423800000002,0.162307114
15.008333,0.105665527,0.34551358,0.162009247,0.999928,0.011883,-0.001207,0.000928,0.269149567,0.183051819,0.15636256399999998,-0.585088,0.305332,0.731528,0.171203,0.11433992800000001,0.13444447299999998,0.282471527,0.439268,-0.378493,0.768344,0.270989,0.24502124,-0.024020048,0.810733704,-0.676635,0.18648,-0.236834,-0.671788,-0.025651747,0.206495529,0.16596539300000002,-0.027157364,0.29718295299999997,0.167295074,-0.029121593,0.381742493,0.16967776499999998,-0.030082889999999998,0.47006603999999996,0.171774429,0.053886516999999995,0.47252179,0.169224091,0.144498245,0.47484552,0.168916687,0.226011597,0.47665902699999996,0.171282791,0.230815048,0.390228119,0.16775396699999998,0.23353924599999998,0.298666046,0.16728279100000001,0.235979874,0.212172745,0.16649130199999998,0.15158847,0.211319412,0.16355603,0.061384051999999995,0.209245911,0.16229321300000002
15.025,0.10565954600000001,0.345476746,0.162048004,0.999927,0.01198,-0.001209,0.000857,0.270607574,0.183420944,0.157153763,-0.584686,0.311871,0.729347,0.170094,0.114644943,0.134070465,0.28143811,0.436221,-0.376829,0.770413,0.27235,0.245467255,-0.023248417,0.810564209,-0.675821,0.186945,-0.23703,-0.67241,-0.025657875,0.206468216,0.16599861100000002,-0.027149334,0.29713919099999997,0.16733355700000002,-0.02910475,0.381698975,0.169715393,-0.030063129,0.47001513699999997,0.17181649799999998,0.053915832999999996,0.472468567,0.169286987,0.144514618,0.47475973499999996,0.16898056,0.22604541,0.47656488,0.17136309800000002,0.23084454299999999,0.39013226300000003,0.16782550000000002,0.233549545,0.298554108,0.167355515,0.235966568,0.212077118,0.166555542,0.151442566,0.211393829,0.163568253,0.061379433,0.209165176,0.162357346
15.029167,0.105664444,0.345457214,0.162069794,0.999927,0.012029,-0.001177,0.000842,0.270884735,0.18336982699999999,0.157528809,-0.585056,0.312139,0.728937,0.170087,0.114705536,0.133830963,0.28110379,0.435064,-0.376256,0.771315,0.272441,0.245574081,-0.023065077,0.810545166,-0.675642,0.187093,-0.237092,-0.672526,-0.02563139,0.206440292,0.16601486199999999,-0.027129669,0.297102295,0.167375244,-0.029091290000000002,0.381671082,0.169737167,-0.03004118,0.469984985,0.171852158,0.053938629,0.472444794,0.169334473,0.14452075199999997,0.47473989899999997,0.169018112,0.226067352,0.47653381300000003,0.171404953,0.23085266100000001,0.390100616,0.167856781,0.23357736199999998,0.298523804,0.16741210899999998,0.235977905,0.212060532,0.166584015,0.15143454,0.21139447,0.163595779,0.061406109,0.209128403,0.162408279
15.033333,0.10569168899999999,0.345440552,0.16208204699999998,0.999926,0.012053,-0.001151,0.000848,0.27110098299999996,0.18326959199999998,0.157936432,-0.585551,0.311858,0.728659,0.170093,0.114773148,0.13360119599999998,0.28079016100000004,0.43402,-0.375835,0.772103,0.272456,0.245693375,-0.022885315,0.810514648,-0.675478,0.187276,-0.237107,-0.672635,-0.025597383,0.2064095,0.16602731299999998,-0.027084404,0.297078186,0.16739137299999998,-0.029055558999999998,0.381652466,0.169756088,-0.030007202,0.469963654,0.171876205,0.053971989,0.472415405,0.169365067,0.144550018,0.474723541,0.16903680399999998,0.226098495,0.476512634,0.171432434,0.230890518,0.39008505200000004,0.167882767,0.233612823,0.298509583,0.167425232,0.236016647,0.212043045,0.16661685199999998,0.151441467,0.211402802,0.16360165399999999,0.061458118,0.209110184,0.162427338
15.0375,0.10573114,0.345429596,0.162085419,0.999926,0.012047,-0.00116,0.000881,0.271276978,0.183175537,0.15831819200000002,-0.586087,0.311348,0.728435,0.170136,0.114864655,0.133387009,0.280491455,0.43318,-0.375487,0.772754,0.272426,0.245815765,-0.02270233,0.810473755,-0.675317,0.187443,-0.23705,-0.67277,-0.025546736,0.20639334099999998,0.166028244,-0.027038664,0.29706625400000003,0.167391525,-0.029020606999999997,0.381636017,0.16975648499999998,-0.029970316,0.46994397,0.171874466,0.054015312,0.47240625,0.169369522,0.144583664,0.47472052000000003,0.169049576,0.226136429,0.476506775,0.171433762,0.230929352,0.39008166499999997,0.16788250700000001,0.23365370200000002,0.29850882,0.16743464700000002,0.236063736,0.212039551,0.16661058,0.151465347,0.211410919,0.16358844,0.061501694,0.209099075,0.162425079
15.041667,0.10576082599999999,0.3454245,0.162081924,0.999927,0.012035,-0.001168,0.000909,0.27139794899999997,0.18302526900000002,0.158692474,-0.586643,0.310433,0.728382,0.170121,0.114989372,0.13322924800000002,0.28025830100000004,0.432625,-0.375133,0.773212,0.272496,0.24593412799999997,-0.022516459000000003,0.810432678,-0.675177,0.187599,-0.236977,-0.672892,-0.025518695999999997,0.206382507,0.16601670799999999,-0.027005967999999998,0.297056671,0.16739622499999998,-0.028989367000000002,0.381630402,0.16976644899999999,-0.029946932,0.46993017600000003,0.171882126,0.054040909,0.47239694200000004,0.169362717,0.14460836800000001,0.474718964,0.169039093,0.226156586,0.476512268,0.171433334,0.23095680200000002,0.39008642600000004,0.167869247,0.233687637,0.298516418,0.16742227199999998,0.236109116,0.212062714,0.16664837600000001,0.15149437000000002,0.211422852,0.16359286499999998,0.061534061,0.209097443,0.162414413
15.045833,0.10577401,0.345418243,0.162083588,0.999926,0.012037,-0.00117,0.000938,0.27148089599999997,0.182828888,0.159031586,-0.587121,0.309357,0.728478,0.170024,0.11509177400000001,0.13308128400000002,0.280067139,0.432204,-0.374801,0.773578,0.27258,0.246033661,-0.022340405,0.8103969120000001,-0.675095,0.187704,-0.236914,-0.672968,-0.025499376,0.206370819,0.166022446,-0.026994250999999997,0.29704226699999997,0.167413284,-0.028977089,0.381618042,0.169773193,-0.029945826000000002,0.469921234,0.17188031,0.05403949,0.472395538,0.16936932400000002,0.144612015,0.474733551,0.16904361,0.22615290799999999,0.47651754799999996,0.17143466200000002,0.23096077,0.390090088,0.167870819,0.233698151,0.298518036,0.167416077,0.236130234,0.212077637,0.166659225,0.15151712,0.211425064,0.163603546,0.061557766,0.209090668,0.162419159
15.05,0.105771225,0.34541427599999996,0.162079498,0.999926,0.012056,-0.001159,0.000966,0.271521454,0.182619431,0.159376938,-0.587656,0.30819,0.728582,0.169849,0.115238983,0.13299452199999998,0.279941956,0.432083,-0.374422,0.773766,0.27276,0.24613028,-0.022165339,0.810362427,-0.675025,0.187815,-0.236831,-0.673036,-0.025503885,0.206352295,0.166031982,-0.026995336999999998,0.297029083,0.167412369,-0.028983027,0.38160434,0.16977491800000002,-0.029956066,0.469906494,0.171896774,0.054029488,0.47239007600000005,0.169366516,0.144605728,0.474725708,0.16903848300000002,0.22614863600000001,0.47652478000000004,0.171426208,0.230948181,0.390097168,0.167870438,0.233699738,0.298525574,0.167416656,0.236122116,0.212058853,0.16660321,0.15152676399999998,0.211418961,0.16360803200000001,0.061561915999999994,0.209086472,0.162415253
15.054167,0.105760796,0.345412231,0.162069275,0.999926,0.012048,-0.00116,0.00099,0.271515289,0.182393188,0.159699005,-0.588216,0.306924,0.72873,0.169563,0.11535037199999999,0.132896713,0.279800812,0.431882,-0.374121,0.773969,0.272919,0.246226257,-0.021997838999999998,0.810317444,-0.674993,0.187898,-0.236727,-0.673082,-0.025511202,0.206342651,0.166027664,-0.027006772999999998,0.297019928,0.167412643,-0.029005026,0.381596405,0.16976945499999999,-0.029978739,0.469899567,0.17189093,0.054003132,0.472393036,0.169354324,0.144582535,0.4747229,0.16902383399999998,0.226128799,0.47653302000000003,0.171414978,0.230934479,0.39011376999999997,0.16785392799999999,0.23369184899999998,0.298538513,0.167408478,0.23611218299999998,0.212069107,0.16659042400000001,0.151546234,0.21141473400000002,0.16361915600000002,0.061555607000000005,0.20908429,0.16240776099999998
15.058333,0.105745529,0.345413544,0.162046539,0.999927,0.012014,-0.001153,0.001018,0.271491852,0.18216824299999998,0.16000260900000002,-0.588799,0.305674,0.728867,0.169213,0.11544956999999999,0.132794357,0.279634186,0.431669,-0.373859,0.77418,0.273016,0.24632608,-0.021839622,0.810259094,-0.675018,0.187933,-0.236626,-0.673082,-0.025526487,0.206333389,0.1660168,-0.027024339999999997,0.297015015,0.167396301,-0.029028349,0.38160333300000004,0.169761597,-0.030011156,0.46989859,0.171876617,0.053964481,0.472397247,0.169329926,0.14456651299999998,0.474721375,0.16899382,0.226099762,0.47655011,0.171389206,0.23090628100000002,0.390122101,0.16783015399999998,0.23365978999999998,0.298554108,0.167364059,0.236091339,0.212078568,0.166569504,0.151549545,0.211405045,0.16359330700000002,0.061532684000000004,0.209090988,0.162369537
