Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.033333,0.23068150299999998,0.17775808699999998,0.204315231,-0.152527,0.189307,-0.851132,-0.465267,0.499096039,-0.128482956,0.925958252,-0.544406,0.101597,-0.226579,-0.801225,0.22412084999999998,0.267216736,0.191385574,-0.649118,0.254894,0.698605,0.160081,0.111160645,0.347416565,0.16977792400000002,0.999997,-0.000389,-0.002425,0.000314,-0.026316841,0.212917969,0.16990301500000002,-0.02517803,0.303648224,0.17129425,-0.024823402,0.38822790500000004,0.17520159899999999,-0.023244630999999998,0.47647283900000004,0.17715322900000002,0.060898353999999995,0.476669312,0.17595271299999998,0.151489212,0.476473999,0.176502518,0.233301254,0.475953674,0.17779635600000002,0.235286484,0.38924588,0.183816742,0.233187424,0.299190491,0.198640579,0.22987492399999998,0.21494812,0.21712300099999998,0.149765335,0.213552734,0.191057251,0.060788059,0.21326255800000002,0.176363037
13.0375,0.230642731,0.178502319,0.204286179,-0.150656,0.18665,-0.851335,-0.466576,0.499198547,-0.12852156099999998,0.925957092,-0.54438,0.101401,-0.226571,-0.80127,0.223991379,0.267237305,0.19151326,-0.649358,0.254996,0.698415,0.159772,0.111085823,0.347483887,0.169705063,0.999997,-0.000273,-0.002386,0.000278,-0.026386152,0.2129823,0.169863297,-0.025243074,0.30370239299999996,0.17124542199999998,-0.024894796,0.3882854,0.175138596,-0.023329302,0.476552185,0.177055023,0.060816849,0.476749207,0.175890915,0.15141274999999998,0.476543671,0.176424835,0.233244766,0.476012573,0.177760742,0.23511030600000002,0.389360016,0.183799133,0.233080795,0.299295166,0.198744537,0.229787781,0.214994019,0.217270691,0.14966867099999998,0.213647949,0.191117249,0.060720856,0.213339401,0.176341248
13.041667,0.230417007,0.179150879,0.204201843,-0.148254,0.184236,-0.851615,-0.467792,0.499300323,-0.128554703,0.925950012,-0.544345,0.101228,-0.226571,-0.801316,0.22389483599999999,0.267260559,0.191594803,-0.6495,0.254971,0.698338,0.159576,0.111018173,0.347553406,0.169617966,0.999997,-0.000135,-0.002376,0.000233,-0.026457630000000003,0.21305375699999998,0.169808136,-0.025302387,0.303762421,0.171182358,-0.024942995,0.388344238,0.175056915,-0.023395938999999998,0.476624756,0.17696965,0.060765338999999995,0.47682153299999996,0.175837448,0.15135522499999998,0.476610168,0.17635823099999998,0.233198746,0.47609869400000004,0.177692307,0.234990936,0.389452637,0.183790802,0.23299231,0.299410706,0.19882530199999998,0.229720795,0.215048538,0.217398285,0.149595856,0.213726486,0.191117386,0.060653689999999996,0.213451416,0.176321442
13.045833,0.230409058,0.179908295,0.204222687,-0.146654,0.181502,-0.851766,-0.469089,0.49940033,-0.128587906,0.92594873,-0.544283,0.101094,-0.226522,-0.801389,0.223791565,0.267271027,0.191704498,-0.649703,0.255022,0.698189,0.159318,0.110966026,0.347605072,0.169547562,0.999997,-1e-06,-0.002371,0.000212,-0.026526842,0.21311480700000002,0.169779144,-0.025364614,0.303822205,0.17113810699999998,-0.024987082999999997,0.388385468,0.17501564,-0.023445095,0.47668634,0.176943314,0.060719902,0.476870514,0.175801132,0.151296341,0.476676605,0.176315735,0.2331689,0.476152344,0.177636993,0.2348992,0.38953668199999997,0.183796219,0.232915909,0.299478424,0.19889047199999998,0.22966119399999999,0.215090088,0.217560379,0.149537033,0.21377204900000002,0.191141388,0.060570499,0.21353756699999998,0.17636554000000002
13.05,0.230220886,0.180555145,0.204251587,-0.144585,0.179597,-0.851785,-0.470428,0.49950192299999996,-0.128628098,0.925963196,-0.544221,0.100933,-0.226436,-0.801475,0.223720032,0.2672948,0.191794357,-0.649814,0.255102,0.698098,0.159132,0.110925858,0.34764013699999996,0.16951741,0.999997,9.1e-05,-0.002342,0.000198,-0.026574394,0.21316940299999998,0.169791855,-0.025416769,0.303863281,0.171122726,-0.025023254,0.388413422,0.175022278,-0.023480146,0.476715973,0.176931061,0.060690117,0.476898682,0.175785873,0.15125645399999998,0.47671011399999996,0.176294342,0.233137512,0.476175659,0.17761949200000002,0.234825409,0.38957977299999996,0.183791321,0.232854431,0.299532257,0.198966721,0.229599319,0.215158859,0.217721024,0.149486694,0.21382103,0.191217499,0.060516209,0.213577164,0.176406723
13.054167,0.230132874,0.181192871,0.204235519,-0.142607,0.177422,-0.851976,-0.471511,0.49961911,-0.12867510999999998,0.925993774,-0.544175,0.10077,-0.226302,-0.801565,0.223667587,0.267342377,0.191885391,-0.64991,0.255222,0.697994,0.159006,0.110901062,0.347667358,0.16952121,0.999997,8.9e-05,-0.002313,0.000167,-0.026600288,0.213203049,0.169821121,-0.025435328,0.30389837599999997,0.171125977,-0.02504026,0.38844458,0.175035233,-0.02349399,0.476745392,0.176944046,0.060685902,0.476932037,0.175790726,0.15124758900000002,0.476747375,0.17630332899999998,0.23311523399999998,0.4761922,0.17762114,0.23479573099999998,0.38960327100000003,0.183771072,0.23281395,0.29958728,0.199031662,0.229542114,0.215247482,0.217889481,0.14944519,0.213869553,0.191330902,0.060495392,0.213610306,0.176420715
13.058333,0.22994989000000002,0.181781586,0.204277313,-0.140583,0.175827,-0.851997,-0.472677,0.499771454,-0.128727417,0.9260391849999999,-0.54411,0.100587,-0.22618,-0.801667,0.223653442,0.26741391,0.191968887,-0.649981,0.255266,0.697913,0.159003,0.110962608,0.347681244,0.169514648,0.999997,0.000175,-0.002294,0.000277,-0.026598074,0.213229309,0.169852753,-0.025419508,0.303922302,0.171151016,-0.025025078,0.388466675,0.17503367600000003,-0.023479441,0.476763824,0.176947769,0.060690021999999996,0.476953705,0.175794739,0.151256866,0.47676452599999997,0.17630278000000002,0.233117599,0.476206726,0.177617157,0.234834015,0.389583679,0.183749191,0.23282373,0.29961819500000003,0.19908895899999998,0.229537308,0.215334259,0.218036102,0.149447403,0.213899185,0.19144328300000002,0.060504092999999995,0.21363194300000002,0.176467285
13.0625,0.229667847,0.182359421,0.20436442600000002,-0.138159,0.17444,-0.851961,-0.473968,0.49994873,-0.128781677,0.9260814820000001,-0.544011,0.100401,-0.226106,-0.801778,0.22367778000000002,0.267481262,0.19201490799999998,-0.649976,0.255278,0.697901,0.159054,0.11103181499999999,0.347681305,0.169530487,0.999997,0.000159,-0.002301,0.000314,-0.026540775,0.213236816,0.169859085,-0.025363464,0.303922882,0.17115335099999998,-0.024972839,0.388475891,0.17504539500000002,-0.023426383999999998,0.476779785,0.17694712799999998,0.060734352,0.476962402,0.17579751600000001,0.151316742,0.47676123000000004,0.176321625,0.233160599,0.476204529,0.17762393199999998,0.234890701,0.38956332400000004,0.1837444,0.23288935900000002,0.29963028,0.19910877999999999,0.22955308500000002,0.215387207,0.21810565199999998,0.149509216,0.21391774000000002,0.191517044,0.060567818,0.213649429,0.176518097
13.066667,0.229387741,0.182826904,0.204343155,-0.135792,0.173279,-0.85204,-0.474934,0.500156464,-0.128842682,0.926139893,-0.543887,0.100177,-0.226085,-0.801896,0.223745346,0.26753369099999996,0.192049744,-0.649935,0.255249,0.697926,0.159161,0.111126808,0.347664032,0.169568253,0.999997,8.6e-05,-0.002319,0.000327,-0.026437876,0.21320837399999998,0.16986969,-0.025269213000000002,0.303895355,0.171187759,-0.02489082,0.38846920799999995,0.17506947299999998,-0.023340834,0.476766998,0.176955276,0.06080545,0.476948639,0.175817947,0.15140388500000002,0.47673288,0.176338501,0.233239166,0.476181305,0.177642334,0.234980057,0.389515472,0.183768845,0.23298082,0.299611481,0.19912561,0.22960180700000002,0.215395218,0.218141479,0.149606232,0.213896759,0.19158387799999999,0.060646358,0.213641083,0.176580215
13.070833,0.229005203,0.183278809,0.204371765,-0.133189,0.172332,-0.852094,-0.475918,0.5003613889999999,-0.128900452,0.9261959839999999,-0.54377,0.099971,-0.226041,-0.802013,0.223818054,0.267570526,0.19207164000000002,-0.649879,0.255167,0.697979,0.15929,0.111236351,0.34762970000000004,0.169618118,0.999997,-1.9e-05,-0.002332,0.000369,-0.026319210000000003,0.21316442900000002,0.169882339,-0.025176779,0.303866608,0.171223648,-0.024805702,0.388449463,0.17510867300000002,-0.023244955,0.476731171,0.176996185,0.060892822,0.476905365,0.175839722,0.1515112,0.476693359,0.176385712,0.233344254,0.476148376,0.17769068899999999,0.235083405,0.38946096799999996,0.183832977,0.233081573,0.29957321200000003,0.19915152,0.229672119,0.215366898,0.218140549,0.14970983899999998,0.21387240600000001,0.191639771,0.060734795,0.21361084,0.176639557
13.075,0.22860017400000002,0.183413589,0.2042276,-0.130474,0.171713,-0.852576,-0.476031,0.500543121,-0.12896241800000002,0.92625824,-0.54362,0.099784,-0.226023,-0.802144,0.22388485700000002,0.267570648,0.192073166,-0.649775,0.254991,0.69811,0.15942,0.111328453,0.34759552000000005,0.169672714,0.999997,-8.5e-05,-0.002342,0.000416,-0.026225898999999997,0.213112045,0.169912354,-0.025107735000000003,0.303831116,0.171273926,-0.024736132,0.388414825,0.17516549699999998,-0.023158131000000002,0.476674133,0.17707109099999999,0.060966076,0.47685815400000003,0.17589975000000002,0.15159155300000002,0.476651428,0.176443817,0.233421127,0.47610021999999996,0.177770615,0.235198776,0.38941098,0.183928329,0.23317291299999998,0.299511169,0.199200607,0.229729614,0.215339279,0.218113419,0.14977416999999998,0.213835236,0.191670029,0.060813885,0.213580734,0.176708328
13.079167,0.229293182,0.183280731,0.203913559,-0.130876,0.170139,-0.853577,-0.474691,0.500680206,-0.12902276599999998,0.9263182369999999,-0.543479,0.099608,-0.22603,-0.802259,0.223944321,0.26756744400000004,0.192052155,-0.649616,0.254773,0.69829,0.159627,0.111390335,0.347563202,0.169727539,0.999997,-0.000192,-0.002343,0.000488,-0.026160311,0.213069885,0.16997717299999998,-0.025054273999999998,0.303790527,0.171347275,-0.024691425,0.388375183,0.175225327,-0.023110874,0.47662960800000004,0.177130173,0.06101825,0.476807983,0.175958328,0.15164044200000001,0.476613037,0.176495667,0.233490234,0.47608255000000005,0.177810211,0.235319962,0.389369324,0.184045547,0.233250259,0.299473938,0.199241409,0.229765961,0.215294037,0.218080307,0.149825638,0.21378340099999998,0.191702118,0.060862194,0.213544144,0.17678549200000002
13.083333,0.229291519,0.183056274,0.203729034,-0.129636,0.16954,-0.854418,-0.47373,0.500794342,-0.129074692,0.9263620610000001,-0.543384,0.099422,-0.226008,-0.802352,0.223983505,0.267561554,0.192008652,-0.649458,0.2546,0.69846,0.159799,0.11141519200000001,0.347521393,0.16976564,0.999997,-0.000257,-0.002338,0.000574,-0.026133879,0.213017563,0.16999452199999998,-0.025038662,0.30373642,0.171378845,-0.024685284,0.388309937,0.17525706500000002,-0.023106216,0.476575989,0.177169067,0.061040466,0.47675354,0.176001968,0.151627792,0.476572113,0.176529968,0.23349646000000002,0.476055359,0.177857925,0.235432785,0.389321442,0.184105453,0.233259598,0.299430023,0.199243347,0.22979643200000002,0.21523719800000002,0.21799469,0.149861786,0.21372523499999999,0.19168405200000002,0.060906372,0.213502518,0.176814636
13.0875,0.229556717,0.183015106,0.203649841,-0.129293,0.168528,-0.855091,-0.472971,0.500909454,-0.129122559,0.926384705,-0.543317,0.099206,-0.226016,-0.802422,0.224011871,0.267543854,0.19192369099999998,-0.649288,0.254437,0.698659,0.159884,0.111412209,0.347496429,0.16976565600000001,0.999997,-0.000263,-0.002358,0.000665,-0.02614119,0.21295903000000002,0.170008377,-0.025041079,0.303691803,0.17138504000000002,-0.024701757,0.388272369,0.175255142,-0.023137842,0.476532471,0.17717654400000002,0.061018977999999995,0.476723053,0.176024643,0.15160076900000002,0.476548767,0.176548752,0.233467773,0.476040222,0.177876526,0.235469772,0.38930294800000004,0.18412567100000002,0.233263641,0.299387207,0.199193344,0.229828751,0.215198639,0.21789210499999997,0.149882187,0.213679291,0.191607071,0.060907162,0.213459091,0.176796021
13.091667,0.229932907,0.183038025,0.203402344,-0.129238,0.167288,-0.85593,-0.471908,0.501043854,-0.12916102599999998,0.926391663,-0.543291,0.099001,-0.226016,-0.802465,0.224048615,0.26752484099999996,0.191812851,-0.649125,0.254234,0.698857,0.160001,0.111398537,0.34747528099999997,0.169741058,0.999997,-0.000242,-0.002366,0.000724,-0.026132421,0.212906586,0.169975159,-0.025045428999999998,0.30365887500000005,0.171371307,-0.024721451,0.388234436,0.175234863,-0.023158287000000003,0.476496155,0.17715889,0.060996589999999996,0.476699524,0.17599627699999998,0.151577179,0.476537842,0.176521454,0.233445496,0.476040588,0.177854858,0.235441925,0.389319702,0.18408665500000002,0.233281281,0.299355774,0.19910899399999998,0.229895615,0.215141724,0.21771438599999998,0.149899384,0.213656708,0.191523834,0.060913882999999995,0.213413452,0.176754257
13.095833,0.23004595900000002,0.183048096,0.20325247200000002,-0.128554,0.166325,-0.856745,-0.470955,0.501189819,-0.129191818,0.926379822,-0.543322,0.098793,-0.226037,-0.802464,0.224070602,0.267488831,0.191676086,-0.649002,0.25404,0.699041,0.160008,0.11135955,0.347454071,0.169698669,0.999997,-0.000142,-0.002369,0.000765,-0.02614925,0.212866943,0.169935272,-0.025077072000000002,0.30362451199999996,0.171320068,-0.024761024,0.388202515,0.17519931,-0.023212925,0.47645205700000004,0.17712394699999998,0.060938704999999996,0.476672729,0.175960617,0.15152829,0.476526794,0.176483231,0.233397324,0.476040222,0.177825241,0.23535308800000002,0.389358246,0.18399873400000002,0.233268372,0.299328003,0.19895869400000002,0.229970779,0.215056854,0.217498413,0.14990579199999998,0.213633667,0.191399826,0.060896778,0.21337622099999998,0.17668789699999998
13.1,0.230385178,0.183105316,0.202982117,-0.128766,0.165187,-0.857626,-0.469692,0.501323517,-0.129209824,0.926361572,-0.54336,0.098634,-0.226044,-0.802456,0.22407617200000002,0.26744448899999995,0.191526825,-0.648876,0.253815,0.699246,0.15998,0.11129563899999999,0.347446808,0.16964122,0.999997,-2.9e-05,-0.002371,0.000783,-0.026177685,0.212836243,0.169858078,-0.025121164,0.303589172,0.171259064,-0.024816105,0.388181824,0.17515150499999999,-0.023291018,0.476430237,0.177074234,0.060855118,0.476676636,0.175901184,0.151451416,0.47653091399999997,0.176420944,0.233314423,0.476051392,0.177762009,0.235229065,0.389387573,0.18389582799999998,0.233227753,0.299333862,0.198785004,0.230029495,0.214994675,0.217259659,0.149889038,0.213628006,0.191279846,0.060862110000000004,0.21335595699999998,0.17662027
13.104167,0.230786087,0.183209747,0.202784592,-0.129289,0.163869,-0.858403,-0.468589,0.501442444,-0.129207672,0.9263328249999999,-0.543384,0.098497,-0.226028,-0.802461,0.224082153,0.267423584,0.191349304,-0.648703,0.253663,0.699464,0.159967,0.11120316300000001,0.34746521,0.169575104,0.999997,8.8e-05,-0.002365,0.000806,-0.026231505999999998,0.212848511,0.16981259199999998,-0.025180582,0.303591431,0.171204041,-0.024891827,0.388189056,0.175089569,-0.023401599999999998,0.47642813100000003,0.177015381,0.060763432,0.476691345,0.175848312,0.151347672,0.476573456,0.17634922800000002,0.23321092200000001,0.476100189,0.17771693400000002,0.235110428,0.38945794699999997,0.183794907,0.233195648,0.299361603,0.19864477500000002,0.23005985999999998,0.214980911,0.217056351,0.14983326700000002,0.213663635,0.19112943999999998,0.060807438,0.213382278,0.176558517
13.108333,0.230970108,0.18327465799999998,0.202565781,-0.129333,0.16295,-0.859169,-0.467492,0.501554077,-0.12919017,0.9262999270000001,-0.54343,0.098353,-0.22599,-0.802458,0.224091949,0.267405823,0.191154526,-0.64848,0.253458,0.699741,0.159987,0.11111249499999999,0.347493256,0.169508224,0.999997,0.000194,-0.002367,0.000847,-0.026286200000000003,0.21286592099999999,0.169794815,-0.025246217999999997,0.303610962,0.171156418,-0.024955299,0.38818988000000004,0.175040207,-0.02349485,0.47643444799999995,0.176958664,0.060682209,0.47671572900000003,0.17580943300000001,0.151246567,0.476618225,0.176304001,0.233129593,0.47614801,0.17765283199999998,0.23500242600000001,0.389509918,0.183740555,0.23314755199999998,0.299402985,0.198503815,0.23009695400000002,0.214982178,0.216827667,0.149783585,0.213700943,0.190980606,0.060773758000000004,0.213417801,0.17651019299999998
13.1125,0.231487152,0.183391251,0.202355286,-0.130367,0.161829,-0.859949,-0.466158,0.501663574,-0.12917709400000002,0.92628064,-0.543488,0.098205,-0.225971,-0.802442,0.224102386,0.267374573,0.190976166,-0.648304,0.25329,0.699965,0.159986,0.111045486,0.347503723,0.16945939599999998,0.999997,0.000326,-0.00236,0.000878,-0.026335571000000002,0.212880768,0.169778198,-0.025294359,0.30361999500000003,0.171140259,-0.025008831000000002,0.38817886399999996,0.17500860599999998,-0.023563135,0.476433533,0.176928314,0.060622723,0.476727173,0.175798767,0.151176376,0.47664743,0.176280273,0.233064041,0.476172028,0.177639816,0.23491436799999998,0.389536255,0.18369270299999998,0.233115067,0.299420776,0.198398911,0.23012649500000001,0.214951996,0.21660556,0.149762314,0.21370117200000002,0.19084336899999998,0.060734077,0.21342804,0.17646843
13.116667,0.231646454,0.183426819,0.202121506,-0.130459,0.161456,-0.860664,-0.46494,0.501790955,-0.12917515599999999,0.926274536,-0.54355,0.098063,-0.225968,-0.802418,0.224133423,0.267313782,0.19079559299999999,-0.648105,0.253159,0.700213,0.15991,0.111017212,0.34750140399999996,0.169447678,0.999997,0.000401,-0.00233,0.000888,-0.026366629,0.21287202500000002,0.16979096999999999,-0.025326626,0.30360675,0.171134064,-0.025040220000000002,0.388169159,0.174995117,-0.023604109,0.47641433699999997,0.176921951,0.060589294,0.476715668,0.175800919,0.151133804,0.476652344,0.176273422,0.233042618,0.476174194,0.177634857,0.234856873,0.389548279,0.183652405,0.23309965500000002,0.299414398,0.198301086,0.23016301,0.21492266799999998,0.216375977,0.14976165800000002,0.213695587,0.190717438,0.060724056,0.213419983,0.176449814
13.120833,0.23170121800000001,0.18342018100000002,0.201916718,-0.130241,0.161468,-0.861331,-0.463761,0.501952576,-0.12918817100000002,0.926284851,-0.543608,0.097933,-0.225991,-0.802389,0.22418597399999998,0.267273956,0.190605728,-0.647882,0.25309,0.700446,0.159905,0.11101415299999999,0.347497406,0.16944873000000002,0.999997,0.000423,-0.002323,0.000884,-0.026358025,0.212875687,0.16980119300000002,-0.025335228,0.303596832,0.17113365200000002,-0.025037369,0.388158813,0.17499920700000002,-0.023596172,0.476398529,0.17693370100000003,0.060591305,0.476711243,0.17580174299999998,0.151136978,0.47664221199999995,0.17627436800000001,0.233044891,0.476169708,0.177635178,0.234779953,0.389555908,0.183612701,0.233136429,0.299390137,0.19820199600000002,0.230236679,0.214896179,0.216143311,0.14978318799999998,0.213685852,0.19059465,0.06062355,0.21326895099999998,0.17640235899999998
13.125,0.231673874,0.183352203,0.20173378,-0.129808,0.161967,-0.861897,-0.462656,0.50213147,-0.12921257,0.9263043209999999,-0.543663,0.097805,-0.226003,-0.802364,0.224265106,0.267261566,0.190439285,-0.647723,0.25301,0.70059,0.160044,0.111043869,0.347489014,0.169477066,0.999997,0.000343,-0.00232,0.000876,-0.026317917,0.212862198,0.169815964,-0.02530113,0.303579773,0.17114636200000002,-0.025013588,0.388139252,0.175011108,-0.023570417,0.47638534499999996,0.176945511,0.060611012000000006,0.476697021,0.175809784,0.151168793,0.476624298,0.176304794,0.23306828300000001,0.47617254600000003,0.177671356,0.2348013,0.389527496,0.18363443000000002,0.233187271,0.299361877,0.19810230999999998,0.23029693599999998,0.214845825,0.215902435,0.14984429900000001,0.213665985,0.19046221900000002,0.060661514,0.21324794,0.176366928
13.129167,0.231541901,0.183223892,0.201560043,-0.129148,0.162809,-0.862437,-0.461536,0.5023396609999999,-0.12928427099999998,0.926319458,-0.543866,0.097561,-0.226366,-0.802154,0.224349106,0.267248688,0.190298035,-0.647614,0.252922,0.700692,0.160182,0.111102455,0.347462585,0.169524551,0.999997,0.000253,-0.002334,0.0009,-0.026278616,0.212834427,0.16984274300000002,-0.025248011,0.303549835,0.17119525100000002,-0.02497213,0.38813510100000004,0.17505093400000002,-0.023521534,0.476375305,0.176988342,0.060648636000000006,0.476679047,0.175835342,0.151224625,0.476591614,0.17634761000000002,0.23310914600000002,0.476150696,0.17769838,0.23480262799999999,0.389520325,0.183501266,0.23325190699999998,0.299294128,0.197976212,0.230378143,0.214788635,0.215612045,0.149901733,0.213613922,0.190352631,0.060711239,0.213218719,0.176363617
13.133333,0.23154002399999998,0.183184219,0.20145005800000002,-0.128915,0.163413,-0.862857,-0.460603,0.5025218810000001,-0.129333328,0.926359741,-0.543911,0.097385,-0.226439,-0.802124,0.224444519,0.267244751,0.190145111,-0.647438,0.252918,0.70082,0.160336,0.111183281,0.347435303,0.169602844,0.999997,0.000159,-0.00233,0.000927,-0.026233101,0.21280458100000002,0.169899307,-0.025196552,0.303520599,0.171254547,-0.024933884,0.388116821,0.175094971,-0.023456679999999997,0.47634625199999997,0.177046799,0.060693488999999996,0.476644196,0.175877213,0.151284225,0.476541534,0.176403976,0.233167862,0.47611215199999996,0.17776712,0.234986923,0.38944570900000003,0.183677078,0.233315628,0.299234222,0.197933502,0.230460297,0.214724854,0.215328705,0.149969147,0.21354884300000002,0.19027018699999998,0.060767131999999995,0.21317550700000001,0.176399506
13.1375,0.231372162,0.183052933,0.20128997799999998,-0.128222,0.164571,-0.863303,-0.459546,0.502690247,-0.12935760500000001,0.9264006960000001,-0.543924,0.097216,-0.226469,-0.802127,0.224536972,0.267256195,0.18998646500000002,-0.647268,0.252938,0.70093,0.160511,0.11125510400000001,0.347413757,0.169683945,0.999997,4.5e-05,-0.002309,0.000951,-0.026182793,0.212794968,0.169981766,-0.02515731,0.303516846,0.171323318,-0.024867842,0.388109283,0.17514863600000002,-0.023390685999999997,0.476335968,0.177114258,0.060761238,0.476621338,0.175935257,0.15136021400000002,0.476511322,0.176481369,0.233230301,0.47606442299999996,0.177845688,0.235018906,0.389433716,0.183581863,0.23338661200000002,0.299169678,0.197848999,0.230514999,0.21467816199999998,0.215104218,0.15004216,0.21349054,0.190216431,0.060809765,0.213159164,0.17645567299999998
13.141667,0.231166367,0.182945251,0.20120091199999998,-0.127471,0.165712,-0.863675,-0.458647,0.502859589,-0.129359879,0.926424927,-0.543909,0.097093,-0.226533,-0.802134,0.22461573799999998,0.267258545,0.189793564,-0.647145,0.253013,0.701002,0.160576,0.111322922,0.34740927099999996,0.169752136,0.999997,-0.000101,-0.002311,0.000964,-0.026138786,0.212815292,0.17003231800000002,-0.025106733,0.30353653,0.171373871,-0.024806852,0.38810147100000003,0.17519885300000002,-0.023324291,0.476332947,0.17716593900000002,0.060834999,0.476612976,0.176002502,0.15142077599999998,0.476509705,0.176545547,0.233298462,0.476033508,0.177916885,0.235127487,0.389401855,0.183653107,0.23346070900000002,0.299129089,0.19775396699999997,0.23058261100000002,0.214629181,0.214879044,0.15008947800000003,0.213469406,0.190135742,0.060856693,0.21316596999999998,0.176493622
13.145833,0.23104646299999998,0.18287794500000001,0.201109283,-0.127043,0.166778,-0.863956,-0.457848,0.503013672,-0.12935997,0.9264313959999999,-0.543908,0.097001,-0.226631,-0.802118,0.224709991,0.26724145499999996,0.18957046500000002,-0.646984,0.25314,0.701107,0.160564,0.111376976,0.347407196,0.169790298,0.999997,-0.000183,-0.002324,0.000951,-0.026102743,0.212824829,0.170060608,-0.025065571,0.30354538000000003,0.171404617,-0.024756351,0.388107025,0.17521315,-0.023255083,0.47634255999999997,0.17718420399999998,0.060906737999999995,0.47661086999999996,0.176047592,0.151477264,0.47650329599999997,0.176576981,0.233375641,0.47602123999999996,0.17794691499999998,0.235375031,0.389358582,0.183965363,0.23354037500000002,0.299088043,0.197596176,0.230671432,0.21455654899999999,0.214579697,0.15013473500000002,0.213460602,0.190046631,0.060895679,0.213162903,0.17649168399999998
13.15,0.231048599,0.182875473,0.201047226,-0.126997,0.167468,-0.864196,-0.457156,0.503163574,-0.129365509,0.9264348139999999,-0.543914,0.096939,-0.226697,-0.802103,0.224795395,0.267203888,0.189351562,-0.6469,0.253279,0.701152,0.160486,0.111415413,0.347416016,0.169794312,0.999997,-0.000236,-0.002322,0.000911,-0.026075880000000003,0.212832993,0.1700522,-0.025026644,0.303560028,0.171417603,-0.024708931,0.388121765,0.175214767,-0.023203627,0.476356201,0.177189713,0.060957237,0.476609283,0.176039047,0.151529892,0.47650433299999995,0.176567352,0.233425797,0.47601409899999997,0.177948563,0.235441467,0.389376556,0.183973419,0.23361673,0.299057709,0.197409531,0.230765594,0.214494308,0.21428624,0.15018045000000002,0.21344043,0.189906952,0.060928173,0.21315448,0.176466217
13.154167,0.23109681699999998,0.182927032,0.20096106,-0.127135,0.16785,-0.864451,-0.456495,0.503292725,-0.129370255,0.926428833,-0.543973,0.096846,-0.226776,-0.802051,0.22486644,0.267170593,0.189103165,-0.646799,0.253505,0.701193,0.160359,0.111427597,0.347430511,0.169776688,0.999997,-0.000228,-0.002336,0.000862,-0.026067829,0.21284640500000002,0.170040817,-0.025024832,0.303580597,0.17139605700000002,-0.024700533,0.388150543,0.17519300799999998,-0.02318195,0.47639389,0.177170151,0.060979343,0.47663095099999997,0.17603048699999999,0.151553146,0.476508789,0.17655985999999999,0.233426025,0.476024475,0.177956009,0.23540223700000001,0.389407715,0.18386070300000001,0.233530853,0.299062561,0.197376953,0.230838974,0.21444754,0.21398654199999997,0.150177673,0.213412643,0.189716125,0.06094318,0.213162323,0.176427109
13.158333,0.231213394,0.182995163,0.200863235,-0.12749,0.168138,-0.864688,-0.45584,0.503396515,-0.129374084,0.9264157709999999,-0.544031,0.096731,-0.226893,-0.801993,0.22489592,0.267121399,0.188864212,-0.646773,0.253709,0.70119,0.160156,0.111391571,0.347453064,0.169744385,0.999997,-0.000178,-0.00232,0.000818,-0.026103987,0.212868164,0.170023392,-0.025050222,0.303606354,0.171371796,-0.024732208,0.388184784,0.175165375,-0.0231998,0.476431061,0.1771548,0.060952999,0.476658417,0.176003784,0.151543289,0.476524628,0.176536514,0.233405258,0.476031921,0.177926956,0.235268997,0.389490509,0.183584625,0.23352063,0.299056763,0.197156387,0.23087791400000002,0.214409729,0.21369902,0.150170502,0.213404053,0.18953857400000002,0.060906639,0.213166153,0.17635556
13.1625,0.231329346,0.183075272,0.20074998500000002,-0.12783,0.168132,-0.864978,-0.455197,0.503485626,-0.129368805,0.9263917850000001,-0.544093,0.096622,-0.226968,-0.801943,0.22490722700000002,0.267050964,0.188603287,-0.646713,0.253958,0.701228,0.159834,0.111332191,0.347481781,0.16969619800000002,0.999997,-6.2e-05,-0.002295,0.00076,-0.026157152,0.212890869,0.17000280799999998,-0.025103252,0.303627136,0.17133783,-0.02478764,0.388226746,0.175118988,-0.023248087,0.476471466,0.17712027,0.06089566,0.476702942,0.175970093,0.151493561,0.476550812,0.176496506,0.23336795000000002,0.476039825,0.177879135,0.235184113,0.389537384,0.183444031,0.233479187,0.299036469,0.196891922,0.230923065,0.21436003099999998,0.21338685599999999,0.150148239,0.213426361,0.18934338399999998,0.060847778,0.213189728,0.176274796
