Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.3625,0.240668518,0.235472488,0.323552917,0.285133,0.385754,-0.807935,-0.342247,0.532782593,0.340861511,0.9406455690000001,-0.122372,0.289266,-0.015541,-0.949267,0.25663833599999997,0.482148529,0.174343201,-0.589411,0.211629,0.774857,0.086053,0.111775528,0.345216339,0.17392218,0.999995,-0.00243,-0.000136,-0.002146,-0.025578072,0.215689026,0.22106964099999998,-0.022542715,0.302850128,0.196341949,-0.021567387,0.38643051100000003,0.18415892,-0.019728264,0.474487549,0.181373932,0.064496162,0.474524139,0.180872696,0.15498251300000002,0.474233948,0.18123419200000002,0.23612692300000002,0.474606293,0.189507828,0.235739487,0.39292309599999997,0.218164612,0.22947653199999998,0.311804077,0.25996285999999996,0.219441925,0.240283249,0.307207855,0.14404383899999998,0.22862237500000002,0.27104510499999995,0.059179276,0.220539429,0.24166236900000002
22.366667,0.24053085300000002,0.235675781,0.323968536,0.285143,0.385479,-0.808025,-0.342338,0.532905701,0.341113678,0.940585632,-0.122538,0.289469,-0.01583,-0.94918,0.25610845899999996,0.482513916,0.174317947,-0.58946,0.211388,0.774833,0.086521,0.111740623,0.345223419,0.173995743,0.999995,-0.002515,-0.000272,-0.002139,-0.025540277,0.215641022,0.221160019,-0.022515169,0.30282336400000004,0.196427948,-0.021554352000000002,0.38638861100000005,0.184219742,-0.019732573,0.47444216899999997,0.18138176,0.06449215700000001,0.474481903,0.180889359,0.15498056,0.474223053,0.18126547199999998,0.236108734,0.474610748,0.18964825400000002,0.23567770400000002,0.393002747,0.218503036,0.22935278299999998,0.311920227,0.260380615,0.21933078,0.24038642899999998,0.307605347,0.144013321,0.228676147,0.271337402,0.059186065999999996,0.220535492,0.241804184
22.370833,0.240447952,0.235938217,0.324284576,0.284755,0.385235,-0.808225,-0.342462,0.5330465090000001,0.341372528,0.940522888,-0.122731,0.289646,-0.016123,-0.949096,0.255548294,0.48292748999999996,0.174357651,-0.589798,0.211153,0.774583,0.087032,0.111703323,0.345243408,0.174068695,0.999994,-0.002589,-0.000496,-0.002106,-0.025522291,0.21561192299999998,0.22127269000000002,-0.022506868,0.30280874599999996,0.196528381,-0.021534462,0.386350586,0.184252792,-0.019731442999999998,0.47440841699999997,0.181388458,0.064505661,0.474457733,0.180903412,0.154976273,0.474197906,0.18131367499999998,0.236093948,0.474633789,0.18979129,0.235659698,0.393064911,0.218796524,0.229290817,0.312058136,0.26076782200000004,0.219257004,0.240497711,0.30794378699999997,0.143990402,0.22875100699999998,0.271608978,0.059183887,0.22053980999999998,0.241953995
22.375,0.24035462999999999,0.236089935,0.324620544,0.284639,0.385186,-0.808285,-0.342472,0.533209778,0.341643494,0.9404535519999999,-0.122917,0.289829,-0.016384,-0.949011,0.25504834,0.483369415,0.174368546,-0.590082,0.210863,0.774374,0.087667,0.111667404,0.34525820900000004,0.174126846,0.999994,-0.002679,-0.000668,-0.002105,-0.025495787,0.215603027,0.221384109,-0.022501691999999997,0.30278537,0.19664215100000002,-0.021514378,0.386328308,0.184306137,-0.01972328,0.474391846,0.181381195,0.064518066,0.4744375,0.18089827,0.154982391,0.474173706,0.181347855,0.236089966,0.474663849,0.189936462,0.235642654,0.39315036,0.219082153,0.229266678,0.312192749,0.261091736,0.219183456,0.240657867,0.308299713,0.143957672,0.228823135,0.27188629200000003,0.059186653,0.220567871,0.242124222
22.379167,0.240273224,0.236269836,0.3249823,0.284457,0.385199,-0.808317,-0.342535,0.5333898930000001,0.341927643,0.94038855,-0.123069,0.290068,-0.016574,-0.948915,0.25463829,0.48374111900000005,0.17428875700000002,-0.589927,0.2107,0.774481,0.088152,0.111638153,0.345299805,0.17419528199999998,0.999994,-0.002657,-0.000926,-0.002072,-0.02548509,0.21561068700000002,0.22152297999999998,-0.022498466,0.302792114,0.196755356,-0.021504774,0.386336792,0.184359436,-0.019712015,0.47438888500000004,0.181380615,0.064526237,0.47443753099999997,0.18089677399999998,0.154984344,0.474199829,0.181399475,0.236082764,0.474696228,0.19007193,0.235622482,0.393255768,0.21936528000000002,0.229225342,0.312306763,0.261367096,0.219089569,0.240831299,0.30867095899999997,0.143916199,0.228923447,0.272170502,0.059195782,0.220617783,0.242338699
22.383333,0.240175369,0.236495239,0.32535916099999995,0.284289,0.385145,-0.808381,-0.342583,0.533551025,0.34220892300000005,0.9403316039999999,-0.123206,0.290246,-0.016728,-0.94884,0.254269958,0.48410205100000003,0.17419773900000002,-0.58977,0.210656,0.774572,0.088507,0.111614746,0.345347626,0.174239731,0.999994,-0.002592,-0.001149,-0.00206,-0.025483301,0.215657288,0.221681442,-0.022491442,0.302814575,0.19688867200000001,-0.021504562,0.38635873400000004,0.184439392,-0.019705128,0.474402039,0.181378403,0.064527435,0.474452911,0.180891037,0.154975739,0.474216339,0.181409988,0.236065002,0.474744354,0.19018573,0.235576523,0.393353638,0.219616821,0.229180374,0.312437805,0.261677917,0.21901873800000002,0.241010788,0.309019745,0.143856033,0.229035553,0.27245117199999996,0.059192448,0.220689224,0.242550446
22.3875,0.24010144,0.236710419,0.32569021600000003,0.283984,0.385166,-0.808494,-0.342547,0.533720398,0.34248919699999997,0.9402901,-0.123414,0.290309,-0.017002,-0.948789,0.25392886400000003,0.48447937,0.174168564,-0.589745,0.210667,0.774543,0.088902,0.11159562699999999,0.345403656,0.17427623,0.999994,-0.002524,-0.001312,-0.00205,-0.025504816000000003,0.215726089,0.221842377,-0.022514977,0.302855438,0.197028275,-0.021505102,0.386394409,0.184511139,-0.019716877,0.474425232,0.18139743000000003,0.06451370199999999,0.47448297100000003,0.180917603,0.154952667,0.474260315,0.181413162,0.236044678,0.47479476899999995,0.190334534,0.235515762,0.39344073500000004,0.219854996,0.229116043,0.312568024,0.261993896,0.218944473,0.241174408,0.30937014799999996,0.143801453,0.229173767,0.272725861,0.05918222,0.220777908,0.242770813
22.391667,0.240039474,0.23696186800000002,0.326003937,0.283609,0.385092,-0.808658,-0.342553,0.5338995360000001,0.342759216,0.9402763670000001,-0.123631,0.290363,-0.017239,-0.94874,0.25361674500000003,0.48488439899999997,0.17415788299999999,-0.58974,0.210403,0.774545,0.089535,0.11158048200000001,0.34544201700000005,0.17430484000000002,0.999994,-0.002446,-0.001436,-0.002049,-0.025531790000000002,0.215781326,0.222017075,-0.022514195999999997,0.302901703,0.197182999,-0.021525673000000002,0.386426361,0.184582382,-0.019716129,0.474448242,0.181425095,0.06450014500000001,0.47450485200000003,0.180934235,0.1549384,0.47429211400000004,0.181449936,0.236013107,0.474845734,0.190474319,0.23547113,0.393530151,0.22006839,0.229021057,0.312690704,0.262325195,0.218854568,0.241346436,0.309721283,0.14375296,0.229295853,0.273017944,0.059163559,0.220840729,0.242969086
22.395833,0.23997221400000002,0.23712471,0.32631976300000004,0.283441,0.385102,-0.808785,-0.342382,0.5340885009999999,0.342999573,0.940276978,-0.12378,0.29049,-0.017393,-0.948679,0.253331833,0.48520196499999996,0.174167435,-0.58981,0.210316,0.774471,0.089922,0.111564255,0.34545986900000003,0.174314148,0.999994,-0.002377,-0.001509,-0.002041,-0.025542566,0.215813354,0.222197266,-0.022500260999999997,0.30295034800000004,0.19733500699999998,-0.021525854,0.386442047,0.18466218599999998,-0.019731231999999998,0.474466339,0.181435226,0.06449009700000001,0.474521362,0.180959015,0.154927124,0.47430920400000004,0.18150318899999998,0.235993011,0.474886017,0.19058824200000002,0.235424316,0.393587585,0.22028105199999998,0.228946579,0.312801605,0.26263388099999996,0.21871756,0.24156456,0.310134491,0.143707474,0.229379211,0.273273163,0.059144264,0.22088296500000001,0.24316653400000002
22.4,0.239879868,0.237303741,0.326685486,0.283409,0.384992,-0.808912,-0.34223,0.5342871699999999,0.343215607,0.940290833,-0.123877,0.290533,-0.017533,-0.94865,0.253072617,0.485453369,0.174204803,-0.589904,0.210692,0.774289,0.089995,0.111557228,0.34545608499999997,0.174310562,0.999994,-0.002315,-0.001566,-0.002034,-0.025545931,0.215841537,0.222361389,-0.022527292,0.302963928,0.197477783,-0.021539068,0.386444305,0.18473947100000002,-0.019738386,0.474471313,0.181449982,0.064483154,0.47453717,0.180982986,0.154925095,0.474308624,0.181593994,0.235974258,0.47492312600000003,0.19071347,0.235405167,0.39364315800000005,0.220481293,0.228886108,0.312897736,0.262933014,0.218596451,0.241701019,0.310474609,0.143662979,0.229445969,0.273528442,0.059131596,0.22090801999999998,0.243353912
22.404167,0.23976857000000001,0.23750036600000002,0.32708017,0.283519,0.384741,-0.809013,-0.342182,0.534509766,0.343424042,0.9403251340000001,-0.123982,0.290502,-0.017682,-0.948643,0.252881348,0.485647675,0.174274643,-0.590093,0.210734,0.774123,0.090082,0.111551315,0.345447601,0.174305191,0.999994,-0.002266,-0.001566,-0.002024,-0.025540771,0.215862915,0.222492554,-0.022519054,0.30299823,0.197633621,-0.021543453,0.386459351,0.18484021,-0.019746025,0.474479187,0.181475418,0.064479752,0.474545563,0.18100207499999998,0.154930634,0.474290283,0.181708496,0.235971985,0.474951843,0.190833405,0.235368607,0.39370959499999997,0.22068956,0.228810928,0.31298965500000003,0.26318225100000003,0.218477646,0.24182891799999998,0.31082644699999995,0.143615311,0.22948933400000002,0.273802551,0.059122635,0.22093017599999998,0.243563049
22.408333,0.239648056,0.237670151,0.32743917800000005,0.283598,0.384502,-0.809088,-0.342209,0.534745544,0.34362619,0.940380493,-0.124051,0.290446,-0.017813,-0.948649,0.252767746,0.485810974,0.174288422,-0.59014,0.210846,0.774055,0.090097,0.111555138,0.345435455,0.17429362499999998,0.999994,-0.002254,-0.001539,-0.00201,-0.025523150999999997,0.21590177900000002,0.22262999,-0.022406908,0.30303414900000003,0.197680725,-0.021496445000000003,0.38646575899999996,0.184847336,-0.019767397,0.47449194299999997,0.181501297,0.06444915799999999,0.474632019,0.181136475,0.155062393,0.47428717,0.182622086,0.236026566,0.47497464,0.191158157,0.235400162,0.393732117,0.220879486,0.228782333,0.313067474,0.26344564800000003,0.21837832599999998,0.24196554599999998,0.31115707400000003,0.143579407,0.22954451,0.27407391400000003,0.059126534,0.220965485,0.243714798
22.4125,0.239492004,0.237898514,0.32790387,0.283906,0.38401,-0.80914,-0.342383,0.534982178,0.343811554,0.940451782,-0.124077,0.290436,-0.01787,-0.948648,0.252730667,0.485927032,0.174339172,-0.590185,0.210991,0.773985,0.090067,0.111557037,0.345416351,0.174275055,0.999994,-0.002254,-0.001477,-0.001996,-0.025513110999999998,0.215968231,0.22273554999999998,-0.022248634,0.302958984,0.197474747,-0.021407162,0.386454041,0.18486286899999999,-0.019774145,0.47448730499999997,0.18150405900000002,0.064431305,0.474715302,0.181290649,0.154996826,0.474593567,0.184138535,0.236036621,0.47517742900000004,0.19259283400000002,0.23574056999999998,0.393302185,0.22052507,0.228785751,0.313009888,0.263646332,0.218241714,0.24205744899999998,0.31160073899999996,0.143565628,0.229538696,0.274269623,0.059115242000000005,0.22100404399999998,0.243912216
22.416667,0.239294174,0.238059097,0.328393646,0.2845,0.383446,-0.809193,-0.342396,0.535227966,0.34399108899999997,0.9405537110000001,-0.124109,0.290282,-0.017909,-0.94869,0.252764496,0.485985138,0.174367462,-0.590093,0.211085,0.774043,0.089952,0.111562408,0.345398315,0.174264557,0.999995,-0.002261,-0.001404,-0.001987,-0.025467953,0.21596206699999998,0.22274017299999999,-0.022137787,0.302937592,0.19739936800000002,-0.021337763,0.386452148,0.184992157,-0.019764299000000003,0.474496246,0.181546051,0.064414421,0.47478668199999996,0.181467667,0.154966125,0.47483905,0.18530722,0.235968124,0.47546493500000003,0.194347443,0.235939392,0.39308373999999996,0.220628342,0.229241104,0.312494354,0.26315625,0.218136581,0.242231705,0.312007568,0.14355545,0.229523651,0.27453308099999996,0.059077744,0.221017181,0.244131836
22.420833,0.239102417,0.238201797,0.328880585,0.285158,0.382741,-0.809316,-0.342348,0.5354854739999999,0.34417553700000003,0.940654236,-0.124211,0.290057,-0.017971,-0.948744,0.252875931,0.48600485200000004,0.174369614,-0.589875,0.211158,0.77421,0.089775,0.11156097400000001,0.345376526,0.17425422699999998,0.999995,-0.002219,-0.001363,-0.001995,-0.02540979,0.21594989,0.22263282799999998,-0.022029877,0.302936035,0.197440948,-0.021291426000000002,0.386483063,0.185173584,-0.019775829,0.474543335,0.18158369400000002,0.064411247,0.474897827,0.181676483,0.154904953,0.475069458,0.186406448,0.23584986900000002,0.475802277,0.195806259,0.235965927,0.393177368,0.221521973,0.22959875500000002,0.31191470299999996,0.26276767,0.21818987999999997,0.24224949599999998,0.312182861,0.143536011,0.229525787,0.274826538,0.059054115000000004,0.22107026700000001,0.24435510300000002
22.425,0.238991241,0.23834082,0.329265137,0.285587,0.382039,-0.809576,-0.342159,0.535771484,0.344366486,0.9407804569999999,-0.124353,0.289749,-0.018079,-0.948818,0.253059509,0.485993317,0.174379059,-0.58965,0.211278,0.774375,0.089541,0.11157784999999999,0.34536587500000004,0.17425058000000002,0.999995,-0.002197,-0.001335,-0.00201,-0.025252203,0.21597285500000002,0.222477463,-0.021945734,0.302977753,0.19752565000000002,-0.021263878,0.386559235,0.185358597,-0.019812244,0.47461981200000003,0.18162356600000001,0.064384361,0.475034424,0.181826508,0.154846649,0.475350281,0.18723085,0.235703171,0.476214722,0.19728221099999999,0.235942993,0.393346375,0.22232164000000001,0.229675385,0.31185604899999997,0.263039612,0.218111206,0.24213267500000002,0.312646484,0.143595657,0.229475677,0.27498208599999996,0.059043301,0.221156189,0.244588837
22.429167,0.238835663,0.23829216,0.329666748,0.286408,0.38159,-0.809697,-0.34169,0.536052185,0.344540802,0.9409083859999999,-0.124388,0.289464,-0.018218,-0.948897,0.253312378,0.485932007,0.174418991,-0.58945,0.211513,0.774502,0.089202,0.111594681,0.34535635400000003,0.17423550399999999,0.999995,-0.002193,-0.001299,-0.002018,-0.025256617999999998,0.216105774,0.222659088,-0.021934311,0.30313418599999997,0.19761087,-0.021304579,0.38670150799999997,0.185513962,-0.019917767000000003,0.474761536,0.18166037,0.06427519200000001,0.47526059,0.181938889,0.15467344700000002,0.475699371,0.187901688,0.23550839199999998,0.476695526,0.198440369,0.235774918,0.393735962,0.223130936,0.22946379099999997,0.312231293,0.26383609,0.218027725,0.24235157799999998,0.312974945,0.143612503,0.22954728700000002,0.275092468,0.059138992,0.221230225,0.24456707800000002
22.433333,0.23868544,0.238248505,0.330049866,0.287195,0.381166,-0.809846,-0.341147,0.5363410639999999,0.34469903599999996,0.941044495,-0.124411,0.289104,-0.018374,-0.949001,0.253633408,0.485892334,0.174452652,-0.589308,0.211807,0.774559,0.088957,0.111616371,0.34535427900000004,0.17421788000000002,0.999995,-0.00217,-0.001277,-0.002029,-0.025141901,0.216236557,0.22255452,-0.021975961999999998,0.303377747,0.197802246,-0.021421644,0.38693991099999997,0.185621384,-0.020138321,0.47497720299999996,0.181625732,0.06407373,0.47558670000000003,0.182063095,0.154381607,0.476190338,0.188470688,0.235209885,0.477277069,0.19902911399999998,0.23547197,0.394493042,0.22426899700000003,0.229161682,0.312875641,0.264911377,0.21796734599999998,0.242639908,0.313224487,0.143587036,0.229793106,0.27526947,0.059259613,0.221388168,0.244427933
22.4375,0.23855711400000001,0.238265839,0.33037674,0.287799,0.380644,-0.810077,-0.340672,0.536616394,0.344851807,0.94119751,-0.124484,0.288644,-0.018555,-0.949128,0.253997925,0.485809906,0.17453714,-0.589282,0.212139,0.774527,0.088609,0.111645309,0.34535363799999996,0.17420039399999998,0.999995,-0.002126,-0.001292,-0.002027,-0.024984215,0.216352249,0.222238373,-0.022065933000000003,0.303659943,0.198155289,-0.021615822,0.387267639,0.185802109,-0.020410578000000002,0.47525854500000003,0.181544418,0.063782467,0.47598770100000004,0.182063187,0.154098831,0.476687744,0.188485703,0.234871567,0.47798587,0.19947700499999999,0.235061829,0.395447205,0.22557664500000002,0.228748581,0.313670227,0.266045227,0.217790024,0.242805008,0.31370202599999997,0.143542633,0.23019139100000002,0.275554169,0.059368744,0.22165060399999997,0.244361984
22.441667,0.23847995,0.238317703,0.33072470099999995,0.288288,0.380133,-0.810274,-0.340359,0.5369046630000001,0.34500616500000003,0.941361755,-0.124535,0.288201,-0.018724,-0.949252,0.25449350000000004,0.48565399200000003,0.174496964,-0.588931,0.211934,0.774887,0.08828,0.111679871,0.345362732,0.174195831,0.999995,-0.002064,-0.001323,-0.002037,-0.024846258,0.216524246,0.221981049,-0.022147198,0.30400116000000005,0.198429611,-0.021792542,0.387625763,0.186104614,-0.02069235,0.475585266,0.181628738,0.06353687999999999,0.476336884,0.18194291699999998,0.153879486,0.477092102,0.188203827,0.234468674,0.478777313,0.20011467,0.234517822,0.39655297899999997,0.227078644,0.22835502600000002,0.314588348,0.26731399499999997,0.217629944,0.243002777,0.314155731,0.14343974299999998,0.23060817,0.275884613,0.059408852000000005,0.221941376,0.244352249
22.445833,0.23846392800000002,0.238448151,0.33106958,0.288594,0.379564,-0.810507,-0.340181,0.5372098999999999,0.345167938,0.941534424,-0.124581,0.287763,-0.018886,-0.949376,0.255054352,0.485495087,0.17443544,-0.588485,0.212205,0.775201,0.087853,0.11173169699999999,0.34537316900000004,0.174194458,0.999995,-0.00199,-0.001363,-0.002036,-0.024738569,0.21672164900000002,0.221843536,-0.022197866,0.304273376,0.198585709,-0.02193919,0.387949371,0.18645671100000002,-0.020946085,0.475953125,0.18186828600000002,0.06332046499999999,0.476723785,0.181927765,0.153640747,0.47760339399999996,0.188121918,0.234103241,0.479542633,0.200729095,0.233988708,0.397612823,0.22869456500000002,0.22793924000000002,0.31551413,0.268610596,0.217529831,0.243305756,0.31469635,0.143342224,0.23102641299999999,0.276240234,0.059455055,0.222335724,0.244456192
22.45,0.238476364,0.238621262,0.331418793,0.288857,0.379,-0.810741,-0.34003,0.5375198360000001,0.345332336,0.9417039180000001,-0.124591,0.287302,-0.019082,-0.949511,0.255629089,0.485282471,0.174457413,-0.588351,0.212436,0.775307,0.087251,0.11179839300000001,0.345399933,0.174184509,0.999995,-0.001909,-0.001375,-0.002036,-0.024623789,0.216966904,0.221773361,-0.022237276,0.30459155299999996,0.198792526,-0.022072693,0.388284119,0.18666478,-0.021172819,0.476253784,0.181946198,0.063097588,0.477117065,0.181996475,0.153387451,0.47818945300000004,0.188421371,0.233755081,0.48026355,0.201527649,0.233514206,0.398562073,0.230071091,0.227557236,0.316414215,0.269911957,0.217465439,0.24361465499999999,0.31518743899999996,0.143238785,0.231532181,0.276738312,0.059475273,0.222719635,0.244674011
22.454167,0.238498611,0.238866501,0.33176715100000004,0.288984,0.378409,-0.810964,-0.340048,0.537846252,0.345510651,0.941885864,-0.124554,0.286796,-0.01923,-0.949665,0.256256317,0.48519647200000005,0.174443817,-0.588297,0.212045,0.775448,0.087317,0.111857071,0.345429901,0.174162949,0.999995,-0.00181,-0.00141,-0.002041,-0.024544199,0.217260986,0.221844086,-0.022252478,0.30491281099999995,0.198942734,-0.022188156,0.38857058699999997,0.186693771,-0.021400177,0.47654077100000003,0.18193689000000002,0.062820934,0.477562317,0.18210063199999998,0.15309939600000003,0.47883944700000003,0.189057037,0.23335716199999998,0.48106958,0.202607574,0.233195145,0.39932559199999995,0.231178482,0.227265945,0.317200714,0.270953796,0.21738287399999998,0.244018661,0.315689728,0.14323474100000003,0.23205535900000002,0.277249329,0.059513508,0.223110092,0.244904907
22.458333,0.238571014,0.23927252200000002,0.332121826,0.288822,0.377613,-0.81126,-0.340364,0.538141785,0.34568066399999997,0.942075012,-0.124563,0.286275,-0.019355,-0.949819,0.2569133,0.484890533,0.17443762200000001,-0.588087,0.212625,0.77555,0.086411,0.111921059,0.345466766,0.174159683,0.999995,-0.001709,-0.001431,-0.002032,-0.024479445,0.217587021,0.222041763,-0.022224655,0.305214447,0.199066193,-0.022259156999999998,0.388805786,0.18666490200000002,-0.021598753,0.476805481,0.181897141,0.062585026,0.477976776,0.182229919,0.152886948,0.479470764,0.189951721,0.233005447,0.481900848,0.203963913,0.233013916,0.400056671,0.232262131,0.227168747,0.31773291,0.271643036,0.217384567,0.244481323,0.316242798,0.143194138,0.232532867,0.277776123,0.059522793,0.223502991,0.245295593
22.4625,0.238636444,0.239707367,0.33259628300000005,0.288823,0.376821,-0.811422,-0.340853,0.5384461669999999,0.345852112,0.942276794,-0.124582,0.285713,-0.019486,-0.949983,0.257564423,0.484597534,0.174461533,-0.588063,0.212457,0.775675,0.085862,0.111968735,0.345488678,0.17415535,0.999996,-0.001609,-0.00143,-0.002001,-0.024387981,0.217870071,0.222294342,-0.022155823,0.30550647,0.199187286,-0.022285934,0.389030579,0.186686981,-0.021754141,0.477013885,0.181848633,0.062439346,0.478342468,0.18238059999999998,0.152557281,0.480138184,0.191099426,0.232703217,0.482716309,0.20559788499999998,0.232857956,0.400691864,0.233254211,0.227214447,0.31800116,0.27205371100000003,0.21746958900000002,0.244890533,0.31667572,0.143191452,0.232976318,0.278352325,0.059464325000000005,0.224009186,0.245975876
22.466667,0.238707367,0.24015394599999998,0.33315564000000003,0.289011,0.375964,-0.811533,-0.341376,0.5387816769999999,0.34600485200000003,0.9425061650000001,-0.124531,0.285063,-0.019757,-0.950179,0.25822161899999996,0.484249237,0.17452475,-0.58817,0.212385,0.775684,0.085224,0.11200919299999999,0.345498138,0.17415318300000002,0.999996,-0.001486,-0.001439,-0.00196,-0.024182175,0.218188232,0.222498489,-0.022030504,0.30574392699999997,0.199278488,-0.022278353,0.389232056,0.186777817,-0.021855207,0.47724694799999995,0.181894821,0.062342075000000004,0.47870578,0.182606659,0.152371872,0.48071572900000004,0.192181458,0.232406952,0.483490051,0.207150589,0.232775238,0.40123053,0.234186646,0.227324051,0.318302551,0.272523529,0.217534805,0.245326248,0.317194855,0.14318536399999998,0.23335249300000002,0.278977905,0.059458649,0.224417282,0.24661940000000002
22.470833,0.238803787,0.240621063,0.333708984,0.289129,0.375121,-0.811639,-0.341952,0.539099731,0.346139893,0.942717468,-0.124442,0.284531,-0.019973,-0.950346,0.258920135,0.483858215,0.17451423600000002,-0.588174,0.212137,0.77581,0.084662,0.112047836,0.34549646,0.174145554,0.999996,-0.001379,-0.001451,-0.001908,-0.024066507,0.218486954,0.22283519000000002,-0.021915707,0.305992096,0.199447845,-0.022254926999999997,0.389445984,0.186907455,-0.021960276,0.47748306300000004,0.181941177,0.062231899,0.47907748400000005,0.18293718,0.15211625699999998,0.48129950000000005,0.193346878,0.232115997,0.48417553700000004,0.208697464,0.232692078,0.401764557,0.235116699,0.227397934,0.318670929,0.27305484,0.217665512,0.245670151,0.317743835,0.143192642,0.233759155,0.279637054,0.059475597,0.224869812,0.24731279
22.475,0.23966357400000002,0.243353409,0.33408846999999997,0.282606,0.372288,-0.812535,-0.348315,0.539428406,0.346270844,0.9429334109999999,-0.124331,0.283992,-0.020114,-0.950519,0.259567535,0.483401611,0.174595383,-0.588553,0.211463,0.775778,0.084008,0.11208393900000001,0.345493011,0.174131653,0.999996,-0.001293,-0.001438,-0.001859,-0.023925274000000003,0.21874269100000002,0.223116241,-0.021814388,0.306258514,0.199715912,-0.0222395,0.38970049999999995,0.187074768,-0.022069416,0.477713043,0.181921112,0.062093925,0.479512573,0.183396225,0.151932175,0.481886719,0.194369293,0.23183812,0.484868317,0.209974152,0.23253573600000002,0.402348145,0.236088959,0.227452087,0.319145813,0.273676941,0.217733307,0.24607955899999998,0.31836975100000003,0.143191727,0.23428443899999998,0.280323486,0.059543179,0.225269379,0.247936081
22.479167,0.239919601,0.244065277,0.334537048,0.28164,0.371352,-0.812791,-0.349497,0.539743958,0.346396027,0.943139404,-0.124208,0.283468,-0.020222,-0.950689,0.260180695,0.482893127,0.174611359,-0.588734,0.210684,0.775922,0.083368,0.112106995,0.34548584,0.174122604,0.999997,-0.001231,-0.001417,-0.001803,-0.023870369,0.21899728400000001,0.22351712,-0.021747516999999997,0.306545166,0.199987686,-0.022265902,0.38999804699999996,0.18731520100000001,-0.022200862999999998,0.478013824,0.181983765,0.061942936000000004,0.479982361,0.183975525,0.151712967,0.48250836199999997,0.195285889,0.231637482,0.48553952,0.210971985,0.232399475,0.402966797,0.23694906599999999,0.227397186,0.319758881,0.27442889400000003,0.217785278,0.246437866,0.31890267899999997,0.14323202499999999,0.234688522,0.280863342,0.059660194,0.225676941,0.24839827
22.483333,0.24006364400000002,0.24441008,0.33494720499999997,0.281574,0.3707,-0.812994,-0.349768,0.540035583,0.346517792,0.943312988,-0.124061,0.282971,-0.020231,-0.950856,0.260824493,0.482490784,0.174561554,-0.588941,0.209376,0.776113,0.083423,0.112115471,0.34548544299999995,0.174107452,0.999997,-0.001203,-0.001391,-0.001756,-0.023616489,0.219324188,0.223769379,-0.02170047,0.306846588,0.200380569,-0.022286139,0.390324097,0.187676727,-0.022357298,0.47834463499999996,0.182146072,0.061777138,0.48038732900000003,0.184393997,0.15156639100000002,0.483047943,0.195887955,0.231397827,0.486244263,0.21181436199999998,0.23225848400000002,0.403670929,0.237912292,0.227321823,0.32042266799999997,0.275340698,0.217866531,0.246924576,0.31951028400000003,0.14334416200000002,0.23519232199999998,0.281399719,0.059755909,0.226002792,0.248774811
22.4875,0.240180344,0.24476492300000002,0.335408142,0.281671,0.369931,-0.813171,-0.350094,0.5403062129999999,0.346646576,0.943485535,-0.123949,0.282439,-0.020279,-0.951028,0.261336395,0.48197540299999997,0.174602982,-0.589482,0.207973,0.776113,0.08311,0.112103851,0.34547790500000003,0.17409698499999998,0.999997,-0.001173,-0.001369,-0.001721,-0.023451237,0.219613327,0.22417785599999998,-0.021675562,0.307159851,0.200919159,-0.022337343,0.390674194,0.188114105,-0.022471786,0.47864502,0.18222789,0.061631527,0.48074420199999995,0.184693588,0.15141246,0.48357132,0.196415222,0.23118128999999998,0.486916901,0.21251376300000002,0.232042099,0.404462708,0.238894455,0.227133545,0.321148743,0.27626858499999996,0.217972229,0.247367157,0.320059326,0.143476791,0.23566188,0.281953064,0.0598825,0.226423584,0.24924781799999998
22.491667,0.24031419399999998,0.24511428799999999,0.33588028000000003,0.281824,0.369115,-0.813399,-0.350303,0.540546509,0.346773895,0.94364978,-0.123774,0.281898,-0.020429,-0.951208,0.261831207,0.481448822,0.174547745,-0.589573,0.207126,0.776323,0.082617,0.11207969699999999,0.345477417,0.174091507,0.999997,-0.001169,-0.001313,-0.001707,-0.023311813,0.219851151,0.224571747,-0.021696846000000002,0.30751162699999995,0.20155883800000002,-0.022384193,0.39099487299999997,0.188552856,-0.022578848000000002,0.478927124,0.18229078699999998,0.061527988,0.48108346599999996,0.184783661,0.151240295,0.484061096,0.196808304,0.23095607,0.48757302900000005,0.21325502,0.231760468,0.40522653200000003,0.23994944799999998,0.227011047,0.32180111699999997,0.277242554,0.218041138,0.247851715,0.32059066799999997,0.143588486,0.23607785,0.282435791,0.060047916,0.226770935,0.249622162
