Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.341667,0.240583969,0.19225633199999997,0.218104156,0.015572,0.317174,-0.835316,-0.448783,0.508349731,0.039446010999999996,0.949721741,-0.39193,0.220421,-0.146647,-0.881079,0.247219345,0.30595770299999997,0.169639282,-0.588356,0.23861,0.761112,0.13271,0.111902687,0.345766968,0.17406878699999997,0.999998,-0.000686,-0.001236,-0.001177,-0.027153883,0.21285295099999998,0.17533843999999998,-0.024231483,0.30345352200000003,0.176020828,-0.022178692000000003,0.38791000400000003,0.179933563,-0.018950668,0.47609420799999996,0.18109816,0.06524475099999999,0.47472241200000004,0.18015867600000002,0.155833267,0.472632904,0.180624802,0.237312042,0.470611084,0.180890839,0.238103027,0.383967133,0.178207336,0.23600114400000002,0.293066193,0.185628815,0.231061523,0.20935585,0.20787344400000002,0.14990097,0.20976181,0.186341278,0.060095627,0.211431427,0.17766078200000002
13.345833,0.240461594,0.192174179,0.218301987,0.01617,0.31791,-0.835691,-0.44754,0.508824524,0.039708694,0.9497111210000001,-0.392847,0.220162,-0.147014,-0.880674,0.247034164,0.306357117,0.169648773,-0.588324,0.239462,0.76076,0.133333,0.111927444,0.345757751,0.17406733700000002,0.999998,-0.00072,-0.001245,-0.001194,-0.027130237999999997,0.21285125700000002,0.175333923,-0.024216156000000003,0.303449463,0.176016693,-0.022146406,0.387920593,0.17993022199999997,-0.018931026,0.476094238,0.18109229999999998,0.065269112,0.47472677599999996,0.180155014,0.155858322,0.47262832600000004,0.180619461,0.237339615,0.470607574,0.18088035600000002,0.238124359,0.38394863900000004,0.178201874,0.23599172999999998,0.293041565,0.18569603,0.231025848,0.209832703,0.208086105,0.149905594,0.209763901,0.186411087,0.060118805000000004,0.211431641,0.177687073
13.35,0.24043277000000002,0.19226554899999998,0.21854469299999998,0.016379,0.318289,-0.836017,-0.446653,0.509320801,0.039994655999999996,0.94969928,-0.393713,0.219766,-0.147549,-0.880297,0.246841385,0.30684799199999996,0.169665176,-0.588248,0.240537,0.760348,0.134082,0.111970169,0.34573510700000004,0.17407983400000002,0.999998,-0.000759,-0.001245,-0.001206,-0.027095394,0.21284440599999999,0.175323593,-0.024172585,0.303441956,0.176013535,-0.022110067,0.387915009,0.179929047,-0.018897262999999997,0.47608764600000003,0.181093582,0.06531165300000001,0.474714996,0.180139038,0.155895416,0.472613647,0.18062915000000002,0.237374115,0.47059170499999997,0.180879715,0.23815152,0.38393383799999997,0.178199936,0.236023743,0.293054352,0.185793625,0.23097946200000002,0.20996373,0.208342178,0.149924774,0.20976054400000002,0.186497681,0.060149799000000004,0.211424347,0.17771077
13.354167,0.240324554,0.19224044799999998,0.21877294900000002,0.016982,0.31867,-0.836442,-0.445562,0.5098372800000001,0.040286278,0.949684692,-0.394624,0.219471,-0.148126,-0.879865,0.246632202,0.307349182,0.169716415,-0.588277,0.241461,0.759885,0.134916,0.1120084,0.34571545400000003,0.174105072,0.999998,-0.000791,-0.001249,-0.00121,-0.027066368,0.212842346,0.175343201,-0.024137501,0.30343447900000003,0.17603009,-0.02206702,0.387906464,0.179954712,-0.01886338,0.47607791099999996,0.181101959,0.065337738,0.474700409,0.180155991,0.155929108,0.472593292,0.180652374,0.23740536499999998,0.470571594,0.180915604,0.238171631,0.38392065400000003,0.178217255,0.236047165,0.29305658,0.18591885400000002,0.230918701,0.210073013,0.20862291,0.14994198600000003,0.20975647,0.186606644,0.06017511,0.211403717,0.17775517300000002
13.358333,0.240267151,0.192267273,0.219005585,0.017322,0.318918,-0.836851,-0.444603,0.510330627,0.040578102,0.949657104,-0.39556,0.219361,-0.148655,-0.879383,0.24637235999999998,0.307924561,0.169805923,-0.588433,0.242391,0.759293,0.135893,0.112033958,0.345696533,0.174137512,0.999998,-0.00083,-0.001244,-0.001202,-0.027061665000000002,0.212825607,0.17536132799999998,-0.024122597,0.30341973899999997,0.17606269800000002,-0.02204735,0.387891113,0.17999490399999998,-0.018847427,0.476062775,0.18113722200000001,0.065360184,0.474681641,0.180195999,0.155945007,0.47256253099999995,0.180689865,0.237422302,0.47054788200000003,0.180952072,0.238181442,0.383903778,0.178250595,0.23602769499999998,0.29304296900000004,0.186063263,0.23087468,0.210125183,0.208882874,0.149945358,0.209743698,0.18672607400000002,0.060202441999999995,0.211387833,0.177797638
13.3625,0.2400952,0.192148865,0.21925636299999998,0.018196,0.319408,-0.837213,-0.443534,0.510806793,0.040889606,0.949648254,-0.396557,0.218978,-0.149324,-0.878916,0.246111771,0.308433807,0.16982208299999998,-0.588372,0.242964,0.759,0.136769,0.11204142,0.345678741,0.17415962200000001,0.999998,-0.000864,-0.001248,-0.001179,-0.027064238,0.21281660500000002,0.175378403,-0.024122447999999998,0.303409271,0.17608329800000003,-0.022050583,0.387872009,0.180008499,-0.018839003,0.476049042,0.18116864000000002,0.06535318,0.474674103,0.180226959,0.155954056,0.47255249,0.180714935,0.237420471,0.470531311,0.18097879,0.23819479400000002,0.383894409,0.178286896,0.236019257,0.293060181,0.186223816,0.23085119599999998,0.210112854,0.209089417,0.14993315100000001,0.20975145,0.186855255,0.060203322999999996,0.21137323,0.177841248
13.366667,0.240020996,0.19218591299999999,0.219555435,0.018695,0.319476,-0.837601,-0.44273,0.511283813,0.041213603999999994,0.949630859,-0.397586,0.218541,-0.149967,-0.87845,0.245841675,0.309004883,0.169847351,-0.588219,0.24404,0.758618,0.137627,0.112041397,0.345674316,0.17417559800000001,0.999998,-0.000881,-0.001256,-0.001177,-0.027073647000000003,0.21280969200000002,0.175404236,-0.0241266,0.303395264,0.17610434,-0.022048195,0.387862427,0.180042435,-0.018840967,0.476044586,0.181185196,0.06535413400000001,0.474666321,0.180245499,0.15594632,0.472543549,0.180743561,0.237414368,0.470538086,0.180999634,0.23819210799999999,0.38389202899999997,0.178307266,0.235997925,0.293077545,0.18640332,0.23083520500000002,0.21012162799999998,0.20932548499999998,0.149904312,0.209773453,0.186985977,0.060192295,0.211369873,0.17787912
13.370833,0.240048325,0.19235829200000001,0.219855881,0.01874,0.319111,-0.838041,-0.442159,0.5117686459999999,0.041555264,0.949581848,-0.398625,0.218177,-0.150567,-0.877967,0.24568367,0.309596436,0.169684662,-0.587338,0.245565,0.758682,0.13832,0.11203919999999999,0.345678986,0.174185822,0.999998,-0.000907,-0.001263,-0.001177,-0.027075066,0.212812027,0.175409637,-0.024123674,0.30340386999999996,0.17611021400000001,-0.022050636000000002,0.38786102299999997,0.180041382,-0.018837139,0.476045166,0.181178329,0.06535585000000001,0.474668701,0.18024784900000002,0.155952423,0.472555878,0.18075563,0.237428085,0.470541168,0.18101535000000002,0.23820053100000002,0.383901672,0.178315613,0.235986786,0.293093597,0.186557007,0.23083931000000002,0.210034103,0.209554764,0.14987793,0.209797073,0.18712451200000002,0.060210251,0.21137249800000002,0.177916504
13.375,0.240004883,0.192402466,0.220152145,0.019156,0.319031,-0.83848,-0.441366,0.5122875370000001,0.041906466999999996,0.949526855,-0.399719,0.217887,-0.151237,-0.877426,0.245499634,0.310199982,0.169561737,-0.586733,0.24647,0.758665,0.139374,0.112034523,0.34569369499999997,0.174185516,0.999998,-0.000916,-0.001282,-0.001194,-0.02706778,0.21281835899999998,0.175398056,-0.024104292,0.30340725700000004,0.176097092,-0.022044758,0.38786498999999997,0.18002647400000002,-0.01882329,0.47605401599999997,0.18117076099999999,0.065360359,0.474677185,0.180231369,0.15596554599999998,0.47257428,0.180760773,0.237431122,0.47055658,0.181016068,0.238205765,0.38391033900000004,0.17831668099999998,0.235992264,0.293134247,0.186713501,0.230788422,0.20950444,0.20978775,0.14986776699999999,0.209822464,0.187263519,0.060215401,0.211383408,0.17795031700000002
13.379167,0.23995512400000002,0.192506195,0.220499756,0.019536,0.31876,-0.838923,-0.440701,0.512774658,0.042250111,0.949475647,-0.400941,0.217546,-0.151832,-0.876851,0.245231339,0.31084484900000003,0.16957869,-0.58661,0.247401,0.75826,0.140436,0.112022179,0.34571389799999996,0.17417662,0.999998,-0.000918,-0.001297,-0.001215,-0.027056627,0.212821121,0.175371704,-0.024096160999999998,0.303413727,0.176068939,-0.022047460999999997,0.38787734999999995,0.179982254,-0.018830055000000002,0.476062164,0.18114302100000002,0.065364403,0.474689148,0.18020079,0.155954819,0.472594696,0.180737122,0.23742567399999998,0.47058032200000005,0.18099606299999998,0.23820448300000002,0.383923218,0.178307312,0.235967972,0.29317990099999997,0.186877563,0.23081012,0.209305069,0.210167252,0.14984324599999999,0.209836197,0.187405792,0.060224018000000004,0.211400421,0.177977707
13.383333,0.239977264,0.192736481,0.220874481,0.01954,0.318329,-0.839307,-0.440282,0.513282532,0.042617069,0.949399231,-0.401987,0.217318,-0.152469,-0.876318,0.24494148300000002,0.311519775,0.169609543,-0.586486,0.248557,0.757787,0.141464,0.111996887,0.34573764,0.174164536,0.999998,-0.000913,-0.001306,-0.001224,-0.027062608999999998,0.212831528,0.175352341,-0.024106701,0.303422913,0.176043442,-0.022058468,0.387896118,0.179968292,-0.018841732,0.47607681300000004,0.181124023,0.065357758,0.474695343,0.180183212,0.155945633,0.47261496,0.180718246,0.237413498,0.470602264,0.18097079500000002,0.23819548000000001,0.38393362400000003,0.178286224,0.23592005900000002,0.29321792599999996,0.187068115,0.230798767,0.209333084,0.210441681,0.14979473899999998,0.209859253,0.187573395,0.060205765,0.21142399599999998,0.178027512
13.3875,0.239990067,0.19290980500000002,0.221216461,0.019512,0.318055,-0.839647,-0.439834,0.513779602,0.042981976000000005,0.9493295900000001,-0.403232,0.21697,-0.153112,-0.87572,0.244644623,0.312156311,0.169619202,-0.586261,0.249609,0.757423,0.142492,0.111962204,0.345752716,0.174156509,0.999998,-0.000895,-0.001303,-0.001225,-0.027081913,0.21283718899999998,0.175334442,-0.024134264000000002,0.303431946,0.176034409,-0.022093088,0.387899139,0.179952728,-0.018877506,0.476080231,0.181120071,0.06532338,0.474708344,0.18016850299999998,0.155915207,0.47262359600000003,0.180701553,0.23738385,0.470618439,0.18095146199999998,0.238175735,0.38394931000000004,0.17827148399999998,0.235856339,0.29325555400000003,0.1872901,0.23074292,0.209447678,0.210655014,0.149739838,0.209892685,0.187801208,0.060174545,0.21143988,0.178106659
13.391667,0.23996492,0.192996643,0.22157690400000002,0.01969,0.317917,-0.839993,-0.439263,0.5142747799999999,0.043343678,0.949276978,-0.404475,0.216535,-0.153733,-0.875145,0.244294556,0.312773041,0.16970636,-0.586363,0.250179,0.756914,0.14377,0.11193103,0.345755219,0.174144836,0.999998,-0.000856,-0.001293,-0.001228,-0.02710541,0.212832306,0.175344894,-0.024161116,0.303431854,0.176040436,-0.022117619999999998,0.387894348,0.179956451,-0.018899837000000003,0.476081635,0.181131805,0.06530290999999999,0.474707611,0.180172821,0.155893753,0.472622437,0.180700684,0.237352463,0.470616333,0.180945602,0.238156219,0.383951141,0.178269409,0.235790634,0.293273926,0.18752363600000002,0.230673401,0.209580276,0.21096765099999998,0.149690216,0.209891037,0.188054657,0.060143054999999994,0.21144473300000002,0.17820060699999998
13.395833,0.239915237,0.193127625,0.221985092,0.019892,0.31778,-0.840297,-0.438773,0.514769653,0.043684334,0.949210266,-0.405504,0.216399,-0.154287,-0.874605,0.244057266,0.313439789,0.169733536,-0.586079,0.251266,0.756528,0.145057,0.111911812,0.34575561499999996,0.174130783,0.999998,-0.000829,-0.001294,-0.001228,-0.02710688,0.212829147,0.17533252,-0.024173971000000002,0.30342334,0.176025131,-0.022136189,0.38789590500000004,0.179949356,-0.018908861000000003,0.476068634,0.181110916,0.06529341100000001,0.474702118,0.18016626,0.155871445,0.472626587,0.180689133,0.237340591,0.470611237,0.180939194,0.238144623,0.383949921,0.17826916499999998,0.235748291,0.293308075,0.187723785,0.23060176100000002,0.20970313999999998,0.21131899999999998,0.149636475,0.20988610800000002,0.18828096,0.060127071000000004,0.211441559,0.178283188
13.4,0.239899109,0.193306686,0.222362167,0.019903,0.31753,-0.840584,-0.438403,0.515309875,0.044040840000000005,0.949123779,-0.406641,0.216274,-0.154909,-0.873998,0.24381729100000002,0.31404483,0.169720169,-0.585743,0.252342,0.756232,0.146088,0.111912865,0.34575427200000003,0.174105804,0.999998,-0.000813,-0.001317,-0.001229,-0.02710742,0.21283119199999997,0.175294052,-0.024176477,0.303417877,0.175987885,-0.022128599000000002,0.387896484,0.179922455,-0.018912244999999998,0.476069824,0.18108322100000002,0.06529467800000001,0.47469973800000004,0.180128784,0.155867447,0.472616943,0.180647491,0.237340851,0.470608215,0.18091326900000002,0.23814961199999998,0.383946503,0.178238968,0.235735123,0.293318176,0.18787381,0.23056279000000002,0.209901077,0.211660294,0.149602463,0.209897476,0.188490128,0.060120449,0.211458801,0.17833560199999998
13.404167,0.23984433000000002,0.193363983,0.22270816,0.020174,0.3176,-0.840881,-0.43777,0.515849487,0.044386249999999995,0.949056824,-0.407804,0.216114,-0.155528,-0.873385,0.243558365,0.314619232,0.16974345400000002,-0.585593,0.253133,0.755874,0.147171,0.111919838,0.345756073,0.174090195,0.999998,-0.000812,-0.001319,-0.001224,-0.027102737000000002,0.212836899,0.175265991,-0.024166564999999997,0.30342578099999995,0.17596788000000002,-0.022124714,0.387905792,0.17989860500000002,-0.018909586000000003,0.476079437,0.18105612199999999,0.06529409800000001,0.474707336,0.18011170999999998,0.15586575300000002,0.47262371799999997,0.180627274,0.23733783,0.47061102299999996,0.18088589500000002,0.238151703,0.383950043,0.178220474,0.235724304,0.293348328,0.188028275,0.230530045,0.21028215,0.21203501900000002,0.149565552,0.20994174200000001,0.18871177700000002,0.060115788,0.211463089,0.17840298500000001
13.408333,0.239777252,0.193412964,0.223086151,0.020486,0.317717,-0.841139,-0.437173,0.516359863,0.044729103,0.9490110469999999,-0.408908,0.215924,-0.156038,-0.872825,0.24340834,0.315167511,0.169634567,-0.584729,0.25447,0.755928,0.148017,0.111924248,0.34576257299999996,0.17408912699999998,0.999998,-0.000789,-0.001319,-0.001213,-0.027107491,0.212848877,0.1752547,-0.024173094,0.303437958,0.175975845,-0.02212414,0.387913391,0.17991227699999998,-0.018907821999999998,0.47608093300000004,0.181070068,0.065297348,0.474715515,0.18012416099999998,0.155861771,0.472631866,0.18061608899999998,0.23734506200000002,0.47061593599999996,0.18088974,0.238150589,0.38395932,0.17820517,0.235709488,0.293371216,0.188203171,0.23041140699999998,0.210478424,0.212452942,0.14952354399999998,0.209973938,0.188954605,0.060108807,0.211483231,0.178496094
13.4125,0.239613464,0.193392776,0.223496262,0.021199,0.317933,-0.84134,-0.436597,0.51690448,0.045105666999999995,0.948974487,-0.40992,0.215704,-0.15668,-0.872289,0.243219101,0.315701843,0.169660126,-0.584293,0.255582,0.755704,0.148969,0.11193740099999999,0.345758667,0.174103439,0.999998,-0.000775,-0.001299,-0.001194,-0.027115406,0.21284964,0.175266678,-0.02418421,0.303442352,0.175995834,-0.022133097,0.38791558800000003,0.179930115,-0.018917133,0.476085327,0.181090256,0.06528019,0.474720062,0.180145477,0.155862183,0.47262323,0.180624527,0.237344482,0.470607117,0.180893448,0.238142593,0.38396078499999997,0.178209641,0.23568779,0.293381439,0.188402527,0.23029153400000002,0.21076440400000002,0.21285659799999998,0.14948262,0.209982758,0.189202011,0.060084533999999995,0.211493347,0.178607956
13.416667,0.239480179,0.19340312199999998,0.223916687,0.021841,0.318063,-0.841502,-0.436157,0.517408142,0.045440654999999996,0.9489640500000001,-0.410951,0.215456,-0.157261,-0.871761,0.243036041,0.316127045,0.169692612,-0.583924,0.256103,0.755623,0.149927,0.111947357,0.345750793,0.17411311299999999,0.999998,-0.000769,-0.001284,-0.001177,-0.027137975999999998,0.212845413,0.175305542,-0.024203106,0.303436371,0.176025055,-0.022142489999999997,0.38790432700000005,0.179956116,-0.018925482,0.476076111,0.181117157,0.065269142,0.474707184,0.180166992,0.155855408,0.472610382,0.180652054,0.23733583100000002,0.47059515399999996,0.180919037,0.23814212,0.383939514,0.178232346,0.235654633,0.293393494,0.1886427,0.230234848,0.210908173,0.21328750600000002,0.149418869,0.20996580499999998,0.189460129,0.060066958999999996,0.21147892799999998,0.178717728
13.420833,0.23933282500000003,0.19336831699999998,0.224312195,0.022563,0.318191,-0.841744,-0.435561,0.517954102,0.045799465,0.9489446410000001,-0.4121,0.215191,-0.157814,-0.871183,0.242884552,0.316532318,0.169714325,-0.583512,0.256624,0.755569,0.150909,0.111964066,0.34574176,0.174123825,0.999998,-0.000777,-0.001277,-0.001159,-0.027127729,0.212849075,0.175304779,-0.024194111,0.30343454000000003,0.17604431199999998,-0.022131136000000003,0.387908203,0.179974899,-0.018914904,0.476081024,0.181130341,0.065274605,0.47470187399999997,0.180182526,0.155860611,0.47260437,0.180677628,0.237345734,0.470585358,0.180934479,0.238142044,0.383932098,0.178246445,0.235644714,0.293389923,0.188865219,0.230156326,0.210717804,0.213755356,0.14935732999999998,0.20993810999999998,0.189749649,0.060066868,0.211476349,0.178828613
13.425,0.23858279400000001,0.19267863500000001,0.224856079,0.026417,0.318919,-0.84214,-0.434043,0.518484375,0.04613065,0.948925415,-0.412945,0.215013,-0.158372,-0.870726,0.242720047,0.316969147,0.169838531,-0.583557,0.257776,0.754998,0.151628,0.111994209,0.345733002,0.17413845800000002,0.999998,-0.000807,-0.001272,-0.00115,-0.027131044,0.21285870399999998,0.17530458100000001,-0.024175104,0.303439453,0.176054932,-0.022116718,0.38790301499999996,0.17997912600000002,-0.018896828,0.476082642,0.181142517,0.065299072,0.474708649,0.180195465,0.155884109,0.472600952,0.18069267300000003,0.23736695900000002,0.470574982,0.18096731600000002,0.238158661,0.383936157,0.17826521299999998,0.235658325,0.29341332999999997,0.18905064400000002,0.230069595,0.210810471,0.214160828,0.14933419799999997,0.20992979399999998,0.190020737,0.060072441,0.21148719800000002,0.178914703
13.429167,0.238053223,0.192278214,0.225439957,0.029234,0.319139,-0.842435,-0.433128,0.519068115,0.046479237,0.948928589,-0.413947,0.214806,-0.158912,-0.870203,0.242633499,0.317271973,0.16984480300000002,-0.583139,0.258263,0.755,0.152396,0.112022346,0.345713104,0.17414209,0.999998,-0.000805,-0.001286,-0.001158,-0.027109568,0.212839096,0.175291687,-0.024161249000000003,0.303434387,0.176047546,-0.022084311,0.387891296,0.179991959,-0.018874357,0.476075256,0.18113542200000002,0.06532363100000001,0.474691559,0.18020593299999998,0.15591442900000002,0.472593597,0.180706161,0.237391663,0.47056097399999997,0.180976608,0.238176331,0.383921387,0.17827063,0.235673309,0.293423248,0.189221786,0.229951889,0.21057214400000002,0.21450708,0.149332657,0.209955292,0.190294189,0.060085426,0.211483002,0.179010941
13.433333,0.237684723,0.19204466199999998,0.22601580799999998,0.031325,0.31917,-0.842669,-0.432502,0.519612122,0.046809989999999996,0.948928284,-0.414935,0.214529,-0.159452,-0.869702,0.24256097399999998,0.31754870599999996,0.16987294,-0.582757,0.258797,0.754978,0.153058,0.112033432,0.345693329,0.17414494300000002,0.999998,-0.000801,-0.001301,-0.001165,-0.027120127,0.21281691,0.17528117399999998,-0.024146374,0.30341635100000003,0.176038162,-0.022070415,0.387881226,0.180004654,-0.018858494,0.476064453,0.181139236,0.06533831000000001,0.47466925,0.180200653,0.15593795800000002,0.47257937600000005,0.18071559099999998,0.237409286,0.470543732,0.180989243,0.23818833900000003,0.38390356400000003,0.178276093,0.23567514,0.29342810100000005,0.189375397,0.229900864,0.21057034300000002,0.21487553399999998,0.149321335,0.20998703,0.19053710899999998,0.060090195,0.21146253999999998,0.179094421
13.4375,0.23735552999999998,0.19176738000000002,0.226559052,0.033325,0.319341,-0.842899,-0.431778,0.5201536250000001,0.04715419,0.9489348750000001,-0.415892,0.214053,-0.160145,-0.869235,0.24250119,0.31783999599999996,0.169939636,-0.582456,0.259563,0.754822,0.153676,0.11203614,0.345678864,0.174152161,0.999998,-0.000791,-0.001294,-0.001184,-0.027122948,0.212809799,0.175283539,-0.024151474,0.303412384,0.176048248,-0.022071169,0.387870972,0.18002037,-0.0188512,0.476059448,0.181147263,0.065339737,0.474664825,0.18020979299999998,0.155946579,0.472564972,0.180724792,0.237412918,0.470538544,0.181001236,0.238191238,0.383881073,0.17828273,0.235661575,0.29342785600000004,0.189566147,0.229883957,0.21073114,0.21517697100000002,0.14930697599999998,0.210030746,0.190796204,0.060064487,0.21145008899999998,0.17919221500000002
13.441667,0.237408752,0.191910355,0.227016098,0.033453,0.31889,-0.843219,-0.431477,0.520742554,0.047509548000000006,0.948958618,-0.416822,0.21386,-0.160592,-0.868754,0.242487076,0.318121735,0.17000552400000002,-0.582137,0.260411,0.754662,0.154234,0.112028435,0.345677307,0.174166992,0.999998,-0.000794,-0.00129,-0.0012,-0.027133163,0.21281367499999998,0.175326431,-0.024156048,0.30342150900000003,0.176074966,-0.022066545,0.38786532599999995,0.180082886,-0.018851673000000003,0.476057495,0.181173843,0.06533554800000001,0.47467443800000003,0.18021752900000002,0.155937714,0.472565491,0.180722595,0.237412979,0.47053231799999995,0.181017227,0.238156433,0.383907959,0.178392685,0.23568457,0.293343353,0.18977387999999998,0.229855118,0.210849777,0.215403381,0.14928892500000002,0.210038818,0.19099597199999999,0.060067139,0.211444,0.17917262299999998
13.445833,0.237639282,0.19219192499999999,0.22725975,0.032562,0.31835,-0.843653,-0.431096,0.521363647,0.047836056,0.948967224,-0.417776,0.214035,-0.160927,-0.86819,0.242540039,0.318425385,0.17006517,-0.58176,0.261435,0.754483,0.154802,0.112019135,0.34568005399999996,0.17417266799999997,0.999998,-0.000786,-0.001269,-0.001239,-0.027125751,0.212829498,0.175326584,-0.024161657000000003,0.30342474399999997,0.176085846,-0.022060417000000002,0.387877502,0.180129776,-0.018843592,0.476068512,0.181182144,0.06534465,0.474679199,0.180215744,0.155947556,0.472566467,0.18071731600000002,0.237413971,0.470531708,0.18103775,0.238163116,0.383917053,0.178496841,0.235643585,0.29338205,0.19016397100000001,0.22984471099999998,0.211118042,0.215769135,0.14931201200000002,0.210047546,0.191127792,0.060046562000000005,0.211442825,0.179366928
13.45,0.237868698,0.192408676,0.227355423,0.031503,0.318172,-0.844107,-0.430416,0.52198053,0.0481828,0.9489907839999999,-0.418836,0.213448,-0.161643,-0.867691,0.242684189,0.318761261,0.170078598,-0.581266,0.262487,0.754358,0.155482,0.112013138,0.345689392,0.174165649,0.999998,-0.000792,-0.001271,-0.001283,-0.027125383,0.212845963,0.175315247,-0.024140969999999998,0.30343832400000004,0.176077835,-0.022046249,0.38789267,0.180102844,-0.018817635,0.476070343,0.181177505,0.065364532,0.47468881199999996,0.180208969,0.155967468,0.472559387,0.180716873,0.237423553,0.47052310199999997,0.181021332,0.23816868600000002,0.38391470299999997,0.17852026399999998,0.235614624,0.293393555,0.190525894,0.22983637999999998,0.21128360000000002,0.21607446300000002,0.149301147,0.21012204,0.191505997,0.060048603,0.211458221,0.17946627799999998
13.454167,0.23812904399999998,0.192583832,0.227426529,0.030481,0.317969,-0.844607,-0.429658,0.522572571,0.048523319,0.948995422,-0.419796,0.212997,-0.162229,-0.867229,0.242882492,0.31914865099999995,0.170082153,-0.580818,0.263739,0.75412,0.156191,0.112003433,0.345698975,0.174141739,0.999998,-0.000801,-0.001292,-0.001326,-0.027106161,0.212849136,0.17527767900000002,-0.024133444,0.30344335899999997,0.176027527,-0.022040737,0.387911926,0.1800401,-0.018816154,0.476084991,0.181142853,0.065382233,0.47469226099999995,0.180172165,0.15597245799999998,0.47258139,0.180680313,0.23743988,0.47053183000000004,0.180986206,0.238176208,0.383928833,0.178567963,0.235562622,0.293401031,0.190884628,0.229821243,0.211234756,0.21645172099999999,0.149314529,0.210184387,0.191697968,0.060050007,0.211461884,0.17948403899999998
13.458333,0.23812413000000002,0.192603119,0.22767294300000002,0.030717,0.317695,-0.845046,-0.428979,0.523166077,0.048857445,0.949015808,-0.420856,0.212353,-0.162895,-0.866748,0.24315448,0.319562134,0.170064621,-0.58032,0.264978,0.753893,0.157035,0.11198986100000001,0.345705109,0.174123245,0.999998,-0.000797,-0.001297,-0.001371,-0.027100737,0.21285701,0.17523567199999998,-0.024131134,0.303448151,0.176004639,-0.022042452,0.38792392000000003,0.179989426,-0.018810032,0.476084412,0.181112289,0.065392761,0.47469775399999997,0.18014613299999999,0.15597846999999998,0.472575928,0.180636551,0.23744644199999998,0.470525909,0.180957764,0.23817356899999997,0.383931213,0.17859535199999999,0.235522858,0.29343130500000003,0.19131366,0.229723694,0.211283783,0.216814224,0.14932678200000002,0.210188965,0.1917379,0.06005856699999999,0.211468796,0.179548859
13.4625,0.238073654,0.192686005,0.22802314799999998,0.031034,0.317267,-0.845426,-0.428525,0.523759399,0.049186039,0.949074097,-0.421922,0.211491,-0.163551,-0.866317,0.243490784,0.320004974,0.170043106,-0.579801,0.266151,0.753677,0.158004,0.111968498,0.34570651199999997,0.174116135,0.999998,-0.000776,-0.001304,-0.001394,-0.027107437,0.212861526,0.17524050900000002,-0.024142832,0.303447235,0.175989792,-0.022059006,0.387922333,0.17998519899999998,-0.0188158,0.47608252,0.181104385,0.065377075,0.474695709,0.180140839,0.155962097,0.472566284,0.180623993,0.237426788,0.470517456,0.180931198,0.238161545,0.383924286,0.178647873,0.235487122,0.293463196,0.19167884799999999,0.22959581,0.210776337,0.21715509,0.149307251,0.210229996,0.191904526,0.060041725,0.211468979,0.17952165199999998
13.466667,0.237989975,0.19255497700000002,0.228346024,0.031731,0.317085,-0.845866,-0.427739,0.524338257,0.049502529,0.949131226,-0.422927,0.210657,-0.164259,-0.865896,0.24386738600000002,0.320461395,0.17003599500000002,-0.579349,0.267308,0.753401,0.159019,0.111953789,0.345697479,0.17411932400000002,0.999998,-0.000766,-0.001295,-0.001399,-0.027138271,0.212854156,0.17524310299999998,-0.024160076,0.303445831,0.176001663,-0.02207802,0.387911133,0.18000924699999998,-0.018827879,0.476070404,0.18112197900000002,0.06536171,0.474688873,0.18014497399999999,0.155962097,0.472547119,0.18061656199999998,0.237417496,0.470504456,0.18093409700000002,0.238152786,0.383901794,0.178687866,0.235452316,0.29347326700000004,0.191950562,0.229520721,0.21068663,0.217660889,0.149257629,0.21029908800000002,0.192140808,0.060009075,0.211456421,0.17953666699999998
13.470833,0.237735107,0.192335205,0.22872787500000002,0.033017,0.317312,-0.846103,-0.427005,0.524934753,0.049781917999999994,0.9491951289999999,-0.423863,0.210026,-0.164895,-0.86547,0.244275101,0.320919067,0.170025284,-0.57899,0.268627,0.753009,0.15996,0.111944153,0.345687347,0.17411605800000002,0.999998,-0.000766,-0.001291,-0.001404,-0.027161663,0.212833298,0.17522901899999999,-0.024176932999999998,0.303431152,0.175998062,-0.022091917,0.387889343,0.180010178,-0.018840639,0.47605783100000004,0.181117416,0.065351135,0.474674194,0.180146423,0.155957993,0.472531708,0.180608612,0.237408432,0.47047717299999997,0.18092598000000001,0.238124954,0.383882843,0.178722046,0.235413635,0.293490387,0.19222972100000002,0.229415695,0.210763123,0.217964752,0.149224472,0.210309113,0.192326248,0.059988743,0.211433517,0.179599503
