Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.562500,0.258569,0.198790894,0.207381592,0.005226,0.304597,-0.770895,-0.559387,0.566193115,-0.11824351500000001,0.926173706,-0.454904,0.151395,-0.188525,-0.857088,0.231884064,0.31191784699999997,0.16995477299999998,-0.605714,0.226509,0.747748,0.150588,0.11083779099999999,0.34731140099999996,0.168030518,0.999995,-4.1e-05,-0.003067,0.000933,-0.027918852,0.215513,0.16834806800000002,-0.025698204,0.306187225,0.169777878,-0.024393173,0.39062728900000004,0.173990723,-0.021915717999999997,0.47889267,0.17579435699999998,0.062311728999999996,0.47819863900000004,0.17441636700000002,0.152997147,0.476833191,0.174484787,0.234288193,0.475402985,0.179908356,0.235350754,0.388649506,0.181047699,0.233341217,0.29712100199999997,0.185381592,0.230103836,0.211147812,0.192761673,0.149706161,0.21317576600000002,0.16899353,0.059478348,0.21466906700000002,0.168056488
7.566667,0.25841323899999996,0.19863767999999998,0.207441681,0.004779,0.305661,-0.771029,-0.558626,0.5662416379999999,-0.118164856,0.926145081,-0.454888,0.15128,-0.188783,-0.85706,0.231827744,0.311950195,0.169994507,-0.605656,0.226456,0.747786,0.150713,0.11079987300000001,0.347330139,0.168042252,0.999995,-3e-05,-0.003081,0.000939,-0.027955587,0.215536743,0.16836476099999997,-0.025751329,0.30620517,0.16979814099999999,-0.024434958000000003,0.390659363,0.17399942,-0.021963820999999998,0.47891461199999996,0.17579820300000001,0.062274006,0.478211731,0.174425583,0.15294335899999997,0.476860229,0.17448872399999998,0.23425088500000002,0.475428925,0.17991575599999998,0.235298157,0.388672394,0.18106633,0.233287308,0.297153656,0.185444717,0.230043182,0.211185135,0.192874176,0.149667877,0.213194046,0.169025574,0.059426102,0.21468205299999998,0.16807753
7.570833,0.25829007000000004,0.198557648,0.20752504,0.004246,0.306352,-0.771227,-0.557978,0.566295349,-0.11808539600000001,0.926120544,-0.454885,0.151154,-0.189041,-0.857027,0.231770264,0.312006744,0.17003161600000002,-0.605616,0.226418,0.747799,0.150866,0.11076004,0.347358368,0.16805334500000002,0.999995,-1e-05,-0.003102,0.000947,-0.027998087,0.215562531,0.16839822399999999,-0.025794525,0.306241455,0.16981883199999998,-0.024481939,0.39069223,0.174014542,-0.02201309,0.478948364,0.175822144,0.062223736,0.47825088499999996,0.174430374,0.152903992,0.476888733,0.174509628,0.234213852,0.47545434599999997,0.179919128,0.23525401299999998,0.388695496,0.18107424900000002,0.233240814,0.297166779,0.185496674,0.229990707,0.211236282,0.192996033,0.149622177,0.21323725899999998,0.169066345,0.059369968,0.214724686,0.168111923
7.575000,0.258184967,0.198500076,0.20761627200000002,0.003661,0.306955,-0.77138,-0.557439,0.566387756,-0.11800297500000001,0.9260927729999999,-0.454888,0.151042,-0.189316,-0.856985,0.231719818,0.312064941,0.170048584,-0.605592,0.226348,0.747807,0.151029,0.11074563600000001,0.347390045,0.16806491099999998,0.999995,-4e-05,-0.003113,0.000951,-0.028013779,0.215592178,0.168401947,-0.025813168,0.30626977499999997,0.169826019,-0.024495564,0.390732452,0.174027908,-0.022030782999999998,0.47898675500000004,0.17582872,0.062207657,0.478280334,0.174435959,0.15288891599999999,0.476920959,0.17451470900000002,0.234199005,0.47548770100000004,0.179895721,0.23524536100000001,0.38871914700000004,0.18105246,0.233212418,0.29720025600000005,0.185532303,0.229922546,0.21129538,0.193124451,0.149597916,0.213263138,0.169086044,0.059354897000000004,0.214759659,0.16812233000000001
7.579167,0.25808639499999997,0.198419128,0.207700592,0.003356,0.307472,-0.771533,-0.556943,0.566505798,-0.11792688800000001,0.926059753,-0.454882,0.150956,-0.189591,-0.856942,0.23169116199999998,0.312123688,0.17003230300000002,-0.605542,0.226301,0.747831,0.151178,0.110758415,0.347419037,0.168069473,0.999995,-7.2e-05,-0.003127,0.000937,-0.028002611,0.215624527,0.168397583,-0.025796641999999998,0.30630307,0.169826157,-0.024479012999999997,0.39076617399999997,0.174020767,-0.022012199,0.479005341,0.175817871,0.06223151,0.478299896,0.17442976400000001,0.152913635,0.476949402,0.174512314,0.234222443,0.475510895,0.17986097699999998,0.235275131,0.38876299999999997,0.180995193,0.233225098,0.29722464000000004,0.18552986100000002,0.22986647,0.21134735100000002,0.193224762,0.14960905500000002,0.213290344,0.16909475699999998,0.059376244,0.21479884300000002,0.16812449599999998
7.583333,0.25800030500000004,0.198400146,0.20780183400000002,0.003058,0.307752,-0.771646,-0.556635,0.5666439820000001,-0.117854012,0.9260189820000001,-0.454898,0.150835,-0.189909,-0.856884,0.231674683,0.312191803,0.169986542,-0.60548,0.22629,0.747855,0.151327,0.11078363799999999,0.347448547,0.168062363,0.999995,-0.000124,-0.00313,0.000909,-0.02798601,0.215655823,0.16837998999999998,-0.025768646,0.30633493,0.169803696,-0.024449993,0.39080172700000004,0.174004486,-0.021977122999999998,0.479034088,0.175794647,0.062260548,0.478334198,0.174410065,0.152944153,0.476972046,0.17449649,0.234256317,0.475540863,0.17977302599999997,0.235323471,0.388795654,0.18090051299999999,0.233239136,0.297255249,0.185501526,0.229812302,0.211389999,0.193334442,0.149636765,0.213307938,0.169077042,0.059404324,0.214839569,0.16811337299999998
7.587500,0.257865845,0.19840538000000002,0.207935074,0.002884,0.307815,-0.771707,-0.556516,0.566778625,-0.11778875,0.925975464,-0.454959,0.150679,-0.19022,-0.856811,0.231650101,0.312279358,0.169902435,-0.605359,0.226296,0.747917,0.151492,0.11080084999999999,0.347470276,0.168059204,0.999995,-0.000149,-0.003134,0.000881,-0.027974487,0.21567951999999999,0.168379532,-0.025750954,0.3063638,0.16979814099999999,-0.024436176,0.390838715,0.173997574,-0.021961367,0.479062988,0.17577853400000001,0.062268143000000005,0.47836843900000003,0.174399109,0.152965164,0.477004761,0.174486099,0.234280579,0.475576782,0.179667877,0.235357269,0.388828033,0.18079794300000002,0.233249817,0.29729162600000003,0.18546225000000002,0.22977014199999998,0.21142095900000002,0.193435516,0.149654068,0.213323929,0.16907365400000002,0.059417286,0.214869385,0.168102631
7.591667,0.257793884,0.198551178,0.208134827,0.002473,0.307458,-0.771741,-0.556668,0.566901672,-0.117727287,0.925941528,-0.455056,0.150499,-0.190499,-0.856729,0.23158088699999999,0.31237792999999997,0.169802719,-0.605265,0.226349,0.747958,0.151586,0.110790581,0.347497406,0.16806791699999998,0.999995,-0.000182,-0.003131,0.000886,-0.027998712999999998,0.215710587,0.168398621,-0.025774942,0.306395752,0.169812637,-0.024448128,0.390872498,0.17400491299999998,-0.021985117,0.479093018,0.17578479,0.062246254,0.478394562,0.17440945400000002,0.15294222999999998,0.477036346,0.174488174,0.234274963,0.475610809,0.179543274,0.23536352500000002,0.38886025999999996,0.180652557,0.233240158,0.297332367,0.185390747,0.22973732000000002,0.211458588,0.193516769,0.14963107299999998,0.213355515,0.16909497099999998,0.059385986,0.214899673,0.168116272
7.595833,0.257739777,0.198775116,0.208376328,0.001957,0.306837,-0.771769,-0.556973,0.567018738,-0.117663383,0.9259033809999999,-0.455202,0.150291,-0.190848,-0.85661,0.23149546799999998,0.312466553,0.169664658,-0.605121,0.226435,0.748045,0.151607,0.11076355700000001,0.347526276,0.168086746,0.999995,-0.00021,-0.003132,0.0009,-0.028035302999999998,0.215744339,0.168425949,-0.025817152,0.30642028800000004,0.169838058,-0.024483125999999997,0.39089682,0.174017868,-0.022027353000000003,0.47911908,0.175795242,0.062201881,0.478422699,0.17442215,0.152897079,0.47707666,0.174506256,0.234236786,0.475630585,0.179398743,0.23535054,0.38889013699999997,0.18050131200000002,0.233228455,0.297366608,0.185299316,0.229696182,0.21151568599999998,0.193622864,0.149591507,0.21340141299999998,0.169128159,0.059348335,0.214933716,0.168152634
7.600000,0.257702728,0.199052551,0.208644897,0.001381,0.306101,-0.771771,-0.557377,0.5671501459999999,-0.11758493,0.925867615,-0.455293,0.150079,-0.191115,-0.856539,0.23139712499999998,0.31253653000000003,0.169455582,-0.604928,0.226546,0.748196,0.151462,0.11073309299999999,0.347559662,0.168099594,0.999995,-0.000221,-0.00314,0.000916,-0.028071079000000002,0.215786041,0.168451569,-0.025852428,0.30646124300000005,0.169856918,-0.024507421,0.390931641,0.174020905,-0.022066988,0.479160248,0.175805466,0.062165951,0.47845047,0.174425476,0.15284938,0.47711184700000003,0.174511459,0.234227081,0.47565338100000004,0.179222672,0.235343918,0.388905914,0.180300507,0.233214386,0.297407745,0.185159744,0.229658768,0.211603195,0.193730392,0.14954924,0.213446915,0.169157883,0.059302653999999996,0.214972214,0.16816481
7.604167,0.257701721,0.199347229,0.20891246000000002,0.000652,0.305532,-0.771678,-0.557819,0.5673143310000001,-0.11750749999999999,0.9258200679999999,-0.455439,0.149903,-0.19143,-0.856422,0.231336411,0.312615051,0.169202789,-0.604686,0.226666,0.748378,0.15135,0.110713036,0.347597443,0.168102722,0.999995,-0.000251,-0.003151,0.000921,-0.028083559,0.215812027,0.16844877600000002,-0.025866329,0.30649557499999996,0.16984307899999998,-0.02451915,0.39096795700000003,0.17402325400000002,-0.02208531,0.47919036899999995,0.175783554,0.062158817,0.478482727,0.1744216,0.15284271200000002,0.477145813,0.17450839199999998,0.234233765,0.47568988,0.17901071200000002,0.235376114,0.388938385,0.180017227,0.23323057600000002,0.29745575,0.184977036,0.22960296600000002,0.211698166,0.19383587600000002,0.149534317,0.21349490399999999,0.169180191,0.059299152,0.215009277,0.16817991599999998
7.608333,0.25766748,0.199590179,0.209159286,3.4e-05,0.305281,-0.77151,-0.55819,0.567499451,-0.117430794,0.925774597,-0.455632,0.149686,-0.191738,-0.856289,0.23129814099999998,0.312693939,0.168873932,-0.604353,0.226722,0.74865,0.151253,0.110701141,0.347631165,0.168085587,0.999995,-0.000271,-0.003148,0.000913,-0.028068829,0.215822296,0.168427368,-0.025863143999999998,0.306526703,0.169821976,-0.024521921,0.39100271600000003,0.17399748199999998,-0.022074856,0.479219177,0.175762543,0.062168545,0.478510712,0.17440330499999998,0.152858292,0.477182098,0.174487839,0.234274323,0.47571344,0.178762741,0.23542723100000001,0.388998779,0.179636078,0.233282104,0.297494507,0.184739502,0.22954496800000002,0.21179399100000001,0.193927246,0.149533157,0.213523941,0.169157822,0.059313186999999996,0.215033035,0.168156662
7.612500,0.25765640300000003,0.199831375,0.209380219,-0.000718,0.305166,-0.771339,-0.558489,0.56768457,-0.117360451,0.9257279660000001,-0.455812,0.149468,-0.192082,-0.856154,0.231288696,0.31279376200000003,0.168458237,-0.60386,0.226791,0.749031,0.151234,0.110694176,0.347658569,0.168060349,0.999995,-0.000302,-0.003139,0.000902,-0.028054905,0.215838959,0.168404266,-0.025856981,0.306561462,0.169801727,-0.024520975,0.391025238,0.173970947,-0.022069939,0.47924325599999995,0.175734726,0.062182063999999995,0.478536652,0.174392181,0.152867218,0.477202789,0.174471207,0.234309921,0.475727936,0.17851177999999998,0.235464859,0.389036072,0.179200012,0.233323105,0.297531647,0.184450974,0.22949671900000002,0.211896851,0.19400494399999998,0.149530685,0.213550995,0.169149994,0.059329903,0.215060486,0.168130264
7.616667,0.257636932,0.200090881,0.209601547,-0.001562,0.305096,-0.77119,-0.558731,0.567854553,-0.11728614799999999,0.925678589,-0.456019,0.149247,-0.192418,-0.856007,0.23128071600000003,0.312884369,0.16800859099999998,-0.60325,0.226875,0.749501,0.151214,0.110663315,0.347679077,0.168037399,0.999995,-0.000314,-0.003116,0.000905,-0.028076841,0.215853928,0.168390762,-0.025878281,0.306582336,0.16978810100000002,-0.0245439,0.391046448,0.173968002,-0.022092937,0.479261505,0.175730927,0.062164290999999997,0.47854892,0.174398605,0.152837219,0.477225769,0.174477478,0.234313934,0.475764923,0.178230438,0.235477295,0.389061493,0.17870190400000002,0.233317184,0.297579651,0.18408554100000002,0.22945246900000002,0.211995132,0.194072403,0.149517914,0.213572281,0.169145432,0.059306927,0.215074097,0.168128021
7.620833,0.257620697,0.200369949,0.209839401,-0.002541,0.305008,-0.771061,-0.558953,0.5680147090000001,-0.117214981,0.925633972,-0.456258,0.148976,-0.192745,-0.855853,0.231263046,0.31295556599999996,0.167502487,-0.602528,0.226992,0.750067,0.151107,0.110616547,0.347688568,0.168030121,0.999995,-0.000321,-0.003096,0.000931,-0.028113243,0.21586788899999998,0.168414993,-0.025927618,0.306595276,0.169805328,-0.024594480999999998,0.391048981,0.173967056,-0.022150549000000002,0.479267853,0.175734467,0.062104458,0.47855877700000005,0.174410385,0.152784698,0.477240021,0.174491058,0.234290436,0.475788818,0.177997421,0.235495956,0.389057068,0.178256897,0.23331744399999998,0.29761230499999997,0.183729477,0.229415527,0.21206871000000002,0.19413206500000002,0.149476837,0.213592163,0.169169403,0.059258347,0.21508345,0.168145935
7.625000,0.257616577,0.200655457,0.21007457,-0.003577,0.305017,-0.770937,-0.559113,0.5681917110000001,-0.117142853,0.925585388,-0.456516,0.148721,-0.193104,-0.855679,0.231249741,0.31300476099999996,0.166942383,-0.601727,0.22725,0.750676,0.15089,0.11056268300000001,0.347687988,0.168029221,0.999995,-0.000314,-0.003064,0.000961,-0.028155774999999997,0.215859772,0.168432693,-0.025983255,0.30658728,0.169834564,-0.024641466,0.391039337,0.173973709,-0.02220289,0.479267914,0.175750549,0.062053509,0.4785625,0.1744254,0.152720505,0.477228302,0.17451236,0.23427398700000002,0.475791321,0.177758575,0.235503693,0.389061554,0.177820938,0.2333526,0.297635986,0.183368256,0.22939032,0.212145004,0.194157455,0.149426392,0.21359530599999998,0.169184143,0.059208817000000004,0.215086304,0.168174469
7.629167,0.257573364,0.20082408100000002,0.21022775300000002,-0.004466,0.305521,-0.770795,-0.559028,0.5683852540000001,-0.117080765,0.925537659,-0.456794,0.148479,-0.193438,-0.855497,0.231255508,0.313027649,0.166351562,-0.600952,0.227537,0.751261,0.150633,0.110535866,0.34767687999999997,0.168019699,0.999995,-0.000297,-0.003029,0.000987,-0.02816733,0.215843033,0.168428558,-0.026009327,0.306566803,0.169828369,-0.02465984,0.391021301,0.173972885,-0.022222878,0.47925793499999997,0.17574588,0.062025261,0.47854580700000005,0.174431854,0.152689926,0.477215057,0.17452401699999998,0.234268677,0.475794525,0.17752034,0.23553575100000002,0.389055481,0.177343796,0.23343808000000002,0.29763729899999997,0.182961533,0.229386963,0.21220562699999998,0.194131607,0.14940673799999998,0.213584702,0.169189209,0.059191017000000005,0.21506639100000002,0.168177109
7.633333,0.257548737,0.200907196,0.21026684599999998,-0.005374,0.306456,-0.770685,-0.55866,0.568604248,-0.117018776,0.9254849850000001,-0.457103,0.148269,-0.193778,-0.855291,0.231237381,0.313069489,0.16579766799999998,-0.600407,0.22757,0.751713,0.1505,0.110531929,0.347658752,0.16799684099999998,0.999995,-0.000289,-0.003003,0.001009,-0.02815538,0.21582484400000002,0.16839291399999998,-0.025987476000000002,0.30654504400000004,0.16980123900000002,-0.024652504,0.390998779,0.173948883,-0.022214609,0.479243835,0.17573376500000001,0.06203019,0.478529266,0.174418732,0.15269873,0.47720178199999996,0.174515594,0.234276199,0.475798828,0.17727977,0.23556555199999998,0.389090729,0.176864059,0.23353416400000002,0.29763992300000003,0.182505829,0.229402634,0.21226864599999998,0.194069672,0.149430969,0.21355647300000002,0.16915683,0.059214241,0.215047394,0.168153427
7.637500,0.25747998,0.20088066100000002,0.210224152,-0.00603,0.30774,-0.770654,-0.557989,0.568840942,-0.1169645,0.925427551,-0.457444,0.148077,-0.194146,-0.855059,0.231231079,0.313131622,0.16523924299999998,-0.599887,0.227499,0.752159,0.150458,0.110549332,0.347636475,0.167964417,0.999995,-0.000284,-0.002953,0.001014,-0.028122009,0.21579585299999998,0.168360046,-0.025956409,0.306515869,0.169772079,-0.024636209,0.390975739,0.173936188,-0.022203211,0.479216766,0.175704376,0.062054405,0.478509186,0.174409286,0.15271966599999998,0.477180756,0.174505981,0.234310883,0.475798279,0.177061127,0.235592255,0.389108948,0.176347839,0.23362049899999998,0.297619629,0.182049927,0.229419006,0.21229658499999998,0.19394288599999998,0.149465698,0.213537155,0.16911610400000002,0.059250496,0.215026535,0.16811178599999999
7.641667,0.257467804,0.20086056500000002,0.210096527,-0.006886,0.308986,-0.770776,-0.557122,0.569084839,-0.116906006,0.925365723,-0.457818,0.147928,-0.194491,-0.854806,0.231263046,0.313184906,0.164618134,-0.599175,0.227497,0.752729,0.150447,0.11055316899999999,0.34760623199999996,0.167930618,0.999995,-0.000278,-0.002878,0.001027,-0.028104464,0.215768753,0.16834539799999998,-0.025941009999999997,0.306482178,0.16975462300000002,-0.024630472,0.39094265699999997,0.173922745,-0.022196386000000002,0.479186829,0.175704895,0.062056956999999996,0.47848877,0.174408859,0.152720306,0.47715356400000003,0.1745,0.234315308,0.475776306,0.176877899,0.23562049899999998,0.389073181,0.175882599,0.23366615300000002,0.297603638,0.18162709000000002,0.229460297,0.21232084699999998,0.193788193,0.149491699,0.213515884,0.16909698499999998,0.059271003999999995,0.214996994,0.168097839
7.645833,0.257526093,0.200902985,0.209942078,-0.008065,0.31002,-0.770981,-0.556248,0.5692952880000001,-0.116857224,0.9253132319999999,-0.45819,0.147722,-0.194834,-0.854564,0.23125900300000002,0.313215332,0.164053329,-0.598543,0.227447,0.753252,0.150416,0.11054225200000001,0.34755877700000004,0.167907501,0.999996,-0.000265,-0.00276,0.001044,-0.028116718,0.215735046,0.168356308,-0.025952805000000002,0.30644632,0.169772781,-0.024652502,0.39090148900000005,0.17391111799999998,-0.022219291999999998,0.479158569,0.175716919,0.062019492999999995,0.47845727499999996,0.174415237,0.15268478400000002,0.47711792000000003,0.174502625,0.23427516199999998,0.475755859,0.176786057,0.235631531,0.389029816,0.17547358700000001,0.23370173600000002,0.29760067700000004,0.18119154399999998,0.22951475500000001,0.212341476,0.19359565699999998,0.149481613,0.21349736,0.169108429,0.059256859,0.214971848,0.168114151
7.650000,0.257586945,0.20090412900000001,0.20971832299999998,-0.009125,0.310977,-0.77138,-0.555142,0.569501953,-0.116804749,0.9252619630000001,-0.45863,0.147452,-0.19523,-0.854284,0.23120344499999998,0.31326110799999995,0.16354657,-0.59812,0.227234,0.753641,0.150474,0.11051385500000001,0.34754003899999997,0.167914932,0.999996,-0.000244,-0.002753,0.001116,-0.028146882999999998,0.215708527,0.168380692,-0.025998375,0.306409851,0.169797653,-0.024696859,0.39085257,0.17393836999999998,-0.022274347,0.47912558,0.175722931,0.061963814,0.47842880200000004,0.17443255600000002,0.152632736,0.47709326199999996,0.174528015,0.234223557,0.475731964,0.17676918,0.235610397,0.389005463,0.17519042999999998,0.233688705,0.297601807,0.180878891,0.229593506,0.21234787,0.193324219,0.149452087,0.21348541299999998,0.169117142,0.059217692999999995,0.214951492,0.16813694799999998
7.654167,0.25766943400000003,0.200839676,0.209432175,-0.010009,0.311897,-0.771912,-0.55387,0.569722595,-0.11674929,0.925200012,-0.459108,0.147241,-0.195653,-0.853968,0.231104019,0.313305328,0.163282059,-0.598292,0.226736,0.75362,0.150648,0.11049335499999999,0.34750903299999997,0.167912918,0.999996,-0.000216,-0.002732,0.001173,-0.028169159,0.215685562,0.16839884900000002,-0.026040207,0.30637735,0.169812408,-0.02473698,0.390819855,0.173947876,-0.022312449,0.479091187,0.175746292,0.061905773000000004,0.478409668,0.174447845,0.152590454,0.477082306,0.174546692,0.23417132599999999,0.475710419,0.176760345,0.23558815000000002,0.388993713,0.17510363799999998,0.233665771,0.2975914,0.180805496,0.229662125,0.212343887,0.19310560599999999,0.14943103,0.21347723400000002,0.169128448,0.059197514,0.214925385,0.16816413900000002
7.658333,0.257741119,0.200689728,0.209112839,-0.010619,0.312854,-0.772479,-0.552527,0.569978027,-0.116687866,0.9251326289999999,-0.459601,0.147052,-0.196061,-0.853641,0.23091713,0.31339776599999997,0.163414032,-0.599354,0.225593,0.753005,0.151212,0.110504181,0.347485229,0.16791481,0.999995,-0.000206,-0.002744,0.001233,-0.028157942,0.215654892,0.16839399700000002,-0.026041063,0.306347443,0.169806427,-0.024745899000000002,0.390789246,0.173958145,-0.022332787,0.479064667,0.175741516,0.061888844,0.47838326999999997,0.17444975299999999,0.152573761,0.477066406,0.174535416,0.234154556,0.475716949,0.176745453,0.235568634,0.389005402,0.175187759,0.233673477,0.297590057,0.180834488,0.229726044,0.212317062,0.192918915,0.149438156,0.213466644,0.169115616,0.059206958999999997,0.21490995799999998,0.16815631099999997
7.662500,0.25780484000000004,0.200490585,0.208769974,-0.01103,0.313796,-0.773064,-0.551164,0.570245422,-0.116633759,0.9250618899999999,-0.460075,0.146883,-0.196473,-0.85332,0.230810699,0.31349755900000004,0.163463089,-0.60001,0.224443,0.752679,0.151945,0.110523674,0.34746929899999995,0.16790596,0.999995,-0.0002,-0.002774,0.001278,-0.028109687999999997,0.215628021,0.168358368,-0.025998514,0.30632376099999997,0.169781418,-0.024714315,0.39075167800000005,0.173948654,-0.022324125,0.479028687,0.175726959,0.06190123,0.478365906,0.174431793,0.152577454,0.47706469700000004,0.174522202,0.234159683,0.475718964,0.176725372,0.23558030700000002,0.389013519,0.17527078199999999,0.23371379099999998,0.297577759,0.180858734,0.22981485000000001,0.212293961,0.19274101300000002,0.149485275,0.213445587,0.169081665,0.059262344,0.214885773,0.168118134
7.666667,0.257780457,0.20021519499999998,0.208439194,-0.010922,0.314635,-0.773662,-0.549848,0.570527893,-0.116587669,0.924990234,-0.460568,0.146708,-0.196865,-0.852994,0.230720963,0.313597992,0.163471161,-0.600492,0.223345,0.75248,0.152645,0.11055058300000001,0.34746029700000003,0.167898102,0.999995,-0.000196,-0.002828,0.001335,-0.028068691,0.215605972,0.16832640100000001,-0.025958303000000002,0.30629196200000003,0.16974527,-0.02470447,0.390720306,0.17392005900000002,-0.022318846,0.478999329,0.175721161,0.061910336,0.47835214200000004,0.174413452,0.152587311,0.477055725,0.1745103,0.234172623,0.475726196,0.176714203,0.235593918,0.38901672400000004,0.17532569899999997,0.233741318,0.297583252,0.180889938,0.229884323,0.212276596,0.192591049,0.14953450000000001,0.21343826300000002,0.16905351300000002,0.059315632,0.214876938,0.168083511
7.670833,0.257741486,0.200023193,0.208237137,-0.010688,0.314887,-0.774239,-0.548895,0.5708040160000001,-0.116545029,0.924918335,-0.461133,0.146549,-0.197245,-0.852628,0.23062007099999998,0.31373937999999996,0.16350856,-0.600966,0.222394,0.752237,0.153362,0.11056192799999999,0.347456726,0.167894775,0.999995,-0.000206,-0.002841,0.001405,-0.028036922,0.215590073,0.168322678,-0.025933495,0.306267548,0.169746567,-0.024699156,0.390702484,0.17390219099999998,-0.022326372,0.478980835,0.175705276,0.061905273000000004,0.47834561200000003,0.17440699799999998,0.152582123,0.477061768,0.174504929,0.234172607,0.47575097699999996,0.176735031,0.23558519,0.389043732,0.175489059,0.23377473399999998,0.297588623,0.1809897,0.22994924900000002,0.21226236,0.192510178,0.149573441,0.213441574,0.169045593,0.059353763999999996,0.21486772199999998,0.168070847
7.675000,0.257738068,0.19994198600000002,0.20815242,-0.010528,0.314568,-0.774753,-0.548356,0.571058411,-0.116496086,0.9248494869999999,-0.461711,0.146363,-0.197588,-0.852267,0.230494629,0.31387905899999996,0.16356126399999998,-0.601471,0.221557,0.751971,0.153899,0.110549133,0.347459381,0.167899567,0.999995,-0.000192,-0.002824,0.001487,-0.028036644,0.21558239699999998,0.16834411600000002,-0.025939986999999998,0.306256622,0.169761765,-0.024722464,0.390686005,0.173902557,-0.02236034,0.47897885100000004,0.175699219,0.061859341,0.478349731,0.17441734299999997,0.152551071,0.47707766700000004,0.174519028,0.234128159,0.475781769,0.17676608300000002,0.235549713,0.389075195,0.175664825,0.23376001,0.297612579,0.181067307,0.22999292,0.212256943,0.192492493,0.149578674,0.213460159,0.16905905200000002,0.059355049,0.214867996,0.168091476
7.679167,0.257737915,0.19991340600000002,0.208156799,-0.010295,0.313928,-0.775186,-0.548114,0.5713075559999999,-0.116444427,0.924788879,-0.462332,0.146103,-0.197968,-0.851887,0.230383957,0.31400705,0.16359764100000002,-0.601906,0.22098,0.751732,0.154194,0.110534561,0.347466736,0.16790576200000001,0.999995,-0.000198,-0.002792,0.00156,-0.028034628000000002,0.215580322,0.168369247,-0.025953299000000003,0.306248199,0.169794128,-0.024748672,0.390682129,0.173907578,-0.022384689000000003,0.478978607,0.175724777,0.061819336,0.47834726,0.17443255600000002,0.152522507,0.47710461400000004,0.17452916,0.23409533700000001,0.475806122,0.17679303,0.235528671,0.389114838,0.17575685100000002,0.233734665,0.297637115,0.18115231299999998,0.23001179500000002,0.21228392,0.192562057,0.149581039,0.21347633400000002,0.16907135,0.059353115000000005,0.21487323,0.168116241
7.683333,0.257724579,0.199919769,0.208237869,-0.00995,0.313105,-0.775509,-0.548135,0.5715733639999999,-0.11638665000000001,0.924733704,-0.462987,0.145908,-0.198293,-0.851489,0.230329422,0.31412326,0.16359004200000002,-0.602243,0.220551,0.751541,0.154425,0.11053157,0.34749472,0.16790335099999998,0.999995,-0.000221,-0.002777,0.001621,-0.028018486,0.215585312,0.16837445099999998,-0.025948267,0.306256744,0.16980406199999998,-0.024749376,0.390690094,0.173909134,-0.022392223000000003,0.478987732,0.17572493,0.061811363,0.478362213,0.17443129,0.152515533,0.477137238,0.17452713,0.23409191899999998,0.475843842,0.176802933,0.23552578700000001,0.38915518200000004,0.175808167,0.233743393,0.297667297,0.181213028,0.230008972,0.212324005,0.192680481,0.149587265,0.213502594,0.169078949,0.059363644,0.214886887,0.168111633
7.687500,0.257703369,0.19995015000000002,0.20838922099999999,-0.009518,0.312122,-0.775727,-0.548395,0.571847534,-0.116329659,0.924671448,-0.463613,0.145677,-0.198651,-0.851104,0.230291153,0.314206451,0.163569839,-0.602588,0.220173,0.751354,0.154525,0.110548409,0.34752185100000005,0.167889923,0.999995,-0.000252,-0.002753,0.001652,-0.027983227,0.215588379,0.168352173,-0.025919094,0.306272247,0.169767166,-0.024726465,0.39071005200000003,0.17389927700000002,-0.022377722,0.479003265,0.17571228,0.061837933,0.478384277,0.17441279599999998,0.152535172,0.477164001,0.17450389100000002,0.23411474599999998,0.475872833,0.17679818700000002,0.23554061899999998,0.389192139,0.17585845900000002,0.233776199,0.29770068400000005,0.181250412,0.22997251900000001,0.212371735,0.192852402,0.14962764,0.21352410900000002,0.169070282,0.059406562999999996,0.21490669299999998,0.168092331
7.691667,0.257657501,0.200005463,0.20861705,-0.009063,0.311124,-0.775775,-0.548902,0.572139709,-0.116282478,0.924614136,-0.464221,0.145456,-0.199058,-0.850716,0.230286057,0.314280975,0.163517944,-0.602841,0.219725,0.751237,0.154745,0.110584801,0.347548248,0.16787352000000003,0.999995,-0.000262,-0.002745,0.001658,-0.027938503,0.215598175,0.16833273299999998,-0.025867979,0.306280426,0.169743271,-0.024687452000000002,0.390733093,0.173891312,-0.022342192,0.47902301,0.17568988,0.061886822,0.478405243,0.174399597,0.15257330300000002,0.477185089,0.174491364,0.234163269,0.475904541,0.176810654,0.23557388299999998,0.389216919,0.175929459,0.233824203,0.297723999,0.18131105,0.229919708,0.21240332,0.193043045,0.149668961,0.21353569,0.169049332,0.059453322999999995,0.21492344700000002,0.16806669600000002
