Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.675,0.251419006,0.247908951,0.189721115,0.22666,0.595344,-0.636113,-0.435376,0.681954407,0.381209839,0.9170023190000001,-0.044783,0.257361,-0.143422,-0.954563,0.242163559,0.40396130399999997,0.166249222,-0.651526,0.025392,0.756737,-0.047092,0.11127813,0.34739111300000003,0.16849614,0.999997,-0.000224,-0.002252,0.000774,-0.024318184,0.210743149,0.168828476,-0.022458866,0.301353363,0.171813263,-0.021486731,0.386081635,0.174800751,-0.019446423,0.47433038299999997,0.175984787,0.06479744,0.473917267,0.17465905799999998,0.15543035900000002,0.473141052,0.174952393,0.23674086,0.471953369,0.179724304,0.238241745,0.385146729,0.180546432,0.237242859,0.293715607,0.18237851,0.235518204,0.207336395,0.185066452,0.153325073,0.20924783300000002,0.169066925,0.063086121,0.21028569,0.168468811
13.679167,0.251392578,0.248110168,0.18989769,0.22599,0.59535,-0.636087,-0.435753,0.681914551,0.381187317,0.916936096,-0.04509,0.257669,-0.143277,-0.954487,0.241482117,0.404229218,0.16625189199999998,-0.651724,0.025936,0.756564,-0.046842,0.111299385,0.34737521400000004,0.168485825,0.999997,-0.000225,-0.002269,0.0008,-0.024302881,0.210718582,0.168815903,-0.022452686,0.301335541,0.171807037,-0.021474264,0.386056,0.174790298,-0.019444212,0.474308472,0.175980362,0.064800072,0.47389941399999996,0.174653214,0.155447006,0.473127747,0.17494603,0.236735046,0.47194165,0.179787262,0.238235519,0.385128296,0.180694412,0.237248184,0.29371057100000003,0.182515442,0.235524277,0.20733168000000002,0.185230255,0.153339294,0.209234177,0.16907038900000002,0.063106224,0.210268631,0.168464417
13.683333,0.251342896,0.248172897,0.190109619,0.225701,0.595474,-0.635955,-0.435925,0.681875,0.38117507899999997,0.916864075,-0.045377,0.257951,-0.143156,-0.954415,0.240885818,0.40434472699999996,0.166248596,-0.651839,0.02619,0.756444,-0.047031,0.111309326,0.34738324,0.168461105,0.999997,-0.000219,-0.002305,0.000831,-0.02429561,0.210716476,0.16879359400000002,-0.022435972,0.30133688399999997,0.17178656,-0.021463549000000002,0.386052185,0.174783585,-0.01944429,0.474307434,0.175953995,0.06480484,0.473903748,0.17462233,0.15544487,0.47312771600000003,0.174934235,0.236728836,0.47195101899999997,0.179878189,0.238225525,0.38514248700000003,0.180792328,0.237242874,0.293734863,0.182649368,0.235513306,0.207346741,0.185374237,0.153353439,0.209240402,0.169062851,0.063115986,0.210267639,0.168442551
13.6875,0.251284576,0.248243652,0.190314896,0.225377,0.595615,-0.635834,-0.436076,0.681817749,0.381167297,0.91679541,-0.045655,0.258274,-0.143025,-0.954334,0.240343384,0.404417755,0.166224609,-0.651839,0.02641,0.756421,-0.047279,0.1113022,0.347405731,0.16844915800000002,0.999997,-0.000233,-0.002311,0.000857,-0.024288347000000002,0.210734802,0.16878079199999999,-0.022435806,0.301355072,0.17178555299999998,-0.021477404,0.386069977,0.174764206,-0.01946146,0.474325378,0.175948105,0.064783897,0.473922729,0.174616394,0.155428604,0.473161682,0.174923248,0.236704376,0.471988068,0.17992744400000002,0.23820649700000002,0.385184143,0.180890182,0.237221481,0.293771576,0.182785553,0.235478851,0.207388199,0.185581314,0.153352097,0.20927269,0.16905226099999998,0.063123165,0.21029286200000002,0.16842395
13.691667,0.251221512,0.248360733,0.19050657699999998,0.224865,0.595759,-0.635754,-0.436262,0.681730469,0.381153595,0.9167412110000001,-0.045916,0.258602,-0.142922,-0.954248,0.239791656,0.404517517,0.16624092099999999,-0.652016,0.026416,0.756275,-0.047177,0.11125167799999999,0.34742492700000005,0.168439651,0.999997,-0.000198,-0.002321,0.000894,-0.02433116,0.210749023,0.16878047200000001,-0.022479247999999997,0.301366089,0.171784317,-0.021529644,0.386087494,0.174770218,-0.019514477,0.474335999,0.175952988,0.064735703,0.473948792,0.174619476,0.155362244,0.473195801,0.174917007,0.236651047,0.472017181,0.179989929,0.23815197800000001,0.385225922,0.180991501,0.237155853,0.293793945,0.182947098,0.235402466,0.207436569,0.185797943,0.15331776400000002,0.20930853300000002,0.169063889,0.063078201,0.210314743,0.16843100000000003
13.695833,0.251150818,0.24835406499999998,0.19068429599999998,0.224471,0.596107,-0.635612,-0.436196,0.681632141,0.381123413,0.91670343,-0.046141,0.258955,-0.142825,-0.954156,0.239277023,0.404625275,0.16625943,-0.652195,0.026383,0.756133,-0.046986,0.111188278,0.347440247,0.168437714,0.999997,-0.000174,-0.002308,0.000924,-0.024378553,0.210760803,0.16878183000000002,-0.022534538,0.301373932,0.17178949,-0.021590772999999997,0.386107941,0.174768753,-0.01957461,0.47434939600000003,0.175955688,0.064682297,0.47395385700000003,0.174625305,0.155303314,0.473229248,0.17491542100000002,0.236576981,0.472051239,0.180056931,0.238084671,0.385263794,0.18107501199999998,0.23707959,0.293806427,0.183078308,0.23530957,0.207455063,0.18605549600000001,0.153272659,0.20933696000000002,0.169083954,0.063038506,0.210343704,0.168437393
13.7,0.25110226399999996,0.248332169,0.190842972,0.224015,0.596517,-0.635463,-0.436088,0.6815468140000001,0.38108682299999996,0.9166671750000001,-0.046321,0.259279,-0.142707,-0.954077,0.238867966,0.404731354,0.166200302,-0.652173,0.026286,0.75617,-0.046755,0.111133659,0.347450226,0.16843708799999998,0.999997,-0.000158,-0.002317,0.000951,-0.024415277,0.21077388,0.16879307600000001,-0.022575016,0.301390656,0.17178671299999998,-0.021633173,0.386136108,0.174761536,-0.01962075,0.47436499,0.175949814,0.064637474,0.47396896400000005,0.17463855,0.15524739099999998,0.473257629,0.174913193,0.23651712,0.472073212,0.180073898,0.238038376,0.385289062,0.181094818,0.23701846299999998,0.293827057,0.183173553,0.235227356,0.20749527,0.18622702000000002,0.153240784,0.209360153,0.16910250899999998,0.063002056,0.210355042,0.168446182
13.704167,0.251070862,0.248306946,0.190989517,0.223453,0.597072,-0.635184,-0.436021,0.68147998,0.38102654999999996,0.916658997,-0.046696,0.259483,-0.142824,-0.953986,0.238525894,0.404890198,0.166113724,-0.652164,0.026254,0.756198,-0.046439,0.111117149,0.347457703,0.16842089799999999,0.999997,-9.1e-05,-0.00231,0.000969,-0.024435423,0.21078222700000002,0.168786606,-0.022593775,0.30139679,0.17178331,-0.021642315,0.386143463,0.174757477,-0.019631899,0.47437249800000003,0.175943588,0.064619331,0.473979767,0.17462970000000003,0.155230423,0.47327053799999996,0.174907578,0.23650923199999999,0.47208905,0.180042038,0.23802394100000002,0.385295898,0.181098175,0.236995621,0.293843628,0.183232895,0.235139282,0.207465622,0.186403015,0.153225266,0.209359833,0.169113495,0.062988194,0.210364349,0.16845339999999998
13.708333,0.251070801,0.248218719,0.191099686,0.222992,0.597714,-0.634894,-0.435802,0.681435669,0.380977936,0.916643616,-0.046748,0.25987,-0.142694,-0.953898,0.238280945,0.4050896,0.166043259,-0.652259,0.026366,0.756134,-0.046085,0.111133492,0.34746167,0.168405991,0.999997,-8.2e-05,-0.002322,0.00098,-0.024418323999999998,0.210782822,0.168777542,-0.022581887999999998,0.301414001,0.17177426099999998,-0.02162142,0.38614742999999996,0.174742691,-0.019612585,0.474378571,0.17594017,0.064628998,0.47398053,0.174624466,0.155244141,0.47327536,0.17490188599999998,0.23652673300000002,0.472097778,0.18005159,0.23802789300000002,0.385304138,0.18110732999999998,0.236990082,0.29383392300000005,0.183287903,0.235136536,0.207478134,0.186483551,0.153233658,0.209361877,0.169108047,0.062995567,0.210370331,0.168430161
13.7125,0.251077744,0.248069534,0.191200058,0.222633,0.598472,-0.634539,-0.435461,0.6814121089999999,0.38092172199999996,0.916618958,-0.046831,0.260115,-0.142495,-0.953856,0.23813056900000001,0.405250732,0.165983871,-0.652327,0.026227,0.756105,-0.045687,0.11117111199999999,0.347457825,0.16839772,0.999997,-9e-05,-0.00234,0.000964,-0.024388148999999998,0.210782776,0.16877398700000001,-0.022543245,0.30141683999999996,0.171770676,-0.021592165,0.386148682,0.174745117,-0.01957865,0.474375824,0.175939453,0.064664658,0.47397699,0.174621689,0.15527273600000002,0.47327066,0.174891891,0.236561768,0.472089752,0.180060257,0.23805481,0.385300964,0.18112614400000002,0.237009445,0.293821289,0.183334091,0.23514274599999999,0.207473557,0.18655418399999998,0.15326004000000001,0.209355286,0.16911131299999999,0.063025078,0.21036499,0.168435745
13.716667,0.251060547,0.24822404499999998,0.19132489,0.221643,0.59891,-0.634355,-0.435631,0.68139386,0.380870178,0.916606995,-0.046867,0.260337,-0.142289,-0.953825,0.238055939,0.40538931300000003,0.16594810499999998,-0.652375,0.025741,0.756114,-0.045116,0.1112033,0.347449738,0.168405716,0.999997,-9e-05,-0.002314,0.000929,-0.024376322,0.210785278,0.168788345,-0.022522808000000002,0.30141561899999997,0.17178907799999998,-0.021571411000000002,0.38614205900000004,0.174768707,-0.019554483,0.47437213100000003,0.17595549,0.064698059,0.473969635,0.17462350499999998,0.155315292,0.47325769,0.174891556,0.236593262,0.47207132,0.180067017,0.238082809,0.38529248,0.181136749,0.23702647400000001,0.293815369,0.18337873799999999,0.235142319,0.207468903,0.186633499,0.153281891,0.209342392,0.169126419,0.06304050800000001,0.210361572,0.16844309999999998
13.720833,0.251023712,0.248233948,0.191443039,0.221022,0.599413,-0.634174,-0.43552,0.6813826900000001,0.38082601899999996,0.916606873,-0.046855,0.26053,-0.142104,-0.9538,0.238081146,0.40546588100000003,0.165928101,-0.65243,0.024688,0.756146,-0.044382,0.111228912,0.347444214,0.168427292,0.999997,-0.000118,-0.00227,0.000895,-0.024350609,0.210786682,0.168821442,-0.022490998999999998,0.30141232300000004,0.171818909,-0.021544598,0.38612823500000004,0.174795837,-0.019523455,0.474369659,0.175974991,0.064728508,0.47397378500000004,0.17464085399999998,0.15535421800000002,0.473242249,0.174914627,0.23662764,0.472056305,0.180076767,0.23811402899999998,0.385275391,0.181150848,0.237038513,0.29380471799999996,0.183433777,0.235157623,0.207458145,0.186697098,0.15329811100000001,0.209340332,0.169135162,0.063061737,0.210357025,0.16845756499999998
13.725,0.250998886,0.248284409,0.191545731,0.220332,0.59978,-0.634138,-0.435416,0.6813807369999999,0.380787689,0.916617126,-0.046832,0.260719,-0.141921,-0.953777,0.238164978,0.405510315,0.16591272,-0.652468,0.023431,0.756195,-0.043649,0.111259422,0.34744757099999996,0.168451065,0.999997,-0.000163,-0.002224,0.000864,-0.024330561,0.210796326,0.168829483,-0.022463642,0.30141394000000005,0.17183342,-0.021509440999999997,0.386138458,0.17480947900000002,-0.019478077,0.474380005,0.175979401,0.06477011899999999,0.473968536,0.1746492,0.155399643,0.473228363,0.174929581,0.236663528,0.472039856,0.180090118,0.238146286,0.38526904300000003,0.181161438,0.237060806,0.293803833,0.18346876499999998,0.235205612,0.207520706,0.186715881,0.153321167,0.209336349,0.169138947,0.063082783,0.21036054999999998,0.16845803799999998
13.729167,0.251000793,0.248313034,0.191604263,0.219644,0.60018,-0.634095,-0.435274,0.681392578,0.380754486,0.91662146,-0.046803,0.260865,-0.141757,-0.953763,0.23835429400000002,0.405576477,0.165867859,-0.652426,0.022066,0.756323,-0.042771,0.11129744,0.347454041,0.16845344499999998,0.999997,-0.00017,-0.002188,0.000834,-0.024301846000000002,0.210805191,0.168826065,-0.02244083,0.301426208,0.171820328,-0.021477953,0.38615353399999996,0.174808548,-0.019432108,0.474401367,0.17597595200000002,0.064812843,0.473989349,0.17463858,0.155435516,0.473223816,0.17491378800000001,0.236709244,0.472031097,0.180065247,0.23818425,0.38526428199999996,0.181159775,0.23709909099999998,0.293807068,0.18348794599999999,0.235213699,0.207523911,0.186749054,0.15334431499999998,0.209336349,0.16912101699999998,0.063111767,0.21036772199999998,0.168451294
13.733333,0.251002045,0.24831935100000002,0.19166272,0.219008,0.600593,-0.634012,-0.435146,0.681430725,0.38070394900000004,0.916618652,-0.04685,0.260845,-0.141605,-0.953789,0.23859741199999998,0.405655212,0.165834274,-0.652338,0.020915,0.756477,-0.041946,0.11134845,0.34745678700000004,0.16843751499999998,0.999997,-0.000179,-0.002161,0.000785,-0.024268108,0.21081002799999998,0.168817551,-0.022395037,0.30143539399999997,0.171800171,-0.021433440999999998,0.386157776,0.174790375,-0.019377802,0.474416168,0.175963165,0.064871025,0.473993896,0.17461305200000002,0.155500992,0.47321701,0.174890289,0.236765808,0.47201831099999997,0.180056183,0.238225555,0.385245331,0.181125854,0.23713336200000001,0.293794342,0.183499634,0.23523291000000002,0.20750671399999998,0.186772629,0.15337709000000002,0.20932420300000001,0.169101059,0.063141079,0.210366928,0.168432419
13.7375,0.251008713,0.24830484000000003,0.19171112099999998,0.218401,0.600976,-0.633989,-0.434956,0.6814695430000001,0.380664093,0.9166361080000001,-0.046849,0.26089,-0.141533,-0.953787,0.238914078,0.405741058,0.165835754,-0.652248,0.019839,0.756626,-0.041196,0.111385742,0.34745077500000005,0.168432617,0.999997,-0.000158,-0.002163,0.000734,-0.024249918000000002,0.21081024199999998,0.16880509900000001,-0.022360949999999997,0.301439575,0.17179824800000001,-0.02139546,0.386158539,0.174796844,-0.019336449000000002,0.474413757,0.17596482800000002,0.064918823,0.47398587,0.174617783,0.155560944,0.473202423,0.174885925,0.23681501800000002,0.472000336,0.180028305,0.23826123000000002,0.38522216800000003,0.181114212,0.23715712,0.29377786300000003,0.183519073,0.23524861100000002,0.207499817,0.18681620799999998,0.153396118,0.209304794,0.169097214,0.06316269299999999,0.21035356100000002,0.168428955
13.741667,0.250999954,0.248234467,0.191768143,0.21802,0.601351,-0.633983,-0.434639,0.681506592,0.38062561,0.916667786,-0.046815,0.260901,-0.141496,-0.953791,0.23927169799999998,0.405827789,0.16591119399999998,-0.652295,0.018848,0.756642,-0.040609,0.111402061,0.34743728599999996,0.16844368,0.999997,-0.000144,-0.002158,0.000679,-0.024236912,0.21080770899999998,0.168829956,-0.022353136,0.30144525099999997,0.171809082,-0.021366488,0.386168365,0.174802673,-0.019309614,0.474405914,0.17597735599999997,0.064947327,0.473980957,0.174629852,0.155598755,0.473181793,0.17489639299999998,0.236839828,0.471976135,0.180018585,0.238276703,0.385198914,0.181118317,0.237163773,0.293753357,0.183545319,0.235181915,0.207402634,0.186930054,0.15340272500000002,0.209284454,0.169105209,0.063163689,0.210339844,0.16843154899999999
13.745833,0.250970367,0.248166595,0.19184707599999998,0.217734,0.601631,-0.634042,-0.434307,0.681543396,0.38058862299999996,0.916706543,-0.046796,0.260852,-0.141518,-0.953802,0.239661972,0.405940735,0.165963638,-0.652224,0.018051,0.756749,-0.040111,0.11140042900000001,0.34742251599999996,0.168453552,0.999998,-0.000152,-0.002136,0.000623,-0.024244968,0.21081158400000002,0.168835709,-0.022351591,0.301449036,0.171838379,-0.021357987999999998,0.386161163,0.17482493600000001,-0.019294762,0.474402924,0.175996094,0.064967644,0.473967621,0.174647278,0.15561160300000001,0.473163666,0.174900269,0.236875946,0.47194192500000004,0.18002346800000002,0.23829213,0.385166992,0.18112531999999998,0.23715481600000002,0.293725311,0.18358317600000001,0.235142258,0.207384918,0.18701738,0.153394623,0.209263901,0.169116272,0.06315918400000001,0.21033398399999997,0.168441711
13.75,0.250948853,0.248068604,0.191917404,0.217582,0.601851,-0.634186,-0.433867,0.681587708,0.38055715900000003,0.916749268,-0.046792,0.260758,-0.141571,-0.953821,0.240122635,0.40604083300000005,0.16601236,-0.652106,0.017382,0.756881,-0.039853,0.111388214,0.34741119400000003,0.168451675,0.999998,-0.000145,-0.002116,0.000569,-0.024269434,0.210815598,0.16883876,-0.022370779,0.301443146,0.171835281,-0.021359196,0.386161743,0.174832352,-0.019284485,0.474396149,0.176003098,0.06497049699999999,0.473951691,0.174646835,0.15562016299999998,0.47314239500000005,0.174900406,0.23687623600000002,0.47191806000000003,0.17999366800000002,0.238292236,0.38514444,0.181098541,0.237128662,0.29369253500000003,0.183633148,0.235098343,0.207367798,0.187116104,0.15336248800000002,0.20924310299999999,0.169123383,0.06313316,0.210328186,0.168449722
13.754167,0.250926529,0.247979126,0.192006622,0.217583,0.60195,-0.634367,-0.433466,0.681664856,0.380538635,0.916794983,-0.046775,0.260577,-0.141645,-0.95386,0.240703766,0.406175232,0.166026489,-0.651815,0.016909,0.757146,-0.039767,0.11137480200000001,0.34740228300000003,0.16844413800000002,0.999998,-0.000141,-0.002106,0.000516,-0.024288426999999998,0.210819458,0.16882229599999998,-0.022376148000000002,0.301448029,0.171838425,-0.021360962,0.38616616800000003,0.174828613,-0.019272966,0.474397797,0.175999054,0.064973183,0.473948456,0.174638519,0.15562149,0.473134277,0.174903458,0.23689209,0.471897308,0.179922516,0.238304047,0.38511257899999995,0.181046951,0.237116928,0.29365802,0.1836436,0.23504873699999998,0.207363205,0.18723968500000002,0.153351181,0.209234833,0.169127563,0.063119968,0.210325027,0.168441513
13.758333,0.250918442,0.247933319,0.19209874,0.217607,0.601905,-0.634628,-0.433134,0.6817601929999999,0.380536591,0.916846375,-0.046757,0.260344,-0.141716,-0.953914,0.241351807,0.406317963,0.16594271900000002,-0.651252,0.016318,0.757643,-0.039773,0.11137596100000001,0.347399689,0.168426056,0.999998,-0.000113,-0.0021,0.000479,-0.024303698000000002,0.210828796,0.168821747,-0.022382694,0.301455505,0.171826218,-0.021359044999999997,0.386176666,0.174807526,-0.019265676,0.474416138,0.17599826,0.06498066699999999,0.473952423,0.174630478,0.155629547,0.473134064,0.17489169300000001,0.236913803,0.471897675,0.17985960399999998,0.23831323199999999,0.385106964,0.180979294,0.237105652,0.29365329,0.183661789,0.235044327,0.207328232,0.187414413,0.15334599299999999,0.20923613,0.169117783,0.063104092,0.210328827,0.168428772
13.7625,0.250894821,0.247938156,0.1922229,0.217745,0.601621,-0.635036,-0.432861,0.6818711550000001,0.380550842,0.9169087520000001,-0.04676,0.260046,-0.14182,-0.953979,0.242071564,0.406431061,0.16597142,-0.6509,0.016112,0.757919,-0.040356,0.111372299,0.347410614,0.16841184999999997,0.999998,-7.7e-05,-0.00212,0.000461,-0.024312801000000002,0.210847137,0.168813721,-0.022384803999999998,0.301480621,0.171808258,-0.02136487,0.386196014,0.174799973,-0.019268689999999998,0.47443319700000003,0.17597590600000002,0.064983246,0.473973541,0.17460926799999998,0.155632996,0.47314804099999996,0.174884399,0.23691954,0.471913269,0.17976177999999998,0.238326263,0.385110352,0.18090086400000002,0.237094971,0.293671326,0.183671371,0.234961639,0.207373749,0.18752616900000002,0.153338226,0.20924787900000003,0.169118149,0.063095005,0.210345901,0.16842622399999999
13.766667,0.25086128199999996,0.24793956,0.19235676599999998,0.217954,0.601301,-0.635422,-0.432633,0.6819933469999999,0.38057016,0.916986511,-0.04673,0.259642,-0.141939,-0.954073,0.242840042,0.406472534,0.16596492000000002,-0.650396,0.015682,0.758317,-0.041171,0.111366653,0.34742492700000005,0.168401306,0.999998,-5.5e-05,-0.002119,0.000456,-0.02432943,0.210872742,0.168809723,-0.022395882,0.301499939,0.17181549100000001,-0.0213752,0.38621627799999997,0.174785934,-0.01927491,0.474459381,0.175963226,0.06498319200000001,0.47399505599999997,0.17460495,0.155623795,0.47316745,0.174882843,0.236935043,0.471930359,0.179681122,0.23833427399999998,0.385121918,0.18080766299999998,0.237088455,0.293709381,0.183694244,0.23490309099999998,0.20739845299999998,0.187685547,0.15331947299999998,0.209269318,0.16913446,0.06308321,0.210371384,0.168425049
13.770833,0.25081828300000003,0.247928955,0.192491196,0.218227,0.600967,-0.635811,-0.432389,0.682105591,0.380585724,0.917077698,-0.046685,0.259208,-0.142083,-0.954172,0.243607025,0.406599335,0.165960373,-0.649897,0.015323,0.758721,-0.041723,0.11133815,0.347441498,0.16840772999999998,0.999998,-3.5e-05,-0.002164,0.000451,-0.024357126,0.210892044,0.16883737199999999,-0.022419891,0.301525055,0.171819626,-0.02140576,0.386239044,0.174795273,-0.019293907000000002,0.474483276,0.17596357699999998,0.064965912,0.474014557,0.174623932,0.155607834,0.473182922,0.174900757,0.23691056800000002,0.47195791600000003,0.179609421,0.23832103000000002,0.38513629200000005,0.180761627,0.23705638099999998,0.293718353,0.18375083900000003,0.23484108,0.207418137,0.18787832599999998,0.153288208,0.209284958,0.169151306,0.063053497,0.210391159,0.168439545
13.775,0.250756973,0.247937042,0.192646744,0.21851,0.600533,-0.636257,-0.432192,0.6822138059999999,0.380613708,0.917140015,-0.046331,0.258795,-0.141988,-0.954315,0.244424225,0.406731781,0.16596470600000002,-0.649337,0.014952,0.759171,-0.042408,0.111300827,0.347447418,0.168416855,0.999997,-1.7e-05,-0.002188,0.000455,-0.024393814,0.21090155,0.168849045,-0.022461945,0.30154028299999996,0.171828217,-0.021438797000000002,0.386249481,0.174798538,-0.019331427,0.474492065,0.175973038,0.064927345,0.474021637,0.174640625,0.15556127900000002,0.473195129,0.174911835,0.236879028,0.47196630900000003,0.179584564,0.238288467,0.385144653,0.180757843,0.237007019,0.293732391,0.183824982,0.23478095999999998,0.207380951,0.188132736,0.153259476,0.209292694,0.169172592,0.063018127,0.210403412,0.168454514
13.779167,0.250691772,0.24793043499999998,0.192775162,0.218729,0.600156,-0.636652,-0.432024,0.6823139650000001,0.380612762,0.917236084,-0.046189,0.258298,-0.142159,-0.954432,0.245237534,0.406825043,0.165979416,-0.648756,0.014811,0.759618,-0.043319,0.111261719,0.347446564,0.168427902,0.999997,-1.2e-05,-0.002191,0.000468,-0.024423632,0.21089308199999998,0.168857742,-0.022497242,0.30153537,0.171852066,-0.021473158000000003,0.386240417,0.174818161,-0.019368032,0.47448349,0.175985855,0.06489548499999999,0.474011139,0.17465097,0.155528381,0.47319482399999996,0.17492952,0.236833405,0.471956055,0.179613449,0.238239609,0.385143494,0.180794373,0.236947144,0.293722382,0.18391703799999998,0.234718018,0.207382111,0.188289673,0.15321826200000002,0.209300781,0.169201935,0.062980309,0.210397278,0.168466888
13.783333,0.250640778,0.247898376,0.192863281,0.218939,0.599827,-0.637059,-0.431775,0.6824104,0.38058450299999996,0.917331482,-0.046115,0.257841,-0.142289,-0.954539,0.246099503,0.407015167,0.165905838,-0.648039,0.014875,0.760186,-0.044063,0.11122393800000001,0.347434204,0.168435654,0.999997,-2.5e-05,-0.002216,0.000488,-0.024458416,0.210879791,0.1688517,-0.022527853,0.301513031,0.171841873,-0.021508576999999997,0.386227448,0.174815369,-0.019411345,0.474470398,0.175992279,0.06485139499999999,0.473989136,0.17465744,0.155486664,0.473184113,0.17493277000000002,0.236791245,0.471945557,0.179646759,0.238193237,0.385139954,0.180849625,0.236892075,0.293704926,0.18399711600000002,0.234664917,0.207373062,0.188422272,0.153178467,0.20929007,0.169213364,0.062946445,0.210388611,0.168472183
13.7875,0.250606506,0.247816238,0.192937103,0.219182,0.599566,-0.637467,-0.431411,0.682520447,0.380531158,0.917435364,-0.046056,0.257406,-0.142369,-0.954648,0.24692181400000002,0.40711947600000004,0.16590142800000002,-0.647466,0.014776,0.760611,-0.045164,0.11120305600000001,0.347407684,0.168436127,0.999997,-2.3e-05,-0.002234,0.000508,-0.024485012,0.210856293,0.168847275,-0.022549282,0.30148587,0.171847137,-0.021527925,0.386201385,0.17482008400000001,-0.019437698,0.474435944,0.175995361,0.064826057,0.473959106,0.174659393,0.15545077499999999,0.473149384,0.174943237,0.236753769,0.471918518,0.179686035,0.238154663,0.385112854,0.180888565,0.23685346999999998,0.293672577,0.18407406599999998,0.23462294,0.207342682,0.188514771,0.15315621899999998,0.20926001,0.16923065199999998,0.0629263,0.21035997,0.168476593
13.791667,0.250575211,0.247800095,0.192990128,0.219264,0.599289,-0.637868,-0.431162,0.6826387939999999,0.38048010299999996,0.917535522,-0.045973,0.256859,-0.142439,-0.954788,0.247720566,0.407286652,0.16591153,-0.64698,0.014782,0.760965,-0.046156,0.11119776899999999,0.34738122600000004,0.16844447299999998,0.999997,-4.3e-05,-0.002246,0.000522,-0.024491451,0.210823471,0.16883973700000002,-0.022552139,0.30144354199999995,0.17183843999999998,-0.021535557,0.386172577,0.174805267,-0.019447365,0.474396606,0.175993515,0.064811852,0.47393481400000004,0.174660248,0.155437286,0.4731203,0.174945236,0.236743271,0.47189032,0.17969984400000003,0.238145737,0.385088531,0.180906921,0.236829239,0.293657928,0.184109909,0.234609299,0.207324478,0.188595398,0.15314505,0.20923635899999998,0.169230209,0.062917732,0.210331314,0.168470428
13.795833,0.250559921,0.247824356,0.193024185,0.219235,0.599016,-0.638289,-0.430932,0.682754639,0.38044372600000004,0.9176298829999999,-0.045883,0.25637,-0.142476,-0.954919,0.24846417199999998,0.40747351099999995,0.165997589,-0.646812,0.014338,0.761059,-0.047096,0.111198082,0.347372406,0.168447601,0.999997,-6.4e-05,-0.002254,0.000544,-0.024490845,0.21081033300000002,0.16884343000000002,-0.022557932,0.301422943,0.171828217,-0.021542204000000002,0.38614996300000004,0.174803772,-0.019457165,0.474383026,0.175991852,0.064799377,0.473924286,0.174657654,0.155427704,0.47311086999999996,0.17494807399999998,0.23673361199999998,0.471886353,0.179682007,0.238137604,0.385080933,0.180893906,0.236827393,0.293649933,0.184122833,0.234612457,0.207316895,0.18864904799999999,0.15315505999999998,0.20921916200000001,0.169231674,0.062915245,0.210315063,0.16846238700000002
13.8,0.25054541,0.24786624100000001,0.193062119,0.219215,0.598765,-0.63868,-0.430713,0.682872437,0.380416992,0.9177318729999999,-0.045762,0.255853,-0.142493,-0.955061,0.24918631,0.407810455,0.165962692,-0.646379,0.014191,0.76139,-0.047723,0.111204987,0.347374908,0.16845364399999999,0.999997,-9.3e-05,-0.002246,0.00057,-0.024476267,0.21079826399999999,0.168827667,-0.022553979999999998,0.30141357399999996,0.171820618,-0.021534195,0.386136169,0.174803192,-0.019459629,0.474372437,0.17597891200000002,0.06479043599999999,0.47392208900000005,0.17465683,0.15541871599999998,0.473105865,0.174949402,0.236731216,0.471894684,0.1796492,0.238142776,0.385083862,0.180870377,0.236834763,0.293670044,0.184115677,0.23462492399999998,0.20733607499999998,0.18869335899999998,0.153164658,0.209224777,0.169242538,0.06292808200000001,0.210308365,0.168464096
13.804167,0.250545029,0.247976135,0.193078644,0.218987,0.598515,-0.639077,-0.430587,0.6829964599999999,0.38039736900000004,0.917828125,-0.045655,0.255348,-0.142484,-0.955202,0.249929779,0.408237976,0.165817978,-0.645651,0.014163,0.761973,-0.048286,0.11122030599999999,0.347382141,0.16845001199999998,0.999997,-0.000139,-0.002223,0.000604,-0.024441063,0.210797913,0.168816849,-0.022519947,0.301410004,0.17181021100000002,-0.021520565000000002,0.386132477,0.174792999,-0.01944451,0.474371704,0.175976028,0.064801933,0.473926239,0.17463548299999998,0.155440933,0.473112213,0.17494178800000001,0.236750031,0.47190792800000003,0.179617355,0.238175079,0.38510101300000005,0.180838928,0.236853622,0.29369113199999997,0.184088684,0.234634521,0.207354553,0.188706985,0.15319397,0.20923526,0.169230789,0.062963055,0.21030647300000002,0.16844635
