Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
29.141667,0.10886241099999999,0.345514282,0.171524612,0.999886,0.014705,-0.000624,-0.003487,0.246798782,0.359690765,0.168522232,-0.570596,0.25777,0.742608,0.237714,0.086108551,0.045054935,0.37832318099999995,0.30947,-0.561151,0.481908,0.597581,0.39583728,-0.074722397,0.954217773,0.410338,-0.248048,0.060107,0.875489,-0.027122748999999998,0.21069220000000002,0.174191696,-0.025841337,0.30115429699999996,0.176999237,-0.025068792,0.38581536899999996,0.180477905,-0.023121714,0.473992889,0.18382051100000002,0.060702354,0.474052856,0.178474731,0.15126976,0.47333371,0.17966516100000002,0.232805252,0.472508301,0.18204393,0.234723724,0.38592355300000003,0.181389633,0.234086685,0.294421539,0.18438606300000002,0.233287415,0.207976013,0.18707257100000002,0.150126175,0.209922028,0.174956039,0.059899555,0.210682556,0.171371628
29.145833,0.108845924,0.345604248,0.17149675,0.999885,0.014724,-0.0006,-0.003506,0.246730209,0.357758759,0.168476257,-0.570517,0.25278,0.74468,0.236779,0.086297401,0.045093089999999995,0.378714294,0.309023,-0.560183,0.482504,0.598239,0.395858154,-0.074743301,0.954357788,0.410209,-0.24741,0.060147,0.875728,-0.027162039,0.21078244000000002,0.17413002,-0.025878996,0.301242493,0.176969528,-0.025073046,0.38590158100000005,0.180494232,-0.023135044,0.474067383,0.183956284,0.060704903000000004,0.47413955700000004,0.178450882,0.15124670399999998,0.473421783,0.17962901299999998,0.232784271,0.472592438,0.18198819,0.234701202,0.38601413,0.18124437000000002,0.234068619,0.294516296,0.184245621,0.233266373,0.20805426,0.18704361,0.150076981,0.209989609,0.17485226399999998,0.059884766,0.210774918,0.171363754
29.15,0.108837616,0.345669891,0.171455414,0.999885,0.014769,-0.000595,-0.00353,0.24666774,0.355717377,0.168343063,-0.570454,0.24779,0.746702,0.235836,0.086477188,0.045093013999999994,0.379063477,0.308536,-0.559312,0.48312,0.598808,0.39587005599999997,-0.074756523,0.954483643,0.410109,-0.246826,0.060139,0.87594,-0.027183342,0.2108508,0.174097778,-0.025911835,0.301319092,0.176930878,-0.025084582999999997,0.385971069,0.18052464299999998,-0.023131361,0.474135468,0.184076874,0.060699524,0.47421478300000003,0.17840914900000002,0.151239716,0.47348937999999996,0.17960089099999998,0.232781738,0.47266098,0.181948807,0.234689804,0.3860849,0.181080811,0.234048004,0.294581146,0.184086426,0.233259354,0.208126022,0.18692915300000001,0.150035889,0.210048294,0.174762482,0.059865425,0.210839539,0.17132087699999998
29.154167,0.108839577,0.345709412,0.17140506,0.999883,0.014866,-0.000595,-0.003545,0.246577408,0.353609314,0.168225433,-0.570626,0.242981,0.74856,0.23453,0.086668785,0.045092144,0.37938790899999997,0.308152,-0.558523,0.483691,0.599281,0.39588018799999997,-0.074772072,0.9545986329999999,0.409999,-0.246306,0.060087,0.876141,-0.027192894,0.210903229,0.174094513,-0.025921671,0.301368286,0.17692845199999999,-0.025090694,0.386024048,0.180530228,-0.023119728,0.474187164,0.18413011199999998,0.060695251,0.47426034499999997,0.178395355,0.151246368,0.473523743,0.17957063299999998,0.232788834,0.472694275,0.181897781,0.234695007,0.38612521400000005,0.18095744300000002,0.234055344,0.294626282,0.183930603,0.23326384,0.208160202,0.186757828,0.15000106800000002,0.210083969,0.174710205,0.059854904,0.210884445,0.17128833
29.158333,0.108847321,0.345727142,0.17138140899999998,0.999883,0.014897,-0.000599,-0.003566,0.246650848,0.351490387,0.168045258,-0.570688,0.239195,0.75009,0.23338,0.086890549,0.045122742,0.379728607,0.308016,-0.557739,0.484146,0.599713,0.39588491800000003,-0.074789749,0.954714417,0.409858,-0.245878,0.059974,0.876335,-0.027186949,0.210936707,0.174103439,-0.025916544,0.301393036,0.176930466,-0.025079132,0.386046112,0.18053202799999998,-0.023112355999999997,0.474214142,0.184127441,0.060718033,0.47428729199999997,0.178376923,0.15127328499999998,0.473538269,0.179550415,0.2328069,0.472693054,0.18187059,0.234713852,0.38612146,0.180835892,0.234082779,0.29463504,0.183751862,0.23328878800000002,0.208154526,0.18658429,0.14997477699999998,0.210088928,0.174663559,0.059865612,0.21090446499999999,0.17126565600000002
29.1625,0.108867661,0.345737396,0.171385864,0.999882,0.014929,-0.000638,-0.003562,0.246710236,0.34923361199999997,0.167676056,-0.570437,0.235737,0.751939,0.231552,0.087137123,0.04516618,0.380098328,0.30801,-0.556937,0.484564,0.600124,0.39588784800000004,-0.07481023399999999,0.954833313,0.409678,-0.245462,0.059852,0.876544,-0.027179571,0.21092327900000002,0.174129379,-0.025907644,0.301382355,0.176931702,-0.025065854999999998,0.386048645,0.18052410900000002,-0.02309602,0.474213928,0.18405957,0.060739544,0.474274445,0.17837056,0.151297089,0.473528656,0.179549469,0.23281828300000001,0.47267086799999997,0.181863586,0.234740662,0.386106506,0.180690521,0.2341259,0.29459954800000004,0.183557831,0.233312881,0.20813446,0.186408081,0.149961914,0.210068069,0.174638855,0.059866318,0.21088545199999997,0.17124675
29.166667,0.10887413,0.345713715,0.17140666200000002,0.999882,0.014905,-0.000662,-0.00358,0.24666246,0.34712643400000004,0.16767289700000002,-0.571006,0.231965,0.75311,0.230153,0.08741494799999999,0.045221249,0.380421173,0.308203,-0.556222,0.484962,0.600367,0.39587451199999996,-0.074835022,0.95495459,0.409512,-0.245071,0.059727,0.87674,-0.027159136,0.21089033499999998,0.174156906,-0.025905902999999997,0.30134741200000004,0.176944275,-0.025051880000000002,0.386007751,0.180511124,-0.023085186,0.474180267,0.183977051,0.060757565,0.474234619,0.178383774,0.15130664100000002,0.473483826,0.179558517,0.23283496099999998,0.47261807299999997,0.181859207,0.234768372,0.38604135100000003,0.18055661,0.234156891,0.294545715,0.183412003,0.23332962000000002,0.208100525,0.18624917600000002,0.149947922,0.210015244,0.17460495,0.059859367,0.21083757,0.171241013
29.170833,0.10888015699999999,0.345659851,0.171439468,0.999883,0.014871,-0.000653,-0.003594,0.24665811199999998,0.344988342,0.167570465,-0.571371,0.22826,0.754441,0.228586,0.087652191,0.044845345,0.379997101,0.307044,-0.556753,0.48636,0.599336,0.395836609,-0.07486557,0.9550761720000001,0.409334,-0.244666,0.059594,0.876945,-0.027157972000000002,0.210826248,0.17418255600000002,-0.025879642,0.301290009,0.176955963,-0.025044419999999998,0.385947388,0.180498093,-0.023075813,0.47411251800000004,0.18391833500000002,0.060770119000000004,0.474161926,0.178394562,0.151319199,0.47340936299999997,0.179571503,0.23284828200000002,0.47253491200000003,0.181888138,0.23478417999999998,0.385958984,0.180470139,0.234189163,0.294455627,0.183280701,0.23332634,0.208030838,0.186119324,0.149927536,0.209935608,0.174526443,0.059854683,0.210764603,0.17124671900000002
29.175,0.108907951,0.34557147200000005,0.171460144,0.999883,0.014852,-0.000601,-0.003619,0.246633774,0.3429263,0.16759406999999998,-0.572075,0.224471,0.755424,0.227329,0.087882889,0.044823086000000005,0.380190063,0.307134,-0.556319,0.486831,0.59931,0.39579916400000004,-0.07490052,0.955194763,0.409174,-0.244298,0.05945,0.877132,-0.027146206,0.210739685,0.174197235,-0.025846136000000002,0.301204468,0.176972824,-0.025028084,0.385864868,0.18049722299999998,-0.023057049,0.474036011,0.183891403,0.06077536,0.474072968,0.17842555200000002,0.15133697499999998,0.473309937,0.17959664900000002,0.232878708,0.47242156999999996,0.181927383,0.234806976,0.385859375,0.180387909,0.234208115,0.29434314,0.18317721599999998,0.233339294,0.207934555,0.18598693800000002,0.149929001,0.209836121,0.17442103599999997,0.059863045,0.210678833,0.171242996
29.179167,0.108934471,0.345415497,0.171451797,0.999883,0.014826,-0.000453,-0.003694,0.246654861,0.3408815,0.167508972,-0.572554,0.221296,0.756447,0.225827,0.088089867,0.044909634,0.380535126,0.307665,-0.555767,0.486872,0.599517,0.39575897200000004,-0.074935425,0.955289551,0.409024,-0.243977,0.059286,0.877303,-0.027116583,0.210642517,0.174191483,-0.025804157,0.30110376,0.17698361199999998,-0.024993883,0.385779602,0.18049970999999998,-0.023015659,0.47393463100000005,0.18390293900000002,0.060816998,0.4739664,0.17845462,0.151393097,0.473187988,0.179616974,0.232929153,0.47230127,0.181948868,0.234853104,0.385738312,0.180279205,0.234240204,0.294218781,0.183026947,0.233356674,0.207821884,0.18578985599999998,0.149954849,0.209711929,0.174261795,0.059890305,0.210575562,0.171230057
29.183333,0.108953911,0.345294342,0.171474945,0.999883,0.014826,-0.000478,-0.003712,0.24662867700000002,0.339063293,0.167565704,-0.573318,0.217873,0.757145,0.224877,0.08827745099999999,0.044960445,0.38076782200000003,0.308103,-0.555459,0.486947,0.599517,0.395711212,-0.07496674299999999,0.955365234,0.408868,-0.24375,0.059114,0.87745,-0.027096983,0.210535248,0.174196533,-0.025756279,0.300997864,0.17697274799999999,-0.024957785,0.38567312600000003,0.180512878,-0.02296509,0.473823212,0.183934326,0.060852852,0.473850006,0.178469925,0.15144342,0.473061707,0.179628738,0.232965942,0.47217923,0.18196499600000002,0.234888702,0.385620514,0.180178055,0.234274063,0.29407492100000004,0.182854141,0.2333853,0.207711502,0.185535324,0.149982117,0.20958744799999998,0.17407540900000001,0.059908009,0.210465424,0.17118704199999998
29.1875,0.10895649,0.345187042,0.171508621,0.999883,0.014839,-0.000564,-0.003683,0.24664930699999998,0.337061829,0.167370026,-0.573593,0.215482,0.758137,0.223132,0.088420067,0.045008854,0.380959045,0.308536,-0.555198,0.487014,0.599482,0.39562280299999997,-0.074983749,0.955430115,0.40878,-0.243432,0.058949,0.877591,-0.027097065,0.210417419,0.17418188499999998,-0.025735125,0.30088510100000004,0.17696710200000002,-0.024935369000000002,0.385557404,0.180535812,-0.022940481,0.47370565800000003,0.183997818,0.060870811000000004,0.47374548299999997,0.178491577,0.151470215,0.472945129,0.179651566,0.232984665,0.472050598,0.181975754,0.234921021,0.38549130200000004,0.180086746,0.234294769,0.29394775399999995,0.18266111799999998,0.233413086,0.20757775899999997,0.185224426,0.149988022,0.209458511,0.17388320899999998,0.059919891,0.210354309,0.171142593
29.191667,0.108952194,0.345086426,0.171557922,0.999883,0.01485,-0.000611,-0.003681,0.24659150700000002,0.33522265599999995,0.167305054,-0.574047,0.213157,0.758846,0.221783,0.08852304800000001,0.045066082,0.381146973,0.309018,-0.554997,0.487017,0.599417,0.395510773,-0.07499221,0.95547937,0.408684,-0.243287,0.058727,0.87769,-0.027109521999999997,0.210308838,0.17419068899999998,-0.025742674,0.300777313,0.176977478,-0.02493074,0.38546063199999997,0.180574524,-0.022934418,0.47359201,0.184073074,0.060881905,0.47362924199999995,0.178529572,0.151462448,0.472816071,0.17969162,0.2329832,0.47193221999999996,0.182014725,0.234908737,0.385372803,0.180060059,0.234287521,0.29384198,0.182510178,0.2334384,0.20743467699999998,0.18487114,0.14999073799999998,0.209337784,0.17369670099999998,0.059902786,0.210242981,0.171143631
29.195833,0.108941002,0.345005707,0.17159333799999998,0.999882,0.014882,-0.000652,-0.003671,0.24648587,0.33351535,0.16726550299999998,-0.574556,0.210917,0.759458,0.220505,0.088619934,0.045142986,0.38131573500000004,0.309603,-0.554888,0.486934,0.599283,0.39537442,-0.07498133900000001,0.9555081790000001,0.408611,-0.243149,0.058515,0.877777,-0.027133656,0.21020639,0.174189651,-0.025753754,0.300687134,0.176995956,-0.024942867,0.385364014,0.180600464,-0.022951624,0.473499054,0.184124146,0.060867187999999996,0.473529755,0.17855633499999998,0.151429565,0.47271789599999997,0.179714203,0.232978241,0.471827728,0.182041031,0.234893463,0.385276947,0.180056305,0.23427327,0.293757477,0.182346161,0.23345338399999999,0.207314224,0.184491867,0.14999252300000002,0.209236404,0.17353486599999998,0.059873444,0.21014929200000002,0.17112582399999998
29.2,0.108921829,0.34495636,0.17159651199999998,0.999881,0.014957,-0.000742,-0.003646,0.246330917,0.331933197,0.167278717,-0.575252,0.209031,0.759799,0.219308,0.088682709,0.045174004,0.381338074,0.309999,-0.555107,0.486883,0.598917,0.395223328,-0.074951805,0.9555093379999999,0.40855,-0.243094,0.058331,0.877833,-0.027165953,0.210131973,0.174169861,-0.02578306,0.300626831,0.17699302700000002,-0.024964804,0.385297638,0.180590836,-0.022965199,0.47343808000000004,0.184130768,0.060849429999999996,0.473455536,0.178553833,0.151402954,0.47265310699999996,0.17972091699999998,0.23295443700000001,0.471750824,0.182045013,0.23487835699999998,0.385204773,0.179997757,0.234261108,0.29370181300000003,0.18215647899999998,0.23346608,0.207244324,0.18411439500000001,0.149984833,0.209178711,0.17336450199999998,0.059851456,0.210093552,0.171097305
29.204167,0.10891244500000001,0.344914154,0.171577728,0.99988,0.015037,-0.000794,-0.003639,0.246251709,0.330429626,0.167151108,-0.575429,0.207249,0.760481,0.218169,0.08872558600000001,0.045232742,0.38135553,0.310467,-0.55531,0.486763,0.598585,0.39505682400000003,-0.074911812,0.955489502,0.408458,-0.243121,0.058112,0.877882,-0.027181947999999997,0.210081955,0.174131668,-0.025812149000000003,0.30057037400000003,0.17697200000000002,-0.024988508,0.385251801,0.18057295199999998,-0.022990985999999998,0.473386414,0.184107529,0.060819533999999995,0.47340564,0.17853898599999998,0.151376251,0.47260510299999997,0.179690552,0.232935242,0.471706177,0.182032791,0.234841751,0.385164551,0.17990850800000002,0.234251129,0.29365875199999997,0.181952911,0.23348242200000002,0.207185211,0.18377207899999998,0.149969467,0.20913339199999997,0.173193237,0.059832691,0.210039368,0.171057404
29.208333,0.108886841,0.34488406400000005,0.171540421,0.999879,0.015143,-0.000808,-0.003619,0.246000412,0.329007019,0.16717132599999998,-0.576036,0.205414,0.760824,0.217102,0.08872821,0.045246464,0.38127313199999996,0.310757,-0.555744,0.48667,0.598106,0.394863159,-0.074862213,0.955453613,0.408412,-0.243165,0.057884,0.877906,-0.027212063,0.210037048,0.174099121,-0.025836998,0.300537781,0.176953918,-0.025035542,0.385211273,0.18055928,-0.023021927,0.47336172499999996,0.184091614,0.060785201999999997,0.473369476,0.178530716,0.15133390800000002,0.472579071,0.179683075,0.232890533,0.471678864,0.182035812,0.234800446,0.385132416,0.179900543,0.23422995,0.293625305,0.181832016,0.233472,0.207139572,0.18353663599999998,0.149942688,0.20911839299999999,0.173034973,0.059796993,0.21000550799999998,0.171024475
29.2125,0.10885624699999999,0.344874054,0.171518738,0.999878,0.015201,-0.000788,-0.003604,0.245739609,0.327663025,0.16713275100000002,-0.576327,0.203737,0.761358,0.216037,0.088698387,0.045298389,0.381227325,0.31114,-0.556142,0.486431,0.597732,0.394664337,-0.074805466,0.955419189,0.408418,-0.243233,0.057643,0.877901,-0.027233377,0.210013992,0.174077942,-0.02587517,0.300521454,0.176954742,-0.025060652000000003,0.38519281,0.180562973,-0.023069775,0.47335229500000003,0.18407486,0.060750732,0.473355347,0.178521332,0.151297836,0.472570526,0.179671967,0.23285346999999998,0.471675812,0.182036423,0.234769501,0.385130341,0.17990976,0.234210892,0.293613495,0.181724411,0.233445053,0.207120743,0.18336781300000002,0.149925446,0.209108475,0.17292215,0.059764995999999994,0.210001755,0.171001205
29.216667,0.10882965900000001,0.34488409400000003,0.171509735,0.999877,0.015226,-0.000745,-0.003601,0.245426483,0.326397247,0.167039658,-0.576574,0.202378,0.76191,0.214707,0.088634697,0.045344986,0.381159668,0.311453,-0.556598,0.486172,0.597354,0.394455719,-0.074748024,0.955382568,0.40846,-0.243265,0.05742,0.877887,-0.027243513,0.210022034,0.174062119,-0.025893026,0.300531067,0.17694220000000002,-0.025072159,0.385206512,0.180552658,-0.02308679,0.473362518,0.184037018,0.060737049,0.473358673,0.178520996,0.151265732,0.472582489,0.179656494,0.232843735,0.47168454000000004,0.182032578,0.234761047,0.385144318,0.1798461,0.234194916,0.293625305,0.18165368699999998,0.23342433199999998,0.20712808200000002,0.183278854,0.14991655,0.20912228400000002,0.172833725,0.059736649,0.210006561,0.170992905
29.220833,0.108809402,0.344911346,0.17150479100000002,0.999877,0.015243,-0.000726,-0.003607,0.245004227,0.325253906,0.16705978400000002,-0.577123,0.201216,0.762109,0.213614,0.088568481,0.045380519999999994,0.381061981,0.311735,-0.557078,0.485926,0.59696,0.39425598100000003,-0.07468813299999999,0.95534198,0.408535,-0.243314,0.057212,0.877852,-0.027254992000000002,0.210026779,0.174058289,-0.025914787,0.30055557299999996,0.17695245399999998,-0.02508473,0.38521936,0.180540054,-0.023102907,0.473377808,0.18402255199999998,0.060732796,0.473377625,0.178516357,0.151253784,0.472609222,0.179646118,0.232834427,0.471703979,0.182023666,0.23474847399999998,0.385165985,0.17978923,0.234183105,0.293649475,0.18160974100000002,0.23341995199999999,0.207157578,0.18325778199999998,0.149916931,0.209148056,0.17277003500000002,0.059725533,0.210020691,0.170986725
29.225,0.10880477100000001,0.344946106,0.171499893,0.999877,0.015239,-0.000712,-0.003607,0.244658493,0.324256256,0.16704591400000002,-0.577288,0.200259,0.76248,0.212742,0.08848545099999999,0.045416752000000005,0.380962921,0.312,-0.557517,0.485671,0.59662,0.394061371,-0.07462159,0.955307068,0.408631,-0.243412,0.056982,0.877795,-0.027256289,0.21005564899999998,0.174070236,-0.025921306999999998,0.30058999599999997,0.17694693,-0.025090124,0.38525473,0.18054213,-0.023109123,0.473417236,0.184023651,0.060730278,0.47341204800000003,0.178515457,0.151252167,0.472646301,0.179637253,0.23282740799999999,0.47173568699999996,0.18200175500000002,0.234735474,0.38520636,0.179778503,0.23417382799999997,0.29368789700000003,0.18161883499999998,0.233408646,0.207191818,0.183318176,0.149908768,0.209184845,0.172768372,0.059723244,0.210050171,0.170975235
29.229167,0.108828751,0.344993774,0.17150462300000002,0.999878,0.015215,-0.000704,-0.003596,0.24427070599999998,0.32340213,0.16701178,-0.577484,0.199553,0.762791,0.211756,0.088405388,0.045465351,0.380891968,0.312299,-0.557892,0.485376,0.596352,0.393875519,-0.07455167400000001,0.955273376,0.408749,-0.243401,0.056789,0.877756,-0.027222153,0.21010051000000002,0.174095291,-0.025869949,0.300634949,0.176953049,-0.025066319,0.385293884,0.180558411,-0.023081509,0.47345727499999996,0.184041138,0.060749802000000006,0.473461975,0.17851217700000002,0.15127485699999998,0.47269482399999996,0.17963473500000002,0.232846252,0.471778198,0.182002182,0.234762405,0.385252838,0.179785172,0.23418443300000003,0.293740295,0.18169174200000002,0.233427109,0.207241928,0.183420761,0.149930161,0.20922242700000002,0.172815399,0.059754275999999995,0.210101212,0.170988327
29.233333,0.10886193799999999,0.345046844,0.171513718,0.999878,0.015204,-0.000722,-0.00358,0.243774048,0.32262146,0.16699766500000002,-0.577813,0.198834,0.763037,0.210646,0.088333588,0.045521141,0.38083160400000005,0.312681,-0.558293,0.484966,0.596111,0.39370309400000003,-0.07448376500000001,0.9552340699999999,0.408791,-0.243532,0.056617,0.877711,-0.02718977,0.210161972,0.174111053,-0.025842739,0.300693665,0.176967941,-0.025044443,0.385349884,0.18056887800000002,-0.023056577999999998,0.473506439,0.18405415300000003,0.060775105,0.473520081,0.178508118,0.15130098,0.472742004,0.179649719,0.23287376399999998,0.471834381,0.18200086999999998,0.23479290800000002,0.38530896000000003,0.179787506,0.23420796200000002,0.293789581,0.18176165800000002,0.23345336900000002,0.207304474,0.183580414,0.149943756,0.209286774,0.172895996,0.059796955,0.210165176,0.170994553
29.2375,0.108898376,0.345107513,0.17152767900000002,0.999879,0.015154,-0.000733,-0.003573,0.243225128,0.321927124,0.166985626,-0.57807,0.198374,0.763293,0.209444,0.08823286400000001,0.045582115,0.380780151,0.313081,-0.558687,0.48445,0.595951,0.39353222699999996,-0.074418999,0.955189575,0.408798,-0.243758,0.056421,0.877658,-0.027165987000000003,0.210233917,0.17414238,-0.025811512,0.300748169,0.176972839,-0.025015326,0.385406189,0.180556061,-0.023022108,0.473564545,0.184058884,0.060800494999999996,0.473582947,0.178502197,0.151338715,0.47279458599999996,0.179650925,0.23288755800000002,0.47188903800000004,0.181996597,0.234821304,0.38536788899999996,0.17979568499999998,0.23422091699999997,0.29384066799999997,0.18185569799999998,0.233468216,0.207364548,0.183755783,0.149963394,0.20934643600000002,0.17300807199999998,0.059839943,0.21022612000000002,0.171017151
29.241667,0.108909401,0.345173798,0.171544083,0.99988,0.015072,-0.000757,-0.003583,0.24268512,0.32151345800000003,0.167055847,-0.57836,0.19834,0.763275,0.20874,0.088106415,0.045654891999999996,0.38074557499999995,0.313521,-0.559026,0.483868,0.595874,0.39334002700000004,-0.07435721599999999,0.9551365359999999,0.408783,-0.244002,0.056249,0.877608,-0.027160217,0.21031298799999998,0.17415692100000002,-0.025805208,0.300816162,0.176976776,-0.025000719,0.385472015,0.180563324,-0.023012968,0.47363183600000003,0.184046661,0.060805843000000005,0.47364859000000004,0.17850441,0.151362228,0.472859741,0.179651276,0.232907898,0.47195959499999995,0.18198674,0.23483637999999998,0.385427399,0.17982728599999998,0.234229614,0.293896637,0.181972809,0.233458664,0.207439835,0.183977325,0.14997409099999998,0.20940699799999998,0.17310363799999998,0.059844311,0.210275711,0.171032043
29.245833,0.108902946,0.345248047,0.171565552,0.999881,0.014974,-0.000766,-0.003609,0.242186127,0.321338928,0.167097336,-0.578339,0.198493,0.763345,0.208395,0.08793846100000001,0.045706145999999996,0.38068398999999997,0.313807,-0.559392,0.483334,0.595813,0.393133942,-0.074300957,0.9550744019999999,0.408771,-0.244286,0.056078,0.877546,-0.027181833000000002,0.210394409,0.174187241,-0.025810915,0.300894012,0.177000046,-0.025008316,0.38554980499999997,0.18056338500000002,-0.023019688,0.47369369499999997,0.18404057299999999,0.060794178000000004,0.47372226,0.178493637,0.151363998,0.472928467,0.179664017,0.232900543,0.472033569,0.181982101,0.234829514,0.38547775300000003,0.17987796,0.23420597799999998,0.293943939,0.18213569599999999,0.233404358,0.207513962,0.184266602,0.14995602400000002,0.209469986,0.17321698000000002,0.059823559000000005,0.21033744799999998,0.171060455
29.25,0.108891502,0.345325684,0.17159368900000002,0.999883,0.014816,-0.00076,-0.003638,0.241675537,0.32129104599999997,0.16709326200000002,-0.578202,0.198787,0.763483,0.20799,0.087739571,0.045748085,0.380584137,0.314018,-0.559845,0.48278,0.595726,0.392919067,-0.07423577899999999,0.955008667,0.408741,-0.244562,0.0559,0.877494,-0.027211714,0.21049932899999999,0.17419635,-0.025833361,0.300984009,0.17702281199999997,-0.025026222,0.385633759,0.180571899,-0.023025960999999998,0.473776306,0.18402526900000002,0.060785122000000004,0.473801239,0.178495361,0.151356216,0.47300119,0.17966928100000001,0.232888336,0.47211206099999997,0.181984146,0.234806641,0.385549866,0.17991951,0.234174591,0.29400497400000003,0.18229637099999998,0.233339218,0.207605179,0.184593292,0.149916885,0.20954040499999999,0.173335022,0.05980946,0.210419022,0.171104782
29.254167,0.108881363,0.345403717,0.171605682,0.999884,0.014742,-0.000768,-0.003653,0.241165146,0.321375977,0.167063858,-0.577969,0.199374,0.763636,0.207515,0.08750666,0.045771374000000004,0.38045639,0.314065,-0.560407,0.482213,0.595632,0.39270742799999997,-0.07416024,0.954939514,0.408689,-0.244817,0.055758,0.877456,-0.027233238,0.21059274300000003,0.174216141,-0.025857016,0.30106100500000005,0.17703501900000002,-0.025038388999999998,0.38571344,0.18056243900000002,-0.023038586,0.473855865,0.184007034,0.060771693999999994,0.47388046300000003,0.17848356599999998,0.151343094,0.473086395,0.179664566,0.232870407,0.472180542,0.181976837,0.234780853,0.38562237499999996,0.179941513,0.234138306,0.294079559,0.182456665,0.233282059,0.20770198099999998,0.184948593,0.14988009600000002,0.209620789,0.17345339999999998,0.059783051000000004,0.21050659200000002,0.17112876900000001
29.258333,0.10886813399999999,0.345486328,0.17158885200000001,0.999885,0.014726,-0.000806,-0.003641,0.240647949,0.321572601,0.16707904099999998,-0.577864,0.200015,0.763662,0.207093,0.087251137,0.045792698,0.380284393,0.314062,-0.561022,0.481637,0.59552,0.392509003,-0.07406795499999999,0.9548489379999999,0.408636,-0.245122,0.055637,0.877403,-0.027255117,0.210674194,0.174226761,-0.025893738,0.301149902,0.177037109,-0.025073613999999998,0.38580688500000004,0.18054731799999998,-0.023079538,0.473945282,0.18396675099999998,0.0607444,0.473965546,0.17846899400000002,0.151308853,0.473184052,0.17964032,0.23284463500000002,0.472263397,0.181952744,0.23474762000000002,0.38570996100000005,0.179970963,0.23409075899999998,0.294183105,0.182621948,0.233226822,0.207790298,0.18526104699999998,0.149824799,0.20971404999999999,0.173602753,0.059747837,0.210599442,0.171140549
29.2625,0.108856918,0.345565247,0.171558701,0.999884,0.014748,-0.00087,-0.00362,0.240097519,0.321932068,0.167241959,-0.578176,0.20085,0.763264,0.206884,0.087020744,0.045852417,0.380157501,0.314199,-0.561496,0.481019,0.595501,0.392296082,-0.07396393600000001,0.954764771,0.408677,-0.24521,0.055602,0.877362,-0.027303574,0.21077950999999998,0.174229691,-0.02594388,0.30122576900000003,0.17702096599999997,-0.025120068,0.385895416,0.180527771,-0.023128122,0.47403064,0.183930527,0.060701293999999996,0.474050385,0.17843673699999998,0.151252792,0.47328866599999997,0.17960862700000002,0.232791855,0.472364746,0.181923691,0.234705536,0.385798767,0.18005264299999998,0.234039749,0.29429699699999995,0.18281639100000002,0.233157791,0.207896255,0.185547974,0.149762512,0.209805038,0.173744461,0.059716709,0.210690994,0.171127258
29.266667,0.108844757,0.345629242,0.171530823,0.999884,0.014753,-0.000896,-0.0036,0.239538589,0.322289368,0.167350784,-0.578321,0.20155,0.763052,0.206577,0.08679716500000001,0.045946621,0.38006143200000003,0.314384,-0.561844,0.480416,0.595562,0.39209164399999996,-0.073860786,0.9546665040000001,0.408708,-0.24545,0.05552,0.877286,-0.027341644,0.210854599,0.17423170500000001,-0.025983475,0.30129538,0.17700392199999998,-0.025145298,0.38597042800000003,0.180509872,-0.023159986,0.474113403,0.183893753,0.060671207000000005,0.4741427,0.1784077,0.15120929,0.473386261,0.179574127,0.232761383,0.472451324,0.181906708,0.234659805,0.385881989,0.18022221400000002,0.233990082,0.29437735,0.183048126,0.233107147,0.207981171,0.185825546,0.149720688,0.209894485,0.17388294999999998,0.059695404,0.210779785,0.171122482
29.270833,0.108810692,0.34567520100000004,0.171517868,0.999884,0.014762,-0.000926,-0.00358,0.23886579900000002,0.322684967,0.167388733,-0.578228,0.20207,0.763124,0.206062,0.08656498,0.046039322,0.379887207,0.314524,-0.562236,0.479918,0.59552,0.39186969,-0.073751389,0.954554626,0.408713,-0.245793,0.055408,0.877194,-0.027371923,0.210915573,0.17422949199999999,-0.026021291999999998,0.30132553100000004,0.176994705,-0.025171219,0.386008453,0.180506607,-0.023190033,0.47416201799999996,0.183845642,0.060636215,0.47419442700000003,0.178390182,0.15117951999999998,0.473434082,0.179576141,0.232723709,0.472529541,0.181908356,0.23460223400000002,0.38595007299999995,0.180400421,0.23395086699999998,0.294447662,0.18328247099999997,0.233066986,0.208041107,0.186101242,0.149676422,0.209953201,0.17405285599999998,0.059665363,0.21082127399999998,0.171115936
