Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.1875,0.23158288600000002,0.22176265,0.290530212,-0.188123,0.329659,-0.800165,-0.464403,0.556848206,-0.08820925099999999,0.9272480470000001,-0.511401,0.065293,-0.225772,-0.826579,0.23275833099999998,0.459652313,0.168049805,-0.56999,0.287008,0.732804,0.236087,0.11168125899999999,0.34799951199999996,0.16860173,0.999995,0.000723,-0.002004,0.002327,-0.026153797,0.21575590500000003,0.176674347,-0.023761213,0.306179688,0.171172714,-0.02260405,0.390850037,0.173171051,-0.02029558,0.478937225,0.175646103,0.063952038,0.47837167399999997,0.174968704,0.154638489,0.477255493,0.175175797,0.23569220000000002,0.476551331,0.180894531,0.23440271000000001,0.39248028599999996,0.20133357200000002,0.226710434,0.306713989,0.232513458,0.21474733000000001,0.228954666,0.268827667,0.144389664,0.219984711,0.22332515,0.059600391,0.216572632,0.193035019
14.191667,0.231362534,0.221811615,0.291024689,-0.188833,0.330505,-0.799538,-0.464594,0.556864319,-0.08814578199999999,0.927289124,-0.511523,0.065422,-0.225662,-0.826523,0.23233663899999998,0.460335083,0.167984421,-0.569436,0.28762,0.732844,0.236554,0.11166899100000001,0.34797701999999997,0.168623871,0.999995,0.000732,-0.002079,0.002422,-0.026180983999999997,0.215709305,0.17677626000000002,-0.023792501,0.3061297,0.171157928,-0.022643501,0.390799377,0.173173935,-0.020350937,0.478891266,0.175677994,0.063891472,0.47833975199999995,0.174990814,0.154580994,0.477235046,0.175197281,0.235611862,0.476568237,0.181049927,0.234271835,0.39253344700000004,0.20171377599999998,0.226464447,0.30690448,0.233090958,0.214568329,0.22917390399999998,0.269503448,0.144280746,0.220045929,0.223779099,0.05955648,0.216576752,0.193283203
14.195833,0.231137604,0.221868149,0.29148419200000003,-0.18954,0.331382,-0.798849,-0.464867,0.556881042,-0.088066643,0.927324707,-0.511607,0.065606,-0.225569,-0.826482,0.23190335099999998,0.460872345,0.168044159,-0.56927,0.287801,0.732793,0.23689,0.11168895000000001,0.347983765,0.168416061,0.999993,0.001558,-0.00188,0.002676,-0.026209755,0.215662567,0.17683491499999998,-0.023822908,0.306083099,0.17115287799999998,-0.022688524,0.390766632,0.17313900799999998,-0.020407412,0.478869446,0.17564471399999998,0.063836849,0.478320648,0.174996185,0.154538773,0.477235321,0.175224396,0.23554429600000001,0.47657998700000004,0.181227112,0.23413293500000001,0.392596344,0.202122925,0.226271866,0.306993805,0.233604279,0.214352615,0.22917952,0.2698974,0.144156586,0.22013055399999998,0.22417527799999998,0.059493927,0.21657553100000002,0.19351915
14.2,0.23070727500000002,0.22171707200000002,0.291820801,-0.189674,0.333187,-0.798089,-0.464828,0.5568865359999999,-0.087978134,0.927352722,-0.511693,0.065748,-0.225513,-0.826433,0.231516251,0.461330048,0.168190811,-0.569227,0.288313,0.732548,0.237128,0.111687737,0.347769989,0.168162064,0.999992,0.002616,-0.001654,0.002585,-0.026269222,0.215638687,0.176937988,-0.023880962,0.30604950000000003,0.171159119,-0.022736015,0.390734406,0.173125992,-0.020463432,0.478848328,0.175635727,0.063774654,0.47829446400000003,0.175001266,0.154479965,0.477212799,0.175255936,0.235469604,0.47658606,0.181386932,0.233987946,0.39260736100000004,0.202483643,0.226062454,0.30706375100000005,0.234082458,0.21412437399999998,0.229241211,0.270299377,0.144025406,0.220213989,0.22450607299999997,0.059384701,0.216583817,0.193769348
14.204167,0.23039125100000002,0.221743835,0.292247223,-0.190374,0.334368,-0.797361,-0.464942,0.5568783570000001,-0.08788164500000001,0.927371338,-0.511769,0.0659,-0.225474,-0.826385,0.231202362,0.461682831,0.168237076,-0.568884,0.288901,0.732537,0.237269,0.111658775,0.347703888,0.168148178,0.999992,0.00269,-0.001713,0.002622,-0.026375162,0.215610092,0.177118561,-0.023960522,0.306020691,0.171179626,-0.022831320000000002,0.390708862,0.173094788,-0.020544134,0.478829651,0.175638046,0.063696697,0.47827734400000005,0.175010254,0.154400238,0.477176453,0.175272964,0.235368256,0.476570648,0.1814832,0.233841263,0.39262063599999997,0.20275465399999998,0.225880997,0.30712985200000004,0.23452952600000002,0.213884354,0.22930699200000002,0.27065506,0.14387141399999998,0.22025097700000001,0.224803925,0.059274062999999995,0.21657072400000002,0.19397560100000003
14.208333,0.230080521,0.22184837300000002,0.292666992,-0.191192,0.335388,-0.796647,-0.465096,0.556863708,-0.08776489999999999,0.927376831,-0.51185,0.066016,-0.225428,-0.826337,0.230961853,0.461869385,0.168238464,-0.568306,0.289586,0.732746,0.237174,0.111558968,0.347676331,0.168210205,0.999992,0.00247,-0.001808,0.002545,-0.026464098,0.21559962500000002,0.177275711,-0.024054390000000002,0.30600546300000003,0.17125083900000002,-0.022911698999999997,0.39068633999999997,0.173074677,-0.020607676999999998,0.478820404,0.17562796,0.06363493299999999,0.478266663,0.175013519,0.154341873,0.477152496,0.175286163,0.235293137,0.47654864500000005,0.181549057,0.23371254,0.392625,0.202966949,0.22568675200000002,0.30718158,0.23484274300000002,0.213633148,0.229407822,0.27098272700000003,0.1437258,0.220256424,0.225080658,0.059182285,0.21656320199999998,0.194125748
14.2125,0.229891907,0.222009689,0.293040466,-0.192403,0.336295,-0.79594,-0.465152,0.556852966,-0.087639542,0.927366272,-0.511908,0.06617,-0.225401,-0.826297,0.230784058,0.46194888300000003,0.16822489899999998,-0.567804,0.290315,0.732923,0.23694,0.111411209,0.347639984,0.168258713,0.999993,0.00228,-0.001896,0.002388,-0.026537949,0.21559316999999997,0.177390701,-0.024133236,0.305988861,0.171276825,-0.023001966,0.39066247600000004,0.173069214,-0.020657125000000002,0.478809662,0.17562503100000001,0.063571392,0.478249207,0.17500732400000002,0.154272705,0.47713336199999995,0.175267517,0.235213608,0.476545319,0.181572388,0.233603806,0.39266366599999997,0.203115555,0.225525101,0.307236786,0.235099258,0.21338865699999998,0.229558975,0.271287842,0.14361094700000002,0.220282837,0.225260101,0.059090065000000004,0.21655848700000002,0.194247345
14.216667,0.22969941700000002,0.22218734699999998,0.293410004,-0.193534,0.337108,-0.79528,-0.465223,0.556859009,-0.087490593,0.927346497,-0.511955,0.066367,-0.225377,-0.826258,0.23072141999999998,0.461980133,0.168193298,-0.56718,0.291034,0.733143,0.236871,0.111288719,0.34760589599999997,0.168307388,0.999993,0.002078,-0.001986,0.002266,-0.02659514,0.215572128,0.177419571,-0.024184092,0.305964874,0.171267227,-0.023062317,0.390641266,0.173055679,-0.020711081,0.478788696,0.17560798600000002,0.06352376900000001,0.47822168,0.174992935,0.154220551,0.47711557,0.175242874,0.23515855400000002,0.476524994,0.181569458,0.233514465,0.392690247,0.20320575,0.22537754799999998,0.307289062,0.235322418,0.21315019200000002,0.229691849,0.271567841,0.14352448999999998,0.220291092,0.225376068,0.059019375,0.216556412,0.194322479
14.220833,0.229498795,0.222293777,0.293708008,-0.194403,0.338,-0.794789,-0.465052,0.5568838500000001,-0.087342842,0.927322998,-0.511957,0.066548,-0.225395,-0.826238,0.230718567,0.46192095899999996,0.168199051,-0.566597,0.29179,0.733342,0.23672,0.111224251,0.34757959,0.168358398,0.999994,0.001922,-0.00209,0.002198,-0.026625883000000003,0.21555304,0.177394867,-0.02421961,0.305955353,0.17126355000000001,-0.02309321,0.390629791,0.17304718,-0.020735462,0.47877670299999997,0.175596893,0.063492531,0.47819781499999997,0.174973541,0.15418956,0.47707995599999997,0.175235153,0.23513230899999998,0.476491791,0.181556412,0.233484512,0.392651428,0.203208755,0.22528973400000002,0.30732251000000005,0.23540145899999998,0.213015732,0.23001618999999998,0.272125519,0.143430283,0.22031204199999999,0.225474609,0.058971603000000004,0.216560898,0.194335022
14.225,0.229295425,0.222402145,0.293963745,-0.195276,0.339012,-0.794266,-0.464844,0.556941956,-0.08717670400000001,0.92728656,-0.511936,0.066725,-0.225451,-0.826221,0.230756439,0.461786316,0.168217575,-0.566005,0.29264,0.733561,0.236408,0.111185463,0.347559235,0.168417282,0.999994,0.001695,-0.002219,0.002108,-0.026644333,0.21553627,0.177294754,-0.024230507,0.305943939,0.171221024,-0.023106182,0.390616577,0.17302745100000003,-0.020736485,0.478768768,0.175573868,0.06348551899999999,0.478172302,0.174962265,0.15418574499999999,0.47704187000000003,0.17521147199999998,0.23512556499999998,0.47645059199999995,0.18154890399999998,0.23350152600000001,0.392605408,0.203138763,0.225233566,0.307284058,0.23542059299999998,0.21284736599999998,0.230106796,0.272281799,0.143331253,0.220312347,0.22555319199999999,0.058943775000000004,0.216541275,0.194279755
14.229167,0.229104782,0.22252207899999998,0.294157715,-0.196095,0.339831,-0.793883,-0.464555,0.556987915,-0.08702108,0.927246887,-0.511885,0.066839,-0.225587,-0.826206,0.230832794,0.461675049,0.168248383,-0.565403,0.293553,0.73369,0.236317,0.11117244,0.347757416,0.168411804,0.999994,0.001401,-0.002129,0.00244,-0.026665554,0.215515152,0.17715535,-0.02423893,0.305936462,0.171146622,-0.023109684000000002,0.390602173,0.172988953,-0.020735229,0.47874945100000005,0.175557388,0.06348592,0.478145294,0.17492707799999999,0.154188385,0.477003754,0.175183334,0.235129974,0.476397583,0.18154499799999999,0.233525955,0.39253671300000004,0.20306875600000002,0.225198944,0.307254272,0.23536772199999997,0.212694504,0.230178574,0.27240304600000004,0.14326861600000002,0.220301682,0.225563599,0.058915268,0.216513138,0.194191086
14.233333,0.228856857,0.22257849100000002,0.29430658,-0.196571,0.340654,-0.793622,-0.464197,0.557029602,-0.08685907699999999,0.927202759,-0.511822,0.066889,-0.22583,-0.826175,0.23093881200000002,0.461563538,0.168333954,-0.564854,0.294456,0.733738,0.236356,0.111156227,0.347721405,0.168487762,0.999994,0.00111,-0.002248,0.002311,-0.026680162,0.21549627699999999,0.17701887500000002,-0.024235088000000002,0.305922241,0.171097076,-0.023093987,0.390590271,0.172980515,-0.020715923,0.478737549,0.175535599,0.063513489,0.47812341300000005,0.174918854,0.15421347,0.47696722399999997,0.175159225,0.235154922,0.476349792,0.181541321,0.233544891,0.392490448,0.203009476,0.22516684,0.307190552,0.23530925,0.212573975,0.230215271,0.27248004200000003,0.143236435,0.220287643,0.225518005,0.058904385,0.216488678,0.19408934
14.2375,0.22862796,0.22262338299999998,0.294447205,-0.197004,0.341418,-0.793409,-0.463816,0.557072327,-0.086705574,0.927169128,-0.511764,0.066898,-0.226133,-0.826127,0.231114624,0.461381256,0.16843983499999998,-0.564217,0.295312,0.733873,0.236389,0.111161316,0.34769274899999997,0.168563248,0.999995,0.000866,-0.002317,0.002173,-0.02668494,0.21548735,0.176927856,-0.024227672999999998,0.305921692,0.171096054,-0.023077736,0.390588135,0.173007477,-0.020675684,0.478737274,0.175555405,0.063553741,0.478105743,0.17492495700000002,0.15424691799999998,0.476940338,0.17518116800000003,0.23519674699999998,0.47630432100000003,0.18156634500000002,0.233578827,0.392430359,0.202990936,0.225137146,0.307111816,0.235289368,0.212444412,0.23025457800000002,0.27256573500000003,0.143212067,0.220240494,0.225465088,0.058908005,0.216455612,0.19395521500000001
14.241667,0.228496918,0.22271522500000002,0.294599945,-0.197613,0.341937,-0.793217,-0.463503,0.557133057,-0.086551964,0.9271370849999999,-0.511674,0.066879,-0.226535,-0.826074,0.231270493,0.46116342200000005,0.168599472,-0.563716,0.295733,0.734145,0.236215,0.111205399,0.34766449,0.1686371,0.999995,0.000647,-0.002332,0.002042,-0.026658693,0.215477173,0.176834503,-0.024191032,0.305917236,0.171108368,-0.023012657000000002,0.390586639,0.17304522700000002,-0.020593755999999998,0.478718506,0.17560556,0.063635544,0.478083435,0.174969177,0.154322891,0.476898163,0.17520034799999998,0.235279755,0.4762388,0.181599548,0.23364089999999998,0.392349335,0.202963837,0.22514205899999998,0.307045837,0.23527009599999998,0.212336823,0.230248306,0.272628204,0.14324890099999998,0.220194427,0.22535322600000002,0.058947998,0.216401764,0.193787476
14.245833,0.228336533,0.222751068,0.294709045,-0.197909,0.342434,-0.793124,-0.463168,0.5572211300000001,-0.086396027,0.927090332,-0.511533,0.066775,-0.227067,-0.826024,0.23157986500000002,0.460854858,0.168625854,-0.562967,0.296519,0.73448,0.235975,0.11130905199999999,0.34763275099999996,0.16869191,0.999995,0.000493,-0.002291,0.0019,-0.026571657,0.215474838,0.176683441,-0.024090757,0.305906158,0.171090042,-0.022879280000000002,0.39058435100000005,0.173069351,-0.020456131,0.478706757,0.175651062,0.06377936199999999,0.47805908199999997,0.174994781,0.154464661,0.476859619,0.175221359,0.235415604,0.476169617,0.181596909,0.233760757,0.392265472,0.202891159,0.225203613,0.30698464999999997,0.23524494899999998,0.212254013,0.23024086,0.272650757,0.143327133,0.220129333,0.22519515999999998,0.059031887,0.216344391,0.19358067299999998
14.25,0.228108429,0.222699173,0.294760101,-0.197799,0.343049,-0.793127,-0.462755,0.5573441769999999,-0.08624792499999999,0.92704425,-0.511372,0.066684,-0.227572,-0.825992,0.231935059,0.460464539,0.16860781900000002,-0.562335,0.297283,0.73476,0.235649,0.111417496,0.347608948,0.168730515,0.999996,0.000418,-0.002277,0.001773,-0.026467448999999997,0.21547730999999998,0.17648307800000002,-0.023990395,0.305914124,0.171067612,-0.022720562,0.390605194,0.173103149,-0.020303363999999997,0.47871038800000004,0.175677628,0.063933277,0.478036926,0.175009476,0.15461392200000001,0.47682156400000003,0.175248123,0.235590775,0.47609997600000004,0.181574219,0.23387835699999998,0.392167053,0.202790054,0.225255005,0.30694302399999995,0.235252029,0.212169479,0.230218658,0.27270950299999996,0.14339827,0.220076996,0.225082977,0.059129311000000004,0.216290421,0.19333642599999998
14.254167,0.22790052800000002,0.22267039500000002,0.294821838,-0.197706,0.343569,-0.79311,-0.462439,0.557483276,-0.086097549,0.926995667,-0.51124,0.066498,-0.22821,-0.825913,0.23243382299999998,0.46005477899999997,0.16854754600000002,-0.561727,0.298478,0.734741,0.235648,0.11153492699999999,0.347575745,0.168754333,0.999996,0.000378,-0.002227,0.001634,-0.026355303,0.21546846,0.176262833,-0.023887488999999998,0.305914093,0.171033783,-0.022587748,0.39061526500000004,0.173140915,-0.020158024,0.47871289100000003,0.17571372999999998,0.064077286,0.478034119,0.175024033,0.154752304,0.4767901,0.17527307099999997,0.23575555399999998,0.47602795400000003,0.181552612,0.23400145,0.392075439,0.202710907,0.225283875,0.306914307,0.235257523,0.212084503,0.23020152300000002,0.272745636,0.14342707799999999,0.220046661,0.224992813,0.059239265000000006,0.216246841,0.19311509699999999
14.258333,0.227710083,0.22267245500000002,0.294917908,-0.197656,0.343916,-0.793097,-0.462224,0.55760968,-0.085959511,0.926946899,-0.511167,0.066268,-0.228815,-0.825809,0.23286775199999998,0.459636108,0.16859162900000002,-0.561079,0.2985,0.735249,0.235578,0.111628677,0.347546539,0.168785507,0.999996,0.000354,-0.002185,0.001502,-0.026281424999999997,0.215470413,0.176085892,-0.023801088,0.305924957,0.170997864,-0.022493004,0.39062381,0.173194366,-0.020039013,0.478723755,0.175753799,0.06420448299999999,0.478024048,0.175065613,0.15487472500000002,0.47674514799999995,0.175309158,0.235877808,0.475956512,0.18151023900000002,0.234089844,0.392003143,0.202637466,0.22529965200000002,0.30688989299999997,0.235300644,0.211990692,0.230176727,0.272814301,0.14344061300000002,0.220022156,0.22495134,0.0593008,0.216208511,0.192921448
14.2625,0.227572205,0.222768158,0.295069702,-0.197855,0.34399,-0.793031,-0.462198,0.5577276000000001,-0.08582328800000001,0.926894043,-0.511082,0.065987,-0.229405,-0.82572,0.23331897000000001,0.459156006,0.16863205,-0.560562,0.298515,0.735673,0.235468,0.111696991,0.347527039,0.168804855,0.999997,0.000318,-0.00216,0.001378,-0.026270942999999998,0.215482468,0.17593066400000001,-0.023761721000000003,0.30595129400000004,0.17096055599999999,-0.022441769,0.390650909,0.173234589,-0.019962315,0.47874392699999996,0.175780518,0.064284973,0.478031219,0.175094437,0.15494708299999999,0.476727539,0.175329086,0.23596672100000002,0.47591308600000004,0.181468201,0.234161057,0.391950287,0.20256828300000002,0.22526414500000003,0.306884949,0.23532455400000002,0.21189602700000001,0.230205765,0.27289529399999995,0.143395737,0.220027588,0.224949783,0.05932349,0.216201385,0.19278208900000002
14.266667,0.22742321799999998,0.222854141,0.295193146,-0.198013,0.344109,-0.792979,-0.462131,0.557848755,-0.085693184,0.926832947,-0.51103,0.065664,-0.229972,-0.825621,0.233800949,0.45854193099999996,0.168572815,-0.559935,0.29832,0.736331,0.235149,0.111735786,0.34751635700000005,0.168815872,0.999997,0.000302,-0.002171,0.001242,-0.026278908,0.215508804,0.175820053,-0.023734950999999997,0.305990936,0.170926086,-0.022421312,0.390686218,0.173273392,-0.019916414,0.47877270499999997,0.17580100999999998,0.064334488,0.47804638699999996,0.17511734,0.155006714,0.47672460899999997,0.17534108,0.236025757,0.475861023,0.18141537500000002,0.234211029,0.391911011,0.202457596,0.225209549,0.306887939,0.23534423799999998,0.21179837,0.23026548800000002,0.272967499,0.143338104,0.22005014,0.224953751,0.059299450000000004,0.216223999,0.192699982
14.270833,0.227340439,0.22300767500000002,0.295336853,-0.198423,0.344159,-0.792829,-0.462174,0.557974976,-0.08556736,0.926764465,-0.510961,0.065304,-0.230485,-0.825549,0.234291687,0.457887543,0.168546707,-0.559448,0.298189,0.736848,0.234854,0.111763435,0.347515564,0.168817734,0.999997,0.000318,-0.002211,0.001126,-0.0262978,0.215548569,0.17575439499999998,-0.023737691999999998,0.30604016100000003,0.17089035000000002,-0.022410208,0.39073269699999996,0.173282181,-0.019890474000000002,0.478809753,0.17579779099999998,0.064357491,0.478080536,0.175105591,0.155032486,0.476732605,0.17532914700000002,0.23607084699999997,0.475832031,0.181343781,0.234254196,0.39188443,0.20235134899999999,0.22517619300000002,0.306920593,0.235330917,0.211675308,0.23034982299999998,0.273046326,0.14328537,0.220085434,0.22496408099999998,0.059256897,0.216254105,0.192668991
14.275,0.227186646,0.223109344,0.295433594,-0.198505,0.344409,-0.792717,-0.462146,0.558116211,-0.085450706,0.9266879269999999,-0.510883,0.064942,-0.230954,-0.825495,0.23470126300000002,0.457261017,0.168609283,-0.559277,0.297116,0.737451,0.23473,0.111767113,0.34750778200000004,0.168805786,0.999997,0.000346,-0.002263,0.00101,-0.026341185,0.215610825,0.17572685200000002,-0.023766111,0.306092621,0.170862885,-0.022403725000000003,0.39077410900000004,0.173258896,-0.01987067,0.478859192,0.17578855899999998,0.06438179,0.47811215199999996,0.175092499,0.15504353299999998,0.47674471999999996,0.175320572,0.23609260599999998,0.475807831,0.181241028,0.234281921,0.39186142,0.20221057099999998,0.225135437,0.306947937,0.235283447,0.21156182899999998,0.230462708,0.27312023900000004,0.143239578,0.220137115,0.224973953,0.059217831,0.216308243,0.19267388900000001
14.279167,0.22699456799999998,0.223174393,0.295485687,-0.19842,0.34477,-0.792644,-0.462038,0.558257141,-0.08533783,0.9266046139999999,-0.510799,0.064567,-0.231359,-0.825463,0.235121475,0.456570557,0.168550735,-0.558996,0.296233,0.738053,0.23462,0.11174809299999999,0.34750509599999996,0.16878047200000001,0.999997,0.000401,-0.002323,0.000898,-0.026402735,0.215680923,0.175731995,-0.02380632,0.306143158,0.17083519,-0.022423679,0.39082739299999997,0.17324650600000002,-0.019888474,0.47890979,0.175761734,0.06437211600000001,0.47814367700000004,0.175060043,0.155029572,0.47677493299999996,0.175293442,0.236098434,0.475799561,0.18112962300000002,0.234302841,0.39184695399999997,0.202050217,0.22508450300000002,0.306991638,0.235202606,0.21141738899999998,0.23056216399999999,0.273184357,0.143168396,0.220190216,0.224990891,0.059153950000000004,0.216363113,0.192695389
14.283333,0.226849869,0.22327476500000001,0.29554364,-0.198536,0.345069,-0.792535,-0.46195,0.558367615,-0.085243614,0.92652356,-0.510689,0.064141,-0.23172,-0.825462,0.23547047399999999,0.455774292,0.168464203,-0.558657,0.294574,0.739103,0.234212,0.111680794,0.347512268,0.16875805700000002,0.999997,0.000447,-0.002358,0.000808,-0.026505953000000002,0.215739777,0.175779419,-0.023883116000000003,0.306200012,0.170822403,-0.0224841,0.390871918,0.17322251900000002,-0.019941185,0.478958557,0.175725189,0.064317963,0.478173584,0.17501828,0.154969742,0.476793793,0.175255142,0.236053177,0.475792419,0.18100529499999998,0.234266586,0.39184027099999996,0.201875168,0.225016617,0.307048157,0.235118408,0.211304398,0.230649673,0.273226562,0.143081238,0.220253113,0.225046143,0.059046920999999995,0.21643602,0.192761536
14.2875,0.226722855,0.22340506,0.295613312,-0.198838,0.345323,-0.792375,-0.461906,0.558447998,-0.085167007,0.926456543,-0.510605,0.063614,-0.232018,-0.825471,0.23571936,0.455102356,0.168530991,-0.558711,0.292915,0.739768,0.234064,0.111574333,0.347523621,0.168737915,0.999997,0.000463,-0.002373,0.00072,-0.026666232999999998,0.215813782,0.175868942,-0.023991783000000003,0.306236786,0.17082687400000002,-0.022591345,0.39091369600000003,0.17321469099999998,-0.020024342999999997,0.478991943,0.175695587,0.064230896,0.47820983899999997,0.174991241,0.15487796,0.47683316000000003,0.175226868,0.235982407,0.475789154,0.18089022800000001,0.234182755,0.391855499,0.20170332300000002,0.224920929,0.307085175,0.235050217,0.211200577,0.230749176,0.273248962,0.142955704,0.22030986,0.22512866199999998,0.058877594000000005,0.216490173,0.192916824
14.291667,0.22667665099999998,0.22359025600000001,0.29571484400000003,-0.199399,0.345453,-0.792181,-0.4619,0.55852533,-0.085098938,0.926407898,-0.510503,0.063042,-0.232209,-0.825525,0.23596160900000002,0.454354034,0.16849473599999998,-0.558557,0.290928,0.74077,0.23374,0.11145142400000001,0.34753591899999997,0.16872605899999998,0.999997,0.000467,-0.002364,0.000645,-0.026838578999999998,0.215884552,0.176026306,-0.024125257,0.306281158,0.170854401,-0.022726446,0.39096191399999997,0.173224014,-0.020132116,0.479044434,0.17567588799999997,0.064127487,0.478241211,0.17498027,0.15477749600000001,0.47684500100000005,0.17520190400000002,0.235897797,0.475794281,0.18076658599999998,0.234088028,0.391849579,0.201508286,0.224834396,0.30712149,0.234988068,0.211082916,0.23086554,0.27332074,0.142836472,0.220373062,0.22526396199999998,0.058716239999999996,0.216551239,0.19312356600000002
14.295833,0.22666297900000001,0.22373237599999998,0.295769043,-0.199831,0.34565,-0.792037,-0.461814,0.558618713,-0.08505349699999999,0.9263568729999999,-0.51046,0.06242,-0.232542,-0.825505,0.236194458,0.453595703,0.16841018700000002,-0.55836,0.28909,0.741826,0.233143,0.111320793,0.347557251,0.168708832,0.999997,0.000483,-0.002406,0.000596,-0.026999249,0.215938782,0.176195557,-0.024249573,0.306321442,0.170872314,-0.022855621,0.39100277699999997,0.17320318599999998,-0.020249893,0.479092957,0.17564059399999998,0.064016853,0.478273438,0.17496530200000002,0.15468220500000002,0.476868896,0.175187164,0.2358172,0.475788055,0.18061987300000001,0.23403024300000003,0.391852386,0.201279022,0.224778641,0.307161194,0.234873993,0.21103196700000001,0.230961884,0.273325043,0.14273381000000002,0.22042922999999998,0.225402725,0.058559807,0.21660817,0.19334352100000002
14.3,0.22668936199999998,0.223841125,0.295773499,-0.200177,0.345904,-0.791939,-0.461642,0.5587362060000001,-0.085014496,0.926335205,-0.510316,0.061846,-0.232699,-0.825593,0.236402771,0.452868408,0.16832708700000001,-0.55836,0.287023,0.742823,0.23252,0.11121912399999999,0.347576782,0.16868322800000002,0.999997,0.000483,-0.002464,0.000576,-0.027089991,0.21598371900000002,0.176329208,-0.024336561,0.30635275300000003,0.170875381,-0.022931083999999997,0.391042053,0.173169968,-0.020335545,0.47913449100000005,0.17559159900000001,0.063939304,0.47830395499999995,0.174941116,0.15461097699999998,0.476898712,0.17514965799999999,0.235761688,0.47578875699999995,0.180475739,0.234022461,0.39184906,0.200987244,0.224775101,0.30719027699999996,0.23474525499999999,0.211032578,0.23104286200000002,0.273286865,0.14267892499999998,0.220480698,0.225505112,0.058473213,0.216671265,0.193546982
14.304167,0.226790985,0.223911011,0.295727264,-0.200446,0.346226,-0.79189,-0.461366,0.5588679200000001,-0.084982635,0.926330627,-0.510135,0.061252,-0.232797,-0.825722,0.23659556599999998,0.452242859,0.168254044,-0.558557,0.285124,0.743577,0.231973,0.111155014,0.347609863,0.16868493699999998,0.999996,0.000589,-0.002631,0.000625,-0.027124489,0.216008392,0.176476028,-0.024369902,0.30635974099999996,0.17086421200000002,-0.022970173,0.391057373,0.173126556,-0.020365877,0.47915744,0.17553897100000002,0.063904167,0.478319,0.17490730300000001,0.154571045,0.476919373,0.175128235,0.235742279,0.475781769,0.18034671,0.234076813,0.391814545,0.20067514,0.224872726,0.307193359,0.23453949,0.211092407,0.231106857,0.273256958,0.142680573,0.220513809,0.225588135,0.058425426,0.216706924,0.193769592
14.308333,0.22692326399999999,0.223964066,0.295678131,-0.200667,0.346488,-0.791884,-0.461083,0.5590050049999999,-0.084958908,0.926341675,-0.509948,0.060667,-0.232855,-0.825863,0.23680583200000002,0.45173269699999996,0.168182785,-0.558799,0.283342,0.744208,0.23155,0.11111713399999999,0.34762341300000005,0.16869605999999998,0.999996,0.000643,-0.002743,0.000667,-0.027136106,0.216020355,0.176654114,-0.024370981,0.306362366,0.170879684,-0.022978376000000002,0.391069763,0.173089798,-0.020379173,0.479161987,0.175531876,0.06388237399999999,0.478326996,0.17490257299999998,0.15454921,0.47692215,0.175140945,0.235743011,0.475777588,0.18025322,0.23414215100000002,0.391792023,0.20043998700000001,0.22503431699999998,0.307199677,0.234318237,0.211211746,0.231123978,0.273194458,0.14271044900000002,0.22053625500000001,0.22564340200000002,0.05841885,0.216741837,0.19398812899999998
14.3125,0.22713575700000002,0.224075729,0.295663391,-0.201098,0.346485,-0.791878,-0.460909,0.559132263,-0.08494549600000001,0.926366821,-0.509769,0.060042,-0.232897,-0.826008,0.237021591,0.45128311200000004,0.168047379,-0.558964,0.28198,0.744799,0.230913,0.111118454,0.347621735,0.168719803,0.999996,0.000601,-0.00275,0.000712,-0.027126281999999998,0.21601147499999998,0.176899734,-0.024371174,0.306359406,0.170957428,-0.022971703000000003,0.39104965199999997,0.17308136,-0.020382215,0.479152985,0.17554196200000002,0.063871174,0.47832772799999995,0.174923019,0.154551773,0.476914246,0.175161758,0.235759567,0.475759857,0.180160339,0.234214233,0.39175674400000005,0.200264404,0.225176239,0.307203278,0.23409970100000002,0.21136496,0.23109996000000002,0.273119415,0.142766098,0.220538742,0.225726608,0.058429623,0.216762543,0.194250351
14.316667,0.227360687,0.224196335,0.295656311,-0.201555,0.346326,-0.791906,-0.46078,0.559233826,-0.084935051,0.926413635,-0.509567,0.059475,-0.232863,-0.826184,0.237210907,0.451067169,0.168026825,-0.559374,0.280867,0.74498,0.230692,0.111144173,0.347617523,0.16875531000000002,0.999996,0.000533,-0.002707,0.000743,-0.027093047999999998,0.2159897,0.177188751,-0.024346489,0.306344879,0.171047745,-0.022951921,0.39103781099999996,0.17310342399999998,-0.020378848999999997,0.479131714,0.175577499,0.063878239,0.478313293,0.17496022,0.15456819200000002,0.476900085,0.175195511,0.23578623999999998,0.475750916,0.180078857,0.234305603,0.391714691,0.200077667,0.22532811,0.30715035999999996,0.23396283,0.21156308000000001,0.23109153699999999,0.27305307,0.142834717,0.220538116,0.225815521,0.058456263999999994,0.21678149400000002,0.194499649
