Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.6875,0.244958481,0.24849735999999997,0.20868760700000002,0.135511,0.649797,-0.67139,-0.3296,0.6486793209999999,0.373287537,0.933230713,-0.050726,0.216985,-0.103627,-0.969333,0.21815849299999998,0.48331311,0.168198654,-0.65323,0.053782,0.755229,0.005287,0.11090098600000001,0.347243225,0.17001651,0.999993,0.00026,-0.003454,0.001092,-0.027235734999999997,0.212135971,0.170323471,-0.026513297999999998,0.302767395,0.174239166,-0.026640263,0.387361511,0.178270294,-0.025633316,0.475572632,0.181043762,0.058318657,0.47651299999999996,0.176042007,0.148907333,0.47682077,0.176541595,0.22921914699999998,0.476916046,0.186266815,0.23136998,0.390164429,0.189083771,0.23066992200000003,0.29861309799999997,0.19358132900000002,0.228492737,0.21264935299999999,0.19980035399999999,0.15025065599999998,0.213084106,0.171280624,0.060114975,0.21294227599999999,0.16975088500000002
20.691667,0.244840118,0.24841236900000002,0.208923996,0.134301,0.651008,-0.67064,-0.329232,0.6486751709999999,0.37330465700000004,0.933253235,-0.050621,0.216906,-0.103646,-0.969354,0.21822357199999998,0.48324527,0.168286667,-0.652805,0.053872,0.755593,0.004862,0.11090551000000001,0.347228577,0.170077881,0.999993,0.000221,-0.003458,0.001052,-0.027253162,0.21214883399999998,0.17037258900000002,-0.026511721000000002,0.30277389499999996,0.17429383899999998,-0.026634697,0.38736486800000003,0.178315033,-0.025612476000000002,0.475566956,0.18108180200000001,0.058336079,0.476503113,0.176083694,0.14892396500000002,0.47679418900000003,0.176580902,0.229235367,0.476885315,0.186309586,0.231357254,0.39013977099999997,0.189142593,0.23064773600000002,0.29859774800000005,0.193710983,0.228418808,0.212603745,0.200047256,0.1502276,0.213074051,0.17132382200000001,0.060095951,0.212941513,0.169793564
20.695833,0.244709,0.24846701,0.20912966900000002,0.132865,0.652022,-0.669963,-0.329186,0.648684937,0.373336731,0.9332777099999999,-0.050494,0.216801,-0.103644,-0.969384,0.218359222,0.483174011,0.16837655599999998,-0.652321,0.054129,0.755996,0.004237,0.11093534099999999,0.34722641,0.170120056,0.999994,0.00019,-0.003432,0.000989,-0.027255545000000003,0.21217721599999997,0.170396805,-0.026491105999999997,0.302804779,0.174334808,-0.026599979000000003,0.387385651,0.17836123699999998,-0.02554916,0.475587677,0.18112287900000001,0.058382286,0.47650885,0.176112564,0.148971619,0.47679879799999997,0.17660848999999998,0.22927951,0.47687692299999995,0.186358795,0.231369827,0.39011908,0.189211349,0.23061563100000002,0.298580597,0.19382839999999998,0.228379684,0.21257562300000002,0.20024040199999998,0.15022245799999998,0.213073959,0.17134875500000002,0.060087711,0.212954147,0.169814987
20.7,0.244653854,0.248451111,0.209285828,0.131389,0.653135,-0.669354,-0.328811,0.6487262570000001,0.373383453,0.93330719,-0.050336,0.216651,-0.103631,-0.969427,0.218596008,0.48311795,0.168424194,-0.651743,0.054294,0.756486,0.003585,0.111002312,0.347235046,0.170129074,0.999994,0.000175,-0.003384,0.000885,-0.027243179000000003,0.21221203600000002,0.170407639,-0.026454235,0.302848846,0.17435983300000002,-0.026527803,0.38743597399999996,0.178388367,-0.025467604,0.475628387,0.18115296900000002,0.058470028,0.476526459,0.17611647,0.149044571,0.476794861,0.176614944,0.229379684,0.476854309,0.186385147,0.231425476,0.39010321,0.189243973,0.23060531599999998,0.29858932499999996,0.193930252,0.22837373400000002,0.212546478,0.20043071,0.15023349,0.213079987,0.171358658,0.060105213,0.212974167,0.169820312
20.704167,0.244633667,0.248358276,0.209447433,0.130132,0.654288,-0.668759,-0.32823,0.648797485,0.37344164999999996,0.933342224,-0.050146,0.216427,-0.103642,-0.969486,0.218918533,0.483059082,0.16844262699999998,-0.651105,0.054553,0.757019,0.0028,0.111084427,0.34724282799999995,0.170105759,0.999994,0.000158,-0.003304,0.000755,-0.027213660999999997,0.212257645,0.17041531399999998,-0.026399511,0.30288577299999997,0.174365601,-0.026456934,0.387486023,0.178401535,-0.025374659,0.475664642,0.18119085699999998,0.05856702,0.4765448,0.176109802,0.149145645,0.47679238900000004,0.17660617099999998,0.229491257,0.476829376,0.186351654,0.23149560500000002,0.39007849099999997,0.189244263,0.230592621,0.298571106,0.19398031599999999,0.228478683,0.21244148300000001,0.20068812600000002,0.150256271,0.213083557,0.17135144,0.060130867000000005,0.21299414100000003,0.16980093400000001
20.708333,0.24459176600000002,0.24833784499999997,0.209594376,0.128743,0.655352,-0.668152,-0.327892,0.648882019,0.373510071,0.9333890380000001,-0.049929,0.216162,-0.103706,-0.96955,0.219289474,0.483015503,0.168491028,-0.65057,0.054673,0.757473,0.002105,0.11117004400000001,0.34725058000000003,0.170071777,0.999995,0.000151,-0.003216,0.000599,-0.027188341,0.212301056,0.170411407,-0.026345722,0.302933228,0.17437281799999998,-0.026376861999999997,0.387546844,0.17841816700000002,-0.025284031,0.47571405,0.181217896,0.058661671,0.476570923,0.176106735,0.149254379,0.47679663099999997,0.176595703,0.229606766,0.47677886999999997,0.186290573,0.231565918,0.390056519,0.189233643,0.23062518299999998,0.298571594,0.194049698,0.228491974,0.212386032,0.20086132799999998,0.15029078699999998,0.213073059,0.17134639000000002,0.060150032000000006,0.21302195699999998,0.169797302
20.7125,0.244541107,0.24842408800000002,0.20976689099999998,0.127059,0.656235,-0.667678,-0.327748,0.648963013,0.373575684,0.933452454,-0.049719,0.215864,-0.103806,-0.969616,0.21974176,0.482860657,0.168569748,-0.650039,0.054752,0.757925,0.001039,0.111228752,0.347263306,0.170054153,0.999995,0.00015,-0.003128,0.000449,-0.027174509,0.21235536200000002,0.17042514,-0.026306211,0.30297824100000004,0.174399765,-0.026300873,0.387595245,0.178455795,-0.025209896,0.475757874,0.181282272,0.058757816,0.47659506199999996,0.17610115099999998,0.14934852599999998,0.476786865,0.17658757,0.229717636,0.47674694799999995,0.18623443599999998,0.23163368199999998,0.390025452,0.189216293,0.230652435,0.298537476,0.194111328,0.228414719,0.212379776,0.200973877,0.150304688,0.213066574,0.171369583,0.060172867,0.213039093,0.169810623
20.716667,0.24446459999999998,0.24847074900000002,0.209981461,0.125723,0.657059,-0.667154,-0.327679,0.649046936,0.373644592,0.933526428,-0.049504,0.215552,-0.10398,-0.969678,0.220212479,0.482743439,0.168555298,-0.649288,0.054709,0.758572,7.5e-05,0.111274551,0.347273621,0.17003764300000002,0.999995,0.000186,-0.003051,0.000298,-0.027161677999999998,0.212389633,0.170440964,-0.026272959,0.303012848,0.174423782,-0.026236515000000002,0.38763510100000004,0.178486908,-0.025126747,0.47578845200000003,0.18133834799999998,0.058844825999999996,0.476613007,0.17611721800000002,0.149439606,0.476767548,0.176584396,0.22982814,0.476695679,0.186162247,0.23169670099999998,0.389989258,0.189199127,0.230698959,0.298487549,0.194146317,0.228312897,0.212381241,0.201081909,0.150323227,0.213036621,0.171391495,0.060194705999999994,0.213045853,0.169827454
20.720833,0.24444564800000002,0.24839160200000002,0.210157913,0.124688,0.658045,-0.666617,-0.327187,0.6491450200000001,0.37372384599999997,0.933589478,-0.049259,0.215215,-0.104179,-0.969744,0.220723602,0.482643219,0.168544205,-0.648609,0.054654,0.759156,-0.000966,0.11132328,0.347290375,0.170001755,0.999996,0.000199,-0.002948,0.000162,-0.027144178,0.21242877200000002,0.170456284,-0.026221077000000002,0.30304836999999996,0.174419815,-0.026165794000000003,0.387674011,0.178491013,-0.025038708,0.475841187,0.181340256,0.058935505,0.476629028,0.176107605,0.149533493,0.47676055900000003,0.17657153299999997,0.229934616,0.47667376699999997,0.186065979,0.231773041,0.389955444,0.189153381,0.23074241599999998,0.298465576,0.194168472,0.228239563,0.212387665,0.20112413,0.150345535,0.21302870200000001,0.17138394199999998,0.060220196000000004,0.21306260700000001,0.16981868
20.725,0.24446225000000002,0.248327362,0.21028666699999998,0.123501,0.658993,-0.66618,-0.326618,0.649267456,0.37380673200000003,0.933642273,-0.049029,0.214837,-0.104372,-0.969819,0.221382004,0.482527588,0.168450378,-0.647684,0.054585,0.759949,-0.002025,0.111425255,0.347312164,0.169919785,0.999996,0.000159,-0.002705,4e-06,-0.027115427,0.21246963500000002,0.170439346,-0.026161444,0.303088013,0.174394913,-0.026085954999999997,0.38772451799999996,0.178471191,-0.024937056,0.475884735,0.18132473799999999,0.059036987000000006,0.47664462300000005,0.176078308,0.14963768,0.47676928700000004,0.176525772,0.230057419,0.476644196,0.18593457000000002,0.23185197400000002,0.389938416,0.189101105,0.23079092399999998,0.298441498,0.194157867,0.228112854,0.212388672,0.20123359700000001,0.150381149,0.21301977500000002,0.171357697,0.060253742000000006,0.213072525,0.169784119
20.729167,0.24449395799999998,0.248182007,0.21042054699999999,0.122603,0.659923,-0.665766,-0.325923,0.649419006,0.373894684,0.933699158,-0.048766,0.214413,-0.104599,-0.969901,0.2220215,0.482426331,0.168420547,-0.646992,0.054301,0.760555,-0.003012,0.111509285,0.347330048,0.169858414,0.999997,0.000125,-0.00256,-0.000126,-0.027084505000000002,0.212505096,0.17042433199999998,-0.026106245,0.303121857,0.174381592,-0.026014113999999998,0.387759521,0.178443741,-0.024832761999999998,0.475919525,0.181284225,0.059150364000000004,0.476659058,0.17605069,0.149744095,0.476772949,0.17648539700000002,0.23016922,0.47661318999999996,0.185783066,0.231935394,0.38991275000000003,0.18903036499999998,0.23082736199999998,0.298428619,0.194182571,0.228100983,0.212407669,0.20129783599999998,0.150420105,0.21300370799999999,0.17134252900000002,0.06030286,0.213082016,0.169755249
20.733333,0.244809738,0.247811462,0.210439392,0.121492,0.661611,-0.665085,-0.324303,0.649570251,0.373966888,0.933772705,-0.04851,0.213948,-0.10485,-0.96999,0.222686768,0.48228717,0.168424683,-0.646425,0.053879,0.761061,-0.004133,0.11157283800000001,0.347340271,0.169823471,0.999997,0.000103,-0.002452,-0.000201,-0.027053694,0.212508743,0.170433212,-0.026062037,0.30312896699999997,0.174384689,-0.025957916,0.38777221700000003,0.17843952899999999,-0.024748366999999997,0.475924835,0.181272018,0.059231232,0.47665466300000003,0.176046005,0.149820648,0.476757874,0.17647665399999998,0.23025881999999998,0.476576111,0.185633942,0.23202035499999998,0.389882507,0.188953156,0.230842407,0.298406342,0.194200958,0.228096497,0.21242283599999998,0.201423126,0.15045545999999999,0.212989014,0.171354752,0.060334896,0.213080399,0.169752136
20.7375,0.244596542,0.24838121000000002,0.210624191,0.119515,0.661293,-0.665143,-0.325564,0.6497270509999999,0.37403112800000005,0.93386676,-0.048268,0.21348,-0.105136,-0.970074,0.22338554400000002,0.482135406,0.16852377300000002,-0.646152,0.053053,0.761343,-0.005406,0.111584747,0.347359924,0.169843109,0.999997,4.9e-05,-0.00247,-0.00017,-0.027023966,0.212490616,0.17045133999999998,-0.026041355,0.303109741,0.174398758,-0.025936440999999998,0.387759705,0.17844773900000002,-0.024726902,0.47590826399999997,0.181271194,0.05925631,0.476635284,0.17604199199999998,0.14983467099999997,0.476743561,0.176474335,0.230295471,0.476558502,0.185511765,0.23205673200000002,0.38987359600000004,0.188895416,0.230865677,0.298400208,0.194218842,0.228057892,0.21244728100000002,0.201580078,0.150475616,0.212972122,0.171391617,0.060355018999999996,0.213068436,0.169770935
20.741667,0.24444696,0.248554672,0.210829941,0.118455,0.661542,-0.664988,-0.325763,0.6498744510000001,0.374089996,0.933956787,-0.048088,0.213024,-0.105406,-0.970154,0.224087692,0.481920959,0.16852182,-0.645461,0.052901,0.761928,-0.006915,0.111573029,0.347358765,0.16986106899999998,0.999997,0.0,-0.002471,-0.000126,-0.027022198,0.212463242,0.17045707699999998,-0.026054564,0.303084106,0.174400162,-0.025959454,0.387730408,0.178446671,-0.024767563,0.475885376,0.181272537,0.05921043,0.476622681,0.176052338,0.149803986,0.476730988,0.17648613,0.230305771,0.476541748,0.18537986799999998,0.232059036,0.389867798,0.188833771,0.23087973,0.298400024,0.19425860599999997,0.227978317,0.212486267,0.201778046,0.150462753,0.21296167,0.171436523,0.060346359,0.21305633499999999,0.16977104199999998
20.745833,0.244322525,0.248003708,0.21117930599999998,0.119772,0.662114,-0.664876,-0.324345,0.650030396,0.374148743,0.934049072,-0.047844,0.212508,-0.105706,-0.970246,0.22488561999999998,0.48173586999999995,0.16849082899999998,-0.644848,0.051951,0.7625,-0.008064,0.111530907,0.34733963,0.16988945,0.999997,-5.2e-05,-0.002523,-7e-05,-0.027040421,0.212431213,0.170438644,-0.026078068,0.30305658,0.174391556,-0.026000834,0.387695953,0.178452042,-0.024823254,0.475846985,0.181276917,0.059150059,0.476601379,0.176062103,0.149735474,0.476710938,0.17649188200000002,0.230273254,0.47652700800000003,0.185243027,0.232046448,0.389865845,0.18874159199999999,0.230875549,0.298398834,0.194257874,0.227867218,0.21251977500000002,0.20199002100000002,0.150440948,0.212952423,0.171481003,0.060313461,0.21303428600000002,0.169764267
20.75,0.244228577,0.247987534,0.211329727,0.119349,0.662622,-0.664591,-0.324046,0.650200684,0.37419574,0.934148132,-0.047557,0.211944,-0.106014,-0.97035,0.225649811,0.48163824499999996,0.168517776,-0.64443,0.051171,0.762896,-0.009048,0.111464714,0.34731140099999996,0.169935471,0.999997,-7.7e-05,-0.002668,3e-06,-0.027071819,0.21239534000000002,0.170434128,-0.026120581,0.303026672,0.174381241,-0.026057644,0.387662689,0.178442734,-0.024894120999999998,0.475813385,0.181286011,0.059080956000000004,0.47656591800000003,0.17606749,0.149664444,0.476693756,0.176513275,0.230236679,0.476505005,0.185120529,0.232008423,0.389864899,0.188673828,0.230856628,0.29840441900000003,0.19430162,0.227761963,0.212558441,0.20222525,0.15040225200000001,0.212944778,0.171526672,0.060273819000000006,0.213020004,0.169776443
20.754167,0.244103867,0.24798374899999998,0.211490814,0.118979,0.662997,-0.664457,-0.323692,0.6503805539999999,0.37423892200000003,0.934249329,-0.0472,0.21136,-0.106328,-0.970461,0.226405762,0.481530212,0.16855573999999998,-0.644092,0.049999,0.763247,-0.010001,0.111408104,0.347287781,0.169967361,0.999996,-0.000123,-0.002805,7.4e-05,-0.027115069999999998,0.212364044,0.170421921,-0.026166639,0.30300381499999995,0.17436888099999998,-0.02613098,0.387626831,0.178430283,-0.024964932999999998,0.475784058,0.181288849,0.059007224999999996,0.47654656999999995,0.176072113,0.149583847,0.476677216,0.176535141,0.230182983,0.476500793,0.18503421,0.231961838,0.389870911,0.188635437,0.230791092,0.298396851,0.19436593600000002,0.227672119,0.212592911,0.20249118000000002,0.150350449,0.21293251000000002,0.17157338,0.060233685,0.21299717699999998,0.16978259299999998
20.758333,0.243992065,0.247997482,0.211660294,0.118578,0.663311,-0.664448,-0.323214,0.650547424,0.374279816,0.934347656,-0.046853,0.210773,-0.106581,-0.970577,0.227091782,0.481446014,0.168642761,-0.644002,0.048946,0.763377,-0.010999,0.111354561,0.34726889,0.169985397,0.999996,-0.000145,-0.002916,0.000138,-0.027176825,0.21235083,0.17040417500000002,-0.026221123,0.302971802,0.174351044,-0.026201097,0.3875961,0.178416199,-0.025048473,0.47575659200000003,0.181273178,0.058924961000000005,0.476532867,0.176067032,0.14951593,0.476667206,0.176561249,0.230110886,0.47650766,0.18498613,0.231899567,0.389889618,0.188631866,0.230713318,0.29840011600000005,0.194432831,0.22758935500000002,0.212636612,0.20272000099999998,0.150299271,0.21293551600000002,0.171677032,0.060177452,0.212978622,0.16978801000000002
20.7625,0.243876511,0.248204361,0.21176265,0.117618,0.663513,-0.664531,-0.322978,0.65069165,0.37432910199999997,0.934433899,-0.046528,0.210217,-0.106773,-0.970692,0.22780069,0.481422485,0.168640762,-0.643747,0.047452,0.763676,-0.011693,0.11129319800000001,0.34727157599999997,0.169992157,0.999995,-0.000152,-0.002999,0.000191,-0.027239647000000002,0.212345749,0.170392303,-0.026305763,0.30296875,0.174322098,-0.026275911,0.387576141,0.178390091,-0.025133682,0.475746063,0.181228409,0.058834236,0.47653491200000003,0.176066788,0.149430313,0.476669586,0.176566422,0.230027664,0.476526367,0.184949677,0.231817825,0.389913116,0.188634201,0.23061779799999998,0.298411072,0.194510727,0.227511475,0.212670532,0.202890244,0.15021958900000001,0.21294752500000003,0.17178623999999998,0.060112293000000004,0.21297792100000001,0.16977504
20.766667,0.243703873,0.24865568500000002,0.21191390999999998,0.11619,0.663565,-0.664505,-0.323442,0.6508173829999999,0.374393188,0.9345191039999999,-0.046236,0.209599,-0.106908,-0.970825,0.228418915,0.481403198,0.168701431,-0.64364,0.046254,0.763828,-0.012429,0.11121328,0.34728048699999997,0.170006836,0.999995,-0.000148,-0.003075,0.000239,-0.027298836,0.212353073,0.170388809,-0.026395244999999998,0.30298709100000004,0.174290527,-0.026353592,0.387582184,0.17835055500000002,-0.025214128,0.475756256,0.18118338,0.058749207,0.47655651899999996,0.176067749,0.149342209,0.47669113199999996,0.17657931500000001,0.22994920300000002,0.47655721999999995,0.184930054,0.231745239,0.38994879200000004,0.18865684500000002,0.23052224699999999,0.298470032,0.194606064,0.227539413,0.21296752900000002,0.20272711200000001,0.150159561,0.21296653699999998,0.171880829,0.060050804,0.212995392,0.169770798
20.770833,0.243575806,0.24891452,0.21199946600000003,0.1153,0.663771,-0.664534,-0.323278,0.650917603,0.374469269,0.9346058349999999,-0.045956,0.208982,-0.106987,-0.970963,0.228984589,0.481488373,0.168718552,-0.643518,0.044582,0.764023,-0.012885,0.111129532,0.347310577,0.17002082799999998,0.999995,-0.000132,-0.003091,0.000278,-0.027361765,0.212373932,0.170401367,-0.026485826,0.303014008,0.174280289,-0.026440201,0.387613434,0.17833165,-0.025302149,0.47578714,0.181137787,0.058663815,0.476590546,0.176079193,0.149256607,0.476738434,0.176588425,0.2298629,0.476606384,0.184914139,0.231669281,0.389991425,0.188668823,0.230415131,0.29853241,0.194708038,0.227436249,0.213061935,0.202850052,0.150089203,0.213005417,0.171957581,0.059970207000000005,0.213031296,0.169785263
20.775,0.243506866,0.249211411,0.211981766,0.114173,0.664092,-0.664459,-0.323171,0.651007751,0.374559418,0.934692993,-0.045669,0.208336,-0.107065,-0.971107,0.229466919,0.481684265,0.168735565,-0.643507,0.043119,0.764113,-0.013089,0.111060677,0.347350525,0.170014435,0.999995,-0.000119,-0.003057,0.000325,-0.027420958,0.212408417,0.17041162099999999,-0.026559145,0.303053009,0.174292679,-0.026506754,0.38764865099999996,0.178325165,-0.02536937,0.475822998,0.181106064,0.0585919,0.476634399,0.17607894899999998,0.149176392,0.476777588,0.176582565,0.229806137,0.476657013,0.184890625,0.231607025,0.390035675,0.188653748,0.230317551,0.298610046,0.19475610399999999,0.227344315,0.213099197,0.202946426,0.15002742,0.21304216,0.171997345,0.059909554,0.213065643,0.16978852800000002
20.779167,0.24341476399999998,0.249449951,0.212033264,0.113324,0.664248,-0.664593,-0.322877,0.651093323,0.37464325000000004,0.934775574,-0.045385,0.20768,-0.107139,-0.971252,0.22992315700000002,0.481894043,0.168683456,-0.64339,0.041722,0.764287,-0.013199,0.111011841,0.347383057,0.16998318499999998,0.999995,-9.2e-05,-0.002994,0.000343,-0.027466293,0.212438004,0.170414505,-0.026611618,0.30307800300000004,0.17428349299999998,-0.026572403,0.38768225100000003,0.178314468,-0.025420936999999998,0.475844116,0.181077515,0.058539749,0.47665978999999997,0.176092651,0.149118774,0.476808289,0.17657754499999997,0.229767227,0.476678925,0.184840775,0.231561783,0.39006256100000003,0.18860464500000002,0.23022004699999998,0.298672455,0.19478869599999998,0.227291931,0.21312115499999998,0.203003128,0.149974716,0.213066437,0.172015793,0.059858265,0.213095337,0.169773178
20.783333,0.243376373,0.24970575,0.212013397,0.112267,0.664436,-0.664767,-0.3225,0.651190674,0.37472525,0.934854309,-0.045078,0.207104,-0.107177,-0.971385,0.230325439,0.482139526,0.168657532,-0.643433,0.040117,0.764338,-0.01315,0.1109972,0.347413788,0.16993698100000001,0.999996,-0.0001,-0.002923,0.000352,-0.0275105,0.212463776,0.17039854399999999,-0.026644566,0.30310366800000005,0.17426655600000002,-0.026613636,0.38771756,0.178292419,-0.025451309,0.47586773699999996,0.181061554,0.05850811,0.47667923,0.176074158,0.14908628799999998,0.47682620200000003,0.17656445299999998,0.229759094,0.476697083,0.184781006,0.231547729,0.39009329200000004,0.18854904199999997,0.23015284700000002,0.298732025,0.194815384,0.22729466199999998,0.213127899,0.203069809,0.149927673,0.213088943,0.17203511,0.059818188,0.213115646,0.16975831600000002
20.7875,0.243347672,0.24956457499999998,0.212092194,0.1125,0.6647,-0.665103,-0.321179,0.6512780149999999,0.37479733299999995,0.934930481,-0.044807,0.206567,-0.107205,-0.971509,0.230672592,0.482405701,0.168605957,-0.643437,0.038397,0.764425,-0.013017,0.111003807,0.34744574,0.169897873,0.999996,-0.000118,-0.002865,0.000343,-0.027521456,0.212487976,0.17038040200000001,-0.026662998,0.303140961,0.174242096,-0.026623423,0.387750671,0.178272858,-0.025448944,0.475897064,0.18107789600000002,0.058496922,0.476707184,0.176048859,0.149080795,0.476857086,0.176550232,0.229758163,0.476721771,0.184716949,0.23154354900000002,0.390113892,0.188469254,0.230098602,0.298764496,0.19481691,0.22729508999999998,0.21316502399999998,0.203081619,0.149902878,0.213100006,0.172050095,0.059807301,0.21313960299999998,0.16974288899999998
20.791667,0.243326401,0.24947697400000002,0.212183868,0.112741,0.664823,-0.665512,-0.319991,0.6513590699999999,0.374855347,0.9350023190000001,-0.044567,0.206047,-0.107243,-0.971626,0.230942749,0.482697357,0.16853923,-0.643341,0.036921,0.764583,-0.012764,0.11101123800000001,0.347468384,0.169879288,0.999996,-8.8e-05,-0.002867,0.000321,-0.027532902,0.212516174,0.170362595,-0.026663564999999997,0.303170227,0.174223755,-0.026618723,0.387775513,0.178272873,-0.025440863,0.475922455,0.181102173,0.058507645,0.476729126,0.17604071,0.149082153,0.476867249,0.176540054,0.22977264400000003,0.47673681599999995,0.184679626,0.231565414,0.390124268,0.188429123,0.230090988,0.298783356,0.194801208,0.227291489,0.213147583,0.203143982,0.149908524,0.21312056000000001,0.172063553,0.059794506,0.21316090399999998,0.16972876
20.795833,0.24334780900000003,0.249367325,0.212223175,0.112812,0.665151,-0.665776,-0.318732,0.651428345,0.37490197799999997,0.935075317,-0.044378,0.205603,-0.107287,-0.971724,0.23112628200000002,0.483005676,0.168527512,-0.643419,0.03563,0.764583,-0.012488,0.111038841,0.347475372,0.169875992,0.999996,-9e-05,-0.002837,0.00029,-0.027514122000000002,0.21253066999999998,0.17037281799999998,-0.026635414,0.303188721,0.17423448200000002,-0.026574476,0.38779638699999996,0.178290253,-0.025400594999999998,0.475938507,0.181136719,0.058560112,0.47673895299999997,0.17604934700000002,0.149131409,0.47687881499999996,0.17653897100000002,0.22982440199999998,0.476728577,0.18464466899999998,0.23161055,0.39011953699999996,0.188380188,0.230138229,0.298780151,0.19476132200000001,0.227271667,0.213168518,0.20312529000000001,0.149927536,0.21311618000000002,0.17206694,0.059813259,0.213163513,0.16973481799999998
20.8,0.24365600599999998,0.248733093,0.212207428,0.113417,0.666642,-0.665508,-0.31595,0.651505554,0.374936859,0.935149902,-0.04426,0.205213,-0.10739,-0.9718,0.23126011700000002,0.483300507,0.168480301,-0.643424,0.034443,0.764637,-0.012254,0.111099373,0.347467804,0.169896622,0.999996,-0.000108,-0.002781,0.000258,-0.027459375,0.212529984,0.170394165,-0.026568480999999998,0.30317095899999996,0.174284637,-0.026498728,0.387793701,0.17833190899999998,-0.025330467,0.47593582199999995,0.181177032,0.058635906,0.476723816,0.17606132500000002,0.149202072,0.476858795,0.176544662,0.229890244,0.476703491,0.18459635900000002,0.23169104,0.39008963,0.18832380699999998,0.230233871,0.298742157,0.194724136,0.227290146,0.213161133,0.203139923,0.149990112,0.213095917,0.172087982,0.059880778999999995,0.213155197,0.169751205
20.804167,0.244144058,0.247752075,0.212128159,0.114443,0.66891,-0.664796,-0.312264,0.651578674,0.37496756,0.935211487,-0.044132,0.204888,-0.107458,-0.971867,0.23135441599999998,0.48355529799999997,0.168432755,-0.643487,0.033308,0.764635,-0.012159,0.111195717,0.347445465,0.169920288,0.999996,-0.000128,-0.002707,0.000238,-0.027367075,0.21251710499999998,0.170428696,-0.026468996,0.3031604,0.174326462,-0.026397154,0.387774689,0.178372177,-0.025241026000000003,0.47592745999999997,0.181197159,0.058724758,0.476718201,0.17607959,0.149301941,0.476844604,0.17654482999999999,0.22998933400000002,0.476687531,0.18452964800000002,0.231791092,0.390067139,0.18826532,0.23036908,0.29871289100000004,0.194665939,0.2273853,0.213181519,0.203123825,0.150080734,0.213083633,0.17210420199999998,0.059965736,0.21314540099999998,0.16977821399999998
20.808333,0.244910522,0.246006577,0.212052658,0.116836,0.672469,-0.663412,-0.306626,0.6516515500000001,0.37500451700000004,0.935255615,-0.044013,0.204631,-0.107534,-0.971918,0.231369965,0.483838715,0.168399902,-0.643629,0.032386,0.764559,-0.011989,0.111308159,0.347435272,0.169926468,0.999997,-0.000135,-0.002649,0.00022,-0.027268732,0.212508499,0.170446548,-0.026353045999999998,0.303144653,0.174369919,-0.026285591,0.38776617399999996,0.178395752,-0.025126183,0.475923645,0.181206909,0.058831062,0.476705078,0.176071167,0.14942095900000002,0.476831482,0.176537521,0.23011447100000001,0.47668624899999995,0.184455612,0.23192158499999999,0.390046967,0.188198257,0.230546997,0.298687073,0.194580292,0.227317398,0.21290119899999999,0.203417252,0.150189529,0.21306805399999998,0.17210055500000002,0.060081631,0.213125687,0.169789536
20.8125,0.245284744,0.245292068,0.212132568,0.117748,0.673622,-0.663508,-0.303523,0.651716553,0.37505044600000004,0.935282776,-0.043938,0.204438,-0.107638,-0.971951,0.231318085,0.484156952,0.168347305,-0.643739,0.031712,0.764498,-0.011742,0.111410439,0.347421021,0.16993261699999998,0.999997,-0.000155,-0.002627,0.0002,-0.02716958,0.212500092,0.170448486,-0.026233822,0.30312420700000003,0.174393951,-0.026172035,0.387752167,0.178420975,-0.025030725,0.475908508,0.18120784,0.058935154,0.476685608,0.176073975,0.14953201300000002,0.476823334,0.176532242,0.230234467,0.476685394,0.184405579,0.232057526,0.39002880900000003,0.188147858,0.230698395,0.298667725,0.194539703,0.22764566,0.21316236900000002,0.203146851,0.150281769,0.213060074,0.172108261,0.060195267000000004,0.213119949,0.169796906
20.816667,0.24538414,0.245468506,0.21216627500000002,0.116955,0.673478,-0.664102,-0.302849,0.651764038,0.37509258999999995,0.9353079830000001,-0.043901,0.204313,-0.107758,-0.971966,0.231160355,0.484467346,0.16838969399999998,-0.644073,0.031213,0.76424,-0.011523,0.11149263000000001,0.34739950599999997,0.1699478,0.999997,-0.000187,-0.002627,0.000181,-0.027090311,0.212472992,0.170464767,-0.026143196,0.303087677,0.174407852,-0.026090006,0.38772610500000004,0.178432709,-0.024941421999999998,0.475885223,0.18123100299999997,0.059020008,0.476660706,0.176084671,0.14962661700000002,0.476808289,0.176537521,0.230312958,0.47667038,0.184385269,0.23215718100000002,0.390003082,0.18813886999999999,0.230825073,0.29865414399999995,0.19450856,0.227817108,0.213328903,0.203028992,0.15036647,0.21305232200000002,0.172110184,0.060287144,0.213093658,0.16979628
