Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.366667,0.114440247,0.034131451,0.392507355,-0.352391,0.585251,-0.413771,-0.601744,0.443077972,-0.026489384,0.943987671,0.390009,-0.251157,0.120758,0.877628,0.261154053,0.188808075,0.165229019,-0.614593,0.176717,0.765958,0.065992,0.112104668,0.346812531,0.171419067,0.999999,-0.000416,-0.001571,-0.000281,-0.025398057999999998,0.211902649,0.17252398700000002,-0.023448774,0.302552216,0.175767014,-0.022366789,0.38720303300000003,0.179592224,-0.020086916,0.47542758199999996,0.182297134,0.063984005,0.47504538,0.177890686,0.154620758,0.474021973,0.17862461899999998,0.236206467,0.472907562,0.178976685,0.237887497,0.38618142699999997,0.176056488,0.23740855400000002,0.294577698,0.17495173600000002,0.236493744,0.208044617,0.175964386,0.152174286,0.210297668,0.17222975199999999,0.061922015999999996,0.21149877900000003,0.172004959
22.370833,0.114537971,0.034456749,0.392436188,-0.35293,0.585089,-0.413868,-0.601519,0.443081238,-0.026518852,0.944021362,0.390484,-0.251102,0.120727,0.877437,0.261029846,0.188842346,0.165290268,-0.614952,0.177516,0.765515,0.065638,0.112081123,0.34680011,0.17142804,0.999999,-0.000467,-0.001605,-0.000286,-0.025420803,0.211906372,0.172518967,-0.023467134,0.30255407700000003,0.17574350000000002,-0.02239509,0.387206207,0.179604767,-0.020109352,0.475418365,0.182306808,0.063962513,0.47503927599999995,0.177886688,0.154591644,0.474016388,0.178623383,0.236176498,0.472909393,0.178992676,0.237862305,0.386188873,0.176073502,0.237380539,0.294574097,0.174972443,0.236457413,0.20804519700000002,0.176014404,0.152154572,0.210299057,0.172236679,0.061895465999999996,0.211494095,0.172011993
22.375,0.114627434,0.034774818000000006,0.39230596900000003,-0.353433,0.585087,-0.413968,-0.601157,0.443082794,-0.026536886,0.944053406,0.390962,-0.251069,0.120642,0.877245,0.260942688,0.188879166,0.16535701,-0.615316,0.178333,0.765067,0.065236,0.112073738,0.346796692,0.17144667100000002,0.999999,-0.000513,-0.001593,-0.000302,-0.025420546999999998,0.211913498,0.172530884,-0.023471468000000002,0.302549622,0.175751709,-0.022402166,0.38720413200000003,0.179608337,-0.020105219,0.47542089800000004,0.18233766199999998,0.063956627,0.47504718,0.1778965,0.15459156799999998,0.47402706899999997,0.17865045200000002,0.23617681899999998,0.472914001,0.178995056,0.237864151,0.38619509900000004,0.176080627,0.237380219,0.294582886,0.174983734,0.23645220900000002,0.208049927,0.176050552,0.15215593000000002,0.21030810500000002,0.172246429,0.061893127,0.211493362,0.17202931200000002
22.379167,0.11474194300000001,0.035105354,0.392135864,-0.353969,0.585193,-0.414046,-0.600684,0.443084167,-0.026548267,0.944079895,0.391457,-0.251035,0.120522,0.87705,0.260938202,0.188900864,0.165349411,-0.615457,0.179163,0.764803,0.064726,0.112097115,0.346804321,0.171457855,0.999999,-0.00056,-0.001549,-0.000347,-0.025382002,0.211928482,0.17253598,-0.023436588,0.302561371,0.17574826,-0.022364094,0.387222687,0.179616608,-0.020070736,0.475430023,0.182338257,0.063997997,0.475059479,0.177908279,0.154633026,0.474043365,0.17863795500000001,0.236227066,0.472922028,0.178987808,0.237899429,0.386204834,0.176074127,0.237418564,0.294603363,0.17496490499999998,0.236489288,0.20805899,0.176059631,0.152184891,0.210321579,0.17224282800000001,0.06193079,0.211501251,0.172029434
22.383333,0.11487075000000001,0.035444214,0.391906372,-0.354452,0.585386,-0.414179,-0.600118,0.443087311,-0.026555845,0.944105042,0.391934,-0.251,0.120362,0.876869,0.260998718,0.18891037,0.16528509500000002,-0.615443,0.180079,0.764653,0.06409,0.112146973,0.346828278,0.171458282,0.999999,-0.000629,-0.001491,-0.000392,-0.025293297,0.21195465100000002,0.17252673300000002,-0.023360006,0.30258416699999996,0.175746613,-0.022272563999999998,0.387249054,0.17959086600000002,-0.01998632,0.475451874,0.182329651,0.06407264700000001,0.475075806,0.177885605,0.15472271699999998,0.47406787100000003,0.178618484,0.236303268,0.47293633999999996,0.17895524599999998,0.23796785,0.386211304,0.176037582,0.23749653599999998,0.29462100199999997,0.174926315,0.236573288,0.208080124,0.176039291,0.152258804,0.210332474,0.172221191,0.062008682,0.21152316300000001,0.17201341199999998
22.3875,0.114992577,0.035783798,0.39169155899999997,-0.354967,0.585536,-0.41427,-0.599606,0.443086121,-0.026564054,0.9441276860000001,0.392396,-0.250964,0.120168,0.8767,0.261117584,0.188888382,0.165172165,-0.615318,0.181039,0.764592,0.063311,0.11220295699999999,0.346852875,0.17144409200000002,0.999999,-0.000661,-0.001439,-0.000441,-0.025195103,0.211976685,0.172513687,-0.023278093,0.302598969,0.175749023,-0.022178083,0.38726721199999997,0.17955581699999998,-0.019891397,0.47546814,0.182309143,0.06415866099999999,0.47509173600000004,0.177867615,0.15480645799999998,0.474084961,0.178592178,0.236387253,0.472943512,0.178915726,0.238047607,0.386225525,0.17599140900000002,0.23758210800000001,0.294650055,0.174878494,0.23666688500000002,0.208091278,0.175981522,0.152348663,0.21035171500000002,0.172180237,0.062105694,0.211541397,0.171971405
22.391667,0.115085938,0.036104641,0.391455597,-0.355399,0.585722,-0.414442,-0.599048,0.443059937,-0.026580885,0.944156982,0.392822,-0.250958,0.119919,0.876545,0.26123364299999996,0.188828461,0.165070297,-0.615209,0.181937,0.764537,0.062449,0.112258514,0.346870544,0.171434021,0.999999,-0.000673,-0.001406,-0.000467,-0.025129755,0.211977921,0.172523926,-0.023209343,0.302592804,0.17575817900000001,-0.022091917,0.387263062,0.179553497,-0.019820868000000002,0.475478699,0.182298203,0.06423377999999999,0.475095184,0.17786421200000002,0.154874283,0.47409268200000004,0.17857145700000002,0.236456436,0.472947693,0.178876511,0.23811515800000002,0.386225525,0.175964233,0.237653748,0.29466281099999997,0.17484906,0.236747131,0.20810943599999998,0.175943314,0.152432907,0.21035493500000002,0.17214889500000002,0.062191319,0.21154361,0.171944916
22.395833,0.11515325900000001,0.036428284,0.39125351,-0.355876,0.585857,-0.414595,-0.598527,0.442997864,-0.02660232,0.944197571,0.393273,-0.25076,0.119728,0.876425,0.261310089,0.188778625,0.165042847,-0.615301,0.182785,0.76433,0.061595,0.112296944,0.34687573200000005,0.171426132,0.999999,-0.000657,-0.00137,-0.000468,-0.025087851,0.211970459,0.17253685,-0.023166674,0.302584503,0.175793137,-0.022049009,0.38725323500000003,0.179560989,-0.019766066,0.47547592200000005,0.182310226,0.064277916,0.47509872400000003,0.177854202,0.15491127,0.474089233,0.178566437,0.236503937,0.472948914,0.178877548,0.23815394599999998,0.386224609,0.17594627399999999,0.23770491000000002,0.294656219,0.174842987,0.23680053699999998,0.208108932,0.175937439,0.152482315,0.210351013,0.172132843,0.062231846,0.211538437,0.17194043
22.4,0.115223732,0.036688782,0.39086819500000003,-0.356128,0.5867,-0.414609,-0.59754,0.44292038,-0.026646782,0.944243286,0.393633,-0.250688,0.119493,0.876316,0.261371307,0.188716599,0.165042877,-0.615426,0.183565,0.764109,0.060762,0.112320396,0.346865448,0.17142031900000002,0.999999,-0.000609,-0.001346,-0.000434,-0.025080015,0.211945602,0.172549011,-0.023156269,0.30257049599999997,0.17580368000000002,-0.022031132,0.38722821,0.17958949300000002,-0.01974555,0.475453064,0.1823479,0.06428929100000001,0.475085114,0.177861649,0.154936356,0.474078735,0.178574158,0.236527328,0.472936981,0.178895386,0.238171814,0.386219208,0.17595541399999998,0.23773233,0.29464035,0.174843796,0.23681459000000002,0.208090576,0.175947723,0.152511154,0.210340546,0.172151901,0.062260117000000004,0.211516663,0.171943634
22.404167,0.115258324,0.037015633,0.39062719700000004,-0.356639,0.58709,-0.41456,-0.596887,0.44285257,-0.026696638,0.944291809,0.393928,-0.250653,0.119227,0.876229,0.261427582,0.18866301000000002,0.16506004300000002,-0.615572,0.184403,0.763855,0.059944,0.112357231,0.346849731,0.171421661,0.999999,-0.000557,-0.001313,-0.000397,-0.025051016000000002,0.21192189,0.172566376,-0.023128516999999998,0.30254260299999997,0.175821274,-0.022013153,0.387211609,0.179625229,-0.019718561000000003,0.47543933099999997,0.18239877300000001,0.064314346,0.475074554,0.177875854,0.154959778,0.47405783100000004,0.178582413,0.236551163,0.47291967799999995,0.178890427,0.238201096,0.386205139,0.175961121,0.23776409899999998,0.294627228,0.174846207,0.236841095,0.20807048,0.175960327,0.152540176,0.210319504,0.17215348800000002,0.062269821,0.211497589,0.171973938
22.408333,0.11528521000000001,0.037347400999999995,0.39039007600000003,-0.35712,0.587411,-0.414563,-0.596281,0.44279638699999996,-0.026757027,0.9443402099999999,0.394175,-0.250639,0.11895,0.87616,0.261518982,0.188636124,0.165051697,-0.615645,0.185187,0.763656,0.059299,0.11241725200000001,0.34682516500000005,0.171420563,0.999999,-0.000507,-0.001286,-0.000356,-0.025014713,0.21189476,0.17257450900000001,-0.023080599,0.30251113900000004,0.175823593,-0.021974087,0.38718042,0.1796436,-0.019686126999999998,0.47541241500000003,0.182430344,0.064345894,0.475050354,0.177872955,0.155000015,0.47403405800000004,0.178599091,0.236585938,0.472902771,0.17889233400000001,0.23823101800000002,0.386186432,0.17595449800000001,0.237804596,0.294601959,0.174840881,0.236878906,0.208038589,0.17594944799999998,0.152592804,0.210291397,0.172154526,0.062320152000000004,0.211478775,0.171978409
22.4125,0.11530244399999999,0.037656211999999994,0.390125793,-0.357448,0.587731,-0.414701,-0.595673,0.44276153599999996,-0.026810116000000002,0.9443802490000001,0.394397,-0.250731,0.118632,0.876077,0.261650757,0.188615601,0.165006851,-0.61552,0.185979,0.763611,0.058699,0.112484726,0.346801819,0.171411118,0.999999,-0.000472,-0.001275,-0.000297,-0.024950979,0.211865387,0.17257455400000002,-0.023019987,0.30248761,0.17581776400000002,-0.021911528,0.387152374,0.179640793,-0.019618919000000002,0.4753909,0.182446732,0.064404198,0.475030365,0.17787085,0.155049622,0.474010071,0.17858728,0.236643951,0.47288491800000004,0.178882568,0.238280655,0.386169861,0.17595010400000002,0.23786682099999998,0.294573456,0.17482428,0.236962067,0.208020126,0.175923416,0.152662552,0.210278183,0.172142105,0.062394928,0.211454239,0.171959732
22.416667,0.115315948,0.037945503000000005,0.38984820600000003,-0.357676,0.588067,-0.414909,-0.59506,0.442731445,-0.026860477,0.94442041,0.394599,-0.250825,0.118329,0.876,0.261803558,0.188617493,0.164968323,-0.615366,0.186701,0.763596,0.058215,0.112553246,0.346783813,0.171402527,0.999999,-0.000446,-0.001268,-0.000241,-0.024882555,0.211852493,0.172572525,-0.022959667,0.302459747,0.175817062,-0.021847839,0.387130096,0.179646729,-0.019564803999999998,0.475358765,0.182448364,0.064453796,0.475005371,0.17787645000000002,0.155099472,0.473987274,0.17858213799999997,0.236690018,0.47288012700000004,0.178865891,0.238327591,0.386157349,0.175938599,0.23793026699999997,0.29456399499999997,0.17480468799999999,0.237035858,0.208010681,0.175896896,0.152743088,0.21025917100000002,0.17214299,0.062467644,0.211433289,0.171944275
22.420833,0.1153489,0.038241261,0.389560272,-0.357974,0.588444,-0.415097,-0.594376,0.442695984,-0.02690275,0.9444564209999999,0.39484,-0.250958,0.118017,0.875896,0.261955566,0.188638458,0.16497515899999998,-0.615262,0.187424,0.763534,0.057801,0.112606331,0.34676461799999997,0.17139610300000002,0.999999,-0.000421,-0.001239,-0.000181,-0.024843847,0.21183227500000001,0.172578552,-0.02291745,0.302450134,0.175848694,-0.021799238,0.387118805,0.179659988,-0.019541505999999997,0.475329346,0.182442551,0.06447583,0.474991516,0.17788269,0.15511767599999998,0.473975342,0.178581253,0.236711975,0.472876648,0.178866425,0.23835827599999998,0.386148834,0.175922775,0.237980682,0.294553955,0.174794113,0.23708757,0.208002563,0.175862,0.15279405199999999,0.210233475,0.172128983,0.062513283,0.21141201799999998,0.17194889800000002
22.425,0.115328751,0.038549205999999996,0.38935021999999997,-0.358354,0.588769,-0.415086,-0.593833,0.44264376800000005,-0.02694182,0.944496765,0.395087,-0.251059,0.117746,0.875792,0.26208682299999997,0.188652069,0.165040573,-0.615244,0.188092,0.763416,0.05738,0.11262827299999999,0.346748993,0.17139961199999998,0.999999,-0.000395,-0.001186,-0.000112,-0.024820107,0.21181182899999998,0.172604904,-0.022913687,0.302431091,0.175877533,-0.02180307,0.38709741200000003,0.17969885300000002,-0.019540314,0.47531424,0.182458603,0.064469849,0.474972504,0.177903351,0.155118805,0.473961395,0.178581512,0.236712936,0.472883759,0.178874496,0.238358521,0.386139069,0.175936569,0.237990463,0.29455334499999997,0.174794601,0.237113968,0.208006653,0.175864227,0.15281260700000002,0.210219452,0.17213549800000003,0.06252697,0.211396454,0.171966949
22.429167,0.11526604500000001,0.038888492999999996,0.389225708,-0.358797,0.588984,-0.414965,-0.593437,0.44258041400000003,-0.026966486,0.944531311,0.395295,-0.25116,0.117493,0.875703,0.262235229,0.188670059,0.16510459900000002,-0.615156,0.188695,0.763359,0.0571,0.112622238,0.34674139400000004,0.171404022,0.999999,-0.000369,-0.001142,-4.6e-05,-0.0248242,0.211801056,0.172637985,-0.022927999,0.30242474399999997,0.175915375,-0.021822432,0.387089355,0.17972709699999997,-0.019575863,0.47529049700000003,0.18247770700000002,0.064434578,0.474958588,0.177917679,0.155104553,0.473963593,0.178599442,0.236689301,0.47288443,0.178892136,0.238336929,0.386144165,0.175945648,0.237976517,0.29455361900000004,0.17480732699999998,0.237106064,0.208019699,0.175863831,0.15280046100000003,0.2102164,0.17214781199999998,0.062516197,0.211400146,0.172004471
22.433333,0.115208107,0.039252834,0.389089386,-0.359256,0.589186,-0.414902,-0.593002,0.442511108,-0.026990515,0.944566223,0.395492,-0.251248,0.117275,0.875618,0.262416199,0.188668854,0.165156097,-0.614938,0.189236,0.76342,0.056843,0.112594002,0.34674176,0.171402954,0.999999,-0.000327,-0.001128,1.3e-05,-0.024842649,0.21179303,0.172652008,-0.022952761,0.302418976,0.17592276,-0.021861916000000002,0.387073792,0.17974046300000002,-0.019624957999999998,0.475277954,0.18247290000000002,0.064393616,0.47495105,0.177927002,0.155057632,0.473967468,0.178602982,0.236638046,0.47289325000000004,0.17890007,0.238308197,0.386155151,0.175950699,0.23795074500000002,0.294562622,0.174822372,0.23708912699999998,0.20803801000000002,0.17585968,0.15277758800000002,0.210220047,0.17215988200000001,0.062484604,0.21140296900000002,0.172026901
22.4375,0.115155006,0.039612152000000005,0.389010925,-0.359696,0.589186,-0.414894,-0.59274,0.44245281999999997,-0.02701276,0.944591309,0.395625,-0.251342,0.117102,0.875554,0.2626633,0.188662994,0.165120392,-0.614424,0.189846,0.763692,0.056714,0.11256131000000001,0.346749054,0.17139639299999998,0.999999,-0.00032,-0.001147,6.8e-05,-0.02486894,0.211796417,0.17263708500000002,-0.022987089000000002,0.302412445,0.17590167199999998,-0.021912664,0.38706649800000004,0.179718704,-0.019677267000000002,0.47527258299999997,0.182465408,0.06434815999999999,0.474947205,0.177915298,0.155012238,0.473970612,0.178600525,0.236592285,0.47290698200000003,0.178901291,0.23827166700000002,0.386168427,0.175956558,0.237914719,0.294580505,0.174811264,0.237069107,0.208048813,0.17580737300000002,0.152754318,0.21023234600000001,0.172153793,0.062465755000000005,0.211402679,0.172013275
22.441667,0.115088028,0.039887054,0.388877289,-0.359934,0.589323,-0.414937,-0.59243,0.442394897,-0.027041967,0.944608398,0.395696,-0.251467,0.11694,0.875508,0.26291864,0.188642181,0.165096848,-0.613941,0.190445,0.763933,0.056686,0.112519302,0.346757019,0.17138621499999998,0.999999,-0.0003,-0.001208,0.000102,-0.024900723,0.211777832,0.17260356100000002,-0.02302564,0.302390259,0.175861694,-0.021960995,0.38704745500000004,0.17968602,-0.019734329,0.475245056,0.182441971,0.064295883,0.474942017,0.177903671,0.154959183,0.47397387700000004,0.17859574900000003,0.23653622400000002,0.47291204800000003,0.178896912,0.238230026,0.386181519,0.175950638,0.23787088,0.294595825,0.174818771,0.237032669,0.208050018,0.175753555,0.152724533,0.210228836,0.17215123,0.062437172,0.211394592,0.17199214200000001
22.445833,0.11501049,0.040127151,0.388709686,-0.360076,0.589602,-0.414986,-0.592032,0.442327576,-0.027076876,0.944628967,0.395758,-0.251605,0.116788,0.875461,0.263203796,0.188608002,0.165081375,-0.613431,0.191084,0.764181,0.056715,0.112462959,0.346754913,0.171377304,0.999999,-0.000293,-0.001271,0.000144,-0.024957968,0.211748505,0.172569016,-0.023077017000000002,0.302370758,0.175829803,-0.022030725,0.38702047700000003,0.17966274999999998,-0.019806152,0.475233734,0.182427155,0.064240105,0.474924438,0.177892517,0.15488559000000002,0.473974121,0.178590942,0.236474945,0.47291497800000004,0.178899414,0.238181747,0.386188446,0.175952789,0.23782048,0.294602234,0.174820831,0.23699321,0.20806033300000001,0.175685699,0.152673843,0.210234222,0.172152771,0.062398544,0.211386276,0.171971817
22.45,0.114933952,0.040368778,0.388584717,-0.360242,0.589842,-0.415015,-0.591671,0.44225061,-0.027114403,0.9446563720000001,0.395847,-0.2517,0.116641,0.875413,0.263481079,0.18857981899999998,0.165127319,-0.613071,0.19169,0.764306,0.056875,0.112399551,0.346745117,0.171374023,0.999999,-0.000285,-0.001314,0.000174,-0.025010326,0.211726105,0.172572968,-0.023136247999999998,0.30235202,0.175813553,-0.022112442000000003,0.386997345,0.179643951,-0.019877941,0.475215942,0.182420166,0.064171066,0.47491803,0.177903717,0.1548228,0.47397686800000005,0.17860337799999998,0.23640438800000002,0.472915466,0.178921982,0.238125046,0.386192413,0.175976028,0.237751801,0.294608154,0.174842651,0.23694996599999998,0.208058929,0.175641724,0.15261639400000002,0.210236801,0.17217797899999998,0.062342728,0.21136862199999998,0.17197998
22.454167,0.114851524,0.04062669000000001,0.38848010299999997,-0.360401,0.590082,-0.415051,-0.59131,0.44217428599999997,-0.027151663,0.944689514,0.39596,-0.251802,0.116521,0.875348,0.263758911,0.188521942,0.165222794,-0.612807,0.192205,0.764387,0.056895,0.11233699,0.34674841300000003,0.171386169,0.999999,-0.000304,-0.001312,0.000184,-0.025059297999999997,0.211720825,0.172575775,-0.02318401,0.302347351,0.17581002799999998,-0.02217037,0.386987946,0.179645981,-0.019950386,0.475214203,0.182410873,0.064114571,0.474925568,0.177909897,0.154749466,0.473981628,0.17861586,0.236336258,0.472928314,0.17893219,0.238072495,0.386208954,0.175990829,0.237704803,0.294630371,0.174864563,0.23691389499999999,0.20806797800000001,0.175578171,0.152563797,0.21025086999999998,0.17219436600000002,0.062284977,0.211370743,0.171984024
22.458333,0.114748001,0.040870552000000004,0.388429077,-0.360501,0.59017,-0.415099,-0.591127,0.442116241,-0.027180611,0.944722473,0.396058,-0.251903,0.116379,0.875294,0.264080292,0.188466431,0.165295792,-0.612471,0.192828,0.7645,0.056882,0.112291336,0.346756165,0.17139549299999998,0.999999,-0.000341,-0.001301,0.000185,-0.025074316,0.211727524,0.172574799,-0.023205624,0.302351837,0.175802292,-0.022206038,0.38699206500000005,0.17962294,-0.019981898999999997,0.47522366299999996,0.182403519,0.064076141,0.474940002,0.177912994,0.154720215,0.474003326,0.178619675,0.23630479399999998,0.472952698,0.178936707,0.238039124,0.386236572,0.175995224,0.23768417400000003,0.294650696,0.174861588,0.23690055799999998,0.208089539,0.175504852,0.152545181,0.210268631,0.17219273400000001,0.062256695,0.211381271,0.17201040599999998
22.4625,0.114657486,0.041093960000000006,0.388374237,-0.360564,0.590336,-0.415056,-0.590953,0.442091187,-0.027206148,0.9447520140000001,0.39614,-0.252018,0.11623,0.875243,0.264452881,0.18845230100000002,0.16532929999999998,-0.611987,0.193518,0.764709,0.056953,0.112273293,0.34677462800000003,0.17139892599999998,0.999999,-0.000399,-0.001304,0.000162,-0.025073969,0.211736557,0.172563828,-0.023208391,0.30236792,0.175798935,-0.022207868999999998,0.387007721,0.179613647,-0.019992601000000002,0.47524130200000003,0.18237325999999998,0.06406893200000001,0.47495584100000005,0.17791030900000002,0.15471504200000002,0.474032593,0.17860591099999998,0.23629092399999999,0.472977325,0.17892193599999998,0.23803881799999999,0.386256714,0.175985519,0.23768139600000002,0.294679596,0.174849335,0.23690858499999998,0.208105515,0.17540408300000002,0.152539948,0.21029744,0.172194321,0.062264378,0.211404327,0.172000732
