Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.466667,0.243920044,0.20230007900000002,0.237282501,-0.13464,0.391776,-0.795732,-0.441808,0.556948181,-0.101169098,0.919520813,-0.459465,0.170546,-0.210247,-0.845933,0.23711215200000002,0.4085867,0.166528793,-0.553682,0.251123,0.764079,0.215772,0.11121742999999999,0.34733364899999997,0.168071091,0.999997,1.7e-05,-0.002114,0.000939,-0.025054028,0.213607605,0.16851011700000001,-0.023484919,0.304360138,0.169713013,-0.022646156,0.388892822,0.174073013,-0.020768858,0.477200562,0.175814255,0.063492672,0.476982483,0.17441528299999998,0.154186401,0.47628338600000003,0.174527145,0.235360138,0.475434509,0.178887512,0.236247543,0.388809723,0.183614227,0.232929306,0.298030365,0.194242569,0.224430115,0.213999527,0.212223709,0.152378616,0.21252157600000002,0.170604309,0.062370243,0.213391754,0.16813845800000002
7.470833,0.243885681,0.20249903900000002,0.237601471,-0.135897,0.39211,-0.795097,-0.44227,0.556871216,-0.101125755,0.91957605,-0.459028,0.170121,-0.210451,-0.846205,0.237466003,0.408301666,0.16652546699999998,-0.553237,0.251549,0.764508,0.214895,0.111221161,0.347302551,0.168138336,0.999997,-0.0,-0.002188,0.000713,-0.025046049,0.21367550700000001,0.168570358,-0.023469893,0.304427277,0.16976355,-0.022600393,0.388949158,0.17411331200000002,-0.020701004000000002,0.47725280800000003,0.17584082,0.063563019,0.477011017,0.174449005,0.15424559,0.47629278599999997,0.17454243500000002,0.235441757,0.475429321,0.178829178,0.23633009300000002,0.38879882800000004,0.183506897,0.232945175,0.298046173,0.194260132,0.224374451,0.214033142,0.212371994,0.15238490300000002,0.212554428,0.170668488,0.062373962,0.213435104,0.168182343
7.475000,0.24350891100000002,0.20188661200000002,0.237541641,-0.13505,0.39444,-0.794804,-0.440983,0.5568172,-0.101092995,0.919636719,-0.45856,0.169677,-0.210623,-0.846505,0.237889969,0.408011963,0.16651084900000002,-0.552794,0.251893,0.764923,0.214153,0.111245026,0.347300537,0.168174072,0.999997,5e-06,-0.002272,0.00055,-0.025034264,0.21374299600000002,0.16861586,-0.023435539,0.304486298,0.169771912,-0.02255201,0.389005707,0.174130646,-0.020619385,0.477309235,0.17584672499999998,0.063635632,0.477046204,0.174444473,0.154310165,0.47630633499999997,0.174538712,0.2355159,0.475421631,0.17877110300000001,0.236398361,0.388786072,0.183398315,0.232985489,0.298057861,0.194249725,0.224349411,0.214074692,0.212499939,0.152395203,0.212571793,0.170706955,0.062388332,0.213481628,0.16819603
7.479167,0.243290344,0.201605164,0.23759553500000002,-0.134834,0.395807,-0.794475,-0.440416,0.556778198,-0.10107321899999999,0.919711304,-0.458051,0.169256,-0.210741,-0.846835,0.23827594,0.40772058099999997,0.166539856,-0.552528,0.251884,0.765311,0.213464,0.11128669,0.34733639499999996,0.168175812,0.999997,-4.3e-05,-0.00227,0.000457,-0.025016239,0.21380011,0.168605438,-0.023402824,0.304537354,0.169754486,-0.022496818999999998,0.389051117,0.174117752,-0.020553481999999998,0.477359344,0.175827179,0.063696682,0.477079926,0.174417831,0.154376968,0.47631561299999997,0.174526871,0.23560278299999998,0.47541452,0.178712128,0.236470734,0.38876605200000003,0.183284271,0.233029175,0.298060669,0.194225479,0.224324783,0.214093475,0.212570053,0.152410339,0.21258184800000002,0.170728699,0.062402442999999995,0.213518768,0.168192871
7.483333,0.243215744,0.201609024,0.237739792,-0.135282,0.396391,-0.794113,-0.440406,0.556748596,-0.101055885,0.9198007199999999,-0.457498,0.168814,-0.210766,-0.847216,0.23872666899999997,0.40746920799999997,0.166562744,-0.552094,0.25144,0.765854,0.213161,0.111314034,0.347370514,0.168170074,0.999997,-5.5e-05,-0.002269,0.000406,-0.02503314,0.213825195,0.168605133,-0.023385433,0.304569214,0.169726913,-0.022469141,0.389073669,0.174110657,-0.020509734999999998,0.47737936400000003,0.175815933,0.063730679,0.47708667000000005,0.174417404,0.154412277,0.476310211,0.17453343200000002,0.235648041,0.47539117399999997,0.178679138,0.236534317,0.388733856,0.183202957,0.233063797,0.298042877,0.19418469200000002,0.22429921,0.214079865,0.212608383,0.152395477,0.212573456,0.170747437,0.062395771,0.21353009,0.16819039900000002
7.487500,0.24321904,0.201691925,0.237877762,-0.135966,0.396705,-0.793832,-0.44042,0.556697449,-0.101044128,0.919908752,-0.456948,0.168351,-0.210726,-0.847615,0.23904744,0.40721792599999995,0.16662413,-0.551926,0.250801,0.766289,0.212788,0.111311493,0.347381592,0.16817152400000002,0.999997,-6.6e-05,-0.002276,0.000402,-0.025066547,0.21382879600000002,0.168596634,-0.023397221,0.304579071,0.169722977,-0.022474663,0.38908505200000004,0.174112823,-0.020498962,0.477383545,0.175821838,0.063743084,0.477081635,0.17441944899999998,0.154420746,0.47628951999999997,0.174560471,0.235664505,0.475347809,0.178656204,0.236549057,0.388694275,0.18314267,0.233068405,0.29800061,0.19414343299999998,0.224290787,0.21403717,0.212612854,0.152352753,0.212555878,0.170785156,0.062361164000000004,0.213524048,0.168195099
7.491667,0.243217239,0.201725754,0.237942764,-0.136577,0.397133,-0.793627,-0.440214,0.556592529,-0.10103289,0.9200411380000001,-0.456319,0.167859,-0.210554,-0.848094,0.239333511,0.40697689800000003,0.166643845,-0.55159,0.249931,0.766898,0.212487,0.111281563,0.34738510100000003,0.168176331,0.999997,-7.7e-05,-0.002287,0.000415,-0.025114260000000003,0.213821091,0.16859934999999998,-0.023438744,0.304575836,0.169719604,-0.022519629,0.38908126800000004,0.174128876,-0.020538624,0.477379608,0.175834152,0.063706764,0.47706955,0.174427582,0.154382339,0.476270874,0.174572647,0.235639679,0.475333282,0.178643646,0.23653895600000002,0.388673981,0.183092468,0.233037033,0.29798297100000004,0.194092239,0.224284637,0.214016815,0.21259169,0.15230470299999999,0.212549454,0.170833496,0.062315166,0.213517853,0.168210388
7.495833,0.243230255,0.201758896,0.237966599,-0.13712,0.397527,-0.793494,-0.43993,0.556495911,-0.10101510600000001,0.920149536,-0.455758,0.16735,-0.210491,-0.848512,0.239580872,0.40683007800000004,0.166661896,-0.551272,0.248884,0.767475,0.212457,0.111234291,0.347395569,0.168175735,0.999997,-8.4e-05,-0.002334,0.000491,-0.025162756,0.213805191,0.16858171100000002,-0.023487165,0.304561371,0.169711929,-0.022585567,0.389078125,0.174134506,-0.020610308,0.477366821,0.175835403,0.063641571,0.477067383,0.174430161,0.15432029700000002,0.476266663,0.174591476,0.23557867400000002,0.475337402,0.17862324499999999,0.236511932,0.388678833,0.183040955,0.23301597599999999,0.297993958,0.194045105,0.224297913,0.214007721,0.212543121,0.152257874,0.21254155,0.17085256999999998,0.062267971000000005,0.213515579,0.16820845
7.500000,0.243220978,0.20176412999999999,0.237959442,-0.137408,0.3979,-0.793431,-0.439616,0.556408691,-0.100984291,0.9202404790000001,-0.45526,0.166888,-0.210389,-0.848895,0.239764038,0.406740479,0.166641693,-0.551054,0.247685,0.768033,0.212406,0.111182884,0.34740533399999995,0.168155655,0.999997,-8.1e-05,-0.002384,0.000563,-0.025187695000000003,0.213787262,0.16854411300000002,-0.023518707,0.304558136,0.169669907,-0.02264353,0.38907431000000003,0.174103104,-0.020685925999999997,0.477355286,0.175812546,0.063574509,0.477078674,0.174416382,0.154251358,0.47628833,0.17457472200000002,0.23551506,0.475361847,0.178589355,0.23648477199999998,0.388711182,0.182990112,0.233000046,0.29801342799999997,0.193957336,0.224306305,0.214033142,0.212468933,0.152234055,0.212555679,0.170828125,0.06223386,0.213506363,0.168170319
7.504167,0.243229767,0.20175277700000002,0.23793789699999998,-0.137551,0.39827,-0.793414,-0.439266,0.556336914,-0.100945328,0.920313049,-0.454811,0.16646,-0.210287,-0.849245,0.239907913,0.406721161,0.166624084,-0.550926,0.246251,0.768565,0.212484,0.111119331,0.347418793,0.168127625,0.999997,-8.1e-05,-0.002429,0.000619,-0.025212355,0.213779297,0.16848138399999998,-0.023560694,0.304552979,0.169616806,-0.022691481,0.389086914,0.174075119,-0.020755628999999998,0.477364258,0.17577278100000002,0.06350103,0.47709503200000003,0.174379364,0.15418779000000002,0.476320984,0.17456068400000002,0.23545057700000002,0.475403046,0.178539688,0.236449097,0.388759888,0.182934753,0.232984802,0.29803659099999996,0.193860474,0.22430203199999998,0.21406163,0.212414886,0.15220584099999998,0.212581985,0.170812561,0.062209969000000004,0.213512924,0.168121475
7.508333,0.243225143,0.201711334,0.23789196799999998,-0.137536,0.398648,-0.793442,-0.438878,0.556263977,-0.10090036000000001,0.920372559,-0.454403,0.166027,-0.210172,-0.849576,0.239987869,0.406792572,0.166585068,-0.550852,0.244677,0.769067,0.212674,0.11104898099999999,0.34744448899999997,0.168105118,0.999997,-0.000104,-0.002487,0.000651,-0.025244425,0.21378956600000001,0.168436371,-0.023596305999999997,0.304563904,0.169569611,-0.022745417,0.389094604,0.174037888,-0.020832813000000002,0.477377716,0.17572290000000002,0.06344206599999999,0.47712579299999996,0.174332382,0.154119324,0.476367371,0.174524918,0.23539288300000002,0.47546014400000003,0.178490631,0.236404968,0.38882104500000003,0.182886505,0.232973038,0.298069916,0.19378006,0.22428492700000002,0.21411999499999998,0.212363525,0.152176941,0.212608994,0.17080278000000002,0.062185516,0.21353196700000002,0.168085175
7.512500,0.24315339700000002,0.20159622200000002,0.237805084,-0.137218,0.399357,-0.793414,-0.438383,0.556169983,-0.10084534499999999,0.92042688,-0.454059,0.165596,-0.210035,-0.849879,0.239980392,0.406888245,0.166509659,-0.550722,0.243108,0.769631,0.212773,0.110986923,0.34746463,0.168094131,0.999997,-0.000127,-0.002535,0.000684,-0.025286522000000002,0.213805634,0.16841004899999998,-0.023645203,0.304570312,0.169547943,-0.022816383,0.38911465500000003,0.17400116,-0.020907454000000002,0.47739956699999997,0.175704575,0.063353069,0.477165344,0.17428976399999999,0.154054245,0.476408142,0.174510208,0.235328171,0.475509613,0.178458221,0.236342651,0.388884247,0.18285337799999998,0.232953888,0.29810836799999996,0.193712112,0.224262924,0.21420417800000002,0.21235150100000003,0.15212841800000002,0.212662323,0.170828568,0.062149193,0.21355983,0.168065414
7.516667,0.242918839,0.201327759,0.23765652499999998,-0.13623,0.400688,-0.793295,-0.437691,0.556060059,-0.100795799,0.9204865109999999,-0.453731,0.165207,-0.20994,-0.850153,0.239892319,0.407018188,0.166451294,-0.550623,0.241501,0.770186,0.212852,0.110914772,0.34747009300000004,0.168090454,0.999997,-0.000122,-0.002564,0.000716,-0.025348099000000002,0.21381019599999998,0.168406723,-0.023710077,0.304566345,0.169541077,-0.022911026,0.389122162,0.173993759,-0.020998611,0.47739453099999996,0.175687531,0.063252113,0.477182404,0.17429101600000002,0.15397044399999998,0.476437775,0.174501083,0.23522782900000003,0.475555634,0.178462662,0.236261642,0.388937378,0.182875565,0.232911102,0.298147522,0.19368074,0.224241333,0.214270721,0.2123582,0.152057999,0.212704895,0.170852814,0.06207402,0.21357754499999998,0.168064941
7.520833,0.24277136200000002,0.20111853,0.23751982100000002,-0.135529,0.40178,-0.793239,-0.43701,0.5559376220000001,-0.100750282,0.920554321,-0.45337,0.164868,-0.209832,-0.850438,0.239767426,0.407187469,0.166395767,-0.550494,0.23992,0.770731,0.212998,0.110852463,0.347457855,0.168086273,0.999996,-0.000102,-0.002591,0.000758,-0.025393984,0.213800232,0.168421478,-0.023757801000000002,0.304548248,0.169542923,-0.022986156,0.38910641500000004,0.173981094,-0.02107342,0.47738629200000005,0.175693314,0.063172287,0.477182007,0.17429222100000002,0.153896164,0.476454071,0.17451413,0.23513502500000003,0.475592102,0.17849804700000002,0.236197769,0.388957855,0.182936249,0.232880341,0.298163025,0.19366787700000002,0.22423436000000002,0.214300369,0.212318939,0.15201367200000002,0.212721512,0.170860428,0.062027012,0.213582916,0.168082382
7.525000,0.242793167,0.201080261,0.237440918,-0.135426,0.402084,-0.793348,-0.436564,0.5558314209999999,-0.100714279,0.92061908,-0.453033,0.164578,-0.209735,-0.850698,0.23960230999999999,0.407422791,0.166331802,-0.55037,0.238379,0.77125,0.21317,0.11081774900000001,0.34744616700000003,0.168093094,0.999996,-9.7e-05,-0.002634,0.00083,-0.025422701,0.213778107,0.168429459,-0.023799805,0.304528229,0.16954200700000002,-0.023039368,0.389076324,0.17397091699999997,-0.021137083,0.47736319,0.17568335,0.063113197,0.477173248,0.17429598999999998,0.15384204099999998,0.47646176100000004,0.174509537,0.235066711,0.475610687,0.178517975,0.236142868,0.388984467,0.182987869,0.23286563100000002,0.298178589,0.19362973,0.22424939,0.214300079,0.212251038,0.151986969,0.21273027,0.170882935,0.06199334,0.213574173,0.168089233
7.529167,0.242932709,0.20118936199999998,0.23740425099999998,-0.135693,0.401777,-0.793563,-0.436372,0.5557533570000001,-0.100682625,0.9206705319999999,-0.452689,0.164417,-0.209603,-0.850944,0.23939961199999998,0.407697174,0.166287109,-0.550441,0.23701,0.771562,0.213385,0.110817673,0.347429413,0.16809513899999998,0.999996,-0.000104,-0.002676,0.000906,-0.025401079,0.213744354,0.16841598500000002,-0.023790421,0.304492279,0.169533432,-0.023048824,0.389034363,0.173952255,-0.021166016,0.477340759,0.175664658,0.063083382,0.477150299,0.174281128,0.153815643,0.476460724,0.17449054,0.235030609,0.47561947600000004,0.17852067600000002,0.23611193800000002,0.388997925,0.18303504899999998,0.23287915,0.29817776500000004,0.19362548799999998,0.224309067,0.214289307,0.212173416,0.151994781,0.212736404,0.170887131,0.062012729999999995,0.213551331,0.168091904
7.533333,0.24317610199999998,0.201432465,0.237434097,-0.136317,0.401027,-0.79379,-0.436454,0.5556982420000001,-0.10065181699999999,0.920712402,-0.452406,0.164231,-0.209544,-0.851145,0.23905723599999998,0.40796560699999995,0.16624688699999998,-0.550832,0.235813,0.771705,0.213184,0.110854774,0.347412598,0.168104996,0.999996,-0.000113,-0.002719,0.001023,-0.025342772,0.213687485,0.168419373,-0.023762224,0.304460144,0.16953302,-0.023033813,0.388979126,0.173935028,-0.021164383000000002,0.477296265,0.175652054,0.06307613,0.477125977,0.17426506,0.15380658,0.476453979,0.17447091699999998,0.235019989,0.47563150000000004,0.178536758,0.236100708,0.389007629,0.183086899,0.232920929,0.298173676,0.193621185,0.22440400700000002,0.214283783,0.212099762,0.152055176,0.21272207599999998,0.17088694799999998,0.062080460000000004,0.213528854,0.168085114
7.537500,0.24346362300000002,0.20170697,0.237493561,-0.136979,0.400103,-0.794062,-0.436601,0.55565918,-0.100614883,0.9207557369999999,-0.452186,0.164076,-0.209503,-0.851302,0.23891795300000002,0.40834539799999997,0.166204147,-0.550664,0.234974,0.771984,0.213534,0.110937927,0.347465363,0.168063431,0.999996,-0.000136,-0.002484,0.001314,-0.025254154,0.213633621,0.168427505,-0.023708139,0.304408264,0.16955110199999998,-0.022991205,0.38891314699999996,0.173941177,-0.02115802,0.477236908,0.175663849,0.063091694,0.47708187900000004,0.17426962299999998,0.153805252,0.47644107100000005,0.174482269,0.235017914,0.475648224,0.178586777,0.23610827599999998,0.38901608299999996,0.183182175,0.23298271199999998,0.298188446,0.19366217,0.224512238,0.214280304,0.212062271,0.152148163,0.212710251,0.17091304,0.062169136,0.213495392,0.16810289
7.541667,0.243741394,0.201930206,0.237544861,-0.137536,0.399378,-0.79428,-0.436692,0.5556132199999999,-0.100573624,0.9207982180000001,-0.452,0.16397,-0.209502,-0.851421,0.238687363,0.40873938,0.16619252,-0.550647,0.234234,0.772179,0.213687,0.110994576,0.347474609,0.16807988000000001,0.999996,-0.000148,-0.002367,0.001521,-0.025150295,0.21358328199999999,0.16845550499999998,-0.023639931,0.304358276,0.16959858700000002,-0.022948355,0.38884613,0.173981506,-0.021148333000000002,0.477183319,0.17568878200000002,0.063100338,0.477045593,0.174298706,0.153808914,0.476434753,0.174494827,0.235017593,0.47566864,0.178640152,0.23610592700000002,0.389026672,0.183290482,0.23304457099999998,0.298208954,0.193744812,0.224648239,0.214284943,0.212049484,0.152242996,0.21271452300000002,0.170943298,0.062275204,0.21346211199999998,0.16813223300000002
7.545833,0.243976471,0.20209089700000002,0.237589325,-0.137876,0.398838,-0.794478,-0.436718,0.555554504,-0.100523247,0.920832458,-0.45185,0.163912,-0.209509,-0.851511,0.238411697,0.409170166,0.166242111,-0.550774,0.233834,0.772175,0.213812,0.111014915,0.34747009300000004,0.16809198,0.999996,-0.000135,-0.002322,0.001731,-0.02506941,0.213537613,0.168489227,-0.023592258,0.304306702,0.16964527899999998,-0.022925692,0.388785278,0.174025131,-0.021159819,0.477125183,0.175712967,0.063077801,0.477018188,0.174329712,0.15378825399999999,0.47644003300000004,0.17450143399999998,0.23499118000000002,0.475712311,0.178710861,0.236087845,0.389081757,0.18342761200000002,0.23306097399999998,0.298251099,0.193860687,0.224782593,0.214296219,0.21206454500000002,0.152323074,0.212735367,0.170986465,0.062360058,0.21344798299999998,0.16816004899999998
7.550000,0.24416798399999998,0.202210693,0.237631851,-0.138008,0.398438,-0.794644,-0.436739,0.5554930419999999,-0.100469482,0.920853149,-0.451732,0.163891,-0.209548,-0.851568,0.23809892300000002,0.40955206299999997,0.166286194,-0.550966,0.23357,0.772154,0.213681,0.11102577200000001,0.347473999,0.16810368299999998,0.999996,-0.000157,-0.002249,0.001967,-0.02497117,0.213479446,0.168518951,-0.023541752,0.30425412,0.16969162,-0.022909124,0.388734406,0.174050919,-0.021181322000000002,0.477070282,0.17572818,0.063056068,0.47699838299999997,0.17435316499999998,0.153766342,0.476462219,0.17451097100000001,0.234946976,0.475777252,0.178769928,0.236056656,0.389156036,0.183555832,0.233094604,0.29831158399999996,0.19400331099999998,0.224889862,0.21432257100000002,0.212089157,0.1524254,0.21276341199999999,0.171019028,0.062456757,0.213438202,0.168185944
7.554167,0.244282562,0.20226406900000002,0.23766893,-0.137852,0.398203,-0.794788,-0.436742,0.5554284669999999,-0.10040478500000001,0.920860413,-0.451619,0.163941,-0.20959,-0.851608,0.237786041,0.409901764,0.16628921500000002,-0.551015,0.233498,0.772238,0.213329,0.11102536,0.34747998,0.168102051,0.999995,-0.000154,-0.002214,0.002213,-0.024891771,0.21342097499999999,0.168543488,-0.023501596,0.30419186400000003,0.16971225,-0.022924413999999997,0.388666229,0.174064743,-0.021227781,0.47700622600000003,0.175737442,0.062997974,0.476990417,0.174355087,0.153707794,0.476485016,0.17452860999999997,0.23488945,0.47584240699999997,0.178839905,0.23600100699999998,0.38925433299999995,0.183707794,0.23310173,0.298388916,0.194158051,0.224962845,0.21436836199999998,0.21212382500000002,0.152503082,0.212792526,0.171051895,0.062540405,0.21341622899999999,0.168202103
7.558333,0.24433017,0.202258102,0.237699509,-0.137403,0.398113,-0.794922,-0.436721,0.5553651119999999,-0.10033577699999999,0.920851196,-0.451525,0.164019,-0.209627,-0.851633,0.237433075,0.41029107699999995,0.16628447,-0.55112,0.233694,0.772228,0.212881,0.11101778400000001,0.347499603,0.16809780900000001,0.999995,-0.000177,-0.002201,0.00235,-0.024835852,0.213406174,0.168542755,-0.02347534,0.304167603,0.16971260100000002,-0.02291976,0.388641998,0.174061737,-0.021240099000000002,0.47698291,0.17573085,0.062970222,0.476989227,0.17435424800000002,0.153680603,0.476516632,0.174534134,0.234864914,0.47591204800000003,0.178913757,0.235965652,0.38932547,0.18386260999999998,0.233100739,0.29844851699999997,0.194259384,0.225004791,0.214394287,0.21216528299999998,0.152564438,0.212828217,0.171065842,0.062605614,0.213424362,0.168200958
7.562500,0.244281403,0.202171021,0.23770967099999998,-0.136609,0.398286,-0.795019,-0.436637,0.555298096,-0.10026088699999999,0.9208295900000001,-0.451438,0.164138,-0.209681,-0.851644,0.23701181,0.410734863,0.16632276899999998,-0.551394,0.234037,0.772022,0.212539,0.111009964,0.347528442,0.16809111,0.999995,-0.000199,-0.002241,0.002326,-0.024830444,0.213419098,0.16851275599999999,-0.02346809,0.30418814099999997,0.16968421900000003,-0.022905476,0.388672943,0.174034622,-0.021237406,0.477012604,0.175705444,0.06297841600000001,0.47701821899999997,0.174332199,0.153695053,0.476545135,0.174528442,0.234866714,0.475932159,0.178977982,0.23594273400000002,0.38935199,0.184012543,0.23311064099999998,0.298454407,0.194312653,0.224993744,0.214386429,0.212171799,0.15257586699999998,0.212850037,0.171067749,0.062607616,0.213445755,0.168179962
7.566667,0.244166092,0.202046356,0.237707825,-0.135651,0.398592,-0.795085,-0.436535,0.555217529,-0.100175201,0.920797058,-0.451369,0.164301,-0.209711,-0.851641,0.236434158,0.411328003,0.166323547,-0.551672,0.234713,0.771726,0.212149,0.11099758900000001,0.34754834,0.168084763,0.999995,-0.000185,-0.002276,0.002188,-0.024874953999999998,0.213452286,0.16848497,-0.023501041,0.30423889200000004,0.169659149,-0.022916620000000002,0.38873022500000004,0.17400251800000002,-0.021219421000000002,0.477070618,0.175697556,0.06299278999999999,0.47705209400000004,0.174329346,0.153715866,0.476555725,0.174533691,0.23487486300000002,0.47592840599999997,0.179013474,0.235915619,0.38933999599999997,0.184113373,0.233087357,0.298419464,0.194305817,0.224949219,0.214374695,0.212183029,0.15253212,0.21284967,0.17106466699999998,0.062554531,0.21347637900000002,0.168163528
7.570833,0.244004974,0.20188591,0.237681503,-0.134602,0.399085,-0.795109,-0.436365,0.55513385,-0.100085739,0.920765198,-0.451317,0.164426,-0.209783,-0.851627,0.235865204,0.412085114,0.166363083,-0.552021,0.235735,0.771213,0.211974,0.11099321000000001,0.347564209,0.168085129,0.999995,-0.000184,-0.002291,0.002016,-0.024947277,0.213508118,0.16848808299999998,-0.023534197,0.304299286,0.16964146400000002,-0.022916664,0.388794983,0.17400328099999998,-0.021201388999999998,0.477139099,0.175713181,0.063032574,0.477095734,0.174328796,0.153747238,0.47656665,0.17452584799999998,0.234888596,0.475902924,0.17905436700000002,0.235885345,0.389318939,0.18423487900000002,0.233058197,0.298390289,0.19434169,0.224894791,0.214327805,0.21218573000000002,0.152469467,0.212836136,0.171071167,0.062487255,0.21350680500000002,0.168152161
7.575000,0.243799744,0.201663345,0.23763443,-0.133394,0.39967,-0.795169,-0.436092,0.555055054,-0.099995239,0.920726746,-0.451286,0.164599,-0.209872,-0.851588,0.23535611,0.412721558,0.16631886299999998,-0.552113,0.237203,0.770865,0.211362,0.11099234,0.347584412,0.168083862,0.999996,-0.000192,-0.002288,0.001836,-0.024993591,0.21357131999999998,0.16850531000000002,-0.023559923,0.304363251,0.169642609,-0.022914214999999998,0.388866211,0.174002411,-0.02117041,0.4772034,0.175719727,0.063052387,0.477145447,0.17432048,0.15378083799999998,0.47657861300000004,0.17450267,0.234904434,0.475913788,0.179118347,0.235850449,0.389315552,0.18437008700000002,0.232989838,0.298398621,0.194458801,0.2248423,0.214291687,0.21220028700000002,0.152410187,0.212852295,0.17109025600000002,0.062436527,0.213544449,0.16817543000000001
7.579167,0.243624695,0.201448715,0.23758873,-0.132316,0.400161,-0.79526,-0.435803,0.554991699,-0.099900108,0.920677124,-0.451317,0.164759,-0.209966,-0.851518,0.234861404,0.41337207,0.166349503,-0.552438,0.238897,0.770287,0.210709,0.110993263,0.347611267,0.168078796,0.999996,-0.000195,-0.002272,0.001735,-0.025027195,0.213634338,0.168526016,-0.023567871,0.304421417,0.169646454,-0.022914274,0.388933655,0.173999405,-0.021159592,0.477266602,0.175712646,0.063071461,0.477189911,0.17429422,0.153791901,0.476609253,0.174473541,0.234919327,0.475931091,0.179166199,0.23580586199999998,0.389331024,0.184530899,0.232916382,0.29843460099999997,0.194625473,0.224804382,0.214287125,0.21223817399999997,0.15238450599999998,0.212879028,0.171096161,0.062413670000000004,0.213585419,0.16817245500000003
7.583333,0.24350706500000002,0.20128280599999998,0.23757246399999998,-0.131469,0.400473,-0.795356,-0.435599,0.554942932,-0.099802132,0.920618958,-0.451383,0.164966,-0.210048,-0.851422,0.234388168,0.413985962,0.166358353,-0.552763,0.240408,0.769747,0.210111,0.111000732,0.34764178500000004,0.168062225,0.999996,-0.000201,-0.002273,0.001692,-0.025025877000000002,0.21368544,0.168508423,-0.023565298,0.304460999,0.16962974500000003,-0.022908457,0.38898703,0.173986252,-0.021146387,0.477290985,0.175698349,0.063085854,0.477234131,0.17426457199999998,0.153808655,0.47664685100000004,0.174441055,0.23491835,0.475965546,0.17920488,0.235785416,0.389373871,0.184676224,0.232857941,0.298488953,0.194804703,0.224760437,0.214300293,0.21229718,0.152385605,0.21291755699999998,0.171097092,0.062412163,0.21362437399999998,0.168150711
7.587500,0.243443008,0.201205521,0.237628677,-0.130922,0.400491,-0.795457,-0.435563,0.554907104,-0.09970535999999999,0.920559326,-0.451455,0.165193,-0.210153,-0.851314,0.234034271,0.41479367100000003,0.16626460299999998,-0.552587,0.242252,0.769276,0.210182,0.110997528,0.347671387,0.16804925499999998,0.999996,-0.000216,-0.002276,0.001689,-0.024999125,0.21370425399999998,0.168491882,-0.023562666,0.304481049,0.169599167,-0.022900448,0.38901373300000003,0.173964584,-0.021146563,0.47731552099999996,0.175679321,0.06308823799999999,0.477250366,0.17425323499999998,0.153807816,0.476683136,0.17442379800000002,0.234910858,0.47600354,0.179229935,0.23578158600000002,0.389414215,0.184750229,0.23280249,0.298538452,0.19498381,0.22470726,0.214337921,0.212390945,0.15239070100000002,0.212940186,0.171101944,0.062429909,0.213643112,0.16813829000000002
7.591667,0.24342623900000002,0.201219177,0.237754364,-0.130723,0.400312,-0.795515,-0.435682,0.554876221,-0.099613663,0.920514038,-0.451552,0.165428,-0.210258,-0.851191,0.23356622300000002,0.415529724,0.16607144199999999,-0.552382,0.243883,0.769006,0.209819,0.110968727,0.34768945300000004,0.168049591,0.999996,-0.0002,-0.002333,0.001761,-0.025024654,0.21371469099999998,0.16847531100000002,-0.023584188000000002,0.304483856,0.16958500699999998,-0.022942902,0.389010803,0.173966263,-0.021196421,0.47731311,0.175680679,0.063036739,0.47726550300000004,0.174234177,0.153749374,0.476702698,0.17440858499999998,0.234853119,0.476029175,0.179260727,0.235732346,0.389447784,0.184847626,0.232679977,0.298597015,0.195209183,0.224617813,0.214359161,0.212578934,0.152359497,0.212965027,0.17115947,0.062413052000000004,0.21366038499999998,0.168131439
7.595833,0.24342214999999998,0.20132571400000002,0.23795043899999999,-0.130818,0.399921,-0.795523,-0.435997,0.55483606,-0.099530754,0.920477173,-0.45166,0.165629,-0.210408,-0.851058,0.23301870700000002,0.416155182,0.166095474,-0.552674,0.245285,0.768497,0.20928,0.110910904,0.347700317,0.16806626900000002,0.999995,-0.0002,-0.00245,0.001888,-0.025059717,0.213694244,0.168477264,-0.023639772,0.304462616,0.169582016,-0.02303018,0.388969788,0.173952316,-0.021291452,0.47729068,0.175672897,0.06292434699999999,0.47725976600000003,0.174220749,0.153639923,0.476714966,0.174421585,0.234744156,0.47607290599999996,0.179330109,0.235620056,0.389505127,0.185047134,0.232542282,0.29866156,0.19548613,0.224490814,0.214404068,0.21279119900000001,0.15230143699999998,0.21298996,0.17126339699999998,0.062375495999999996,0.21366246,0.16814772
