Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.891667,0.24791386399999998,0.202529968,0.223218262,-0.166727,0.264546,-0.793528,-0.522044,0.359488831,-0.00999552,0.933939758,0.383536,-0.354863,0.08626,0.848252,0.229842758,0.31967825299999997,0.17170842,0.560993,-0.143016,-0.815167,0.018342,0.10583640300000001,0.34531393400000004,0.173517532,0.999978,0.001315,-0.004817,0.004459,-0.029454703999999998,0.211937759,0.171713943,-0.027803349,0.302608154,0.17386863700000002,-0.026760414,0.387152039,0.179470078,-0.024708659999999997,0.475151978,0.18434414699999999,0.059345371,0.47520239299999995,0.179503204,0.149986221,0.474445129,0.179967743,0.231865494,0.473286743,0.181123306,0.233202133,0.38678717,0.18335347,0.231554184,0.29570687900000003,0.194129471,0.227762497,0.212602966,0.22349565100000002,0.147126678,0.211063583,0.18640889000000002,0.057813633,0.211652771,0.174922089
21.895833,0.247941635,0.20262855500000002,0.223341995,-0.167624,0.265294,-0.793301,-0.521722,0.35949987800000005,-0.009917384999999999,0.9339387819999999,0.383504,-0.354863,0.086345,0.848258,0.22990860000000002,0.319739166,0.171776154,0.561131,-0.14384,-0.814883,0.020182,0.10587795300000001,0.34529836999999997,0.173534668,0.999978,0.001309,-0.004778,0.004478,-0.029422113,0.21192623900000002,0.171748489,-0.027779472,0.30259671,0.173900284,-0.026726212,0.38712814300000004,0.179502884,-0.024680531999999998,0.475143982,0.18435022,0.059376366,0.475188751,0.17953550699999998,0.15001173399999998,0.474436798,0.179975998,0.23180842599999998,0.473302399,0.180991547,0.233229919,0.38677853399999995,0.183338608,0.231576569,0.29570193499999997,0.19412817400000001,0.22777935800000002,0.212595413,0.22352105700000002,0.1471875,0.211044479,0.18636253400000002,0.057845748999999995,0.211636887,0.174915771
21.9,0.247866455,0.20262384,0.223374908,-0.168095,0.266417,-0.793206,-0.521143,0.35953008999999997,-0.009825898000000001,0.9339172969999999,0.383512,-0.354883,0.08641,0.848239,0.229996445,0.319823395,0.171771896,0.561118,-0.144677,-0.8147,0.021878,0.105924438,0.34525451700000004,0.17351840200000002,0.999978,0.001276,-0.004672,0.004449,-0.029367653,0.21190429700000002,0.171748199,-0.027723518,0.302568298,0.173905899,-0.026677648999999998,0.38711264,0.179516541,-0.024639275000000002,0.47513696299999997,0.184341812,0.059425007,0.475170227,0.179545029,0.15005169699999998,0.474417908,0.17997403,0.231900208,0.47327832000000003,0.181066162,0.233281784,0.386766907,0.18331424000000002,0.23161734,0.295687317,0.194101959,0.227788284,0.212578201,0.223506821,0.147242493,0.211018173,0.186317337,0.057894032000000005,0.211618713,0.174896378
21.904167,0.247709808,0.20259024,0.223382217,-0.168333,0.267718,-0.793067,-0.520611,0.359569153,-0.009735394,0.933875549,0.383525,-0.354928,0.08649,0.848206,0.230049026,0.31993631,0.171773285,0.561208,-0.145507,-0.814446,0.023488,0.10596835299999999,0.34522964500000003,0.173513931,0.999979,0.001267,-0.00465,0.004451,-0.029308737,0.211874741,0.171737793,-0.027673519,0.30254400600000003,0.173891342,-0.026628205999999998,0.387091766,0.179505402,-0.024599516000000002,0.47511276199999997,0.1843423,0.059479588,0.475154266,0.179535355,0.150098907,0.474397797,0.179961655,0.231963593,0.473244873,0.181081314,0.23332852199999998,0.38674920700000004,0.183279617,0.231657578,0.295670502,0.194068268,0.227800903,0.212571594,0.22347493,0.147290466,0.210984222,0.186285339,0.057943908999999995,0.211604126,0.17487365700000002
21.908333,0.24771405,0.20265820299999998,0.223432358,-0.169024,0.268515,-0.792954,-0.520149,0.359604218,-0.009635441,0.933812927,0.383579,-0.355024,0.08654,0.848137,0.230036789,0.320065765,0.17183226,0.561557,-0.146217,-0.814026,0.025227,0.105997597,0.345209747,0.17350109900000002,0.999979,0.001267,-0.004652,0.004458,-0.029272516,0.211848068,0.171717285,-0.027629156,0.30252127100000004,0.173868835,-0.026590017,0.387077972,0.179504944,-0.024564160999999998,0.47509845,0.184343445,0.059512371,0.47513543700000005,0.17952853400000002,0.150123566,0.47439032,0.179950043,0.23194413800000002,0.47326574699999996,0.180922531,0.233359863,0.386733429,0.18324247700000001,0.231688904,0.295657349,0.19405798300000002,0.22780340599999999,0.21256570400000002,0.223389084,0.147313965,0.21095047,0.186254257,0.057981926,0.211588562,0.17485519400000002
21.9125,0.247710571,0.202721329,0.22349307300000001,-0.169638,0.269233,-0.792858,-0.519725,0.35961285400000004,-0.009524445,0.933739868,0.383688,-0.355087,0.086608,0.848054,0.229985413,0.320221466,0.171882294,0.561922,-0.146876,-0.8136,0.026955,0.106005531,0.34519873,0.173489395,0.999978,0.00128,-0.004647,0.004466,-0.029254137,0.211835266,0.17171357699999998,-0.027622420999999998,0.30250045799999997,0.173850845,-0.026584211,0.387065002,0.179492432,-0.024560369000000002,0.475082001,0.184351395,0.059519444,0.475129303,0.179515366,0.150135574,0.474380676,0.17995190400000002,0.23195941199999998,0.47325982699999997,0.180916779,0.23336685199999999,0.38672753899999995,0.18321478300000002,0.231696167,0.295652191,0.19404870600000002,0.227800583,0.21256118799999998,0.22329129,0.147340073,0.210930817,0.186231277,0.057994549,0.211568985,0.174858521
21.916667,0.247746414,0.202787308,0.22352243000000002,-0.170326,0.269734,-0.792851,-0.519249,0.359590332,-0.009411899999999999,0.9336710819999999,0.383811,-0.355166,0.086738,0.847952,0.229934967,0.32048947099999997,0.17187738,0.56202,-0.147941,-0.813288,0.028456,0.10599674199999999,0.34518869,0.173473587,0.999978,0.001333,-0.004649,0.004475,-0.029285435,0.211807327,0.171712524,-0.027643715,0.302477814,0.173844101,-0.026614185,0.38705508400000005,0.17950311300000002,-0.024581072,0.475069092,0.184362686,0.059494286,0.475120789,0.179523407,0.150117737,0.474373108,0.179956375,0.231935211,0.473258118,0.18092631499999998,0.233348526,0.386733429,0.183213684,0.231674362,0.295637207,0.19405540500000001,0.227755753,0.21254705799999998,0.223214798,0.14733511400000002,0.210904648,0.186183136,0.057972672,0.21154930100000002,0.17488533
21.920833,0.247709442,0.202819336,0.22351561,-0.170865,0.270412,-0.792819,-0.518768,0.359565613,-0.009307236,0.933605896,0.383934,-0.355281,0.086878,0.847834,0.229844055,0.320887054,0.17187329099999998,0.562216,-0.149023,-0.812915,0.029567,0.10597425099999999,0.34518069500000004,0.173452744,0.999978,0.00139,-0.00464,0.004486,-0.029317319999999997,0.211787231,0.171704453,-0.027681122,0.30245452899999997,0.17383696,-0.026646654000000002,0.387045685,0.179496262,-0.02460824,0.47505499300000004,0.184351608,0.059458514999999997,0.475115204,0.17950576799999998,0.150094894,0.47437634300000003,0.17994270299999998,0.23190335099999998,0.473258148,0.180932953,0.233324478,0.38672927900000004,0.18321177700000002,0.231653625,0.295632019,0.194051651,0.227669571,0.21253772,0.22318344099999998,0.147333923,0.210889282,0.18614948999999997,0.057950729,0.21152484100000002,0.174886383
21.925,0.24772311400000002,0.202856964,0.22353625500000002,-0.171495,0.271024,-0.792747,-0.51835,0.359547302,-0.009195489,0.9335233150000001,0.384078,-0.355386,0.08704,0.847708,0.229705154,0.321408966,0.171866623,0.562513,-0.150113,-0.81248,0.03036,0.10593755299999999,0.345178497,0.1734207,0.999978,0.00144,-0.004646,0.004486,-0.029333850999999998,0.211760696,0.17169923399999998,-0.027702101,0.302435364,0.173805389,-0.026685474,0.387041046,0.179474167,-0.02463328,0.475037445,0.184337891,0.059429523000000005,0.475109497,0.179481552,0.150070877,0.47438079800000005,0.179920578,0.231871292,0.4732565,0.18091743500000002,0.233303284,0.386730469,0.183225555,0.231618729,0.295633392,0.194065598,0.22759068300000002,0.212520126,0.223140167,0.147315536,0.210865158,0.18610559100000001,0.057931988,0.21151004,0.17487930299999999
21.929167,0.24765756200000003,0.202877945,0.223541336,-0.171958,0.271751,-0.792651,-0.517964,0.359542694,-0.009082642,0.933426514,0.384274,-0.355511,0.087189,0.847552,0.229533966,0.32201767000000003,0.171930283,0.563025,-0.151235,-0.811898,0.030876,0.105905525,0.345169067,0.173397827,0.999978,0.001487,-0.004654,0.004502,-0.029354612,0.211738922,0.171697037,-0.027714054000000002,0.30241024800000005,0.173789642,-0.026703159,0.387020752,0.179448105,-0.024660906,0.47501919600000003,0.184319763,0.059398792,0.47510598800000003,0.17945747399999998,0.150044601,0.474367798,0.17991198700000002,0.231910217,0.473214233,0.181014587,0.233273239,0.386719696,0.18326383999999998,0.23159236100000002,0.295613312,0.194104019,0.227499527,0.212494263,0.223112183,0.147280548,0.210844788,0.18607337999999998,0.057906765,0.211487717,0.17486647
21.933333,0.247718063,0.202954178,0.22357991000000002,-0.172799,0.272067,-0.792596,-0.517602,0.359540161,-0.008971923,0.933331726,0.384475,-0.355635,0.087354,0.847391,0.229355667,0.322737061,0.171964752,0.563479,-0.152206,-0.811395,0.031028,0.105878494,0.34516882299999996,0.173382278,0.999978,0.001515,-0.004661,0.004511,-0.029369625,0.211725235,0.17170282,-0.027724182,0.302397949,0.173764343,-0.02672716,0.38700945999999997,0.179429871,-0.024680544000000002,0.475011993,0.18430534399999998,0.059373417000000005,0.475096985,0.179441971,0.150013687,0.474361969,0.17990583799999998,0.231882721,0.473209503,0.18100383,0.233253983,0.386721588,0.183318466,0.23155937199999999,0.295601471,0.194167145,0.22741134600000001,0.212484863,0.223078461,0.147226318,0.210832458,0.186044327,0.057891727000000004,0.21147500600000002,0.174863449
21.9375,0.24772846999999998,0.20301149000000002,0.22361708100000002,-0.173327,0.272331,-0.792597,-0.517285,0.35953012100000004,-0.008861643,0.933242126,0.384638,-0.355834,0.087513,0.847217,0.229175186,0.323671661,0.17194043,0.563791,-0.153657,-0.810917,0.030696,0.105846672,0.345164398,0.173375153,0.999978,0.00154,-0.004687,0.004527,-0.029391438000000002,0.21171426399999999,0.17169773900000002,-0.027751251,0.302398071,0.173760056,-0.026759052000000002,0.387001343,0.179423798,-0.024714552,0.47501535,0.184290359,0.059335781,0.475086731,0.17942897,0.149980438,0.47435348499999996,0.17990441899999998,0.231879059,0.47319680799999997,0.181014496,0.233204193,0.386716339,0.183389786,0.231508087,0.295598633,0.194259369,0.227341553,0.212452393,0.22309700000000002,0.147205368,0.210837463,0.18602835099999998,0.057863815,0.21147079500000002,0.174846161
21.941667,0.247696167,0.203003769,0.223593033,-0.17367,0.272913,-0.792633,-0.516808,0.359511658,-0.008752557,0.933157593,0.384794,-0.356027,0.087654,0.84705,0.22889494300000002,0.324797455,0.17201191700000001,0.564593,-0.154893,-0.810159,0.029744,0.105820114,0.345169281,0.17337254300000002,0.999978,0.001552,-0.004695,0.004536,-0.029430902,0.21172338899999998,0.17169548,-0.027779533000000002,0.302399139,0.173749344,-0.02679516,0.387003845,0.179419785,-0.024754671,0.475018707,0.184264175,0.059288746,0.47509231599999996,0.179421616,0.149947449,0.474357239,0.179891037,0.23184617600000001,0.47322900399999995,0.18102363600000002,0.233161209,0.38672702,0.183473099,0.23144113200000002,0.295607361,0.194356934,0.227016724,0.21230505400000002,0.22345813,0.147193405,0.21085171500000002,0.186000427,0.057822296,0.21147122200000001,0.174827591
21.945833,0.247711746,0.203025757,0.223602875,-0.174158,0.273231,-0.792687,-0.516393,0.359488251,-0.008654038,0.933077148,0.384926,-0.35628,0.087765,0.846873,0.22861943099999998,0.325947113,0.172051865,0.565228,-0.156147,-0.809514,0.028672,0.105796371,0.34517181399999997,0.173378876,0.999977,0.001537,-0.004701,0.004556,-0.029466032,0.211724121,0.171691025,-0.027822569000000002,0.302401215,0.173761047,-0.026838457,0.386996826,0.179414459,-0.024782572,0.475020721,0.184262665,0.059257854,0.47509668,0.179425064,0.149917786,0.474370605,0.179902679,0.23181041,0.473236298,0.181055283,0.233126144,0.386744293,0.183593719,0.231360077,0.29561328099999995,0.194480026,0.226939423,0.212255951,0.22353389,0.147181717,0.210873154,0.185977982,0.057785750999999996,0.21148111,0.17482888800000002
21.95,0.247750015,0.203047119,0.223634781,-0.174748,0.273562,-0.792674,-0.516038,0.359475006,-0.008561137,0.933005554,0.38504,-0.356511,0.08785,0.846715,0.22834291099999998,0.32724627700000003,0.172142288,0.565932,-0.157575,-0.808796,0.027197,0.105778282,0.34516552699999997,0.173399033,0.999977,0.001546,-0.004708,0.004559,-0.029480316,0.211736862,0.171728394,-0.027844425000000003,0.302413086,0.17379504399999998,-0.026852226000000003,0.386992371,0.179423691,-0.024803331,0.475015503,0.184279068,0.059242275,0.47510171500000004,0.179449509,0.14990535,0.474362183,0.17992588799999998,0.231787003,0.473253632,0.181074692,0.233097046,0.386740662,0.183730072,0.23129544100000002,0.295617676,0.194622192,0.226897003,0.212245087,0.22357106,0.147182587,0.21088942,0.18597171,0.057767262,0.211488495,0.174830429
21.954167,0.24783599899999997,0.203074234,0.22369494599999998,-0.175503,0.273795,-0.792636,-0.515716,0.35947610500000005,-0.008478636,0.932932678,0.385143,-0.35674,0.087892,0.846568,0.228076538,0.328559845,0.17220469700000002,0.566612,-0.158981,-0.808098,0.025565,0.10577877,0.345155212,0.173428284,0.999977,0.001494,-0.004697,0.004564,-0.029472826,0.211732208,0.17174958799999998,-0.027838701,0.3024198,0.1738293,-0.026839153,0.38699343900000005,0.17944931,-0.024796471,0.475008484,0.184305038,0.059248154,0.47509759500000004,0.179474197,0.149906509,0.47435845899999995,0.17994754000000002,0.231823151,0.473257172,0.18111734000000002,0.233093674,0.386745422,0.18386540199999998,0.23123774700000002,0.295620789,0.19476915,0.22731310999999998,0.212388412,0.223094162,0.147180786,0.210895691,0.185994354,0.057777827999999996,0.211497635,0.174834854
21.958333,0.247856949,0.203049179,0.22373225400000002,-0.176061,0.274278,-0.792582,-0.515352,0.359480194,-0.008405562,0.932851562,0.385184,-0.356979,0.0879,0.846447,0.22780316199999998,0.329956482,0.172246948,0.567276,-0.160412,-0.807403,0.023789,0.105793083,0.345147125,0.173448563,0.999978,0.001436,-0.004708,0.004555,-0.029444977,0.211740036,0.171743408,-0.027821604,0.302433563,0.173833405,-0.026827168000000002,0.38698776199999996,0.179458832,-0.024774654,0.47501355,0.184315033,0.059275948,0.47508572400000004,0.179481628,0.14992507900000002,0.474359406,0.179955826,0.231789047,0.473274689,0.18107304400000002,0.23310119599999998,0.38674032599999997,0.184027084,0.231205521,0.295624451,0.194958603,0.22730239900000002,0.21235789500000002,0.22314859,0.147191696,0.21090853899999998,0.186021011,0.057802349,0.211506638,0.17483258100000001
21.9625,0.247850632,0.202963806,0.223739777,-0.176399,0.274655,-0.792684,-0.514879,0.35947824100000003,-0.008330868,0.9327672730000001,0.385207,-0.357218,0.087873,0.846339,0.22753427099999998,0.331187164,0.17225145,0.567807,-0.161711,-0.806813,0.022293,0.105808167,0.34514584400000003,0.173465134,0.999978,0.001359,-0.004714,0.004543,-0.029418081000000002,0.211745163,0.171725906,-0.027794449,0.30244512900000003,0.17383500699999999,-0.026792784,0.386991516,0.17945512400000002,-0.024754852,0.47501214599999997,0.184322372,0.059303215,0.475087982,0.179480042,0.14994796800000001,0.47436328099999997,0.179944397,0.231762939,0.473302948,0.18098526,0.233113205,0.386743988,0.184188156,0.23120666499999998,0.295636292,0.195115921,0.22727153,0.21232522599999998,0.22320115699999998,0.14719786099999999,0.21090712,0.186064774,0.057830849000000004,0.211515488,0.174812988
21.966667,0.247741272,0.202834869,0.22375119000000002,-0.176444,0.275256,-0.792757,-0.51443,0.359448608,-0.008266423,0.9326886600000001,0.385191,-0.357455,0.087835,0.84625,0.227247467,0.33233786,0.17230526699999998,0.568282,-0.163244,-0.806206,0.020976,0.105823463,0.345140442,0.173485046,0.999978,0.001287,-0.00471,0.004525,-0.029401335,0.211762115,0.17172416699999998,-0.027781399000000002,0.302451233,0.173845779,-0.026771164,0.387004089,0.179469727,-0.024733309,0.475021729,0.18433136,0.059320797,0.475098297,0.17949371300000003,0.149973785,0.47436676,0.179954269,0.231750015,0.473310669,0.18100503499999998,0.233122284,0.386760071,0.18431272899999998,0.231161057,0.295661133,0.195272491,0.227252716,0.212295029,0.223342194,0.147207123,0.21089909399999998,0.18613424699999997,0.057846127000000004,0.211525726,0.174864059
21.970833,0.247712494,0.202777115,0.223840073,-0.176817,0.275627,-0.792736,-0.514136,0.359391144,-0.008211225,0.932629822,0.385198,-0.357655,0.087811,0.846165,0.226972046,0.33343212899999997,0.172307648,0.568623,-0.164619,-0.805717,0.019691,0.10582821699999999,0.34513574199999997,0.173512344,0.999978,0.001233,-0.00471,0.004521,-0.029421938,0.211772873,0.171745392,-0.027789867,0.302459076,0.173868835,-0.026772776,0.38701797499999996,0.179501923,-0.02472854,0.475033203,0.184352417,0.059329247,0.475103577,0.17951423600000002,0.149977386,0.474373322,0.179966644,0.23175764499999998,0.473319061,0.18108313,0.23312138400000001,0.386757599,0.18447839400000002,0.231118393,0.295688599,0.195436478,0.22719551100000002,0.21225175500000001,0.223501984,0.147204819,0.210881226,0.186244415,0.05782864,0.211528732,0.174951538
21.975,0.247696808,0.202765411,0.22398674,-0.177274,0.275868,-0.792662,-0.513962,0.359316162,-0.008153893,0.93256543,0.385196,-0.357865,0.087768,0.846081,0.226663284,0.33441412400000003,0.17237507600000002,0.569163,-0.165736,-0.80513,0.01873,0.105817657,0.345144043,0.173530075,0.999978,0.001197,-0.004715,0.004492,-0.029430426,0.211794037,0.171791183,-0.027798037,0.302478149,0.173896194,-0.026780384,0.387031372,0.179523926,-0.024731366999999997,0.47504376200000004,0.184387619,0.059333702,0.475118744,0.17953952,0.14997586100000002,0.474388275,0.179985382,0.23178784200000002,0.473332642,0.18110582,0.233117554,0.386753845,0.184612595,0.23104804999999998,0.295730408,0.195629623,0.22667547600000001,0.21215115399999998,0.224120514,0.14720860300000002,0.21087713600000002,0.186366837,0.057818817,0.211541061,0.175036041
21.979167,0.247659882,0.20279177899999998,0.224162888,-0.177783,0.276221,-0.792452,-0.513921,0.35924069200000003,-0.008094976,0.9324866940000001,0.385154,-0.358101,0.087666,0.846011,0.226446289,0.335173767,0.172321198,0.569199,-0.166882,-0.804878,0.018301,0.10581472,0.345156403,0.173532501,0.999978,0.001171,-0.004733,0.00446,-0.029452715,0.211824158,0.171810364,-0.027804415,0.30250457799999997,0.17387141399999997,-0.026781448,0.387069031,0.17951889,-0.024715986000000002,0.47507251,0.184380371,0.059336165999999996,0.475153534,0.179521988,0.149976425,0.474399811,0.17996933,0.231762085,0.47334036300000004,0.181097809,0.233130554,0.386762878,0.184706436,0.230999649,0.29582028200000005,0.195791199,0.226507431,0.212083359,0.224384155,0.147187927,0.21087809799999999,0.186495743,0.057814461000000004,0.211552826,0.17510450700000002
21.983333,0.247588226,0.20284385700000002,0.224370026,-0.178179,0.276559,-0.792217,-0.513965,0.35916888399999997,-0.008034887,0.932397644,0.385082,-0.358315,0.087541,0.845966,0.226224991,0.33578714000000004,0.17230093400000002,0.569335,-0.167821,-0.804589,0.018165,0.105815804,0.345186188,0.173520554,0.999978,0.00115,-0.004778,0.004427,-0.029458412,0.211859589,0.171801498,-0.027797691,0.302544922,0.173815613,-0.026777388,0.387115479,0.179482758,-0.024709713,0.475121338,0.18435353100000001,0.05934441,0.47519281,0.179480835,0.149988861,0.474436066,0.179944916,0.23178907799999998,0.473366638,0.18107420300000002,0.233134018,0.386784393,0.18477006499999998,0.230921814,0.295913147,0.19592178300000002,0.226457031,0.212120758,0.22452742,0.147165329,0.210907928,0.186602997,0.057808674000000004,0.211581009,0.17515271000000002
21.9875,0.247517715,0.20290274,0.224600555,-0.178568,0.276836,-0.791983,-0.514041,0.35909509300000003,-0.007977067,0.932314941,0.385008,-0.358485,0.087413,0.845941,0.225971817,0.33627429200000003,0.172357498,0.56965,-0.168718,-0.804174,0.018381,0.105797295,0.345210327,0.173487915,0.999978,0.001156,-0.004797,0.004367,-0.029475086,0.211901642,0.17178738400000002,-0.027801218,0.302583374,0.173772766,-0.026779083,0.387155853,0.179438385,-0.024699524,0.475169098,0.184309311,0.059345821,0.47523199499999996,0.179440384,0.149993713,0.474462494,0.17990683000000002,0.231805313,0.473382538,0.181042999,0.233141632,0.386806,0.18483651699999998,0.230912598,0.295910889,0.196198273,0.22639592,0.212164658,0.22467004399999999,0.1471194,0.210953888,0.18673414600000002,0.057801193,0.21160363799999998,0.175191605
21.991667,0.247513992,0.203000778,0.22487233,-0.17918,0.27692,-0.791749,-0.514144,0.35900524899999997,-0.007919137,0.932247498,0.384911,-0.358634,0.087302,0.845934,0.225810074,0.336613892,0.17231337,0.5695,-0.169557,-0.804093,0.018823,0.105782623,0.345246368,0.173462753,0.999978,0.001165,-0.004812,0.004337,-0.029500468999999998,0.21194221500000002,0.171752609,-0.027816998000000002,0.302618378,0.173737762,-0.026788315,0.387208679,0.179405273,-0.024710106,0.475230438,0.18426052899999998,0.059332619,0.47526910400000005,0.17940962200000002,0.149988113,0.474496216,0.17987966900000002,0.231811066,0.473416321,0.18101641799999998,0.233124039,0.386832764,0.18487480199999998,0.230847519,0.295947144,0.196335434,0.226744766,0.212402649,0.22433935500000002,0.147070496,0.21099632299999999,0.186867706,0.057780890999999994,0.211639542,0.175223083
21.995833,0.24750366199999999,0.203100052,0.225168686,-0.179854,0.277098,-0.791436,-0.514294,0.358889862,-0.007865321,0.9322023930000001,0.384777,-0.358754,0.08722,0.845952,0.225684784,0.336862915,0.172264389,0.56918,-0.170298,-0.804151,0.019323,0.10575810199999999,0.34527380399999996,0.1734375,0.999978,0.001184,-0.004806,0.004322,-0.029531664,0.211960175,0.17174783300000002,-0.027842697,0.302643463,0.17371928399999997,-0.026801395,0.387235016,0.17939308199999998,-0.024726434999999998,0.47525631700000004,0.184210587,0.059315235,0.47529248,0.179373383,0.14997454799999999,0.474508789,0.17985604900000002,0.231808121,0.47342514,0.18102856399999998,0.233110504,0.38684570300000004,0.18488118,0.230813278,0.296001495,0.196483566,0.22628543099999998,0.21232521099999999,0.224991257,0.14701847799999998,0.211024323,0.186989594,0.057738194,0.21166284200000002,0.175251068
22.0,0.247407028,0.20313136299999998,0.225441269,-0.18025,0.277673,-0.791114,-0.514341,0.35878918499999995,-0.007836056000000001,0.9321872560000001,0.384621,-0.35886,0.087126,0.845988,0.22560903899999998,0.337011505,0.172228943,0.56881,-0.170563,-0.804346,0.019767,0.10574059300000001,0.345282288,0.17342106599999998,0.999979,0.001226,-0.004777,0.004296,-0.029568853,0.21197570799999998,0.17175697299999998,-0.027875050000000002,0.302662903,0.173727203,-0.026811365,0.38724539199999997,0.17938635300000003,-0.024740524,0.47527774,0.184205063,0.059309204000000004,0.475307373,0.179377548,0.149966858,0.474520569,0.179849777,0.23179200700000002,0.473426147,0.181035568,0.233091812,0.38685201999999996,0.18488652,0.230779968,0.296035645,0.196616867,0.226106628,0.212294174,0.225313828,0.146982117,0.211042725,0.18713497899999998,0.057697544,0.211669571,0.17530462600000002
22.004167,0.247562103,0.20299426299999998,0.22537078900000002,-0.18068,0.278244,-0.791387,-0.513461,0.35871057100000003,-0.007818851,0.932188538,0.384422,-0.35897,0.08704,0.84604,0.225558182,0.337053864,0.17221019,0.568392,-0.170706,-0.804599,0.02025,0.10576416799999999,0.345304504,0.173426102,0.999978,0.001317,-0.004778,0.004321,-0.029561108,0.21196783400000002,0.171773712,-0.027867804,0.302650665,0.17373565700000002,-0.026808171999999998,0.38723709100000003,0.179393143,-0.024736351,0.475261139,0.18421199,0.059313904,0.475291809,0.179380066,0.14997508199999998,0.47450399800000004,0.179854874,0.2318004,0.473411774,0.181020111,0.23312765500000002,0.386821808,0.184838623,0.23074383499999998,0.296041077,0.19663677999999998,0.22616398599999998,0.212324448,0.22535670500000002,0.146964478,0.211042587,0.18726147499999998,0.057702106,0.21167396500000002,0.175366913
22.008333,0.247110092,0.202773148,0.225470383,-0.179558,0.279725,-0.791257,-0.51325,0.358660217,-0.007811556000000001,0.932199036,0.384167,-0.359044,0.086904,0.846139,0.22557539399999998,0.337001953,0.172234711,0.568054,-0.17051,-0.804867,0.020743,0.10578965800000001,0.345300812,0.173411789,0.999978,0.00135,-0.004771,0.004328,-0.029510641,0.211938354,0.17177003500000002,-0.027818499,0.302615662,0.17372047399999999,-0.026776164999999998,0.387197876,0.17939213599999998,-0.024713671000000003,0.47524130200000003,0.184216873,0.059341446,0.475262939,0.17937085,0.149997452,0.474487579,0.179840836,0.231819824,0.47341275,0.18101698300000002,0.23315829500000002,0.38681115699999996,0.18488769500000002,0.230868469,0.295962646,0.19666160600000002,0.22661114499999999,0.21245649700000002,0.22482458500000002,0.147,0.211050644,0.187410675,0.05774966,0.21165152,0.175461365
22.0125,0.24651890599999998,0.202851059,0.226203934,-0.17876,0.281125,-0.790056,-0.514612,0.35863799999999996,-0.007820396,0.932219421,0.383895,-0.359084,0.086776,0.846258,0.225599472,0.337006592,0.172299377,0.567877,-0.170152,-0.805062,0.020967,0.105834633,0.345282806,0.173408005,0.999978,0.001396,-0.004813,0.004341,-0.029463531,0.21191769400000002,0.171726593,-0.027783539,0.302589203,0.173703949,-0.026743864,0.387188141,0.179386261,-0.024676886,0.475209015,0.184227768,0.059374214,0.475243195,0.179370743,0.150030701,0.47446816999999997,0.179842346,0.23186932400000002,0.47338562,0.18100688199999998,0.23319477800000002,0.386812012,0.184974411,0.230883087,0.29597345,0.19646676600000001,0.226463211,0.212484283,0.225112625,0.147122513,0.210942719,0.18698526000000001,0.057775298999999995,0.211641953,0.175714508
22.016667,0.24588739,0.20278027299999998,0.226562729,-0.177347,0.282108,-0.789559,-0.515324,0.358617493,-0.00783641,0.932259521,0.383545,-0.359128,0.086609,0.846415,0.22567387400000002,0.336973297,0.172316422,0.567488,-0.1695,-0.805474,0.020974,0.105859283,0.345238861,0.17341320799999999,0.999978,0.001486,-0.004861,0.004373,-0.029434069,0.211897522,0.17193696600000002,-0.027753578,0.30258197000000003,0.173683746,-0.026709396000000003,0.387163879,0.17940927099999998,-0.024639209999999998,0.47517269900000003,0.18427737400000002,0.059410355000000005,0.47521701,0.179381454,0.15005232200000002,0.47444232199999997,0.179854813,0.231893112,0.473372559,0.180998276,0.23327082799999999,0.386761444,0.185082581,0.230723602,0.296053467,0.196401108,0.226298157,0.212478683,0.225541519,0.14717247,0.21090086400000002,0.186823715,0.057826729,0.211604309,0.175583374
22.020833,0.245722794,0.202881638,0.227157196,-0.177322,0.282245,-0.788839,-0.51636,0.35859277300000003,-0.007861473,0.932332397,0.383219,-0.359109,0.086472,0.846585,0.225741714,0.33693884300000004,0.172376572,0.567121,-0.168761,-0.805891,0.020795,0.105888756,0.345189056,0.17342775,0.999977,0.001546,-0.004831,0.004414,-0.029429779,0.211891098,0.172280304,-0.027765076,0.302579834,0.173789993,-0.026733362,0.38714437900000004,0.179369385,-0.024622326,0.475158752,0.18429217499999997,0.059438899999999996,0.475189545,0.17943045000000002,0.15006840500000002,0.474413239,0.17991009500000002,0.23189399700000002,0.473324677,0.18104892,0.233239975,0.386724915,0.184982788,0.23065889,0.296050964,0.19655014,0.226105362,0.212536545,0.226260086,0.147139709,0.210867218,0.186818329,0.057828064,0.21157188400000002,0.175318436
