Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.9,0.23299388099999999,0.208077774,0.22310670500000002,-0.162618,0.447326,-0.715786,-0.510985,0.40877175899999996,0.0091926,0.922518738,0.326225,-0.38664,0.054121,0.860905,0.241799149,0.299516663,0.171030502,0.526411,-0.248563,-0.811614,0.048901,0.107866562,0.34607214399999997,0.172699188,0.999981,0.001848,-0.001101,0.005811,-0.02788512,0.21059053,0.172561295,-0.027117515999999998,0.301264038,0.174392456,-0.027034538,0.38583572400000005,0.177569412,-0.025709692,0.473770599,0.17970124799999998,0.058477482000000004,0.474431549,0.179299744,0.149115723,0.474525085,0.179366333,0.230627563,0.474276489,0.180291,0.233280701,0.387669647,0.17661253400000002,0.232239639,0.296964325,0.181843597,0.222787003,0.214759308,0.209072449,0.149480911,0.211047379,0.172810699,0.059318787,0.21117486600000002,0.17188913
8.904167,0.23265957599999998,0.20834390300000002,0.223682571,-0.162875,0.447697,-0.714834,-0.511911,0.408821167,0.009252313,0.922414307,0.326411,-0.386907,0.054213,0.860709,0.241081299,0.299643555,0.171075638,0.52592,-0.250013,-0.8114,0.05031,0.107805023,0.346088135,0.172711273,0.999981,0.001797,-0.001134,0.005807,-0.027943996,0.210617661,0.172544235,-0.027177643,0.301286407,0.174379288,-0.027091235999999998,0.38584903000000004,0.177548859,-0.025768475,0.473808075,0.17971215799999998,0.058401112,0.47446185300000004,0.179299652,0.149034958,0.47454892,0.179350266,0.230555847,0.474293457,0.18031132500000002,0.23320919799999998,0.387682831,0.176630951,0.232072327,0.297014008,0.182055298,0.222514023,0.215012726,0.20953761299999998,0.149414032,0.211061722,0.172816818,0.059251201999999996,0.211195328,0.171898834
8.908333,0.23232870500000002,0.20851092499999999,0.224198456,-0.163096,0.44833,-0.713974,-0.512486,0.408861328,0.009311375,0.9222961430000001,0.326604,-0.387177,0.054361,0.860505,0.240303207,0.299751587,0.171170349,0.525713,-0.25094,-0.811169,0.051573,0.107746422,0.346106384,0.172723083,0.999981,0.00173,-0.001154,0.005771,-0.028010536,0.21063522299999998,0.172523895,-0.027242598,0.30130661,0.174361771,-0.027151987,0.385877228,0.177537888,-0.025822168000000003,0.473842896,0.17970361299999998,0.058341053000000004,0.47448999,0.179269287,0.14897361799999997,0.474574432,0.17931913800000002,0.23049650600000002,0.474308807,0.180285339,0.233157104,0.387685669,0.17662524400000001,0.231899994,0.297086731,0.18227191199999998,0.222147964,0.215297867,0.210073608,0.149354614,0.211075714,0.17281221,0.059180121999999995,0.211220551,0.17191127
8.9125,0.232001923,0.208638123,0.224661087,-0.163368,0.449302,-0.713057,-0.512824,0.40888424700000003,0.009377234,0.922169861,0.326816,-0.387397,0.054529,0.860315,0.239629974,0.299712158,0.171235733,0.52515,-0.251328,-0.811328,0.052894,0.10770713000000001,0.346130768,0.172738831,0.999982,0.001618,-0.001148,0.005702,-0.02803594,0.210671265,0.172528473,-0.02727009,0.301332062,0.174353363,-0.027176744,0.385906982,0.177531372,-0.025840544,0.47387823500000004,0.179711792,0.058333305,0.474530212,0.179248062,0.148957809,0.474599243,0.179284042,0.23049202,0.474322937,0.18026495399999998,0.233141403,0.387705017,0.17660020399999998,0.231801987,0.297164948,0.18245576500000002,0.22185557600000003,0.21562635800000002,0.21060022,0.149325989,0.211108688,0.172823471,0.059152546,0.211243042,0.171919922
8.916667,0.23168524199999999,0.20886859100000002,0.22521850599999998,-0.163907,0.450164,-0.71198,-0.513392,0.408894684,0.009457143999999999,0.922034851,0.327026,-0.387658,0.054689,0.860107,0.239020447,0.29973889200000003,0.171288666,0.524642,-0.251326,-0.81161,0.053614,0.10767411800000001,0.346157074,0.17275555399999998,0.999982,0.001498,-0.001153,0.005615,-0.028063318,0.210709,0.172528397,-0.02727685,0.301366638,0.174347733,-0.027179129,0.38594674700000003,0.17752441400000002,-0.025844631,0.473928162,0.179700516,0.058336464,0.47456210299999996,0.1792211,0.148956665,0.474627502,0.179270798,0.230490311,0.474338837,0.180252625,0.23313298,0.387717834,0.176574493,0.231727356,0.297215363,0.182605453,0.221558121,0.21589296,0.211053391,0.14929274,0.211127258,0.172825348,0.059129574,0.21127536,0.171918427
8.920833,0.231319366,0.209063782,0.225738831,-0.164255,0.451125,-0.710954,-0.51386,0.40889263899999995,0.009555073,0.9218919680000001,0.327243,-0.387996,0.054835,0.859863,0.23851013199999999,0.29981955,0.171303879,0.523925,-0.251118,-0.812112,0.054003,0.10759912099999999,0.346177399,0.172768631,0.999983,0.001459,-0.001222,0.005528,-0.028128651,0.21075775100000002,0.172515823,-0.027331216999999998,0.301397522,0.174333664,-0.027240862,0.385991669,0.177513275,-0.025890813999999998,0.473968018,0.179704422,0.058295464000000005,0.474596344,0.179218704,0.148910248,0.474654938,0.179267899,0.230452103,0.474350006,0.180258972,0.233085587,0.387738647,0.176579681,0.23160289,0.297269104,0.18276310699999998,0.221333023,0.21607505800000001,0.211380737,0.149226791,0.21114627100000002,0.17281994599999997,0.059066128,0.211301498,0.171900284
8.925,0.230943909,0.209269196,0.226256165,-0.164625,0.452066,-0.709956,-0.514293,0.40889349399999997,0.00966068,0.921760193,0.32752,-0.388308,0.054955,0.859609,0.238093628,0.299848022,0.17132577499999999,0.523015,-0.250865,-0.812751,0.054386,0.107533844,0.346200714,0.172787216,0.999983,0.001424,-0.001285,0.005426,-0.028184202,0.21081028699999999,0.172500824,-0.027378805,0.301423553,0.174311234,-0.027278887,0.386039093,0.177513474,-0.025928381,0.47402188100000003,0.17972169500000001,0.058268608,0.474629272,0.179231415,0.148873383,0.47467364500000003,0.179313156,0.23042089799999999,0.474352234,0.180289276,0.233039993,0.38774627700000003,0.17659857199999998,0.23150834699999998,0.29730712899999995,0.18291241500000002,0.220983368,0.215821426,0.211647476,0.149161148,0.211146881,0.172824234,0.059002487,0.211334824,0.171888901
8.929167,0.230581467,0.209436554,0.22672581500000002,-0.16488,0.452958,-0.709077,-0.514639,0.40889471400000005,0.009764925,0.9216271359999999,0.327754,-0.388633,0.055083,0.859365,0.237767593,0.299927979,0.1713853,0.52219,-0.250474,-0.813401,0.054395,0.107461609,0.346217957,0.17279930100000002,0.999984,0.00142,-0.001368,0.005338,-0.028260349,0.210851562,0.17250353999999998,-0.027441166,0.30145016500000005,0.17429728700000002,-0.027341492,0.38607342499999997,0.177500854,-0.025980867,0.474062225,0.179734863,0.058225552,0.474648346,0.179244049,0.148828964,0.474690979,0.17935200499999998,0.23036700400000001,0.474345642,0.180330231,0.232990555,0.387755859,0.176633179,0.231420929,0.297321625,0.183023407,0.220697998,0.215915131,0.21211264,0.149085678,0.211164719,0.17284021000000002,0.058918488000000005,0.211363174,0.171892303
8.933333,0.2302146,0.209573181,0.227167023,-0.165079,0.453864,-0.708294,-0.514854,0.40890652499999997,0.009868402,0.921481323,0.327953,-0.388979,0.055239,0.859122,0.237620193,0.299969421,0.171397324,0.521091,-0.249815,-0.814312,0.054339,0.10741416200000001,0.34622821,0.172813553,0.999984,0.001399,-0.001441,0.005248,-0.028312287999999998,0.21088327,0.172495911,-0.027480721,0.30147283900000005,0.17428598,-0.027375916,0.38610476699999996,0.17750499,-0.025999069,0.474086395,0.17974533099999998,0.058215137,0.474654022,0.179264694,0.148810135,0.474697632,0.179386032,0.230354828,0.474347992,0.18037103300000001,0.232964371,0.387751617,0.17666922,0.23135758999999997,0.297315094,0.183107529,0.22045575,0.21606251499999998,0.21248216199999997,0.14902574200000002,0.211167038,0.172851868,0.058864891,0.21137715099999999,0.171881119
8.9375,0.229927979,0.209751663,0.227576309,-0.16543,0.454526,-0.707667,-0.515022,0.40892810100000004,0.009969143000000001,0.921322998,0.328113,-0.389351,0.055411,0.858882,0.237529724,0.30001895100000003,0.17145980800000002,0.520097,-0.248996,-0.815202,0.054277,0.10741027800000001,0.346244934,0.172817734,0.999985,0.001352,-0.001485,0.00515,-0.028313822,0.210907547,0.172483383,-0.027471455,0.30149685699999995,0.17427610799999999,-0.027363133999999997,0.386126404,0.177488693,-0.026115967,0.47415978999999997,0.17997010800000002,0.058257289999999996,0.474681793,0.179256821,0.148843887,0.474708252,0.179384613,0.23038803100000002,0.47435128800000004,0.18038099700000002,0.232988602,0.387750366,0.176678101,0.2313517,0.297331116,0.18317614699999998,0.220274078,0.216240585,0.21276423600000002,0.149019547,0.211170425,0.17285630800000001,0.058866596,0.21139396700000002,0.171877213
8.941667,0.229771576,0.21001657099999999,0.22798022499999998,-0.16615,0.45496,-0.707122,-0.515155,0.408950897,0.010058151000000001,0.921169617,0.328226,-0.389713,0.055596,0.858662,0.23754783599999998,0.300026917,0.171472702,0.518894,-0.248149,-0.816225,0.054295,0.107445251,0.34625286899999996,0.172817261,0.999985,0.001289,-0.001468,0.00507,-0.028290648,0.210923157,0.172475769,-0.027438812,0.30151297,0.174266571,-0.027308502000000002,0.38613757299999996,0.17747111499999998,-0.026087128,0.474175262,0.179978638,0.058310638,0.47468850700000004,0.179235184,0.14891270399999998,0.474708862,0.179376358,0.230445755,0.474355743,0.18035707099999998,0.23303891,0.387744263,0.176660934,0.231384644,0.29732214399999995,0.183189026,0.21996495100000002,0.215775467,0.21251800499999998,0.14905545,0.211165436,0.172861618,0.058888004,0.211390778,0.171867859
8.945833,0.229660416,0.210237137,0.228314713,-0.166798,0.455354,-0.706697,-0.51518,0.408968872,0.010125677,0.9210227049999999,0.328234,-0.390175,0.055768,0.858438,0.23762059,0.300033203,0.171471603,0.517686,-0.247237,-0.817269,0.054276,0.10750032,0.346249725,0.172824799,0.999986,0.001215,-0.0014,0.00502,-0.028235165,0.21091743500000001,0.17250337200000002,-0.027362019,0.30151428199999997,0.17428465299999998,-0.027228851,0.386134125,0.17748634300000002,-0.026009123,0.474174377,0.179975571,0.058392265,0.47469235200000004,0.17923582500000002,0.149011765,0.474704315,0.17937188699999998,0.23053306599999998,0.474355988,0.180343231,0.23311360199999998,0.387742798,0.17663389599999998,0.23145369,0.297306854,0.18321014400000002,0.219856506,0.215877686,0.21280957,0.149124969,0.211151031,0.17286631800000002,0.058970585,0.21138542200000002,0.17187992900000001
8.95,0.229618408,0.210432419,0.228585236,-0.167391,0.455667,-0.706463,-0.515032,0.40898111,0.010186418,0.9208811650000001,0.328181,-0.390676,0.055903,0.858222,0.237736481,0.30002179,0.17145744300000001,0.516472,-0.246033,-0.818403,0.054234,0.10757795,0.34624249300000004,0.172842804,0.999986,0.001142,-0.001275,0.004992,-0.028145197,0.21090557899999998,0.172552811,-0.027266768,0.301513672,0.174345993,-0.027124034999999998,0.386127075,0.177528839,-0.02591609,0.47416674799999997,0.180015106,0.058477627,0.474674957,0.179271118,0.149098068,0.474695099,0.179374451,0.230627274,0.47434576399999995,0.180326904,0.233201675,0.387735901,0.17662210099999998,0.231530304,0.297302856,0.18320929,0.21979812599999998,0.215920624,0.213073654,0.149223221,0.211140839,0.172891571,0.059060535000000004,0.21137298599999998,0.17190403699999998
8.954167,0.229573044,0.210557693,0.228800751,-0.167712,0.455884,-0.70644,-0.514767,0.40899942,0.01025728,0.920727661,0.328138,-0.391198,0.056007,0.857993,0.237931656,0.300004944,0.171377319,0.515142,-0.244534,-0.819703,0.054023,0.107677208,0.346229279,0.17286906400000002,0.999986,0.001072,-0.001127,0.005003,-0.028050066000000002,0.210882538,0.172602844,-0.027169533000000003,0.30150824,0.174409836,-0.027023088,0.386113861,0.177584976,-0.025821434,0.474155426,0.18005096399999998,0.058571667,0.47466485599999997,0.17930571,0.149203918,0.474682281,0.179395279,0.230725082,0.474338165,0.18031501800000002,0.233287109,0.387721436,0.176610397,0.23161283900000001,0.297291992,0.18321774300000002,0.219880356,0.21677761799999998,0.21362188699999998,0.149317596,0.211134644,0.172915451,0.059164645999999994,0.21135742200000002,0.17194644199999998
8.958333,0.229570801,0.210651184,0.228964691,-0.167937,0.45602,-0.706445,-0.514567,0.408932617,0.010380562,0.9206170039999999,0.328798,-0.3903,0.056439,0.858121,0.23813443,0.299977081,0.171286652,0.513992,-0.242737,-0.820976,0.053753,0.107760704,0.346212585,0.17287097199999998,0.999986,0.001062,-0.00104,0.005022,-0.027951637,0.21085678100000002,0.17264201399999998,-0.027084372,0.301486206,0.174440781,-0.026924786000000003,0.386096252,0.177632538,-0.025740755,0.474136047,0.18008232100000002,0.058667572,0.474644714,0.17932351700000002,0.149299011,0.47465978999999997,0.17937176500000002,0.230821564,0.47432546999999997,0.18028877299999999,0.23337486300000002,0.387702972,0.176602798,0.23172963,0.297287445,0.18320751999999998,0.219845245,0.216934067,0.213699707,0.149404648,0.211118164,0.172927094,0.059268062999999996,0.211334351,0.17196632399999998
8.9625,0.229581726,0.210753677,0.22909196499999998,-0.168059,0.455934,-0.706622,-0.51436,0.408894989,0.010513291000000001,0.9204782709999999,0.32944,-0.389599,0.056823,0.858169,0.238378052,0.29995333900000004,0.171157745,0.512892,-0.240604,-0.822317,0.053341,0.107845734,0.34620281999999997,0.172861221,0.999986,0.00106,-0.000975,0.005065,-0.027853127000000002,0.21082568399999999,0.172654449,-0.027004887,0.301489349,0.174458954,-0.02684185,0.386081604,0.177643372,-0.025676881999999998,0.474118042,0.18008995100000003,0.058752665999999995,0.47462426799999996,0.17931097399999998,0.149391144,0.47464968900000004,0.17934251399999998,0.230912048,0.47431234699999997,0.180252365,0.233451645,0.387701752,0.17657037399999997,0.23183084099999998,0.297284027,0.18318391399999998,0.219848343,0.21696373,0.21379538,0.149495758,0.211123932,0.17293283099999998,0.059357067,0.211322647,0.171967545
8.966667,0.229599655,0.21081085200000002,0.229149765,-0.167943,0.455757,-0.706983,-0.514059,0.40894455,0.010550014,0.920288818,0.329026,-0.390588,0.056912,0.857872,0.238624542,0.299949158,0.171029861,0.511935,-0.238259,-0.823633,0.052758,0.10791555800000001,0.34620367399999996,0.172832809,0.999986,0.001067,-0.000947,0.005135,-0.027778109000000002,0.210816879,0.172628784,-0.026943542,0.301486847,0.174452255,-0.026788473,0.38606835899999997,0.177638824,-0.025627127000000003,0.474105621,0.18008184800000002,0.058813107,0.47460897799999996,0.179273575,0.14944885300000002,0.474638397,0.17929689,0.230969284,0.47431655899999997,0.180212418,0.233513763,0.387704834,0.176540375,0.231915161,0.297295319,0.183143204,0.219882431,0.21694888299999998,0.21380096399999998,0.149563736,0.211126648,0.172923401,0.059438328,0.211318893,0.17195687899999998
8.970833,0.229642639,0.210843369,0.22917128,-0.16772,0.455475,-0.707447,-0.513742,0.40896176100000003,0.010601511000000001,0.920129761,0.328845,-0.391204,0.057045,0.857651,0.23884158300000002,0.299966949,0.17092691,0.511191,-0.235939,-0.824812,0.051987,0.10797546400000001,0.34619873,0.17281248500000002,0.999985,0.001113,-0.000929,0.005223,-0.027709103,0.210800674,0.172623062,-0.026890753,0.301470978,0.17445306400000002,-0.026745567,0.38605938700000003,0.177642212,-0.025597242000000003,0.47408236699999995,0.18007173199999998,0.058850197,0.47459729,0.17924671900000003,0.149469727,0.474629486,0.17927374299999999,0.23100607299999998,0.474327881,0.18018129,0.233557236,0.387711975,0.176518646,0.231984772,0.297307983,0.18312574799999998,0.219962143,0.216898651,0.21375637800000002,0.149636658,0.211141739,0.17293396000000003,0.05949276,0.211314468,0.171953232
8.975,0.229729309,0.210866394,0.22916508500000002,-0.167465,0.454985,-0.708046,-0.513435,0.40896035799999997,0.010657222000000001,0.920007263,0.328796,-0.391494,0.057256,0.857524,0.239089981,0.299988708,0.170816635,0.510511,-0.233418,-0.826016,0.050911,0.108032539,0.34619656400000004,0.172794739,0.999985,0.001143,-0.00084,0.005351,-0.027630234,0.210773819,0.172645096,-0.026836164,0.30145935100000004,0.174472839,-0.026702971000000002,0.386026917,0.17765936300000001,-0.025557396,0.474055634,0.180089828,0.0588834,0.474565979,0.179263229,0.149495102,0.474622009,0.17926345800000001,0.231040482,0.47432574499999997,0.180177383,0.233606461,0.38771524,0.176518326,0.23205067399999998,0.29731161500000003,0.183127457,0.220095581,0.21683166499999998,0.213683701,0.149707108,0.211150085,0.172948624,0.059572243,0.211306046,0.17196023600000002
8.979167,0.229830078,0.21083491499999998,0.229115158,-0.167049,0.454414,-0.708741,-0.513117,0.408955353,0.010704617000000001,0.9199112549999999,0.328752,-0.391753,0.057466,0.857408,0.23933836400000003,0.300022736,0.170730927,0.509855,-0.230881,-0.827211,0.049633,0.10809387200000001,0.346175293,0.172791519,0.999984,0.0012,-0.000754,0.005463,-0.027559225,0.210724228,0.172678757,-0.026782244,0.30141754200000004,0.17451312300000002,-0.026649387,0.385980438,0.177697006,-0.025528798999999998,0.47401001000000004,0.180126724,0.058906627999999996,0.47452957199999996,0.17929492200000002,0.14952252200000002,0.47459793100000003,0.179285034,0.23107226600000003,0.474324615,0.180176392,0.233655609,0.387721832,0.17652024800000002,0.232129593,0.297313721,0.183099197,0.22026371800000002,0.21675082399999998,0.21361068700000002,0.149775497,0.211137787,0.172969238,0.059650997,0.211271515,0.17197966
8.983333,0.229981552,0.210787857,0.22901915,-0.166579,0.45363,-0.709626,-0.51274,0.408963409,0.010738978,0.9198314209999999,0.328715,-0.392008,0.057693,0.857291,0.239636932,0.300069153,0.170645309,0.509287,-0.228039,-0.828446,0.047984,0.108176338,0.346147522,0.17278598,0.999984,0.001242,-0.000641,0.005575,-0.027456562,0.210665863,0.172706772,-0.026705574,0.301366089,0.174565048,-0.026579929,0.38591885400000003,0.177732437,-0.025466799000000002,0.473951172,0.18015113800000002,0.058961067,0.474496948,0.1793237,0.149576233,0.47457891799999996,0.179294632,0.231131088,0.474312469,0.18017366,0.233740723,0.387720856,0.176500168,0.232254547,0.297287933,0.183069321,0.22042198200000002,0.216653717,0.213513062,0.149875504,0.21110844399999998,0.172971558,0.059738953000000004,0.211231522,0.171991577
8.9875,0.230150162,0.210687347,0.228875717,-0.165981,0.452803,-0.710552,-0.512383,0.408991577,0.010769805,0.919767578,0.328704,-0.392243,0.057925,0.857172,0.2399823,0.300087463,0.170537689,0.508859,-0.224859,-0.829688,0.046022,0.108262794,0.346115875,0.172769974,0.999983,0.001269,-0.000517,0.005663,-0.027342553999999998,0.21061029099999998,0.172725845,-0.026622099,0.30131680299999997,0.174591171,-0.026499099999999998,0.385862885,0.17775010700000002,-0.025404699,0.473890839,0.180166092,0.059033955,0.47445608499999997,0.179327026,0.14964241,0.474556396,0.17929177899999998,0.23119674699999998,0.47429950000000004,0.180147049,0.233845169,0.387711304,0.176466232,0.232392761,0.297247223,0.18299414100000003,0.22061134300000002,0.216503998,0.213337296,0.14996610999999999,0.211067307,0.17295195000000002,0.0598479,0.211188095,0.171989426
8.991667,0.230310226,0.21052879300000002,0.228681915,-0.165238,0.452021,-0.711462,-0.51205,0.409030975,0.010795045999999999,0.919719116,0.3287,-0.392437,0.058151,0.85707,0.240366302,0.30010376,0.170395676,0.508544,-0.220953,-0.831069,0.04344,0.10834461199999999,0.346075317,0.172754196,0.999983,0.001312,-0.000406,0.005755,-0.027251961,0.210548965,0.172727936,-0.026547432,0.30125555400000004,0.17461409,-0.02643807,0.385805817,0.17775370799999998,-0.025352726,0.47384848,0.180170364,0.059091873,0.474424896,0.17931291200000002,0.14970588699999998,0.47454074100000004,0.179281433,0.231251602,0.47429348800000004,0.180120285,0.233925812,0.38770675699999996,0.17641896099999999,0.232530869,0.297198059,0.182880066,0.22078376800000002,0.21642018100000002,0.213229736,0.150059967,0.211045319,0.172926346,0.059947674,0.211148712,0.171987656
8.995833,0.230574265,0.21047297699999998,0.228511093,-0.164823,0.450858,-0.712421,-0.511875,0.409077942,0.010811738999999999,0.919688904,0.328728,-0.392642,0.058384,0.856949,0.240800781,0.300090057,0.17024946600000002,0.508163,-0.216852,-0.832525,0.040589,0.108403847,0.346038116,0.172727905,0.999982,0.001363,-0.000321,0.005825,-0.027184099,0.21050517300000002,0.172726471,-0.026499292,0.301199677,0.174628967,-0.026403404,0.38575836199999997,0.177759399,-0.025334654,0.473800537,0.180169495,0.059129711,0.474401917,0.179306625,0.149749603,0.47452227799999996,0.17928428600000001,0.23128421,0.474292267,0.180102554,0.233969849,0.38770916699999997,0.176396576,0.232648315,0.297146973,0.1827966,0.220949005,0.216317963,0.213088242,0.15012912,0.211018723,0.172914886,0.060009414999999997,0.211113464,0.17200161700000002
9.0,0.23079757699999998,0.21041589400000002,0.228327515,-0.164398,0.449817,-0.713278,-0.511735,0.409130524,0.010819826000000001,0.919686218,0.328795,-0.392794,0.058638,0.856836,0.241224869,0.300079559,0.170152298,0.508069,-0.212307,-0.833906,0.037318,0.108425217,0.346006897,0.172706268,0.999982,0.001453,-0.000293,0.005887,-0.027160717,0.21047366299999998,0.172741623,-0.026478662,0.30115936299999996,0.174639969,-0.026398026999999998,0.38571298200000004,0.177766006,-0.025340805,0.47375537100000004,0.180169708,0.059129166,0.474378174,0.179321182,0.149742661,0.47451904300000003,0.179302185,0.231275955,0.47428524800000005,0.18010751300000002,0.233977142,0.387710907,0.17641133099999998,0.232721344,0.297113586,0.18269958500000003,0.221126038,0.21618963600000002,0.21290858499999998,0.15015803500000002,0.21100349399999999,0.172935852,0.060032784,0.21107888800000002,0.17200443999999998
9.004167,0.230983047,0.210341431,0.228122528,-0.163909,0.448862,-0.714067,-0.51163,0.409188538,0.010821728999999999,0.9196958009999999,0.328895,-0.392893,0.058893,0.856735,0.241652939,0.300181396,0.17010989399999998,0.508119,-0.207885,-0.835149,0.033538,0.108425705,0.345974243,0.17268928500000003,0.999981,0.001536,-0.000289,0.005951,-0.027160992000000002,0.210431747,0.172741699,-0.026486504,0.301123413,0.174632629,-0.026413720999999998,0.385668671,0.17775933800000002,-0.025366194,0.47372842400000004,0.18016214,0.059098331000000004,0.474360077,0.179333237,0.149707855,0.474505005,0.17932988,0.231248917,0.474286407,0.180135315,0.233960388,0.387710754,0.176428482,0.232767441,0.297065216,0.182623123,0.22129415900000002,0.216105545,0.212754898,0.15015654,0.210979294,0.172953705,0.060035213,0.21105505400000002,0.171999283
9.008333,0.231146332,0.21021994000000002,0.227861862,-0.163294,0.447997,-0.714856,-0.511484,0.409250366,0.01080789,0.919717346,0.32903,-0.392937,0.059117,0.856648,0.242187775,0.30028179899999996,0.17005342099999998,0.508009,-0.203683,-0.836404,0.029453,0.108414146,0.34593942299999997,0.172677643,0.999981,0.001601,-0.000291,0.005989,-0.027179869,0.21039265399999998,0.172725128,-0.026500931000000002,0.301083008,0.174644241,-0.026441599,0.385630524,0.177746704,-0.025401484,0.473690674,0.18016395600000001,0.059053905000000004,0.474330139,0.179348907,0.14966099500000002,0.47448700000000005,0.17937257399999998,0.23120954900000001,0.474281189,0.180162125,0.23392845199999998,0.387702393,0.176470963,0.232799118,0.297037231,0.182533096,0.221454346,0.215988831,0.21254315199999999,0.150142532,0.210955536,0.17295751999999998,0.060013542,0.211021744,0.17200126599999999
9.0125,0.231269028,0.21000479100000002,0.227509796,-0.162458,0.447151,-0.715758,-0.511228,0.409325958,0.010771525,0.9197427370000001,0.329189,-0.392958,0.059337,0.856562,0.24278761299999999,0.300215332,0.16988737499999998,0.507729,-0.199149,-0.837794,0.025543,0.10839156300000001,0.34591384900000005,0.172676163,0.99998,0.001676,-0.000329,0.006024,-0.027196027999999997,0.210358002,0.172716385,-0.026527784000000002,0.30104715,0.174625015,-0.026466812,0.38559494,0.17773313899999998,-0.02543125,0.473655121,0.180146851,0.05901281,0.474307739,0.179355392,0.149616898,0.47447256499999996,0.17939634699999998,0.231172989,0.474269714,0.18018804900000002,0.233889664,0.38768731700000003,0.176491379,0.232825882,0.29697937,0.182399597,0.221581467,0.21593757600000002,0.212370499,0.150134674,0.210923218,0.17294575499999998,0.059993073,0.21098735,0.171992401
9.016667,0.23146972700000001,0.209851898,0.22716783100000001,-0.162013,0.446322,-0.71654,-0.510997,0.409406708,0.010706348000000001,0.91977179,0.329341,-0.392926,0.059545,0.856504,0.243330658,0.30025253300000004,0.169853699,0.507984,-0.195119,-0.838699,0.021549,0.108362442,0.3458974,0.172672058,0.99998,0.00171,-0.000385,0.00605,-0.027212009,0.210324295,0.172685654,-0.026543161000000003,0.30101934799999996,0.17458630400000003,-0.026487103999999997,0.385559692,0.177714859,-0.025451665999999998,0.47363183600000003,0.180126755,0.058980609999999996,0.47428241000000004,0.179345413,0.14958369400000002,0.474454926,0.17939790300000003,0.231142899,0.474246643,0.180181473,0.233869675,0.387659851,0.17649584999999998,0.23285788,0.296927216,0.18223747299999998,0.221758255,0.21578819300000002,0.212065628,0.150108337,0.210904282,0.17292733799999999,0.059977261,0.210959488,0.171961884
9.020833,0.23169309999999999,0.209667374,0.22675441000000002,-0.161687,0.445648,-0.717283,-0.510647,0.40948468000000005,0.010615805,0.919802124,0.329477,-0.39289,0.05967,0.856459,0.24391120900000002,0.300253357,0.16976127600000002,0.508083,-0.191582,-0.839543,0.017779,0.108339676,0.345882874,0.172666946,0.99998,0.001704,-0.000419,0.006056,-0.027212654,0.210307083,0.172653885,-0.026550314,0.30099667399999996,0.174565048,-0.026494807999999998,0.385544861,0.17768810999999998,-0.025455863999999998,0.473609314,0.180108093,0.058965157,0.474263916,0.17931994599999998,0.149573288,0.474435028,0.17937184099999998,0.23113600199999998,0.47423236100000005,0.180165909,0.23385441599999998,0.387637451,0.176470337,0.232923874,0.29685849000000003,0.18205882299999998,0.221972794,0.215525635,0.211633896,0.150109756,0.210888092,0.172907806,0.059974754,0.21093364,0.17192514
9.025,0.23196147199999997,0.209510162,0.226337753,-0.161649,0.445106,-0.717864,-0.510315,0.409549683,0.010509046,0.91985199,0.329603,-0.392813,0.059764,0.856439,0.244547592,0.300284454,0.16970199600000002,0.508256,-0.188354,-0.84024,0.013983,0.108313316,0.345875519,0.172672256,0.99998,0.001681,-0.000435,0.006041,-0.027241985,0.210299286,0.172637512,-0.026571127,0.300995117,0.17454246499999998,-0.026506124,0.38554040500000003,0.17767237900000002,-0.025466225000000002,0.473603088,0.18010127299999998,0.058948833,0.474257629,0.179299652,0.149561523,0.47442099000000004,0.179352493,0.231119003,0.47420721400000004,0.18015098599999999,0.233828903,0.387613861,0.176453384,0.23294996599999998,0.296806671,0.18189096100000002,0.222188751,0.215283478,0.211223984,0.150085876,0.21087567100000001,0.172888214,0.05994267700000001,0.21092541499999998,0.171913467
9.029167,0.232207306,0.209335297,0.225901337,-0.161678,0.44468,-0.718368,-0.509968,0.409611267,0.010374834,0.9199255980000001,0.329732,-0.392655,0.059816,0.856458,0.245259232,0.300488159,0.169678207,0.508274,-0.186275,-0.840748,0.010105,0.108287361,0.345876038,0.172681503,0.999981,0.001626,-0.00045,0.006005,-0.027270361,0.210304398,0.172660995,-0.026590895,0.300994598,0.17454688999999998,-0.026525238000000003,0.38554925500000004,0.17767244,-0.02547723,0.473612335,0.180094711,0.058938332,0.474250458,0.179305573,0.14954422,0.474403656,0.179339874,0.2311008,0.47419247400000003,0.180149551,0.23379866000000002,0.387585327,0.17645101900000001,0.232959641,0.296767822,0.18175222800000002,0.22238781700000002,0.21503341699999998,0.210820236,0.150050613,0.210870239,0.17289079300000001,0.059921349,0.210918564,0.171912262
