Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.758333,0.25132548499999996,0.200887985,0.228488419,-0.100795,0.29129,-0.791021,-0.528466,0.377636627,-0.027646249999999997,0.9406177370000001,-0.322806,0.305089,-0.011553,-0.895871,0.239246353,0.33663327,0.170567139,-0.544794,0.254312,0.786194,0.142912,0.11201973,0.345755493,0.173808685,0.999998,-0.000598,-0.001487,-0.000794,-0.023507318000000003,0.21229336499999998,0.17508876,-0.02146236,0.30291973899999997,0.175841141,-0.0202558,0.387426758,0.179966721,-0.017917381,0.475603271,0.181068588,0.066235077,0.475047791,0.17969679300000002,0.156909103,0.47395339999999997,0.179672958,0.238411423,0.472679535,0.180650833,0.239906647,0.38615979,0.18067144799999998,0.237693542,0.295821655,0.195091187,0.23336351,0.212285782,0.216263733,0.153048157,0.21119728100000001,0.190484512,0.063662903,0.211783051,0.178648239
14.7625,0.251276108,0.200802338,0.228634827,-0.100712,0.29182,-0.791452,-0.527543,0.377568604,-0.02747011,0.940512146,-0.323125,0.305416,-0.011551,-0.895644,0.23891658000000002,0.337448212,0.170600021,-0.544732,0.254869,0.785853,0.144029,0.112075554,0.34574874899999997,0.173803635,0.999998,-0.000575,-0.001515,-0.000769,-0.023468160999999998,0.21227668800000002,0.175072128,-0.021418785,0.302915588,0.175820358,-0.020214945,0.38739386000000003,0.17996366900000002,-0.017874758,0.47558374,0.181050629,0.066273285,0.475024811,0.17967894,0.156947281,0.47393057299999997,0.179656387,0.238459702,0.47266925,0.180634277,0.239942734,0.38614502,0.180747986,0.23769267300000002,0.295818207,0.195321899,0.23334866299999998,0.21220541399999998,0.216323563,0.153092178,0.21119502299999998,0.19059153699999998,0.063720306,0.211766556,0.17867013499999998
14.766667,0.251209351,0.200695343,0.228789963,-0.100529,0.292379,-0.791938,-0.526538,0.37750433299999997,-0.027313289999999997,0.9404238890000001,-0.323379,0.305699,-0.011567,-0.895455,0.23857991,0.338230927,0.17067453,-0.544789,0.25551,0.785416,0.145054,0.112138214,0.34573913599999995,0.17379229699999998,0.999998,-0.000547,-0.001522,-0.000738,-0.023411638,0.21225112899999998,0.175052322,-0.021371038,0.302901794,0.175807907,-0.020165213,0.387368561,0.17996051,-0.017835733,0.47555484000000003,0.18103923,0.06631986200000001,0.475009735,0.179671326,0.156993668,0.473910919,0.179650345,0.23851409899999998,0.47265570100000004,0.180617737,0.239977524,0.386131897,0.180832977,0.237696716,0.295818878,0.195580307,0.233334579,0.212214874,0.21646722399999999,0.153150528,0.211177353,0.190717514,0.063782146,0.211742905,0.178692352
14.770833,0.251114838,0.20059816,0.228975327,-0.100356,0.293238,-0.792214,-0.525678,0.377423553,-0.027156786,0.940336426,-0.32369,0.305966,-0.011612,-0.895251,0.238279083,0.338934601,0.17068212900000002,-0.544663,0.256358,0.785075,0.145879,0.112183372,0.345727386,0.17379409799999998,0.999999,-0.000493,-0.001526,-0.000699,-0.023373442,0.21223582500000002,0.17504800399999998,-0.021346073,0.30288351399999996,0.17581755100000002,-0.020136555,0.38734509300000003,0.17998381,-0.017811218,0.47553692599999997,0.18104655500000003,0.066353516,0.474985107,0.179668549,0.157020035,0.473893036,0.179657288,0.238541946,0.47264053300000003,0.180620148,0.239997528,0.38611834700000003,0.180926865,0.237691406,0.295825623,0.195821625,0.23330226099999998,0.212182022,0.21656866500000002,0.153183304,0.211176254,0.19086937,0.06382692699999999,0.21172761499999998,0.17874095199999998
14.775,0.251066803,0.20060188299999998,0.229231842,-0.100452,0.293817,-0.792414,-0.525034,0.37733139,-0.026999886,0.94025824,-0.324045,0.306172,-0.011658,-0.895052,0.237971069,0.33961901899999997,0.17071356199999999,-0.544601,0.256901,0.784774,0.146774,0.11222531100000001,0.345714111,0.17379545600000001,0.999999,-0.000416,-0.001508,-0.000628,-0.023374297999999998,0.2122155,0.175074646,-0.021338764,0.30286602799999995,0.175854172,-0.020129574,0.387321686,0.180009064,-0.017798286,0.475522766,0.181064011,0.066363823,0.474969849,0.17969191,0.15702226300000002,0.473880493,0.179668091,0.238544327,0.47263562000000003,0.180642822,0.239999924,0.38610684199999995,0.181043915,0.23766336100000002,0.29583975199999996,0.196075684,0.233271606,0.212179733,0.216776703,0.15316954000000002,0.211182129,0.191034348,0.063831894,0.211713257,0.178804611
14.779167,0.25107988,0.20075190699999998,0.229608612,-0.100918,0.294188,-0.792467,-0.524657,0.377225891,-0.026840387,0.940182556,-0.324419,0.306403,-0.011659,-0.894837,0.237700073,0.340273163,0.170718445,-0.544367,0.257351,0.784626,0.147638,0.112240974,0.34570883199999997,0.17381073,0.999999,-0.000358,-0.001459,-0.000577,-0.023390615,0.212208572,0.175106384,-0.021342951,0.302857758,0.17588320899999998,-0.020124870000000003,0.387307251,0.180054459,-0.017804836,0.475514343,0.1811026,0.066342613,0.474964447,0.179721848,0.15702096599999998,0.473875671,0.179704834,0.238536545,0.47263177500000003,0.180670456,0.239978867,0.38611740099999997,0.18117186000000002,0.237612167,0.29586611900000004,0.196332367,0.233249313,0.212203918,0.217030899,0.15314952099999998,0.211200165,0.191236801,0.063818306,0.211709351,0.178885605
14.783333,0.250941284,0.20070365899999998,0.22986337299999998,-0.100663,0.294906,-0.792714,-0.523929,0.377129547,-0.026668526,0.940094849,-0.324735,0.306741,-0.011582,-0.894608,0.237472366,0.340850555,0.170696091,-0.544046,0.25782,0.784563,0.148341,0.11225853,0.345713837,0.173814346,0.999999,-0.000305,-0.001438,-0.000532,-0.023383711,0.21221485899999998,0.175112762,-0.02134301,0.30286377,0.175899796,-0.020133718,0.387322174,0.18007063299999998,-0.017806271,0.475516632,0.181119385,0.06634060700000001,0.474975372,0.17972987399999998,0.15702413899999998,0.4738909,0.17971830700000002,0.238527496,0.47264681999999997,0.180683273,0.23997022999999998,0.386147949,0.181274033,0.23757136499999998,0.29590423600000004,0.19657582099999998,0.233207321,0.212299667,0.217349182,0.15313912999999998,0.21122583,0.19142709400000002,0.063821987,0.21171551500000002,0.178965408
14.7875,0.250942703,0.200877319,0.230228897,-0.101008,0.294969,-0.792818,-0.52367,0.377064178,-0.026481897,0.939994751,-0.324988,0.307181,-0.011355,-0.894368,0.237304611,0.34141085800000004,0.170641876,-0.543696,0.258544,0.784442,0.148997,0.112264809,0.345734467,0.173794342,0.999999,-0.00025,-0.001465,-0.000519,-0.023373058,0.212244781,0.175098343,-0.021341635,0.302890198,0.175882446,-0.020132273000000003,0.387352875,0.180060471,-0.017812504,0.47554538,0.181114044,0.066334915,0.47500006100000003,0.179734406,0.157024597,0.473921539,0.179710114,0.238526917,0.472678528,0.180681808,0.239977234,0.386191223,0.18132136499999998,0.23752860999999997,0.29598785400000005,0.19684330700000002,0.233138809,0.212377899,0.217636368,0.15313751199999998,0.21127349899999998,0.191576462,0.063835426,0.211751236,0.179031113
14.791667,0.250805054,0.200985413,0.230645447,-0.101042,0.295634,-0.792772,-0.523357,0.376986115,-0.026305668,0.9398930050000001,-0.32518,0.307581,-0.011144,-0.894163,0.23715446499999998,0.34195111100000003,0.170644897,-0.543503,0.259223,0.784219,0.149694,0.11225811799999999,0.345766083,0.17378276099999998,0.999999,-0.000249,-0.001498,-0.000522,-0.023358484000000002,0.212261642,0.17505749499999998,-0.021330929000000002,0.30291449,0.1758564,-0.020130198,0.387384399,0.18003523300000002,-0.017817282,0.475578125,0.181096283,0.066337929,0.475035553,0.17972178600000002,0.157023209,0.47395932,0.179696625,0.238535416,0.47271585099999996,0.180674057,0.23998213200000001,0.38622345,0.181379044,0.237538589,0.296113403,0.197053955,0.233047256,0.21247662399999998,0.217959366,0.153114227,0.211316071,0.191735886,0.063840515,0.211786224,0.179047165
14.795833,0.250632645,0.20106184400000002,0.231053055,-0.100967,0.296402,-0.792677,-0.523083,0.376882477,-0.026146267,0.93980542,-0.325373,0.307955,-0.010929,-0.893967,0.237016495,0.342395355,0.170631302,-0.54326,0.259903,0.784062,0.150217,0.112218422,0.345794312,0.173764908,0.999999,-0.00026,-0.001525,-0.000552,-0.023372941999999997,0.212289948,0.175034943,-0.021349258,0.302937317,0.175835419,-0.020160952000000003,0.387415283,0.180016815,-0.017847021,0.475607391,0.18108227500000001,0.066322166,0.47506314099999997,0.17971250900000002,0.15699481199999998,0.473989227,0.179688919,0.238511414,0.472738037,0.180666412,0.239959091,0.386241516,0.181441025,0.237437714,0.296146393,0.197276443,0.23292926,0.212614395,0.218353577,0.15305671699999998,0.21136888099999998,0.191948654,0.063832058,0.21180372600000003,0.179054825
14.8,0.250606842,0.201233063,0.231521866,-0.101341,0.296606,-0.79266,-0.52292,0.376749115,-0.026009834000000003,0.939744324,-0.325582,0.308258,-0.010768,-0.893788,0.236887939,0.342766724,0.170619171,-0.542994,0.260425,0.783984,0.150685,0.112162025,0.34580636600000003,0.173773331,0.999999,-0.000251,-0.001551,-0.000554,-0.023434843,0.212292587,0.175049484,-0.021401205,0.302938751,0.17584390300000002,-0.020205669,0.38741922,0.180021927,-0.017895196999999998,0.47561910999999996,0.181094101,0.066282867,0.475070557,0.179731903,0.156946518,0.473998962,0.179683655,0.238456268,0.472753693,0.18067143200000002,0.239909393,0.38625351,0.18151589999999998,0.237353149,0.29620404100000003,0.19750299100000002,0.232777298,0.212708237,0.218737961,0.15297087099999998,0.21139813200000002,0.192181183,0.06377406299999999,0.21182209800000001,0.179119324
14.804167,0.25067961099999997,0.20160223400000002,0.232119888,-0.102225,0.296218,-0.792571,-0.523103,0.37659964,-0.025891769,0.939706787,-0.325791,0.308441,-0.010673,-0.89365,0.236771774,0.343104248,0.170618088,-0.542763,0.260873,0.783902,0.151163,0.112099525,0.34581140099999996,0.17378718599999998,0.999999,-0.000243,-0.001535,-0.00057,-0.023514799,0.212320145,0.175086685,-0.021462999,0.302951721,0.175869003,-0.020273283,0.387434204,0.180030838,-0.017956093,0.475632294,0.18111497499999998,0.06622083299999999,0.475074982,0.179739182,0.156881622,0.474002563,0.179708099,0.238386749,0.47276480099999996,0.18069111599999998,0.23984329199999999,0.386278015,0.181592697,0.23725895700000002,0.296298981,0.19772764599999998,0.232669342,0.21277690100000002,0.219543427,0.152851639,0.211449463,0.192422424,0.063678249,0.211831329,0.17920211800000002
14.808333,0.250440948,0.201609665,0.23253164699999998,-0.101802,0.296672,-0.792701,-0.522731,0.376458923,-0.025787706,0.939670654,-0.325952,0.308608,-0.010574,-0.893535,0.236707626,0.343413513,0.17060022,-0.542468,0.261193,0.783897,0.151693,0.112043526,0.345813385,0.17378894,0.999999,-0.000236,-0.00152,-0.000586,-0.023580601000000003,0.212333328,0.17510432399999998,-0.021522832999999998,0.302955444,0.17588177500000002,-0.020331330999999998,0.387439728,0.18002565,-0.018006706,0.475637451,0.181113419,0.06617340099999999,0.475085541,0.179743118,0.156829666,0.474005646,0.179711975,0.238333755,0.47276892099999995,0.180700668,0.239774139,0.38628112800000003,0.181652878,0.23716896099999998,0.296330261,0.197911484,0.232508987,0.21285228,0.21998646500000002,0.152743881,0.211500748,0.192661697,0.06358478199999999,0.21185150100000003,0.17928363
14.8125,0.25031012,0.201738327,0.232968658,-0.101813,0.296846,-0.792749,-0.522557,0.37636068699999997,-0.025707212,0.939634827,-0.326027,0.308838,-0.010436,-0.89343,0.23667428599999998,0.343685852,0.17061750799999997,-0.542375,0.261489,0.783767,0.15219,0.112014244,0.345809723,0.173783951,0.999999,-0.000234,-0.001531,-0.000608,-0.023610788,0.212328278,0.175090012,-0.021545267,0.302954773,0.175861816,-0.02035191,0.387440094,0.180006073,-0.018021311,0.47563559,0.181106445,0.06615818,0.475072784,0.179728775,0.156817886,0.473994873,0.17969528199999998,0.23831947299999998,0.472747192,0.180679016,0.23975119,0.386271484,0.181682114,0.237111725,0.296331024,0.198071472,0.232351242,0.21302487199999998,0.2203647,0.152674103,0.21152739,0.192873444,0.063547237,0.211839584,0.17933998099999998
14.816667,0.250277786,0.201988846,0.23348465,-0.102232,0.296848,-0.792659,-0.52261,0.37629605099999996,-0.025640003,0.9396024780000001,-0.326064,0.309104,-0.010232,-0.893327,0.23669873000000002,0.34393481400000003,0.170631927,-0.542313,0.26183,0.783598,0.152697,0.112015472,0.345802277,0.173764191,0.999999,-0.000225,-0.001562,-0.000627,-0.023605626999999997,0.212319489,0.175051422,-0.021529354,0.302947052,0.175827911,-0.020343451999999998,0.38743042000000005,0.17997311400000002,-0.01801161,0.475624756,0.181067642,0.06615802800000001,0.47505496199999997,0.17969570899999998,0.156821503,0.473980164,0.179667297,0.23832989499999999,0.47272485399999997,0.180647842,0.239758942,0.386251617,0.181701202,0.23709896900000002,0.296333984,0.198184677,0.23221875,0.213179108,0.22073594700000002,0.1526409,0.211545044,0.193086456,0.06353587000000001,0.21183696000000002,0.17938568100000002
14.820833,0.250051224,0.20202887,0.233986053,-0.101734,0.297489,-0.792666,-0.522332,0.376257507,-0.025576084000000002,0.9395753170000001,-0.326089,0.309356,-0.010001,-0.893233,0.236788574,0.344134613,0.170654495,-0.542342,0.26213,0.783387,0.153157,0.112020874,0.345791382,0.17373732,0.999999,-0.000231,-0.001586,-0.000664,-0.023573502,0.21231778,0.175025009,-0.021507619999999998,0.302942719,0.175789322,-0.020315842,0.38743377700000003,0.179952698,-0.017987549000000002,0.475618896,0.18104492200000002,0.06619246699999999,0.47504074100000004,0.179637573,0.15686346399999998,0.473966736,0.179624069,0.2383564,0.472715668,0.180607315,0.23974542199999999,0.386261566,0.18231842,0.237169342,0.296242371,0.198254745,0.232098297,0.213250626,0.221077148,0.15262799100000002,0.211521759,0.193221069,0.063555195,0.211835785,0.179286697
14.825,0.250056152,0.202223663,0.23450204500000002,-0.10201,0.297706,-0.792641,-0.522193,0.376211884,-0.025510464,0.9395726929999999,-0.326142,0.309518,-0.009819,-0.89316,0.23691151400000002,0.344381195,0.170704681,-0.542422,0.262447,0.783121,0.153691,0.112048195,0.3457948,0.17373709099999998,0.999998,-0.000256,-0.001601,-0.000683,-0.023555532,0.212323853,0.174993011,-0.021493565,0.302940765,0.175776245,-0.020319349,0.387432068,0.179859085,-0.017967648,0.47561086999999996,0.181013855,0.06621341700000001,0.475044983,0.17963447600000002,0.156886673,0.47395523100000003,0.17960205099999998,0.23838533,0.47270352200000004,0.180599594,0.239751511,0.386258209,0.182480179,0.23715081799999999,0.296242096,0.19848288,0.232002014,0.213331299,0.221444763,0.152663773,0.211489685,0.193212402,0.063588688,0.211817429,0.179448822
14.829167,0.24993180799999998,0.202321167,0.234875198,-0.101896,0.298152,-0.792799,-0.521721,0.376152557,-0.025456165,0.939610474,-0.326196,0.309563,-0.009673,-0.893125,0.237084991,0.344624878,0.170740936,-0.542339,0.262758,0.782956,0.154293,0.112055397,0.345788605,0.17374331699999998,0.999999,-0.000265,-0.00158,-0.000701,-0.023577176999999998,0.212323395,0.175014893,-0.021502168999999998,0.30295309400000003,0.17578971899999998,-0.020320597,0.387442902,0.179833786,-0.017957537,0.47561465500000005,0.181004181,0.066215485,0.475042755,0.179657516,0.156881821,0.473941956,0.179610916,0.238385818,0.472682465,0.18059761,0.239761154,0.386238464,0.182543533,0.23715602100000002,0.296234955,0.19857643100000003,0.231987839,0.213427643,0.221694412,0.15259346,0.21155418399999998,0.193632843,0.063542797,0.211817001,0.179544601
14.833333,0.249873672,0.202354736,0.23517958100000003,-0.101804,0.298435,-0.793205,-0.520959,0.376079376,-0.025417143,0.939669128,-0.326224,0.309511,-0.009554,-0.893135,0.23728875700000002,0.34485415599999997,0.17079982000000002,-0.542265,0.263005,0.782803,0.154908,0.11205300900000001,0.34577322400000005,0.17376358,0.999999,-0.000287,-0.001532,-0.000724,-0.023586556999999998,0.21233096299999998,0.175038666,-0.021520029,0.30295581099999996,0.175821686,-0.020310383,0.387432953,0.179912033,-0.017953741000000002,0.47560977200000004,0.181052658,0.066221535,0.47504303,0.179678467,0.15688012699999998,0.473923676,0.179649185,0.23839215100000002,0.472650055,0.180617004,0.239757217,0.386211792,0.18253851299999999,0.237133926,0.296227417,0.198703537,0.231967819,0.21347160299999998,0.22197061199999998,0.15255322300000002,0.21157080099999998,0.19399708599999999,0.063509232,0.211810486,0.179741501
14.8375,0.249772461,0.202312027,0.235421417,-0.101442,0.298417,-0.793782,-0.520161,0.375991333,-0.025406131999999998,0.939736938,-0.326213,0.30937,-0.009498,-0.893188,0.237514404,0.345082855,0.170888626,-0.54235,0.263326,0.782513,0.155531,0.11206957199999999,0.345763,0.17377810700000001,0.999999,-0.00034,-0.001499,-0.000753,-0.023581234,0.212319595,0.17504804999999998,-0.021504304999999998,0.30295431500000003,0.175854965,-0.020298923,0.387432343,0.179934296,-0.017925522,0.475612274,0.18106196600000002,0.066239906,0.475034637,0.179684494,0.156901901,0.473920166,0.179650742,0.238418259,0.472637787,0.180629044,0.23977235400000002,0.38619454999999997,0.18265969799999998,0.237147308,0.29619961499999997,0.19880819700000002,0.23194584699999998,0.213442886,0.22215711999999999,0.15253387499999999,0.211541611,0.19423760999999998,0.063508591,0.211801071,0.17989239499999998
14.841667,0.249654678,0.202198181,0.23562908899999999,-0.101017,0.298617,-0.794403,-0.519179,0.375934509,-0.025401724,0.9398160400000001,-0.326126,0.309255,-0.009328,-0.893261,0.237766541,0.345306763,0.171033508,-0.542707,0.263692,0.782034,0.156074,0.112102684,0.345734009,0.17378717,0.999999,-0.000396,-0.001502,-0.000801,-0.02356106,0.212301239,0.175044952,-0.021478804,0.302937836,0.17585585,-0.020257861999999998,0.38741445900000004,0.179897537,-0.017882618,0.475599518,0.181057465,0.066281929,0.475014526,0.17969986,0.156951981,0.473895905,0.179657837,0.23846785,0.472605621,0.180629059,0.239805344,0.386161896,0.182730392,0.237167236,0.296158478,0.198949585,0.231911392,0.213360779,0.222326828,0.152556351,0.211516144,0.194415741,0.063531525,0.21179187,0.17999690200000001
14.845833,0.251139816,0.2035504,0.23642981,-0.105947,0.292478,-0.795333,-0.520266,0.375905487,-0.025413239,0.939908875,-0.325953,0.309159,-0.009104,-0.89336,0.238062286,0.34552652,0.171198914,-0.54309,0.264099,0.781494,0.156756,0.112149681,0.345701447,0.17379290800000002,0.999998,-0.000423,-0.001501,-0.000835,-0.023523617,0.212256546,0.175041,-0.021435116,0.302907166,0.17583952300000003,-0.020199579,0.387387573,0.179931305,-0.017814634000000003,0.475579926,0.181064087,0.066352058,0.47499163800000005,0.17969734199999998,0.15701353499999998,0.473848785,0.179667358,0.238529297,0.472573608,0.180644485,0.239864182,0.386107788,0.18276516699999998,0.237203461,0.296126282,0.19905451999999998,0.231955658,0.213222336,0.222867798,0.152582153,0.211503571,0.194582214,0.063576534,0.21173973100000001,0.180019501
14.85,0.24964002999999998,0.20213681,0.23610228,-0.100941,0.298566,-0.795604,-0.517382,0.37588226300000005,-0.025426781,0.940008301,-0.325818,0.309046,-0.008919,-0.893451,0.238394989,0.345732483,0.171369843,-0.543464,0.264388,0.780996,0.157452,0.11220466600000001,0.34566668700000003,0.17380484000000002,0.999998,-0.000445,-0.001506,-0.000857,-0.023476641,0.212221176,0.175035446,-0.021386103,0.302889343,0.175837341,-0.020134989000000002,0.387367004,0.179978378,-0.017751842,0.475556641,0.181094238,0.066415596,0.474964447,0.179704971,0.157080368,0.473815582,0.17969314600000003,0.238589371,0.472530212,0.180656113,0.23991095,0.386077637,0.182811035,0.23724816899999998,0.29609201,0.199135864,0.231944595,0.213096085,0.22303067,0.152616745,0.211479034,0.194716782,0.063623028,0.211707642,0.180029404
14.854167,0.24922422800000002,0.201843018,0.236236954,-0.099597,0.300364,-0.795839,-0.516239,0.375859283,-0.025434317,0.94011084,-0.325692,0.308865,-0.008745,-0.893561,0.23872583,0.34590145899999997,0.171499695,-0.543775,0.264464,0.780629,0.158071,0.112247726,0.34564505,0.173813812,0.999998,-0.000446,-0.001504,-0.000883,-0.023447456,0.212203873,0.175048325,-0.021347385,0.302877411,0.175845886,-0.020098396,0.387356598,0.180006317,-0.017706181999999997,0.475549622,0.181124191,0.066456573,0.47495462,0.17971106,0.157125168,0.47380044600000004,0.17970744300000002,0.23862318400000002,0.472507324,0.180664032,0.23995170600000001,0.386065613,0.182832443,0.237269501,0.296075806,0.19922624200000003,0.231908951,0.21310974100000002,0.22317068499999998,0.152640121,0.21147413599999998,0.19482399,0.063643642,0.211688675,0.180076889
14.858333,0.250727081,0.2033647,0.237063843,-0.104511,0.294134,-0.796653,-0.517597,0.37583609,-0.025426248999999998,0.9402100830000001,-0.325629,0.308629,-0.008617,-0.893666,0.239084137,0.346048859,0.17158535800000002,-0.544039,0.264479,0.780343,0.15855,0.112274796,0.34563412499999996,0.173811386,0.999998,-0.000414,-0.001483,-0.000884,-0.023439602,0.212208969,0.17505864,-0.021336008,0.302869263,0.175856064,-0.020074632999999998,0.387360474,0.18000869800000002,-0.017680851,0.475556824,0.181133682,0.066478622,0.474949097,0.17972108499999997,0.157140564,0.47379812600000004,0.179706055,0.23865025299999998,0.472504028,0.180665131,0.23997543300000002,0.38606601,0.182857147,0.23726767,0.29606732199999997,0.199277908,0.231875153,0.213210587,0.223361694,0.152660049,0.21146804800000002,0.194900833,0.06366168600000001,0.21168222,0.180115631
14.8625,0.250541443,0.203766144,0.237702606,-0.104719,0.295189,-0.796089,-0.517822,0.37581179800000003,-0.025401299999999998,0.940297546,-0.325527,0.308388,-0.008471,-0.893788,0.23946693400000002,0.346150085,0.17159697,-0.544077,0.264482,0.780251,0.158863,0.112286682,0.345638824,0.17381158400000002,0.999999,-0.000385,-0.001462,-0.000879,-0.023437919999999998,0.212225311,0.17506556699999998,-0.021339511999999998,0.302879608,0.175874115,-0.02006636,0.387378265,0.180008682,-0.017669159,0.47557070900000004,0.181145721,0.066471245,0.474961029,0.179735474,0.157156631,0.47382055700000003,0.17971649199999998,0.238647995,0.472515259,0.18067074600000002,0.239978348,0.38607534800000004,0.182874283,0.23726564,0.29608676100000003,0.199345459,0.231850266,0.213345947,0.223591812,0.15264621,0.211493591,0.195009491,0.06365847,0.21170143100000002,0.18014532500000002
14.866667,0.250551971,0.204096588,0.23813800000000002,-0.105242,0.295216,-0.796137,-0.517626,0.37579486100000004,-0.025364908,0.94038562,-0.325363,0.308153,-0.008266,-0.893931,0.2398638,0.346226288,0.17159165999999998,-0.544117,0.264585,0.780141,0.159093,0.112274986,0.345658661,0.17381543,0.999999,-0.000354,-0.001455,-0.000907,-0.023440479,0.21225029,0.175072754,-0.021336319,0.30290405299999995,0.175874084,-0.020072388,0.387399536,0.180030075,-0.017676062000000003,0.475591461,0.181146942,0.066477448,0.474983826,0.17973614499999999,0.157154404,0.473835846,0.179708954,0.23864946,0.472532562,0.180657043,0.23997619599999997,0.386094391,0.18287158199999998,0.237245331,0.296124451,0.199428513,0.231778488,0.21353202799999998,0.223856033,0.152629379,0.211538284,0.195122314,0.063658646,0.21173034699999999,0.18015347299999998
14.870833,0.25061195399999997,0.20426272599999998,0.23840325899999998,-0.105607,0.294845,-0.79665,-0.516974,0.375773712,-0.025327969,0.9404636839999999,-0.325156,0.307927,-0.008007,-0.894087,0.24025323499999998,0.34629495200000004,0.171542114,-0.54416,0.264857,0.779997,0.159203,0.112245461,0.345689514,0.173792343,0.999998,-0.000367,-0.00146,-0.000937,-0.023445995,0.212281601,0.175056976,-0.02134535,0.302928741,0.175854523,-0.020082858999999998,0.387429321,0.18001715100000001,-0.017689932,0.475616852,0.181126587,0.06646553799999999,0.475011993,0.17971975699999998,0.157137421,0.473867371,0.179681595,0.238650543,0.47255300899999997,0.18063887,0.23996026599999998,0.386116302,0.182879608,0.23723436,0.296176147,0.199519791,0.231701462,0.213660355,0.22410524,0.152603409,0.211593628,0.195209824,0.063648788,0.211757339,0.180156296
14.875,0.25052705399999997,0.204358871,0.23863623,-0.105525,0.294832,-0.797101,-0.516302,0.375734467,-0.025294508,0.940546326,-0.324907,0.307685,-0.007739,-0.894262,0.24061390700000002,0.346329987,0.17146472199999999,-0.544319,0.265025,0.779848,0.159112,0.112198189,0.345725189,0.17376824999999999,0.999998,-0.000365,-0.001485,-0.000975,-0.023461874,0.212313766,0.17501869199999998,-0.021357248,0.30295632899999997,0.175834,-0.020109375,0.387454071,0.179970337,-0.017709686000000002,0.47563207999999996,0.181086655,0.066443924,0.47504129,0.179687729,0.157118637,0.4738862,0.179653412,0.238634964,0.47257861300000004,0.180603729,0.239937576,0.386150909,0.182872223,0.23720010400000002,0.296225433,0.199606766,0.23160441599999998,0.213741211,0.224306854,0.15256962599999999,0.211652267,0.19531927500000001,0.063621124,0.211803619,0.180177414
14.879167,0.2505345,0.204576248,0.238957077,-0.105894,0.294767,-0.79738,-0.515834,0.375672485,-0.025274887,0.9406410519999999,-0.324683,0.307372,-0.007491,-0.894454,0.240987183,0.346350891,0.171329636,-0.544319,0.265034,0.779843,0.15912,0.112139145,0.34575152600000003,0.173748627,0.999998,-0.000383,-0.001516,-0.000999,-0.02350902,0.21233390800000002,0.175007339,-0.021400417,0.302988312,0.175810944,-0.020161819,0.387461853,0.17991442900000001,-0.017759687,0.475649017,0.181064774,0.06640331299999999,0.475049377,0.17966017199999998,0.157072876,0.473904297,0.179626526,0.238581757,0.47260498,0.180580322,0.23988475,0.386177368,0.182887421,0.237136948,0.296293549,0.19972352599999998,0.231510605,0.213775177,0.22446729999999998,0.152492279,0.211721863,0.195463745,0.063560032,0.211825317,0.180216614
14.883333,0.25057811,0.204699936,0.239188812,-0.106357,0.294621,-0.797746,-0.515255,0.375594666,-0.025272511,0.9407456049999999,-0.324493,0.306973,-0.007341,-0.894661,0.241350266,0.346308929,0.171142258,-0.544204,0.265018,0.779958,0.158975,0.112073044,0.345757172,0.173742767,0.999998,-0.000367,-0.001496,-0.001007,-0.023584438,0.212343796,0.175023666,-0.021457678,0.302990875,0.175824478,-0.020233255,0.38746697999999996,0.179906143,-0.017818048,0.475642242,0.181055267,0.0663451,0.475043701,0.1796483,0.157004181,0.473901886,0.179625702,0.238514267,0.472602203,0.180574814,0.239824188,0.38619281,0.182924759,0.23705246,0.296327667,0.199888901,0.231411041,0.21383445699999998,0.224689011,0.152398743,0.21176289399999998,0.19562330600000002,0.063483292,0.211842621,0.180301376
14.8875,0.250455704,0.204707077,0.239393372,-0.106159,0.294764,-0.798199,-0.514511,0.375532104,-0.025282223,0.94084552,-0.324268,0.306615,-0.0072,-0.894866,0.241731583,0.34625860599999997,0.17087742600000003,-0.543973,0.265085,0.780149,0.158716,0.11202475699999999,0.345746399,0.173745102,0.999998,-0.000307,-0.001462,-0.000969,-0.023643196,0.212334625,0.175050186,-0.021512365,0.302979614,0.175849716,-0.020286875,0.387452545,0.17991627500000001,-0.017875284,0.475632935,0.181054688,0.06628407300000001,0.47503128099999997,0.179650421,0.156944733,0.47388647500000003,0.17963468900000001,0.23845541399999998,0.47259982300000003,0.18059053,0.239764282,0.386191132,0.182978683,0.23695327800000002,0.296355682,0.200053329,0.231320969,0.213872986,0.224911545,0.152301956,0.211788284,0.195817032,0.0634221,0.211844498,0.180394562
