Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.9125,0.24499369799999998,0.19668812600000002,0.211857346,-0.152033,0.284843,-0.78986,-0.521414,0.343046967,-0.018137167000000003,0.922395447,0.374213,-0.39077,0.066261,0.838375,0.250024048,0.29368045,0.171772324,0.522649,-0.107167,-0.836426,0.125477,0.105628265,0.345561279,0.172940155,0.999968,0.000768,-0.006221,0.00507,-0.029626829,0.21224572800000002,0.17181028699999998,-0.028828951,0.302897675,0.17462558,-0.028632598999999998,0.387416412,0.17984903,-0.027347582,0.475323151,0.184376923,0.056547821,0.476247437,0.17887059,0.147154358,0.476266266,0.179732239,0.228638992,0.475952362,0.18225659200000002,0.231107193,0.389352661,0.182869324,0.231214066,0.297845673,0.185959824,0.23044319200000002,0.211627136,0.19137178,0.147571609,0.212635269,0.177043182,0.057517868,0.212792938,0.171086884
21.916667,0.245339737,0.19678627,0.211740234,-0.152463,0.28439,-0.790236,-0.520965,0.343084473,-0.018145781,0.922487915,0.374032,-0.390494,0.066073,0.8386,0.250362076,0.293661987,0.171913544,0.522519,-0.106713,-0.836548,0.125595,0.105688164,0.345542328,0.172954208,0.999967,0.000788,-0.006209,0.005091,-0.029590435,0.212223984,0.17186116,-0.028787533,0.302902069,0.174723587,-0.028575136,0.38740054300000004,0.17994519,-0.027301064,0.475305908,0.18447287,0.056583923,0.476238068,0.178876068,0.147195831,0.476262115,0.179739655,0.228690201,0.475938232,0.18207659899999998,0.23116983,0.389330444,0.182642578,0.231258728,0.29784670999999996,0.185861343,0.23044946300000002,0.211649139,0.19149407999999998,0.147604691,0.21262171900000001,0.177055557,0.057541595,0.212777908,0.171093597
21.920833,0.245545349,0.196819641,0.211608765,-0.152514,0.284108,-0.790607,-0.520541,0.34312136800000004,-0.018157528,0.922578918,0.373876,-0.390259,0.065912,0.838791,0.250697708,0.293582306,0.172026703,0.522312,-0.10615,-0.836699,0.125928,0.10572641799999999,0.34552038599999996,0.172945572,0.999967,0.000848,-0.006193,0.005107,-0.029565670000000002,0.212220734,0.171927155,-0.028759533,0.30288894699999996,0.174813263,-0.028561264000000003,0.387364258,0.180051376,-0.027259369,0.47528170799999997,0.18458050499999998,0.056608395,0.476220245,0.178891312,0.147220291,0.476227081,0.179736237,0.228730072,0.475913818,0.181934982,0.231213669,0.38931308000000003,0.182468369,0.231286819,0.297840607,0.185769699,0.230493256,0.21167631499999998,0.19158319099999999,0.147625183,0.21261326600000002,0.177026428,0.057560623,0.212766815,0.17109011799999999
21.925,0.245879181,0.196936035,0.211602249,-0.153021,0.283472,-0.790835,-0.520392,0.343139771,-0.018174458,0.92265686,0.373695,-0.390109,0.065789,0.838951,0.251040436,0.29350006100000003,0.172085083,0.521946,-0.105553,-0.83694,0.126344,0.105745354,0.345506104,0.172929794,0.999967,0.000899,-0.006174,0.005133,-0.02955735,0.21220629900000001,0.172007614,-0.028741378999999997,0.30287091099999996,0.174911331,-0.028551117,0.387343536,0.180163757,-0.027234376999999997,0.475263062,0.18466348300000002,0.056621043999999995,0.476203491,0.17888935900000003,0.147233032,0.476195312,0.179727402,0.22874527,0.475890869,0.18179130599999999,0.231242737,0.389295715,0.182293167,0.23130806,0.297819427,0.185673813,0.23057222,0.211722839,0.19170254499999997,0.147628769,0.212589096,0.17697496000000001,0.057570411999999994,0.21274674999999998,0.171081161
21.929167,0.24599443099999999,0.196983215,0.211559143,-0.152823,0.283069,-0.791142,-0.520204,0.34314221199999995,-0.018182264,0.922725342,0.373543,-0.390037,0.065677,0.839061,0.251364441,0.293464569,0.172071152,0.521424,-0.105281,-0.837231,0.126798,0.105740654,0.345507202,0.17289802599999998,0.999967,0.000987,-0.006162,0.005141,-0.029572222,0.212212784,0.172097763,-0.028739759,0.30288259900000003,0.174997971,-0.02856514,0.38733999599999996,0.18027594,-0.027240044,0.475257233,0.18473379499999998,0.056607967,0.476197723,0.17885772700000002,0.147217712,0.47619500699999995,0.17970425399999998,0.228736145,0.475896637,0.181646942,0.23123547400000002,0.389297913,0.182120728,0.2313013,0.297814819,0.185580338,0.23064910900000002,0.211787598,0.191818024,0.147618561,0.212593414,0.176903488,0.057557613,0.212749313,0.171069153
21.933333,0.246272461,0.19715656999999998,0.211618347,-0.153187,0.282243,-0.791351,-0.520227,0.343125549,-0.018174002,0.922782166,0.373454,-0.39,0.065607,0.839123,0.251920349,0.293103882,0.171680038,0.519559,-0.104437,-0.838341,0.127815,0.105707642,0.34552014200000003,0.172855972,0.999967,0.001067,-0.006155,0.005144,-0.029606272,0.212226456,0.17216116299999998,-0.02877597,0.302880524,0.175068909,-0.028595789,0.387354279,0.18035098300000002,-0.027269424,0.475262939,0.184772583,0.056584759,0.47620517,0.17882844499999997,0.14718576,0.47620181300000003,0.179653748,0.228703308,0.47591391,0.18148007200000002,0.231206482,0.389325684,0.181914093,0.23128242499999999,0.297817108,0.185478485,0.230622467,0.211813568,0.191964783,0.147579178,0.212609009,0.17684144599999999,0.057540118999999994,0.212747421,0.17102979999999998
21.9375,0.246658859,0.197383804,0.211699509,-0.15387,0.281316,-0.791503,-0.520297,0.343095276,-0.018141729000000002,0.9228256229999999,0.373441,-0.389988,0.065559,0.839139,0.252256302,0.29305801400000003,0.171525299,0.518611,-0.104541,-0.838797,0.128581,0.105649727,0.345549469,0.172803009,0.999967,0.00117,-0.006153,0.005139,-0.029657864,0.212248672,0.172225204,-0.028803076,0.30291507,0.175123352,-0.028646503,0.38736251800000004,0.180397964,-0.027319244,0.47528955100000003,0.184788834,0.056539143,0.476227234,0.178787094,0.147139984,0.47622460899999997,0.179609329,0.228648254,0.47593618800000004,0.181338913,0.23116040000000002,0.389344879,0.181689301,0.231240417,0.2978284,0.18538559000000002,0.23044371000000002,0.211832001,0.192176773,0.14752465799999998,0.212633652,0.17681243900000002,0.057499020000000005,0.212762695,0.17100791899999998
21.941667,0.246791107,0.197526932,0.211839615,-0.15384,0.280671,-0.791602,-0.520502,0.34308050500000004,-0.01809338,0.92286145,0.37348,-0.389942,0.065544,0.839144,0.25248292499999997,0.293127899,0.171459167,0.51811,-0.104741,-0.838992,0.129169,0.105588692,0.345580444,0.172764542,0.999967,0.001255,-0.006166,0.005135,-0.029704531,0.21226817299999998,0.172277328,-0.028854797,0.302952332,0.175176559,-0.028702375,0.387391663,0.180436493,-0.027383287,0.475315247,0.184806534,0.056485226,0.476250336,0.17874852000000002,0.147080338,0.476249054,0.179563629,0.228593094,0.47596682700000004,0.18120451399999998,0.23110867300000001,0.389387634,0.1815065,0.231180145,0.297863464,0.185329651,0.229990738,0.211821655,0.192554367,0.147465897,0.21266867099999998,0.176815048,0.057452271000000006,0.212777313,0.170988174
21.945833,0.247134201,0.197758499,0.211990768,-0.154306,0.279596,-0.791752,-0.520716,0.343086365,-0.018028427,0.9228900760000001,0.373562,-0.389881,0.065559,0.839134,0.252635742,0.293293854,0.171464584,0.517923,-0.105049,-0.838994,0.12965,0.105524979,0.34561557,0.172732727,0.999967,0.001307,-0.006168,0.005137,-0.029749355,0.212286331,0.17232688899999998,-0.028905557999999998,0.303011841,0.175221405,-0.028755299,0.387416382,0.180471191,-0.02743219,0.47534338400000004,0.18481703200000002,0.056438812,0.47627493299999996,0.178722015,0.14702436800000002,0.47626889,0.17954409799999999,0.22854226700000002,0.475986633,0.181112091,0.23106970200000002,0.389413452,0.181380432,0.23112709,0.297913086,0.18531831399999998,0.229845673,0.21190824900000002,0.192888092,0.147412689,0.212695511,0.176856033,0.057409424,0.212804977,0.170986511
21.95,0.247431824,0.197937378,0.212158188,-0.154611,0.278731,-0.791877,-0.520899,0.343101898,-0.017956952999999998,0.922913452,0.373657,-0.389797,0.0656,0.839128,0.252777908,0.29351413000000004,0.171440323,0.517767,-0.105469,-0.838968,0.130103,0.105472305,0.34564633199999995,0.172706436,0.999967,0.001336,-0.006174,0.005121,-0.029775177,0.212310349,0.17234642,-0.028945001999999997,0.30304913299999997,0.175253738,-0.028802885,0.387436981,0.18046414200000002,-0.027465836,0.475365601,0.18482763700000002,0.056405243,0.47629183999999997,0.178707901,0.14698851,0.476298004,0.179509644,0.22851239,0.476012268,0.181038971,0.23103346300000002,0.38944158900000003,0.181302734,0.23107943700000003,0.297957031,0.18537146000000002,0.229719971,0.211996658,0.193315552,0.147373108,0.21272036700000002,0.176935669,0.057389839000000005,0.212825607,0.170977554
21.954167,0.247605804,0.19808552599999998,0.212365158,-0.154641,0.278045,-0.791896,-0.521227,0.343131348,-0.01787776,0.9229369510000001,0.373777,-0.389679,0.065659,0.839125,0.25290673799999996,0.293788788,0.17139863600000002,0.517554,-0.106285,-0.838925,0.130563,0.10543912500000001,0.345664612,0.172685471,0.999967,0.001331,-0.00619,0.0051,-0.029783438,0.21233137500000002,0.172326874,-0.028970583,0.30307800300000004,0.175260223,-0.028819548,0.387455231,0.180457703,-0.027479780000000002,0.47538836700000003,0.184831207,0.056378796,0.47631048600000003,0.17868557699999998,0.146965073,0.476317932,0.179493439,0.228491852,0.476031525,0.181004593,0.231018814,0.38946200599999997,0.18129193100000002,0.231035889,0.297987213,0.185494125,0.229604004,0.21204051200000001,0.193697815,0.147344238,0.212756134,0.177032562,0.057362667,0.212848846,0.170970856
21.958333,0.247991821,0.19828784200000002,0.212569031,-0.155147,0.277141,-0.791921,-0.52152,0.343159058,-0.017803242,0.92296051,0.373887,-0.389588,0.065698,0.839115,0.252971802,0.294141418,0.171382675,0.517478,-0.107119,-0.838814,0.130892,0.105423073,0.345673798,0.17268650800000002,0.999967,0.00131,-0.006205,0.005094,-0.029801241000000003,0.212329407,0.17230406199999998,-0.028976212,0.303096954,0.17525010700000002,-0.02883326,0.38746713299999996,0.180455856,-0.027493155999999998,0.4753992,0.184842697,0.056369019,0.476326141,0.178686996,0.146952316,0.47633429,0.179504669,0.22847602800000003,0.476053986,0.181026184,0.230996399,0.38946887199999997,0.181367371,0.23100386,0.29799939000000003,0.185688873,0.22949937399999998,0.21208929399999998,0.19417636100000002,0.14732547,0.21275943,0.177136002,0.057355019,0.21285282900000002,0.170970718
21.9625,0.248354507,0.198472458,0.212821335,-0.155628,0.276416,-0.791865,-0.521848,0.343195496,-0.017725933000000003,0.9229877320000001,0.374006,-0.389506,0.065761,0.839095,0.25295871,0.29456665,0.171421432,0.517638,-0.108017,-0.838575,0.131053,0.105421715,0.34566449,0.17271144100000002,0.999967,0.001258,-0.006198,0.005105,-0.029808838,0.212331543,0.172281006,-0.028959019000000003,0.303117859,0.175247238,-0.028834927,0.38746191399999996,0.180468903,-0.027501868999999998,0.47539260899999997,0.18486412000000002,0.056374653000000004,0.476333862,0.178720901,0.14695245399999998,0.476338135,0.179532242,0.22847541799999999,0.47604321299999997,0.18111871300000001,0.230986618,0.389462311,0.181557968,0.23096286000000002,0.298001465,0.185973984,0.22945048499999998,0.212182343,0.19472589099999998,0.14731897,0.21275070199999999,0.177274048,0.057351588999999994,0.212846313,0.17100499
21.966667,0.248613358,0.198556549,0.213053162,-0.155759,0.276024,-0.791797,-0.522118,0.343241913,-0.01764703,0.923016113,0.374146,-0.389442,0.065848,0.839055,0.252895676,0.294972443,0.17149108899999999,0.517937,-0.1089,-0.838232,0.131331,0.10543843800000001,0.345643982,0.172759323,0.999967,0.001176,-0.006195,0.005126,-0.029805906,0.212320709,0.172258148,-0.028937122,0.303100616,0.1752547,-0.028816310999999997,0.38745163000000005,0.180495163,-0.027501017000000003,0.475375763,0.184879059,0.056382832,0.476311127,0.178777023,0.146959167,0.476324066,0.17958168,0.228479874,0.476041931,0.18125291400000001,0.230967209,0.389440765,0.181832993,0.230914978,0.29799884,0.186386978,0.22949430799999998,0.21249292,0.195418823,0.14730512999999998,0.21272413599999998,0.177458023,0.057352943,0.212834625,0.17104454000000002
21.970833,0.249000519,0.198650848,0.213262222,-0.156115,0.275512,-0.791788,-0.522295,0.343309875,-0.017557499,0.923037415,0.374341,-0.389369,0.065934,0.838995,0.252756561,0.295386658,0.171641739,0.518555,-0.109841,-0.837668,0.131717,0.105469879,0.345616455,0.172816818,0.999967,0.001094,-0.006204,0.005157,-0.029782997000000002,0.212302155,0.172216675,-0.02889467,0.303075104,0.17525543200000002,-0.028788469,0.38742611699999996,0.18049588,-0.02747366,0.47536084,0.184886993,0.056403221,0.47628799400000005,0.178826416,0.146981171,0.476304108,0.179646362,0.228499802,0.47601531999999996,0.181409576,0.230971924,0.389407898,0.182173538,0.230883682,0.297980927,0.186898087,0.22944509899999999,0.212543167,0.196078461,0.14731208799999998,0.212699005,0.177669418,0.057371273,0.212822876,0.171096451
21.975,0.249372391,0.198713303,0.213438782,-0.15642,0.275155,-0.791776,-0.522411,0.34338122600000004,-0.017472477,0.923045776,0.374547,-0.38932,0.066012,0.83892,0.25258049,0.29589486699999995,0.171762146,0.519219,-0.110937,-0.837083,0.131894,0.10551207700000001,0.345578217,0.17285192900000002,0.999967,0.00104,-0.006233,0.00515,-0.029751617,0.212266861,0.172132599,-0.028928833,0.30285494999999996,0.175058411,-0.028750731999999998,0.387401184,0.180445053,-0.027435314000000002,0.475328217,0.184868866,0.056436588,0.476268555,0.178854294,0.147019226,0.476278198,0.179690475,0.228528763,0.47597699,0.181594727,0.230987091,0.38938485700000003,0.182547379,0.23086613500000003,0.29795376599999995,0.187353088,0.229284515,0.212142258,0.196469513,0.14734719799999998,0.21266449,0.177949768,0.057402016,0.21279984999999998,0.17112510700000003
21.979167,0.24972697400000002,0.198773285,0.213627762,-0.156658,0.274772,-0.791746,-0.522588,0.34346844499999996,-0.017364325,0.923037415,0.374814,-0.389289,0.066124,0.838807,0.252436584,0.296415375,0.17174650600000002,0.51954,-0.112214,-0.836699,0.13199,0.105550377,0.345549438,0.17287995900000003,0.999967,0.000951,-0.006255,0.005152,-0.029716394,0.21224690200000002,0.17204823300000002,-0.028908461,0.302814819,0.17494683800000002,-0.028707543999999998,0.387388397,0.18038613899999997,-0.027399145,0.475301758,0.184823959,0.056468315,0.47624591099999997,0.178872833,0.147060013,0.476259918,0.179715561,0.228565994,0.475954163,0.18177562,0.230997223,0.389371521,0.18292602500000002,0.230848633,0.297942596,0.187828156,0.229196167,0.212086182,0.196950882,0.147379074,0.21264738500000002,0.178243637,0.057432426,0.212775909,0.171159546
21.983333,0.250071198,0.198861557,0.213833054,-0.156826,0.274322,-0.791702,-0.522839,0.343539703,-0.017246187,0.9230158079999999,0.375134,-0.389271,0.066227,0.838664,0.252130203,0.297150116,0.17182360800000002,0.520452,-0.11377,-0.835972,0.13167,0.10557317399999999,0.345533997,0.172899734,0.999967,0.000885,-0.006265,0.005148,-0.02969533,0.21223175,0.171960861,-0.028881575000000003,0.302805298,0.174854492,-0.028687912,0.387375061,0.180292297,-0.027372667,0.475282288,0.184765625,0.056491322,0.47623938,0.178868103,0.147093781,0.47624523900000004,0.17971954299999998,0.228575653,0.475936523,0.18204615799999999,0.23101206999999999,0.389366516,0.183260864,0.230833069,0.297941498,0.18826234400000003,0.22912532,0.212117264,0.197598236,0.14739006000000002,0.21262893700000002,0.17851603700000002,0.057444942,0.212763809,0.171170212
21.9875,0.250473557,0.199037308,0.214106461,-0.157258,0.273679,-0.791573,-0.523242,0.343597656,-0.017100215999999998,0.9229840699999999,0.375536,-0.389213,0.066332,0.838502,0.251823517,0.297811737,0.171888199,0.521215,-0.115301,-0.835303,0.131567,0.105596222,0.34552655,0.172921112,0.999967,0.000836,-0.006263,0.005147,-0.029678276,0.212210571,0.17184097299999998,-0.028867315,0.302794983,0.174789795,-0.028679708,0.387357147,0.180213715,-0.027368822,0.475275513,0.184688614,0.056499352,0.476222351,0.178880646,0.14710037199999998,0.476249969,0.179731171,0.228570419,0.47592999300000005,0.182347412,0.23098507699999998,0.389347626,0.183598495,0.230805557,0.297925385,0.188680496,0.22908836400000002,0.212134384,0.198236557,0.14737782300000002,0.21262803600000002,0.1787509,0.057457439,0.212762512,0.171188431
21.991667,0.250873886,0.199252136,0.214433823,-0.157762,0.272979,-0.791356,-0.523784,0.343645691,-0.016956648,0.922951599,0.375963,-0.389169,0.066462,0.838321,0.251490921,0.29854898100000005,0.17189495800000001,0.52181,-0.11701,-0.834737,0.131293,0.105603294,0.345521362,0.17293704199999999,0.999967,0.00084,-0.006267,0.005143,-0.029682186000000003,0.212205017,0.171710556,-0.028860025,0.302796936,0.17469648699999998,-0.028686825,0.38734887700000004,0.180104401,-0.027370884,0.475263123,0.18462262000000002,0.056501125,0.476213043,0.17887039200000002,0.147098648,0.47624334700000004,0.179752411,0.228548538,0.47593631,0.182627548,0.23095065299999998,0.38934286500000004,0.1839664,0.23076802100000002,0.297925507,0.189115082,0.229027557,0.212163239,0.198797104,0.14735917699999998,0.212633423,0.178998764,0.057455971,0.212749954,0.171202911
21.995833,0.251099762,0.199426971,0.214763687,-0.157696,0.2724,-0.791158,-0.524403,0.34369879200000003,-0.016812593,0.922914307,0.376361,-0.389211,0.066614,0.838111,0.250936691,0.29960095200000003,0.172041718,0.523343,-0.118374,-0.833769,0.130109,0.10560462200000001,0.345536285,0.172932205,0.999967,0.000858,-0.006275,0.005133,-0.029674416999999998,0.212203003,0.171531479,-0.028855381000000003,0.302787445,0.174542175,-0.028675869,0.38735995500000003,0.179969727,-0.027373902999999998,0.475275391,0.184558502,0.056490501,0.47621063199999997,0.17883741800000003,0.147093567,0.476261444,0.179733246,0.228505478,0.47594604500000004,0.182907578,0.23092421,0.38935141,0.184288086,0.230707413,0.29793985,0.189590393,0.228917847,0.212167252,0.19932637,0.147340561,0.212569885,0.179373672,0.057471798,0.212755051,0.17123358200000002
22.0,0.251518555,0.19971347,0.215121277,-0.158176,0.271426,-0.790931,-0.525105,0.343755859,-0.016676157,0.922863708,0.376725,-0.389416,0.066735,0.837842,0.25051408399999997,0.30037063599999997,0.172021286,0.524201,-0.119877,-0.833086,0.129653,0.105601219,0.345563263,0.172907745,0.999967,0.000874,-0.006288,0.005121,-0.029657478,0.212216599,0.17134028599999998,-0.028852983,0.302811279,0.174349808,-0.028673366999999998,0.38739083900000004,0.17981024199999998,-0.027393757,0.475279877,0.18447018399999998,0.05648703,0.47622036700000003,0.178789261,0.147094772,0.476275909,0.179682953,0.228472794,0.475966797,0.183185699,0.230923019,0.389363342,0.18461973599999998,0.230658478,0.297973633,0.19006691,0.228887039,0.212262985,0.199883926,0.14732933,0.212585556,0.17964880400000002,0.057480449999999995,0.212770172,0.171249146
22.004167,0.25177771,0.199885193,0.215393997,-0.158225,0.270959,-0.790755,-0.525598,0.343813995,-0.016529357999999997,0.9227914429999999,0.377128,-0.389669,0.066847,0.837535,0.25003517199999997,0.301062317,0.171990707,0.525052,-0.121393,-0.832359,0.129468,0.105592888,0.345595947,0.17286497499999998,0.999967,0.000927,-0.006309,0.005108,-0.029643287999999997,0.21226019299999999,0.17115214499999998,-0.028862825,0.30284549,0.174138519,-0.028687733,0.387410034,0.17963406399999998,-0.027405409,0.475305969,0.184370193,0.056470329,0.476236206,0.178738495,0.14710299699999999,0.476310303,0.17965419,0.22844113200000002,0.476007843,0.183441406,0.23089103700000002,0.38938128699999996,0.185006989,0.23062059,0.297998535,0.19054295300000001,0.228804947,0.21229837000000001,0.200456726,0.14733279400000002,0.21270515399999998,0.179642548,0.057482391,0.212791016,0.171253143
22.008333,0.251973328,0.20003680399999998,0.21569818100000002,-0.158217,0.270648,-0.790496,-0.52615,0.34385427900000004,-0.016385963,0.922724243,0.377509,-0.389915,0.066972,0.837238,0.24955270400000001,0.30173501599999997,0.17191804500000002,0.525737,-0.123136,-0.831707,0.129234,0.105572548,0.34561602799999996,0.172824951,0.999967,0.000993,-0.006303,0.005109,-0.029656406,0.212274506,0.170998077,-0.028896828,0.302862305,0.173945648,-0.028704145,0.387435394,0.179444931,-0.027423998,0.475317505,0.184260071,0.056461910000000004,0.47625375400000003,0.178694794,0.147091034,0.47633786,0.179642044,0.228419479,0.476020325,0.183706543,0.230836929,0.38939291400000003,0.185446732,0.230577682,0.297997314,0.191026779,0.228617966,0.21235282900000002,0.201137527,0.147246399,0.212683533,0.18016626,0.057477982,0.21280438200000001,0.171265976
22.0125,0.252433838,0.200288757,0.215989487,-0.158948,0.269927,-0.790249,-0.52667,0.343875793,-0.016250284,0.9226705319999999,0.377874,-0.390132,0.067122,0.83696,0.24903012100000002,0.302381012,0.171915024,0.526544,-0.124936,-0.830952,0.129079,0.105548996,0.345623199,0.172789612,0.999967,0.001098,-0.006278,0.005107,-0.02968408,0.212291718,0.17088879399999998,-0.028941526,0.302880951,0.17377420000000002,-0.028736927000000002,0.387463104,0.179323807,-0.027462769999999997,0.475340576,0.184149811,0.056442009,0.47627273600000003,0.17868129,0.14705285599999998,0.476397003,0.179693634,0.228387115,0.476005859,0.184005112,0.230771637,0.389405182,0.185867493,0.230509811,0.29797995,0.191620499,0.22846788,0.21236496,0.201708145,0.14715853899999998,0.212764038,0.18053016700000002,0.057460606,0.212822495,0.171319901
22.016667,0.25262992900000003,0.200407547,0.216255859,-0.15886,0.269704,-0.790052,-0.527106,0.34388705399999997,-0.016103128,0.922624634,0.37827,-0.390264,0.067295,0.836706,0.248481781,0.30307626299999996,0.171966232,0.527522,-0.126983,-0.830066,0.128788,0.105532387,0.345632294,0.172767899,0.999967,0.001172,-0.006257,0.005117,-0.029716681,0.21230465699999998,0.170843094,-0.028998816,0.302912018,0.1736521,-0.028782961,0.38747164900000003,0.17921276900000002,-0.027510672,0.475366241,0.18400360100000002,0.056418407000000004,0.47628479,0.17868045000000002,0.14699086,0.476441132,0.179797195,0.228359482,0.475997742,0.184303986,0.230694794,0.389416229,0.186266647,0.23039154099999998,0.298031158,0.19218701200000002,0.228286926,0.21236759900000002,0.20228273,0.147074554,0.212849884,0.18075085400000002,0.05741814,0.21283944700000001,0.171355774
22.020833,0.252665909,0.20042317199999998,0.216473083,-0.158283,0.269883,-0.789888,-0.527434,0.343909973,-0.015956044,0.9225802609999999,0.378659,-0.390345,0.067459,0.836479,0.247935394,0.303675385,0.171999176,0.528413,-0.128608,-0.829271,0.12864,0.105531082,0.345654633,0.172762131,0.999967,0.001242,-0.006267,0.005133,-0.029737791000000003,0.212330994,0.170820007,-0.029024609000000003,0.30294165,0.173553528,-0.028812761,0.38748062099999997,0.17912382500000001,-0.027554136,0.47540542599999996,0.18387764,0.056398312,0.476311981,0.178687668,0.14694873,0.476503326,0.179902893,0.228328461,0.476011993,0.18464679,0.230645248,0.389439545,0.18666639699999998,0.230301224,0.298070648,0.192704193,0.228228012,0.212372208,0.2026828,0.147007645,0.21294270299999998,0.18097108499999998,0.057390312,0.21285514800000002,0.171448303
22.025,0.252788666,0.200449509,0.216727646,-0.158008,0.270069,-0.789636,-0.527799,0.34395636,-0.015816843,0.9225352779999999,0.379065,-0.390402,0.067575,0.836259,0.24740737899999998,0.304176331,0.17200186199999998,0.529259,-0.129852,-0.828552,0.128549,0.10554846999999999,0.34566503899999995,0.172755829,0.999967,0.001276,-0.006256,0.005139,-0.029707039,0.212348663,0.170784256,-0.028995876,0.30295556599999995,0.173467087,-0.02880862,0.38747683699999996,0.17904148900000003,-0.027557188,0.475433838,0.183759872,0.056395229,0.476329132,0.17869406100000002,0.146950256,0.476585266,0.179985977,0.228304016,0.476054474,0.184984482,0.23061521899999998,0.38948245200000003,0.18710994,0.230305374,0.29812377900000003,0.19298483300000002,0.228322006,0.212381393,0.202645218,0.14707843,0.213002487,0.18132019,0.057426315000000006,0.212882675,0.17161731
22.029167,0.25266116299999997,0.20034033199999998,0.216927765,-0.157061,0.2708,-0.789381,-0.528089,0.344025208,-0.015690084,0.9224988399999999,0.379426,-0.390426,0.067691,0.836075,0.246856186,0.30458520499999997,0.172061539,0.530243,-0.130984,-0.827734,0.128612,0.105579567,0.345660706,0.17276539600000002,0.999966,0.001281,-0.006266,0.005161,-0.029642908,0.21233274800000002,0.170729553,-0.028918576999999997,0.302940002,0.173371155,-0.028758982,0.38748156699999997,0.17898034699999998,-0.027547976,0.475432892,0.183693817,0.056414433,0.47634765599999995,0.178719315,0.146955566,0.476615021,0.180106232,0.22830152899999998,0.476130402,0.18540063499999998,0.23063893100000002,0.38952792399999997,0.187548676,0.230402771,0.29814813199999995,0.192980652,0.22840654000000002,0.21242897,0.20269313,0.14718763699999998,0.213019485,0.18141098,0.057515091,0.212894516,0.17185466
22.033333,0.252644928,0.200319611,0.21718589800000002,-0.156519,0.271178,-0.789063,-0.52853,0.34410183699999997,-0.015577355000000001,0.922467712,0.379723,-0.390481,0.067753,0.83591,0.246309967,0.304898071,0.172176239,0.531217,-0.132125,-0.826902,0.128782,0.10560688,0.34564425699999995,0.172786301,0.999966,0.001276,-0.006267,0.005177,-0.029544888000000002,0.212299072,0.170686905,-0.028826118,0.302901794,0.17325027499999998,-0.028703236,0.38743661500000004,0.178869186,-0.027522480000000002,0.475388,0.18371272300000002,0.056427528000000005,0.476339874,0.17875387599999998,0.146986862,0.47661880500000003,0.18025222800000001,0.22829002399999998,0.476199646,0.185809143,0.230697067,0.389584167,0.187777161,0.23053912399999998,0.29816491700000003,0.192877609,0.22848997499999998,0.21250907900000002,0.202881821,0.14732519500000002,0.213007919,0.181486465,0.057636082000000005,0.212884933,0.17209278900000002
22.0375,0.252752365,0.200376007,0.217441879,-0.156371,0.271438,-0.788712,-0.528964,0.344165161,-0.015469251,0.92245282,0.379996,-0.390505,0.067806,0.83577,0.245780472,0.30509613,0.172338669,0.532344,-0.132868,-0.826,0.12915,0.105627937,0.345621857,0.172819733,0.999966,0.001254,-0.006268,0.005201,-0.029420351,0.212243912,0.170684753,-0.028724314,0.302869751,0.17316983,-0.028675295,0.387384827,0.178610443,-0.027509447000000003,0.475346222,0.183737488,0.056432518,0.47633624300000005,0.17879361,0.14700048799999998,0.476604462,0.180508972,0.22828436300000002,0.476258331,0.186100433,0.230771606,0.389642609,0.187818542,0.230646942,0.298225983,0.192890366,0.22859948700000002,0.212595398,0.203155487,0.147446747,0.21301947000000002,0.181603287,0.057784840000000004,0.212873718,0.172130539
22.041667,0.252645081,0.200317978,0.21765863,-0.155651,0.272243,-0.788372,-0.529269,0.344206238,-0.015361062,0.922439392,0.380261,-0.39049,0.067854,0.835652,0.245242844,0.30529272500000004,0.172490067,0.533332,-0.133636,-0.825213,0.129315,0.10563305699999999,0.345604584,0.172845474,0.999966,0.001223,-0.006255,0.005216,-0.029294403,0.212196289,0.170748337,-0.028632104999999998,0.302828033,0.173116196,-0.028634111,0.387331299,0.178420105,-0.027524931,0.475310638,0.183609375,0.056433846,0.476340271,0.178828064,0.14701651000000002,0.476564545,0.180864182,0.228313293,0.47634320100000005,0.18615731800000002,0.230840149,0.389733978,0.18777290300000002,0.230736786,0.298316925,0.192951874,0.228680908,0.21270494099999998,0.203434692,0.14757402,0.213052826,0.181661148,0.057913448,0.212879486,0.17205282600000002
