Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.45,0.246705505,0.245520767,0.223964203,0.156905,0.610084,-0.656231,-0.415377,0.684910767,0.369574615,0.919974854,-0.083079,0.251949,-0.148469,-0.952668,0.225861725,0.47697216800000003,0.167471985,-0.626817,0.036022,0.778321,-0.004374,0.110933617,0.347109711,0.16891279599999998,0.999991,0.001833,-0.00392,0.000295,-0.024747168,0.213377701,0.168596939,-0.023065439,0.304058655,0.170160721,-0.02229842,0.388772949,0.172430481,-0.020324522,0.47698974600000005,0.17521286,0.063978085,0.47678018200000005,0.174808701,0.154638687,0.476067749,0.17507193000000001,0.234990219,0.475583527,0.18640846300000002,0.235214111,0.389434784,0.19543173200000002,0.232755661,0.298615356,0.206334244,0.22998718299999998,0.212884644,0.21723236099999998,0.151736298,0.21265936300000002,0.186578644,0.062501453,0.213115524,0.17331343100000002
15.454167,0.246697464,0.245541779,0.22407069400000001,0.156651,0.610084,-0.656211,-0.415506,0.685027039,0.36955248999999996,0.920021301,-0.082878,0.251844,-0.148501,-0.952708,0.22615802,0.477023376,0.167520966,-0.626634,0.035086,0.778509,-0.004767,0.110979324,0.34710510299999997,0.168921936,0.99999,0.001902,-0.003976,0.000202,-0.024737514000000002,0.21338932800000002,0.168580276,-0.023045902,0.304057343,0.170141769,-0.022266409,0.388787567,0.172402008,-0.020283249,0.477006409,0.17520060699999998,0.064023705,0.476776276,0.17479414399999998,0.154681961,0.47605276500000004,0.175057007,0.235018311,0.475554138,0.18634613,0.235246826,0.389411194,0.195432526,0.232779709,0.298591614,0.206391556,0.23000628699999998,0.212882584,0.217326447,0.15174299600000002,0.212649612,0.186662094,0.062509468,0.213114883,0.173351471
15.458333,0.24670741300000001,0.245546616,0.224152573,0.156452,0.610069,-0.656239,-0.415559,0.685161926,0.36954348800000003,0.920078552,-0.082698,0.251637,-0.148567,-0.952769,0.226580261,0.477180939,0.167535217,-0.626252,0.034253,0.778853,-0.004863,0.111030113,0.347108337,0.168911102,0.99999,0.001976,-0.004057,0.000112,-0.024736786,0.213409027,0.168550522,-0.023036324,0.304082458,0.170117584,-0.022217728000000003,0.388802704,0.17238681,-0.02022764,0.47703008999999996,0.175189438,0.064073967,0.47678488199999997,0.174773926,0.154732483,0.476043304,0.175028946,0.23507823200000003,0.47551828,0.186243347,0.235287354,0.389400482,0.195399277,0.232809555,0.298593079,0.206410538,0.23002656600000002,0.212895889,0.217405792,0.15174780300000001,0.212659592,0.186747681,0.06251610199999999,0.213116379,0.17338462799999999
15.4625,0.246720505,0.245539093,0.224257141,0.156319,0.61004,-0.656312,-0.415536,0.685307251,0.369529541,0.920166504,-0.082549,0.251293,-0.148763,-0.952842,0.227088806,0.47737521400000005,0.16749032600000002,-0.62565,0.033747,0.779358,-0.004968,0.111071304,0.347122406,0.168905106,0.99999,0.001971,-0.004091,2.2e-05,-0.024725906,0.21342782600000001,0.168543991,-0.023009037,0.30411062600000005,0.170119141,-0.022184463999999997,0.38883029199999997,0.172372192,-0.020173017999999997,0.477058472,0.17518461600000002,0.064123085,0.47680157500000003,0.174764832,0.154777313,0.476034393,0.175024597,0.235111191,0.475480469,0.186113632,0.235339294,0.389396576,0.19533783,0.23284217799999998,0.298577423,0.206433212,0.230032669,0.21291832,0.21750872799999998,0.151744415,0.21266064499999998,0.18684979200000001,0.062518677,0.213132278,0.173423187
15.466667,0.24673719800000002,0.24551104699999998,0.224367508,0.15627,0.610025,-0.656395,-0.415445,0.685437073,0.369511932,0.920273071,-0.08243,0.250906,-0.148993,-0.952918,0.227677734,0.477529419,0.167460297,-0.625139,0.032829,0.779806,-0.005159,0.111099594,0.34712960800000003,0.168902817,0.99999,0.001982,-0.004086,-5.5e-05,-0.024720555999999998,0.21344725,0.168563522,-0.02299077,0.304131989,0.170123444,-0.02214052,0.38884475700000004,0.17238293500000001,-0.020118576000000003,0.47708236699999995,0.175189194,0.064175171,0.47680545,0.174777832,0.154826096,0.47602410900000003,0.175027176,0.23514079300000001,0.475426147,0.18593849199999998,0.235399521,0.389388184,0.195283875,0.232876846,0.298560791,0.20646762100000002,0.229977356,0.21291520700000002,0.217674164,0.151744125,0.21264946,0.18697676100000002,0.062526749,0.213138306,0.17348887600000001
15.470833,0.246758316,0.245499573,0.224486267,0.156223,0.609988,-0.65649,-0.415368,0.685597168,0.369491089,0.920402283,-0.082286,0.250392,-0.149257,-0.953024,0.228279938,0.477668701,0.16745726,-0.624644,0.032122,0.78023,-0.005464,0.111120583,0.347136322,0.168912079,0.99999,0.001952,-0.004013,-0.000117,-0.024708643,0.213454391,0.168587555,-0.022953754,0.304147125,0.170157288,-0.022102379,0.388867462,0.17241021699999998,-0.020060860000000003,0.47710089099999997,0.17521835300000002,0.064232368,0.476809753,0.174789917,0.15489395099999997,0.47601126099999996,0.175047394,0.235079346,0.47537918100000004,0.185652542,0.23546904000000002,0.389354187,0.195208679,0.23291137699999998,0.298539673,0.20649572800000002,0.22993519599999998,0.21291156,0.217854095,0.151745682,0.2126492,0.187126236,0.06253326,0.213152847,0.173560364
15.475,0.246792328,0.245533539,0.22458251999999998,0.156086,0.609888,-0.656625,-0.415352,0.6857824100000001,0.369473785,0.9205224,-0.082112,0.249827,-0.149472,-0.953154,0.228998795,0.477917023,0.167429459,-0.624029,0.031184,0.780761,-0.005331,0.111165161,0.347136139,0.16890644800000001,0.999991,0.00189,-0.003913,-0.000174,-0.024671579000000003,0.213471588,0.16859024,-0.022906698,0.304163971,0.170161911,-0.022042835,0.38888595600000003,0.172427597,-0.019984886,0.477124756,0.175240921,0.064311272,0.476817322,0.174798859,0.15496780400000001,0.475999603,0.175042892,0.235114243,0.475327972,0.18554834,0.235553482,0.389342621,0.195104263,0.23298893699999998,0.298522491,0.206499985,0.22993102999999998,0.212907227,0.218004654,0.15176963799999998,0.212638885,0.187243622,0.06257066,0.213155182,0.17362719699999998
15.479167,0.246871185,0.24552037000000002,0.224637833,0.156043,0.609865,-0.656789,-0.415142,0.68599762,0.369453064,0.920634949,-0.081952,0.249234,-0.149666,-0.953292,0.229849579,0.478180542,0.16743492100000001,-0.623519,0.030166,0.781209,-0.005217,0.111243416,0.347134338,0.168891449,0.999991,0.001844,-0.003855,-0.000248,-0.02461631,0.213494705,0.168590988,-0.022825865,0.30418377700000004,0.17016369599999998,-0.021955774,0.38891186499999997,0.172425934,-0.019890917,0.477148682,0.175262283,0.06440470100000001,0.476822906,0.174789108,0.15507135,0.47599410999999997,0.175032715,0.23526828,0.475326141,0.18539006,0.235663101,0.389318359,0.19500379899999998,0.233084076,0.29850708,0.20646604899999998,0.230017227,0.212930084,0.218110458,0.151827377,0.21264102199999999,0.18735148599999998,0.062613533,0.21317124899999998,0.173680359
15.483333,0.246956818,0.2455242,0.224697647,0.155982,0.609781,-0.657004,-0.414948,0.6862331540000001,0.36942312600000005,0.9207655029999999,-0.081797,0.248561,-0.14988,-0.953448,0.230673813,0.478270691,0.167484756,-0.623241,0.028838,0.781479,-0.005519,0.111333366,0.347117645,0.168861801,0.999991,0.001772,-0.003835,-0.000291,-0.024559376,0.21351236,0.16858963,-0.02275411,0.304206757,0.170158585,-0.021883147999999998,0.388924805,0.172420807,-0.019800663,0.47717254600000003,0.175254028,0.064486496,0.476823212,0.174775986,0.15517463699999998,0.475984436,0.175017746,0.23529834,0.475388458,0.185228333,0.235775253,0.389291046,0.194880966,0.23318582200000001,0.29849707000000003,0.20646347,0.230106857,0.21296203600000002,0.21817569,0.151881485,0.212643799,0.18746447800000002,0.062660992,0.213186432,0.173733749
15.4875,0.24701357999999998,0.24550456199999998,0.224770538,0.156072,0.609698,-0.657197,-0.414732,0.686483154,0.369394745,0.920920288,-0.081594,0.247734,-0.150125,-0.953642,0.231569717,0.47846691900000005,0.167471588,-0.622626,0.027867,0.782002,-0.005677,0.11139218099999999,0.34711910999999995,0.16884416200000002,0.999991,0.001745,-0.003812,-0.000348,-0.024528538000000003,0.21353456099999998,0.16859416200000002,-0.022703297,0.304218689,0.170146042,-0.021826471,0.388936401,0.172431335,-0.019734602,0.477190125,0.17525912500000002,0.064556061,0.47682592799999995,0.174772659,0.155240295,0.475983704,0.175015717,0.235501083,0.47527792399999996,0.18516802999999998,0.235861847,0.389280701,0.194814728,0.233246567,0.298502533,0.206475327,0.230153976,0.21299472,0.21821249399999998,0.15189956699999999,0.21264764400000002,0.18758645599999998,0.062688232,0.213193314,0.173798431
15.491667,0.247041428,0.245535965,0.224852829,0.156095,0.609556,-0.657383,-0.414637,0.6867190550000001,0.36937677,0.92108313,-0.081381,0.24679,-0.150391,-0.953863,0.23245085100000001,0.47868103,0.167460922,-0.622102,0.026578,0.782464,-0.005762,0.111404739,0.347123657,0.168843933,0.999992,0.001725,-0.003738,-0.000397,-0.024518039999999998,0.213550674,0.16861261,-0.022684546,0.304239197,0.170162384,-0.021802362,0.388955261,0.172439438,-0.019701244,0.477213043,0.175262848,0.06458620500000001,0.47683505200000004,0.174772232,0.15527316300000002,0.475991913,0.17501738,0.235540497,0.475235596,0.185045563,0.235914673,0.389268127,0.19471196000000002,0.23326942399999998,0.298513062,0.206511398,0.23011938499999998,0.21301001,0.218364029,0.151877975,0.212652756,0.18775192300000001,0.062682716,0.213209137,0.173885391
15.495833,0.247033325,0.245579651,0.224961227,0.156199,0.609346,-0.657563,-0.414621,0.6869267579999999,0.369356689,0.921245789,-0.081198,0.245879,-0.150641,-0.954074,0.233348816,0.478948944,0.167461563,-0.621604,0.025463,0.782897,-0.005762,0.11138108099999999,0.347131927,0.16884797699999998,0.999992,0.001719,-0.00368,-0.000439,-0.024539288,0.21357569899999998,0.168621384,-0.022704969,0.304254669,0.170177948,-0.02181628,0.388977753,0.17244688400000002,-0.019711058,0.477233582,0.175272293,0.064578392,0.476853668,0.17477673300000002,0.15526422099999998,0.476000793,0.17501886,0.23555427599999998,0.475228302,0.184889893,0.235928757,0.389283875,0.194649643,0.233264175,0.298549866,0.206558075,0.230034561,0.213041748,0.218547501,0.15182948300000002,0.212658173,0.18792425499999998,0.0626451,0.213235596,0.174013992
15.5,0.247003891,0.245635895,0.22509877,0.156383,0.609076,-0.657727,-0.414688,0.687144043,0.36933078,0.921417603,-0.080981,0.244965,-0.150872,-0.954291,0.234279465,0.479146545,0.1674561,-0.621077,0.024429,0.783346,-0.006057,0.111345726,0.34713983200000004,0.16885777300000002,0.999992,0.001741,-0.003654,-0.000475,-0.024575773000000002,0.213595398,0.168616043,-0.022731258,0.304276031,0.170177185,-0.021837047999999998,0.388997437,0.17245285000000002,-0.019729185,0.477252106,0.175294891,0.06455984499999999,0.47686792,0.174779648,0.155245667,0.476018127,0.17502995300000002,0.235593063,0.475221832,0.184766129,0.235917725,0.389288391,0.19462380999999998,0.233218857,0.298579254,0.206657761,0.22996534700000001,0.213063217,0.21872361799999998,0.151762054,0.212663208,0.18811293,0.062604332,0.213266739,0.174150742
15.504167,0.246983231,0.245638428,0.225220535,0.156686,0.608887,-0.657848,-0.414658,0.6873684080000001,0.36929699699999996,0.921579407,-0.080765,0.244102,-0.151059,-0.954501,0.235193604,0.47933605999999995,0.167426193,-0.620566,0.023097,0.783789,-0.006254,0.11132032,0.34715121499999996,0.168857941,0.999992,0.001756,-0.003683,-0.000493,-0.024595547,0.213603653,0.168618073,-0.022768387,0.304293793,0.170161972,-0.021852281999999997,0.38900943,0.172441071,-0.019744108,0.47726272599999997,0.175283661,0.06454541,0.476875946,0.174783249,0.15523051499999999,0.47602432299999997,0.175033066,0.235573364,0.47523388699999997,0.18465083300000001,0.23589605700000002,0.389311371,0.194633743,0.23320903,0.298607758,0.206735901,0.22994624300000002,0.213124054,0.218859726,0.151710236,0.212683655,0.188299133,0.06256686,0.213294662,0.174269409
15.508333,0.246977722,0.245650742,0.225325577,0.156951,0.608689,-0.657958,-0.414674,0.6875999150000001,0.369229675,0.9217412110000001,-0.080566,0.243211,-0.151173,-0.954727,0.23613353,0.47947168,0.167414902,-0.620268,0.021303,0.784074,-0.006427,0.11133267999999999,0.347161346,0.16883493000000002,0.999991,0.001769,-0.00374,-0.000503,-0.024610277,0.21360978700000002,0.168604172,-0.022781759000000002,0.304305176,0.170136856,-0.021860914000000002,0.38901672400000004,0.172420944,-0.019744934000000002,0.47727179000000003,0.175261871,0.064532478,0.476881287,0.174757385,0.15522190900000002,0.476020691,0.175019974,0.235529312,0.47526004,0.18448931899999998,0.235902374,0.389310883,0.194609528,0.23319223,0.298617828,0.206803268,0.229991333,0.213189087,0.218989334,0.151673401,0.21270609999999998,0.18848211699999998,0.062545151,0.213303848,0.174334839
15.5125,0.24695631399999998,0.24565867600000002,0.22546133399999999,0.157276,0.608466,-0.658049,-0.414734,0.687819702,0.369143707,0.921900208,-0.080367,0.242271,-0.151324,-0.954959,0.236942154,0.479665527,0.167495377,-0.620235,0.020266,0.784125,-0.00676,0.111340355,0.34716247600000005,0.168815567,0.999991,0.001763,-0.003766,-0.000504,-0.024627789,0.213604736,0.16859222399999998,-0.022792227,0.304306396,0.17012307699999998,-0.021870811,0.38901355,0.172400055,-0.019747189,0.477264252,0.17524099699999998,0.06452197999999999,0.476875885,0.17475083900000002,0.155210312,0.47602123999999996,0.17500058000000002,0.235556107,0.475244263,0.184401672,0.235904297,0.389323456,0.194606689,0.233178619,0.298618805,0.20687793,0.23002145400000001,0.213237442,0.219127487,0.15163906900000002,0.212721359,0.188643204,0.062524803,0.213309662,0.17439624
15.516667,0.246899139,0.245705826,0.225628006,0.157557,0.608212,-0.658095,-0.414927,0.6880162350000001,0.36904760700000006,0.9220670169999999,-0.080246,0.241273,-0.151439,-0.955204,0.237718231,0.479800232,0.16756422399999998,-0.620153,0.018844,0.784222,-0.00712,0.11131649,0.34715387,0.16882719399999999,0.999991,0.001749,-0.003788,-0.000495,-0.024671890000000002,0.213587433,0.168591324,-0.022823174,0.30430316199999996,0.170119522,-0.021905354,0.389009399,0.17240420499999998,-0.019785229,0.47725802599999995,0.17524563599999998,0.06448878499999999,0.476861633,0.17475592,0.15517619300000002,0.47601086400000003,0.1750112,0.235564148,0.475208374,0.184398163,0.235854858,0.389322479,0.19465564000000002,0.23311859100000001,0.29862884500000003,0.206999512,0.22996704099999998,0.213243561,0.219401184,0.15157817099999998,0.21273371900000002,0.188830322,0.062491664999999995,0.213303513,0.174454453
15.520833,0.246762909,0.24572984299999998,0.22586921699999998,0.157996,0.608034,-0.657975,-0.415212,0.6881812129999999,0.36894656400000003,0.922233521,-0.080184,0.240373,-0.151523,-0.955422,0.238430115,0.47993869,0.167595474,-0.61998,0.017149,0.784396,-0.007284,0.111271469,0.347208313,0.168916962,0.99999,0.00185,-0.004074,-0.000356,-0.024720517999999997,0.213585373,0.16860119599999998,-0.022891442999999997,0.304287109,0.170140289,-0.021966997,0.38899713100000005,0.17240564,-0.019846174,0.47723822,0.17526260400000002,0.064436302,0.476862854,0.17477995300000002,0.155109238,0.47600946,0.175031509,0.235495178,0.475220245,0.18437077300000002,0.235780945,0.389338562,0.19470643599999998,0.233016083,0.298642792,0.207155518,0.22985064700000002,0.21321731600000002,0.219674545,0.151492752,0.212750015,0.18903054800000002,0.062431435,0.21331149300000002,0.174522903
15.525,0.246651535,0.245851334,0.22608801299999998,0.158202,0.607811,-0.657872,-0.415624,0.688335327,0.368844086,0.92240271,-0.080155,0.239513,-0.15156,-0.955635,0.23912645000000002,0.480166443,0.167521881,-0.619668,0.015614,0.784675,-0.007236,0.11118998000000001,0.347204865,0.168937958,0.99999,0.001822,-0.004093,-0.000323,-0.024770935,0.213581146,0.168603592,-0.02295583,0.304279358,0.17015062,-0.022034313,0.38900238000000004,0.172414764,-0.019913977,0.477237396,0.17527215599999998,0.064370232,0.47686319,0.17478321800000002,0.155041275,0.47601248199999996,0.175043442,0.23539106799999998,0.47526272599999997,0.184247025,0.235733322,0.38934787,0.194698898,0.232922409,0.298674988,0.207272552,0.229697968,0.21318199200000001,0.22001178,0.151417847,0.21276684599999998,0.189227173,0.062369919,0.213315079,0.174594696
15.529167,0.246574722,0.24597377,0.226269363,0.158334,0.607634,-0.657782,-0.415973,0.688490051,0.368740417,0.9225574339999999,-0.080115,0.238702,-0.151525,-0.955847,0.23974371300000002,0.480433289,0.16743872099999998,-0.619388,0.014497,0.784918,-0.007277,0.111123444,0.347213837,0.16894709800000002,0.99999,0.001789,-0.004145,-0.00028,-0.024816977,0.21358549500000001,0.168601135,-0.023008411,0.304282928,0.170127792,-0.022093449,0.389001495,0.172399643,-0.019974981,0.477237488,0.17525254799999998,0.06430513,0.476870605,0.174780289,0.15497148100000002,0.476028687,0.17503891,0.235367203,0.475293182,0.184148468,0.235692764,0.389363617,0.19465863,0.232856796,0.29871279900000003,0.207353363,0.229585632,0.213215225,0.220232239,0.151352859,0.21279776,0.189399612,0.062315765,0.21333374,0.174652695
15.533333,0.246526337,0.246040558,0.22642665099999998,0.158492,0.607579,-0.657641,-0.416217,0.688645081,0.36863748199999996,0.922692627,-0.080043,0.237968,-0.151471,-0.956045,0.24029124500000001,0.480676605,0.16738140899999998,-0.619292,0.013321,0.785012,-0.007512,0.111097054,0.347234375,0.168927032,0.99999,0.001817,-0.004188,-0.000239,-0.024844677000000003,0.213584213,0.16857486,-0.023050716000000002,0.304296326,0.17010922199999998,-0.022129074,0.389007355,0.172375458,-0.020023436,0.47724401899999996,0.175218918,0.064259933,0.47688558999999997,0.174769867,0.154921875,0.476047119,0.175024353,0.23533200099999999,0.47532061800000003,0.18408786000000002,0.23565419,0.389395264,0.194650543,0.232819885,0.29875933800000004,0.207451996,0.229550354,0.21328779599999997,0.220379471,0.151293869,0.212820679,0.189544968,0.062283092000000005,0.213343658,0.17471875
15.5375,0.24651667800000002,0.24606871000000002,0.22655191,0.158595,0.607662,-0.657492,-0.416292,0.6887785639999999,0.36853170799999996,0.922807922,-0.079968,0.237342,-0.151397,-0.956218,0.24075248700000002,0.480878845,0.167334564,-0.619227,0.012376,0.785074,-0.007949,0.111091133,0.34724935900000004,0.16891018700000002,0.999989,0.001831,-0.004228,-0.00021,-0.02485693,0.213590805,0.168565903,-0.023066895,0.304303833,0.170088669,-0.022149363000000002,0.389019653,0.172360901,-0.020055695,0.47725531,0.175201355,0.06422640199999999,0.476900269,0.174751953,0.15489282199999999,0.47606716899999996,0.17502179,0.235320465,0.475344452,0.184029419,0.235632187,0.389429718,0.194647888,0.23279454000000002,0.29878765900000004,0.20752563499999999,0.229549545,0.21337325999999998,0.220448242,0.151270859,0.212840561,0.189633453,0.062272616999999995,0.213359161,0.174765793
15.541667,0.246491043,0.24609066799999998,0.226661987,0.158646,0.607802,-0.657316,-0.416345,0.688879272,0.36842038000000005,0.922911194,-0.079931,0.236755,-0.151253,-0.956389,0.24108927900000002,0.48106314099999997,0.16732254,-0.619225,0.011327,0.785088,-0.0083,0.111079865,0.347268036,0.168886429,0.999989,0.00183,-0.004221,-0.000178,-0.024855515,0.213593842,0.168566895,-0.02307906,0.30430694599999997,0.17008313,-0.022162695,0.389017944,0.17235386700000002,-0.020085823000000003,0.47725262500000004,0.175188065,0.064200233,0.47690799,0.174753265,0.154860336,0.47608615099999996,0.175007782,0.235313156,0.47536611900000003,0.184001404,0.235610931,0.389455566,0.19463871800000002,0.232776703,0.298817291,0.207573715,0.229520508,0.213442978,0.220508484,0.15126506,0.212858398,0.1896996,0.062264076,0.213366165,0.174769882
15.545833,0.246461731,0.24617598000000002,0.226761414,0.158474,0.607912,-0.657176,-0.416472,0.688943298,0.368289429,0.923012817,-0.079977,0.236264,-0.151122,-0.956528,0.241259521,0.481250458,0.16734716800000002,-0.61936,0.009966,0.784998,-0.008484,0.111062775,0.347282532,0.168886932,0.99999,0.001829,-0.004201,-0.000133,-0.024870167,0.213589462,0.16856466699999997,-0.023093008,0.304305756,0.17009463500000002,-0.022182182,0.389013397,0.17235969499999998,-0.020116423,0.47725347900000004,0.175188202,0.064179146,0.47691806000000003,0.174753616,0.15482586699999998,0.47608819599999996,0.17501049800000001,0.235302597,0.47538501,0.18400709499999998,0.235596756,0.389470978,0.194652679,0.232744751,0.29883435100000005,0.207624359,0.22945941199999997,0.21347503699999998,0.220604324,0.151264221,0.212870956,0.18972148100000003,0.062266067999999994,0.213370529,0.174759918
15.55,0.24642700199999998,0.24620349100000002,0.22684993,0.15834,0.608159,-0.656962,-0.4165,0.688984131,0.368136414,0.923112854,-0.080013,0.235859,-0.150956,-0.956651,0.241340042,0.481447205,0.167353302,-0.619398,0.008728,0.784982,-0.008527,0.111036896,0.347285797,0.168895508,0.99999,0.001835,-0.004163,-8.7e-05,-0.024854109000000003,0.213574341,0.168590454,-0.023093285,0.304295074,0.17010582,-0.022187716000000003,0.38899868800000004,0.17238510099999999,-0.020125772,0.477242157,0.175200668,0.064168205,0.476910614,0.17476127600000002,0.15481861900000002,0.476096222,0.175007248,0.235287094,0.47539807100000003,0.18402259799999998,0.235589035,0.389482117,0.194683151,0.232723618,0.298841309,0.20766943399999999,0.229392685,0.213476471,0.220690292,0.151278397,0.212874054,0.189696609,0.062274364,0.21336785900000002,0.174736374
15.554167,0.24641149899999998,0.246223557,0.226896088,0.158122,0.60845,-0.656758,-0.416479,0.689016541,0.367963806,0.923185669,-0.080057,0.235502,-0.15074,-0.956769,0.24132489000000001,0.48158203099999997,0.167379395,-0.619586,0.007497,0.784845,-0.008707,0.111036377,0.347272644,0.16890860000000002,0.99999,0.00181,-0.004094,-3e-05,-0.024831282000000003,0.213558472,0.168604279,-0.023074745,0.30428006,0.170115494,-0.022180256,0.388983429,0.17239729299999998,-0.020110329,0.47721829200000004,0.175207031,0.064177582,0.476899811,0.17476869199999998,0.15482905600000002,0.476095215,0.175013657,0.235297379,0.475398743,0.184019104,0.2355979,0.38947879,0.194663544,0.23273590100000002,0.298835938,0.20766802999999998,0.229368408,0.213458527,0.22076263399999999,0.151303177,0.21287384,0.189653183,0.062303368,0.21335131799999998,0.17469499200000002
15.558333,0.246439102,0.246211075,0.226899307,0.157846,0.608845,-0.656542,-0.416347,0.6890553589999999,0.36777761800000003,0.9232372440000001,-0.080114,0.235211,-0.150462,-0.95688,0.241298294,0.481648682,0.167352264,-0.61966,0.006227,0.784794,-0.009008,0.11107473,0.347256134,0.16891210899999998,0.99999,0.001811,-0.004097,8e-06,-0.024773012,0.213537704,0.16859840399999998,-0.023017588,0.30425079299999996,0.170122208,-0.0221416,0.388955719,0.172396973,-0.020079208,0.47719293199999996,0.17520915199999998,0.064206863,0.476885986,0.17477003500000002,0.154857086,0.47607724,0.175003082,0.23531603999999998,0.47539205900000003,0.18400955200000002,0.235646774,0.389470551,0.194617279,0.23277151499999998,0.29883865400000004,0.207618561,0.229417755,0.21345567299999998,0.220726044,0.151373123,0.21285495000000001,0.18956663499999998,0.062361347000000004,0.21333738700000002,0.174647446
15.5625,0.24648577900000002,0.246179306,0.226848282,0.15754,0.60928,-0.656344,-0.41614,0.6890927729999999,0.36759030200000004,0.923265442,-0.08019,0.235032,-0.150156,-0.956966,0.241243866,0.481691528,0.167282242,-0.619672,0.005025,0.78479,-0.009335,0.111149948,0.347246155,0.16889480599999998,0.99999,0.001807,-0.004108,3.2e-05,-0.024715606999999997,0.21352410900000002,0.168586456,-0.022948284,0.304232422,0.170114899,-0.022090652,0.388942719,0.17237623600000002,-0.020036461,0.477173004,0.175198166,0.06424485,0.476869934,0.174754379,0.15491310100000003,0.47607302900000004,0.174981537,0.235345947,0.475388641,0.184002014,0.235691498,0.389454742,0.194588913,0.232838348,0.298843384,0.20756456,0.229519684,0.21346757500000002,0.22060289,0.151457153,0.212847549,0.189463211,0.062434151,0.21331045499999998,0.174583694
15.566667,0.246534378,0.24616304,0.226777908,0.15713,0.609704,-0.656154,-0.415972,0.6891047969999999,0.367401855,0.9232847900000001,-0.080301,0.234955,-0.149848,-0.957024,0.2410811,0.481769409,0.167225204,-0.61976,0.003957,0.784724,-0.009512,0.111227196,0.347232239,0.168882126,0.99999,0.001777,-0.004125,5.3e-05,-0.02465045,0.21350756799999998,0.16857624799999998,-0.022885273,0.304200592,0.17010020399999998,-0.022033508,0.388919281,0.172362198,-0.019995041,0.477147156,0.175191452,0.064290527,0.476850464,0.17474056999999998,0.15495517,0.476071136,0.174971069,0.23538916000000001,0.475388611,0.18400589,0.23574636799999998,0.389448242,0.19455275,0.23291456600000002,0.29883950800000003,0.207475922,0.22963296500000002,0.213475113,0.22047607400000002,0.151544281,0.212829224,0.189350647,0.062510139,0.21328887900000001,0.174520477
15.570833,0.24656388899999998,0.24619908100000001,0.226700775,0.156555,0.610112,-0.655983,-0.415861,0.689071899,0.367214935,0.923298157,-0.080435,0.234984,-0.149543,-0.957053,0.24078276099999998,0.48191110200000004,0.167208374,-0.619901,0.002944,0.784618,-0.009483,0.11125951399999999,0.347223053,0.168880554,0.99999,0.001777,-0.004118,0.000102,-0.024597364,0.21348912,0.168579132,-0.022844698,0.304177429,0.17011055,-0.022006245,0.38890585299999997,0.172367676,-0.019975651,0.477129395,0.175188522,0.06430440500000001,0.476841827,0.174745255,0.154970718,0.476064209,0.174964737,0.235391296,0.47538858,0.184041962,0.23576799,0.389452606,0.194540329,0.23295687899999998,0.298842255,0.207408752,0.229691788,0.21345013399999999,0.22042424,0.15161206100000002,0.21282420300000002,0.189242828,0.062556995,0.21326599100000002,0.174480423
15.575,0.246563751,0.246239426,0.22663003499999998,0.155928,0.610575,-0.655736,-0.415806,0.688984924,0.367029327,0.9232986449999999,-0.080585,0.235122,-0.149198,-0.95706,0.240338043,0.48207785000000003,0.16724404899999998,-0.620192,0.002066,0.784391,-0.009413,0.111255768,0.347220886,0.16891372699999999,0.99999,0.001766,-0.004128,0.00017,-0.024572293999999998,0.21347081,0.168601379,-0.02282769,0.304157379,0.170118057,-0.022007159999999998,0.388885193,0.172381073,-0.019982195,0.477110748,0.17521002200000002,0.064301468,0.47683132899999997,0.174750214,0.15496890300000002,0.476071198,0.174990845,0.235376404,0.475395111,0.184100082,0.235765793,0.389468567,0.19455039999999998,0.232977676,0.29885137900000003,0.20735226399999998,0.22968121300000002,0.213430771,0.22035720800000003,0.15164877300000001,0.21281277499999998,0.189116501,0.062584713,0.21325318899999998,0.174440582
15.579167,0.246558624,0.246321609,0.22655033900000002,0.155172,0.610992,-0.655515,-0.415825,0.688856995,0.366838104,0.9232765500000001,-0.080769,0.235342,-0.148852,-0.957044,0.23982110599999998,0.48229303,0.167253494,-0.620395,0.001274,0.784235,-0.009202,0.111240829,0.347216949,0.168947586,0.99999,0.001791,-0.004127,0.000228,-0.024551125,0.21345446799999998,0.168617447,-0.022809862,0.30414102200000004,0.170136993,-0.022016272,0.388868561,0.172405518,-0.019996229,0.477087311,0.17522406000000001,0.064292229,0.47682373,0.174760437,0.154960678,0.47607095299999996,0.174993942,0.23535145600000001,0.47540506,0.18415358,0.235763382,0.38947766100000003,0.19455573999999998,0.23299295,0.29885699499999996,0.207302292,0.229666077,0.213400848,0.22030175800000001,0.15169053600000001,0.212800018,0.188959076,0.062606201,0.213242874,0.17438661200000002
