Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.737500,0.229628036,0.190141098,0.222305252,-0.142229,0.423219,-0.759806,-0.4726,0.41389743,-0.032841129000000004,0.9628385009999999,0.376826,-0.254234,0.022095,0.890437,0.224752899,0.382857544,0.174276779,-0.542529,0.246904,0.778062,0.198296,0.11234894599999999,0.345521484,0.172622009,0.999998,-0.001269,-0.001147,-0.001053,-0.025248249,0.209474991,0.173569275,-0.023121479,0.300117554,0.174778625,-0.021628622,0.38473111,0.178795044,-0.019167732,0.47285821499999997,0.18075855999999998,0.064960747,0.472174316,0.17890976,0.155325897,0.47070983899999996,0.184949997,0.23541340600000002,0.468880829,0.19969314600000002,0.23611085499999998,0.382091248,0.199265854,0.233206161,0.290676636,0.202671249,0.225450806,0.205624802,0.21377349899999998,0.152226456,0.207259262,0.17456068400000002,0.062116557999999995,0.208676331,0.173230194
6.741667,0.229604919,0.190168304,0.222389114,-0.14212,0.423256,-0.760068,-0.47218,0.41394177200000004,-0.032772143999999996,0.9628974610000001,0.376727,-0.253929,0.022102,0.890566,0.225057281,0.382876709,0.17421700999999998,-0.542578,0.246249,0.778311,0.197996,0.11234983800000001,0.345475342,0.172630005,0.999998,-0.001281,-0.001167,-0.001063,-0.025266414999999997,0.20943463099999998,0.173572617,-0.023135094,0.300084534,0.174777908,-0.021641642000000003,0.384704559,0.178823227,-0.01916852,0.472817535,0.180786041,0.06497123,0.47213266,0.178900421,0.155335938,0.470672333,0.18478616299999998,0.23546537799999998,0.468839722,0.199348129,0.23615510599999998,0.382058441,0.19899525499999998,0.233216843,0.290649536,0.20255043,0.225391281,0.20564299,0.213838989,0.15221283,0.207219955,0.174569901,0.062094566000000004,0.20863226299999998,0.17322731
6.745833,0.22959059099999998,0.19018777499999998,0.222469147,-0.142025,0.423268,-0.760355,-0.471735,0.413990234,-0.032697453,0.962936707,0.376608,-0.253706,0.02209,0.89068,0.225379639,0.383017853,0.174170639,-0.542692,0.245796,0.778391,0.197933,0.112351929,0.345427216,0.172631744,0.999998,-0.001275,-0.001188,-0.001095,-0.025275726,0.209398087,0.17356416300000002,-0.023137123,0.30003521699999997,0.174753311,-0.021636379,0.384671783,0.178824585,-0.019152765,0.472780975,0.180805984,0.064975845,0.47208905,0.178890579,0.155363739,0.470646271,0.184595032,0.23554776000000002,0.468789062,0.198965591,0.236207947,0.38203241000000004,0.19873027,0.233239212,0.290625885,0.202425522,0.225346725,0.20565303000000001,0.213860184,0.15220517,0.20715699799999998,0.174561356,0.062076054,0.208590057,0.17321284499999998
6.750000,0.229579208,0.19025907900000003,0.22257875100000002,-0.141953,0.423214,-0.760604,-0.471404,0.414033447,-0.032598793,0.962955688,0.376549,-0.253536,0.022072,0.890754,0.225738586,0.38321725500000003,0.174044998,-0.542585,0.245409,0.778548,0.198089,0.112374367,0.345390808,0.17265296900000002,0.999998,-0.001188,-0.001369,-0.001184,-0.025271242,0.209371033,0.173528275,-0.023141890000000002,0.300004395,0.174730438,-0.021626249,0.384652283,0.17881809999999998,-0.019152763,0.47275314300000004,0.180795456,0.06497776799999999,0.472055328,0.178848007,0.155389694,0.470621979,0.184343292,0.235616852,0.468766785,0.19860412600000002,0.236266953,0.382027313,0.198448181,0.23325647,0.290602539,0.20228047200000002,0.225319901,0.205673264,0.213911133,0.152214722,0.207114822,0.174535217,0.062079494,0.20855763200000002,0.17318330399999998
6.754167,0.229511856,0.190286667,0.222669403,-0.14165,0.423326,-0.76082,-0.471045,0.414055298,-0.03248283,0.962954956,0.376524,-0.253401,0.022048,0.890804,0.22611943099999998,0.38341653400000003,0.173714462,-0.542104,0.245048,0.778989,0.19812,0.112360329,0.345371887,0.172647583,0.999997,-0.001168,-0.001442,-0.001251,-0.025278011,0.20936424299999998,0.173489258,-0.023158491,0.29999173,0.174694977,-0.021637299,0.38464523300000003,0.178794861,-0.019167572,0.472737488,0.180768295,0.06495920599999999,0.472044373,0.17879336499999998,0.155405518,0.470621063,0.184119339,0.235649017,0.46876745599999997,0.198276611,0.236291733,0.382043884,0.198214615,0.233258163,0.290615723,0.202131744,0.225294037,0.205704544,0.213944855,0.15220950300000002,0.20710751300000002,0.174504044,0.062069756,0.208528641,0.173152527
6.758333,0.229375305,0.190250427,0.2227276,-0.141015,0.423646,-0.761007,-0.470646,0.41405188,-0.032345768,0.9629442749999999,0.376493,-0.253376,0.022022,0.890825,0.226528488,0.383648285,0.173196457,-0.541125,0.244852,0.779736,0.198098,0.112306145,0.345376129,0.172635345,0.999997,-0.00119,-0.001462,-0.001286,-0.025307703,0.20936308299999998,0.173471085,-0.023181501,0.29998547400000003,0.174666458,-0.021672348,0.384642914,0.178770905,-0.019202507,0.472731964,0.180741333,0.064913567,0.472046234,0.178742249,0.155381454,0.470619415,0.18390858499999999,0.235635986,0.468793549,0.19793924000000002,0.236283737,0.382076477,0.197980545,0.23324130199999998,0.290658539,0.202007248,0.2252612,0.20575649999999998,0.214004623,0.1521754,0.207114578,0.174483719,0.062058067,0.208539215,0.1731259
6.762500,0.229227081,0.19017330899999998,0.2227742,-0.140263,0.424037,-0.761228,-0.470161,0.414025146,-0.032187557,0.9629360960000001,0.37653,-0.25326,0.022067,0.890841,0.226940155,0.383893402,0.17258329800000002,-0.53986,0.244833,0.780648,0.197982,0.112254463,0.34538324,0.17263018800000002,0.999997,-0.001182,-0.001473,-0.001312,-0.025339529,0.209363022,0.17345692399999998,-0.023214766999999997,0.299992615,0.174663635,-0.021709957,0.384642242,0.178770096,-0.019239481000000003,0.47273361199999997,0.180731339,0.064871582,0.472051056,0.17872434999999998,0.155366898,0.47062616,0.183759369,0.235599686,0.46882763699999996,0.19766282699999999,0.236265884,0.382116852,0.197789825,0.23321704099999999,0.290703766,0.20191061400000002,0.22524014299999998,0.205816971,0.21408897400000002,0.152146973,0.207134857,0.174493774,0.062038494,0.208539276,0.17311656199999997
6.766667,0.229060913,0.19002562,0.222791779,-0.139325,0.424629,-0.761476,-0.469503,0.414005066,-0.032014221,0.962923035,0.376583,-0.253151,0.02212,0.890848,0.227397232,0.384210236,0.171891525,-0.538319,0.244882,0.781674,0.198069,0.112223175,0.345400848,0.172633438,0.999997,-0.00117,-0.001479,-0.001341,-0.025348377,0.20936489900000002,0.17344760099999998,-0.023224628,0.29999624599999997,0.174663666,-0.02173921,0.384651855,0.17878707900000002,-0.019266029,0.472737885,0.180727402,0.064855095,0.472044495,0.17871649199999998,0.155350494,0.470636505,0.183651199,0.235601746,0.46885614,0.19743888899999998,0.236268738,0.38215652499999997,0.19760877999999998,0.233216385,0.290748627,0.201834412,0.225219543,0.205851959,0.21417395,0.152133026,0.207150635,0.174513947,0.062025303000000004,0.208553619,0.173104279
6.770833,0.228967072,0.189985565,0.22286084,-0.138694,0.42497,-0.761704,-0.46901,0.413998962,-0.03182625,0.96289856,0.376722,-0.252992,0.022236,0.890832,0.227860977,0.384614655,0.17115928600000002,-0.536822,0.244858,0.782618,0.198434,0.112222847,0.34541348299999997,0.17263317900000003,0.999997,-0.001191,-0.001491,-0.001356,-0.025327103,0.209365555,0.173440521,-0.023207867,0.29999765,0.17464939899999998,-0.021725639,0.38466214000000004,0.178779678,-0.019255500999999998,0.47274401899999996,0.180725586,0.06487361900000001,0.472054108,0.178693741,0.15536492899999998,0.470649017,0.18356362899999998,0.235634171,0.46888201900000004,0.197274139,0.236306961,0.382180878,0.19745871,0.23325669899999998,0.290788269,0.20174884,0.225226471,0.20589385999999998,0.21422735599999998,0.152152069,0.20718371600000002,0.174512222,0.062040188,0.208574448,0.173095642
6.775000,0.228927353,0.190004776,0.222953156,-0.138276,0.425149,-0.761928,-0.468608,0.414022858,-0.031651943,0.96287262,0.376826,-0.252987,0.022353,0.890786,0.228223816,0.38499017300000005,0.170456039,-0.5356,0.244843,0.78343,0.198551,0.112257362,0.34542327899999997,0.172632614,0.999997,-0.001222,-0.00151,-0.001353,-0.025263037000000002,0.209373962,0.173424408,-0.023152601000000002,0.29999813799999997,0.174625534,-0.021669195,0.384678497,0.178769958,-0.019215775,0.47274935900000004,0.18072254899999998,0.06492684900000001,0.47206076,0.178670151,0.15541374200000002,0.47066296399999996,0.18348967,0.23568855300000002,0.468900879,0.19714726300000002,0.236367828,0.382200104,0.19732951399999998,0.23331369000000002,0.290810913,0.201674408,0.22526759300000002,0.20591404700000002,0.214271591,0.152218506,0.207177185,0.174491318,0.062083561,0.208575516,0.17306672699999998
6.779167,0.22893498199999998,0.19006492600000002,0.223052429,-0.138054,0.425217,-0.762152,-0.468248,0.414063232,-0.031485189,0.962848877,0.376921,-0.253024,0.022514,0.890731,0.22831379699999999,0.385367615,0.170202316,-0.535535,0.244488,0.783565,0.19863,0.112311531,0.345437775,0.172627899,0.999997,-0.001245,-0.00154,-0.001326,-0.025203297,0.20937381,0.173410706,-0.023089666000000002,0.300000122,0.17461648600000002,-0.021612488,0.384685089,0.17875311300000002,-0.019170218,0.47274978599999995,0.18071855199999998,0.06497058900000001,0.472064331,0.17865329,0.155463501,0.47067236300000004,0.183444748,0.235748123,0.468920685,0.19705361899999999,0.236422867,0.38221582,0.197255249,0.233376877,0.290833862,0.20163874799999998,0.225295258,0.20594473300000002,0.214303452,0.15228176899999998,0.207185883,0.17448439,0.062147758000000004,0.20858485400000001,0.17304863
6.783333,0.22895015000000002,0.19008435099999998,0.223125931,-0.137808,0.425343,-0.762416,-0.467775,0.414101624,-0.031311649,0.962827576,0.377013,-0.25315,0.022668,0.890653,0.228121552,0.385801331,0.170366882,-0.536362,0.243799,0.78315,0.198883,0.11235405,0.345448395,0.17264016699999998,0.999997,-0.001263,-0.00153,-0.001275,-0.025156891,0.209372177,0.173419205,-0.023044992,0.300001862,0.17463157699999998,-0.021572212,0.384677917,0.178768585,-0.019138559,0.472753693,0.180737747,0.06499346199999999,0.472079895,0.17866542100000002,0.155492401,0.47069656400000004,0.18343615700000002,0.235784271,0.468943024,0.197016373,0.236470505,0.382240906,0.197238724,0.233416046,0.290848053,0.201638947,0.225300217,0.205999359,0.214410278,0.152322083,0.207204117,0.174498016,0.06219276,0.208584869,0.17306256099999998
6.787500,0.22900003100000002,0.190188263,0.223248596,-0.137878,0.425369,-0.762587,-0.467453,0.414132812,-0.031127644,0.962800964,0.377164,-0.253333,0.022873,0.890532,0.22788651999999998,0.38618515000000003,0.170502365,-0.536872,0.243099,0.782961,0.199105,0.11238865699999999,0.34545678700000004,0.172662399,0.999997,-0.001254,-0.001499,-0.00121,-0.025126390000000002,0.209371231,0.173456161,-0.023021978000000002,0.300010651,0.174655792,-0.021560345,0.38467748999999996,0.17880864,-0.019131284999999998,0.472763245,0.180762451,0.06499706999999999,0.472097412,0.17869569400000002,0.155494003,0.47071344,0.183440552,0.235784988,0.468974365,0.19700679,0.236484146,0.38226086400000003,0.197250977,0.233427719,0.290865387,0.201671448,0.225273651,0.20606733700000002,0.214511108,0.152352325,0.20720150799999998,0.174537537,0.062224598,0.208595322,0.173092209
6.791667,0.229020996,0.190263428,0.223350098,-0.13788,0.425485,-0.762768,-0.467051,0.414168732,-0.030931788999999998,0.9627669680000001,0.377363,-0.253645,0.023088,0.890353,0.22758284,0.386658051,0.170661423,-0.537293,0.242116,0.782807,0.199771,0.112412109,0.345466858,0.172686646,0.999998,-0.001261,-0.001459,-0.001111,-0.025116673,0.20937579299999998,0.173501465,-0.023022123000000002,0.30000939899999995,0.17469322199999998,-0.021564287,0.384666016,0.178840088,-0.019127153,0.472770844,0.18079562400000002,0.064994865,0.47211593599999996,0.178739487,0.155483566,0.47073104899999996,0.18346257,0.235776398,0.468998688,0.197018036,0.236490875,0.382280487,0.197274475,0.233430603,0.290893982,0.201715927,0.22523370399999998,0.20613824500000003,0.21461253400000002,0.152365097,0.20721057099999998,0.17459285,0.062234169,0.20860652200000002,0.173131683
6.795833,0.229024689,0.19030914300000001,0.223430267,-0.137873,0.425737,-0.76291,-0.466592,0.41419055200000005,-0.030734809999999998,0.9627361449999999,0.377544,-0.253817,0.023347,0.89022,0.227207764,0.38721502700000004,0.170813309,-0.537686,0.240833,0.782666,0.200818,0.11242952699999999,0.34548022500000003,0.17269979900000001,0.999998,-0.001244,-0.001436,-0.001035,-0.025105910999999998,0.20937825000000002,0.173538574,-0.023012259,0.300018616,0.174732941,-0.021569216000000002,0.384663513,0.17889151,-0.019126494999999997,0.472774445,0.18083252,0.064992928,0.472119843,0.178777679,0.15547888199999998,0.470746338,0.183486618,0.23577658099999999,0.4690177,0.197017426,0.23649636799999998,0.382294556,0.197285965,0.23343768299999998,0.290908783,0.201749619,0.225191116,0.206181793,0.214692657,0.15237832599999998,0.207223801,0.17464733899999998,0.062244583,0.208623917,0.173166718
6.800000,0.22901269500000002,0.190374405,0.223508194,-0.137871,0.425929,-0.76308,-0.466139,0.41421063199999997,-0.030519924,0.962690979,0.377809,-0.253917,0.023619,0.890072,0.226814972,0.387819794,0.17087956199999998,-0.53781,0.239393,0.782729,0.201958,0.112440247,0.34550552399999995,0.172699341,0.999998,-0.001217,-0.001451,-0.000968,-0.025105356,0.209402161,0.17354994199999998,-0.023012915,0.300045471,0.174756729,-0.021584786999999998,0.38468875100000005,0.178907745,-0.019137424,0.47279568499999997,0.180852783,0.06497876,0.472145325,0.17879805,0.155470078,0.47077380399999996,0.183496109,0.23577488700000002,0.46905072000000003,0.196996399,0.236485229,0.382322479,0.197273392,0.23343302900000001,0.290949615,0.201779724,0.22515477,0.206226685,0.21475039699999998,0.15237089499999998,0.207253006,0.174670166,0.062246746,0.208646408,0.173198059
6.804167,0.228973389,0.19044046,0.22358992,-0.137785,0.425971,-0.763346,-0.46569,0.414227356,-0.030284936999999998,0.962622742,0.378082,-0.254102,0.023909,0.889896,0.226358856,0.38844769300000004,0.170906509,-0.537883,0.238082,0.782824,0.202941,0.112441811,0.34554486100000004,0.172696762,0.999998,-0.001227,-0.001421,-0.000942,-0.025106396,0.209430801,0.173550491,-0.023026789000000002,0.30008718900000003,0.174763428,-0.021587564,0.384724701,0.17891838100000002,-0.019149179,0.472827362,0.180851044,0.064975769,0.47218811,0.178787643,0.155471527,0.47081137100000003,0.183483215,0.235772858,0.469085297,0.196956284,0.23648764,0.38236880500000003,0.19727290300000003,0.233428192,0.290988098,0.20178968800000002,0.22511430400000002,0.206265381,0.214778336,0.152355392,0.207292236,0.174684113,0.062250946,0.20868251000000002,0.173204117
6.808333,0.228945145,0.190529739,0.22368125900000002,-0.137817,0.425937,-0.763579,-0.46533,0.414221558,-0.030044579,0.962550659,0.378386,-0.254267,0.024262,0.88971,0.22584591699999998,0.389148926,0.170957733,-0.538123,0.237243,0.782681,0.20384,0.112425095,0.345577515,0.17268277,0.999998,-0.001202,-0.001414,-0.000934,-0.025140453,0.209476288,0.17356001299999999,-0.023068624,0.300126495,0.174767609,-0.021621088,0.38476403800000003,0.178919174,-0.019173271,0.472857666,0.18084393299999998,0.064940872,0.472221802,0.178775391,0.155442505,0.470845367,0.183467987,0.23574324,0.469130707,0.196910492,0.23645718400000001,0.38241503899999996,0.197229202,0.233401016,0.291029877,0.20178675799999998,0.22505127,0.206306015,0.214821854,0.15231887800000002,0.207335846,0.17470519999999998,0.062226288,0.208720337,0.173219849
6.812500,0.228910858,0.190643234,0.223799286,-0.137898,0.425841,-0.763773,-0.465075,0.414198517,-0.029803246000000002,0.962475403,0.378712,-0.254396,0.024626,0.889525,0.225331924,0.389887085,0.171016693,-0.538304,0.236423,0.782546,0.20483,0.11239329499999999,0.34560281400000004,0.172678055,0.999998,-0.00119,-0.001369,-0.000941,-0.025197252,0.209498276,0.17358696,-0.023116167,0.30015002399999996,0.174784241,-0.021665417000000003,0.384784637,0.178928574,-0.019209551000000002,0.47287948599999996,0.180840042,0.064904877,0.472246063,0.178772858,0.15541331500000002,0.470862518,0.18343985000000002,0.235711319,0.469153229,0.196850739,0.236415451,0.382438171,0.197194016,0.233334839,0.291054474,0.201807602,0.22499203499999998,0.206348663,0.21491629,0.15226637299999998,0.20735330200000002,0.174739243,0.062177841,0.208740799,0.17324885599999998
6.816667,0.228829559,0.190706497,0.223895157,-0.137797,0.425853,-0.763979,-0.464756,0.414170563,-0.029563585,0.962390564,0.379041,-0.254614,0.024933,0.889313,0.224826538,0.390711609,0.17101824999999998,-0.538302,0.235785,0.78244,0.205973,0.11234417000000001,0.345608002,0.172663925,0.999998,-0.001152,-0.001332,-0.000973,-0.025257048,0.209513474,0.173596024,-0.023164274,0.300164886,0.174804565,-0.021720436,0.384794739,0.178938782,-0.019254753,0.472896606,0.18083168,0.064869041,0.472255066,0.17876741000000002,0.155374222,0.47087496900000003,0.18337805199999999,0.235681686,0.46916522200000005,0.196763809,0.23635878,0.38244632,0.197132919,0.233276321,0.291072479,0.20180960099999998,0.224942017,0.20638475,0.215000961,0.15220761100000002,0.207372849,0.17475581399999998,0.062110172,0.208748077,0.173274933
6.820833,0.22878784200000002,0.19080804399999998,0.223993973,-0.137781,0.425713,-0.764215,-0.4645,0.414141144,-0.029307249,0.962273376,0.379425,-0.254855,0.025215,0.889072,0.22436557,0.391546906,0.170924561,-0.538113,0.235039,0.782479,0.207163,0.112300369,0.345619446,0.17264772,0.999998,-0.001135,-0.001318,-0.001019,-0.025308083,0.209535873,0.17358236700000002,-0.023207882000000003,0.30018188500000004,0.17477310199999999,-0.021761873,0.384819183,0.178918625,-0.019292093,0.47292038000000003,0.180798935,0.06483992000000001,0.472272644,0.17874646000000002,0.155340759,0.470889221,0.183289398,0.23567491100000001,0.469176941,0.19659286499999998,0.236326736,0.382466156,0.19700559999999998,0.23323776200000002,0.291098663,0.201765335,0.224869293,0.20640133700000002,0.21503144800000001,0.15215451,0.207397263,0.174746857,0.062058781,0.20876506,0.173263947
6.825000,0.228713028,0.19085607899999998,0.224063126,-0.137521,0.42566,-0.764493,-0.464168,0.414131042,-0.02905493,0.962153809,0.379838,-0.255105,0.025471,0.888817,0.223901352,0.392417999,0.170760513,-0.537783,0.23414,0.782643,0.208419,0.112265587,0.345629456,0.172624969,0.999998,-0.00114,-0.001333,-0.001085,-0.025330299,0.209562424,0.17355690000000001,-0.023232817,0.300210083,0.174750793,-0.021794504,0.38484713699999995,0.178880508,-0.019309978000000002,0.472943604,0.180765625,0.06481828299999999,0.47229031400000004,0.178687592,0.155334579,0.47089917000000003,0.18315046699999998,0.235686203,0.469196899,0.196369522,0.23629382300000001,0.38249008199999995,0.196933075,0.233158798,0.29111795,0.20185441599999998,0.224825653,0.206421158,0.21506852699999998,0.152124023,0.207420731,0.17472506699999998,0.062032574,0.208787659,0.173233017
6.829167,0.228666565,0.190853806,0.22410817,-0.137162,0.42564,-0.764838,-0.463725,0.414125,-0.028800175,0.96204303,0.380295,-0.255172,0.025789,0.888593,0.223443863,0.39330719,0.17062123099999998,-0.537502,0.233389,0.78272,0.209691,0.112238579,0.345632294,0.172608688,0.999998,-0.001141,-0.001363,-0.001149,-0.025342997,0.209570572,0.1735186,-0.023249626,0.30021603399999996,0.174717026,-0.021801033,0.384863251,0.178852112,-0.019316093,0.472954926,0.180748795,0.064812469,0.47229022200000004,0.17865463299999998,0.155349243,0.470917572,0.182913895,0.235680786,0.469218079,0.196222672,0.23624774199999998,0.38250314300000005,0.197001541,0.23306349199999998,0.291149231,0.201970184,0.22479037500000001,0.20640332,0.21510728499999998,0.152113113,0.207426727,0.17470503199999998,0.062017159,0.208796494,0.17320683299999998
6.833333,0.22852475,0.19070816,0.224118439,-0.136292,0.42595,-0.765197,-0.463104,0.414125549,-0.028562792,0.961941772,0.380671,-0.255393,0.025997,0.888363,0.22294070400000002,0.394252228,0.17054470800000002,-0.537298,0.23284,0.782682,0.210963,0.11222106200000001,0.34562677,0.172605225,0.999998,-0.001152,-0.001403,-0.001211,-0.025335535,0.209576324,0.17350506599999999,-0.023252552000000003,0.300213501,0.17470391799999999,-0.021801241000000002,0.38486795,0.178858047,-0.019328537,0.472957886,0.180737061,0.064810226,0.47228857399999996,0.178630661,0.155343704,0.470938019,0.182703003,0.23565086400000002,0.469225128,0.19624205,0.236191055,0.382501587,0.197120453,0.23299617,0.291157257,0.202114929,0.224764618,0.20637695299999997,0.2151987,0.152102982,0.20742482,0.174704727,0.062016808,0.208798706,0.173191528
6.837500,0.22842343099999998,0.19061596700000003,0.224157089,-0.13566,0.426218,-0.765477,-0.46258,0.414117645,-0.028313967000000002,0.961832947,0.381082,-0.255732,0.026131,0.888085,0.222449524,0.39521817,0.170482346,-0.537021,0.232634,0.782586,0.212246,0.112209648,0.34562442,0.17261236600000002,0.999997,-0.001195,-0.001421,-0.001252,-0.025341996999999998,0.209579254,0.17351592999999998,-0.023250147,0.300218414,0.174704849,-0.021913727,0.384762817,0.17896559099999998,-0.019322790000000003,0.472955322,0.18077020300000002,0.06481364399999999,0.47228949,0.178623062,0.155344818,0.470948792,0.182575668,0.235596466,0.469246979,0.19637674000000002,0.236143585,0.38250561499999997,0.197315948,0.232942047,0.291159424,0.20230329900000002,0.22472056599999998,0.20635462999999998,0.215299423,0.152105865,0.207433609,0.174708374,0.062026882,0.208809357,0.173189545
6.841667,0.228325195,0.190503998,0.224202362,-0.13499,0.426533,-0.765726,-0.462073,0.414115021,-0.028070515,0.961736938,0.381491,-0.256132,0.026222,0.887791,0.221904968,0.396174438,0.170375519,-0.53664,0.232776,0.782528,0.213268,0.11220455200000001,0.345624084,0.172633926,0.999997,-0.001256,-0.001415,-0.00126,-0.025334616,0.209574707,0.17350807199999999,-0.023233793,0.300224396,0.17471788000000002,-0.021906791999999998,0.384764832,0.17899447599999999,-0.019320589,0.472948273,0.180834732,0.06480229900000001,0.472294067,0.178641693,0.155343521,0.470955536,0.182584717,0.235537735,0.46926177999999996,0.196584351,0.236098587,0.38253595,0.197544983,0.232872925,0.291188965,0.20251506,0.224675217,0.20633933999999998,0.21541806,0.15211956799999998,0.207435379,0.174729462,0.062039062,0.208815155,0.173207932
6.845833,0.22816091900000002,0.190312653,0.224251358,-0.134012,0.426929,-0.766016,-0.46151,0.41411086999999996,-0.027865221,0.961664795,0.381844,-0.256395,0.026355,0.88756,0.221422516,0.397116089,0.17025431800000002,-0.536129,0.232984,0.782508,0.214396,0.11222060399999999,0.345611877,0.172660538,0.999997,-0.001311,-0.00142,-0.001251,-0.025304405,0.209546356,0.173526062,-0.023201981,0.300199036,0.17472963,-0.02187875,0.38473202500000003,0.17902580299999998,-0.019298352999999997,0.47293338,0.18089329499999998,0.064812386,0.472279175,0.17866116299999998,0.155340729,0.470943573,0.182707123,0.235506622,0.469239716,0.19685321,0.236078384,0.382512756,0.197793304,0.232851852,0.29117214999999996,0.202720154,0.224620712,0.20630136100000002,0.215527435,0.152144135,0.207414871,0.17473468,0.062075844,0.208794983,0.173204712
6.850000,0.228026703,0.190128647,0.22432685900000002,-0.133149,0.427129,-0.766355,-0.461013,0.41411602799999997,-0.027681442,0.961599976,0.382161,-0.256658,0.026437,0.887345,0.220900757,0.398040771,0.17009082,-0.535584,0.233167,0.782549,0.215408,0.112262367,0.34557873499999997,0.172687393,0.999997,-0.001352,-0.001414,-0.001229,-0.025249678,0.209495743,0.173527374,-0.023162725,0.30014505,0.17474002100000002,-0.021832142000000002,0.38467453,0.179036301,-0.019268284,0.47288504,0.180905167,0.064848022,0.472241425,0.178677704,0.155360199,0.470896332,0.18292131,0.235507141,0.469188934,0.19718476899999998,0.236086517,0.382468109,0.198057083,0.23286499,0.291110962,0.202887924,0.224590393,0.206256989,0.21564738500000002,0.15220137,0.207368896,0.174742111,0.062128619999999996,0.20875618,0.173199722
6.854167,0.227946793,0.189991638,0.224421753,-0.132573,0.42723,-0.76666,-0.460577,0.414120819,-0.027516729,0.961533142,0.382501,-0.256765,0.026537,0.887164,0.22042652899999998,0.398976807,0.169936249,-0.535078,0.233344,0.782535,0.216519,0.11231596399999999,0.345543365,0.17271106,0.999997,-0.001407,-0.001418,-0.001181,-0.025184862,0.209442032,0.17352748099999998,-0.023102228,0.300089386,0.17473010300000003,-0.021778233,0.384619141,0.179030991,-0.019227097000000002,0.472840668,0.18089355499999998,0.064881813,0.472213104,0.178693741,0.155398315,0.470842529,0.183150421,0.235516922,0.46915182499999997,0.19760324099999999,0.236062759,0.382402649,0.198435776,0.23290164200000002,0.291045624,0.20309510800000002,0.224580795,0.20618992600000002,0.215749313,0.15227458200000002,0.207317917,0.17474267599999999,0.062178528,0.20869944799999998,0.17317865000000002
6.858333,0.22789035000000002,0.189843765,0.224531509,-0.132116,0.427368,-0.766973,-0.46006,0.41413327,-0.027357244000000003,0.961451965,0.382767,-0.257124,0.026532,0.886946,0.219915512,0.399925903,0.169967331,-0.534983,0.233967,0.782137,0.217516,0.112345535,0.34550985700000003,0.172707581,0.999997,-0.001521,-0.001346,-0.001096,-0.025129159999999998,0.209388443,0.173518219,-0.02306422,0.300036743,0.17473687699999998,-0.021731953000000002,0.384563385,0.179001846,-0.019204273,0.472785217,0.18088726800000002,0.064905457,0.47217047100000004,0.178697983,0.155408295,0.47080319200000004,0.183389221,0.23550164799999998,0.469092377,0.198187531,0.236013046,0.382332153,0.19888784799999998,0.23290365600000001,0.290967468,0.20337213099999998,0.224544128,0.20611004600000002,0.21586348,0.152340271,0.20727653499999998,0.174751755,0.062222557000000005,0.208648438,0.17317817700000002
6.862500,0.227822693,0.18968708799999998,0.224636688,-0.131728,0.427552,-0.767276,-0.459493,0.41413507099999997,-0.027209442,0.9613821410000001,0.383016,-0.257455,0.026493,0.886743,0.219380295,0.400840454,0.170075073,-0.535024,0.234499,0.781693,0.218438,0.11236718799999999,0.345476715,0.172709427,0.999997,-0.001583,-0.001307,-0.001004,-0.025092951,0.209342804,0.17353244,-0.023035162,0.299984283,0.174743591,-0.021711855,0.384507202,0.179023193,-0.019189846,0.47274102799999995,0.180876465,0.06492132599999999,0.47212262,0.178734146,0.155401123,0.47077066,0.183689728,0.235391739,0.469023468,0.198903168,0.235966202,0.382257538,0.199394318,0.232874786,0.29090509,0.203679794,0.224480774,0.206024643,0.215996338,0.15237574799999998,0.207236893,0.17476828,0.062248974,0.20860867300000002,0.173180664
6.866667,0.227721115,0.189566437,0.224759369,-0.131391,0.427673,-0.767555,-0.459011,0.414117798,-0.027053822,0.961312256,0.383253,-0.25776,0.02642,0.886555,0.218827515,0.401744415,0.170212219,-0.53512,0.235103,0.781202,0.21931,0.11238229400000001,0.345452698,0.172709854,0.999997,-0.001587,-0.001283,-0.000924,-0.025082446999999997,0.209296265,0.173527466,-0.023032001,0.299936859,0.17473640399999998,-0.021716158,0.384463593,0.17904156499999999,-0.019190327,0.472698029,0.180912262,0.064919197,0.472095459,0.178760391,0.155356445,0.470726257,0.184051773,0.235275955,0.468983093,0.199554764,0.23588935900000002,0.382210175,0.19984553500000002,0.232831635,0.290823334,0.20397901899999998,0.224402481,0.20596652199999999,0.21614050299999998,0.15237805199999999,0.207197144,0.174797379,0.06225819,0.208566666,0.17318623400000002
