Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.3875,0.107102394,0.345584503,0.16496861300000001,0.999923,0.012404,0.000671,0.000262,0.24075470000000002,0.476310913,0.166223007,0.609424,-0.222035,-0.761111,-0.003523,0.23791409300000002,0.230001038,0.30055191000000003,-0.37497,0.140861,-0.88633,-0.232326,0.288439575,0.061768397999999995,0.8307380369999999,0.641966,-0.147546,0.166274,0.7338,-0.029931227,0.212826218,0.18720863299999999,-0.027529276,0.301662292,0.171181229,-0.027590021,0.386237823,0.16898732000000002,-0.026451889000000003,0.474391785,0.172455276,0.057690647,0.475021576,0.171745621,0.148172058,0.47545925899999997,0.174335312,0.229314026,0.475952484,0.18220185900000002,0.230411957,0.39093368500000003,0.198545731,0.22575562999999998,0.30540362499999996,0.230465973,0.20258985899999998,0.245722351,0.289865814,0.139095169,0.22286831699999998,0.238640366,0.054603024,0.216374878,0.208429718
17.391667,0.10709697,0.345614899,0.16497493,0.999923,0.012428,0.000592,0.000188,0.240002045,0.47564651500000005,0.166212051,0.609104,-0.220759,-0.761745,-0.001725,0.237829208,0.230072433,0.30054354899999997,-0.375069,0.140884,-0.886374,-0.231985,0.288442627,0.061777611,0.830763,0.642081,-0.147521,0.166108,0.733742,-0.029939381,0.212901138,0.187126602,-0.027521227,0.301701477,0.17111682099999997,-0.027586075,0.386275421,0.168961456,-0.026447239,0.474432861,0.172450836,0.057689575,0.47506842,0.171726288,0.148170074,0.47550479100000004,0.174339584,0.22930548099999998,0.475995178,0.182222565,0.230403839,0.39097994999999997,0.198571716,0.225752029,0.305433624,0.23043957499999998,0.202636719,0.245771606,0.289855957,0.139064499,0.222955704,0.238637985,0.05459251,0.216458481,0.208412567
17.395833,0.10710612500000001,0.34564856,0.16498085,0.999923,0.012423,0.000531,0.000147,0.239289108,0.474946106,0.16625114400000002,0.608761,-0.21927,-0.76245,3.9e-05,0.23773468,0.23011866800000003,0.300508484,-0.375049,0.141019,-0.886461,-0.231601,0.288476715,0.061781322,0.830779846,0.642146,-0.147404,0.166004,0.733733,-0.029928332999999998,0.21295855700000002,0.187057648,-0.027482741999999998,0.301748383,0.171061005,-0.027578724000000002,0.386312775,0.16893769800000003,-0.026431523999999998,0.474465393,0.172440109,0.057715027,0.475102875,0.171707947,0.148175583,0.475534393,0.174344284,0.22932229599999998,0.47602655,0.182239273,0.230419281,0.391005432,0.198568192,0.225759186,0.305465302,0.23042752100000002,0.202690414,0.245788177,0.289838806,0.139065048,0.22302508499999998,0.238603409,0.054584972,0.216507675,0.208374237
17.4,0.10713814499999999,0.34567334,0.16498826600000002,0.999922,0.012457,0.000484,0.000101,0.23860768100000002,0.474199524,0.166326843,0.608477,-0.21786,-0.763079,0.001937,0.237679245,0.23014321899999998,0.300476807,-0.375043,0.1412,-0.886545,-0.231177,0.288539307,0.061765488,0.830801636,0.642115,-0.147232,0.165929,0.733811,-0.029912235,0.21300441,0.187022232,-0.027448673,0.30177243,0.171035034,-0.027533712000000002,0.38633844,0.168928818,-0.026394299,0.47448657200000005,0.172449738,0.057766075,0.475127747,0.171691269,0.148212448,0.47556057700000004,0.17434693899999998,0.229347366,0.47604406699999996,0.182260864,0.230455597,0.391008759,0.198556473,0.225795151,0.305477997,0.230408981,0.20275491299999998,0.245785339,0.289828461,0.13906517,0.22306747400000002,0.238592331,0.054602383000000004,0.216535568,0.208352066
17.404167,0.10716996799999999,0.345682404,0.165000916,0.999922,0.01247,0.000484,4.3e-05,0.23794136,0.47332961999999995,0.16646357699999997,0.60832,-0.216306,-0.763637,0.004135,0.237623901,0.230147446,0.30044512900000003,-0.374993,0.141455,-0.88664,-0.230738,0.288629395,0.061719067,0.830841309,0.642022,-0.147015,0.165885,0.733946,-0.029892836,0.213011642,0.187004913,-0.027423698000000003,0.301780029,0.171027802,-0.027494017,0.38634698500000003,0.168937744,-0.026357074999999997,0.47449508700000004,0.17245661899999998,0.057802895,0.475126495,0.171695496,0.148252167,0.475555756,0.174376205,0.229379944,0.476036499,0.182295486,0.230484009,0.39099691799999997,0.198582703,0.225831116,0.305449188,0.23039726300000002,0.202814713,0.245787369,0.289802155,0.139073105,0.223084,0.238572983,0.054618629,0.21654885899999998,0.208350327
17.408333,0.10720360599999999,0.34566757200000003,0.16501527400000002,0.999922,0.01248,0.000541,-4.5e-05,0.237372528,0.47255719,0.166587692,0.608039,-0.214876,-0.764251,0.006037,0.237576553,0.23013845800000002,0.300419373,-0.374952,0.141765,-0.886713,-0.230335,0.288740234,0.061620669999999995,0.83091626,0.641865,-0.146747,0.165842,0.734146,-0.029862120000000002,0.21299617,0.186999405,-0.027414331,0.301777252,0.171039795,-0.027466925,0.386338867,0.168957947,-0.026331453,0.474483826,0.172491577,0.057837582,0.475110382,0.17171816999999998,0.148290131,0.475524048,0.174407974,0.229412888,0.475996979,0.182350967,0.23050267,0.39095645100000004,0.19860508699999999,0.225854248,0.305389862,0.230391266,0.20287397799999998,0.245774414,0.289799774,0.139076736,0.22306652800000001,0.238555115,0.054640728,0.21652127100000002,0.20835938999999998
17.4125,0.10724026499999999,0.345618378,0.165007339,0.999922,0.01247,0.000727,-0.000188,0.236751038,0.471780975,0.166845551,0.608023,-0.213029,-0.764765,0.007896,0.237502243,0.230090714,0.300375122,-0.374801,0.14212,-0.886838,-0.229878,0.28884951799999997,0.061492046,0.831013855,0.641738,-0.146419,0.165836,0.734324,-0.029821917,0.212941879,0.18701234400000002,-0.027400667,0.301762634,0.17106350699999998,-0.027435575,0.386303589,0.169021439,-0.026305632,0.47445413200000003,0.172530289,0.057851612000000004,0.475075409,0.171759781,0.148317322,0.47547497600000005,0.174469421,0.2294478,0.475940399,0.18243869000000001,0.230528763,0.39090081800000004,0.198630692,0.22588587999999998,0.305318604,0.230383499,0.20288758899999998,0.245746292,0.28977938799999997,0.139073288,0.22302005,0.238543732,0.054653168,0.21648100299999998,0.208377594
17.416667,0.107277855,0.34558724999999996,0.16499018899999998,0.999923,0.012355,0.000962,-0.000259,0.236380875,0.470984741,0.166887497,0.607262,-0.21162,-0.765738,0.009702,0.237402771,0.230030014,0.300304352,-0.374497,0.142483,-0.88703,-0.229406,0.288953308,0.061343704000000006,0.8311219479999999,0.641595,-0.146209,0.165784,0.734503,-0.029792778,0.212878448,0.187033966,-0.027368517000000002,0.30172701999999996,0.171094574,-0.027396713,0.38625811800000004,0.16906770299999999,-0.026271404,0.47440927099999997,0.172571045,0.057889256,0.475027679,0.17180336,0.14835450700000002,0.475423401,0.174519592,0.229512115,0.475869019,0.182514221,0.230570358,0.390812714,0.19863687100000002,0.225915176,0.305248291,0.23039515700000002,0.202900589,0.245712234,0.289747833,0.139083801,0.222950821,0.238525696,0.054695515,0.216404739,0.20840097
17.420833,0.107333763,0.345543793,0.16498388700000002,0.999924,0.012313,0.001061,-0.000286,0.236149994,0.47018631,0.166855743,0.606299,-0.210341,-0.766828,0.011563,0.237283112,0.22997903400000003,0.300212555,-0.374111,0.142889,-0.887244,-0.228957,0.28905404700000004,0.061196606,0.8312146,0.641443,-0.146084,0.165695,0.73468,-0.029767906,0.212819122,0.187046219,-0.02732486,0.30167572000000004,0.171099457,-0.027362053,0.386232391,0.16908107,-0.026225372,0.474372894,0.172592163,0.057951236999999996,0.474985107,0.171833527,0.14839093,0.475383759,0.17454830899999998,0.22955609100000002,0.47580621300000003,0.18255410800000002,0.230620209,0.390737122,0.198628967,0.22595405600000001,0.305171143,0.23034927400000002,0.202877502,0.24566795300000002,0.289720032,0.139114014,0.222877609,0.23850041200000002,0.054737843,0.216331573,0.208399979
17.425,0.107432144,0.34548580900000003,0.164912918,0.999926,0.01207,0.00134,-0.000443,0.2361978,0.469595734,0.16661679100000001,0.604612,-0.209402,-0.768398,0.012631,0.237140213,0.229929123,0.300102875,-0.373635,0.143249,-0.887504,-0.228503,0.289152405,0.061056023,0.831276428,0.641288,-0.145959,0.165544,0.734875,-0.029755323,0.212754181,0.187013855,-0.027299177,0.301627533,0.171070374,-0.027359022,0.386218658,0.169065491,-0.026207115000000003,0.47435607900000004,0.172592255,0.057985474,0.474942261,0.171835815,0.14841243,0.47534906,0.174544449,0.22958689899999998,0.475775055,0.182552277,0.230659592,0.39068160999999996,0.198591812,0.22597795099999998,0.30509304800000003,0.230267715,0.202832993,0.245649872,0.289661743,0.13911351,0.22280134599999998,0.238468414,0.054759087,0.21626968400000002,0.20836087
17.429167,0.107420044,0.345473022,0.164890106,0.999927,0.012018,0.001354,-0.000427,0.236145294,0.469138824,0.16659196499999998,0.603668,-0.208072,-0.769486,0.013491,0.236989243,0.22990477,0.30000943,-0.373196,0.14348,-0.887758,-0.228088,0.28921991,0.060957306,0.831313232,0.641159,-0.145812,0.165377,0.735054,-0.029774059000000002,0.21272044399999998,0.186977478,-0.027305720999999998,0.30160452299999996,0.171034973,-0.027375919,0.38620642099999997,0.169060822,-0.02621892,0.474346954,0.172578003,0.057976523999999995,0.474927399,0.17183753999999998,0.148397202,0.475334045,0.174537796,0.229574463,0.47575238000000003,0.182559799,0.230646988,0.390654572,0.198576782,0.226004715,0.305031616,0.23019371000000002,0.202817474,0.245666626,0.289610565,0.13910093699999998,0.22275657699999998,0.238434158,0.054752266,0.216228424,0.20834642
17.433333,0.10738165999999999,0.345472656,0.164885727,0.999927,0.011974,0.001335,-0.000424,0.236151978,0.468829773,0.166588303,0.602735,-0.206804,-0.770548,0.01406,0.236933167,0.229921097,0.299977356,-0.373107,0.143491,-0.887884,-0.227737,0.289246124,0.060897633,0.831348267,0.641109,-0.145657,0.165243,0.735159,-0.029802147,0.212712051,0.18694845599999999,-0.027335604,0.30159021,0.171012054,-0.027413181000000002,0.386208496,0.16905394,-0.026257771000000003,0.474352509,0.17256603999999998,0.05793026,0.47492861900000005,0.171835709,0.148366547,0.475343231,0.17454946899999998,0.229542496,0.47576236,0.182581741,0.23062744100000002,0.390639557,0.198542328,0.225994812,0.305003479,0.23013182100000001,0.202737167,0.245665833,0.289566681,0.139057663,0.2227491,0.238413177,0.054724308,0.216228622,0.208324112
17.4375,0.107331886,0.34548086499999997,0.164872208,0.999927,0.011989,0.00132,-0.00042,0.23621862799999999,0.468705933,0.166638641,0.602009,-0.205767,-0.771389,0.014289,0.237007019,0.22998289500000002,0.300008057,-0.37347,0.143365,-0.887827,-0.227442,0.289231354,0.060869907,0.831382324,0.641121,-0.145542,0.165147,0.735192,-0.029837917000000002,0.212722748,0.18693544,-0.027377861,0.301591675,0.170979141,-0.027451153000000002,0.386213654,0.169039368,-0.026294584,0.474355225,0.17255101,0.057881656999999996,0.474943298,0.171817474,0.14832868999999999,0.475357788,0.17455844099999998,0.229497086,0.475786743,0.182574387,0.23059127799999998,0.390639374,0.198482178,0.225965897,0.304999817,0.23005844099999997,0.202678314,0.245671555,0.289539398,0.139001068,0.22276767,0.23836840799999998,0.05467931,0.216244812,0.208311523
17.441667,0.1072976,0.34549539199999996,0.164853485,0.999927,0.011995,0.001248,-0.000413,0.236542953,0.468538971,0.166379791,0.600292,-0.20543,-0.772809,0.014644,0.237059875,0.230040527,0.300016418,-0.373749,0.143208,-0.887815,-0.227129,0.28919180299999997,0.060861206,0.831409058,0.641177,-0.145474,0.165054,0.735178,-0.029870927999999998,0.212752823,0.186883118,-0.027409327,0.301618591,0.170920685,-0.027469439000000002,0.386217468,0.169010971,-0.026322106999999997,0.47437344400000003,0.172512756,0.057840107,0.47496344,0.171778061,0.148298782,0.475387146,0.174557785,0.229456009,0.47581961100000003,0.18256524699999999,0.230576782,0.390657349,0.198423721,0.22594087200000001,0.30502401700000004,0.22997979699999999,0.202623367,0.245684052,0.289492828,0.138940247,0.22282977299999998,0.23833380099999998,0.05463295,0.216281357,0.208274246
17.445833,0.107278259,0.345508972,0.164837738,0.999928,0.011959,0.001183,-0.000381,0.236626572,0.468606018,0.16658403000000002,0.600111,-0.204013,-0.773328,0.014471,0.237115417,0.23010343900000002,0.300033539,-0.374038,0.143031,-0.887799,-0.226828,0.289132568,0.060876526,0.8314308469999999,0.641275,-0.145406,0.164976,0.735123,-0.029900200000000002,0.21277977,0.18681921399999998,-0.027441202,0.30164267,0.17083952300000002,-0.02748912,0.386236572,0.168961456,-0.026356285,0.474397064,0.172469193,0.057795208,0.47499838299999997,0.171723831,0.148264587,0.47541891500000005,0.174520691,0.22941992200000003,0.475859344,0.18254718,0.230548294,0.390699707,0.198380386,0.225927475,0.30504751599999996,0.229914154,0.202605209,0.24570755,0.28948013300000003,0.138887146,0.22287420700000002,0.23829968299999998,0.054583935,0.216328278,0.208235565
17.45,0.107226112,0.345511292,0.164869293,0.999926,0.012118,0.000949,-0.0003,0.23689415,0.468625,0.166625488,0.599314,-0.202836,-0.774253,0.014567,0.23715287799999998,0.23017067,0.30006622299999997,-0.374277,0.142807,-0.887791,-0.226607,0.28907663,0.060892799,0.831459839,0.64137,-0.14535,0.164848,0.73508,-0.029936243,0.21278801000000003,0.186752121,-0.027461075,0.301656677,0.17077948,-0.027510595,0.38624621600000003,0.168927567,-0.026387329,0.474403931,0.17246212800000002,0.057770294,0.475018646,0.171700592,0.148240067,0.47544570900000005,0.174507935,0.229386383,0.475903168,0.18251014699999998,0.230523666,0.390747101,0.198354477,0.225913742,0.305096741,0.229891693,0.20254837,0.245703156,0.28947436499999996,0.13886775199999998,0.22290290799999998,0.238271393,0.054559906,0.216378006,0.208199982
17.454167,0.107219498,0.34552227799999996,0.16488392600000001,0.999926,0.012159,0.000876,-0.00026,0.237254562,0.46870968599999996,0.166597534,0.5983,-0.201873,-0.77529,0.014457,0.237243347,0.230275238,0.30014715599999997,-0.374669,0.142515,-0.8877,-0.226499,0.28904376200000004,0.06090773,0.831489258,0.64146,-0.145275,0.164725,0.735044,-0.029935602,0.212815796,0.1866866,-0.027454432,0.30166839599999995,0.170760941,-0.02752634,0.386258209,0.168921844,-0.026401018000000002,0.47441924999999996,0.172465103,0.057759281,0.475045532,0.17170065299999998,0.14821637000000001,0.475483093,0.174479996,0.229348679,0.475973694,0.182460907,0.230501175,0.390811432,0.198340271,0.225900726,0.305174255,0.229922516,0.20257571400000002,0.245735321,0.28952459700000005,0.138881592,0.222942459,0.238287949,0.054554581,0.216399078,0.20815983600000001
17.458333,0.107225121,0.345547821,0.164900253,0.999925,0.012184,0.000839,-0.000231,0.237648956,0.468877197,0.16660137900000002,0.597376,-0.200957,-0.776246,0.014152,0.237332687,0.230380737,0.300225067,-0.375011,0.142304,-0.887609,-0.226419,0.289056854,0.060911797,0.831510864,0.641517,-0.145146,0.164625,0.735042,-0.02988196,0.212812637,0.186607468,-0.027425329000000002,0.30168221999999995,0.170737869,-0.027513977000000002,0.386270447,0.16890860000000002,-0.02640452,0.47441906699999997,0.172460617,0.05775909,0.47507098400000003,0.171689468,0.148217392,0.47552487200000004,0.17445166,0.229342331,0.47603405800000004,0.182410294,0.23050322,0.390875061,0.198330231,0.225887695,0.305276428,0.229965317,0.202627167,0.245792877,0.289593414,0.138947449,0.22298963900000002,0.238296936,0.054587326,0.21641781599999999,0.208098526
17.4625,0.107203728,0.34557577500000003,0.16491113300000002,0.999925,0.012189,0.000794,-0.000198,0.23808564799999998,0.46914209,0.16663209499999998,0.596547,-0.200149,-0.777102,0.013614,0.23733401499999998,0.23047084,0.300277313,-0.375032,0.142359,-0.887602,-0.22638,0.289111328,0.060900726,0.8315223389999999,0.641514,-0.144957,0.164605,0.735087,-0.029800171,0.21279847699999999,0.186515839,-0.027375561,0.301691772,0.170720062,-0.027485268,0.38626904300000003,0.168901443,-0.026388297999999998,0.474421722,0.172452988,0.057773136,0.475088501,0.171680725,0.148224594,0.475565063,0.174411102,0.22935549900000002,0.476081299,0.182359497,0.23052456699999999,0.390949615,0.198333191,0.225900726,0.30534347500000003,0.22999955700000002,0.202688004,0.245876602,0.28968338,0.139026886,0.223061569,0.238312592,0.054645297999999995,0.216428696,0.208038757
17.466667,0.107206161,0.34560611,0.16492952,0.999925,0.012254,0.000788,-0.000158,0.238600403,0.469549469,0.166676605,0.595732,-0.199731,-0.777849,0.012758,0.237324615,0.230551651,0.300345734,-0.374991,0.142455,-0.887597,-0.226407,0.28921066300000003,0.060872555,0.831540527,0.641423,-0.144725,0.164639,0.735205,-0.029694084,0.212795959,0.186441116,-0.027319358999999998,0.301697388,0.17070929,-0.027433672000000003,0.386267517,0.168914459,-0.026361001999999998,0.474408447,0.172473801,0.057793198,0.475104828,0.17170713799999998,0.148248505,0.475588409,0.174387543,0.229378769,0.476129517,0.182336411,0.230552704,0.391012024,0.198368515,0.225929565,0.30542242399999997,0.23005609100000002,0.20272621200000002,0.246014587,0.289776642,0.139104004,0.22312884500000002,0.238325043,0.054726353000000005,0.216452469,0.208000717
17.470833,0.107221817,0.345636353,0.164966599,0.999924,0.012327,0.000758,-8.5e-05,0.239278244,0.470093018,0.166542786,0.594413,-0.199633,-0.778903,0.011385,0.237317688,0.23063176000000002,0.300448303,-0.37494,0.142605,-0.887566,-0.226519,0.289342682,0.060826378,0.831578491,0.641276,-0.144433,0.164744,0.735366,-0.02958316,0.212776886,0.186391159,-0.027255507999999998,0.30168771400000005,0.17070706200000002,-0.027374031,0.386249329,0.168947586,-0.026334717,0.47438961799999996,0.172509308,0.057826221,0.475105377,0.171736206,0.14828761299999998,0.47559609999999997,0.174421997,0.229407898,0.476161316,0.182367157,0.230589188,0.391059265,0.198411621,0.225976471,0.305489838,0.230138046,0.202815475,0.24621237199999998,0.289828735,0.139180649,0.223207443,0.238379807,0.054829071,0.216458496,0.20799378999999998
17.475,0.10725076300000001,0.345659882,0.16500827,0.999923,0.012366,0.000741,1e-06,0.23977020300000002,0.470771545,0.16667041,0.594149,-0.199202,-0.779235,0.009852,0.237298965,0.230691498,0.30055514499999997,-0.374792,0.142816,-0.887559,-0.226658,0.289462555,0.060766018000000005,0.831639038,0.641106,-0.144234,0.164781,0.735545,-0.029464597999999998,0.212748932,0.18638886999999998,-0.027169679999999998,0.30166568,0.170711349,-0.027290361,0.386214996,0.16899444600000002,-0.026283806,0.474363831,0.17256134,0.057872097,0.475097015,0.171766647,0.148333588,0.47559799199999997,0.174456345,0.229466034,0.476177917,0.182392303,0.230650406,0.391075745,0.198428268,0.226026566,0.305542664,0.230236313,0.202832855,0.246334061,0.289927643,0.139242905,0.22327179,0.238431946,0.054924767,0.21645794699999998,0.20800877399999998
17.479167,0.10727810700000001,0.34566674799999997,0.165026276,0.999923,0.012395,0.000733,7.4e-05,0.24032678200000002,0.471627747,0.16679182399999998,0.594211,-0.198743,-0.779331,0.007646,0.23729718,0.230753815,0.300661743,-0.374701,0.143069,-0.887519,-0.226806,0.289568359,0.060679713999999996,0.8317020260000001,0.640939,-0.144023,0.164799,0.735728,-0.029381308000000002,0.21272259500000001,0.186382477,-0.027096323000000002,0.30163629200000003,0.17068132,-0.027219961,0.386188782,0.169018845,-0.026233555,0.474331848,0.172586731,0.057929375,0.47508502199999997,0.171778061,0.148378418,0.475591614,0.17446989400000001,0.22952652,0.476180847,0.18242329399999999,0.230704102,0.39108059700000003,0.198413071,0.22608436599999998,0.30559314,0.230307297,0.20282360800000002,0.24645234700000002,0.290048584,0.139273483,0.22333299299999998,0.238480194,0.055020176,0.216448578,0.208006882
17.483333,0.107281761,0.3456716,0.165028717,0.999923,0.012408,0.000752,0.000112,0.24117842099999998,0.47231545999999996,0.16648732000000002,0.592625,-0.199593,-0.780334,0.006143,0.23726622,0.230809174,0.30075647,-0.374474,0.143199,-0.887542,-0.22701,0.289653229,0.060578476,0.831764893,0.640783,-0.143811,0.164786,0.735908,-0.029299589,0.21270765700000002,0.186346237,-0.027025732,0.301595306,0.17064674400000002,-0.027176092,0.38617227200000004,0.169024658,-0.026197432,0.474314392,0.17260228,0.057950069,0.47507586700000004,0.171801117,0.14840235899999998,0.475599762,0.174479767,0.229570831,0.476178253,0.18246933,0.23073919699999998,0.391085999,0.19844545,0.226106583,0.305614838,0.230358353,0.202763351,0.24656414799999998,0.290171783,0.139289581,0.22334336899999999,0.23851203899999998,0.05507922,0.216422058,0.208005066
17.4875,0.10724602500000001,0.345586487,0.165005066,0.999923,0.012366,0.000905,-1.6e-05,0.241827225,0.473169891,0.166454041,0.591916,-0.200328,-0.780694,0.004581,0.237205826,0.230859451,0.300849182,-0.374183,0.143314,-0.887581,-0.227264,0.28970239299999995,0.060491203,0.83181897,0.640634,-0.143585,0.164755,0.736089,-0.02927618,0.212678192,0.186326675,-0.02699826,0.301566895,0.170638412,-0.027178802000000002,0.386158051,0.16904539500000001,-0.026205612,0.474290863,0.172626266,0.057955189,0.47505816700000003,0.17182688899999998,0.14840115399999998,0.47559906,0.174511063,0.229572647,0.47618746900000003,0.18251611299999998,0.230743683,0.391098114,0.198511185,0.2261017,0.305622498,0.23044397,0.20264707899999998,0.246648804,0.29029657,0.139297958,0.223334656,0.23856102,0.055110451,0.216378876,0.208032715
17.491667,0.10721946,0.345534637,0.164989471,0.999924,0.012296,0.001069,-8.7e-05,0.242502991,0.474120544,0.166423782,0.591216,-0.201428,-0.780949,0.002903,0.23711656199999998,0.23095918299999998,0.30098135400000003,-0.373884,0.143347,-0.887609,-0.227623,0.28971991,0.060415062,0.831869812,0.640489,-0.14339,0.164709,0.736264,-0.029269718,0.21264682,0.18634773300000002,-0.02699415,0.30153006,0.17065062,-0.027194542,0.386142365,0.169058746,-0.026218397,0.47427474999999997,0.172653717,0.057938629,0.475040497,0.17186193800000002,0.14837558,0.475600525,0.174544083,0.22955162,0.476187897,0.18256587200000002,0.230722015,0.391095703,0.19857576,0.22606536900000002,0.30562408399999996,0.23053259299999998,0.202525925,0.246691574,0.29040506,0.139269592,0.22333639500000002,0.238673035,0.055087581999999996,0.21635237100000002,0.208092316
17.495833,0.107198914,0.345509216,0.164974533,0.999925,0.012204,0.001166,-8.5e-05,0.24314975,0.475044098,0.166406113,0.590687,-0.202569,-0.781059,0.00141,0.23702979999999998,0.230989227,0.301073853,-0.373585,0.143366,-0.887673,-0.227855,0.289709045,0.060353172000000004,0.831909973,0.640381,-0.143258,0.164633,0.7364,-0.029314632,0.21262181100000002,0.18639529400000002,-0.027024681000000002,0.301506989,0.170643936,-0.027228871999999998,0.386123596,0.169068985,-0.026254406,0.474265045,0.172666718,0.057909245,0.475023712,0.171864914,0.148348587,0.47560821499999995,0.174572357,0.229524109,0.476185699,0.182606445,0.230699905,0.391103912,0.198591003,0.22600836200000002,0.305639893,0.230621048,0.202386169,0.246710083,0.29051416,0.139199081,0.223325119,0.238783035,0.055032578,0.216336349,0.20816932700000002
17.5,0.10717703199999999,0.345507019,0.16493251,0.999926,0.012086,0.001232,-6.8e-05,0.243721985,0.476083405,0.166520752,0.590725,-0.20334,-0.780831,-0.000382,0.236933533,0.231008179,0.301152191,-0.373282,0.14337,-0.887741,-0.228081,0.289674957,0.060318871,0.831928955,0.640314,-0.143148,0.164512,0.736507,-0.029378704,0.212620438,0.186437973,-0.027058917999999998,0.301505737,0.170611511,-0.027266312,0.386122162,0.169044083,-0.02628945,0.474276428,0.17264733899999998,0.057863541,0.475023895,0.171853699,0.148309738,0.47560788000000004,0.174578995,0.22948550399999998,0.47620608499999995,0.18261781300000002,0.230668442,0.391121338,0.19861319,0.22595462,0.305661774,0.230697876,0.202287537,0.24674505600000002,0.29059197999999997,0.139132126,0.223319717,0.238872253,0.054972939,0.216345627,0.208229843
17.504167,0.10716315500000001,0.345530457,0.164893967,0.999928,0.011938,0.00127,-3.4e-05,0.244389908,0.477069733,0.16645091199999998,0.5903,-0.204502,-0.780846,-0.001966,0.23689063999999999,0.231032623,0.301242432,-0.373165,0.143295,-0.887749,-0.228291,0.289635223,0.060316788,0.8319267579999999,0.640266,-0.14309,0.16442,0.73658,-0.029443451,0.212647125,0.186477692,-0.027108011,0.301528412,0.170600266,-0.027305346,0.38613827500000003,0.169004669,-0.02634185,0.474293793,0.172605774,0.057815144,0.475046844,0.171805923,0.148271606,0.47562829599999995,0.174564713,0.229446442,0.476217438,0.182602798,0.230609955,0.39114550800000003,0.19863021900000002,0.225893921,0.305696167,0.230757248,0.20217475899999998,0.246750748,0.29067114299999997,0.139055496,0.223352219,0.238948883,0.054891285000000005,0.21638749699999998,0.208288071
17.508333,0.107149948,0.34556512500000003,0.164872192,0.999929,0.011878,0.001249,4e-06,0.245041656,0.47787793,0.166293655,0.589674,-0.205998,-0.780924,-0.002822,0.236860535,0.231059662,0.30132901,-0.3731,0.143202,-0.887739,-0.228495,0.289603302,0.060344883,0.8319133910000001,0.640218,-0.143052,0.164334,0.736648,-0.029517351,0.212686935,0.186539505,-0.027157281999999998,0.30155026199999996,0.17059668,-0.027342569,0.386166199,0.16898271199999998,-0.026380112,0.474322876,0.172570786,0.057773991000000004,0.475072754,0.171772064,0.14823561100000002,0.475646362,0.174529099,0.22940387,0.47624075299999996,0.182594009,0.23055931100000002,0.391182129,0.198682556,0.225827789,0.30574527,0.23082994099999998,0.202111954,0.246747437,0.290763489,0.13898199500000002,0.223406677,0.23904628,0.054819187,0.216443726,0.20836750799999998
17.5125,0.107119118,0.345601349,0.16485466,0.999929,0.011842,0.00123,1.6e-05,0.245627884,0.47880349699999997,0.166264771,0.589411,-0.207332,-0.780764,-0.003976,0.236828827,0.23108488500000002,0.30141995200000005,-0.373045,0.143057,-0.887728,-0.228716,0.28957482900000003,0.060385757,0.831897644,0.6402,-0.143043,0.164259,0.736683,-0.029598028,0.212732651,0.18663179,-0.027213984,0.30159945699999996,0.17061265599999997,-0.027391812999999997,0.38619155899999996,0.168952347,-0.026430288,0.474353149,0.17253161600000003,0.057729050000000004,0.475107056,0.171752136,0.148194901,0.475679993,0.174522522,0.22935803200000002,0.476282959,0.182614044,0.230499878,0.391218048,0.19875559999999998,0.22574960300000002,0.30578567500000003,0.230921417,0.202100403,0.246759949,0.29085202,0.138911896,0.22347795099999998,0.239169571,0.054738785,0.21651297,0.208469604
17.516667,0.10708028400000001,0.345623566,0.164848236,0.999929,0.01185,0.001183,-9e-06,0.246174789,0.479664154,0.166184494,0.589022,-0.208859,-0.780646,-0.004871,0.23682963599999998,0.231113434,0.301542633,-0.373129,0.142859,-0.887656,-0.228981,0.289550995,0.060443409000000003,0.831882385,0.640216,-0.14303,0.164189,0.736687,-0.029662357,0.212805725,0.18674084500000002,-0.027268528,0.301645508,0.17064253199999999,-0.027440159000000002,0.38622000100000003,0.16893150299999998,-0.026468452,0.474388031,0.172519333,0.057688663,0.475137634,0.171733627,0.14815803500000002,0.47571160900000004,0.17453804,0.22929986600000002,0.476307648,0.18264392100000001,0.230443756,0.39124746699999996,0.198836884,0.22567480499999998,0.305841431,0.231048981,0.202132263,0.246786942,0.290947723,0.138859848,0.223555832,0.23933380099999998,0.054655445,0.216603287,0.20859965500000002
