Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.066667,0.251044327,0.19779006999999998,0.238050964,-0.03837,0.309347,-0.799205,-0.51391,0.568529724,-0.103209282,0.929307068,-0.441046,0.163923,-0.164192,-0.866977,0.245178604,0.402735168,0.16597229,-0.587825,0.264418,0.732666,0.218509,0.110380554,0.346927246,0.16829591400000002,0.999994,-0.002559,-0.002219,0.000758,-0.027550905,0.21307515000000002,0.168641922,-0.025693516,0.303793488,0.169626587,-0.024648661000000002,0.388366425,0.173649734,-0.022447269,0.476625427,0.175296448,0.061775944,0.476268372,0.17440416,0.152432953,0.47527941900000004,0.174528717,0.23402452099999999,0.47415560900000003,0.176305939,0.235032089,0.38770816,0.17832659899999997,0.23184291099999998,0.296829559,0.189704483,0.223583298,0.213208115,0.209244507,0.149891739,0.211591217,0.17077726699999998,0.059816582,0.212623062,0.168174698
5.070833,0.250941574,0.19771357699999997,0.23823988299999999,-0.038284,0.309327,-0.799251,-0.513857,0.5686600949999999,-0.10297919500000001,0.929318298,-0.441035,0.163712,-0.164629,-0.866939,0.245491516,0.402432098,0.165980515,-0.587447,0.265268,0.732855,0.217861,0.11048421500000001,0.346846497,0.168317947,0.999995,-0.00246,-0.002126,0.000624,-0.027516058,0.213044662,0.168663635,-0.025615334,0.303749298,0.169667755,-0.024544468,0.38833075,0.173714584,-0.022307779,0.476594147,0.17535022,0.061904976,0.476198578,0.17444191,0.15256552099999998,0.47518823200000004,0.17456427,0.234153885,0.474038086,0.176305038,0.235175842,0.387570953,0.178292343,0.231906219,0.296730347,0.189741852,0.223601562,0.213126099,0.209328262,0.149937027,0.21150148,0.170808716,0.059860352,0.212565079,0.168198227
5.075000,0.250909241,0.197665695,0.238400787,-0.038476,0.309346,-0.799303,-0.51375,0.5688186040000001,-0.102738655,0.9293358150000001,-0.44103,0.163402,-0.16509,-0.866913,0.245808304,0.402051941,0.165997559,-0.587339,0.266136,0.732916,0.216884,0.110562149,0.346776855,0.168326569,0.999995,-0.002388,-0.002088,0.00046,-0.027489588000000002,0.213017288,0.168672394,-0.025557189999999997,0.303714081,0.16967511,-0.024455482,0.388303131,0.173743439,-0.022185493,0.476573151,0.175374268,0.062017792,0.476143219,0.174470581,0.152683395,0.475092499,0.174573181,0.234272934,0.473929443,0.17630723599999998,0.235304565,0.387425049,0.178235809,0.231959579,0.29662432899999996,0.189768143,0.223587448,0.213033463,0.209427704,0.149965088,0.21141274999999998,0.170799057,0.059884727,0.212503952,0.168186417
5.079167,0.250889069,0.19759265099999998,0.238510513,-0.038657,0.309451,-0.799389,-0.51354,0.5689921880000001,-0.102518303,0.929343201,-0.440969,0.163123,-0.165564,-0.866906,0.246194473,0.40161245700000003,0.16593101500000002,-0.587186,0.267019,0.733047,0.215765,0.110629875,0.346712646,0.168302811,0.999995,-0.002315,-0.002112,0.000305,-0.027471668,0.21298287999999999,0.168623398,-0.025511419,0.30368710299999996,0.169629074,-0.02436478,0.38829788200000004,0.17373999,-0.022087088,0.476554138,0.175359512,0.062110104,0.47609726,0.17444567900000002,0.15277775600000001,0.47500824,0.174552917,0.234372482,0.47382162499999997,0.176306656,0.235420517,0.387275513,0.178163589,0.232002548,0.296516754,0.189754745,0.22352366599999998,0.212961975,0.209520172,0.149969467,0.211326172,0.170791122,0.059906802999999995,0.212439468,0.168147247
5.083333,0.25078689600000004,0.19750029,0.238596542,-0.038679,0.309696,-0.799432,-0.513323,0.5691768190000001,-0.102294479,0.929348022,-0.440869,0.162759,-0.166088,-0.866925,0.246573715,0.40109079000000003,0.165856583,-0.587139,0.267644,0.733219,0.214532,0.110667534,0.346665344,0.16826249699999998,0.999995,-0.002252,-0.002168,0.00014,-0.027473158,0.212975677,0.168570465,-0.025481785,0.303684204,0.169581421,-0.024308634000000003,0.38831543,0.17370817600000002,-0.022015074,0.476546356,0.17534397899999998,0.062182858,0.476074371,0.174431503,0.152856232,0.47493457,0.17452401699999998,0.23444468699999998,0.473731781,0.176304764,0.235499878,0.387136505,0.178036911,0.232011581,0.296427612,0.189725006,0.22345620700000002,0.212902847,0.20958285499999998,0.14996579,0.211258072,0.170755402,0.059910751,0.21240033,0.168090164
5.087500,0.250690842,0.197432816,0.23865283199999998,-0.038755,0.309879,-0.799541,-0.513037,0.569326721,-0.10208216899999999,0.9293677370000001,-0.440743,0.162383,-0.166557,-0.86697,0.246907257,0.40049118,0.165817154,-0.587209,0.268019,0.733439,0.213117,0.110675323,0.346627075,0.16823825099999998,0.999995,-0.002185,-0.002176,-5e-06,-0.027523684,0.212978302,0.16853648400000001,-0.025499832,0.303688599,0.169564789,-0.024280305999999998,0.38834436,0.173705917,-0.021976814,0.476553162,0.175326706,0.062217987,0.47604977400000004,0.174430603,0.152908173,0.47488385,0.17452304100000002,0.234499146,0.473652405,0.176310837,0.23555784600000002,0.387012787,0.177920197,0.232013977,0.296351654,0.18966906700000002,0.22338377399999998,0.21285728499999998,0.209635666,0.149906982,0.21120629900000001,0.170755722,0.059873382999999995,0.21238400300000002,0.168064865
5.091667,0.250525269,0.197372787,0.23872044399999998,-0.038725,0.31012,-0.799654,-0.512718,0.569457947,-0.101874512,0.9293924560000001,-0.440603,0.161986,-0.166976,-0.867034,0.24720071400000002,0.399871643,0.165840454,-0.587377,0.267815,0.733735,0.211887,0.11065913399999999,0.346610199,0.168219055,0.999996,-0.002116,-0.002121,-0.000131,-0.027599241,0.21299490399999998,0.16854243500000002,-0.02554303,0.303718323,0.169569992,-0.024282095,0.388393585,0.173719391,-0.021958897,0.47657711799999997,0.175335663,0.062232498,0.476049805,0.174444717,0.152919647,0.47484719799999997,0.17453042600000002,0.234512085,0.473594025,0.176320953,0.235594955,0.38693023699999995,0.177817657,0.232002975,0.29628683499999997,0.189586594,0.22331379699999998,0.212838684,0.209688202,0.149836823,0.211167847,0.170780502,0.059792561,0.212380203,0.168068985
5.095833,0.250299576,0.19728183000000002,0.238743347,-0.038534,0.310474,-0.799779,-0.512324,0.569597229,-0.10165927899999999,0.929414307,-0.440408,0.161552,-0.167442,-0.867125,0.247426514,0.399179108,0.16583934,-0.587579,0.267406,0.73414,0.210437,0.110621788,0.346610199,0.168211823,0.999996,-0.002051,-0.002049,-0.000216,-0.027681345,0.213030106,0.16855999800000002,-0.025612862,0.303747955,0.169598099,-0.024316193,0.38845636,0.173747604,-0.021976074,0.476606812,0.175365356,0.062217545,0.476065399,0.174451096,0.152900604,0.474846924,0.17453944400000002,0.234491028,0.473585846,0.176333878,0.235583633,0.386880676,0.177694565,0.231959274,0.29627359000000003,0.189512955,0.223257767,0.212847275,0.2097005,0.149748505,0.21116284200000002,0.170807175,0.059697071000000004,0.212397339,0.168091125
5.100000,0.250120544,0.197188614,0.238706436,-0.038345,0.310922,-0.799935,-0.511821,0.5697358400000001,-0.101457336,0.929440674,-0.440342,0.161058,-0.167826,-0.867176,0.247663498,0.398437988,0.165823578,-0.58779,0.266563,0.734681,0.209023,0.11057631700000001,0.346639526,0.168198532,0.999996,-0.002006,-0.001976,-0.000209,-0.027744146,0.213064697,0.168595306,-0.025675034,0.30378878800000003,0.169622742,-0.024380925999999997,0.388512115,0.17377926600000002,-0.022028508999999998,0.476644562,0.175367355,0.062173023,0.476091553,0.174433578,0.152845688,0.47487307700000003,0.17453718599999998,0.23444743299999998,0.473615509,0.17631643700000002,0.23554126,0.386883942,0.17756990099999997,0.23193223599999999,0.29629959100000003,0.189419434,0.223232712,0.21290621899999998,0.209678314,0.149687302,0.21118959,0.170818558,0.059638027,0.212433701,0.168111755
5.104167,0.250111694,0.197208466,0.23863942,-0.038768,0.311173,-0.800087,-0.511399,0.56989386,-0.10126257300000001,0.9294703369999999,-0.440282,0.160527,-0.168196,-0.867233,0.247890381,0.397592896,0.16576623499999998,-0.588027,0.265313,0.735391,0.207444,0.110528069,0.346678741,0.168174545,0.999996,-0.001966,-0.001957,-0.000162,-0.027773865000000002,0.213098801,0.16859307899999998,-0.025719461,0.303823029,0.169615555,-0.024425740999999997,0.38857061800000003,0.173792496,-0.022078023999999998,0.476669678,0.175358978,0.062124493,0.476128967,0.174423035,0.152795181,0.47492843599999995,0.17453295900000002,0.23438784799999998,0.473668701,0.17631002799999998,0.235508148,0.386920074,0.177477646,0.23192871099999998,0.296346008,0.189257874,0.22322851600000002,0.212938614,0.20958532700000002,0.14965936300000002,0.211237335,0.170825287,0.059608982,0.212473724,0.168109482
5.108333,0.250195618,0.19722842399999999,0.238525269,-0.039381,0.311437,-0.800347,-0.510784,0.5700668950000001,-0.101075531,0.929504822,-0.440094,0.16012,-0.168512,-0.867342,0.24810749799999998,0.396805511,0.165790771,-0.588479,0.26402,0.735864,0.20613,0.110460663,0.346732758,0.16815602100000002,0.999996,-0.001979,-0.001994,-0.000109,-0.027821985,0.213139816,0.168575745,-0.025769474,0.303875336,0.169597107,-0.02449098,0.38863345299999996,0.173794846,-0.022144562,0.47670813,0.175334656,0.062066429,0.476173187,0.174402039,0.152732224,0.47498364299999996,0.174519073,0.23431532300000002,0.473730927,0.17630189500000001,0.23541116299999998,0.387002716,0.17732019,0.23193928500000002,0.29639343300000004,0.189058533,0.22324066199999998,0.212987427,0.209475052,0.149625732,0.211299454,0.170806335,0.059572849,0.212515717,0.16808431999999998
5.112500,0.250312149,0.197215485,0.23835566700000002,-0.039981,0.311766,-0.800697,-0.509988,0.5702341310000001,-0.100887619,0.929549194,-0.439932,0.159592,-0.168808,-0.867464,0.248308716,0.395875916,0.165692963,-0.588679,0.262333,0.736749,0.204549,0.110541748,0.346891541,0.16815090900000002,0.999996,-0.00175,-0.002349,0.00026,-0.027902046,0.21320356799999998,0.168549057,-0.02585148,0.303933319,0.169578217,-0.024567453,0.388688232,0.173787888,-0.022237504999999998,0.476758148,0.175302063,0.061975071,0.476226746,0.174367752,0.15263858,0.47505990600000003,0.174514893,0.234216965,0.47380343599999997,0.17631456,0.235335098,0.387080353,0.17720451399999998,0.231932251,0.29646051,0.188861359,0.223253448,0.21306086700000001,0.20935472100000002,0.14955628999999998,0.211380432,0.170826035,0.059501884,0.212578857,0.168080475
5.116667,0.250427872,0.197205734,0.23815564,-0.040578,0.312053,-0.801047,-0.509215,0.570384338,-0.100710533,0.929607971,-0.439831,0.158933,-0.169165,-0.867567,0.248443878,0.39503006,0.16566554300000003,-0.589012,0.26038,0.737536,0.203243,0.11063717699999999,0.347091095,0.168238144,0.999994,-0.001704,-0.002866,0.000684,-0.027993179,0.213263397,0.16856169099999999,-0.025943031000000002,0.303983398,0.16957933,-0.024670702,0.388759155,0.173772903,-0.022346882000000002,0.476814026,0.175270355,0.061863852999999996,0.47629553199999997,0.174353592,0.15252690100000002,0.47513623,0.174519867,0.23411647,0.473864258,0.17633933999999998,0.23525633199999998,0.387161011,0.177119675,0.231908234,0.296506317,0.18867181400000002,0.223288071,0.213128357,0.209188293,0.149467682,0.211439255,0.17085871900000002,0.059402309,0.21265415999999998,0.168090607
5.120833,0.250551941,0.197232391,0.23794691499999998,-0.041208,0.31229,-0.801356,-0.508533,0.570520935,-0.100551376,0.929663635,-0.439674,0.158353,-0.169532,-0.867681,0.24858548,0.394228394,0.165681839,-0.589344,0.258073,0.738356,0.202243,0.11057610300000001,0.34722824100000005,0.168325104,0.999993,-0.001714,-0.003203,0.000876,-0.028109144,0.213307907,0.16858514400000002,-0.026065128,0.30403729199999996,0.169565903,-0.024788961,0.38881494099999997,0.17377269,-0.022468745999999998,0.47686319,0.175269913,0.061745319,0.476349243,0.174364548,0.152407318,0.475200775,0.174544235,0.23400384500000002,0.47392276,0.176392532,0.235164398,0.387227783,0.17706127900000002,0.23185320999999998,0.29655838,0.18851561,0.223313293,0.213181915,0.20901045199999999,0.149357635,0.211498886,0.170888474,0.059294487,0.21271637000000002,0.16811030600000001
5.125000,0.250554443,0.197155319,0.237686005,-0.041332,0.312797,-0.801675,-0.507707,0.570647827,-0.100402382,0.929723267,-0.439495,0.157825,-0.169863,-0.867803,0.248735275,0.39354003899999995,0.16569409200000002,-0.589669,0.256053,0.739028,0.201408,0.11049279799999999,0.347291046,0.168385178,0.999992,-0.001755,-0.003347,0.000894,-0.028180235,0.213342361,0.168598709,-0.02614735,0.30409201,0.169574783,-0.024859711,0.388859039,0.173769455,-0.022553526,0.47691156,0.17527565,0.061667614,0.47640387,0.174381531,0.15232501199999998,0.47525375400000003,0.17456871000000002,0.23392317199999998,0.473980591,0.176428284,0.23510411099999998,0.387291107,0.177004517,0.23182695,0.296600037,0.188351562,0.22334979200000002,0.21321954299999998,0.208791595,0.14927766399999998,0.211543686,0.170906067,0.059223419,0.21278125,0.168149124
5.129167,0.250567917,0.197076447,0.237394394,-0.041426,0.31336,-0.801954,-0.506912,0.570781372,-0.10025323500000001,0.929783264,-0.439324,0.157318,-0.17015,-0.867925,0.248911118,0.392905731,0.165667953,-0.58998,0.25396,0.739687,0.200726,0.11044396999999999,0.34735546900000003,0.168403809,0.999992,-0.001838,-0.003346,0.000878,-0.028192242,0.213402328,0.168605408,-0.026167532,0.30415112299999997,0.169580124,-0.024877575,0.388905029,0.173774124,-0.022567501,0.476966675,0.17527722199999998,0.06164978,0.476467041,0.174386108,0.15230860899999998,0.47530838,0.174569595,0.23390739400000002,0.47403079200000003,0.176433334,0.23509828200000002,0.38735498,0.176941284,0.231873581,0.296629761,0.18817157,0.223428497,0.213260956,0.20853482099999998,0.149263596,0.211605118,0.170891876,0.059201023,0.212838638,0.168159424
5.133333,0.250582809,0.197022079,0.23712716699999997,-0.041339,0.313812,-0.802192,-0.506262,0.570931763,-0.100110634,0.929838745,-0.439187,0.156861,-0.170426,-0.868023,0.249108353,0.392379333,0.165608887,-0.590237,0.252158,0.740256,0.200145,0.110457329,0.347424683,0.168401794,0.999992,-0.001934,-0.003315,0.000887,-0.028172209,0.213458939,0.168615112,-0.02613826,0.304209015,0.16958543399999998,-0.024860056,0.388954346,0.173773926,-0.022534182,0.477023438,0.175277542,0.061672802,0.476519318,0.17437738,0.152342911,0.475351471,0.174559753,0.233940109,0.47408517499999997,0.176414581,0.23513871800000002,0.38739727799999996,0.176854691,0.231947662,0.2966427,0.18798255900000002,0.223575943,0.213284622,0.208250671,0.14929589799999998,0.211659302,0.17084934999999998,0.05922644,0.212899414,0.16817012
5.137500,0.25066738899999996,0.197028427,0.236896515,-0.041415,0.314087,-0.802396,-0.505762,0.571077759,-0.099959785,0.929886658,-0.439016,0.156406,-0.170706,-0.868137,0.249328598,0.39202526899999995,0.16554513499999998,-0.590427,0.250867,0.740636,0.1998,0.110499352,0.34748486300000003,0.168410507,0.999992,-0.002064,-0.003293,0.000871,-0.028107151,0.21351265,0.168627487,-0.026066097,0.30426455700000005,0.169607315,-0.024788413999999998,0.389002411,0.173787537,-0.022451180999999997,0.47707998700000004,0.17528248600000002,0.061756016000000004,0.4765784,0.17437886,0.15241142300000002,0.475389526,0.174534134,0.23401101700000002,0.474115112,0.176372604,0.235214706,0.387445251,0.176774765,0.232091736,0.29666952500000005,0.187771667,0.223742371,0.21327487199999998,0.20797137499999999,0.14937210099999998,0.211692413,0.17078689600000002,0.059293059999999995,0.21295237700000003,0.168182816
5.141667,0.250837921,0.197117859,0.236708069,-0.041773,0.314159,-0.80255,-0.505444,0.571192749,-0.099814079,0.9299230350000001,-0.438907,0.156002,-0.17095,-0.868217,0.24955064400000002,0.391807098,0.16547605899999998,-0.59054,0.249565,0.741002,0.19974,0.110554535,0.34752655,0.16843158,0.999992,-0.002137,-0.003272,0.000837,-0.028060873,0.21356045499999998,0.168659225,-0.026013657,0.304319122,0.169625778,-0.024742629999999998,0.389044952,0.173794113,-0.022372444000000002,0.47714126599999995,0.175306091,0.061809967,0.47661291499999997,0.174383377,0.152475143,0.47542865,0.174531677,0.234081421,0.47413284299999997,0.176357239,0.235271179,0.387471222,0.17672290000000002,0.23220285000000002,0.2966698,0.18759663399999998,0.223878296,0.213241318,0.20775311300000002,0.149417419,0.21172081,0.170752151,0.059333041999999996,0.212986404,0.16819984400000002
5.145833,0.250996643,0.197210007,0.236569534,-0.041951,0.314106,-0.802702,-0.50522,0.571278625,-0.099665451,0.929951965,-0.438916,0.155543,-0.171182,-0.868249,0.249718048,0.391718842,0.165475998,-0.59081,0.248128,0.741223,0.199912,0.110598991,0.347549866,0.168440964,0.999992,-0.002145,-0.003213,0.000793,-0.028030666,0.21360609400000002,0.168681549,-0.025979856000000003,0.304353333,0.169644958,-0.024707148,0.389090179,0.173812683,-0.02232382,0.477188019,0.175330338,0.06185342,0.47664681999999997,0.174398834,0.152518127,0.475455994,0.174534302,0.23411570699999998,0.474157257,0.1763526,0.235319244,0.387486145,0.176688873,0.23229165599999999,0.29667120399999997,0.18742923,0.224021591,0.213183289,0.20753826900000003,0.149441422,0.211751801,0.170734924,0.059354839,0.213015182,0.168203217
5.150000,0.25105452,0.197176666,0.23639059399999998,-0.041564,0.314277,-0.802856,-0.504901,0.5713547969999999,-0.099508446,0.929966919,-0.438959,0.155119,-0.17144,-0.868252,0.249843124,0.391720703,0.16544673199999999,-0.590993,0.247022,0.741402,0.200076,0.11064271499999999,0.347574402,0.168427902,0.999992,-0.002146,-0.003151,0.000746,-0.028010954,0.21365669299999998,0.168687668,-0.025954809000000002,0.304394409,0.169654953,-0.02476186,0.38897738600000004,0.173781403,-0.022289764,0.477224396,0.175331161,0.061894241,0.476681061,0.174386581,0.152550201,0.475485046,0.174523438,0.234155212,0.47417974900000004,0.17633148199999998,0.235358109,0.387515076,0.176650146,0.232361404,0.296675964,0.187302002,0.22418631,0.213147812,0.207299942,0.149463242,0.21177302599999998,0.17071234100000002,0.059374275,0.21304615799999999,0.168197418
5.154167,0.251197601,0.197233215,0.23621722399999998,-0.04154,0.31433,-0.802977,-0.504678,0.571434204,-0.09934111,0.929964661,-0.439004,0.154788,-0.171688,-0.868239,0.249909134,0.391769775,0.165405945,-0.591194,0.246102,0.741534,0.200125,0.11067775,0.347589478,0.168400574,0.999993,-0.00212,-0.003124,0.000708,-0.027982098,0.213688614,0.16866304,-0.025926294,0.30441494799999996,0.169631714,-0.024740238,0.389010376,0.17374937399999998,-0.022256014,0.47725531,0.17530384799999998,0.061924720999999995,0.476701996,0.174360031,0.152586563,0.47551416,0.174500305,0.23418214399999998,0.474190033,0.176310333,0.23539299,0.38753875699999996,0.17662416099999997,0.232429718,0.296687531,0.187186081,0.224297577,0.21313490300000001,0.20710614000000002,0.14949598700000002,0.211801376,0.170667038,0.059400753,0.213075195,0.16817865
5.158333,0.251326981,0.19724440000000001,0.236020172,-0.041399,0.31445,-0.803154,-0.504332,0.571528137,-0.09918232,0.929948059,-0.439,0.154577,-0.171933,-0.86823,0.250050217,0.39173843399999997,0.165141388,-0.590811,0.245657,0.742042,0.199922,0.110726578,0.347604126,0.16836167900000001,0.999993,-0.002072,-0.003114,0.000731,-0.027914211,0.21369053600000001,0.168622742,-0.025874098,0.304426361,0.16959712200000002,-0.024682335,0.389021332,0.17370614599999998,-0.022214922,0.477259857,0.175264618,0.061969741999999994,0.476714447,0.174320053,0.15263208,0.475529419,0.174466812,0.234224808,0.474220947,0.176270187,0.23544271900000002,0.387563293,0.176588852,0.232508514,0.296688568,0.187069489,0.224424316,0.21313652,0.206924576,0.149562408,0.211823288,0.170602005,0.059458571999999994,0.213091034,0.168134384
5.162500,0.251495087,0.19727269,0.23583252,-0.041335,0.314532,-0.803331,-0.504005,0.57162915,-0.099014336,0.929920227,-0.439104,0.154418,-0.172154,-0.868162,0.250115967,0.391823242,0.16498164399999998,-0.590632,0.244944,0.742401,0.199994,0.11078881800000001,0.34761730999999996,0.168331833,0.999993,-0.002074,-0.003104,0.00081,-0.027807814,0.213673553,0.16858081100000002,-0.025800438,0.304403809,0.16956881699999998,-0.024611303,0.388997498,0.17367567399999997,-0.022174765,0.47724939,0.175240112,0.062018337,0.47670465100000003,0.17429286200000002,0.15267906199999998,0.475540894,0.174431656,0.234267151,0.47423962399999997,0.176231125,0.235503052,0.38759967,0.176548462,0.23260060100000002,0.296693237,0.186986908,0.224521515,0.213137207,0.20680046100000002,0.149648651,0.211830719,0.17055247499999998,0.059559143,0.213076416,0.168095673
5.166667,0.251658524,0.197293686,0.235670029,-0.041164,0.314516,-0.803554,-0.503672,0.571715027,-0.098857552,0.929894287,-0.439251,0.154292,-0.172323,-0.868077,0.250109589,0.39198111,0.16489411899999998,-0.590574,0.244107,0.742655,0.200245,0.110843002,0.347617798,0.16832687400000002,0.999992,-0.002076,-0.003136,0.000924,-0.027708094,0.21363736,0.16856572,-0.025719100999999998,0.30436203,0.169555984,-0.024531404,0.38897164900000003,0.17365408300000001,-0.022132826,0.477217407,0.17523709099999998,0.062057628999999996,0.47667675800000003,0.174275238,0.152713455,0.475535339,0.174401901,0.23429934700000002,0.474251709,0.17619868500000002,0.235558762,0.387622772,0.176533661,0.232683395,0.296704742,0.186953827,0.224602859,0.213143646,0.206728363,0.14974606299999998,0.211838089,0.170515686,0.059649479,0.21305538899999998,0.16807157900000003
5.170833,0.251843445,0.197345901,0.235529663,-0.041082,0.314348,-0.803775,-0.503431,0.571789001,-0.09870293399999999,0.929874451,-0.439473,0.154201,-0.172491,-0.867947,0.250015762,0.392196564,0.16485488899999998,-0.590579,0.243189,0.742855,0.200602,0.110881378,0.34760800199999997,0.168334122,0.999992,-0.002063,-0.003141,0.001037,-0.027625313,0.213598572,0.168590485,-0.025668465,0.304317871,0.169572205,-0.024502724,0.38891861,0.173686951,-0.022118784000000002,0.4771651,0.17525526400000002,0.062070255000000005,0.476640289,0.174274292,0.152731583,0.475523163,0.17439617899999998,0.234308395,0.474256531,0.17618214399999998,0.23558139,0.38763501,0.176555878,0.232728607,0.296707092,0.186962708,0.22468038899999998,0.21315252699999998,0.206700211,0.149814651,0.211821182,0.17049899300000002,0.059721438999999994,0.213023819,0.168082718
5.175000,0.252021103,0.197452866,0.23544580099999998,-0.041086,0.314095,-0.803891,-0.503404,0.57183844,-0.098556435,0.929864746,-0.43973,0.154058,-0.172635,-0.867814,0.249845871,0.392492462,0.164868759,-0.5906,0.242407,0.742987,0.200999,0.110883881,0.347577728,0.168365341,0.999992,-0.00203,-0.003138,0.001156,-0.027591595,0.21353540000000001,0.168617188,-0.025645979,0.30426119999999995,0.169607208,-0.024493876,0.388861542,0.173724762,-0.022130827,0.47709326199999996,0.175289108,0.062070202000000005,0.47660257,0.17431063800000002,0.15271620200000002,0.475501984,0.17441546600000002,0.23429686,0.474259003,0.176192566,0.235586105,0.387633148,0.176595444,0.23273985300000002,0.29671347,0.187012024,0.224732269,0.21313381999999997,0.206702789,0.14985542300000002,0.211806717,0.170530167,0.059768242,0.212982971,0.168117294
5.179167,0.25217807,0.197547363,0.23535289,-0.041086,0.313879,-0.803999,-0.503366,0.571893372,-0.098412231,0.9298516849999999,-0.440052,0.153863,-0.172812,-0.86765,0.249658264,0.39278521699999996,0.164884689,-0.59058,0.241742,0.743134,0.201314,0.110881142,0.34753756700000005,0.168385925,0.999992,-0.001981,-0.003105,0.001259,-0.027569872,0.213471588,0.16864326500000001,-0.025638725,0.304192291,0.169632935,-0.024506879999999998,0.38879538,0.173767593,-0.022157053000000003,0.47702450599999996,0.175311417,0.062047451,0.476553436,0.17433032199999998,0.152685883,0.47546579,0.174434738,0.234278671,0.474248932,0.176202103,0.235572113,0.387618103,0.17665408300000002,0.23273289500000002,0.29670291099999996,0.187106842,0.224785294,0.213111481,0.206710388,0.149886765,0.211772415,0.17055093400000002,0.059802494000000005,0.212927246,0.16813162199999998
5.183333,0.252247757,0.19755151399999998,0.235214645,-0.040708,0.313849,-0.80415,-0.503174,0.571957642,-0.098270905,0.929837341,-0.440393,0.153699,-0.173007,-0.867467,0.24939798,0.39310177599999996,0.164919968,-0.590682,0.241177,0.743173,0.201548,0.11087011699999999,0.347494202,0.168393799,0.999992,-0.001947,-0.003092,0.001374,-0.027556286,0.213404068,0.168644958,-0.025639706,0.304120178,0.16963887,-0.024541682999999998,0.38872134399999997,0.173783859,-0.022205534,0.476949524,0.17530368000000002,0.061999465999999996,0.476503387,0.17434069800000002,0.152638046,0.475437012,0.174457901,0.23423988299999998,0.47423742700000004,0.176216339,0.235530106,0.387591705,0.17673286400000002,0.23269841,0.296684479,0.187190842,0.22481104999999998,0.213047592,0.206738129,0.14990481600000002,0.211740356,0.170565643,0.059809448,0.21286759900000002,0.168145828
5.187500,0.252316467,0.197537476,0.235038635,-0.040312,0.313874,-0.8043,-0.502951,0.572037354,-0.09813633000000001,0.929816101,-0.440741,0.153669,-0.173144,-0.867268,0.24912231399999998,0.393449554,0.16493649300000002,-0.590731,0.240931,0.743176,0.201691,0.110852295,0.347443359,0.16839566,0.999992,-0.001937,-0.003092,0.001464,-0.027561726,0.213326019,0.16863482700000001,-0.0256623,0.304041809,0.169622757,-0.024589911,0.388651215,0.173780518,-0.022270885,0.47687646499999997,0.17529869099999998,0.061940776999999995,0.476458679,0.174340195,0.152580093,0.475400452,0.174461166,0.234188461,0.474210052,0.176225174,0.235473343,0.38757147200000003,0.17680157500000002,0.232653595,0.29666821299999996,0.187280304,0.224814758,0.213008804,0.206736313,0.149903564,0.21170146199999998,0.170574387,0.059801224,0.212806381,0.168140869
5.191667,0.25233316,0.19751532,0.23487257399999997,-0.039801,0.313938,-0.804446,-0.502718,0.572122986,-0.098004784,0.929792542,-0.441135,0.153669,-0.173259,-0.867045,0.248793777,0.393848358,0.164979019,-0.590812,0.241087,0.743073,0.201643,0.110821877,0.347393677,0.16838481100000002,0.999992,-0.001949,-0.003085,0.001562,-0.027586472,0.213250046,0.1686138,-0.025690416,0.30396398900000005,0.169606964,-0.024637554000000002,0.38858288599999996,0.173763657,-0.022335335,0.476809418,0.175277359,0.061873417,0.476402222,0.174341995,0.15251538099999998,0.475372711,0.174482574,0.23412260399999998,0.474191711,0.176256577,0.23541246000000002,0.387533722,0.176904877,0.23260318000000002,0.296668274,0.187370651,0.224803375,0.212939178,0.206726929,0.14988154599999998,0.21167012,0.170596283,0.059780296,0.21275036600000002,0.168142761
5.195833,0.252314392,0.19748616000000002,0.234699814,-0.039224,0.31403,-0.804616,-0.502434,0.5721926270000001,-0.09787781499999999,0.929772888,-0.441541,0.153673,-0.173324,-0.866825,0.24844285600000002,0.394285675,0.165059677,-0.590925,0.241207,0.742947,0.201635,0.110794563,0.347335876,0.168381683,0.999992,-0.001929,-0.003096,0.001656,-0.027615938,0.213171066,0.16860346999999998,-0.025736107,0.30388388099999997,0.169603851,-0.02470892,0.388521454,0.173763214,-0.022424501,0.47673049900000003,0.175269272,0.061792027,0.476343567,0.174353531,0.15244129899999997,0.47532275399999996,0.174499786,0.234040817,0.47417236300000004,0.17630560299999998,0.235338028,0.387514465,0.176995956,0.232536407,0.296644745,0.187474716,0.224796616,0.212883301,0.206724487,0.149840698,0.211635788,0.170622101,0.05974526199999999,0.212702652,0.16815554800000002
