Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.4375,0.23550349399999998,0.203650238,0.262632782,0.130033,0.65742,-0.507454,-0.541647,0.550198669,0.278210968,0.94371875,0.038755,-0.336638,-0.062956,0.938727,0.241417038,0.480656158,0.17577560399999997,0.508414,0.074002,-0.838312,0.182404,0.105450966,0.34600204500000004,0.172621414,0.999968,0.001439,-0.005554,0.005574,-0.027836556999999998,0.20896160900000002,0.171459045,-0.027240649999999998,0.29962228399999996,0.17245459,-0.027301065000000003,0.384278595,0.175160797,-0.026270448999999998,0.47235199,0.177445862,0.05793692,0.473048798,0.178410751,0.148093796,0.47345834400000003,0.184446167,0.22457283,0.47441098,0.210860489,0.224363922,0.38861267099999997,0.22230892900000002,0.221047958,0.297987579,0.235417755,0.21691764800000002,0.212679047,0.248729858,0.14513269,0.21065661600000002,0.205285416,0.058859123,0.20971666,0.17997801200000002
13.441667,0.235225616,0.20322879,0.26276428199999996,0.130173,0.658156,-0.506143,-0.541945,0.550220337,0.27819284099999997,0.943626892,0.038953,-0.336805,-0.062958,0.938659,0.241015503,0.48082263199999997,0.175772385,0.508394,0.072482,-0.838216,0.183512,0.10540050499999999,0.346001892,0.17261644,0.999967,0.001472,-0.005634,0.005589,-0.027862976,0.20897247300000002,0.17082785,-0.027282587,0.299627136,0.172349686,-0.027353235,0.384283569,0.175022934,-0.026334555000000003,0.472353119,0.177428925,0.057869331,0.473054779,0.178395264,0.148018555,0.473476929,0.185607819,0.223722473,0.474453094,0.213561783,0.223614487,0.388540924,0.224521973,0.22047241199999998,0.29779599,0.236692215,0.21677870200000002,0.21234551999999998,0.248737503,0.145002563,0.210577499,0.205222351,0.058781254,0.209730194,0.1796436
13.445833,0.23493566899999999,0.202782761,0.262933136,0.13019,0.65896,-0.504669,-0.542339,0.550242737,0.27818890399999996,0.943533447,0.039118,-0.337051,-0.062959,0.938564,0.240505371,0.481021027,0.17580658,0.508592,0.070925,-0.838038,0.184379,0.10544411499999999,0.345805817,0.17284874,0.99996,0.002672,-0.006804,0.005146,-0.027910431,0.208998947,0.17039764400000001,-0.027334921,0.299624756,0.172274536,-0.027384033,0.38429244999999995,0.174930054,-0.0263923,0.472355072,0.17739584400000002,0.057818096,0.4730737,0.178358612,0.148002869,0.473471771,0.187262039,0.222979553,0.474426025,0.216475449,0.22311668399999998,0.388376892,0.22641235399999998,0.220206573,0.297522797,0.23753627,0.216510864,0.211913193,0.24888497899999998,0.144887955,0.210466522,0.205167603,0.058727341,0.209738739,0.179330994
13.45,0.23461106899999998,0.202350525,0.26318035900000003,0.130066,0.65966,-0.503134,-0.542944,0.550270325,0.278197235,0.943434204,0.039338,-0.337308,-0.062949,0.938463,0.239904099,0.48129599,0.17583252,0.509004,0.06968,-0.83779,0.184845,0.105383308,0.345752716,0.172889236,0.999957,0.002998,-0.007119,0.005061,-0.027919731,0.20900453200000002,0.170325974,-0.027359541,0.299634277,0.172245667,-0.027419781,0.38429037499999996,0.174863281,-0.026432741,0.472365021,0.177374863,0.057768836999999996,0.473095947,0.17839949,0.147293991,0.473750122,0.188896133,0.222469681,0.474258698,0.219225952,0.222769135,0.388067017,0.228237411,0.219970718,0.297130249,0.238381668,0.216252304,0.21137690699999998,0.24902671799999998,0.144790527,0.210324478,0.205089447,0.058758797,0.20971340900000002,0.178862167
13.454167,0.23425280799999998,0.20175247200000002,0.26343985,0.130098,0.660598,-0.501395,-0.543405,0.5503081670000001,0.27821935999999997,0.943321777,0.039587,-0.337589,-0.062936,0.938352,0.23915133700000002,0.481653778,0.175925705,0.509823,0.068144,-0.837401,0.184924,0.105347084,0.34575466899999996,0.172877838,0.999956,0.003106,-0.007179,0.005091,-0.027929441,0.20902066,0.170076508,-0.027367348,0.299644043,0.17228158600000001,-0.027461184,0.384294952,0.174917542,-0.026462961,0.472373718,0.177369644,0.057724831000000004,0.473128815,0.178599487,0.14709686300000002,0.473537323,0.191683899,0.222291397,0.47391803,0.22156634500000003,0.22251765399999998,0.387703644,0.22989176900000002,0.219643631,0.29668847699999995,0.239429657,0.21590368699999998,0.21084324599999998,0.24934501599999997,0.144698776,0.21012886,0.204934784,0.058811432000000004,0.20967976400000002,0.178361832
13.458333,0.233867783,0.201073532,0.263690521,0.130139,0.661664,-0.499483,-0.543858,0.550365173,0.27823989899999996,0.943192993,0.039854,-0.337983,-0.062971,0.938197,0.238320267,0.48207003800000003,0.176011475,0.510911,0.06711,-0.836866,0.184718,0.105363556,0.345778381,0.17283262600000002,0.999957,0.003071,-0.007087,0.005124,-0.027912237,0.209023788,0.170189163,-0.02737678,0.299655548,0.17230119300000002,-0.027466337,0.384305054,0.174895996,-0.02645298,0.47238998400000004,0.17735205099999998,0.057692459,0.473144989,0.178885178,0.14665799000000002,0.47343029799999997,0.194535248,0.222275314,0.473615997,0.22385395800000002,0.222401428,0.387307007,0.231426697,0.219422943,0.296233185,0.24039421100000002,0.215572937,0.210381088,0.249631348,0.14465824900000002,0.209920044,0.20469664,0.058896942,0.209652649,0.177935333
13.4625,0.23349877900000002,0.20035783399999998,0.263984436,0.129902,0.662772,-0.49744,-0.544438,0.55042926,0.278241425,0.943073547,0.040109,-0.338391,-0.063024,0.938036,0.237413727,0.482613617,0.17598495500000003,0.511728,0.0654,-0.836674,0.183941,0.105400429,0.345796265,0.172784637,0.999958,0.003006,-0.006964,0.005152,-0.027920321,0.20902157600000001,0.17027009599999998,-0.027369768,0.299661407,0.17230702199999998,-0.027441917,0.38430703699999996,0.174821991,-0.026433142,0.472389679,0.177337753,0.057693901,0.473151062,0.179019531,0.14615119899999998,0.473335938,0.197342499,0.221924225,0.473323029,0.22655403100000002,0.22238670300000002,0.38695779399999997,0.232783356,0.219423172,0.295805237,0.240963425,0.215253647,0.209939606,0.24998156700000002,0.144648056,0.20975201400000001,0.204556763,0.058909019,0.209644699,0.177757645
13.466667,0.23324472,0.199812271,0.264285065,0.129156,0.663698,-0.495708,-0.545066,0.550498962,0.27822949199999997,0.942965515,0.04036,-0.338774,-0.063063,0.937884,0.236336136,0.483254517,0.175999619,0.512887,0.063522,-0.836392,0.182645,0.105431015,0.345802155,0.172765533,0.999959,0.002889,-0.006883,0.005146,-0.027918484,0.20902763400000002,0.170217865,-0.027366302000000002,0.299655273,0.172271027,-0.027424274000000002,0.384301392,0.17481138599999999,-0.026395679000000002,0.47239263899999995,0.17733654799999998,0.057727787,0.473141052,0.179137253,0.145723236,0.473225464,0.199633118,0.221255127,0.473131714,0.22948232999999998,0.22207046500000002,0.386720184,0.234527252,0.219438873,0.29544946299999997,0.241611832,0.215111969,0.20961180100000001,0.250187225,0.144590118,0.209613419,0.204685867,0.058874606999999995,0.20963028,0.177756775
13.470833,0.233125626,0.19950147999999998,0.264525452,0.127404,0.664701,-0.493945,-0.545857,0.550575256,0.27819671599999996,0.9428641360000001,0.04065,-0.339121,-0.063094,0.937744,0.235469864,0.483790314,0.17590850800000002,0.513868,0.063245,-0.836113,0.181259,0.105449142,0.34580792200000005,0.172752243,0.99996,0.002746,-0.00679,0.005147,-0.027933216,0.20901504499999998,0.170058212,-0.027355764,0.29965148900000005,0.172260956,-0.027404709,0.38430246,0.17476196300000002,-0.026361256,0.472385223,0.177349854,0.057746772999999994,0.47312972999999997,0.179254913,0.145359207,0.473199432,0.201143707,0.22037063599999998,0.47300628699999997,0.23232435599999998,0.221354721,0.386507019,0.236839569,0.218965912,0.29520752,0.242969772,0.2150728,0.209241577,0.250402725,0.14447261,0.209534592,0.20506390400000002,0.058856632,0.20960994,0.17776712
13.475,0.233144775,0.199116058,0.264677429,0.125444,0.666138,-0.492157,-0.546174,0.550654541,0.278161591,0.942772644,0.040934,-0.339428,-0.063157,0.937616,0.234496521,0.484306732,0.175919418,0.514707,0.061984,-0.835937,0.180121,0.10545739,0.345813019,0.17276779199999998,0.999961,0.002558,-0.006717,0.005127,-0.027923971000000002,0.209010208,0.170090637,-0.027348583000000003,0.299645355,0.172272797,-0.02738077,0.384297485,0.174768204,-0.026327217,0.47237851000000003,0.17736532600000002,0.057783195,0.473114288,0.179349976,0.145138382,0.473161133,0.20206785600000002,0.219334961,0.473036224,0.23513546800000001,0.220225952,0.386475891,0.239489655,0.218087006,0.295124969,0.244891602,0.21506204199999998,0.209039886,0.250777039,0.144398682,0.209502228,0.205394638,0.058847534,0.20959783899999998,0.177835541
13.479167,0.23321215799999997,0.19868588299999998,0.26481604,0.123261,0.667858,-0.490104,-0.546416,0.55073822,0.278107574,0.942677002,0.041176,-0.339757,-0.063249,0.93748,0.233474014,0.484886505,0.17592147800000002,0.515857,0.061066,-0.83562,0.178613,0.10547258,0.345822601,0.172781342,0.999963,0.002355,-0.006584,0.005109,-0.027914803,0.209002914,0.17018512000000002,-0.027332573,0.299646759,0.17231166099999998,-0.027358755,0.38429705799999997,0.174807983,-0.026287018,0.472370453,0.1773871,0.05783511,0.473105743,0.179358261,0.14504660000000003,0.47317807,0.20232432600000003,0.217886047,0.47309381100000003,0.238096878,0.218886322,0.386549316,0.242193207,0.217232101,0.295083557,0.246709427,0.215157013,0.209229752,0.251234177,0.144283371,0.20946232599999998,0.20585600299999998,0.058843281,0.209585953,0.177957123
13.483333,0.23329788199999998,0.198321014,0.265002869,0.120938,0.669447,-0.488151,-0.546739,0.550835449,0.278051392,0.9425783689999999,0.041394,-0.34013,-0.063418,0.937324,0.23247522,0.485506561,0.175831619,0.516682,0.059882,-0.835579,0.17681,0.105497482,0.345840912,0.172788361,0.999964,0.002192,-0.006479,0.005096,-0.027902981,0.20900877399999998,0.170161255,-0.027305731000000003,0.29964547700000005,0.172324585,-0.027327269,0.38430545,0.174829407,-0.026229448000000002,0.472380219,0.177413803,0.057878201,0.473082123,0.179288223,0.144935898,0.47319903599999996,0.20255842599999999,0.216329834,0.473135101,0.24107939099999998,0.217581848,0.386562195,0.24473606899999997,0.216489304,0.295064911,0.24824943500000002,0.215076675,0.208891159,0.251472794,0.144177353,0.209478775,0.20637181100000002,0.058826942,0.209576904,0.17819339
13.4875,0.233377151,0.198174652,0.265212311,0.118093,0.670834,-0.486138,-0.547454,0.550925964,0.27799646,0.942467773,0.041589,-0.340486,-0.063591,0.937174,0.231372223,0.486150909,0.175778687,0.517902,0.058801,-0.835318,0.174828,0.105530258,0.345867676,0.172778778,0.999965,0.002053,-0.00638,0.005079,-0.027870495,0.20902420000000002,0.170118713,-0.027258589,0.299675446,0.172314972,-0.027270433,0.384322296,0.174837265,-0.026181051,0.472397919,0.17741684000000002,0.057940075,0.473094727,0.17930694600000002,0.144717804,0.473218384,0.20340396100000002,0.215015808,0.473161133,0.243905487,0.21657768200000002,0.38658563199999996,0.246901886,0.216073273,0.295015747,0.24946778900000002,0.215087326,0.208691071,0.251705551,0.14409295700000002,0.20948983799999998,0.206891449,0.058813671,0.209569992,0.178371109
13.491667,0.23345872499999998,0.197983887,0.265360504,0.115417,0.672366,-0.484191,-0.547871,0.551007507,0.27794094799999997,0.942355774,0.04177,-0.340843,-0.063854,0.937019,0.230357437,0.48669073500000004,0.17577114900000002,0.518999,0.05842,-0.835037,0.173034,0.105565102,0.345885681,0.172762848,0.999965,0.002028,-0.006283,0.005066,-0.02785096,0.20904309100000001,0.170145218,-0.027220346,0.299695282,0.172326981,-0.027235935000000003,0.38433847,0.174827271,-0.026134073,0.472424652,0.177429642,0.057976505000000005,0.47311508199999996,0.179387573,0.144348419,0.473221008,0.204980667,0.214052719,0.473067566,0.24642167699999998,0.216004379,0.386383881,0.248665909,0.215791107,0.294836395,0.250353668,0.215108902,0.20850065599999998,0.251916351,0.144029678,0.209472198,0.207236496,0.058819164,0.209586914,0.178544434
13.495833,0.233429443,0.1977379,0.26557867399999996,0.112846,0.673957,-0.482018,-0.548367,0.551071472,0.277869965,0.9422569580000001,0.04191,-0.341171,-0.064138,0.936874,0.22931485000000001,0.487156891,0.175888412,0.520278,0.057534,-0.834616,0.171515,0.105583298,0.34590213,0.172759567,0.999966,0.001967,-0.006168,0.005058,-0.027853779,0.209047897,0.170267746,-0.027222242,0.299707062,0.17237908899999999,-0.02721933,0.38434439099999995,0.174847748,-0.02609783,0.472433716,0.177467514,0.058000042,0.473103333,0.179563187,0.14374473599999998,0.473208954,0.207166519,0.213449905,0.47288681000000005,0.24863584900000002,0.21567304999999998,0.386286743,0.250105209,0.215660629,0.294674622,0.251016052,0.21508419799999998,0.208280685,0.252130356,0.144070251,0.209447235,0.207398361,0.058791183,0.20959741199999998,0.178905411
13.5,0.233347321,0.19754066499999998,0.2657883,0.110507,0.675265,-0.480095,-0.548921,0.5511190800000001,0.277790375,0.94217511,0.042044,-0.341448,-0.064411,0.936748,0.22833848599999998,0.487655365,0.175806503,0.52116,0.057298,-0.834477,0.169579,0.10557418800000001,0.345907227,0.17275706500000002,0.999967,0.001933,-0.006063,0.005062,-0.027893999,0.209051346,0.170433151,-0.02725066,0.29970773300000003,0.172442169,-0.027232441000000003,0.384352234,0.174865753,-0.026101564,0.47243161,0.177499786,0.057936993,0.473077423,0.180053711,0.143057251,0.473147339,0.20941099500000002,0.213153625,0.47268042000000005,0.250484192,0.21550495900000002,0.38606369,0.251334457,0.21555157500000002,0.294435028,0.251724457,0.215047516,0.208048065,0.252317673,0.14410910000000002,0.209412262,0.20755235300000002,0.058725964,0.209595123,0.179322296
13.504167,0.23324546799999998,0.19728952000000002,0.266011871,0.108464,0.676535,-0.478073,-0.54953,0.551167725,0.277710327,0.94209259,0.042122,-0.341718,-0.06474,0.936623,0.22737677,0.488056824,0.17577829,0.522015,0.05675,-0.8343,0.168,0.105544472,0.345923431,0.172735703,0.999967,0.001902,-0.005978,0.005074,-0.027936878000000002,0.209054382,0.170474319,-0.027289171,0.29971594199999996,0.17249794,-0.027284145,0.38436346400000004,0.174885086,-0.026135752,0.472444183,0.17750248700000001,0.057688881000000004,0.473090881,0.18108844,0.142836716,0.473058533,0.21110978700000002,0.213012039,0.47237307700000003,0.252030396,0.215368439,0.385750366,0.252406006,0.21542598000000002,0.294157104,0.252377838,0.214993973,0.207700516,0.252466141,0.144091019,0.209296722,0.207645935,0.058679276,0.209588058,0.179559723
13.508333,0.233107193,0.19695083600000002,0.266144714,0.106754,0.677836,-0.476188,-0.549897,0.551235413,0.277626892,0.94198999,0.042216,-0.34185,-0.065114,0.936545,0.226675201,0.48818045,0.175820099,0.522591,0.057047,-0.834088,0.167159,0.105507614,0.34593264799999995,0.172697067,0.999968,0.001886,-0.005923,0.005089,-0.028001991,0.20906831399999998,0.170652634,-0.027356539000000003,0.29971380599999997,0.172500046,-0.02732781,0.384363495,0.17482695,-0.026176825,0.47245379600000004,0.177476868,0.057529053,0.47308789100000004,0.18176130699999998,0.142369034,0.472921631,0.212970245,0.212951019,0.472129547,0.253121323,0.215214706,0.385507385,0.253345734,0.215299042,0.293939453,0.252919937,0.21484726,0.207496414,0.252726196,0.144049484,0.209230881,0.207779526,0.058607941,0.209555206,0.179813309
13.5125,0.232977982,0.196627609,0.266330261,0.105453,0.67884,-0.474647,-0.550242,0.5513339230000001,0.277530029,0.941911194,0.042224,-0.342072,-0.065493,0.936437,0.225947495,0.48812616000000003,0.175995178,0.523603,0.05712,-0.833519,0.166806,0.105462891,0.345921051,0.17265734900000002,0.999968,0.001944,-0.005927,0.005111,-0.028092154,0.209038757,0.170690338,-0.027427354999999997,0.299696289,0.17250264,-0.027402958,0.38434433,0.174796616,-0.026241793000000003,0.472439117,0.17744473300000002,0.057399384,0.473023102,0.182340683,0.14196400499999998,0.472868652,0.214318039,0.212688507,0.47199410999999997,0.254251663,0.215083359,0.385326324,0.254090485,0.215134125,0.293770294,0.253466721,0.21472962999999998,0.207357071,0.252971024,0.143955399,0.209172745,0.20797985800000002,0.058519131,0.209529892,0.180017075
13.516667,0.232945435,0.196405975,0.26644693,0.104171,0.679651,-0.473517,-0.550459,0.55144812,0.27743170199999995,0.941857483,0.042219,-0.342214,-0.065843,0.936361,0.22550393700000002,0.487998413,0.176158127,0.524239,0.057832,-0.833088,0.166714,0.105426506,0.345902435,0.172621536,0.999967,0.002028,-0.005905,0.005159,-0.028165878,0.20901019299999998,0.170671371,-0.027488277,0.299664429,0.17249378999999998,-0.027450869,0.38431976300000004,0.174772339,-0.026290081,0.47240447999999996,0.177425293,0.05734866,0.472981567,0.182387787,0.141515579,0.472797791,0.21520704699999998,0.21227122499999998,0.471895599,0.25532084699999996,0.214835373,0.38525112899999997,0.25476187100000003,0.214963928,0.29370873999999997,0.253912949,0.214632828,0.207288147,0.25322616600000003,0.143765884,0.209145691,0.208375015,0.058430908000000004,0.209477661,0.18014650000000001
13.520833,0.233014587,0.196326538,0.266531677,0.102789,0.68032,-0.472685,-0.550607,0.551574829,0.27733728,0.9418273319999999,0.042202,-0.342284,-0.066179,0.936312,0.22515416,0.487967468,0.176354401,0.524788,0.0581,-0.832771,0.166478,0.105396294,0.345886353,0.17259991500000002,0.999967,0.002053,-0.005888,0.005214,-0.028196791000000002,0.20898915099999998,0.170521439,-0.027525112,0.299634369,0.172458527,-0.02749358,0.38429132099999996,0.174765411,-0.026340536,0.47237139899999997,0.177421829,0.057291538,0.472955017,0.182525284,0.141337387,0.47274551400000003,0.215654724,0.21172264100000002,0.471765625,0.25633685300000003,0.214351151,0.385236694,0.255717484,0.214723709,0.293636688,0.2544617,0.214655518,0.207226944,0.25340834,0.143526779,0.209075928,0.208925095,0.058347633,0.209444138,0.18007356300000002
13.525,0.233139297,0.196283646,0.26655835,0.101724,0.680899,-0.472195,-0.550509,0.55172522,0.27724816900000004,0.9418179320000001,0.042148,-0.342358,-0.066524,0.936263,0.224885468,0.48804434199999996,0.176475769,0.524909,0.057893,-0.832793,0.166059,0.10537841,0.34587506100000004,0.172551819,0.999967,0.00188,-0.005917,0.005278,-0.028188343,0.208971024,0.170418396,-0.02752486,0.29960083,0.172430115,-0.027507021000000003,0.384266388,0.174753006,-0.026374668,0.472346466,0.177410019,0.057259102,0.472945953,0.182624146,0.14129686,0.472746033,0.21577612300000001,0.211177856,0.471776917,0.257210999,0.213858429,0.385266479,0.25659225500000005,0.214455994,0.293616791,0.255048218,0.214698303,0.207213699,0.253578781,0.143378174,0.20903501900000002,0.209373505,0.058324059,0.20943557699999998,0.180082657
13.529167,0.233291504,0.19624250799999998,0.266573303,0.101117,0.681327,-0.471934,-0.550316,0.551904175,0.277164062,0.9418407590000001,0.042057,-0.342385,-0.066885,0.936232,0.224712265,0.488087372,0.17651007100000002,0.524841,0.057821,-0.832902,0.16575,0.105368813,0.345863403,0.17252700799999998,0.999967,0.001817,-0.005896,0.005333,-0.028171644,0.208952835,0.170482941,-0.027525642000000003,0.299585327,0.172427109,-0.027515759,0.38424856599999996,0.174755966,-0.026391426,0.47233548000000003,0.17740850800000002,0.057262012,0.472943939,0.18255484000000002,0.141255661,0.472775665,0.215746475,0.210493973,0.471832184,0.25814901700000004,0.213355789,0.385222961,0.25736377,0.214215744,0.29367260700000003,0.25548962399999997,0.214772095,0.207265549,0.253690247,0.143389267,0.209069412,0.209576904,0.058319592,0.209406891,0.180297516
13.533333,0.23342688,0.19625206,0.266572296,0.100747,0.681556,-0.471823,-0.550195,0.5520905760000001,0.277072021,0.941877258,0.041969,-0.342376,-0.067232,0.936214,0.22449298099999998,0.488190948,0.176638916,0.524861,0.057305,-0.833021,0.165265,0.105381073,0.345858185,0.17251960800000002,0.999967,0.001798,-0.005844,0.00538,-0.028148928,0.20892649800000002,0.17069662500000002,-0.02751354,0.299572052,0.172476334,-0.027508303,0.38422540299999997,0.17475692699999998,-0.026380426,0.47231918300000003,0.17740712,0.057277645,0.472934479,0.182426468,0.14117654400000001,0.472809662,0.215800308,0.209898651,0.47186837800000003,0.259039124,0.213027634,0.385296539,0.257907471,0.214148285,0.29375219700000005,0.255687439,0.214909973,0.207352768,0.253667328,0.14354332,0.209093796,0.209554977,0.058336826,0.20938943499999998,0.180650482
13.5375,0.233563705,0.196296066,0.266555023,0.100645,0.681595,-0.471892,-0.550106,0.552305298,0.276970551,0.9419394529999999,0.041873,-0.342361,-0.067524,0.936203,0.22420932,0.48828064,0.17685732999999998,0.525452,0.056977,-0.832797,0.164631,0.10540325199999999,0.345852875,0.17251329,0.999967,0.001766,-0.005792,0.005421,-0.028097095,0.208902512,0.17086653100000002,-0.027481115,0.299548645,0.1725159,-0.027481982999999998,0.3842034,0.17475769,-0.026362507,0.47229361,0.177410156,0.057298180000000004,0.472938232,0.18242465200000002,0.141112244,0.472848785,0.21597358700000002,0.209530411,0.471906281,0.259684662,0.21286944600000002,0.385327515,0.258253082,0.21423283399999998,0.29378094499999996,0.255716919,0.21509245300000002,0.207395096,0.253511078,0.14370105,0.209118896,0.20951061999999998,0.058387833,0.209386032,0.18100384500000002
13.541667,0.233710663,0.19634454299999998,0.266439392,0.100907,0.681535,-0.472215,-0.549855,0.55253125,0.276872772,0.9420141599999999,0.041789,-0.342265,-0.067769,0.936224,0.224294952,0.488266052,0.176826645,0.525218,0.057934,-0.833003,0.163998,0.105426071,0.345839142,0.172515884,0.999967,0.001753,-0.005778,0.00545,-0.028071262,0.208874664,0.17089558400000002,-0.027455445999999998,0.29951632699999997,0.172523499,-0.027465521,0.384183594,0.174759689,-0.026347574000000002,0.472274292,0.177418518,0.057298381999999995,0.472910309,0.182572525,0.14109071399999998,0.472851654,0.21621873500000002,0.209419891,0.471876617,0.260043701,0.212884155,0.38531701700000004,0.258379578,0.214383835,0.29375500499999996,0.255623962,0.215250092,0.20737558,0.253349716,0.14378280599999999,0.209112259,0.209548355,0.058393436,0.209357407,0.181259979
13.545833,0.233853638,0.196377106,0.266327576,0.101428,0.681416,-0.472578,-0.549595,0.5527583620000001,0.276766937,0.942135742,0.041665,-0.342221,-0.06792,0.936235,0.224414505,0.48824542200000004,0.176771027,0.524873,0.058628,-0.833311,0.163289,0.105438828,0.345820892,0.172525711,0.999967,0.001754,-0.005787,0.005467,-0.028050457,0.208851181,0.170941956,-0.027435763999999998,0.29949649,0.172544266,-0.02745097,0.384162018,0.17476177999999998,-0.026329145,0.472244934,0.17742486600000001,0.057308208,0.47288266,0.18265339700000002,0.141029221,0.47285177599999995,0.216511505,0.209536407,0.471841614,0.260042206,0.213053925,0.38528891,0.25827771,0.214548462,0.29371795700000003,0.255474503,0.215407532,0.207344315,0.253198059,0.14379686,0.209098267,0.20965530400000001,0.058410748,0.209337006,0.181347351
13.55,0.233996704,0.196364639,0.26617190599999996,0.102525,0.681171,-0.473179,-0.549178,0.552983093,0.276659546,0.942252869,0.041587,-0.342046,-0.067994,0.936297,0.224704086,0.488187378,0.176587265,0.524104,0.059668,-0.833864,0.162561,0.10544735,0.34580423000000005,0.17253949,0.999967,0.001754,-0.005827,0.005456,-0.028033684,0.208837723,0.17092474400000002,-0.027413383,0.299480499,0.1725448,-0.027431723,0.38414434799999997,0.174763245,-0.026301936999999997,0.47222253399999997,0.177435135,0.057326603,0.472860626,0.182673218,0.140980545,0.47282833900000004,0.216728851,0.209878387,0.471813446,0.25966833500000003,0.213324341,0.385269409,0.257988617,0.214720505,0.293698151,0.255308334,0.21552049299999998,0.207326065,0.253069824,0.1438004,0.209077835,0.209692917,0.058419655,0.209319962,0.181368637
13.554167,0.234126633,0.196329956,0.26604888899999996,0.104021,0.68076,-0.473923,-0.548764,0.55322998,0.27654452500000004,0.942387573,0.041518,-0.341743,-0.067994,0.93641,0.224975876,0.488138336,0.17641568000000002,0.52344,0.060539,-0.834368,0.161789,0.105464714,0.34579907200000004,0.172540817,0.999967,0.00178,-0.00586,0.005433,-0.028011946,0.208828934,0.17090271,-0.027387053999999997,0.29947262599999996,0.172530594,-0.027398818999999998,0.384144409,0.17476036099999998,-0.026269903,0.47222842400000004,0.177426834,0.057354,0.472854004,0.182711792,0.14104080200000002,0.472818512,0.216687881,0.21036463900000002,0.471826019,0.258977081,0.213673065,0.38524822999999997,0.257524567,0.214858566,0.293676941,0.255122604,0.215617737,0.20731530799999998,0.252942001,0.143800415,0.20905943300000002,0.209700485,0.058443119,0.209323578,0.181302414
13.558333,0.234264267,0.196371338,0.265884644,0.105499,0.680175,-0.474845,-0.548411,0.55348645,0.276439362,0.942517822,0.041438,-0.341391,-0.067995,0.936543,0.22522030599999998,0.48809756499999996,0.176282364,0.523064,0.061285,-0.834706,0.160981,0.105491356,0.345809906,0.172528778,0.999967,0.001799,-0.005883,0.0054,-0.027999043,0.2088461,0.17085136399999998,-0.027359987,0.299485504,0.172528854,-0.027358744,0.38416024800000004,0.174754883,-0.026231817,0.472243988,0.177408447,0.05739625499999999,0.472862457,0.18274368300000002,0.141210632,0.472825226,0.216344894,0.211010483,0.471859589,0.258001038,0.214075073,0.38531228599999995,0.256889313,0.215041275,0.29368402099999996,0.254828903,0.215705276,0.20730777,0.252877533,0.143818954,0.209055634,0.209674164,0.058450592,0.209332672,0.181257889
13.5625,0.23437510700000003,0.19658992,0.265823669,0.107002,0.679109,-0.476042,-0.548402,0.553738586,0.276351593,0.9426439820000001,0.041268,-0.341041,-0.06807,0.936672,0.225644882,0.48807839999999997,0.176015717,0.522088,0.062248,-0.83544,0.159964,0.10552565800000001,0.345825256,0.172526764,0.999967,0.001798,-0.005868,0.005356,-0.027989242999999997,0.20887674,0.17086679100000002,-0.027329153000000002,0.299513641,0.17253125,-0.027321598000000002,0.384179077,0.174756149,-0.026177423000000002,0.47226367199999997,0.177412384,0.057446777,0.472873596,0.182712448,0.141509583,0.472808807,0.21574736,0.211569626,0.471912476,0.256981537,0.214474976,0.385375519,0.256136749,0.215307693,0.293745483,0.254372116,0.215807541,0.20733796699999998,0.252781631,0.143844635,0.20907048,0.209676605,0.058470878999999996,0.209348816,0.181276367
13.566667,0.234499603,0.19674594099999998,0.265737457,0.108754,0.678084,-0.477374,-0.548169,0.553999573,0.27626574699999995,0.94278479,0.041085,-0.340594,-0.068202,0.936833,0.22606605500000002,0.488033936,0.175838989,0.521369,0.06346,-0.835988,0.158971,0.105563881,0.34584689300000004,0.172527161,0.999967,0.001799,-0.005828,0.005308,-0.027964836,0.20892033399999999,0.17092984,-0.027306507,0.299559967,0.172570724,-0.027279901999999998,0.384207031,0.17477763400000002,-0.026119661000000002,0.472303986,0.177430161,0.057516262,0.472895721,0.182603287,0.14184465,0.472863678,0.214963455,0.212166763,0.47204800399999997,0.255763168,0.214953537,0.38542800899999996,0.255188461,0.21564022800000002,0.293863495,0.253809753,0.215959839,0.207422562,0.252665466,0.143887405,0.209109558,0.209683121,0.058481091,0.209370621,0.18136180100000002
