Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.625,0.242101608,0.202026123,0.248507889,-0.085808,-0.636273,0.556143,0.52773,0.546462585,0.247844376,0.940648376,-0.08388,0.329971,0.066417,-0.937908,0.234394608,0.47203717,0.17443335,-0.554663,-0.092528,0.814544,-0.142498,0.10778061700000001,0.345198334,0.17417443800000001,0.999989,-0.0025,8.7e-05,0.003933,-0.026704758000000002,0.210002533,0.17355531300000002,-0.025123947,0.300657745,0.175019196,-0.024374224000000003,0.38527902199999997,0.178524277,-0.0224725,0.473295868,0.180221893,0.061808529,0.473221619,0.180159134,0.152374496,0.472677795,0.180082932,0.231489471,0.472352753,0.19677243000000003,0.231190857,0.38627957199999996,0.207296875,0.22795362900000002,0.29564743,0.219594162,0.223559219,0.210292282,0.233078903,0.14869912700000001,0.209542267,0.195332901,0.060411221,0.209852905,0.177988388
17.629167,0.242080994,0.20197183200000002,0.248409592,-0.085912,-0.636412,0.556128,0.527561,0.546474304,0.247860779,0.940602722,-0.0843,0.330038,0.067059,-0.937802,0.233406281,0.47233783,0.174368973,-0.555068,-0.092378,0.814477,-0.141398,0.10774291200000001,0.345190277,0.174161407,0.99999,-0.002395,4.5e-05,0.003899,-0.02673764,0.21001281700000002,0.173519287,-0.0251527,0.300671509,0.17500595100000002,-0.024418447,0.38530120799999995,0.178494446,-0.022510726999999998,0.473309113,0.180201233,0.061782509,0.473241333,0.18013774100000002,0.152339096,0.472687531,0.18005545,0.231450562,0.472359711,0.1967659,0.231152649,0.386280914,0.207264114,0.227920792,0.295653625,0.219529419,0.223547821,0.210280792,0.232984238,0.148672867,0.209541916,0.195227615,0.060374947,0.209863098,0.17792041
17.633333,0.242076324,0.201910431,0.24829231300000001,-0.086035,-0.636587,0.556145,0.527312,0.546491516,0.247832123,0.940542847,-0.084364,0.330258,0.067641,-0.937676,0.23250744599999998,0.47255300899999997,0.1742901,-0.555188,-0.092553,0.814548,-0.140397,0.107724922,0.345194763,0.17414415,0.99999,-0.002328,1.8e-05,0.00387,-0.026743416,0.210025543,0.17350500500000002,-0.025167507000000002,0.30068689,0.174981415,-0.024433444999999998,0.385319397,0.178474258,-0.022530867,0.473329681,0.180177155,0.061773281,0.47324789399999995,0.180122223,0.152329239,0.472711823,0.18002342200000002,0.231420776,0.47238247699999997,0.19679252600000002,0.231136337,0.386303314,0.207256836,0.22790885900000002,0.295661438,0.21946116599999999,0.22355226099999997,0.210267838,0.232883774,0.148674698,0.20955212399999998,0.19509874,0.060354706,0.209871445,0.177841858
17.6375,0.242090683,0.20185672,0.24817207300000002,-0.086147,-0.636739,0.556206,0.527046,0.546499695,0.24781230199999998,0.940497986,-0.084596,0.330166,0.068118,-0.937653,0.23156416300000002,0.47277652,0.174293732,-0.555503,-0.092627,0.81449,-0.139437,0.107723106,0.345204041,0.17413046299999999,0.99999,-0.002255,6e-06,0.003847,-0.02673942,0.21004274,0.173491486,-0.025167938,0.300707794,0.174963821,-0.024439207,0.385339386,0.17844752500000002,-0.022528381,0.473357056,0.180146362,0.061771282,0.47326394699999996,0.180108383,0.15233697499999999,0.472746643,0.180001694,0.23140953099999997,0.472404297,0.196813446,0.231141388,0.38631601,0.20723310900000003,0.227913437,0.29567355300000003,0.219386902,0.223505646,0.210305206,0.232704071,0.148691254,0.20956762699999998,0.194955338,0.060352722,0.209885803,0.177763
17.641667,0.242120926,0.201820236,0.24803862000000002,-0.086201,-0.63687,0.556297,0.526783,0.546527527,0.247763641,0.940451355,-0.08461,0.330329,0.068679,-0.937554,0.230735672,0.472868896,0.174256729,-0.55567,-0.092907,0.814467,-0.138721,0.107727295,0.345208374,0.17410806299999998,0.99999,-0.002234,1.6e-05,0.003841,-0.026726486,0.21005748,0.173479507,-0.025164463,0.300714539,0.174955521,-0.024429182,0.385345795,0.178439438,-0.022521179,0.47336526500000004,0.18013652,0.061779376999999996,0.473276947,0.180089066,0.152346649,0.47275848400000003,0.179975266,0.231406906,0.4724216,0.19682972699999998,0.231155228,0.38633902,0.207192856,0.227930374,0.29567266799999997,0.219293228,0.22347911099999998,0.21031939700000002,0.23253027299999998,0.14871816999999998,0.209575134,0.194830261,0.060371273,0.209884125,0.177672256
17.645833,0.24214698799999998,0.201781448,0.247900162,-0.086214,-0.636991,0.556388,0.526537,0.546577942,0.247670502,0.940413513,-0.084332,0.330853,0.069361,-0.937344,0.229993607,0.472920532,0.174221863,-0.55566,-0.093077,0.814559,-0.138101,0.10772119100000001,0.345213928,0.174098373,0.99999,-0.00222,4e-06,0.003841,-0.026740875,0.210059937,0.17344958500000002,-0.025182137,0.300721039,0.174945923,-0.024444821999999998,0.385349121,0.17843736300000002,-0.02253801,0.473369751,0.180132935,0.061770287,0.473277405,0.18007225,0.152329727,0.472756226,0.17996116599999998,0.231317032,0.472463348,0.196736008,0.23108909600000002,0.386376465,0.207105164,0.2278992,0.295706818,0.219211975,0.22352777100000001,0.210348862,0.23240403699999998,0.148707108,0.209574097,0.19479371599999998,0.060352317999999995,0.20988822899999998,0.177663498
17.65,0.242217453,0.201834442,0.247731796,-0.085966,-0.63706,0.556586,0.526286,0.546596313,0.247587952,0.940393738,-0.084268,0.331058,0.069997,-0.93723,0.229367538,0.473074799,0.174250977,-0.555626,-0.092765,0.814733,-0.137423,0.107684586,0.345215332,0.174111115,0.99999,-0.002221,-5.7e-05,0.003875,-0.026806242,0.21005633499999998,0.17339494300000002,-0.025256401,0.30070660400000004,0.174922073,-0.024514641,0.385338928,0.178476929,-0.022600023,0.47336084,0.18013826,0.061704116999999996,0.47326986699999996,0.180077911,0.152279877,0.472741913,0.17997354100000001,0.23130777,0.472432617,0.195863083,0.23094778400000002,0.38646734600000004,0.206771057,0.227718491,0.295820038,0.219255798,0.22356933599999998,0.210420853,0.23230705299999999,0.14862622099999998,0.20959664900000002,0.194964432,0.060273964,0.209898071,0.17769268800000002
17.654167,0.24231475800000002,0.201986008,0.24761300700000002,-0.085519,-0.636981,0.556821,0.526205,0.546606323,0.247485733,0.940386658,-0.08423,0.331176,0.070617,-0.937145,0.228971603,0.473177856,0.174304901,-0.555408,-0.092791,0.814935,-0.137085,0.107646301,0.345215912,0.17414299,0.99999,-0.002289,-0.000103,0.003945,-0.026817705,0.21004449500000003,0.17328215,-0.025278221,0.300686737,0.174920212,-0.024550928,0.38531597900000003,0.17849392700000002,-0.022648333,0.473339447,0.180129898,0.061648026,0.473257751,0.180085373,0.152245499,0.47274642899999997,0.179969604,0.23132518,0.472425842,0.195183197,0.231053864,0.386490112,0.20616294899999998,0.22777058400000003,0.29585434,0.21894613599999999,0.223606461,0.21050708,0.232232269,0.148570282,0.209611938,0.194961838,0.060251629,0.209890854,0.177607056
17.658333,0.24238801599999998,0.20204710399999998,0.24748504600000001,-0.085388,-0.63699,0.557022,0.526004,0.546629272,0.247364426,0.940397888,-0.084143,0.331293,0.071207,-0.937067,0.228864349,0.473152039,0.174406082,-0.554835,-0.092769,0.815259,-0.137494,0.107613182,0.345204437,0.174192398,0.999989,-0.00237,-0.000157,0.004072,-0.026813168999999998,0.209998398,0.17320619199999998,-0.025304626,0.300630157,0.174924103,-0.024591465,0.385263855,0.17849588,-0.022705677,0.473283783,0.180142853,0.061582321,0.473235992,0.18011566199999998,0.152184967,0.47272558600000003,0.18002880899999998,0.231404587,0.472377563,0.194847015,0.23138481100000002,0.386420013,0.205443466,0.22802430699999998,0.29578488199999997,0.218327988,0.22367790199999998,0.21051509100000002,0.232057266,0.148557312,0.20960917699999998,0.195020508,0.060256023,0.20986390700000002,0.177485504
17.6625,0.242453949,0.202122177,0.247300995,-0.085298,-0.637016,0.557243,0.525752,0.546671875,0.24721904,0.9404232180000001,-0.084066,0.331362,0.071806,-0.937004,0.22880931100000002,0.473053406,0.174605576,-0.554476,-0.092114,0.815435,-0.138338,0.107611092,0.345193817,0.17422081,0.999988,-0.002472,-0.000166,0.00421,-0.026782324,0.209939041,0.17314122,-0.025271229000000003,0.300571106,0.174944275,-0.024601124,0.385211334,0.17848033100000002,-0.022731655,0.473208435,0.18016705300000002,0.061549042,0.473195679,0.180144226,0.152145905,0.47270968599999996,0.180067307,0.231430542,0.472347717,0.194789566,0.231527145,0.386375458,0.205152374,0.22822509800000002,0.29571374500000003,0.217857574,0.223818237,0.210472809,0.231826553,0.148693054,0.20956343100000002,0.194888535,0.060274997999999996,0.20983139,0.177712387
17.666667,0.242512314,0.202119644,0.247032272,-0.085456,-0.637167,0.557469,0.525304,0.546728638,0.247077362,0.9404482420000001,-0.083973,0.33142,0.072349,-0.93695,0.228900635,0.473071289,0.17463546800000002,-0.553796,-0.092093,0.815826,-0.138768,0.10765493,0.345181885,0.174235596,0.999987,-0.002487,-0.000162,0.004349,-0.026716806,0.209899689,0.173224258,-0.025223068,0.300517212,0.174967285,-0.024560829,0.385154602,0.178460846,-0.022720987,0.473151428,0.1801978,0.061547817000000005,0.47316665599999996,0.18015850800000002,0.15215737899999998,0.472713104,0.180086685,0.231368805,0.472399323,0.195178925,0.231474609,0.386393768,0.20537972999999998,0.22830931100000001,0.29567422499999996,0.217804688,0.223927505,0.21040669299999998,0.231468246,0.14890043600000002,0.209536163,0.19452729800000002,0.060370541,0.20979261800000001,0.17789634699999998
17.670833,0.242563629,0.20203933699999999,0.24675428800000002,-0.085809,-0.637399,0.557624,0.5248,0.546789795,0.24694770800000002,0.9404691159999999,-0.083825,0.331482,0.072898,-0.936898,0.22904689,0.47312988300000003,0.174618149,-0.553144,-0.0925,0.816189,-0.138961,0.107707977,0.34517266799999996,0.174241028,0.999987,-0.002454,-0.000174,0.004487,-0.026647917,0.209847397,0.17358374000000001,-0.025176479,0.300487,0.174997986,-0.024523209,0.385106628,0.178527069,-0.022713602000000003,0.473115509,0.18020962499999998,0.06156049,0.47315448,0.180164154,0.15217117300000002,0.47271664399999996,0.18010063199999998,0.231277588,0.47244915800000004,0.195752487,0.231355957,0.38645068400000004,0.20583720400000002,0.228273849,0.29566748000000004,0.217958435,0.224020706,0.210334259,0.231179886,0.14910810900000002,0.209498611,0.194076828,0.060471066000000004,0.209767075,0.177908478
17.675,0.242529709,0.20193334999999998,0.246549149,-0.086305,-0.637537,0.557717,0.524452,0.546830505,0.2468293,0.940499451,-0.083683,0.331524,0.073387,-0.936858,0.22919395399999998,0.473172241,0.17463984700000001,-0.552619,-0.093134,0.816446,-0.139118,0.107759041,0.345161652,0.174246887,0.999986,-0.002449,-0.000154,0.004628,-0.02657856,0.209813522,0.173939072,-0.025125854,0.30045120200000003,0.175048126,-0.024484014999999998,0.38506640599999997,0.178655212,-0.022696693,0.47307724,0.180239014,0.061562557,0.473141602,0.180181198,0.15217787200000002,0.472718323,0.180108322,0.231175369,0.472495911,0.196479492,0.231274506,0.386460083,0.20629744,0.22828152499999999,0.29561557,0.218019638,0.224047577,0.21025248700000002,0.23095387299999998,0.149206345,0.209474396,0.193734329,0.060564594,0.20973445100000002,0.177631119
17.679167,0.242476028,0.20184903,0.246398163,-0.086749,-0.637592,0.557812,0.52421,0.546841187,0.246723434,0.940524902,-0.083537,0.331563,0.073903,-0.936817,0.22934278900000002,0.473242188,0.17465618900000002,-0.552114,-0.093977,0.816684,-0.139159,0.107767174,0.345161987,0.174240295,0.999986,-0.002446,-0.000119,0.004739,-0.026542926999999997,0.20978479,0.17397113,-0.025115299,0.300431488,0.1750728,-0.024493011,0.385047241,0.178681732,-0.022718949999999998,0.473053436,0.180240646,0.061547726,0.473131439,0.180198547,0.152148972,0.472726807,0.180107529,0.23108696,0.472507385,0.196981476,0.23123494,0.386427795,0.206545853,0.228229889,0.295580902,0.218059784,0.224000412,0.210198303,0.23082023599999998,0.149242065,0.20945292699999998,0.193355698,0.060601222999999996,0.209739746,0.17729367099999999
17.683333,0.24238842800000002,0.201796692,0.24626767000000002,-0.087087,-0.637572,0.557971,0.52401,0.546815735,0.246640747,0.940550415,-0.083378,0.331586,0.074387,-0.936785,0.229456741,0.47335064699999996,0.174640884,-0.551598,-0.094899,0.816943,-0.139058,0.107738609,0.34517215,0.1742397,0.999986,-0.002438,-0.000122,0.004786,-0.026542088,0.209797607,0.17366116299999998,-0.025126192,0.300431396,0.175033386,-0.024518757000000002,0.385050995,0.17860732999999998,-0.022763744,0.47306366000000005,0.180228989,0.061503822,0.473143768,0.180203125,0.152094208,0.472742279,0.18010905500000002,0.23100764499999998,0.4725401,0.19720275899999998,0.23116366600000002,0.386431305,0.206644989,0.228159042,0.295569519,0.21803843699999997,0.223953812,0.21016799900000002,0.230709686,0.14920929000000002,0.209469574,0.193113388,0.06061282,0.209746109,0.176929123
17.6875,0.242357574,0.201710663,0.246119858,-0.087382,-0.63769,0.558097,0.523683,0.5467864379999999,0.24657746900000002,0.940565186,-0.083227,0.331589,0.074835,-0.936761,0.229541718,0.473507568,0.174585876,-0.551108,-0.095914,0.817215,-0.138708,0.107697731,0.34519558699999997,0.174230377,0.999986,-0.002412,-0.000142,0.004806,-0.026540743,0.209817795,0.17321284499999998,-0.025152681,0.300451813,0.17499139400000002,-0.024569196999999997,0.38507574499999997,0.17855600000000002,-0.022815007999999998,0.47308844,0.180203171,0.061451233,0.473172607,0.180175186,0.15205137600000002,0.47276953099999997,0.180090439,0.230952942,0.47257080100000004,0.19729814099999998,0.23109256,0.386462524,0.20666629,0.228079758,0.295586578,0.21800196800000002,0.223921936,0.210146729,0.230589966,0.149136398,0.209491333,0.192975479,0.06057407,0.209787491,0.176616211
17.691667,0.24237416099999998,0.201665451,0.245956009,-0.087374,-0.637867,0.558191,0.523369,0.5467579960000001,0.246509872,0.940592529,-0.083079,0.33157,0.075253,-0.936748,0.22960046399999998,0.473679016,0.174542358,-0.550751,-0.097003,0.817411,-0.138213,0.107660583,0.345218811,0.174218216,0.999986,-0.002363,-0.000177,0.004795,-0.026568269999999998,0.209842468,0.17295439099999999,-0.025182259,0.300460602,0.174962677,-0.024614029,0.385105804,0.17849255400000003,-0.022854206000000002,0.47310678100000003,0.180174774,0.061425776999999994,0.47319574,0.18015831,0.15201843299999998,0.47280001800000004,0.180066116,0.23090554800000002,0.472586365,0.19731927500000002,0.231018997,0.386462677,0.206714478,0.228013077,0.29559997600000004,0.217978302,0.22392901599999998,0.210090942,0.230477982,0.149038696,0.209522705,0.19291815199999998,0.06054129,0.209811234,0.176336288
17.695833,0.24247142,0.20155999800000002,0.245774292,-0.087299,-0.638287,0.558177,0.522883,0.5467434080000001,0.246435867,0.940626465,-0.082927,0.331557,0.075663,-0.936733,0.229702179,0.473836853,0.17448886100000002,-0.550412,-0.098392,0.817573,-0.137623,0.107643585,0.345239288,0.174197021,0.999986,-0.002314,-0.000189,0.004743,-0.02659046,0.209862488,0.173025589,-0.025193172,0.300478607,0.17494296299999998,-0.024618811,0.385130005,0.17847010800000002,-0.022866156,0.47313000499999996,0.180160065,0.06142453,0.47320877100000003,0.180136963,0.152014542,0.472808685,0.180047134,0.23087974500000003,0.472587738,0.197367508,0.230983871,0.386443634,0.20675697299999998,0.22794477800000001,0.2955896,0.21800865200000002,0.223955841,0.210028778,0.23037844799999999,0.148980453,0.20952075199999998,0.192799408,0.060531055,0.209818848,0.176158905
17.7,0.24251286300000002,0.201557358,0.245682114,-0.086998,-0.638551,0.558061,0.522736,0.5467415160000001,0.246349228,0.940665649,-0.082772,0.331534,0.076062,-0.936722,0.22983793600000002,0.47400351,0.17442961099999998,-0.55008,-0.099697,0.817749,-0.136962,0.107655846,0.345251099,0.17416232299999998,0.999987,-0.002242,-0.000183,0.004669,-0.026603363,0.20988443,0.173040314,-0.025193174,0.300508362,0.174918121,-0.024602978,0.385152283,0.178439804,-0.02284428,0.473160706,0.180139191,0.061450240999999996,0.47322918700000005,0.180107437,0.152040649,0.472820892,0.180017426,0.230900208,0.472580688,0.19739288300000002,0.230984024,0.38643899499999995,0.206764679,0.227935959,0.295580597,0.21797615099999998,0.223993484,0.209985641,0.230272949,0.149005051,0.209518524,0.19267921400000002,0.060521664,0.209838669,0.17617887899999998
17.704167,0.24250460799999998,0.201570343,0.24562957800000002,-0.086699,-0.638743,0.557933,0.522687,0.5467598880000001,0.246249481,0.9407218629999999,-0.082605,0.331495,0.076482,-0.936717,0.230045029,0.47416275,0.174375443,-0.549752,-0.101171,0.817906,-0.136262,0.107690201,0.345265533,0.174132492,0.999987,-0.002208,-0.00015,0.004586,-0.026597828,0.209925858,0.17295661899999998,-0.025171862,0.300557617,0.174899521,-0.024560295,0.385192719,0.17845082099999998,-0.022785051,0.473205627,0.180122864,0.061513508,0.473251617,0.180077713,0.152093079,0.472834625,0.179990173,0.230958557,0.472579315,0.19738781700000002,0.231054398,0.386433289,0.206748138,0.228023697,0.295559174,0.217849548,0.22391561899999998,0.21004930100000002,0.230074905,0.149058517,0.209523026,0.192632629,0.060522747,0.20986094700000002,0.17633223
17.708333,0.242543427,0.20153860499999998,0.245588409,-0.086424,-0.639013,0.557797,0.522547,0.546788513,0.246144547,0.94079126,-0.082452,0.331417,0.076873,-0.936726,0.23032692,0.474303711,0.174337799,-0.549539,-0.103047,0.817941,-0.135502,0.10772306799999999,0.345270844,0.174132095,0.999988,-0.002228,-8.4e-05,0.004456,-0.026589500000000002,0.209975586,0.173010605,-0.025146070000000003,0.300607605,0.174922775,-0.024518513,0.385240143,0.178439117,-0.022713469,0.473251465,0.180139236,0.061581688,0.47327719100000004,0.180073074,0.15216331500000002,0.472842926,0.179976242,0.23108384699999998,0.472552246,0.197257553,0.231150848,0.38641351300000004,0.206617401,0.22813256799999998,0.295539551,0.217736832,0.22396360799999998,0.210036163,0.230021912,0.149096802,0.209514297,0.192668793,0.060524974999999995,0.209881149,0.17646942100000002
17.7125,0.24262796,0.201531403,0.245597687,-0.08603,-0.639295,0.557615,0.522461,0.546842712,0.24603038000000002,0.9408911130000001,-0.082317,0.331288,0.077215,-0.936755,0.230679489,0.474462769,0.174318481,-0.549166,-0.104664,0.818112,-0.134742,0.107773613,0.345277039,0.174141525,0.999988,-0.002247,-1.5e-05,0.004325,-0.026565093999999997,0.21000782799999998,0.173164337,-0.025093998,0.300648041,0.17495372,-0.024444626,0.38527392600000004,0.17846991,-0.022610411,0.473300568,0.180165298,0.061685757,0.473291382,0.180092728,0.152258286,0.472828461,0.179975357,0.23127029400000002,0.47250714099999996,0.196934189,0.231287582,0.386401062,0.206389984,0.228236298,0.29551953099999995,0.217622803,0.224030807,0.210045792,0.230026459,0.14912365700000002,0.20951509100000001,0.192761719,0.060549805,0.209891357,0.17653617900000002
17.716667,0.242730469,0.201515274,0.24563291899999998,-0.085681,-0.639574,0.557419,0.522387,0.546921082,0.245914169,0.940999451,-0.082209,0.331128,0.077559,-0.936793,0.231163345,0.474658508,0.174278473,-0.548653,-0.106575,0.818357,-0.133845,0.107834442,0.34527099600000005,0.174159286,0.999989,-0.002219,4.6e-05,0.004173,-0.026526924,0.210050293,0.173254929,-0.025029505,0.300686768,0.174995407,-0.024361675000000003,0.385310486,0.178523361,-0.02249362,0.47333374,0.180189362,0.061802639,0.473302124,0.180098511,0.152363632,0.47281750499999997,0.17998466500000002,0.23151149000000001,0.47243206800000004,0.19653422499999998,0.23148524499999998,0.38638861100000005,0.206036514,0.22837178,0.295492889,0.21749157700000002,0.224233353,0.209980637,0.23016509999999998,0.149142548,0.209512711,0.19289601099999998,0.060583687,0.209899597,0.176576126
17.720833,0.24285157799999998,0.201509155,0.24565133700000003,-0.085277,-0.639873,0.55719,0.522332,0.547028076,0.24578540000000001,0.941116577,-0.0821,0.330953,0.077855,-0.93684,0.231755234,0.47487057499999996,0.174229263,-0.54824,-0.108851,0.818492,-0.132871,0.107897774,0.345257416,0.17418925500000002,0.99999,-0.002187,3.4e-05,0.004005,-0.026492079,0.210083344,0.173232788,-0.024976831,0.300714233,0.175006088,-0.024265987,0.38534448200000004,0.178558014,-0.022385408000000002,0.473361359,0.180203873,0.061912891000000005,0.473306,0.18011901900000002,0.152462997,0.472816528,0.179983276,0.23171191400000002,0.472375244,0.196209076,0.23167222599999998,0.38634188799999997,0.205769882,0.228528488,0.29545425399999997,0.217360992,0.224348175,0.209992264,0.23018483,0.14916447400000002,0.20951341199999998,0.19313118,0.060603733,0.209902664,0.176683487
17.725,0.242946167,0.20146444700000002,0.245685379,-0.085046,-0.64015,0.556951,0.522284,0.54715448,0.24563749699999998,0.941245605,-0.081966,0.330778,0.078139,-0.93689,0.232462723,0.475085663,0.17412629699999999,-0.547606,-0.111328,0.81874,-0.131906,0.107959267,0.345237457,0.174215714,0.99999,-0.00219,-3e-06,0.003856,-0.026468538,0.210107819,0.173166168,-0.024925629,0.300735046,0.17501101700000002,-0.024180141,0.38536971999999997,0.178536469,-0.022283865,0.473374207,0.18020936599999998,0.062010201,0.473303833,0.18011927800000002,0.152555786,0.472797516,0.18000337200000002,0.23182461499999998,0.472339081,0.19616467299999998,0.231796906,0.38630542,0.205746521,0.22864704900000002,0.295398926,0.21734520000000002,0.224433838,0.209976028,0.230214905,0.149215775,0.209495193,0.193330429,0.060609135,0.20990209999999998,0.176884933
17.729167,0.242987717,0.201395432,0.24572799699999998,-0.084965,-0.640413,0.556622,0.522325,0.547265503,0.245486298,0.941368408,-0.081816,0.330595,0.07838,-0.936947,0.23320100400000002,0.475248383,0.17413409400000002,-0.547111,-0.113424,0.818883,-0.131284,0.108000107,0.345217255,0.17423846399999998,0.999991,-0.002166,-6e-05,0.003729,-0.026479258000000002,0.210118179,0.173184814,-0.024901031,0.300754089,0.175015961,-0.024126738,0.38538446,0.178525421,-0.022203991,0.47338534499999996,0.180233749,0.062079079,0.47328988600000005,0.180159393,0.152627136,0.472759613,0.18003845200000002,0.231879852,0.472292236,0.196326263,0.231791565,0.386256287,0.206004242,0.228677963,0.295333679,0.217506042,0.224492569,0.20991629,0.230260483,0.14922316,0.209478638,0.19356562800000002,0.06060376,0.209900894,0.17711528
17.733333,0.242995911,0.201346161,0.245805771,-0.084877,-0.640576,0.556269,0.522516,0.5473641969999999,0.245318069,0.9414910280000001,-0.081666,0.330361,0.07863,-0.937021,0.23400221300000001,0.47547515900000004,0.174110962,-0.546648,-0.115725,0.818992,-0.130519,0.108023903,0.345188873,0.174262589,0.999991,-0.002125,-0.000145,0.003637,-0.026515553,0.210127228,0.173339111,-0.024892229000000002,0.300760101,0.175023331,-0.024095322,0.385385559,0.178567734,-0.022151216999999997,0.473382721,0.180259827,0.062137394,0.47326748700000004,0.180185226,0.152664993,0.472707703,0.180075302,0.23184475699999998,0.47225939899999997,0.196600815,0.231739349,0.386206451,0.206363297,0.228648117,0.295301758,0.217788437,0.224498306,0.20987277199999999,0.23034626800000002,0.149203201,0.20944554099999999,0.193760315,0.060570231999999995,0.20988009600000002,0.177349503
17.7375,0.242968857,0.201325134,0.24592335499999998,-0.084835,-0.640618,0.555939,0.522823,0.547438538,0.24514996300000003,0.941614746,-0.081497,0.330115,0.078874,-0.937102,0.234794235,0.47571246300000003,0.17413845800000002,-0.546203,-0.117529,0.819111,-0.130026,0.108019958,0.345169281,0.17428507999999998,0.999991,-0.002144,-0.000169,0.003564,-0.026566612,0.210143478,0.173512772,-0.024916077000000002,0.300770599,0.17505569499999998,-0.024083965,0.38538430799999995,0.178614822,-0.022132553000000003,0.47338385,0.180276184,0.062163460000000004,0.473251587,0.18021405,0.15269354200000002,0.47268103,0.180109665,0.231747589,0.472230103,0.196983719,0.23164596599999998,0.386161621,0.206755051,0.22859098800000002,0.29525885,0.218067001,0.224449081,0.209801346,0.230474182,0.149165253,0.209417252,0.193904388,0.060540306,0.209879135,0.17752885399999999
17.741667,0.242926697,0.201312515,0.24607342499999998,-0.084824,-0.640599,0.555604,0.523203,0.547503052,0.244990295,0.941735229,-0.081367,0.32986,0.079162,-0.937179,0.23568102999999999,0.475974701,0.174121506,-0.545595,-0.119638,0.819275,-0.129621,0.107990761,0.34514856,0.17429736299999998,0.999992,-0.002124,-0.000176,0.00352,-0.026608616,0.210128708,0.17363763399999999,-0.024950359,0.300771484,0.175072327,-0.024107075,0.385382538,0.178632736,-0.022138084,0.473378784,0.180312241,0.062158398,0.47324139400000004,0.18023910499999998,0.152674911,0.472639313,0.180135269,0.23164978,0.472220276,0.197328415,0.231543259,0.38614532500000004,0.20708461,0.228496216,0.295249329,0.218367767,0.22438699299999998,0.209780502,0.23062146,0.149119537,0.209401901,0.194058182,0.060501049,0.209873535,0.17771087600000002
17.745833,0.242895096,0.20130200199999998,0.24622403,-0.084825,-0.640553,0.555332,0.523549,0.54755304,0.24485791,0.941838928,-0.081222,0.329619,0.07942,-0.937255,0.23656849700000002,0.476283875,0.174085938,-0.544854,-0.121007,0.819591,-0.129472,0.10796565200000001,0.345137695,0.174303085,0.999992,-0.002077,-0.000183,0.003533,-0.026644133,0.21011106899999998,0.173683197,-0.024982252,0.300750641,0.175085876,-0.024144655,0.385371918,0.178639954,-0.022169365,0.473370972,0.18031076,0.06212191399999999,0.47323776199999995,0.18024498,0.152636017,0.472625671,0.18014073200000003,0.23155496199999998,0.472232819,0.19755493200000002,0.23134668,0.386126831,0.20743045000000002,0.228384308,0.2952612,0.218670212,0.22434518399999998,0.209770401,0.230774582,0.149069016,0.20939961199999998,0.194251129,0.060464203,0.209863235,0.177871674
17.75,0.24290460200000002,0.201313446,0.246347214,-0.084758,-0.640522,0.555108,0.523836,0.547598206,0.24474556,0.941923157,-0.081057,0.329355,0.079709,-0.937337,0.23739532500000002,0.476592102,0.17413739,-0.544489,-0.122242,0.819634,-0.129575,0.107927193,0.345134979,0.17428205900000002,0.999992,-0.00198,-0.000207,0.003575,-0.026683073,0.210097305,0.173666183,-0.025021555,0.300747223,0.175075607,-0.024196898999999997,0.38536969,0.178604233,-0.022231155000000002,0.47337249800000003,0.180292358,0.062062725,0.47324017300000004,0.180216171,0.152579041,0.472631226,0.180119843,0.231457382,0.472275085,0.197704498,0.231252975,0.386154694,0.207613831,0.228300949,0.295299561,0.21887262000000002,0.22431446800000002,0.20978093,0.230924103,0.149000351,0.209422043,0.194433731,0.06043618,0.2098694,0.177905746
17.754167,0.242928375,0.201342407,0.24645140100000001,-0.084662,-0.640546,0.554882,0.52406,0.547639587,0.244649673,0.941992859,-0.080833,0.32908,0.080037,-0.937426,0.23825895700000002,0.477056824,0.17407360800000002,-0.543901,-0.123204,0.819896,-0.129475,0.107872337,0.345151306,0.17423933400000002,0.999992,-0.00189,-0.000228,0.003614,-0.026723761,0.21009550500000002,0.173617599,-0.025079792,0.300747253,0.175031265,-0.024279692000000002,0.38537854,0.178556244,-0.022319132,0.473383728,0.180239716,0.061971931,0.47326297,0.180171188,0.15250598099999998,0.472666504,0.18008000200000002,0.231380798,0.472327728,0.197721588,0.231238174,0.38626208500000003,0.207681656,0.228212311,0.29536584499999996,0.219011154,0.224280182,0.209816376,0.231074753,0.148895676,0.209447479,0.194689789,0.060385681,0.20988410899999999,0.177904846
