Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.429167,0.107905022,0.34521868899999997,0.16861798099999997,0.999886,0.01494,0.000337,-0.001977,0.240798843,0.313538208,0.164972244,-0.576021,0.301009,0.745508,0.147689,0.26101959199999997,0.196930084,0.213221191,-0.11216,0.199313,-0.787908,-0.571748,0.424919128,-0.04180356599999999,0.945514832,0.40934,-0.287808,0.081419,0.861962,-0.026911158,0.211767227,0.169821701,-0.026085961999999997,0.302062897,0.172197449,-0.026164085,0.38663793900000004,0.176576935,-0.025051293999999998,0.474938232,0.180637146,0.05872794,0.475707367,0.177057571,0.149303268,0.47577597,0.177735718,0.230945526,0.47585363799999997,0.177882874,0.233754562,0.389406677,0.173431213,0.233757095,0.298277008,0.181422318,0.231578354,0.213469986,0.197216461,0.150152008,0.212652145,0.175780838,0.060287857,0.212394913,0.16859205600000002
21.433333,0.10792088300000001,0.345208984,0.168614914,0.999886,0.014993,0.000339,-0.002017,0.240951462,0.313946655,0.165018951,-0.575972,0.30208,0.745034,0.148079,0.2611073,0.197116547,0.214318756,-0.112473,0.198897,-0.787456,-0.572453,0.42504751599999996,-0.041828910999999996,0.945649658,0.409511,-0.28742,0.081274,0.862024,-0.026942276,0.211798111,0.169835556,-0.026109514,0.30210397299999997,0.172195526,-0.026157494,0.38666064499999997,0.176590164,-0.0250305,0.47496014400000003,0.180665039,0.058752204999999995,0.47571252399999997,0.17705600000000002,0.149320267,0.47577136200000003,0.177709747,0.230969193,0.475826141,0.177909897,0.233757996,0.389390564,0.17339389,0.233777145,0.298308624,0.181712967,0.231531296,0.21371641500000002,0.19844494599999998,0.150003342,0.212695953,0.177006134,0.060249935,0.212412643,0.16895787
21.4375,0.107921196,0.345201691,0.168622406,0.999885,0.015033,0.000375,-0.002036,0.241118179,0.314335815,0.1651073,-0.576015,0.303111,0.744497,0.148509,0.261012238,0.197191925,0.215464615,-0.112003,0.198659,-0.787093,-0.573127,0.425169281,-0.04185252,0.945802673,0.409697,-0.286978,0.081162,0.862093,-0.0269895,0.211808899,0.169811508,-0.026140663,0.302118622,0.172267746,-0.026159096000000003,0.386670197,0.176681107,-0.025040424000000002,0.474973145,0.180676163,0.058757828000000005,0.47569647200000004,0.177048248,0.149328293,0.47575820900000004,0.177620193,0.230970901,0.47580676299999997,0.177987579,0.233761154,0.389371246,0.173379013,0.23380014,0.298336273,0.181935913,0.231467545,0.213866241,0.199484009,0.14990066500000002,0.212756546,0.178107651,0.060219475,0.212400604,0.169725677
21.441667,0.107918068,0.345193878,0.168637863,0.999884,0.015081,0.000403,-0.002052,0.24134274300000003,0.314708649,0.16519693000000002,-0.576025,0.304232,0.743947,0.148933,0.26096402,0.19757318100000001,0.21691197199999998,-0.112169,0.198292,-0.786234,-0.574399,0.425290161,-0.0418657,0.94595636,0.409902,-0.286446,0.081053,0.862183,-0.027046997,0.211826401,0.169748184,-0.026168167,0.302140961,0.172274597,-0.026179013999999997,0.386679718,0.176704453,-0.025032679000000002,0.474969421,0.180779678,0.058760925,0.47570105,0.177031372,0.149332809,0.475757019,0.177609558,0.230967804,0.475774994,0.17805928000000001,0.233742691,0.38935556000000004,0.173372009,0.233870834,0.298261261,0.182158859,0.231399094,0.21410685699999998,0.200498596,0.149861404,0.21281166099999999,0.17909251399999998,0.0601758,0.212426437,0.170592712
21.445833,0.107916,0.345195038,0.16864871199999998,0.999884,0.015077,0.000411,-0.002061,0.24161213699999998,0.315040833,0.16524603300000001,-0.575956,0.305228,0.743506,0.149363,0.260852325,0.1977686,0.218149216,-0.111709,0.197986,-0.785782,-0.575212,0.425425842,-0.04187748,0.946101624,0.410089,-0.285954,0.080901,0.862272,-0.027091118,0.21183459500000001,0.169898254,-0.026190639,0.302149475,0.172260422,-0.026184856,0.386698944,0.17670126300000003,-0.025011686,0.47498113999999997,0.180886475,0.058757816,0.47570697,0.17703918500000002,0.149339905,0.47575247200000004,0.177604492,0.23096861300000002,0.47576962300000003,0.178072769,0.23373886100000002,0.3893461,0.173370605,0.233827515,0.298145996,0.18251191700000002,0.231308304,0.214307266,0.201568268,0.149754211,0.212916428,0.180222046,0.06011116,0.212445587,0.171076187
21.45,0.107907219,0.34519613600000004,0.168646988,0.999884,0.015058,0.000408,-0.00208,0.241950439,0.31532315099999997,0.165214035,-0.575752,0.306374,0.743133,0.149655,0.260777649,0.198044922,0.219348236,-0.111496,0.197612,-0.785287,-0.576058,0.42555981400000004,-0.041890972,0.946228821,0.410226,-0.28552,0.080741,0.862365,-0.027121304,0.21184494,0.170114822,-0.026199677,0.30216207900000003,0.17225775100000001,-0.026193775,0.386698364,0.176709183,-0.025021116,0.47499194299999997,0.18087429800000002,0.058753452000000005,0.475714447,0.177031586,0.149342529,0.47575116,0.177592102,0.23095706200000002,0.47576495399999996,0.178082306,0.233736542,0.38933523600000003,0.17335235599999999,0.233640076,0.297954681,0.182761978,0.231180634,0.21459593200000002,0.202777817,0.149670898,0.21299005099999999,0.181239914,0.060081467000000006,0.21246786499999998,0.171491348
21.454167,0.10788922100000001,0.345199249,0.16864584400000002,0.999885,0.015038,0.000398,-0.00209,0.24230148299999998,0.315568604,0.165188446,-0.575621,0.307498,0.742727,0.149874,0.26070318600000003,0.19829518100000001,0.220547043,-0.111042,0.197259,-0.784894,-0.576801,0.42568408199999996,-0.041902245,0.946365173,0.410332,-0.285098,0.08062,0.862466,-0.027140694,0.211847198,0.170095245,-0.026215001999999998,0.30215618899999996,0.17221376000000002,-0.026208492,0.38669726600000004,0.17666426100000002,-0.025048414,0.474996368,0.18082045,0.058731846,0.475715271,0.177029022,0.149331299,0.47574939,0.17759925799999998,0.23094598400000002,0.47576577800000003,0.17808021500000001,0.233720535,0.389343048,0.173345459,0.233652908,0.298204498,0.182997314,0.230986618,0.214791367,0.20378462200000003,0.149617996,0.213062378,0.182002365,0.060058098000000004,0.212458115,0.171992035
21.458333,0.10785996199999999,0.34520083599999996,0.168650101,0.999885,0.015015,0.000394,-0.0021,0.242638809,0.31575778200000004,0.165173599,-0.575534,0.308346,0.742419,0.149993,0.260509125,0.198507004,0.221718658,-0.110372,0.19737,-0.784504,-0.577422,0.425803131,-0.041909053999999994,0.9465115970000001,0.410491,-0.284561,0.080489,0.86258,-0.027177059,0.211842621,0.170262131,-0.026236609,0.302153717,0.17218988,-0.026232866,0.386708191,0.17659693899999998,-0.025077593,0.474993439,0.180715179,0.058712997,0.475711975,0.177033966,0.14930278000000002,0.47575238000000003,0.177588837,0.23092657500000002,0.475763428,0.178088791,0.23370222499999999,0.38934515399999997,0.173324402,0.233685898,0.298677704,0.183259659,0.230831619,0.215109192,0.204939468,0.149555679,0.21314566,0.18266980000000002,0.060023346,0.21246257,0.172457947
21.4625,0.107829262,0.345200104,0.168664185,0.999886,0.014973,0.000399,-0.002095,0.242961441,0.315905884,0.165179428,-0.575575,0.309118,0.742062,0.150013,0.26051470899999996,0.198849411,0.222965561,-0.110287,0.197042,-0.784043,-0.578176,0.425916687,-0.041916038999999995,0.946652344,0.410652,-0.284029,0.080351,0.862692,-0.0272068,0.211831345,0.17042749000000001,-0.026253343999999998,0.302146179,0.17217392,-0.026261885,0.386692841,0.176525482,-0.025113565,0.474984619,0.18062599199999999,0.05869215,0.47571389799999997,0.17704219100000002,0.149279114,0.475751038,0.17757605,0.230914597,0.475770844,0.178102859,0.2336875,0.38934710699999997,0.173317169,0.23359397899999998,0.298758087,0.183562271,0.230680328,0.21533728,0.20594245900000002,0.14949461400000003,0.213210114,0.18342022700000002,0.060008429999999995,0.212455917,0.17288943499999998
21.466667,0.107788696,0.34520065299999997,0.16865971400000002,0.999887,0.014917,0.000428,-0.002085,0.243265411,0.31600433299999997,0.165216949,-0.575741,0.309652,0.741715,0.149987,0.260340607,0.199066437,0.224151321,-0.109655,0.19726,-0.783662,-0.578738,0.42601840199999996,-0.041925739000000004,0.946778442,0.410798,-0.283516,0.08022,0.862802,-0.027221645,0.21180810500000002,0.170493866,-0.026266453,0.302125946,0.172130386,-0.026300535,0.386666656,0.176439362,-0.025135946,0.47496463,0.18053913900000002,0.058670135000000005,0.475689819,0.177039261,0.149256821,0.47573938,0.17757638499999998,0.230883499,0.475770447,0.178097458,0.23367031900000002,0.38934848,0.173297058,0.2335392,0.29875103799999997,0.18385659799999998,0.23055467200000002,0.21562617499999998,0.206935867,0.14943158,0.213284378,0.184147903,0.06000602,0.21247268700000002,0.173306198
21.470833,0.107769089,0.34518811,0.168654739,0.999887,0.014867,0.000428,-0.00207,0.243587051,0.31600640900000004,0.165226013,-0.575911,0.31,0.741471,0.149821,0.26023516799999996,0.19931778,0.22527313200000001,-0.109288,0.197461,-0.783337,-0.579179,0.426115448,-0.041937164000000006,0.946896423,0.410907,-0.28302,0.08005,0.86293,-0.027229555000000003,0.211768188,0.1706483,-0.026269342,0.30209286500000004,0.172111664,-0.026318186,0.386642822,0.17640661600000002,-0.025151201,0.47493255599999995,0.18048472599999998,0.058654522,0.47567269900000003,0.17702879300000002,0.149241776,0.475718353,0.17756662,0.230869263,0.475760223,0.17808448799999999,0.233668182,0.389336121,0.173273193,0.233529205,0.298737396,0.18416951,0.23044873000000002,0.215878235,0.207890564,0.14942095900000002,0.213377655,0.184857513,0.059992401,0.21245137,0.173650925
21.475,0.107770309,0.345175415,0.168658112,0.999888,0.014847,0.000392,-0.002052,0.24388848899999999,0.316022614,0.16524276699999998,-0.576091,0.310367,0.741212,0.149656,0.2601763,0.19956390400000001,0.22643339499999998,-0.109012,0.197684,-0.782972,-0.579649,0.42621185300000003,-0.041944896999999995,0.947007568,0.410983,-0.282511,0.079943,0.86307,-0.027210608,0.211747131,0.17078715500000002,-0.026245489,0.302043823,0.172080643,-0.026309074,0.38660321,0.17638754299999998,-0.02514772,0.474905914,0.18047290000000002,0.05865451,0.47564035,0.177025024,0.149234955,0.475708252,0.177556564,0.23087645,0.475762634,0.17807063299999998,0.233674469,0.38934002700000003,0.173258896,0.233541931,0.29878070100000004,0.184532486,0.230370712,0.216082031,0.208822449,0.149409637,0.213439178,0.185510208,0.059994759,0.212438919,0.174083878
21.479167,0.107782356,0.34516494799999997,0.16865588399999998,0.999889,0.014795,0.000367,-0.002015,0.244172455,0.315971527,0.16522993500000002,-0.576261,0.310458,0.741097,0.149379,0.260074066,0.199754196,0.22745275899999998,-0.108674,0.198086,-0.782782,-0.579832,0.426305878,-0.04195982,0.947114563,0.410977,-0.282063,0.079831,0.86323,-0.027167866,0.21172731,0.170907837,-0.026215885,0.302011017,0.17203642300000002,-0.026295881,0.386566711,0.176359497,-0.025135479,0.474883575,0.180500824,0.058667896,0.475628693,0.176993835,0.149237701,0.475704865,0.17752354399999998,0.23087239099999998,0.475759125,0.178071899,0.233695969,0.389333649,0.173229141,0.233540436,0.29882647700000003,0.184873245,0.230262924,0.21631762699999998,0.209710434,0.149370438,0.21354173299999998,0.186193527,0.060002235,0.212474838,0.174552628
21.483333,0.107801811,0.345149353,0.16865841699999998,0.999889,0.014761,0.000351,-0.001978,0.244432266,0.315881073,0.16521173099999997,-0.576411,0.310465,0.741053,0.149003,0.259879028,0.19990625,0.22850421099999998,-0.108079,0.198652,-0.782536,-0.580081,0.426404022,-0.041975056000000004,0.9472214360000001,0.410963,-0.281644,0.079724,0.863383,-0.027134205,0.211712128,0.171074921,-0.026186043000000003,0.301966705,0.172033157,-0.026279919,0.386529297,0.176373993,-0.025121908000000002,0.474861786,0.18050727800000002,0.058668278000000004,0.475605469,0.176980927,0.149244873,0.475691559,0.17748799099999998,0.23088826,0.47575415,0.178061905,0.233720078,0.389325378,0.173216476,0.233553787,0.29887350500000004,0.185159393,0.23020938100000002,0.21653428600000002,0.210518585,0.149353363,0.213642853,0.186968628,0.060028942,0.21248193399999998,0.175023972
21.4875,0.107809189,0.345131012,0.168666351,0.999889,0.014779,0.000355,-0.001946,0.244665771,0.31578692599999997,0.165187958,-0.5766,0.310306,0.741038,0.148677,0.259824554,0.20014331100000002,0.229595505,-0.10798,0.199082,-0.782222,-0.580376,0.426489868,-0.041988472,0.9473319699999999,0.410941,-0.281242,0.079574,0.863538,-0.027109521999999997,0.211696671,0.171229721,-0.026159588,0.301925507,0.172015091,-0.026274799,0.386506165,0.176361557,-0.025128147,0.474836731,0.180499985,0.058664143,0.475582886,0.17698313899999998,0.149240921,0.475676056,0.177474884,0.230880676,0.475742096,0.178082809,0.233724686,0.38931842,0.173223495,0.233566956,0.298911835,0.185470886,0.230160965,0.21679652400000002,0.21145867899999998,0.149300507,0.213707214,0.18767456100000002,0.060033909,0.212498459,0.17553233299999998
21.491667,0.107828049,0.345114258,0.168683304,0.999889,0.014806,0.000367,-0.001907,0.244863922,0.315719055,0.165174896,-0.576825,0.309986,0.741045,0.148441,0.25967446899999996,0.20035899399999998,0.230689056,-0.107741,0.19969,-0.781874,-0.58068,0.426569214,-0.041998783000000005,0.9474462889999999,0.41093,-0.280828,0.079421,0.863692,-0.027074976,0.211687714,0.171406418,-0.026132631,0.301909576,0.171999603,-0.026262432,0.38649234,0.176345886,-0.02513435,0.47482428,0.180475998,0.058663399,0.47556958,0.17699325600000002,0.149246521,0.475668518,0.177477295,0.230891693,0.47573840300000003,0.178107971,0.23372595200000001,0.389315186,0.173228241,0.233563171,0.298966095,0.185779205,0.230110519,0.216993759,0.212325089,0.149281219,0.21381741299999998,0.18841949500000002,0.060064423,0.212515839,0.17601265000000002
21.495833,0.107860535,0.345107147,0.16869833399999998,0.999888,0.014829,0.000367,-0.001869,0.245053085,0.315654907,0.16513324000000001,-0.577008,0.309333,0.741194,0.148349,0.259563812,0.200647369,0.23180149800000002,-0.107673,0.200078,-0.781468,-0.581105,0.426663605,-0.041993225,0.947556763,0.410935,-0.280446,0.079236,0.863831,-0.02703949,0.211688126,0.171613953,-0.02610177,0.301915161,0.17200581399999998,-0.026240314,0.38648678599999997,0.17633421300000002,-0.025111338,0.474817474,0.18043319700000002,0.058679763999999995,0.47556399499999996,0.17699165300000003,0.149262192,0.475675629,0.17747142,0.230916824,0.475734619,0.178127518,0.23375885,0.389317291,0.173234512,0.233555664,0.29901355,0.186087997,0.230056885,0.217280212,0.21321533199999998,0.149265915,0.213958801,0.1891436,0.060055496,0.212535797,0.17643862899999999
21.5,0.10790714300000001,0.34510897799999996,0.168695541,0.999888,0.014848,0.000351,-0.001844,0.24521272300000002,0.315618744,0.165091919,-0.577257,0.308589,0.741326,0.148263,0.2594133,0.200932892,0.232926468,-0.107532,0.200558,-0.781089,-0.581475,0.426768463,-0.041979431,0.947650391,0.410906,-0.280119,0.079071,0.863966,-0.027000544,0.211721878,0.17179269400000002,-0.026061655,0.301927887,0.17198339799999998,-0.02620479,0.386498718,0.176294128,-0.025091554999999998,0.474825226,0.180394684,0.058720222,0.47556726099999996,0.176982712,0.149304001,0.475685364,0.177448517,0.230951752,0.47575097699999996,0.178123734,0.23379745500000002,0.38933197,0.173224243,0.23357620199999998,0.299088196,0.186394547,0.230001312,0.217527863,0.213979385,0.149294724,0.21406987,0.189765076,0.060063866,0.212576569,0.17684729
21.504167,0.107960617,0.345107697,0.168686111,0.999887,0.014892,0.000311,-0.001837,0.2453078,0.315605804,0.165085434,-0.57767,0.307586,0.74142,0.148274,0.259210938,0.201192566,0.23401561,-0.107478,0.201096,-0.780634,-0.58191,0.4268685,-0.041957001,0.9477248540000001,0.410855,-0.279856,0.078905,0.864091,-0.026967804,0.211740082,0.171941711,-0.026028658,0.301938019,0.171958771,-0.026177492,0.38651422100000005,0.17627368200000001,-0.025071774,0.474830505,0.180365906,0.058751545,0.475572723,0.17696608,0.149336853,0.47569998199999997,0.177422821,0.23099499499999998,0.475764587,0.178105164,0.233825958,0.38934851099999995,0.17321173099999998,0.233575623,0.299166077,0.186701996,0.22989800999999999,0.217856216,0.214933136,0.149280914,0.214152512,0.19033918800000002,0.060069580000000004,0.212642288,0.17722934
21.508333,0.107990311,0.345113098,0.168674835,0.999887,0.01495,0.000311,-0.001822,0.24536566199999998,0.315596008,0.165049973,-0.577956,0.306286,0.741713,0.148386,0.25909625199999997,0.20154332,0.235128876,-0.107707,0.201285,-0.780166,-0.58243,0.42693676799999997,-0.041927841,0.947782837,0.410793,-0.279627,0.07877,0.864206,-0.026959531999999998,0.211755096,0.172087128,-0.026015091,0.30195480300000005,0.17195660399999999,-0.026154109999999998,0.386529877,0.17627372700000002,-0.025055098,0.47484133900000003,0.180354843,0.058769997,0.475587494,0.17696388200000002,0.14935273699999999,0.475707367,0.177419205,0.230989777,0.47577468900000003,0.17810569799999998,0.233844864,0.389345917,0.17321208200000002,0.233558121,0.299264221,0.18706608600000002,0.22979058800000002,0.218096695,0.215747696,0.14923938,0.21425036600000003,0.190946655,0.060069244,0.21271525600000002,0.17758306899999998
21.5125,0.107993828,0.34512170400000003,0.16866899100000002,0.999886,0.014985,0.000323,-0.001794,0.24536201500000002,0.315643707,0.165028137,-0.578299,0.30471,0.74202,0.148759,0.25900705,0.201944534,0.23625512699999998,-0.108268,0.201337,-0.779639,-0.583014,0.426972931,-0.041893356,0.9478340449999999,0.410726,-0.279373,0.078675,0.864329,-0.026975273,0.21178363,0.17220675700000002,-0.026048779,0.301970398,0.171976059,-0.026168074,0.386551971,0.17629293799999998,-0.025058489000000003,0.474854919,0.180397095,0.058764004,0.475594971,0.176971695,0.149336655,0.475717987,0.177423721,0.230982651,0.47578244000000003,0.17811352500000002,0.233839493,0.389353607,0.173211624,0.23347901899999998,0.29934964000000003,0.187406509,0.22954667699999998,0.218335861,0.21660582,0.149164963,0.214362152,0.191537399,0.060052097000000006,0.212770996,0.177855942
21.516667,0.107974281,0.345140259,0.168668839,0.999885,0.015035,0.000357,-0.001779,0.24530658,0.315688599,0.16501370199999998,-0.578591,0.303214,0.742363,0.148961,0.25867453,0.202195923,0.237252182,-0.10804,0.201885,-0.779225,-0.583419,0.426991699,-0.041842464,0.947872742,0.410643,-0.279143,0.07858,0.864452,-0.027038473,0.21182540900000002,0.17231839,-0.026090772999999998,0.302006592,0.171992737,-0.026190698999999998,0.38657959,0.176325027,-0.025081373,0.474875793,0.18042520099999998,0.0587374,0.47562493899999997,0.176979584,0.149308502,0.475745178,0.17742866499999999,0.230947876,0.475797699,0.178135071,0.23379631,0.389365387,0.173223999,0.23339035000000002,0.29941738900000003,0.187743347,0.229331421,0.218623672,0.217467621,0.149048492,0.21446800200000002,0.192065552,0.059995354,0.21282046500000001,0.178093353
21.520833,0.10793362399999999,0.345167908,0.168652084,0.999885,0.015073,0.000385,-0.001776,0.24524363700000001,0.3157901,0.165002869,-0.578863,0.301665,0.742702,0.149362,0.260107849,0.2028862,0.23811137400000001,-0.111881,0.195464,-0.781772,-0.581472,0.42700811800000005,-0.041781158,0.947894531,0.410541,-0.278969,0.078499,0.864564,-0.027116337,0.211861603,0.17240872200000001,-0.026140689999999998,0.302036835,0.17201268,-0.026221203,0.386611298,0.17632609600000002,-0.025105404,0.47489447,0.18044433599999998,0.058701061000000006,0.475644562,0.176980255,0.149284241,0.47575882,0.17742124899999998,0.230912918,0.475811523,0.178153107,0.233757935,0.38938781699999997,0.173219849,0.233314713,0.299480988,0.188019867,0.229054642,0.21888587999999998,0.218263947,0.148902267,0.214596085,0.192516312,0.05993026,0.21286073300000002,0.178304672
21.525,0.107899704,0.345200317,0.168630951,0.999884,0.015095,0.000395,-0.001777,0.245182022,0.315954437,0.164979645,-0.579122,0.30002,0.743049,0.149947,0.259873749,0.20333406099999998,0.239192184,-0.11202,0.195627,-0.781156,-0.582217,0.427029449,-0.041701709999999996,0.947894348,0.410418,-0.278869,0.078404,0.864663,-0.027159702,0.21189027400000002,0.172446106,-0.026186454999999997,0.302076691,0.171999481,-0.026263059999999998,0.38664752199999997,0.176293472,-0.025128222999999998,0.47491571,0.180437546,0.058677559000000004,0.475669067,0.17696641500000002,0.149261414,0.475775543,0.177401581,0.23088803100000002,0.475827515,0.178145462,0.233724884,0.389407379,0.173202789,0.23324246199999998,0.29954974399999995,0.18826026899999998,0.22881337,0.219162247,0.21897434999999998,0.148790131,0.214694031,0.192870056,0.05986795,0.212896927,0.178479553
21.529167,0.107873611,0.345230347,0.168614441,0.999884,0.015097,0.000383,-0.001799,0.245101776,0.31614407299999997,0.164933243,-0.57934,0.298465,0.743397,0.150484,0.259546021,0.203644913,0.240115524,-0.111879,0.19609,-0.780704,-0.582695,0.427055511,-0.041614159,0.947878296,0.41029,-0.278818,0.078336,0.864746,-0.02720887,0.211928009,0.17248017899999998,-0.026229476999999998,0.302097168,0.171980606,-0.026287416,0.38668335000000004,0.176276215,-0.025161644,0.47494757099999996,0.180404739,0.058642624,0.475702118,0.176952988,0.149242554,0.475801941,0.17737416099999997,0.23086590599999998,0.475849243,0.178131485,0.233690292,0.389431213,0.173197281,0.233179047,0.299611816,0.18848971599999997,0.228530075,0.219444321,0.219734589,0.148702789,0.214772644,0.193188232,0.059821419,0.212932663,0.178598816
21.533333,0.107848396,0.345262756,0.168601181,0.999885,0.015078,0.000373,-0.001826,0.245032333,0.316376617,0.16483844,-0.579344,0.296666,0.743972,0.151183,0.259223358,0.20399328600000002,0.24102423099999998,-0.111697,0.196434,-0.780317,-0.583132,0.427082825,-0.041514309,0.947847534,0.41019,-0.278812,0.078294,0.8648,-0.027244623,0.211971848,0.172516373,-0.026251974,0.302123291,0.171961411,-0.026305244,0.386716492,0.17623732,-0.025186766,0.474974945,0.180367233,0.058630203,0.47573706099999996,0.176934753,0.149234833,0.475827484,0.177348862,0.230844955,0.47587072799999997,0.178114563,0.233671463,0.389449463,0.173175537,0.233121902,0.299662811,0.188715881,0.22834565699999998,0.219695251,0.220372299,0.148639404,0.21484709200000002,0.193487289,0.059784935,0.212975998,0.178708618
21.5375,0.107814461,0.345286407,0.16859626800000002,0.999885,0.015065,0.000379,-0.001864,0.24488838200000002,0.31666095,0.164828156,-0.579522,0.29519,0.744305,0.151746,0.25894101,0.20431778,0.241859756,-0.111636,0.196953,-0.779862,-0.583577,0.427089813,-0.041400692,0.9478071290000001,0.410097,-0.27884,0.07827,0.864837,-0.02728586,0.21199783300000002,0.172551682,-0.026282077999999997,0.302142395,0.171955063,-0.026328651,0.38673828099999996,0.176210297,-0.025216277999999998,0.475005371,0.180318512,0.058602444,0.475756958,0.176922531,0.14921666,0.475845032,0.177336594,0.23082193,0.475882233,0.17810015899999998,0.233646667,0.38946048,0.173172653,0.233062042,0.299714111,0.188927658,0.228139114,0.219932663,0.220997833,0.148560577,0.214912872,0.193800018,0.059744671,0.21300407400000002,0.178819519
21.541667,0.10777928199999999,0.345295502,0.16860180700000002,0.999885,0.015051,0.000405,-0.001893,0.24473555,0.317011078,0.164815613,-0.579639,0.293518,0.744719,0.152511,0.258698639,0.204726562,0.24273173499999998,-0.111533,0.197338,-0.779378,-0.584113,0.427079468,-0.041293712999999996,0.947767517,0.410004,-0.278907,0.07824,0.864862,-0.027336723,0.212021729,0.172598007,-0.026305315,0.302167145,0.171963272,-0.026346758,0.386758301,0.176207962,-0.025235456,0.47501214599999997,0.18030426,0.058579875999999996,0.47577124,0.176919922,0.149190628,0.475858368,0.177325531,0.230797699,0.47589419600000005,0.17809089700000003,0.233623627,0.389471008,0.173152786,0.23299452199999998,0.29979187,0.189155258,0.22797671500000002,0.220061295,0.2215392,0.14848400899999997,0.214992859,0.19413471999999998,0.059701797,0.213046402,0.178961761
21.545833,0.107744598,0.345304657,0.168611847,0.999885,0.015041,0.000417,-0.001924,0.24455903599999998,0.317433868,0.164767349,-0.579707,0.292026,0.74509,0.153302,0.258571503,0.20519889800000002,0.243642563,-0.11168,0.197304,-0.778831,-0.584825,0.427055664,-0.041172455,0.94771814,0.409924,-0.279021,0.078188,0.864868,-0.02736179,0.21204332,0.172664963,-0.026328789000000002,0.302181641,0.17196044900000002,-0.026366264,0.386778259,0.17621286,-0.025255081000000002,0.475014404,0.180319733,0.058564434,0.47578121900000003,0.176922272,0.14916821300000002,0.475872253,0.17732872,0.230775986,0.47590200800000004,0.178086578,0.23360102800000002,0.389473022,0.173151276,0.232990509,0.29987463400000003,0.189352127,0.227856812,0.220304718,0.22209637499999998,0.148415558,0.215097427,0.19451068100000002,0.059650539,0.213067703,0.17911937
21.55,0.107734177,0.345312927,0.168625504,0.999886,0.014992,0.00041,-0.001943,0.244381393,0.31792364500000003,0.164726868,-0.579852,0.290752,0.745309,0.154108,0.25825531,0.20556507899999998,0.244483353,-0.111115,0.197672,-0.77838,-0.585409,0.427050201,-0.041044635999999995,0.9476642460000001,0.409838,-0.279192,0.078194,0.864853,-0.027360031,0.212055298,0.17273571799999998,-0.026321299,0.30219442700000004,0.171958557,-0.026359545,0.386793488,0.176221405,-0.025242553999999997,0.47502029399999995,0.18034938,0.058565655,0.475785614,0.176911209,0.149165726,0.475880676,0.177328583,0.230776215,0.47591332999999997,0.17809385700000002,0.233603775,0.389483459,0.17315467799999998,0.232981903,0.299933685,0.18955413799999998,0.22773074299999999,0.22059581,0.222718796,0.148383011,0.215209686,0.194897278,0.059632824,0.21310707099999998,0.179324097
21.554167,0.1077593,0.345308228,0.168637283,0.999887,0.014926,0.00038,-0.00196,0.244186935,0.31846011399999996,0.164724075,-0.580117,0.289429,0.745457,0.154882,0.257777802,0.20573449700000002,0.245150055,-0.109963,0.198474,-0.778166,-0.58564,0.427062469,-0.04090974,0.9475963749999999,0.4097,-0.279437,0.078227,0.864836,-0.027319393,0.212045944,0.17279823300000002,-0.026276123,0.30218298299999996,0.171950348,-0.026316399,0.38679312099999996,0.176235031,-0.025203991,0.475020416,0.180355865,0.05860434,0.47578366099999997,0.176905472,0.14920192,0.475884338,0.17730964700000001,0.230816528,0.475914581,0.17809205600000003,0.23364103700000002,0.389486237,0.173151138,0.23300618,0.29998321499999997,0.18974432400000002,0.22765280200000002,0.22078398100000002,0.22323494,0.148377411,0.215280502,0.195259933,0.059664562,0.213129868,0.17951277200000001
21.558333,0.107794075,0.34528817700000003,0.16864364599999998,0.999887,0.014877,0.00035,-0.001968,0.24401220699999998,0.31907971199999996,0.164747208,-0.580415,0.288358,0.745448,0.155805,0.257404175,0.205853394,0.245707245,-0.108941,0.199075,-0.778163,-0.585631,0.427082336,-0.040772202,0.947519104,0.409548,-0.279725,0.078252,0.864813,-0.027272863,0.212004974,0.172848083,-0.026232206,0.30215243500000005,0.17191435200000002,-0.026280746,0.386770569,0.176231064,-0.025158606,0.47499414100000004,0.180354706,0.058644665000000006,0.47576239,0.17689523299999999,0.149235931,0.475863953,0.177293762,0.230854462,0.47589682,0.178087463,0.233688309,0.389470337,0.17315193199999998,0.233041,0.30000408900000003,0.18988191199999999,0.227583359,0.220916321,0.22369461100000002,0.148384018,0.21532510400000002,0.195596756,0.059690407,0.213130295,0.17969928
