Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.508333,0.109180099,0.345648376,0.16189129600000002,0.999944,0.008871,0.005544,0.001685,0.240354614,0.250452011,0.157268036,0.581183,-0.2875,-0.759847,-0.046924,0.254949097,0.20715069600000002,0.207308624,-0.281961,0.106525,-0.902494,-0.307662,0.284204315,0.051861973,0.8023601680000001,0.644701,-0.186181,0.259382,0.694563,-0.024451716999999998,0.20846810899999998,0.164629639,-0.024649475,0.29920315599999997,0.165059235,-0.025253631999999998,0.383857819,0.16727271999999999,-0.024791536,0.47202011099999996,0.169432648,0.059414715,0.473108429,0.16872700499999999,0.14996482800000002,0.47393893400000003,0.167156647,0.231549637,0.47443109099999997,0.168500366,0.234918701,0.387885284,0.164810211,0.235828339,0.29652121,0.166904541,0.23567660499999998,0.210483398,0.175317459,0.15271795700000002,0.21042219499999998,0.162048615,0.062590927,0.20983764600000002,0.162047852
3.512500,0.109218254,0.345675018,0.16190448000000002,0.999944,0.008877,0.005553,0.001701,0.239972443,0.25149160800000003,0.157328033,0.5817,-0.288584,-0.758995,-0.047651,0.255113251,0.207433762,0.207309036,-0.281405,0.106181,-0.902509,-0.308243,0.284321899,0.051797901,0.8023867800000001,0.644874,-0.18613,0.259386,0.694415,-0.024396832,0.208503006,0.164662415,-0.024607199,0.29923233,0.165095276,-0.025213751,0.383880035,0.167294724,-0.024761002,0.47204846199999995,0.169470627,0.059439716,0.473136902,0.168762405,0.150002853,0.473981476,0.167187836,0.231580872,0.474473938,0.16853791799999998,0.23496373,0.387920685,0.16482737700000002,0.235850571,0.296576599,0.16701965300000002,0.235683075,0.210543594,0.175516724,0.152768463,0.21046537799999998,0.162069763,0.062645489,0.20987245200000001,0.16207925399999998
3.516667,0.109234818,0.345708862,0.161920486,0.999944,0.008865,0.005581,0.001717,0.23961291499999998,0.252306519,0.157311584,0.581901,-0.289254,-0.758567,-0.047957,0.255287735,0.207727249,0.207302765,-0.280831,0.105674,-0.902579,-0.308738,0.28442919899999997,0.051738617,0.802424988,0.645029,-0.186118,0.259358,0.694285,-0.024465622,0.208621292,0.16477491800000002,-0.024585842,0.29926309199999995,0.165125137,-0.025196125,0.38391485599999997,0.167325394,-0.024743462,0.4720896,0.16949710099999998,0.059453842,0.47317218000000005,0.16879068,0.150022842,0.474020508,0.167209106,0.231598038,0.474512268,0.16856121799999998,0.234973587,0.38795578000000003,0.164842926,0.235853378,0.29660940599999996,0.167125458,0.235649292,0.210594528,0.175730042,0.152805328,0.210504257,0.16210054,0.062682041,0.209903015,0.162093292
3.520833,0.109229805,0.34574755900000004,0.161925812,0.999943,0.008899,0.005611,0.001706,0.239238831,0.253172394,0.157299454,0.582106,-0.289689,-0.758201,-0.048628,0.25541481,0.207997971,0.207297195,-0.280221,0.105198,-0.90264,-0.309275,0.284519073,0.051679455,0.8024558110000001,0.64518,-0.186099,0.259324,0.694163,-0.024471138,0.2086548,0.164786713,-0.024589291,0.29930367999999996,0.165131287,-0.025197227000000003,0.383951324,0.16733609000000002,-0.024738964,0.472123779,0.169508072,0.059453262,0.47321490499999996,0.168801575,0.150027039,0.474062347,0.167215057,0.23158956900000002,0.474550568,0.1685784,0.234967056,0.387999298,0.164846863,0.235837357,0.296673157,0.16722924800000002,0.235588501,0.210654495,0.175940521,0.152812363,0.210555084,0.162100616,0.062690025,0.209922913,0.162080307
3.525000,0.10921463,0.34577886999999996,0.16193103,0.999943,0.008906,0.005614,0.001687,0.238849838,0.253898407,0.157339279,0.58234,-0.290211,-0.757798,-0.048993,0.255277283,0.20823735,0.207238174,-0.278666,0.10478,-0.902962,-0.309881,0.284592041,0.051604134,0.802493286,0.645287,-0.186037,0.259278,0.694097,-0.024489588,0.208670441,0.164770248,-0.024611136999999998,0.29932946800000004,0.16512323,-0.025211893,0.383976898,0.16733461,-0.024761591,0.47214917,0.16951797500000002,0.059440536,0.473242432,0.16879681400000002,0.150010223,0.474087677,0.167228546,0.231581329,0.474565033,0.16858535800000002,0.234947495,0.388016571,0.164845047,0.23580169699999998,0.296698212,0.167329147,0.235517349,0.210710632,0.176127121,0.152784164,0.210565414,0.16210876500000002,0.062688492,0.209940933,0.16207074
3.529167,0.109201561,0.345797638,0.161948196,0.999944,0.008821,0.005583,0.001684,0.23846095299999998,0.254426025,0.15738308699999998,0.582566,-0.290593,-0.757477,-0.048998,0.254890884,0.208426926,0.207117813,-0.276195,0.104328,-0.903593,-0.310405,0.28466568000000003,0.051526058,0.802534119,0.645377,-0.185953,0.259232,0.694052,-0.024537622,0.208674896,0.16478637699999998,-0.024631737,0.29934646600000003,0.16512681599999998,-0.02523822,0.38398501599999996,0.16734243799999998,-0.024775894,0.47216217,0.169517181,0.059427677000000005,0.473257629,0.16880573999999998,0.14997967499999998,0.47409344499999995,0.167231766,0.23156559799999998,0.47458252,0.168591812,0.23493116800000002,0.388027954,0.164849289,0.235756348,0.296714325,0.167402252,0.235468658,0.21072981300000002,0.176285202,0.152739441,0.21057037399999998,0.162119598,0.062619953,0.209936722,0.162078262
3.533333,0.109185959,0.34580660999999996,0.161951294,0.999945,0.008763,0.005536,0.001675,0.238067688,0.254870621,0.15737558000000001,0.58274,-0.29064,-0.757337,-0.048826,0.254756546,0.208634827,0.20702356,-0.274796,0.104002,-0.903888,-0.310899,0.284752747,0.051452942,0.8025766599999999,0.645449,-0.185812,0.259199,0.694036,-0.024589151,0.208678894,0.164798401,-0.024667891999999997,0.29935369900000003,0.165119492,-0.025272728,0.383998291,0.167337875,-0.024792629,0.47217660499999997,0.169511505,0.059410473000000005,0.47327380399999996,0.16879364000000002,0.149953888,0.47409173600000004,0.167233078,0.231549744,0.47457605,0.168600159,0.234904846,0.38803353900000004,0.164841003,0.235706223,0.296723419,0.167486572,0.23541596999999997,0.210720612,0.176356369,0.15268336500000002,0.210575974,0.16212660199999998,0.062538631,0.209937469,0.16209579500000001
3.537500,0.109161781,0.345816528,0.16194043,0.999946,0.008704,0.005494,0.001663,0.237850403,0.255498444,0.15725907900000002,0.582514,-0.290221,-0.757601,-0.0499,0.25477597,0.208826218,0.20694783,-0.274063,0.103687,-0.904077,-0.3111,0.28485732999999996,0.051395367,0.8026043700000001,0.645551,-0.185603,0.259174,0.694006,-0.024664234,0.208707108,0.16477929700000002,-0.024712641,0.29937048299999997,0.165077347,-0.025303764,0.384018982,0.167301636,-0.024821497,0.472194275,0.169486145,0.059383659,0.473289429,0.168766296,0.149917679,0.474107483,0.167205093,0.231518265,0.474591309,0.168574005,0.234878433,0.388049103,0.164802429,0.235652634,0.296735046,0.16752177399999998,0.23519944799999998,0.210701492,0.176588669,0.152615219,0.210584961,0.162100067,0.062476795,0.209955536,0.162082764
3.541667,0.109109222,0.345822906,0.161898407,0.999945,0.008749,0.005476,0.001639,0.23758514400000003,0.255935074,0.157215576,0.582471,-0.289631,-0.757821,-0.050488,0.255048599,0.20906546,0.20698260500000001,-0.274309,0.103109,-0.9039,-0.31159,0.28496835299999995,0.051354488000000004,0.802629761,0.645627,-0.185414,0.259135,0.694,-0.024807987,0.208891144,0.165016617,-0.024766134000000002,0.299388123,0.16504096999999998,-0.025349703,0.384034607,0.16726442,-0.024868573999999997,0.47221435500000003,0.16944281,0.059336094000000006,0.47329895,0.16874378999999998,0.14986840799999998,0.47411792,0.167166855,0.231476593,0.47459945699999995,0.168557632,0.23482991,0.388061127,0.164754333,0.235589569,0.296741241,0.16753741500000002,0.23510841400000002,0.210723557,0.176689224,0.152549728,0.21060089099999998,0.16207832300000002,0.062418143999999995,0.209986099,0.162053711
3.545833,0.10904454,0.345830536,0.161874664,0.999945,0.008817,0.005465,0.001605,0.237316498,0.256326752,0.15718263200000002,0.582383,-0.289081,-0.758064,-0.051005,0.25530046100000003,0.209266754,0.20701239000000002,-0.274703,0.102843,-0.903638,-0.31209,0.285109558,0.051281216,0.802654846,0.64584,-0.185016,0.259226,0.693874,-0.02489642,0.208986435,0.165041412,-0.024830296,0.29941275,0.16502839700000002,-0.025406088,0.384058289,0.167243774,-0.024924927,0.47224173,0.169429169,0.059272476,0.473327606,0.168723557,0.14980900600000002,0.474136627,0.167158066,0.231427689,0.47460992399999996,0.16854551699999998,0.234777786,0.38807077,0.164739227,0.23551177999999998,0.296763489,0.167574768,0.235031601,0.21072938500000002,0.17672869900000002,0.152497086,0.21061793499999998,0.162059372,0.06236808,0.210024643,0.162066879
3.550000,0.10899050099999999,0.345824677,0.16186135899999998,0.999944,0.008893,0.005467,0.001566,0.23706221,0.256667725,0.15722482299999999,0.582446,-0.28831,-0.758268,-0.051608,0.255589935,0.209496658,0.207078644,-0.275217,0.102464,-0.90335,-0.312594,0.28524969499999997,0.051251232,0.8027014769999999,0.645913,-0.184703,0.259238,0.693885,-0.024934256000000002,0.20900470000000002,0.165036697,-0.024874674,0.299434692,0.165024872,-0.025456419,0.384061554,0.167244751,-0.024962686999999997,0.47225564600000003,0.169417938,0.059231098,0.47333081099999996,0.16873384100000002,0.149783936,0.474140625,0.167168198,0.23137718200000001,0.474608643,0.168552505,0.234735016,0.388078064,0.164728973,0.235446945,0.296755157,0.16762706,0.235003052,0.21071530200000002,0.176763458,0.152461945,0.21063028,0.162077347,0.062330143,0.21006333900000002,0.16208114599999998
3.554167,0.10895417,0.34578866599999997,0.161716782,0.999937,0.009604,0.005567,0.001503,0.23683242799999998,0.256932922,0.15730064400000002,0.582592,-0.287282,-0.758503,-0.052236,0.255846375,0.209664978,0.20709814499999998,-0.275457,0.101975,-0.903218,-0.312924,0.285398346,0.051221947,0.802747192,0.645975,-0.184403,0.259253,0.693902,-0.024952215,0.20902415500000002,0.165041306,-0.024892212,0.29942529300000004,0.165014816,-0.025469626999999998,0.384058563,0.167226181,-0.024977133,0.472249908,0.169389648,0.059214111,0.473312653,0.16871798699999999,0.149763733,0.47413681,0.16716535899999999,0.23135914600000002,0.474590485,0.168549454,0.234727127,0.388051178,0.164709503,0.235417435,0.2967388,0.167658936,0.234987259,0.210690308,0.176806458,0.152435028,0.210623749,0.162069931,0.062296062,0.21007446300000002,0.162099915
3.558333,0.10894730400000001,0.34575708,0.16164361600000002,0.999934,0.009902,0.005567,0.001468,0.236641266,0.257157623,0.157361603,0.582691,-0.286077,-0.758831,-0.052985,0.255968903,0.209772858,0.20705784600000002,-0.275131,0.101428,-0.903303,-0.313145,0.285538666,0.051229694,0.8028029790000001,0.64589,-0.184269,0.25915,0.694055,-0.024972458,0.209030289,0.165040192,-0.024902360999999998,0.29939657599999997,0.16498886100000001,-0.02546797,0.384033783,0.16720632900000001,-0.024979084,0.472223114,0.169379318,0.059214542,0.473283051,0.168694656,0.14977388,0.47410595699999997,0.167150467,0.231357758,0.47456543,0.168541901,0.23473143,0.388028961,0.16468481399999998,0.2354086,0.296715027,0.16766857899999998,0.23498674,0.21065536499999998,0.17684021000000003,0.15242567399999998,0.21059803800000002,0.162055542,0.062278976,0.210069321,0.16210281399999998
3.562500,0.108955246,0.34572299199999995,0.16161248800000003,0.999933,0.01003,0.005554,0.001438,0.23651651,0.257430328,0.15738176,0.582685,-0.284932,-0.759182,-0.054167,0.256028534,0.209836777,0.206982208,-0.274555,0.100956,-0.903474,-0.313308,0.285687866,0.051205772000000004,0.8028580930000001,0.645865,-0.184097,0.259086,0.694147,-0.024961166,0.20900138899999998,0.165029221,-0.024891088,0.299364868,0.164977081,-0.025456696999999997,0.38400262500000004,0.167205124,-0.024964857,0.47218396,0.169365723,0.059234756,0.473246979,0.168685791,0.149785583,0.474056,0.16715000900000002,0.231377487,0.474506531,0.168536514,0.23475195299999999,0.387984558,0.16464849899999998,0.23540951499999999,0.296673157,0.167693649,0.234998154,0.210605423,0.176827835,0.152432281,0.21054980499999998,0.162054855,0.062290413,0.21004634100000003,0.162090057
3.566667,0.108963455,0.34568371600000003,0.161601303,0.999932,0.010141,0.005569,0.001412,0.236466812,0.25756723,0.157331009,0.582357,-0.283854,-0.759773,-0.055073,0.256071869,0.209903061,0.20690782200000002,-0.273968,0.10056,-0.903641,-0.313469,0.285826172,0.051169651000000003,0.802921997,0.645889,-0.183882,0.259037,0.694201,-0.024936245,0.208938721,0.1650242,-0.02487723,0.299320038,0.164986359,-0.025444149,0.383955444,0.16721254,-0.024947445,0.472139069,0.169388016,0.059248993,0.473213928,0.16870282,0.149789032,0.474013214,0.16715702799999999,0.231389786,0.474464569,0.168568512,0.23476792900000001,0.38793994099999995,0.164639832,0.235414185,0.296622375,0.16771929900000002,0.234991211,0.210562576,0.17678338600000001,0.152441422,0.210498581,0.162050247,0.062301075,0.20999368300000001,0.162083099
3.570833,0.10896739200000001,0.34564859000000003,0.161595032,0.99993,0.010283,0.005625,0.001398,0.236527298,0.257674408,0.15716793799999998,0.581523,-0.282515,-0.760829,-0.056179,0.256113464,0.209980896,0.206831192,-0.273427,0.10019,-0.903781,-0.313655,0.285961365,0.051142024999999994,0.802989746,0.645901,-0.183712,0.258996,0.69425,-0.024788822,0.208686249,0.164756104,-0.024862505,0.299286194,0.165014755,-0.025426929,0.383914001,0.167243515,-0.024933292000000003,0.472099335,0.16940460200000002,0.059264751,0.47317099,0.168733276,0.149805832,0.473967987,0.16717405700000001,0.23140760800000001,0.474420135,0.16860318000000002,0.234772018,0.38789059400000003,0.164634583,0.235420898,0.29657894900000004,0.167743317,0.234984909,0.210529556,0.176760956,0.152482574,0.210448395,0.162048386,0.062337482,0.209922684,0.162067978
3.575000,0.108982185,0.345616241,0.161602783,0.999929,0.010375,0.005692,0.001397,0.236580429,0.257702698,0.157112625,0.581006,-0.281449,-0.761555,-0.057026,0.256141479,0.210043884,0.206741318,-0.272811,0.099792,-0.903959,-0.313804,0.28610116599999996,0.051129913,0.803062134,0.645885,-0.183545,0.258981,0.694315,-0.024718847,0.20860600299999998,0.164713287,-0.024835128999999997,0.299246185,0.165039749,-0.025399767,0.383883209,0.167264999,-0.024908375,0.47205609099999996,0.169433197,0.059284019,0.47313562000000003,0.16875975,0.149836563,0.47393264799999996,0.167198059,0.231422501,0.474390045,0.168631424,0.23480677800000002,0.387864105,0.16465048200000001,0.23545280500000002,0.29653915399999997,0.167763397,0.234983032,0.210511459,0.176750244,0.152527786,0.21040683000000002,0.162064133,0.062390030000000006,0.20985922199999998,0.162056427
3.579167,0.10901137500000001,0.345593445,0.161627518,0.999929,0.010393,0.005744,0.001419,0.236658142,0.257712616,0.15710289,0.580626,-0.280449,-0.76215,-0.05787,0.256164185,0.21010798600000002,0.206636108,-0.272235,0.099334,-0.904146,-0.313913,0.286251892,0.051140701,0.803130798,0.645834,-0.183381,0.258952,0.694416,-0.024675474000000003,0.208577087,0.164726807,-0.024788029000000003,0.299214752,0.165073883,-0.025365835,0.38385873400000003,0.16729255699999998,-0.024877085,0.472039612,0.169472168,0.059317963,0.473105316,0.16878448499999998,0.14986561599999998,0.47390878300000006,0.167227798,0.231454865,0.474365784,0.168657852,0.234849472,0.38784021,0.164668228,0.235504288,0.29651565599999996,0.167807404,0.235000046,0.210518738,0.176786987,0.152580368,0.210384766,0.16207019,0.062453194000000004,0.20980886799999998,0.162050522
3.583333,0.10906571200000001,0.34558886699999997,0.161650772,0.999929,0.010357,0.005759,0.001447,0.23678367600000003,0.25772695900000003,0.15709336899999998,0.580214,-0.279536,-0.76273,-0.058771,0.256178162,0.210165955,0.20651129199999999,-0.271632,0.098896,-0.904356,-0.313969,0.286406067,0.051166367000000004,0.803192627,0.645785,-0.183108,0.258997,0.694517,-0.024630653,0.208567963,0.16475264,-0.024720284,0.299199036,0.16510644500000002,-0.02531115,0.38384021,0.167314209,-0.02482338,0.472026184,0.16949794,0.059373352,0.473094086,0.168808075,0.149925644,0.473907104,0.167246475,0.23150163299999998,0.474375336,0.168667755,0.23490283199999998,0.38783902,0.164676819,0.23557409699999998,0.296510376,0.167813492,0.23505282600000002,0.210522964,0.176810486,0.152642029,0.21038479599999999,0.16209565699999998,0.0625289,0.20979361,0.162045425
3.587500,0.10913619199999999,0.34559991500000004,0.16165544099999998,0.999929,0.010313,0.005732,0.001488,0.23695196500000001,0.257685577,0.157077179,0.579724,-0.278798,-0.763319,-0.059465,0.256203613,0.21022087099999998,0.206365936,-0.271088,0.098409,-0.904571,-0.313971,0.286568329,0.051211861,0.803242493,0.645794,-0.182731,0.259052,0.694587,-0.024590354999999998,0.20856460599999999,0.16477496300000002,-0.024655998000000002,0.29920593300000004,0.165110596,-0.02525625,0.383852783,0.167317688,-0.024771839,0.47203216600000003,0.16950827000000002,0.05942622,0.47310494999999997,0.168801651,0.149974182,0.47392318699999997,0.167243805,0.23155889899999998,0.474395233,0.168673126,0.234960846,0.38786200000000004,0.16465881300000001,0.235645874,0.296536377,0.167817108,0.235119904,0.21053707900000002,0.17679504399999998,0.152683853,0.210407578,0.162091614,0.062589577,0.209804382,0.162042908
3.591667,0.109188721,0.345610443,0.16165065,0.99993,0.010275,0.005721,0.001512,0.237149582,0.25772763099999996,0.157084641,0.579318,-0.278257,-0.763747,-0.060442,0.256164154,0.21025685100000002,0.206203049,-0.270428,0.097994,-0.904805,-0.313997,0.286712891,0.051263439,0.803283264,0.645751,-0.182385,0.259123,0.694692,-0.024551046,0.20856132500000002,0.164765839,-0.024606482,0.29920315599999997,0.165091095,-0.025215656,0.38385473600000003,0.16731144699999997,-0.024732907999999998,0.47203567500000004,0.16950602699999998,0.059462822000000005,0.473118195,0.168792374,0.150010635,0.47393521099999997,0.16723464999999998,0.23159999099999998,0.474417633,0.16865150499999998,0.23500178500000002,0.387875641,0.164643509,0.235692978,0.296560699,0.167815399,0.235179642,0.210544388,0.17676387,0.15272207599999998,0.21042631499999997,0.162090012,0.06265035199999999,0.209810959,0.162023254
3.595833,0.10920205699999999,0.34560812399999996,0.161658615,0.99993,0.010238,0.005731,0.001537,0.237343353,0.257689972,0.157164673,0.578972,-0.278004,-0.764051,-0.061087,0.255998138,0.210293716,0.206017822,-0.269432,0.097587,-0.905103,-0.314121,0.28682498199999995,0.051312801,0.8033237299999999,0.645681,-0.18207,0.259209,0.694807,-0.024528106999999997,0.208541794,0.164756088,-0.024592901,0.29919131499999996,0.16510759,-0.025208668,0.38385409499999995,0.16732455400000001,-0.024732987999999997,0.472022919,0.169517807,0.059468189000000005,0.473112701,0.16880751,0.15001513700000002,0.47392804,0.167233643,0.23160136399999998,0.474426849,0.168655563,0.23501225299999998,0.387875427,0.164633163,0.235688934,0.296562653,0.167828812,0.235225616,0.210562256,0.17679388399999998,0.152732895,0.21042813100000002,0.162087921,0.062659904,0.209785004,0.162024521
3.600000,0.109176338,0.34559774800000004,0.161681931,0.99993,0.010219,0.005767,0.001548,0.23751397700000002,0.257694336,0.157347198,0.57896,-0.277894,-0.764041,-0.061818,0.255753998,0.210304733,0.205815933,-0.268229,0.097194,-0.90547,-0.314214,0.286903656,0.051360225999999995,0.803366028,0.645601,-0.181785,0.25933,0.694911,-0.024533646,0.20851738,0.164766953,-0.024613949000000003,0.299176941,0.16513301100000002,-0.025229727,0.38383792099999997,0.167332794,-0.024756519,0.472014618,0.169535202,0.059449565999999995,0.473106293,0.16881770299999999,0.14999113500000003,0.473922058,0.167240784,0.231575912,0.474414459,0.168666428,0.23498898299999998,0.387868927,0.16464816300000001,0.235659988,0.29656375100000004,0.167878784,0.23514845299999998,0.21058702099999999,0.17691542100000002,0.15273324600000002,0.210421555,0.162092377,0.06264069,0.209767624,0.162038803
3.604167,0.109144737,0.345593292,0.161698853,0.99993,0.010196,0.005807,0.001554,0.23770216400000002,0.257730927,0.157591492,0.579129,-0.277987,-0.763816,-0.062589,0.255474365,0.210302322,0.205588074,-0.266938,0.09682,-0.905862,-0.314299,0.28697757,0.05141853,0.803408447,0.645527,-0.181459,0.259453,0.695019,-0.024555889,0.208492508,0.16476947,-0.024635799,0.299170715,0.16514932300000001,-0.025247931,0.383838867,0.16734462,-0.024779165,0.47200674400000003,0.169546738,0.059420853,0.473092712,0.168829269,0.149966873,0.473915436,0.16725178500000001,0.23154702800000002,0.474412903,0.16866941800000002,0.23496113600000001,0.38786309799999996,0.164654617,0.235625595,0.296565704,0.16792804,0.23529496800000002,0.210578598,0.176961838,0.152720734,0.210412979,0.162095352,0.062615456,0.209753464,0.162047104
3.608333,0.10913312500000001,0.345591949,0.16170166,0.999931,0.010151,0.005807,0.001559,0.23791180399999998,0.25775616500000004,0.157908524,0.579539,-0.278132,-0.763391,-0.06333,0.255236862,0.210317001,0.205370529,-0.265822,0.096361,-0.906191,-0.314438,0.28705209400000004,0.051479393,0.803438843,0.645429,-0.181186,0.259595,0.695128,-0.024580611999999998,0.20850848400000002,0.164777115,-0.024655806,0.29916037,0.16514224200000002,-0.025262634,0.383833069,0.16733531199999999,-0.024786203,0.472004547,0.169532867,0.059413151,0.473091095,0.168819031,0.149954285,0.47391214000000004,0.167236755,0.231538406,0.474405273,0.16865712,0.23495147700000002,0.38786080900000003,0.16464433299999998,0.235599167,0.296575134,0.167962433,0.235268204,0.210578262,0.177094376,0.15270609999999998,0.210403214,0.162095139,0.062585629,0.209753998,0.162064255
3.612500,0.10913336200000001,0.345597443,0.161680893,0.999931,0.010093,0.005772,0.001565,0.23816098,0.25777407799999996,0.15822172499999998,0.579996,-0.278492,-0.762856,-0.064012,0.255104218,0.210344452,0.20514880400000002,-0.265026,0.095742,-0.906436,-0.314592,0.287148651,0.051557274,0.803452271,0.645319,-0.180858,0.259773,0.69525,-0.024615034,0.208516571,0.164773224,-0.024666834000000002,0.299162354,0.165097992,-0.025268269,0.383829773,0.16730159,-0.024794767,0.471998962,0.16949049400000002,0.059408698999999995,0.473092743,0.168775101,0.149949539,0.473908386,0.16719631999999998,0.231540359,0.47439978000000005,0.168626801,0.234950485,0.387864777,0.164607986,0.235561523,0.29658142099999996,0.167971054,0.235043015,0.21062413000000002,0.177270554,0.15267344700000002,0.210404312,0.162067368,0.062540024,0.209771286,0.162058838
3.616667,0.109125687,0.34559964000000004,0.161653427,0.999932,0.010066,0.005727,0.001552,0.238341385,0.257706757,0.15862735,0.580961,-0.2793,-0.76181,-0.064195,0.254719284,0.21034906,0.204905533,-0.26331,0.095099,-0.906878,-0.314955,0.28724826000000003,0.051650818,0.8034625240000001,0.645184,-0.180524,0.259964,0.69539,-0.024644524,0.208537888,0.164754791,-0.024682734,0.299172516,0.16507186899999998,-0.025287773000000003,0.383827606,0.167288345,-0.024809004000000003,0.47200027499999997,0.16945898399999998,0.059396254999999995,0.47309021,0.16874723800000002,0.149938904,0.473912476,0.167172073,0.23153047200000001,0.474395721,0.168595688,0.234941727,0.38786086999999997,0.164577042,0.23553491199999999,0.29658615099999996,0.16799740600000002,0.234982101,0.210627426,0.177403748,0.152641464,0.210399948,0.16205403100000002,0.062493744,0.209783905,0.162058121
3.620833,0.109105576,0.34562851,0.161730179,0.999936,0.009631,0.005642,0.001569,0.23865039100000002,0.257587219,0.15892569,0.581342,-0.280085,-0.761224,-0.064282,0.25444487,0.210337555,0.204630585,-0.262056,0.094571,-0.907264,-0.315049,0.287345123,0.051761429,0.803469177,0.645079,-0.180175,0.260192,0.695493,-0.024676493,0.208564789,0.16476355,-0.024721394,0.299189362,0.165052368,-0.025312386,0.383848389,0.167268951,-0.02483333,0.472013214,0.16943704199999998,0.05936483,0.473105469,0.168728683,0.149911362,0.473922699,0.167167267,0.231503296,0.474405243,0.16856648300000002,0.234918182,0.387876038,0.164559021,0.23549177599999999,0.296616608,0.168035553,0.234917007,0.21064949,0.177518539,0.15259873999999998,0.21041267400000002,0.162050568,0.062443306,0.20983021500000001,0.16207934599999999
3.625000,0.10904681399999999,0.34564477499999996,0.161676941,0.999934,0.009863,0.005695,0.001522,0.238951706,0.257419281,0.15931149300000003,0.582061,-0.281487,-0.760186,-0.063929,0.254309479,0.210385803,0.204428055,-0.261382,0.094069,-0.907434,-0.315267,0.28743609600000003,0.051878677000000005,0.803480835,0.645028,-0.179871,0.260365,0.695554,-0.024700546,0.20861343400000001,0.164757355,-0.0247614,0.299222809,0.165055923,-0.025350502,0.38387548800000004,0.16726707500000002,-0.024870192,0.47204071,0.16942936700000003,0.05932885,0.47313095099999997,0.16872305299999998,0.149879929,0.473953644,0.16716803,0.231465118,0.47442526199999996,0.168571304,0.234872086,0.38789502,0.164564392,0.235433548,0.29664813199999995,0.16807113599999998,0.235057343,0.210652725,0.177576218,0.152576614,0.210441422,0.162056961,0.062414279999999996,0.209882217,0.162083755
3.629167,0.108991669,0.345662598,0.16164416499999998,0.999932,0.010031,0.005737,0.001481,0.23932109099999999,0.257169556,0.159641388,0.582474,-0.28245,-0.759551,-0.063474,0.254223801,0.21043826300000001,0.204250778,-0.260954,0.093654,-0.907506,-0.315538,0.287521454,0.051999161,0.803498413,0.644985,-0.179581,0.260519,0.695611,-0.024708679,0.20864170799999998,0.16475236499999998,-0.024801113,0.299244568,0.165044464,-0.025375687,0.383898621,0.167269058,-0.024895329,0.472066528,0.169429855,0.059294899,0.473158813,0.168726318,0.149850723,0.47397772200000005,0.167165955,0.231432785,0.474435181,0.168568298,0.23483431999999999,0.38791015599999995,0.164561066,0.23537376399999999,0.296676514,0.168113144,0.234972122,0.210663818,0.177694138,0.152556351,0.210464447,0.16204972799999998,0.062400749,0.209929474,0.162111465
3.633333,0.108955444,0.345678497,0.161617615,0.999931,0.010194,0.005757,0.001429,0.239726517,0.25699408,0.159990005,0.583004,-0.283324,-0.758829,-0.063337,0.254181442,0.21051738,0.204118469,-0.260628,0.093211,-0.907514,-0.315917,0.287602539,0.052113964000000006,0.803518677,0.644921,-0.179365,0.260638,0.695682,-0.024718403,0.20865391500000002,0.16473291,-0.024818558,0.299267151,0.165054184,-0.025388002,0.383914246,0.167265839,-0.024905758,0.47208584600000003,0.169427002,0.059282013,0.47317071499999996,0.168728867,0.149837967,0.473982727,0.16716651899999999,0.231423355,0.474445557,0.168578217,0.234820358,0.387917542,0.16455513,0.23534458900000002,0.29668814099999996,0.168156387,0.234912155,0.210678314,0.177831024,0.152548203,0.21046508800000002,0.162049759,0.062393264999999996,0.2099366,0.162097183
3.637500,0.108958107,0.34569766199999996,0.161621399,0.999931,0.010202,0.005735,0.001398,0.240269974,0.25673733499999996,0.160234131,0.583149,-0.284248,-0.758388,-0.063154,0.254186218,0.210597397,0.203988342,-0.260398,0.092654,-0.907493,-0.316331,0.287741241,0.052260905999999996,0.803538757,0.644819,-0.179142,0.260812,0.695768,-0.024728339999999998,0.208673599,0.164729782,-0.024816498,0.29929306,0.165049225,-0.025387999,0.38392687999999997,0.167269012,-0.024897915,0.472103638,0.16942915300000003,0.059290591999999996,0.473179291,0.168730957,0.14984857199999999,0.47399527,0.167178162,0.231431992,0.47444851699999996,0.168591614,0.234826508,0.387925659,0.164572495,0.235339966,0.296693665,0.16819023100000002,0.234670639,0.210729095,0.177964462,0.152528397,0.21046875,0.162066406,0.062373595999999996,0.20993924,0.162093872
