Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.595833,0.248646652,0.1975242,0.239585495,0.166848,0.545785,-0.676557,-0.465351,0.531517334,0.274689758,0.947612,0.070939,-0.294315,0.011662,0.953001,0.227001175,0.322206268,0.169793259,-0.6175,0.096365,0.779551,-0.041329,0.112267067,0.345575928,0.17262138400000002,0.999998,-0.001175,-0.001196,-0.000597,-0.024136838999999997,0.210639282,0.175813477,-0.021959257,0.301280792,0.174476837,-0.020586351,0.385860657,0.178695511,-0.018154833,0.47406304899999996,0.180378296,0.066052818,0.473375122,0.178597382,0.156678223,0.472102081,0.178841309,0.238213654,0.470670929,0.17983252,0.239672134,0.38411428799999997,0.178210709,0.237057907,0.294680634,0.196921341,0.23141052199999998,0.212908905,0.224221558,0.15193985000000002,0.210340073,0.19688583399999998,0.062864422,0.21024968000000002,0.182781128
17.6,0.24863717700000001,0.197649704,0.239758453,0.167257,0.545499,-0.676837,-0.465132,0.53160907,0.27471875,0.94772699,0.071072,-0.294204,0.011669,0.953025,0.227234619,0.32228549199999995,0.170049103,-0.617608,0.097021,0.779356,-0.041845,0.11226853199999999,0.34559494,0.172650467,0.999998,-0.00129,-0.001138,-0.000639,-0.024131820999999998,0.210672058,0.17586116000000002,-0.021957727,0.30131146200000003,0.1744991,-0.020580505,0.385887726,0.178724899,-0.018148661,0.47409396400000003,0.180420868,0.066056664,0.473403381,0.17861253400000002,0.156686203,0.472134857,0.17885197400000002,0.23821310399999998,0.470692993,0.179842545,0.239684937,0.384137665,0.178211975,0.23704508999999999,0.294716278,0.19698696899999998,0.231445557,0.212959198,0.224448547,0.151920837,0.21039613299999999,0.19701986700000002,0.062873558,0.210285034,0.182843033
17.604167,0.24861677599999998,0.197791809,0.23993428,0.167585,0.545205,-0.677019,-0.465093,0.5317078249999999,0.274745392,0.94786969,0.071199,-0.293974,0.011703,0.953086,0.22761013800000002,0.322411316,0.17009535199999998,-0.61714,0.098066,0.779569,-0.042351,0.11225742300000001,0.345598053,0.172678848,0.999998,-0.001368,-0.001061,-0.000691,-0.024124134000000002,0.21069242900000001,0.175866913,-0.021946461,0.30132363900000003,0.17452356,-0.020574784999999998,0.385907654,0.17875853,-0.018143837000000003,0.474115875,0.180450729,0.06607003,0.47341967799999995,0.178625061,0.156689606,0.47215152,0.178853607,0.238210907,0.470701019,0.179847321,0.23969520600000002,0.384148682,0.17820607000000002,0.237034821,0.29473501599999996,0.197024429,0.23139944499999998,0.213011154,0.224600876,0.151905975,0.210434525,0.19711351,0.062885708,0.210312027,0.18287962300000002
17.608333,0.24861416600000003,0.197886597,0.240050491,0.167971,0.54494,-0.677279,-0.464886,0.5318453369999999,0.27477533,0.948003235,0.071339,-0.293668,0.011735,0.95317,0.22814283800000001,0.322572205,0.16995079000000002,-0.616133,0.099616,0.780136,-0.042941,0.11226688400000001,0.345602081,0.172679092,0.999998,-0.001372,-0.000999,-0.000717,-0.024108118,0.210700775,0.175863281,-0.02193273,0.301343658,0.174534454,-0.020551953999999997,0.385919098,0.178764908,-0.01812727,0.47412924199999995,0.180449265,0.066086189,0.473428711,0.17862646499999998,0.156711838,0.472157166,0.178853546,0.238225342,0.47069940200000004,0.17984407,0.239712097,0.384160767,0.178191498,0.237046356,0.294737823,0.197029388,0.23136938499999998,0.213075302,0.22473327599999998,0.151903458,0.21045169100000002,0.197164383,0.062889973,0.21031367499999998,0.182868637
17.6125,0.248612411,0.197967163,0.240169312,0.168518,0.544633,-0.677546,-0.464659,0.532027954,0.274811951,0.948131958,0.071429,-0.29325,0.011761,0.953291,0.228579361,0.32271835299999996,0.170154587,-0.616283,0.100281,0.779898,-0.04357,0.11229618100000001,0.34562002599999997,0.172643555,0.999998,-0.001285,-0.001011,-0.000698,-0.024096512,0.210715363,0.175849121,-0.021921268,0.301361359,0.17452009599999999,-0.020529813999999997,0.385939545,0.178741989,-0.018100109,0.474137268,0.180427567,0.06611911000000001,0.473436707,0.178617477,0.15674084500000002,0.472160095,0.17883432,0.23825254799999998,0.470714935,0.179829422,0.23972998,0.384167389,0.17817356899999998,0.23706254599999999,0.29475390599999995,0.197002884,0.231285675,0.213182129,0.22478627,0.151908478,0.210479996,0.19719924900000002,0.06290251200000001,0.21032588200000002,0.182870621
17.616667,0.248597916,0.19799473599999998,0.24024556000000002,0.169249,0.544334,-0.67786,-0.464286,0.532229736,0.274860901,0.948265259,0.071544,-0.292808,0.011773,0.953418,0.22916529800000002,0.322943512,0.170177261,-0.615907,0.101282,0.780038,-0.044058,0.112322586,0.34564389,0.172598846,0.999999,-0.001196,-0.001049,-0.000693,-0.024089613,0.210732269,0.175818329,-0.021905249,0.301377838,0.174492188,-0.020506741999999998,0.385961792,0.178701477,-0.018067703,0.474155518,0.180392212,0.066142776,0.473452484,0.178577972,0.156762268,0.472174011,0.178806931,0.23828038,0.470734467,0.17980026200000002,0.23975808699999998,0.384180969,0.178156036,0.23709686300000002,0.29476864599999997,0.196946609,0.231287552,0.21323291,0.224838776,0.151916885,0.2104935,0.197222351,0.062902584,0.210347702,0.182861542
17.620833,0.248581345,0.198142288,0.240341751,0.16982,0.543789,-0.678266,-0.464122,0.532438416,0.274919373,0.9483956910000001,0.071655,-0.292313,0.011762,0.953562,0.229809937,0.323193909,0.170157852,-0.615362,0.102247,0.780321,-0.044432,0.112322014,0.345676514,0.172575638,0.999999,-0.001125,-0.001126,-0.000693,-0.024110378000000002,0.21075611900000002,0.175826004,-0.021907389,0.30139801,0.174470047,-0.020507584000000002,0.38598846400000003,0.17866284200000002,-0.018058605,0.474180359,0.180367554,0.066151497,0.473472473,0.178542053,0.156762985,0.472185822,0.178782242,0.238298843,0.470757996,0.17977600100000002,0.239753479,0.38418856799999995,0.178114349,0.23711270099999998,0.294791107,0.196908066,0.231267563,0.21329335,0.224897278,0.151902328,0.210523911,0.197256165,0.062898987,0.21036879,0.182884613
17.625,0.248547333,0.19823670999999998,0.24044809,0.170528,0.543223,-0.678679,-0.463924,0.532625488,0.274989014,0.94852179,0.071761,-0.291803,0.01173,0.953711,0.230456741,0.323385468,0.17015360999999998,-0.614882,0.102954,0.780579,-0.044916,0.112279305,0.345704834,0.172578156,0.999999,-0.001093,-0.001168,-0.000701,-0.0241364,0.210770599,0.17585247799999998,-0.021927536,0.301407135,0.174458923,-0.02052858,0.386005829,0.178650696,-0.018078558,0.47420166,0.18036170999999998,0.066130783,0.47347699,0.178536911,0.15676057399999999,0.47219433600000005,0.178766464,0.23828064000000002,0.470781525,0.179796921,0.239733566,0.384189453,0.17810316499999998,0.23709622200000002,0.294797211,0.196874725,0.231223984,0.213350464,0.224959717,0.15187471,0.210560959,0.197326279,0.06288126,0.21039296,0.182934662
17.629167,0.248532288,0.19835154700000002,0.240532349,0.171071,0.542678,-0.679084,-0.463768,0.5328173829999999,0.27505957000000003,0.94864447,0.071896,-0.291086,0.011705,0.95392,0.23122081,0.323580444,0.169945007,-0.613927,0.103719,0.7812,-0.045419,0.112229752,0.345726562,0.172589493,0.999999,-0.001091,-0.001162,-0.000702,-0.024172747,0.21079101600000003,0.17588708500000003,-0.021952551,0.301414093,0.17445756499999998,-0.020570463,0.386011902,0.17864497399999998,-0.018114925,0.474210999,0.18034375,0.066105515,0.473485748,0.178531082,0.156742462,0.47220105,0.17877887,0.238249237,0.470801086,0.179818619,0.239702438,0.384187714,0.178101349,0.23707089199999998,0.294813263,0.196858276,0.231171127,0.213392105,0.22502121,0.151838852,0.210572327,0.19738587999999999,0.06284556599999999,0.21041279599999999,0.183016953
17.633333,0.248536057,0.198428238,0.240580414,0.171551,0.542205,-0.679492,-0.463545,0.5330004269999999,0.275108582,0.948786743,0.07201,-0.290505,0.011696,0.954088,0.231817291,0.323819458,0.17016825900000002,-0.614233,0.103626,0.780971,-0.045444,0.11219516,0.345722931,0.172593887,0.999999,-0.001044,-0.001166,-0.000697,-0.024200378,0.210791153,0.175947586,-0.02198172,0.301405853,0.174464584,-0.020595219,0.386006195,0.17863942,-0.018134403,0.474208038,0.180352097,0.066079208,0.473477753,0.178527527,0.156727814,0.472186951,0.178781479,0.23821789599999998,0.470792847,0.179832947,0.239677567,0.38417242399999996,0.178091034,0.237052597,0.294796387,0.196813461,0.23115004,0.213422653,0.225077301,0.15180950899999998,0.21057127399999997,0.197454697,0.062816223,0.21040678399999999,0.18308783
17.6375,0.24854933199999998,0.19846212800000002,0.24060788,0.1721,0.541764,-0.679888,-0.463277,0.5331956179999999,0.27513443,0.948956116,0.072146,-0.289983,0.011671,0.954237,0.23262912,0.323971252,0.169971024,-0.613311,0.104117,0.781614,-0.045702,0.11219534299999999,0.34569613600000004,0.172583176,0.999999,-0.001005,-0.001178,-0.000712,-0.024209994999999998,0.21077903699999997,0.175977478,-0.021987041000000002,0.301389191,0.17444932600000002,-0.020599872999999998,0.385984863,0.178631149,-0.018139664,0.47418277000000003,0.180333786,0.066073151,0.473459564,0.178525009,0.156729385,0.472164307,0.17877642800000001,0.238218719,0.470773865,0.179826828,0.239674759,0.38414822400000004,0.17807984899999998,0.237068192,0.294765991,0.19674882500000002,0.23115387,0.21342008999999998,0.225081924,0.151809738,0.21055792199999998,0.197503967,0.062806816,0.2103918,0.183147064
17.641667,0.24859388699999999,0.198431992,0.240591461,0.172594,0.541501,-0.680224,-0.462908,0.5333848880000001,0.275127106,0.949127075,0.072217,-0.289523,0.011682,0.954371,0.233277832,0.32408270299999997,0.17017269899999998,-0.613636,0.103716,0.781399,-0.045939,0.11221738399999999,0.34565997299999995,0.172555954,0.999999,-0.000938,-0.001153,-0.000704,-0.024205584999999998,0.21073704499999998,0.176010559,-0.0219804,0.30135369900000003,0.17444249,-0.020583471,0.385943787,0.178623749,-0.018123280000000002,0.474142517,0.180317825,0.06609015700000001,0.473420807,0.178522858,0.156729874,0.472125732,0.178768738,0.238220123,0.470720734,0.179814774,0.239684875,0.384128174,0.178047882,0.237092377,0.294719299,0.196655624,0.231197021,0.21339698799999998,0.225077637,0.151821701,0.210543488,0.19756047100000002,0.06280735800000001,0.21037381,0.183203323
17.645833,0.24862983700000002,0.19842248499999998,0.240581985,0.173028,0.541234,-0.680531,-0.462606,0.5335805659999999,0.275106903,0.949330505,0.072301,-0.289244,0.011712,0.954449,0.234115829,0.32414169299999995,0.16995568800000002,-0.612705,0.103902,0.782079,-0.046357,0.112229218,0.34561279300000003,0.17253787199999998,0.999999,-0.000939,-0.001126,-0.000713,-0.024192270000000002,0.210706512,0.176062241,-0.021980716999999997,0.301324158,0.17443398999999998,-0.020579249999999997,0.38590628099999996,0.178634628,-0.018117474,0.47411026,0.18032489000000002,0.066092934,0.473385284,0.178529663,0.156730377,0.472087402,0.178771667,0.238215622,0.47067047100000003,0.179808151,0.239689087,0.384099976,0.17804403700000002,0.23710893200000002,0.294663391,0.1965923,0.231233124,0.21335569799999998,0.225071945,0.151826019,0.210514359,0.197633636,0.062804214,0.210346497,0.183276947
17.65,0.24865853899999998,0.198359375,0.240565048,0.173535,0.541051,-0.680775,-0.462272,0.533787231,0.27508316,0.949508789,0.072419,-0.288823,0.011715,0.954568,0.234720306,0.32420236199999997,0.170203339,-0.613199,0.103272,0.78176,-0.046614,0.112219543,0.345550293,0.17254663099999998,0.999999,-0.000987,-0.001088,-0.00074,-0.024208986,0.21066922,0.176119949,-0.021989386,0.301289246,0.174446243,-0.020595806,0.385853302,0.17865086400000002,-0.018131901,0.474065674,0.18034324599999998,0.06608477,0.47335476699999995,0.17855159,0.15670900000000001,0.47205722,0.178785629,0.238195389,0.470617554,0.179821213,0.239671341,0.384061005,0.178054306,0.23709651199999998,0.294614807,0.196595032,0.231251923,0.21331260700000002,0.225075851,0.151815887,0.21048498499999999,0.197711823,0.062791214,0.210322495,0.183379639
17.654167,0.24868344099999998,0.19834259,0.240565247,0.173896,0.540802,-0.681044,-0.462032,0.533995361,0.27507119799999996,0.949676331,0.072508,-0.288351,0.011678,0.954704,0.23549139400000002,0.324206512,0.170012238,-0.612509,0.103182,0.782284,-0.047098,0.11219302399999999,0.345499573,0.17258700600000002,0.999999,-0.001077,-0.001082,-0.000763,-0.02422365,0.210632828,0.176228867,-0.022014389000000002,0.30124353000000004,0.174462601,-0.020625504,0.385809784,0.178684998,-0.018165842,0.47401828,0.180376892,0.066050713,0.473311554,0.178590759,0.156681366,0.472027313,0.17881752,0.23817027300000002,0.47056881700000003,0.179847168,0.239645935,0.38402191199999997,0.178091003,0.237077164,0.29456253099999996,0.196620407,0.231266205,0.213258331,0.225096039,0.15180581699999998,0.21045575,0.197817871,0.062758507,0.210308197,0.18350038100000002
17.658333,0.248712341,0.198322006,0.240562973,0.174181,0.540592,-0.681256,-0.461857,0.5342045900000001,0.275076355,0.9498374629999999,0.072581,-0.28791,0.011611,0.954833,0.23616485599999998,0.32425338699999995,0.169969131,-0.612345,0.102465,0.782491,-0.047363,0.112171501,0.345459839,0.172635849,0.999998,-0.001205,-0.001086,-0.000781,-0.024219666,0.210594604,0.17633488500000002,-0.022033136,0.301215881,0.174495804,-0.02065007,0.38576821899999997,0.178698608,-0.018182709,0.473988586,0.180390152,0.066025673,0.473286316,0.178616608,0.15664904799999999,0.471997101,0.178851913,0.238151093,0.470538483,0.179877655,0.239621796,0.383989929,0.17813316299999998,0.237070679,0.294526886,0.1966698,0.23129451,0.213226105,0.22511998,0.151803619,0.210427994,0.19792981,0.06274579599999999,0.210295135,0.183632477
17.6625,0.248758636,0.198272171,0.240531265,0.174476,0.540435,-0.681467,-0.461617,0.53442334,0.275098267,0.94997406,0.072664,-0.287504,0.011522,0.954949,0.236863068,0.324365387,0.169882935,-0.61205,0.101909,0.782787,-0.047476,0.11217836,0.345442078,0.17265048200000002,0.999998,-0.001265,-0.001086,-0.000761,-0.024211628000000002,0.210573547,0.176404694,-0.0220254,0.30120105,0.174485687,-0.020648068999999998,0.385754028,0.17869224500000003,-0.018181202,0.473967926,0.180376923,0.066021431,0.473265991,0.178625824,0.156644836,0.471987427,0.178862305,0.238163605,0.470534546,0.179884659,0.23962893700000001,0.383982422,0.178150131,0.23709252900000002,0.294520477,0.19668353300000002,0.231388824,0.21316790800000002,0.22513398699999998,0.151823853,0.210423798,0.19799751299999999,0.062762157,0.21029039,0.183740402
17.666667,0.248841614,0.19825183100000002,0.24047258,0.174585,0.540299,-0.681674,-0.46143,0.5346439820000001,0.27511911,0.950099731,0.072765,-0.287134,0.011449,0.955054,0.237287918,0.324510132,0.170203491,-0.613223,0.100588,0.78204,-0.047459,0.11222232800000001,0.345431854,0.172631866,0.999998,-0.001249,-0.001073,-0.000725,-0.024179102,0.210566055,0.17644641100000003,-0.021990417,0.30119064300000004,0.174487228,-0.020627552,0.385746429,0.178658264,-0.018156984,0.473951141,0.180369339,0.066047195,0.47325576799999997,0.178609802,0.15666713,0.471990906,0.178852966,0.238191696,0.470539032,0.179869324,0.239657745,0.383990021,0.17813768,0.237133652,0.294533997,0.196683121,0.231457077,0.21315505999999998,0.225096069,0.151866104,0.210424026,0.19802082799999998,0.062799244,0.210285873,0.183794296
17.670833,0.248920212,0.19820147700000001,0.240416336,0.174652,0.540261,-0.681801,-0.461261,0.5348352660000001,0.275142609,0.9502119750000001,0.072876,-0.286749,0.011348,0.955163,0.237968323,0.324592133,0.169856125,-0.61241,0.100343,0.782696,-0.04767,0.112260895,0.345425842,0.172601471,0.999999,-0.001183,-0.001053,-0.000682,-0.024153364,0.21055162000000002,0.176523712,-0.021957356999999997,0.301167236,0.174478851,-0.020589165,0.385726471,0.17864209,-0.018133848,0.473932617,0.18035157799999998,0.066068573,0.473254974,0.178603882,0.15669006300000002,0.471984222,0.178842667,0.238216843,0.470538361,0.179848511,0.239684189,0.38399185199999997,0.178133652,0.23718308999999999,0.294534149,0.196678131,0.23152179,0.213143967,0.225056046,0.151910812,0.210418671,0.198031799,0.062844494,0.210273911,0.183799088
17.675,0.24898051499999999,0.198160965,0.240374924,0.174555,0.540291,-0.681847,-0.461195,0.534984985,0.275154907,0.950328979,0.073027,-0.286384,0.011272,0.955261,0.238454926,0.324708496,0.16978607199999998,-0.612431,0.099495,0.782785,-0.047717,0.112277313,0.34541387900000003,0.172600296,0.999999,-0.00116,-0.001035,-0.000663,-0.024133833,0.21053385900000002,0.176589325,-0.021934217,0.301142975,0.174485703,-0.020574072000000002,0.385698486,0.178648102,-0.018123905,0.47391049199999996,0.180351898,0.066075012,0.47322805799999995,0.17861244199999998,0.15670140100000002,0.471968597,0.178845383,0.238226791,0.470530365,0.17985583500000002,0.23970249899999999,0.38399035600000003,0.178134491,0.237212173,0.29453979500000005,0.19668490600000002,0.231557571,0.213125916,0.225022675,0.15194989,0.21039512600000002,0.19801268,0.062877716,0.210250946,0.18385174599999998
17.679167,0.249014099,0.19813893100000002,0.2403237,0.174328,0.540386,-0.681836,-0.461187,0.5350955199999999,0.275168701,0.9504453740000001,0.073197,-0.286028,0.011215,0.955356,0.238782684,0.324906219,0.16985403400000001,-0.61298,0.098319,0.782519,-0.047473,0.112262741,0.345411835,0.172616776,0.999999,-0.001164,-0.001005,-0.000649,-0.024131224,0.21051818800000002,0.176628632,-0.021942595000000002,0.301128357,0.17449980199999998,-0.020590555,0.385682495,0.178651718,-0.018140162,0.473897736,0.18036004600000002,0.066060692,0.473217438,0.178629791,0.15668658400000002,0.471963867,0.178854355,0.23820799299999998,0.470540802,0.179870239,0.239692734,0.3839935,0.1781465,0.23721608,0.294543976,0.196694275,0.231573624,0.21311608899999998,0.22498864699999999,0.15195309399999998,0.210386917,0.19802403300000002,0.062879383,0.210244797,0.18391390999999999
17.683333,0.249052444,0.198134109,0.24025375399999999,0.173946,0.540565,-0.681768,-0.461221,0.535184082,0.275182983,0.950555115,0.073356,-0.285684,0.011148,0.955447,0.239074585,0.32513348400000003,0.169804077,-0.613117,0.097288,0.782561,-0.047121,0.112242241,0.34541717499999997,0.172625519,0.999999,-0.001144,-0.000973,-0.00064,-0.024140949,0.210518372,0.17666159099999998,-0.021956134999999998,0.301124756,0.17450917100000002,-0.020610503999999998,0.385680634,0.178654648,-0.018163965,0.473899658,0.180361038,0.066040375,0.473232452,0.178632324,0.156668747,0.47196896400000005,0.178854492,0.238177628,0.470565704,0.17988337699999998,0.239681259,0.38400427200000004,0.17814819299999998,0.237198273,0.294556824,0.196694855,0.23159106399999999,0.213102585,0.224950043,0.151953079,0.210392426,0.198021835,0.06287706,0.21024327099999998,0.183944748
17.6875,0.249085007,0.19810643,0.240161102,0.173549,0.540826,-0.68167,-0.46121,0.5352612299999999,0.275190826,0.9506461789999999,0.073454,-0.285368,0.011057,0.955535,0.23930522199999998,0.325397614,0.16974340799999998,-0.613336,0.096148,0.782559,-0.04665,0.11222670700000001,0.345427612,0.17261721800000002,0.999999,-0.00112,-0.00097,-0.000632,-0.02414987,0.210523346,0.17666842700000002,-0.021964559999999998,0.301131531,0.17450401299999999,-0.020619804,0.38568573,0.178638474,-0.018186726,0.473909576,0.180343338,0.066026184,0.47323266599999997,0.17861875900000002,0.156654709,0.471975098,0.178842865,0.23816095,0.470583862,0.17988801599999998,0.239674194,0.384014679,0.178132767,0.237194183,0.294574646,0.19670639,0.231604691,0.21309245300000001,0.22487638899999998,0.151952972,0.210397522,0.197983994,0.06287089900000001,0.210247681,0.18394702100000002
17.691667,0.249109894,0.19805244400000002,0.240052765,0.173145,0.541175,-0.68151,-0.461188,0.535342224,0.275194366,0.950717285,0.073538,-0.285054,0.010967,0.955623,0.239474548,0.325723999,0.16968190000000002,-0.613647,0.095142,0.782473,-0.046052,0.112223419,0.345446533,0.172595459,0.999999,-0.00106,-0.000977,-0.000606,-0.024151791,0.210536057,0.176659119,-0.021966443999999998,0.30113278200000004,0.174493408,-0.020625834000000003,0.385690369,0.17861381499999998,-0.018185144,0.473919037,0.180314987,0.066022133,0.473241364,0.178600021,0.156659973,0.471981476,0.17882473799999998,0.238154877,0.470597351,0.179872375,0.239665176,0.38402948,0.178132751,0.237188797,0.294589508,0.196683838,0.231628769,0.213080795,0.224792755,0.15194931,0.210399796,0.197929138,0.062867901,0.210252533,0.183930984
17.695833,0.249132095,0.197957077,0.23992216500000002,0.172797,0.541632,-0.681309,-0.461079,0.535417908,0.275209015,0.9507658689999999,0.073653,-0.284754,0.010873,0.955705,0.239492508,0.326084625,0.169682159,-0.614312,0.093985,0.782127,-0.045457,0.11222926300000001,0.34547418199999996,0.172561859,0.999999,-0.000981,-0.001011,-0.000578,-0.024148945,0.210556351,0.176653625,-0.021966093,0.30115319799999996,0.174465546,-0.020613718,0.385706604,0.178580383,-0.018180706,0.473934937,0.180290253,0.066034821,0.47326232900000004,0.178571274,0.156668213,0.472004578,0.178797806,0.23816021699999998,0.470627197,0.179856415,0.23967485,0.384050537,0.17811703499999998,0.237190018,0.294619385,0.196655319,0.231654709,0.21307136499999998,0.224692108,0.15195924400000002,0.210409439,0.19786013800000002,0.062876186,0.210267517,0.183900482
17.7,0.249149643,0.19788900799999998,0.239800446,0.172399,0.542058,-0.681108,-0.461026,0.535496155,0.27523632800000003,0.950784424,0.073789,-0.284224,0.010741,0.955854,0.239491974,0.3264422,0.169643616,-0.614765,0.093064,0.781911,-0.044925,0.11223525200000001,0.345517181,0.17254655500000002,0.999999,-0.00092,-0.001043,-0.00055,-0.02414773,0.21059404,0.176639816,-0.021957689,0.301176605,0.174457413,-0.0206064,0.385742004,0.178557877,-0.018171313999999997,0.473966583,0.18026724200000002,0.066039169,0.47328732300000004,0.17855654899999998,0.15668469200000001,0.47203228799999997,0.178787018,0.238167084,0.47066275,0.179844101,0.23967671200000001,0.384078461,0.178108246,0.237203171,0.29464538599999995,0.196639206,0.23163002,0.21310463,0.22454385400000001,0.15197297699999998,0.210419357,0.19775953699999999,0.062887363,0.210286011,0.183835648
17.704167,0.249152695,0.197851501,0.23968370100000003,0.171959,0.542443,-0.68089,-0.461058,0.535563538,0.275266174,0.950824219,0.073901,-0.283849,0.010627,0.955958,0.239424789,0.326828705,0.169626923,-0.615175,0.092235,0.781723,-0.04429,0.11222626499999999,0.34555609099999995,0.172560379,0.999999,-0.000925,-0.001062,-0.000545,-0.024144397999999997,0.21062051399999998,0.176637482,-0.021956625,0.301211609,0.174463303,-0.02060981,0.385778595,0.178552963,-0.018176876,0.474003479,0.18026603700000002,0.06603705600000001,0.473314453,0.178554825,0.15668866,0.472065674,0.178794006,0.23816310100000002,0.470708038,0.179866165,0.239678009,0.38411416600000003,0.17812023899999999,0.237199814,0.294673737,0.196619995,0.231640762,0.21310557600000002,0.224446213,0.151979218,0.210436188,0.197670944,0.062894642,0.210310867,0.183780365
17.708333,0.249156082,0.19784404,0.23956967199999998,0.171426,0.542811,-0.680668,-0.461151,0.535613159,0.275283844,0.9508697509999999,0.07404,-0.283614,0.010525,0.956018,0.239300903,0.32726489299999995,0.16962745699999998,-0.615497,0.091583,0.781589,-0.043535,0.11221373,0.345596161,0.172606232,0.999999,-0.000964,-0.001099,-0.000545,-0.024136629,0.210647827,0.17662713600000002,-0.021953688,0.301241516,0.174489014,-0.020610859000000002,0.385810181,0.178584518,-0.018174776,0.474031433,0.180283737,0.06603640699999999,0.47333966099999997,0.17857872,0.156691101,0.47209549,0.178807907,0.23816842700000002,0.470738831,0.179873978,0.23967747499999997,0.384133057,0.17813131699999998,0.237198456,0.294687836,0.196622742,0.23166024799999999,0.21310079999999998,0.224345322,0.151983154,0.210442993,0.19758019999999998,0.062891804,0.21033285499999999,0.18373255900000002
17.7125,0.24916081199999998,0.197808167,0.23941780099999999,0.170947,0.543235,-0.680454,-0.461147,0.535652588,0.27528826900000003,0.9509000240000001,0.074184,-0.283469,0.010425,0.956051,0.239132904,0.327752319,0.169595779,-0.615706,0.091046,0.781534,-0.042671,0.11221262400000001,0.345625397,0.17263594100000001,0.999999,-0.001018,-0.001099,-0.000563,-0.024130322,0.21067335499999998,0.17661352500000002,-0.021946203,0.30127398699999997,0.174506989,-0.020595158000000002,0.38585092200000004,0.178586914,-0.018165742999999998,0.47406021099999995,0.180307205,0.066047379,0.473371307,0.17859345999999998,0.156696426,0.472126129,0.17881187399999998,0.23817291299999999,0.470756805,0.17988015699999998,0.23968630999999999,0.384160675,0.178139954,0.23720755,0.294700531,0.19658479299999998,0.231750015,0.21304866,0.224264603,0.15200456199999998,0.210453644,0.197478271,0.062899612,0.210346268,0.18366751099999998
17.716667,0.249178238,0.19776644899999998,0.239250687,0.170507,0.543638,-0.680264,-0.461115,0.535696655,0.275279846,0.9509123540000001,0.074321,-0.283373,0.010323,0.95607,0.238901184,0.328293182,0.169528061,-0.615895,0.090788,0.781462,-0.041803,0.11223736599999999,0.345641144,0.172640823,0.999999,-0.001057,-0.00109,-0.000579,-0.024108284,0.210683533,0.176585022,-0.021922884,0.301298126,0.174525879,-0.020564234,0.38587561,0.178610306,-0.018134837999999997,0.47408380099999997,0.180328094,0.066071983,0.473394287,0.17859851100000002,0.15671691899999998,0.47214642300000004,0.178804932,0.238194138,0.470774261,0.17986793499999998,0.23971019000000002,0.384166199,0.178142532,0.237241089,0.294690826,0.196514236,0.231734726,0.213036041,0.224058563,0.152034164,0.21044915800000003,0.197354568,0.062924213,0.21036158800000002,0.183592178
17.720833,0.24919986,0.197681152,0.23908194,0.170209,0.544075,-0.680041,-0.461038,0.5357449339999999,0.275254059,0.9509113770000001,0.074482,-0.283321,0.010228,0.956074,0.23855427599999998,0.32889151,0.169537079,-0.616399,0.090634,0.781132,-0.040862,0.112280174,0.34564746100000004,0.172642166,0.999999,-0.001132,-0.001064,-0.000596,-0.024083622,0.210696091,0.176546539,-0.021899466,0.301314819,0.174535889,-0.020522528,0.385893127,0.178634598,-0.018094009,0.474093292,0.18033963,0.06610898600000001,0.47340451,0.178607819,0.15674105800000002,0.472157349,0.178814316,0.238231369,0.470764191,0.179861389,0.239737595,0.384172211,0.178142212,0.23728566,0.29467120399999996,0.19643888899999998,0.231782333,0.212988129,0.223881012,0.152077591,0.210422684,0.197217285,0.062953995,0.210359802,0.183516357
17.725,0.249209305,0.197552887,0.238908875,0.170027,0.544532,-0.679799,-0.460922,0.5357883299999999,0.27522582999999995,0.9509027099999999,0.07463,-0.283312,0.010144,0.956066,0.23820164500000002,0.32955072,0.16950019800000002,-0.616668,0.090885,0.780942,-0.039893,0.11231516999999999,0.345641571,0.172654709,0.999999,-0.001177,-0.001084,-0.000614,-0.024060452000000003,0.210707321,0.176519653,-0.021873407,0.30132214399999996,0.17455432099999998,-0.020494518,0.385904236,0.178641937,-0.018054264,0.474092651,0.180343307,0.066139587,0.47340799,0.178624878,0.156763412,0.472156616,0.178827606,0.238267273,0.470737915,0.17985974100000002,0.23976767000000002,0.38417099,0.178166077,0.237304779,0.29463919099999997,0.196440536,0.231836319,0.212897018,0.223712799,0.15212355,0.210382309,0.197071548,0.062975765,0.210339523,0.183438232
