Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.65,0.24537558,0.206397141,0.23027630600000001,-0.194764,-0.532076,0.654209,0.500972,0.598481873,0.30289651500000003,0.96120697,0.102146,-0.208443,0.050734,0.971362,0.24147712699999999,0.394180237,0.167642929,0.61366,-0.261096,-0.742844,-0.058589,0.106094582,0.346809021,0.165111145,0.999941,0.000307,-0.01001,0.004165,-0.030042789,0.21134968599999998,0.163819824,-0.02861154,0.302024536,0.16498056,-0.027995502,0.386638397,0.169390594,-0.026217361,0.47477398699999995,0.174010956,0.057860912,0.474989227,0.170791046,0.148491074,0.474245056,0.172323029,0.230144287,0.473789734,0.175810196,0.23165266399999998,0.38708511399999995,0.181168472,0.228817261,0.297633667,0.19849267599999998,0.224480072,0.213568756,0.21837130700000001,0.145564514,0.211805405,0.18904505900000002,0.056882256,0.21146991,0.172333755
21.654167,0.245287155,0.206398941,0.230750702,-0.194679,-0.532683,0.654523,0.499948,0.598617004,0.303116669,0.961369324,0.103079,-0.20801,0.050879,0.971349,0.242386963,0.39453241,0.16765692100000001,0.613994,-0.261028,-0.742484,-0.05994,0.106104179,0.34679245,0.16518038899999998,0.999941,0.00016,-0.010034,0.004172,-0.030034748,0.21133145099999998,0.16393125900000002,-0.028591417,0.301998962,0.16499719200000001,-0.027995253,0.386609375,0.16943545499999998,-0.026192566,0.474739594,0.174122726,0.05787706,0.474949524,0.17081691000000002,0.148506516,0.47419455,0.1723853,0.230147873,0.47375973499999996,0.175841019,0.231689941,0.387037933,0.18121376,0.228820038,0.297639252,0.19868450899999998,0.224518723,0.21363221699999999,0.218804688,0.14549292,0.211859299,0.18938159200000002,0.056879455999999995,0.21146452300000002,0.172555893
21.658333,0.24520567299999999,0.206602615,0.23123793,-0.19406,-0.533133,0.654794,0.499354,0.598737061,0.303389282,0.961511841,0.103977,-0.207527,0.050964,0.971352,0.243295731,0.39476394699999995,0.167605621,0.614177,-0.260577,-0.742397,-0.061104,0.10612614399999999,0.346795837,0.165223373,0.999941,4.1e-05,-0.010045,0.004196,-0.030034052,0.211319305,0.16401062,-0.028570955000000002,0.30198828099999997,0.16500441000000002,-0.027988768,0.386603363,0.16946104399999998,-0.02617732,0.474725342,0.17422641,0.057886147,0.474936707,0.170841736,0.148513016,0.47420556599999997,0.172371399,0.230156723,0.47376351899999997,0.175869904,0.231644791,0.387011261,0.181270111,0.228798172,0.297674622,0.198954285,0.224477234,0.213679443,0.219192261,0.145431183,0.211915222,0.18972747799999998,0.056863564,0.211463608,0.172779465
21.6625,0.245138351,0.20664422600000001,0.231627792,-0.19361,-0.53386,0.655151,0.498283,0.598864502,0.303645203,0.9616410519999999,0.104847,-0.2071,0.051003,0.971347,0.24418115199999998,0.395085571,0.167551605,0.614581,-0.260355,-0.742023,-0.062504,0.10618105300000001,0.346814728,0.165211823,0.99994,4e-05,-0.010052,0.004258,-0.030013467999999998,0.211334549,0.164063034,-0.028548418000000002,0.301984863,0.16498320000000002,-0.027977379,0.386603577,0.169475174,-0.026165297,0.47471066300000003,0.174325714,0.057904175,0.474930237,0.17082695,0.148528183,0.474205231,0.172365677,0.230169571,0.473778412,0.175839035,0.231536087,0.386885834,0.181325165,0.228775146,0.297725952,0.19925718699999997,0.22442759699999998,0.213719482,0.219580353,0.145411652,0.21194010900000002,0.19002543600000002,0.056875351000000005,0.21146975699999998,0.17292385899999999
21.666667,0.24506424000000002,0.206616104,0.231998459,-0.193259,-0.53468,0.655321,0.497316,0.598998535,0.30391626000000005,0.961763245,0.105829,-0.206613,0.051045,0.971342,0.245054001,0.395242523,0.167384964,0.614668,-0.25978,-0.742066,-0.063527,0.106245827,0.346837616,0.16516624500000002,0.99994,0.000117,-0.010043,0.004333,-0.029997643,0.2113293,0.1640755,-0.028527419999999998,0.301985718,0.164974564,-0.027957092,0.386605652,0.16946225,-0.02615963,0.474708618,0.17437692300000002,0.057929714,0.474935608,0.170814575,0.148550598,0.47422879,0.172344757,0.230188217,0.473795044,0.175825653,0.231429718,0.386918243,0.18140741,0.228728973,0.297771729,0.199504517,0.224322098,0.213767654,0.220000458,0.145391479,0.211984848,0.190278366,0.056888691,0.211476303,0.173013458
21.670833,0.244948303,0.20676835600000001,0.23246841399999998,-0.192574,-0.535222,0.655494,0.49677,0.599093689,0.30419339,0.9618767699999999,0.106801,-0.206085,0.051142,0.971343,0.24585058599999998,0.39546563700000004,0.167265182,0.615017,-0.258747,-0.742018,-0.064915,0.106294579,0.346865753,0.165111603,0.99994,0.00022,-0.010023,0.004407,-0.029990995000000003,0.21132472200000002,0.16407745399999998,-0.028524619999999997,0.301980225,0.164933075,-0.02794747,0.38659726,0.169441437,-0.026161886,0.474704895,0.174373383,0.057932094999999996,0.474941742,0.170783478,0.148545959,0.47424206500000005,0.172311035,0.23019009399999998,0.473808868,0.175808472,0.231539749,0.387161163,0.181488113,0.22867506399999998,0.297840332,0.199741455,0.22417019700000002,0.213861145,0.220359909,0.145370087,0.212021667,0.190499039,0.056900925,0.21147959900000002,0.17308931000000002
21.675,0.244854736,0.206826462,0.232855179,-0.191908,-0.535956,0.6556,0.496095,0.599168945,0.304476868,0.9619824220000001,0.107732,-0.205577,0.051236,0.971343,0.246525192,0.395632141,0.167133118,0.615291,-0.257491,-0.742116,-0.066171,0.106293541,0.346887177,0.16505526699999998,0.999941,0.000292,-0.009949,0.004465,-0.030010964999999997,0.211326538,0.16408592200000002,-0.028546148,0.301981628,0.16490885900000002,-0.027972276999999997,0.386605194,0.169420746,-0.026196394,0.474705688,0.174337921,0.057900711,0.474956207,0.170766052,0.148516617,0.47425286899999997,0.17229040499999998,0.230158173,0.473823822,0.17578183,0.231486069,0.387251495,0.18156840500000002,0.228604248,0.297905548,0.199981079,0.224042786,0.213994125,0.220778198,0.14561627200000002,0.211832428,0.191019745,0.056873973999999994,0.211500061,0.17316336100000002
21.679167,0.244716476,0.20696696499999997,0.233316238,-0.191146,-0.536446,0.655673,0.495764,0.599222351,0.304760651,0.962088257,0.108649,-0.205049,0.051269,0.971351,0.247041611,0.395774384,0.167105347,0.615838,-0.256369,-0.741948,-0.067312,0.106257683,0.346912506,0.165038666,0.999941,0.000278,-0.009865,0.004489,-0.030045145000000002,0.211316879,0.164110031,-0.028573874,0.301978943,0.16490538000000002,-0.028019341,0.386615051,0.169392471,-0.026247537999999997,0.47470849600000004,0.174282928,0.057844463,0.474965393,0.170754929,0.14846769699999998,0.47426272599999997,0.17227832,0.23011085499999998,0.47384729,0.1757677,0.231413651,0.387293518,0.18165525800000001,0.228502945,0.297962402,0.20025479100000002,0.223919937,0.214115417,0.22116883899999998,0.14587919600000002,0.211615463,0.191690613,0.056828960000000005,0.21152417,0.173275589
21.683333,0.244574692,0.207066879,0.233759583,-0.190601,-0.537,0.655718,0.495315,0.5992744750000001,0.305057312,0.96217926,0.109474,-0.204569,0.05117,0.971364,0.247483734,0.395875336,0.167003189,0.61624,-0.254608,-0.742105,-0.068578,0.10621464500000001,0.34694201700000005,0.16501828000000002,0.999942,0.000295,-0.009756,0.004507,-0.030079035,0.211337097,0.16416351299999998,-0.028591626999999998,0.302003296,0.16489109799999999,-0.02805485,0.386628021,0.16935899399999998,-0.026274965,0.474733643,0.174227371,0.057796902000000004,0.475001343,0.170735474,0.14842671200000002,0.47429174799999996,0.17225938400000002,0.230072327,0.47387914999999997,0.175768265,0.23118689,0.38721124300000004,0.181715057,0.228410934,0.298047943,0.200515991,0.22382048000000002,0.214242783,0.221550797,0.146010895,0.21144665499999998,0.192048157,0.056774811,0.21155690000000002,0.173399933
21.6875,0.244492188,0.207160843,0.234128067,-0.189915,-0.537518,0.655909,0.494763,0.599362976,0.305343231,0.9622712400000001,0.110303,-0.204048,0.051148,0.971381,0.247854477,0.39605367999999996,0.166915878,0.616841,-0.252825,-0.742074,-0.070094,0.106202049,0.34696493500000003,0.164983002,0.999943,0.000332,-0.009694,0.004512,-0.030080438999999997,0.211360504,0.164197845,-0.028603966,0.302017731,0.164856812,-0.028062595000000003,0.386653107,0.169305603,-0.026286718,0.474748932,0.174146027,0.057785484,0.475018188,0.170717346,0.14841433699999998,0.474320068,0.172239319,0.230059418,0.473911865,0.175748001,0.23099139400000002,0.387194214,0.18179495199999998,0.228326553,0.298101715,0.20077658099999998,0.223700714,0.21437223800000002,0.221954117,0.145843475,0.211576859,0.192096725,0.056751419,0.21158923300000002,0.173537735
21.691667,0.244404785,0.20715133700000002,0.234508652,-0.189579,-0.538089,0.656086,0.494036,0.5994820559999999,0.30563803100000003,0.962349365,0.111169,-0.20349,0.051174,0.971398,0.248113174,0.39620385700000005,0.166848648,0.617479,-0.251255,-0.741959,-0.071328,0.106224442,0.34698904399999997,0.16491435200000001,0.999943,0.000431,-0.009642,0.004531,-0.030071922,0.211383621,0.16421751399999998,-0.028593542,0.302044708,0.164818192,-0.028045538000000002,0.386683105,0.169243042,-0.026277263999999998,0.474789185,0.174058197,0.057800125,0.475043121,0.170677246,0.148436432,0.47435446200000003,0.172207825,0.23007823200000002,0.473932587,0.17570941199999998,0.231274109,0.387445557,0.18195352199999998,0.228304916,0.298153351,0.200996262,0.223601456,0.214515366,0.222347931,0.145605423,0.211820831,0.19217399599999999,0.056745037000000005,0.211622681,0.173682251
21.695833,0.244294876,0.20716241500000002,0.234953415,-0.189407,-0.538461,0.656337,0.493363,0.599600281,0.305925842,0.962425842,0.111993,-0.203063,0.051123,0.971396,0.24827453600000002,0.396311523,0.16674034100000001,0.617971,-0.249413,-0.742059,-0.072478,0.106260582,0.347015442,0.164844589,0.999943,0.000494,-0.009599,0.004549,-0.030062259999999997,0.211413681,0.16425578300000002,-0.028588851999999998,0.302071808,0.164777817,-0.028023596,0.38671304300000003,0.169192169,-0.026256252,0.47481729100000003,0.173995743,0.057822124,0.47506607100000003,0.170661209,0.148454498,0.47437307700000003,0.17218562299999998,0.230095856,0.47395846599999997,0.175701874,0.231157211,0.387447021,0.181948593,0.228278763,0.298212402,0.201223602,0.223518509,0.21460052500000001,0.222676025,0.145480179,0.21195863299999998,0.192349197,0.056732113,0.211658997,0.17383699
21.7,0.24420877100000002,0.207321732,0.23536523399999998,-0.188833,-0.538653,0.656571,0.493062,0.599692871,0.30620611600000003,0.962506653,0.112788,-0.202614,0.051107,0.971398,0.248281265,0.396356567,0.16667991599999998,0.618567,-0.24749,-0.74212,-0.073362,0.106266281,0.34703387500000005,0.16482603499999998,0.999944,0.00051,-0.009589,0.004553,-0.030065487000000002,0.211441254,0.164343857,-0.028596846,0.30209585600000005,0.164763367,-0.028019022,0.386741516,0.169183334,-0.026257062999999997,0.474842377,0.17398497000000002,0.057813515,0.475090454,0.170663803,0.148462952,0.474392395,0.172181976,0.230099182,0.473968536,0.175698441,0.231168961,0.387515259,0.182057785,0.228233383,0.298278564,0.201457336,0.223423645,0.214675491,0.223028976,0.145359421,0.212038559,0.192592499,0.056701759000000004,0.211685928,0.174032043
21.704167,0.244095596,0.207406036,0.2357883,-0.188517,-0.538857,0.656773,0.49269,0.599763733,0.30647998,0.962595398,0.113598,-0.202161,0.051078,0.9714,0.24817188999999998,0.396423523,0.166700409,0.619256,-0.245447,-0.742126,-0.074335,0.10623407,0.347038025,0.16487323,0.999944,0.000402,-0.009588,0.004524,-0.030092861,0.211436691,0.164431396,-0.028622292,0.302109222,0.16477745100000002,-0.028036566,0.386741852,0.169197739,-0.026265366000000002,0.474847382,0.17401477099999998,0.057797607,0.47509008799999997,0.17068580600000002,0.148445831,0.47440423600000003,0.172213333,0.23008436599999998,0.473974121,0.175744858,0.23128994800000002,0.387640869,0.182246384,0.228170258,0.298335419,0.20174411,0.22335556,0.214743713,0.223389175,0.145169281,0.212201813,0.192801804,0.056656424999999996,0.21170791600000002,0.174245041
21.708333,0.243929199,0.207459229,0.23624031099999998,-0.18842,-0.539015,0.656877,0.492415,0.599818298,0.306731537,0.962681641,0.114358,-0.201812,0.051103,0.971382,0.248007538,0.39653823899999996,0.166705872,0.619778,-0.243586,-0.742198,-0.07539,0.106193451,0.3470401,0.16492709400000002,0.999944,0.000266,-0.009576,0.004499,-0.030129871000000003,0.211436371,0.164514786,-0.028646517,0.302117584,0.164782272,-0.028066326,0.386743622,0.169215424,-0.026287251,0.474848969,0.174060623,0.057775799,0.47508615099999996,0.17072113,0.148432175,0.474410004,0.17224881,0.230047012,0.473960144,0.175795013,0.231220093,0.387660858,0.182459381,0.228064575,0.298355286,0.20206395,0.22331871,0.214781693,0.22381794700000002,0.145028717,0.212275772,0.193049622,0.056613003,0.211716766,0.17445159899999998
21.7125,0.243806122,0.207588852,0.236688431,-0.188068,-0.539064,0.65714,0.492145,0.599849731,0.30699310300000004,0.9627627559999999,0.115217,-0.201417,0.051189,0.971358,0.247819366,0.396655029,0.166699173,0.620168,-0.242048,-0.742281,-0.076312,0.106169243,0.34703405800000003,0.16497769199999998,0.999944,0.000153,-0.009566,0.004508,-0.030151192,0.211428635,0.164601791,-0.028667351,0.30210742199999996,0.164790787,-0.028084969,0.38673748799999996,0.169237946,-0.026296753,0.47484317,0.174117126,0.057761246,0.47506778000000005,0.17074679599999998,0.148415253,0.474403564,0.172298691,0.230035553,0.473955017,0.175843094,0.231209839,0.387670471,0.18266390999999998,0.227993698,0.298366608,0.202365875,0.223217728,0.214843903,0.224222473,0.144906113,0.212364563,0.19327238500000002,0.056589011999999994,0.21170997600000002,0.174628784
21.716667,0.243723221,0.207725677,0.23706105,-0.187648,-0.539188,0.657441,0.491768,0.599882935,0.307256653,0.962826294,0.116043,-0.201122,0.051303,0.971315,0.247630356,0.396773773,0.16663914500000002,0.620362,-0.240863,-0.742426,-0.077064,0.10618487500000001,0.34703183000000004,0.16500447099999999,0.999944,9.4e-05,-0.009565,0.004563,-0.03014518,0.21141098,0.164664078,-0.028659285,0.302103699,0.16479788199999998,-0.028087891,0.38671972699999996,0.169253387,-0.026295486,0.474817261,0.174170212,0.057763493,0.475053589,0.170761368,0.148414932,0.47441119400000004,0.172319824,0.230037262,0.473949524,0.175909164,0.23114558400000002,0.387658051,0.18283923300000002,0.227964584,0.29837530500000004,0.202656067,0.223142914,0.214897705,0.224592682,0.144814896,0.212416092,0.193499908,0.056593978999999996,0.211703888,0.17477304100000002
21.720833,0.243651917,0.207686859,0.237381912,-0.187687,-0.539543,0.657636,0.491103,0.5999277949999999,0.307505371,0.962878357,0.116845,-0.200832,0.051409,0.971273,0.247424698,0.39696658300000004,0.166618286,0.62061,-0.240046,-0.742402,-0.07785,0.106236526,0.34702630599999995,0.165004852,0.999943,0.000116,-0.009579,0.004646,-0.030104317000000002,0.211381134,0.164725479,-0.028643639000000002,0.302073608,0.164793625,-0.028056566,0.386695312,0.16925927699999999,-0.026292509,0.474782867,0.17419773900000002,0.057785103,0.47503231799999995,0.170783096,0.14842860400000002,0.474403625,0.172330017,0.230062424,0.473944244,0.175983002,0.23119641100000002,0.387695221,0.183041489,0.227962341,0.298398163,0.202916382,0.223078766,0.21492095900000002,0.224966919,0.144799057,0.21244773900000002,0.193731201,0.056613781,0.211694717,0.174915146
21.725,0.243581512,0.20760278299999999,0.23769313,-0.187911,-0.539903,0.657883,0.490289,0.599958679,0.307773224,0.962908081,0.117719,-0.200566,0.051509,0.971217,0.24717562899999998,0.397259277,0.166616806,0.620812,-0.239592,-0.742291,-0.078694,0.10627291900000001,0.347012817,0.165003342,0.999943,0.000131,-0.009578,0.004739,-0.030075776999999998,0.211354568,0.16476683,-0.02862553,0.30203775,0.164791946,-0.028041784,0.386661896,0.16925578300000002,-0.026294907,0.474739441,0.17420842,0.057792952999999994,0.47500836199999996,0.17079203799999998,0.148439819,0.47440258799999996,0.17235969499999998,0.230066666,0.473935638,0.176024857,0.231207687,0.38770224000000003,0.183211655,0.22796032700000002,0.29842340100000003,0.203152634,0.22302755700000002,0.214923721,0.22522804300000002,0.144746307,0.212494034,0.19393481399999998,0.056635712,0.211674484,0.175038834
21.729167,0.24352948000000002,0.20767421,0.23800353999999999,-0.187753,-0.540062,0.65818,0.489776,0.599962891,0.30806133999999996,0.962917786,0.118486,-0.200379,0.051591,0.971158,0.246886581,0.397748688,0.16659184300000002,0.620761,-0.23976,-0.742171,-0.079707,0.106286514,0.347003632,0.16500169399999998,0.999943,0.000118,-0.009556,0.004808,-0.030048331999999997,0.211325302,0.164814224,-0.028608009,0.302011017,0.164787521,-0.028043068,0.386628296,0.169244888,-0.026302242,0.474708038,0.17420459,0.057785416,0.47498373400000005,0.17079541,0.148440292,0.47442401100000003,0.172360931,0.230064117,0.473938202,0.176077438,0.231191315,0.387722687,0.18336665300000002,0.227950256,0.29844363399999996,0.20335493500000001,0.22301654099999998,0.21495256000000001,0.225445236,0.144675797,0.2125504,0.194110306,0.056661541,0.21165815699999999,0.175162918
21.733333,0.243488586,0.207846283,0.23829498300000002,-0.187365,-0.540185,0.658508,0.489347,0.5999310910000001,0.3084133,0.962891296,0.1193,-0.200264,0.051714,0.971075,0.24652183500000002,0.398454773,0.166564087,0.620737,-0.240425,-0.741853,-0.08084,0.10625664500000001,0.347004608,0.165009827,0.999943,5.3e-05,-0.009511,0.004848,-0.030054649000000003,0.21131965600000002,0.164848557,-0.028613306,0.30199572799999996,0.164765594,-0.02806686,0.386606171,0.169234802,-0.026327318000000002,0.474691772,0.174188034,0.057751053,0.474978699,0.170808716,0.14841480999999998,0.474453674,0.17237149,0.230019516,0.473967377,0.17611441,0.231152603,0.387745544,0.18350822400000003,0.227909439,0.298488892,0.203536957,0.223008316,0.21500891100000002,0.225656036,0.144582886,0.212611725,0.19427476500000002,0.056650497,0.211660797,0.175295319
21.7375,0.243430847,0.2079617,0.238590454,-0.18725,-0.540346,0.658817,0.488799,0.599873901,0.308764252,0.962858887,0.120139,-0.200098,0.051879,0.970997,0.246104828,0.399187531,0.166597687,0.620796,-0.241709,-0.741318,-0.081461,0.106230858,0.34701178,0.165013794,0.999943,1.2e-05,-0.009472,0.004864,-0.030076077000000003,0.211318283,0.164900146,-0.028626234,0.302001007,0.16476760899999998,-0.028092165000000002,0.38661654700000003,0.169215012,-0.02635644,0.474695709,0.174144089,0.057716927,0.47498675500000004,0.17080677800000002,0.14839334099999998,0.474468536,0.17236236600000002,0.229992447,0.47400021400000003,0.176132309,0.231134689,0.387779694,0.18357887299999998,0.227834671,0.29855737299999996,0.203719498,0.222994171,0.21507441700000002,0.22588677999999998,0.144483414,0.21268182400000002,0.194465149,0.056645564999999995,0.21167623900000002,0.175413132
21.741667,0.243381653,0.208067856,0.238861588,-0.187155,-0.540496,0.659072,0.488325,0.5998062129999999,0.309106903,0.962802246,0.120972,-0.199995,0.051994,0.970909,0.24568689000000002,0.40007696499999995,0.166562439,0.620571,-0.243352,-0.740887,-0.082207,0.106219833,0.347023804,0.164981232,0.999944,2.3e-05,-0.009393,0.004893,-0.030077377,0.211337784,0.164939209,-0.02862883,0.302010437,0.164744537,-0.028096983000000002,0.386624115,0.169156433,-0.026379452,0.474708801,0.174087921,0.057701321,0.47499813799999996,0.170791992,0.148367233,0.474480438,0.17234741199999998,0.229969315,0.474015137,0.176123337,0.231140045,0.38780658,0.183651245,0.227808594,0.29860891700000003,0.203854919,0.223014481,0.21515983600000002,0.226179169,0.144383224,0.21275112899999998,0.194550613,0.056648033,0.211683838,0.175519714
21.745833,0.243343002,0.20821906999999998,0.239117111,-0.186964,-0.540567,0.659316,0.48799,0.5997346189999999,0.309475769,0.9627286380000001,0.121859,-0.199936,0.052124,0.970803,0.24522049,0.401052094,0.166542969,0.620262,-0.245342,-0.740424,-0.082785,0.10622435799999999,0.347033844,0.16491113300000002,0.999944,0.000101,-0.009343,0.004918,-0.03008597,0.211327927,0.164944016,-0.028639826,0.302013397,0.164697662,-0.02810593,0.386622162,0.16908371,-0.026393840999999998,0.474723541,0.174005188,0.057673561,0.475008698,0.17075784300000002,0.148362,0.47449163800000005,0.172306702,0.229948242,0.474028748,0.176115524,0.231120255,0.38781820699999997,0.183687958,0.22778401199999998,0.298645081,0.203952087,0.222958664,0.21525679,0.226395096,0.14434028599999998,0.212783524,0.194687286,0.056647102,0.211700714,0.17559323100000002
21.75,0.243292282,0.208315247,0.23935694899999999,-0.186873,-0.540756,0.659581,0.487457,0.5996529540000001,0.30983789100000003,0.962644531,0.122745,-0.199893,0.052221,0.970695,0.244755417,0.40222848499999997,0.166529968,0.619885,-0.247921,-0.739779,-0.08369,0.10623751799999999,0.34704803500000003,0.164813766,0.999945,0.000214,-0.009272,0.004954,-0.030090771,0.211330582,0.164927032,-0.028645157,0.302011353,0.16463887,-0.028115551,0.38662149,0.16901689099999997,-0.026413747999999997,0.474723083,0.173917755,0.057668689999999995,0.475028595,0.170710342,0.1483479,0.474501465,0.17226092499999998,0.229935349,0.474038727,0.176095993,0.231123383,0.387822876,0.18372465500000001,0.227762451,0.29868505900000003,0.204060837,0.22287501499999998,0.215333893,0.226629257,0.144296524,0.212814804,0.19485507200000002,0.05662529,0.211717667,0.175690735
21.754167,0.24322662399999997,0.208339874,0.239596451,-0.186815,-0.541141,0.659869,0.486662,0.599539124,0.31018927,0.9625656739999999,0.12358,-0.199927,0.052346,0.970576,0.24422226,0.403507446,0.16654754600000002,0.619333,-0.25061,-0.739227,-0.084642,0.106227188,0.347050751,0.164750092,0.999945,0.000269,-0.009197,0.004953,-0.030114969,0.21133371,0.164940811,-0.028653282000000002,0.302006317,0.164612183,-0.028125353,0.386628601,0.168976349,-0.026425169000000002,0.47472168,0.17387348900000002,0.057657082000000005,0.475028656,0.170687027,0.14833728,0.474498718,0.172238953,0.22992688,0.474036224,0.176079254,0.2311082,0.387817627,0.18376532,0.22770932,0.29869635,0.204205963,0.22267666600000002,0.215401672,0.226857147,0.144239502,0.212842255,0.194998917,0.056611172,0.21171920800000002,0.175739166
21.758333,0.243136917,0.208301605,0.239857452,-0.18686,-0.541665,0.660021,0.485854,0.59938916,0.310529724,0.9624935299999999,0.124445,-0.1999,0.052535,0.970461,0.24364032,0.40490637199999996,0.166627991,0.618903,-0.253663,-0.738415,-0.085768,0.106191521,0.34703128099999997,0.164726959,0.999946,0.000286,-0.009103,0.004927,-0.030139692,0.211318222,0.164973358,-0.028668179999999998,0.301991516,0.16460987900000001,-0.028150545000000003,0.386617035,0.16894366500000002,-0.026444567,0.47469775399999997,0.17385455300000002,0.057646389,0.475006256,0.17068867499999998,0.14832666,0.474472992,0.17224714700000002,0.229913742,0.47400604199999996,0.176101685,0.231103424,0.387800323,0.183838959,0.22763914500000001,0.298690033,0.204373199,0.222579926,0.215395248,0.227132477,0.144170609,0.212854919,0.195104568,0.056583801,0.211710297,0.175799973
21.7625,0.243029266,0.208297485,0.240151917,-0.186908,-0.542068,0.660105,0.485272,0.599254272,0.310835144,0.96242926,0.125238,-0.199933,0.0527,0.970343,0.24302049299999998,0.406403778,0.16671893299999999,0.618243,-0.256658,-0.737798,-0.086932,0.106136215,0.34699176,0.16479179400000002,0.999946,0.000276,-0.009211,0.004852,-0.030155392,0.211304184,0.164999481,-0.028677534,0.30196698,0.164623291,-0.028159058,0.386600983,0.168947723,-0.026439914999999998,0.47468249500000004,0.173859497,0.057645847,0.47498291,0.170700256,0.14832218900000002,0.47444723499999997,0.17225628699999998,0.229907639,0.473979553,0.176128281,0.231095245,0.38777667200000004,0.1839133,0.227581436,0.29868188500000004,0.204527069,0.22250206,0.21538612399999998,0.227405685,0.144137955,0.212829971,0.19522889699999998,0.05656311,0.21168399,0.175866257
21.766667,0.24293347199999998,0.208430786,0.24046078499999998,-0.186668,-0.542345,0.660171,0.484965,0.599134827,0.31114321899999997,0.962349243,0.126033,-0.199961,0.052794,0.970229,0.242357391,0.408078918,0.16684256,0.617736,-0.260112,-0.73686,-0.088209,0.105996346,0.34683676100000005,0.165169281,0.999934,0.000496,-0.010516,0.004532,-0.03015362,0.211297699,0.16503521699999998,-0.028665995,0.301970337,0.164622269,-0.028142887000000002,0.386595062,0.16896588099999998,-0.026419901,0.474677795,0.17387187199999998,0.057667952999999994,0.474973816,0.170705322,0.148344208,0.474434509,0.172260162,0.229939331,0.473942413,0.17613600199999999,0.231113831,0.387759705,0.183966095,0.227555954,0.298688629,0.204666458,0.22243104600000002,0.215429825,0.227662445,0.144125305,0.21283717300000002,0.195372879,0.056554558,0.211677017,0.175911438
21.770833,0.242856323,0.208519699,0.240775909,-0.186568,-0.542679,0.660273,0.48449,0.59903009,0.311464081,0.962251953,0.126841,-0.200005,0.052887,0.970109,0.24175680500000002,0.40978936800000004,0.166832962,0.61674,-0.263841,-0.736238,-0.089292,0.106016136,0.34683639499999996,0.165168503,0.999935,0.00049,-0.010501,0.004488,-0.030121927,0.211303177,0.165051437,-0.028633290999999998,0.30196945199999997,0.164617462,-0.028079233,0.386603119,0.168955276,-0.026357069,0.474683228,0.173871216,0.057729263,0.47496621699999997,0.170695312,0.148399796,0.474417725,0.172245438,0.230002075,0.473926086,0.176119843,0.231174927,0.38775061,0.184019196,0.227556015,0.29868634,0.204806442,0.222371643,0.215472656,0.22792184399999998,0.144161819,0.212837875,0.1955242,0.056573864,0.211677704,0.17594773900000002
21.775,0.242795273,0.2086185,0.24110273699999998,-0.186415,-0.543012,0.660393,0.484013,0.598937744,0.31178832999999995,0.962133789,0.12759,-0.200115,0.052847,0.969991,0.241096573,0.41165594499999997,0.167014084,0.616193,-0.267807,-0.735119,-0.090475,0.10607704200000001,0.346845306,0.16512413,0.999936,0.000496,-0.010394,0.004487,-0.030085793,0.211308411,0.16505864,-0.028593765,0.30199057,0.164607712,-0.028014444,0.386609222,0.168952805,-0.026295677,0.474698212,0.173887756,0.057798721,0.474964142,0.170681046,0.148476105,0.474416748,0.172242386,0.230068466,0.473919525,0.176113754,0.231245361,0.387752563,0.18407351700000002,0.22757260099999999,0.29869928,0.2049496,0.22234378100000002,0.215534805,0.228178223,0.144241028,0.212802231,0.195762375,0.056602131,0.211686188,0.176017685
21.779167,0.242719788,0.208717346,0.241459808,-0.186247,-0.543385,0.660422,0.48362,0.598832092,0.31211673,0.962036255,0.128388,-0.200324,0.052878,0.96984,0.240412292,0.41356057700000004,0.167093323,0.615397,-0.271821,-0.734178,-0.09156,0.10614367699999999,0.346834747,0.165113708,0.999936,0.000511,-0.010376,0.004456,-0.030046616,0.211317047,0.165106277,-0.028559132,0.30199462899999996,0.164611252,-0.027953854,0.38661438,0.168967163,-0.026231176000000002,0.47469903599999996,0.173921234,0.057862717,0.47495459,0.17069345100000002,0.148532593,0.474411682,0.17223497000000002,0.23012354999999998,0.473895935,0.17612114,0.231287766,0.387743652,0.184145279,0.227572678,0.298719269,0.205140839,0.22231745900000002,0.215582825,0.228465439,0.144254242,0.21281617700000002,0.19596933000000002,0.056617161000000006,0.211690704,0.176144608
