Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.066667,0.224815735,0.176157059,0.210548706,0.087461,-0.234211,0.769112,0.588186,0.424662598,-0.036110435,0.960210754,0.371023,-0.207328,0.073827,0.902168,0.23201689099999998,0.23394155900000002,0.161687363,0.589811,-0.216892,-0.772853,-0.088205,0.106255081,0.346774017,0.16491693100000002,0.999938,0.001133,-0.010392,0.003967,-0.028284317,0.209837784,0.162487,-0.027557671,0.300464355,0.165223297,-0.027644006999999998,0.38507357799999997,0.169785217,-0.02648278,0.473331543,0.17410034200000002,0.057546287999999994,0.474127686,0.170754379,0.148207703,0.47414709499999996,0.172708908,0.22982135,0.474036713,0.175884781,0.232735703,0.387458282,0.171628494,0.23311083999999999,0.296029266,0.17424520899999998,0.232723801,0.209665237,0.180355865,0.149255066,0.21041210899999999,0.167784424,0.059086094000000006,0.210410797,0.16448057600000002
23.070833,0.22495343,0.17645585600000002,0.210460602,0.087337,-0.233975,0.769148,0.588252,0.424772858,-0.036181068000000004,0.96023938,0.370861,-0.207282,0.073676,0.902257,0.231990601,0.233994904,0.161725388,0.58999,-0.216675,-0.772722,-0.088675,0.10626821099999999,0.346774017,0.16493769800000002,0.999938,0.001035,-0.010429,0.003912,-0.028251394000000003,0.209845734,0.16248085,-0.027522691999999998,0.300474945,0.165214325,-0.027607607000000003,0.38509039300000003,0.169798676,-0.026457272,0.473331299,0.174102982,0.057578845999999996,0.474128174,0.170743866,0.148240112,0.474149658,0.17270159899999998,0.229852478,0.474033203,0.175883255,0.23276544200000002,0.387452698,0.17162855500000002,0.233124573,0.29601828,0.174229797,0.232729172,0.209663193,0.18036305200000002,0.149288101,0.210407883,0.167636063,0.059119316,0.21042443800000002,0.164407959
23.075,0.225137527,0.176706207,0.210265503,0.087189,-0.233576,0.769413,0.588085,0.424857758,-0.036243111,0.960263977,0.370695,-0.20725,0.073524,0.902345,0.231965332,0.234013794,0.16171893299999998,0.589982,-0.216302,-0.772774,-0.089193,0.10627083600000001,0.346770142,0.164956818,0.999937,0.000932,-0.010455,0.003883,-0.028246458000000002,0.209845795,0.162479492,-0.027509771000000002,0.300478699,0.16521492000000002,-0.027594208,0.385099213,0.169815475,-0.026444317000000002,0.473337738,0.17408770799999998,0.057593395,0.474131775,0.170744598,0.14825349399999999,0.474152771,0.172705307,0.229861771,0.474033325,0.17589402799999998,0.232774796,0.387451324,0.171624268,0.233126282,0.296019226,0.174213776,0.232731247,0.209665573,0.180350616,0.149303345,0.210407288,0.167568665,0.059136208,0.210426865,0.164373978
23.079167,0.22526142899999999,0.1769151,0.21006075999999999,0.086762,-0.233132,0.769762,0.587867,0.424913208,-0.036298279,0.960286926,0.370483,-0.207269,0.073367,0.90244,0.231931274,0.23401445,0.16171981800000002,0.589931,-0.215782,-0.772899,-0.089703,0.106246788,0.346768768,0.16498310900000002,0.999937,0.000877,-0.010467,0.003851,-0.028265142,0.209848938,0.16249202,-0.027519716,0.30048232999999996,0.165247009,-0.027604071,0.385098602,0.16983848599999998,-0.026448307,0.47333242799999997,0.17411106899999998,0.057583248,0.474129761,0.170764267,0.14824508700000003,0.474141571,0.172727005,0.229853592,0.474029785,0.175916046,0.232762878,0.387440216,0.17164927700000002,0.23310849,0.29601220699999997,0.174239975,0.232714523,0.20966922,0.180357086,0.149286102,0.210406708,0.16757154800000001,0.059117064999999996,0.210422348,0.16438995399999998
23.083333,0.225342239,0.177105896,0.209825851,0.086317,-0.232847,0.770108,0.587593,0.42492520100000003,-0.036339718,0.9603101199999999,0.370274,-0.20718,0.073242,0.902557,0.231888748,0.23400135800000002,0.16172329700000002,0.589912,-0.215116,-0.773041,-0.0902,0.10620797,0.346768066,0.16500592,0.999938,0.000827,-0.010471,0.003827,-0.028300695,0.209849457,0.162506088,-0.027559242,0.300487061,0.165264023,-0.027644356,0.385094543,0.169863068,-0.026476551,0.473347015,0.17413963300000002,0.057552334000000004,0.474129517,0.170777649,0.148214279,0.474135193,0.17274212600000002,0.229828674,0.47402774,0.175925552,0.232732941,0.38743499800000003,0.171665833,0.233086227,0.29601464800000005,0.174256989,0.232670258,0.20966125500000002,0.180376434,0.149240112,0.21041220100000002,0.167627853,0.059079945,0.210413803,0.164413849
23.0875,0.225425156,0.17729641699999998,0.20957446300000002,0.085911,-0.232488,0.770476,0.587312,0.42492156999999997,-0.036367313000000005,0.960322083,0.370048,-0.207136,0.073114,0.902671,0.231866943,0.23397204600000002,0.161706772,0.589811,-0.214709,-0.773201,-0.090456,0.106162453,0.34677356,0.165017319,0.999938,0.000803,-0.01046,0.003797,-0.028334042,0.209850006,0.162497147,-0.027599134,0.30048516799999997,0.165257675,-0.027684187000000002,0.385100708,0.169862823,-0.026507931,0.47335046399999997,0.174152451,0.057518158,0.474138,0.17077504,0.148181335,0.474142792,0.172736908,0.229788773,0.474033447,0.17591925,0.23270001199999998,0.38742910799999997,0.171667511,0.233062424,0.296018646,0.17427099599999998,0.23264262400000002,0.209663986,0.18039862099999998,0.149207138,0.210416641,0.167684631,0.059041828000000005,0.21041111799999998,0.164451859
23.091667,0.22552662699999998,0.177448593,0.209265793,0.085515,-0.232138,0.770955,0.58688,0.424905884,-0.036365173,0.960313721,0.369776,-0.20717,0.072975,0.902785,0.23188999899999999,0.233935287,0.16165154999999998,0.589585,-0.214589,-0.773404,-0.090482,0.10612683099999999,0.346792816,0.165017242,0.999938,0.000775,-0.010458,0.003766,-0.02834947,0.20986776699999998,0.162479919,-0.027615219,0.300497101,0.165239151,-0.027709909,0.385112854,0.169835846,-0.0265308,0.47336792000000005,0.17414587399999998,0.057500469000000005,0.474168457,0.170759109,0.148162598,0.474160309,0.172721039,0.22977862500000001,0.474055603,0.175904404,0.23268350200000001,0.387460541,0.17164631700000002,0.23305178799999998,0.296043243,0.174272644,0.232632675,0.209672028,0.180394882,0.149184204,0.21043742399999998,0.167741074,0.059014629,0.210432861,0.164480988
23.095833,0.225626022,0.177552551,0.20885524,0.085132,-0.231792,0.771585,0.586244,0.424907501,-0.036356506000000004,0.960302185,0.369521,-0.20722,0.072839,0.902889,0.23195317099999999,0.23391415399999999,0.16157077,0.589229,-0.214685,-0.773649,-0.09048,0.10610741400000001,0.34682369999999996,0.16500093100000002,0.999938,0.000744,-0.010468,0.003724,-0.02834391,0.20988154599999997,0.162456467,-0.027613232,0.30049847399999996,0.16521264600000002,-0.027716698,0.38513122600000005,0.169808746,-0.026532800999999998,0.47339248700000003,0.174121582,0.057483444,0.474186523,0.17074246199999998,0.148159378,0.474186798,0.172708084,0.229781647,0.47408090199999997,0.17588353,0.23268328900000002,0.38748666400000004,0.171624542,0.233054123,0.296073364,0.174259445,0.232649124,0.209701401,0.180420456,0.149179001,0.21046489,0.16782734700000002,0.059017845,0.210454376,0.164490997
23.1,0.225876724,0.17780831900000002,0.208592117,0.085282,-0.23096,0.772057,0.585928,0.424903046,-0.036344139,0.9602873540000001,0.36925,-0.207299,0.072744,0.902989,0.232035431,0.233893204,0.161509033,0.58884,-0.214931,-0.773884,-0.090423,0.10609925099999999,0.346838013,0.164985489,0.999938,0.000749,-0.010467,0.003717,-0.028327179,0.20988911400000002,0.162445007,-0.027592621,0.300498688,0.16518382299999998,-0.027717426,0.385129639,0.16977504,-0.026534745999999998,0.473398743,0.174102036,0.057474716,0.474199677,0.170718613,0.14816152999999999,0.474200714,0.172680878,0.229776245,0.474100952,0.175867477,0.232690369,0.387502106,0.171607697,0.233063339,0.296083801,0.174264221,0.23267952,0.20972197,0.180427765,0.149179352,0.210480591,0.16792186,0.059037228,0.21046026599999998,0.164531372
23.104167,0.226160339,0.178108948,0.208371826,0.085676,-0.230004,0.77243,0.585756,0.424894073,-0.036335201,0.960279785,0.368965,-0.20738,0.072635,0.903096,0.232119568,0.233886383,0.161475433,0.588501,-0.215196,-0.774076,-0.090359,0.106091766,0.34684970099999995,0.164967667,0.999938,0.000769,-0.010431,0.003709,-0.028310666999999998,0.209890915,0.162435989,-0.027584286,0.30050100700000004,0.165160873,-0.027700941,0.38512381,0.169753784,-0.026546768000000002,0.473411285,0.174076721,0.057474232,0.474205475,0.17070163,0.14815583799999998,0.474212341,0.17266026299999998,0.229777756,0.474115204,0.175844315,0.23268988,0.38752435300000004,0.171581223,0.23306881699999998,0.29610107399999996,0.174292587,0.232713058,0.209733276,0.18041154499999998,0.149194946,0.21048492400000002,0.16804461699999998,0.05904911,0.210464203,0.164590607
23.108333,0.22630928,0.178284988,0.20808580000000002,0.085603,-0.22943,0.772906,0.585363,0.424880066,-0.036327168,0.960270874,0.368674,-0.20746,0.072529,0.903205,0.23218322800000002,0.233918671,0.16151553300000002,0.588334,-0.215431,-0.774138,-0.09035,0.106091331,0.346861084,0.164952652,0.999939,0.000783,-0.010406,0.003725,-0.028300484,0.20989450099999998,0.162426254,-0.027575943,0.300510529,0.165161163,-0.027705491999999998,0.385133331,0.169742584,-0.026549973,0.473408142,0.174058411,0.057466743,0.47421814,0.170689224,0.148149643,0.47422759999999997,0.172646225,0.229768158,0.474131683,0.17582340999999999,0.232691284,0.387550415,0.17156871,0.233083618,0.29611200000000004,0.174313232,0.232742493,0.20976341199999998,0.18046229600000002,0.149197403,0.210504974,0.168187531,0.059058872,0.210470901,0.164647217
23.1125,0.226486877,0.178436447,0.207760986,0.085636,-0.228994,0.77344,0.584823,0.424867004,-0.036324711,0.960272339,0.368341,-0.20757,0.07242,0.903324,0.232242783,0.233958115,0.161603638,0.588222,-0.215761,-0.774137,-0.090302,0.10610546100000001,0.34685665899999996,0.16495474200000002,0.999939,0.000821,-0.010371,0.003769,-0.028280949,0.20987825000000002,0.16243476899999998,-0.027568497,0.300501099,0.16517863500000002,-0.027696426,0.38513174400000005,0.16976561,-0.026550920000000002,0.473394257,0.17406343100000002,0.05747121,0.474211975,0.170693237,0.148151764,0.474224396,0.172654282,0.229768433,0.474132324,0.17583075,0.23269184899999998,0.38755093399999996,0.171569092,0.233100769,0.296129211,0.174367462,0.23275900300000002,0.209778091,0.18055311599999999,0.149213379,0.210505325,0.168389023,0.059071777,0.210460632,0.164725693
23.116667,0.226690338,0.17861669900000002,0.20746379099999998,0.085867,-0.228467,0.773908,0.584377,0.424871124,-0.036328453000000004,0.960277405,0.367966,-0.207725,0.072289,0.903452,0.232298859,0.234000427,0.161748199,0.588235,-0.216077,-0.774039,-0.090302,0.106144043,0.34684445199999997,0.16496408099999998,0.999939,0.000848,-0.010349,0.003824,-0.02824914,0.209848587,0.162453751,-0.027543436,0.300483521,0.165210175,-0.02768012,0.3851138,0.169787766,-0.026527637,0.473367798,0.174083389,0.057482853,0.474189301,0.170717682,0.148173737,0.474211823,0.172667953,0.22978392,0.474120636,0.175838272,0.23271556100000002,0.38754080199999996,0.171595032,0.23313031,0.296134918,0.174457245,0.232800003,0.20977690100000002,0.180690186,0.14924173,0.21049279799999998,0.168610947,0.059092541,0.210430206,0.164812073
23.120833,0.226922623,0.17878012100000001,0.207169128,0.086159,-0.227884,0.774392,0.58392,0.42489328,-0.036342834000000004,0.960278992,0.367574,-0.207917,0.072169,0.903577,0.23235716199999998,0.234034454,0.161961243,0.58837,-0.216489,-0.773822,-0.090293,0.106203125,0.346808716,0.164965164,0.999938,0.000895,-0.010347,0.003891,-0.028203772000000002,0.209799133,0.162467529,-0.027492462,0.300451508,0.165222046,-0.027633421,0.38507254,0.16980126999999998,-0.026488958,0.473318298,0.174095886,0.057531654,0.47414959700000003,0.170723297,0.148214508,0.47418454000000004,0.172683594,0.229821274,0.474099304,0.17585313400000002,0.232769592,0.387518707,0.171608566,0.233184921,0.296102356,0.17449885599999998,0.232856384,0.20975517300000002,0.18091516100000002,0.14931144699999999,0.210464951,0.168873886,0.059141644,0.210386475,0.16491001900000002
23.125,0.22707690400000002,0.17896920800000002,0.206955231,0.086437,-0.227457,0.774643,0.583713,0.42492526199999997,-0.036358437,0.960270203,0.367155,-0.208159,0.072028,0.903703,0.232349075,0.234175323,0.16234214800000002,0.588826,-0.218059,-0.773058,-0.090083,0.106272636,0.34677285799999996,0.164953979,0.999938,0.000915,-0.010348,0.003945,-0.028140898,0.209766861,0.162449448,-0.027441538,0.300421295,0.165218796,-0.027568499,0.38503463699999996,0.16978749099999998,-0.026441896,0.473276398,0.174096893,0.057586334,0.474100372,0.170712143,0.148254211,0.47416653400000003,0.17268540999999998,0.22986245700000002,0.474071442,0.17584324599999998,0.232819168,0.387497223,0.171595627,0.233238495,0.296088531,0.17458883700000002,0.232916962,0.20973651100000001,0.181133972,0.149387863,0.21044516,0.16910462999999998,0.059201447000000004,0.210349457,0.164977081
23.129167,0.22712544299999998,0.17910498000000002,0.20672583,0.086478,-0.227237,0.774838,0.583533,0.424941895,-0.036371178,0.960261414,0.366751,-0.208414,0.071912,0.903818,0.23238147,0.234265381,0.16268774400000002,0.589153,-0.219033,-0.772533,-0.090089,0.106331276,0.346743317,0.164945877,0.999938,0.000915,-0.010354,0.00402,-0.028091261,0.209737885,0.16244903600000002,-0.02739245,0.30038070699999997,0.165219925,-0.027519117000000003,0.384985291,0.169788757,-0.02640238,0.473225525,0.17410609400000002,0.057625923,0.474061768,0.170720993,0.148287521,0.474135468,0.172683395,0.229898361,0.47405334499999996,0.175850266,0.232857574,0.387473816,0.17159750399999998,0.233284668,0.296069977,0.174694626,0.232965683,0.20972345,0.181380661,0.149409027,0.21043367000000002,0.169372513,0.059252789,0.210317261,0.165092331
23.133333,0.2271091,0.179221771,0.20644294700000002,0.086356,-0.227138,0.775073,0.583278,0.424930878,-0.036372566,0.960265259,0.366363,-0.208588,0.071863,0.903939,0.232399765,0.234303329,0.16308583100000001,0.589569,-0.219312,-0.772122,-0.090208,0.10636296799999999,0.346720154,0.164954208,0.999938,0.000943,-0.010335,0.004093,-0.028069319,0.209714554,0.162472992,-0.027368639,0.30034722900000005,0.16523941,-0.027493973,0.384941101,0.169808762,-0.026399071,0.473196106,0.174122711,0.057643023999999994,0.474034271,0.170733414,0.14830306999999998,0.474115479,0.172701279,0.229908798,0.47403653,0.175861145,0.23287619,0.38746756,0.171609085,0.23331074499999999,0.296058899,0.174811264,0.23298391699999998,0.20975616500000002,0.181736374,0.14941343699999998,0.21042507900000001,0.169736267,0.059279263,0.210294662,0.165213577
23.1375,0.227095261,0.179330795,0.206129395,0.086333,-0.227117,0.775345,0.582928,0.424884796,-0.036364162,0.9602719120000001,0.365984,-0.208774,0.071768,0.904057,0.23238203400000002,0.23435038800000002,0.16353447,0.590098,-0.219299,-0.77169,-0.090475,0.106364204,0.346710938,0.16496167,0.999938,0.000961,-0.010302,0.004154,-0.028077961,0.20968760700000003,0.162504898,-0.027369710999999998,0.300323853,0.165275238,-0.02750704,0.384909943,0.169827866,-0.026412998,0.473169891,0.17414532500000002,0.057622481999999996,0.47401531999999996,0.170759659,0.148282318,0.47410598800000003,0.172716614,0.22988716099999998,0.47403653,0.175878006,0.23285476700000002,0.38746933,0.17163829,0.233308884,0.29605593900000005,0.174946091,0.23296513400000002,0.209786072,0.182088928,0.14940467799999999,0.210443817,0.170126114,0.059260414,0.210274292,0.165382843
23.141667,0.227008911,0.179425827,0.205835083,0.086155,-0.227226,0.775549,0.582639,0.424832184,-0.03633699,0.960262024,0.365607,-0.208972,0.0717,0.904169,0.232365677,0.234416962,0.163974823,0.590627,-0.219211,-0.771267,-0.09085,0.106351364,0.346705841,0.164965515,0.999938,0.001003,-0.010275,0.0042,-0.028081285,0.20966802999999998,0.162522614,-0.027381657,0.300306335,0.165293152,-0.027517485,0.384879272,0.169843094,-0.026432421,0.473153412,0.174165344,0.057601871000000006,0.474002197,0.170780807,0.148257126,0.474097534,0.17273172,0.229864136,0.47403091399999997,0.175888855,0.23283703600000002,0.387471985,0.17164309700000002,0.23328831500000002,0.296058197,0.175105087,0.23291162099999999,0.209814102,0.182463898,0.14937210099999998,0.21043858299999998,0.170478836,0.059244801,0.210271667,0.16551602199999998
23.145833,0.22686454800000003,0.179539917,0.205573257,0.085923,-0.227403,0.775687,0.582421,0.42478656000000004,-0.036302746,0.960237915,0.365216,-0.209165,0.071617,0.904289,0.23236769100000002,0.234518494,0.164431458,0.591171,-0.21927,-0.770775,-0.091342,0.10634139299999999,0.346713104,0.16496431,0.999938,0.001,-0.010268,0.004227,-0.028081867,0.209658234,0.162516998,-0.027394505,0.300288422,0.165298508,-0.027534033,0.384866119,0.16983378600000001,-0.026441662,0.473149292,0.17416430700000002,0.057592815,0.473996429,0.170776871,0.148241882,0.474102051,0.17272579999999998,0.229848343,0.474051605,0.175879211,0.232831863,0.387484009,0.171639709,0.23328894,0.29608386200000003,0.175249191,0.232814468,0.209850586,0.182767929,0.149353531,0.210452103,0.17079612700000002,0.059238402999999995,0.21028093,0.16562953200000002
23.15,0.226643021,0.179575531,0.205199387,0.085457,-0.227882,0.775951,0.581952,0.424757507,-0.036255791,0.96021521,0.364878,-0.209344,0.071521,0.904391,0.232383743,0.234672363,0.16490142800000002,0.591711,-0.21968,-0.770178,-0.091899,0.106335999,0.346734192,0.164958801,0.999938,0.000996,-0.010295,0.004217,-0.028071438,0.209652267,0.162496735,-0.027394773,0.300286774,0.165267944,-0.02753673,0.384862213,0.169824463,-0.026451048,0.473151947,0.174156601,0.057580555,0.474002228,0.17076496900000002,0.148238724,0.474113953,0.172712662,0.22984141500000002,0.474068512,0.175866364,0.2328349,0.38749661300000005,0.17162765500000002,0.233286774,0.296115112,0.17540339700000002,0.232719086,0.209873581,0.183118652,0.14934967,0.210464584,0.171129379,0.059246712,0.21030796799999998,0.165713089
23.154167,0.226458099,0.179666946,0.20487971500000002,0.085273,-0.228292,0.776116,0.581597,0.424732513,-0.036211292,0.960191711,0.36453,-0.209489,0.071445,0.904504,0.232398529,0.23479161099999998,0.165408936,0.592275,-0.220148,-0.769571,-0.092224,0.106321426,0.34674704,0.164950302,0.999937,0.001014,-0.010315,0.004208,-0.028056143,0.20964381399999998,0.16248323099999998,-0.027386084,0.300284149,0.165246246,-0.027546093,0.384860443,0.16981211899999998,-0.026460707,0.473152649,0.174154022,0.05757222,0.474002411,0.170751877,0.148230835,0.474127869,0.17270654300000002,0.22983831799999999,0.474087128,0.17585772700000002,0.232829697,0.387512726,0.171617828,0.233264633,0.296139923,0.175530121,0.23268124399999998,0.209894485,0.18354977400000003,0.14935359199999998,0.210485519,0.17145459,0.05925713,0.21032405099999998,0.16579830899999998
23.158333,0.226455826,0.17990214499999999,0.20460076900000002,0.085693,-0.228275,0.776218,0.581406,0.424702728,-0.036167701999999996,0.960165527,0.364224,-0.209687,0.071354,0.904589,0.23236958300000002,0.234881607,0.165954498,0.59294,-0.220495,-0.768934,-0.092438,0.10628881800000001,0.34676040599999997,0.164934357,0.999937,0.001035,-0.010349,0.004188,-0.028065556999999998,0.20964238,0.162451111,-0.027397612,0.300287018,0.165227112,-0.027574579,0.384863373,0.169799713,-0.026490625,0.47315277099999997,0.174142975,0.057537757999999994,0.47401428199999995,0.17072251900000002,0.14820867899999998,0.47413766500000004,0.172690109,0.229816422,0.474103638,0.17583995100000002,0.232810791,0.38752435300000004,0.171601135,0.23324238600000002,0.29616568,0.175623276,0.232674286,0.2099384,0.184107437,0.149319016,0.210505356,0.171734268,0.059253245999999996,0.21032605000000001,0.165864685
23.1625,0.226440277,0.180174789,0.204271988,0.086187,-0.228407,0.776467,0.580949,0.424672241,-0.03612545,0.9601441039999999,0.36395,-0.209809,0.071286,0.904676,0.23234909099999998,0.234832245,0.166501923,0.593605,-0.220097,-0.768533,-0.092451,0.106238319,0.34676724200000003,0.164920502,0.999937,0.001049,-0.010338,0.004168,-0.028082235,0.209633194,0.162458588,-0.027424152,0.300277496,0.16522541799999999,-0.02759712,0.38487014799999997,0.169801544,-0.026524636999999997,0.473153687,0.174136978,0.057493629,0.474019226,0.170708633,0.148168335,0.47413559,0.172678467,0.22978140300000002,0.47411291499999997,0.175838882,0.232779495,0.38753259300000004,0.171583862,0.233213913,0.29618814099999996,0.175749832,0.232717087,0.210120697,0.184998886,0.14927505500000002,0.210525711,0.171986908,0.059231316,0.210323578,0.165934631
23.166667,0.22645945699999998,0.18053597999999998,0.204195862,0.086543,-0.227981,0.776437,0.581103,0.424650146,-0.036083275,0.960125732,0.363707,-0.209924,0.071192,0.904754,0.23250578300000002,0.23475512699999998,0.166742142,0.593202,-0.219692,-0.768992,-0.092187,0.106195808,0.346778992,0.164922379,0.999938,0.001047,-0.01032,0.004148,-0.028098749000000003,0.209636032,0.16247352599999998,-0.027455154,0.300285553,0.16524821499999998,-0.027630873,0.384874115,0.169815781,-0.026552843,0.473156006,0.174142181,0.057458309,0.474039825,0.17071582000000002,0.148130493,0.47414486699999997,0.172676514,0.229749054,0.474120575,0.175837265,0.232744492,0.38754461700000004,0.171586914,0.233181381,0.29622479199999996,0.175885025,0.232633972,0.210204895,0.18550196800000002,0.149242538,0.210545441,0.172225601,0.059196506999999995,0.210335464,0.166000687
23.170833,0.226471619,0.18087503100000002,0.20398526,0.087099,-0.227906,0.776475,0.580999,0.424665863,-0.036043007,0.960114502,0.363443,-0.210119,0.071077,0.904824,0.232759613,0.23434785500000002,0.166810501,0.592645,-0.217008,-0.770203,-0.092016,0.106171402,0.346798462,0.164932434,0.999938,0.001028,-0.010297,0.004117,-0.028096611,0.209650146,0.16248559599999998,-0.027459057000000002,0.30030072,0.165272369,-0.027639952000000002,0.38489743,0.169842834,-0.026565815,0.473171631,0.17415448,0.05745145,0.474053406,0.170723862,0.14812503100000002,0.474151031,0.172686874,0.22973748800000002,0.47413714599999995,0.17585879499999998,0.23274357599999998,0.387564209,0.171598007,0.23315808100000002,0.296256287,0.176029709,0.23259512300000001,0.210276443,0.186061539,0.149235519,0.210581619,0.172474045,0.059190678,0.21035986299999998,0.166087234
23.175,0.226305893,0.18113189700000001,0.203749084,0.087276,-0.228296,0.776488,0.580802,0.424702972,-0.036003838,0.9601036380000001,0.36321,-0.210283,0.070991,0.904887,0.232848465,0.23433779899999999,0.16718975800000002,0.592672,-0.217397,-0.770107,-0.091728,0.106176659,0.34681311,0.16493533300000002,0.999938,0.000998,-0.010317,0.004083,-0.028070928999999998,0.209670944,0.16248384100000002,-0.027425037,0.300310944,0.165279449,-0.027607444999999998,0.38491626,0.16983995100000002,-0.026544373,0.473178101,0.174149689,0.057462814,0.474060089,0.170715317,0.148137558,0.47416513099999996,0.172678772,0.229752975,0.474143341,0.175847092,0.232763428,0.387574768,0.171596451,0.23315997300000002,0.296279877,0.176162994,0.23256648300000002,0.210331467,0.186566544,0.149253204,0.21062646499999998,0.172679886,0.059217972,0.210373764,0.166156174
23.179167,0.226178986,0.181316055,0.203398941,0.087564,-0.228927,0.776604,0.580355,0.424763336,-0.035974014,0.9600893549999999,0.362933,-0.210466,0.070855,0.904966,0.23288810699999998,0.234376251,0.167635254,0.592951,-0.218209,-0.769702,-0.09139,0.106198906,0.34681805400000004,0.164929886,0.999938,0.000954,-0.010358,0.004056,-0.028040344000000002,0.20967449999999999,0.16244812,-0.027396816,0.300309143,0.16525251800000001,-0.027568739000000002,0.38493222,0.16982762099999998,-0.026516602,0.473187805,0.17413942,0.057497718999999996,0.474077271,0.17069503800000002,0.148162079,0.474179596,0.172676636,0.22978373700000002,0.474148804,0.175846802,0.232799759,0.38757928500000005,0.17158637999999998,0.23318649300000002,0.29630505399999996,0.176281082,0.232537247,0.21039054899999998,0.187028214,0.14927784700000002,0.210638718,0.17289750699999998,0.059244701,0.210382935,0.166198029
23.183333,0.225991638,0.181457413,0.203064926,0.087732,-0.229566,0.776696,0.579953,0.424813873,-0.035948635,0.960084778,0.362682,-0.210596,0.070762,0.905044,0.23288488799999998,0.23442237900000001,0.168108185,0.593336,-0.219089,-0.769203,-0.090993,0.106215736,0.346819641,0.164938873,0.999938,0.000939,-0.01037,0.00404,-0.028017342,0.209670517,0.162448853,-0.027371352999999998,0.300317139,0.165259247,-0.027542777999999997,0.384933716,0.169833389,-0.026493923,0.473180847,0.174147064,0.057518848,0.474074158,0.170693344,0.148184311,0.474175232,0.172680222,0.229797638,0.47415139799999995,0.175834366,0.232819519,0.387587067,0.171587524,0.23318096900000002,0.296322906,0.176413727,0.232501053,0.21044158899999998,0.187525391,0.149283676,0.210659912,0.173142288,0.059279716,0.210386749,0.166275345
23.1875,0.225731873,0.181600708,0.202804688,0.087787,-0.230345,0.776614,0.579745,0.424858734,-0.035942802,0.960104797,0.362434,-0.210644,0.070686,0.905138,0.232847061,0.234457947,0.168588104,0.593738,-0.219819,-0.768723,-0.090663,0.106230904,0.346808167,0.164966644,0.999938,0.000909,-0.010363,0.004044,-0.028019775,0.209661713,0.16248542800000002,-0.027377367,0.30030505399999996,0.165295166,-0.027538654000000003,0.384923401,0.16988223300000002,-0.026487228,0.47316540500000004,0.174178009,0.057526443000000003,0.47405126999999997,0.170733276,0.148191635,0.474160004,0.172714584,0.229799789,0.474135559,0.175877426,0.23282757599999998,0.38756372099999997,0.17161982699999997,0.23316568000000001,0.2963302,0.17656668099999998,0.23240560899999999,0.210532242,0.188035599,0.149239685,0.21064917,0.173409286,0.05927117899999999,0.21039074700000002,0.166373474
23.191667,0.225226868,0.18166871599999998,0.202517746,0.087026,-0.231393,0.776522,0.579567,0.42489410400000005,-0.035939003,0.960121887,0.362201,-0.210692,0.070615,0.905225,0.232761368,0.234471603,0.169062469,0.594193,-0.220522,-0.76822,-0.090237,0.106236908,0.346791534,0.165003479,0.999938,0.000904,-0.010344,0.00406,-0.028038666,0.209659561,0.16253186,-0.027385805000000003,0.300302155,0.16536846900000002,-0.027548824,0.384907532,0.16993808000000002,-0.026480806000000003,0.473157135,0.174216217,0.057516491,0.47403625499999996,0.170768906,0.14818512,0.474144287,0.17274697900000002,0.229798843,0.474106323,0.175910797,0.232816895,0.38754690599999997,0.171663788,0.233127579,0.296323975,0.176725113,0.232305679,0.210589661,0.18849090599999999,0.149193741,0.210640182,0.17367359899999998,0.059238667,0.210378555,0.166482697
23.195833,0.22484162900000002,0.18175271599999998,0.202232834,0.086605,-0.232251,0.776485,0.579336,0.424937408,-0.035934902,0.9601282959999999,0.361963,-0.210777,0.070497,0.90531,0.232648605,0.234488388,0.169537384,0.594637,-0.221556,-0.767651,-0.089622,0.106240753,0.346767548,0.16502037000000003,0.999938,0.000894,-0.010315,0.00408,-0.028055876,0.20965399199999998,0.162556046,-0.027402393,0.30028671300000004,0.165393066,-0.027662496999999998,0.384776733,0.170020203,-0.026488810999999998,0.473138916,0.174232147,0.057522026,0.474017456,0.170795212,0.148183105,0.47411910999999995,0.172765305,0.22979132100000002,0.474089447,0.17592259200000002,0.232812653,0.387523163,0.171675995,0.23310527,0.296318939,0.17686615,0.23220787,0.21062991299999997,0.188945465,0.14916712999999998,0.210634277,0.173893066,0.059222881,0.21036360199999998,0.166544922
