Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.929167,0.251702881,0.199889893,0.20748861700000001,0.183067,0.581924,-0.639265,-0.468178,0.606576843,0.281867584,0.9644019779999999,0.009108,-0.252185,0.002354,0.967633,0.232413925,0.258390533,0.167939346,-0.588266,-0.00089,0.803354,-0.092547,0.11236264,0.345814636,0.172659393,0.999998,-0.001387,-0.00124,0.000501,-0.027336721,0.21106179800000002,0.173256577,-0.02488195,0.301687225,0.174535721,-0.023343589999999997,0.386335022,0.177051926,-0.020509878000000002,0.47455306999999997,0.179420502,0.063734135,0.473484192,0.178644348,0.15436973599999998,0.47194125400000003,0.1790177,0.235866577,0.470207062,0.180102554,0.23702557400000002,0.383529266,0.177066956,0.235625427,0.29214367700000005,0.181163422,0.23169531200000001,0.20723495500000003,0.195159729,0.150187012,0.208281647,0.173686218,0.06002317,0.21002442899999998,0.17293768299999998
5.933333,0.251756348,0.200038208,0.207592148,0.182831,0.581951,-0.639606,-0.467771,0.606617493,0.28221817,0.964446777,0.009505,-0.252088,0.002667,0.967654,0.23271215799999997,0.258536194,0.16794967700000002,-0.588368,-0.001352,0.803267,-0.09265,0.11239131899999999,0.345836945,0.172637405,0.999998,-0.001385,-0.001221,0.000617,-0.027273199,0.21104492200000002,0.173252914,-0.024845854,0.301684204,0.174514984,-0.023321836000000002,0.386333893,0.177031281,-0.020509987,0.47455389400000003,0.179407104,0.06373988,0.473497162,0.178627335,0.154371735,0.471984253,0.178995392,0.23586494400000002,0.470268005,0.180072464,0.237032944,0.383578125,0.177032501,0.2356577,0.292199554,0.181108932,0.231722809,0.207270157,0.195156921,0.15023651100000002,0.20831243900000002,0.173663544,0.060082932,0.210035645,0.172918198
5.937500,0.25176123,0.20002098100000001,0.207698151,0.183047,0.58216,-0.639798,-0.467163,0.606697693,0.28258932499999995,0.964495117,0.009857,-0.251897,0.003099,0.967699,0.23306189,0.25870285000000004,0.167923569,-0.588368,-0.001778,0.803241,-0.09286,0.112433014,0.34585824600000004,0.172594604,0.999998,-0.001317,-0.00124,0.000743,-0.027206858,0.21103924599999999,0.173219696,-0.024805878,0.301682373,0.17447937,-0.023305634000000002,0.38633139,0.17700576799999998,-0.020510593,0.47455017099999997,0.179369644,0.06373606500000001,0.473511261,0.178594269,0.154375122,0.472014954,0.17896414200000002,0.235865479,0.470320465,0.180028214,0.237055557,0.383625458,0.17699049400000003,0.23570280500000002,0.29226309199999995,0.181034256,0.23173522900000001,0.207320023,0.195161377,0.150290924,0.208342636,0.17363647499999998,0.060145313,0.210039703,0.172881912
5.941667,0.25181603999999996,0.200054123,0.20767117300000001,0.182992,0.582355,-0.640182,-0.466416,0.606784302,0.28294421399999997,0.9645416259999999,0.010178,-0.251678,0.003602,0.967751,0.233417068,0.25885357699999995,0.167958557,-0.588463,-0.002291,0.803126,-0.093246,0.112463806,0.345873505,0.172549835,0.999998,-0.001241,-0.001247,0.000854,-0.027163635,0.211019196,0.17318760700000002,-0.024780693,0.301673706,0.174452774,-0.023296099,0.38631665,0.176975586,-0.020526062,0.474525513,0.179345444,0.063728096,0.473509338,0.178571335,0.154365173,0.47203088400000004,0.178934448,0.235859329,0.47036047400000003,0.17999769599999998,0.23706308,0.383661316,0.176953888,0.235755707,0.292276947,0.18097022999999998,0.23175732400000001,0.20735614000000002,0.195194778,0.150335175,0.20836554000000002,0.173604172,0.060187851,0.210039581,0.172860687
5.945833,0.251799591,0.200059021,0.207751282,0.183167,0.582513,-0.640413,-0.465833,0.606874939,0.28328894000000004,0.96461145,0.010507,-0.25135,0.004069,0.967831,0.233724594,0.25904473899999997,0.16806582599999997,-0.588824,-0.002599,0.802812,-0.093663,0.112456551,0.3458797,0.172525055,0.999998,-0.001191,-0.001253,0.000935,-0.027152321,0.211007095,0.173176315,-0.024794840000000002,0.30165802,0.17444203200000002,-0.023316048,0.38630389400000004,0.176959183,-0.020554311999999998,0.474514038,0.179326691,0.063690239,0.47350723299999997,0.178557678,0.15432891799999998,0.472047119,0.178923264,0.23582456999999998,0.470391083,0.179982758,0.237044128,0.383685638,0.176946075,0.235803268,0.29229064899999996,0.180951675,0.23176298499999998,0.207382034,0.195211411,0.150341415,0.208379395,0.17360012800000002,0.06019421,0.21004130599999998,0.17284686300000002
5.950000,0.251738876,0.20003578200000002,0.207865509,0.183479,0.582672,-0.640578,-0.465283,0.606960449,0.283643005,0.964700745,0.010811,-0.250943,0.004529,0.967931,0.23405679299999999,0.25933819599999997,0.168154678,-0.589076,-0.00279,0.802602,-0.093869,0.11241095,0.34588623,0.172534241,0.999998,-0.001217,-0.001265,0.000977,-0.027176310000000002,0.210990906,0.173177048,-0.024827299,0.301644073,0.17444108600000002,-0.023357036999999997,0.386290131,0.176958633,-0.020605406,0.47449762,0.17933741800000003,0.063631729,0.473503357,0.178563828,0.15427049299999998,0.472060486,0.178931717,0.235769653,0.470408356,0.17998864699999997,0.236999405,0.383698944,0.17694516,0.235817245,0.292265411,0.180960297,0.231758881,0.207402634,0.195264435,0.150331543,0.208385635,0.173611237,0.06017902,0.210038834,0.172850876
5.954167,0.251716553,0.200129837,0.207922745,0.1835,0.582745,-0.640855,-0.464803,0.607052368,0.284008667,0.964809814,0.011114,-0.250466,0.004993,0.968049,0.23445147700000002,0.259723663,0.16816789199999999,-0.589141,-0.002916,0.802552,-0.093882,0.112357834,0.34588531499999997,0.172556244,0.999998,-0.001242,-0.001274,0.001015,-0.027203487,0.210975311,0.173178955,-0.024863167000000002,0.301627594,0.17445015,-0.023407675000000003,0.386269928,0.17696255500000002,-0.020656099,0.47447772200000005,0.17934387200000002,0.063574047,0.473492432,0.178573746,0.154207306,0.472046509,0.17894670099999999,0.235711197,0.470413391,0.180011414,0.236961838,0.38371408100000004,0.176967529,0.235831299,0.292278168,0.18092370600000002,0.23175326499999999,0.20740687600000002,0.19531173699999999,0.15031105,0.20839080799999998,0.173627045,0.060149162,0.210026367,0.17286218299999997
5.958333,0.251641266,0.200107666,0.208026672,0.183884,0.582909,-0.641009,-0.464233,0.607161072,0.28437634300000003,0.964905273,0.011407,-0.250054,0.005475,0.968149,0.234883377,0.26009258999999996,0.168157059,-0.589225,-0.003315,0.802472,-0.094031,0.112315025,0.34587356599999997,0.172555801,0.999998,-0.001243,-0.001282,0.001036,-0.027229124,0.21096040300000002,0.173181229,-0.024897474,0.301607574,0.17444136,-0.023443274,0.386249817,0.17696263099999998,-0.020695885,0.47445712300000004,0.179345139,0.063528889,0.473479645,0.17856712300000002,0.154164444,0.47203686499999997,0.178942261,0.235669662,0.470410461,0.18001532,0.236924988,0.383708252,0.176966599,0.23596023600000002,0.292221375,0.180876099,0.231752838,0.20740550200000002,0.195337357,0.150284485,0.208373077,0.173631195,0.060123581,0.21001194799999998,0.17285926799999998
5.962500,0.251620712,0.20008999600000002,0.208018631,0.184135,0.583121,-0.641266,-0.463511,0.607303223,0.284742371,0.965002197,0.011733,-0.249608,0.005954,0.968257,0.23532498200000002,0.260557617,0.168076981,-0.589249,-0.003616,0.802449,-0.094065,0.112296059,0.345853943,0.172537582,0.999998,-0.001184,-0.001297,0.001057,-0.027248014,0.21094693,0.17315741,-0.024912354,0.301588684,0.174429733,-0.023465204,0.386233582,0.176952988,-0.020707819000000002,0.474437164,0.179337677,0.06350323499999999,0.473465118,0.178562546,0.154144516,0.47202301,0.178946426,0.23565271000000002,0.470399658,0.18002552800000002,0.236908279,0.383696167,0.176966034,0.23583540300000003,0.292271545,0.18092718500000002,0.23165519699999998,0.207358643,0.195228394,0.150268463,0.208361618,0.173614151,0.060104839,0.21000112899999998,0.172844421
5.966667,0.2515952,0.200156509,0.208048233,0.184217,0.583182,-0.641464,-0.463127,0.607466858,0.28510583500000003,0.965109863,0.012011,-0.249177,0.00644,0.968362,0.23568467699999998,0.261170715,0.168058807,-0.589564,-0.003509,0.80224,-0.093871,0.112293335,0.345833588,0.172521515,0.999998,-0.001122,-0.001329,0.001048,-0.027257228999999997,0.210920639,0.173146011,-0.024922539,0.30156512500000004,0.174418335,-0.023473987999999998,0.3862164,0.176945557,-0.020716564000000003,0.474419769,0.17932473799999998,0.063500576,0.473444244,0.178558884,0.154134079,0.47199325599999997,0.178947098,0.235645889,0.470371552,0.18003961200000002,0.23690240499999998,0.38367544600000003,0.17696899400000002,0.23582066299999999,0.292264343,0.180876541,0.231633423,0.20734964,0.195221298,0.150262329,0.208332489,0.173607101,0.060091999,0.20998350500000001,0.17283468600000002
5.970833,0.251533447,0.20003190599999998,0.20805242899999998,0.184746,0.583412,-0.641625,-0.462402,0.607621826,0.285475983,0.965225769,0.012254,-0.248683,0.00695,0.968482,0.236120819,0.261750092,0.167928833,-0.589612,-0.00397,0.802223,-0.093706,0.112287415,0.345810028,0.172520737,0.999998,-0.001099,-0.001338,0.001029,-0.027267799,0.210908142,0.173141647,-0.024929268,0.30154931599999996,0.174418335,-0.023485807,0.38620343,0.17694368,-0.020718261999999998,0.47440612800000004,0.17932153299999998,0.063498856,0.47342333999999997,0.178552765,0.154127625,0.47197256499999996,0.17895575,0.235641037,0.47034951799999997,0.18003758199999997,0.236895035,0.383648895,0.176983932,0.23581639100000001,0.292243835,0.180865738,0.23163665800000002,0.207327179,0.195207336,0.15023909,0.208304932,0.173598816,0.060074741,0.209956802,0.172830688
5.975000,0.251481537,0.200027206,0.208089935,0.185014,0.583447,-0.641851,-0.461938,0.607764038,0.28583316000000003,0.9653562010000001,0.012458,-0.248197,0.007411,0.968601,0.236477371,0.262316864,0.167827103,-0.589761,-0.004476,0.802131,-0.093536,0.11226481599999999,0.345773529,0.172551178,0.999998,-0.00115,-0.001355,0.000971,-0.027294928,0.210883331,0.17315000900000002,-0.024947174,0.30152450599999997,0.174431335,-0.023504135000000002,0.38617904700000005,0.176960907,-0.020727394,0.47437796,0.179334152,0.063488007,0.47338931300000003,0.178571777,0.154117645,0.471935547,0.178973633,0.235628418,0.470292175,0.180065384,0.236885651,0.383613739,0.17699996899999998,0.235786621,0.292212769,0.1808927,0.231691544,0.207368149,0.195331253,0.15021582,0.208272934,0.173612808,0.06004298,0.209921402,0.17284248400000002
5.979167,0.251407379,0.19987735,0.20810130300000002,0.185574,0.58369,-0.641995,-0.461206,0.6078930659999999,0.286169342,0.965479065,0.012672,-0.247745,0.007829,0.968711,0.23671225,0.262931763,0.167842896,-0.59025,-0.004425,0.801787,-0.093394,0.112227005,0.34574026500000005,0.172583054,0.999998,-0.0012,-0.001374,0.000923,-0.027346228,0.21086007699999998,0.17316137699999998,-0.024978083,0.301507385,0.174443466,-0.023519648,0.386157013,0.176965424,-0.020744326,0.474355042,0.179348511,0.063474171,0.47336261,0.178587219,0.154097504,0.471890808,0.178996567,0.235615356,0.47024585,0.18007699600000002,0.23686033599999998,0.38357345600000003,0.177033463,0.23575775100000002,0.292167694,0.18094712799999998,0.23169146699999998,0.20731080600000001,0.195320892,0.150178513,0.20824237099999998,0.173622711,0.059999504,0.209892975,0.17285704000000002
5.983333,0.251329391,0.19979960600000002,0.208150833,0.185969,0.583811,-0.642124,-0.460715,0.608025452,0.286509491,0.965608154,0.012925,-0.247263,0.008291,0.968827,0.23695207199999999,0.263502991,0.167783646,-0.590697,-0.00549,0.801506,-0.092932,0.112206642,0.345696625,0.172610886,0.999998,-0.001253,-0.001397,0.000875,-0.027381903000000003,0.210830444,0.173170456,-0.025002563,0.30148269699999997,0.17445448300000002,-0.023544464,0.38613046300000003,0.176982559,-0.020751007000000002,0.474328461,0.179354385,0.06346439699999999,0.47332150300000003,0.178604202,0.154084579,0.471849792,0.179012192,0.235604782,0.470188782,0.180106247,0.236844147,0.38353241000000005,0.17706311,0.235737534,0.29212304699999997,0.180977524,0.231656158,0.20725964400000002,0.19529174800000001,0.1501409,0.208208191,0.17362809799999998,0.059958481,0.20986029099999998,0.172857605
5.987500,0.251341736,0.19972463999999998,0.20806778,0.186206,0.583955,-0.642413,-0.460032,0.608154297,0.286845428,0.965717529,0.013206,-0.246752,0.008795,0.968949,0.23700323499999998,0.264216949,0.167749603,-0.591412,-0.005741,0.801086,-0.091978,0.112200043,0.345660553,0.172613693,0.999998,-0.001234,-0.001408,0.000831,-0.027399107000000002,0.210811264,0.17316511499999998,-0.025017834,0.301461334,0.174438126,-0.023547336999999998,0.386112854,0.176984161,-0.020749535000000003,0.474304108,0.17935638399999998,0.063468307,0.473294647,0.178614258,0.154082932,0.471805237,0.179018463,0.235607544,0.470139862,0.180123077,0.23683680699999998,0.383486206,0.177075027,0.23572601299999998,0.292076385,0.180996109,0.23159075899999998,0.20722010800000001,0.195290771,0.15012921099999998,0.208166672,0.173629883,0.059934314999999995,0.209839645,0.17287381
5.991667,0.251314194,0.199673355,0.20805838,0.186437,0.584017,-0.642642,-0.45954,0.6082763059999999,0.28718786599999996,0.965811707,0.013482,-0.246252,0.009325,0.969067,0.23699140900000001,0.264922729,0.167677292,-0.592196,-0.006198,0.800592,-0.0912,0.112210854,0.345628448,0.172606537,0.999998,-0.001183,-0.001457,0.000797,-0.027415958,0.210798645,0.17315017700000002,-0.025016134000000002,0.301451233,0.174427643,-0.023548782,0.386096802,0.176976837,-0.020743259,0.474281555,0.17935505699999998,0.06347414,0.473269012,0.17860519400000002,0.15409967,0.471779144,0.17901976,0.235620895,0.470097076,0.180128616,0.236847076,0.383443176,0.177081757,0.235674362,0.29202600100000004,0.180949295,0.23151870700000002,0.207183136,0.19530985999999997,0.15011615,0.208142639,0.17362481700000001,0.059918774,0.209815414,0.172860718
5.995833,0.251309753,0.19961291499999997,0.208029114,0.18657,0.584177,-0.642829,-0.45902,0.6083769529999999,0.287554169,0.965889709,0.013734,-0.245893,0.009802,0.96915,0.236953156,0.26550106799999995,0.167670502,-0.592932,-0.007115,0.800112,-0.090571,0.11221666000000001,0.345613922,0.172594467,0.999998,-0.001163,-0.001465,0.000772,-0.027422127,0.210792831,0.17314343299999999,-0.02502397,0.30144339000000003,0.17441731300000002,-0.023551168,0.386084747,0.17696504200000002,-0.020743736,0.47426953099999997,0.1793349,0.063480541,0.473256012,0.17859318500000002,0.154103256,0.47175436400000004,0.17901416,0.235632355,0.470071442,0.18012223800000002,0.23684643600000002,0.383422516,0.177077438,0.235599579,0.292018524,0.18096601899999998,0.231453217,0.207153412,0.195328873,0.150107178,0.208133072,0.173620758,0.059904621,0.20980899,0.17284587099999998
6.000000,0.25129092399999997,0.199639297,0.208047775,0.186557,0.584182,-0.643068,-0.458684,0.608444153,0.28792147799999995,0.965959106,0.01408,-0.245539,0.010273,0.96923,0.23681218,0.266008179,0.167655045,-0.593737,-0.008414,0.799589,-0.089797,0.112209702,0.34561569200000003,0.172586411,0.999998,-0.001128,-0.00144,0.000748,-0.027440232999999998,0.210798996,0.173136124,-0.025031826,0.301446716,0.174418121,-0.023549036000000002,0.386093506,0.176967941,-0.020745726000000003,0.474281403,0.179345215,0.063478188,0.47325793499999996,0.178589432,0.154105392,0.471745422,0.17901066599999998,0.235628845,0.470060181,0.180124451,0.236841171,0.383417603,0.177071121,0.235565247,0.292017853,0.180969864,0.231423767,0.207135635,0.195348923,0.150101288,0.208124283,0.173611526,0.059891609000000005,0.209802872,0.172843063
6.004167,0.25127726699999997,0.199644669,0.208078293,0.186515,0.584273,-0.643239,-0.458345,0.608485596,0.288301056,0.966014893,0.014498,-0.245243,0.010729,0.969294,0.236620422,0.266460602,0.167608566,-0.594514,-0.009864,0.799087,-0.088973,0.11219912,0.345627747,0.17259758,0.999998,-0.001158,-0.001421,0.000729,-0.027451664,0.21081303399999998,0.173151535,-0.025038399,0.301461792,0.174436279,-0.023556049000000003,0.386108978,0.17697348,-0.020745153,0.474295349,0.17935330200000002,0.063475109,0.47327148399999996,0.178593765,0.154105942,0.471766174,0.17900959800000002,0.235625488,0.47007232699999996,0.180123535,0.236833023,0.383425751,0.177066666,0.235516251,0.292032745,0.18102375799999998,0.231422348,0.207122955,0.19536204499999998,0.150088028,0.208138702,0.17361334199999998,0.059888607,0.209815506,0.17284818999999998
6.008333,0.25128924599999997,0.199626587,0.208085938,0.186461,0.584447,-0.643374,-0.457956,0.6085269170000001,0.28869085699999997,0.96605426,0.014869,-0.244941,0.011265,0.969359,0.236376968,0.26681665,0.167586807,-0.595342,-0.011645,0.798536,-0.088162,0.112194443,0.345654633,0.172604004,0.999998,-0.001173,-0.001405,0.000717,-0.027448378000000002,0.210833664,0.17316177400000002,-0.025033971999999998,0.30148269699999997,0.17444670099999998,-0.023555706,0.386132751,0.176978745,-0.020738209,0.47432421900000005,0.179360092,0.063480728,0.473294342,0.17859324599999998,0.154111572,0.471782501,0.17900834699999998,0.235628937,0.470093414,0.180107971,0.236841507,0.383441101,0.17706303399999998,0.235455612,0.292087006,0.181028183,0.23144162,0.20713552899999998,0.19539094499999998,0.150090286,0.20816137699999998,0.17361859100000002,0.059890594,0.20984288,0.172857422
6.012500,0.251310944,0.199685867,0.208114655,0.186248,0.584488,-0.64352,-0.457785,0.6085617680000001,0.28907254,0.966080139,0.015273,-0.244697,0.011698,0.969409,0.23617491100000002,0.267032562,0.167497955,-0.595883,-0.013612,0.798167,-0.087567,0.112214653,0.34568161,0.172590591,0.999998,-0.001178,-0.001392,0.000722,-0.027419067,0.21086293,0.173164017,-0.02502223,0.301511017,0.17443794299999998,-0.02354129,0.386162262,0.176966614,-0.020719158,0.474355164,0.17935905500000002,0.063496956,0.47333435100000004,0.17858955399999998,0.15412330600000002,0.471824493,0.179001099,0.23563708500000002,0.470130341,0.180087006,0.23685202,0.383474365,0.17704359400000003,0.23545451399999998,0.29210116599999997,0.181026321,0.231462265,0.20716987599999998,0.195411362,0.150109085,0.208190948,0.173615082,0.059909149,0.209873413,0.17284797699999999
6.016667,0.251346344,0.199674484,0.20812556499999998,0.186137,0.584643,-0.643611,-0.457504,0.6086003419999999,0.289453735,0.966088074,0.015718,-0.244535,0.012146,0.969437,0.235937836,0.26723391700000004,0.16738090500000002,-0.596485,-0.016022,0.797769,-0.086681,0.112248306,0.345713013,0.17256295800000002,0.999998,-0.001143,-0.00138,0.000739,-0.027393099,0.210895981,0.173145691,-0.024991459,0.30154220600000003,0.174423523,-0.023512695,0.386192017,0.17695280500000002,-0.020694067,0.47438678,0.179335739,0.063522659,0.473358521,0.178572891,0.154148743,0.471852478,0.178980453,0.235671021,0.470167145,0.180067917,0.23687175,0.383505127,0.177019653,0.23545259100000002,0.29212582400000003,0.181058121,0.23147808800000003,0.207221512,0.195454193,0.150133972,0.208216431,0.17360012800000002,0.059943256,0.20990510599999998,0.172829269
6.020833,0.251377548,0.19974234000000002,0.208178497,0.185885,0.584652,-0.643698,-0.457473,0.608621704,0.28983844,0.9660881960000001,0.016196,-0.244468,0.012567,0.969441,0.235657303,0.267436554,0.167287643,-0.597106,-0.018453,0.797368,-0.085607,0.11228244,0.345738098,0.172540344,0.999998,-0.001086,-0.001379,0.00075,-0.027362528,0.210920929,0.173138901,-0.024959995,0.30156957999999995,0.17441520700000002,-0.023477961000000002,0.38622094700000004,0.176940186,-0.020667006,0.474414246,0.17932937599999998,0.063559235,0.473393646,0.178570526,0.154184464,0.47188342299999997,0.178964554,0.23569937100000002,0.470201447,0.18004910300000002,0.236898727,0.38352774,0.177006607,0.235455368,0.292179016,0.181061951,0.231482788,0.207255066,0.19549731399999998,0.150155228,0.208237595,0.17359281899999998,0.059982719000000004,0.20993161000000002,0.172827942
6.025000,0.251383331,0.199773346,0.20824125699999999,0.185736,0.584691,-0.643748,-0.457415,0.608618347,0.290223175,0.966076477,0.016742,-0.244486,0.012954,0.969422,0.23529747,0.26761087,0.167258514,-0.597845,-0.020722,0.796866,-0.0846,0.112295692,0.34576650999999997,0.17253157,0.999998,-0.001073,-0.001351,0.00075,-0.02734724,0.210942108,0.173146027,-0.024944890999999997,0.30159231599999997,0.174425003,-0.023464247,0.38624884,0.17694722,-0.020658297000000003,0.47444140599999995,0.179333054,0.063570595,0.47341531400000003,0.178564514,0.154200424,0.471912659,0.17897053500000001,0.235713013,0.470227509,0.180045242,0.23691047699999998,0.383555115,0.17700354,0.235417618,0.292223785,0.18110815400000002,0.23146816999999997,0.207205002,0.195443542,0.15017124899999998,0.208260208,0.173600449,0.059992123,0.20996005199999998,0.172832703
6.029167,0.251365784,0.19987072800000003,0.208341522,0.185483,0.584613,-0.643797,-0.457546,0.6085827030000001,0.290608063,0.966058838,0.017355,-0.244631,0.013361,0.969369,0.234914291,0.267799194,0.16724101300000002,-0.598514,-0.022703,0.796424,-0.083513,0.1122799,0.345798767,0.172554382,0.999998,-0.001126,-0.001355,0.000732,-0.027353377999999998,0.210975266,0.173152176,-0.024958539999999998,0.30162338299999997,0.17443815599999998,-0.023468042,0.3862724,0.17696139500000002,-0.02065835,0.47447348,0.179339447,0.063556507,0.473439209,0.178575272,0.154192047,0.47194216899999997,0.178978149,0.235703079,0.470252991,0.180053421,0.23690686,0.383576538,0.17699719200000003,0.235383652,0.292340057,0.181169724,0.231465332,0.20726091,0.195540771,0.150153641,0.208288818,0.17361648600000001,0.059984558,0.209993607,0.172842682
6.033333,0.251336746,0.19997435,0.208437302,0.185225,0.584538,-0.643817,-0.457719,0.6085309449999999,0.290979919,0.9660349730000001,0.018039,-0.244816,0.013844,0.969303,0.234431808,0.268048126,0.167273285,-0.599404,-0.02463,0.795838,-0.082164,0.112267754,0.34582641599999997,0.17258493000000003,0.999998,-0.001188,-0.001352,0.000709,-0.027365103,0.211005157,0.173177155,-0.024960905000000002,0.30165261800000004,0.17445112599999998,-0.023475028999999998,0.386300751,0.176969528,-0.020668781,0.474500336,0.179357269,0.063555241,0.473469971,0.178585037,0.154189865,0.471967163,0.17899707,0.23569931,0.47027606200000005,0.180064575,0.236894165,0.383595917,0.177019211,0.235340561,0.29243075599999996,0.18121743799999998,0.23142915300000003,0.20731132500000002,0.195631821,0.150145752,0.20831131,0.173638565,0.05997023,0.21001911899999998,0.172859756
6.037500,0.251298721,0.200041092,0.208539963,0.185072,0.584468,-0.643836,-0.457843,0.6084808349999999,0.29134841899999997,0.965996643,0.018711,-0.244965,0.014294,0.969246,0.23398053,0.268231384,0.167262405,-0.60001,-0.026407,0.795437,-0.081065,0.112250687,0.34585910000000003,0.172601639,0.999998,-0.001228,-0.001377,0.000693,-0.027388919999999997,0.211032898,0.173185349,-0.024977724,0.30168109099999996,0.174461807,-0.023493544,0.38633371,0.176982513,-0.020675835,0.47452761800000004,0.17935784899999999,0.06354285,0.473502991,0.178599014,0.15418013,0.471991852,0.17900898699999998,0.235682983,0.470301239,0.180072037,0.236876053,0.383626282,0.177029388,0.23530024700000002,0.292509766,0.181256424,0.231391235,0.207352127,0.195750885,0.150133194,0.208330246,0.173663788,0.059945976000000005,0.210049408,0.172871841
6.041667,0.251270889,0.20011199999999998,0.20861007699999998,0.18491,0.584375,-0.6439,-0.457937,0.608424988,0.29172805799999996,0.9659304200000001,0.019427,-0.245213,0.014752,0.969162,0.233574188,0.268332458,0.16717598,-0.600366,-0.028147,0.795202,-0.080138,0.112245514,0.34587957799999997,0.172606766,0.999998,-0.001233,-0.0014,0.000667,-0.027405771000000002,0.211059723,0.173190933,-0.024995487,0.30170278899999997,0.174452209,-0.023504852,0.386354004,0.176974197,-0.020679163,0.47455197099999996,0.179353729,0.063539593,0.473514465,0.178597656,0.15417877200000002,0.47201370200000003,0.179012909,0.23568322800000002,0.470313965,0.18007605000000002,0.236871902,0.38363217200000005,0.17703183,0.235242661,0.29262442,0.18130137600000001,0.23134082,0.207386917,0.19583793600000002,0.150117477,0.20835647599999998,0.17367691,0.059927154999999996,0.210076874,0.17287097199999998
6.045833,0.251237274,0.200113068,0.208681549,0.184895,0.584368,-0.643937,-0.4579,0.6083590090000001,0.29210668900000003,0.9658489379999999,0.020137,-0.245492,0.015171,0.969071,0.233083954,0.268428772,0.167160126,-0.601086,-0.029952,0.794681,-0.079253,0.11225486800000001,0.345898804,0.172599945,0.999998,-0.001211,-0.001416,0.000636,-0.027411335000000002,0.211087006,0.17317839100000001,-0.024987608,0.301729309,0.174451065,-0.023499694999999998,0.38638592499999996,0.176969879,-0.020663855000000002,0.474578644,0.179348145,0.063556717,0.473544586,0.17859079,0.154192688,0.47203482100000005,0.17900987200000001,0.235692337,0.470330444,0.180073105,0.23688014200000002,0.38364743,0.177025696,0.235239792,0.292887909,0.181398026,0.231314133,0.207422562,0.195913635,0.150112625,0.20836769100000002,0.173684052,0.059923973,0.210103073,0.172874847
6.050000,0.251237213,0.200316238,0.20868508900000002,0.184469,0.584215,-0.644038,-0.458126,0.6082991940000001,0.29246051,0.965768066,0.020885,-0.245792,0.015557,0.968973,0.232600662,0.268462677,0.16715327500000002,-0.6014,-0.030921,0.79446,-0.078713,0.11224912299999999,0.345904633,0.172601044,0.999998,-0.001238,-0.001443,0.0006,-0.027432870999999998,0.211108047,0.173183655,-0.02500326,0.301750427,0.17444635,-0.023512577,0.38641091899999996,0.176968689,-0.020668537,0.474602356,0.179349442,0.06355571,0.473553802,0.17859465,0.15418753100000002,0.472037262,0.17901944,0.235690994,0.47033139,0.180071579,0.23686798099999998,0.38364434799999997,0.17702684,0.23521315,0.29295535300000003,0.18143203700000002,0.231291473,0.20742312599999999,0.195977997,0.150092789,0.208375427,0.173679657,0.05989489,0.210106842,0.172871826
6.054167,0.251199509,0.20038557399999998,0.208722519,0.184331,0.584152,-0.644133,-0.458129,0.608221558,0.292818176,0.965668823,0.021761,-0.246156,0.015855,0.968856,0.23209343000000002,0.26855392499999997,0.167016205,-0.601423,-0.031772,0.794491,-0.07788,0.112216507,0.34590210000000005,0.17261421200000002,0.999998,-0.001271,-0.001471,0.000564,-0.027487981999999998,0.21112661700000002,0.173187149,-0.025037323,0.301758331,0.17444927999999998,-0.023539379,0.386423126,0.176966721,-0.020686615,0.474619171,0.179343109,0.06352721,0.473556305,0.178596283,0.154156723,0.472036407,0.179018295,0.23566246000000002,0.47032180799999995,0.18007868999999999,0.23683952300000002,0.383641418,0.177040237,0.235003403,0.292801086,0.181878021,0.231253723,0.207417068,0.19602174400000003,0.150051788,0.20837626599999998,0.17368461600000001,0.05985347,0.21011175499999998,0.172864227
6.058333,0.251114365,0.20034265099999998,0.20879126,0.184427,0.58419,-0.644186,-0.457967,0.60812323,0.293177094,0.9655739139999999,0.022606,-0.24653,0.016198,0.968736,0.231568878,0.268583801,0.167017303,-0.60194,-0.032561,0.794119,-0.077346,0.112169487,0.34588534499999996,0.17262902800000002,0.999998,-0.001291,-0.001512,0.00052,-0.027557199,0.211131653,0.173187698,-0.025090382,0.301768341,0.174447464,-0.023587988,0.38642492700000003,0.176962738,-0.020722162000000002,0.474624451,0.179347107,0.06349912299999999,0.47354538,0.17860022,0.15411119099999998,0.47201901199999996,0.179030777,0.235618317,0.47030386399999996,0.18008757,0.23679818700000002,0.38362088,0.177064865,0.23493211400000003,0.292981049,0.181926727,0.231197723,0.207395142,0.19605308500000002,0.149995636,0.208369812,0.173685532,0.059784405,0.210110367,0.172866974
