Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.233333,0.245571609,0.20079276999999998,0.236131256,-0.057704,0.206912,-0.847103,-0.486081,0.56776355,0.036134491,0.959908997,0.520285,-0.080744,0.209048,0.824065,0.23551174900000002,0.360145874,0.168036362,-0.60035,0.306916,0.720621,0.161522,0.11243892700000001,0.34682067899999997,0.17124272199999999,0.999999,-0.00053,-0.00108,-0.000339,-0.023463154,0.21290618900000002,0.174928543,-0.021381752,0.303591431,0.173437134,-0.020407246,0.388209381,0.177610397,-0.018129112,0.476315125,0.18137852499999998,0.065974648,0.476031586,0.177515076,0.156535538,0.475274445,0.178336777,0.238250473,0.47380114700000003,0.178526108,0.239694946,0.387412445,0.182324402,0.237746704,0.29727972399999997,0.19792984000000002,0.232553024,0.21534465,0.225153885,0.15243800400000002,0.213101181,0.19814021299999998,0.063565498,0.21284404,0.183092148
23.2375,0.245531357,0.200728271,0.23621388200000001,-0.057715,0.206809,-0.847246,-0.485873,0.5676492919999999,0.036082775,0.959954956,0.520131,-0.080948,0.208817,0.824201,0.235548813,0.361283478,0.16806579600000002,-0.599449,0.309753,0.720264,0.161038,0.11244534299999999,0.346819092,0.171233994,0.999999,-0.000528,-0.001104,-0.000342,-0.023477739,0.212910324,0.174910126,-0.021389071000000003,0.30359436,0.173395935,-0.020404961,0.388220612,0.17751622,-0.018127666,0.476322388,0.18136746199999998,0.065973793,0.47603060900000005,0.177499512,0.15652612300000002,0.475276337,0.178298492,0.238252396,0.473797821,0.17854449500000003,0.23969635,0.387419647,0.182457245,0.23765533400000002,0.297314209,0.198286316,0.232522507,0.215259308,0.225195114,0.15242747499999998,0.21308349599999998,0.198137619,0.06356187099999999,0.212843048,0.183037933
23.241667,0.245451843,0.200611115,0.23626474,-0.057503,0.206756,-0.847458,-0.485552,0.567518005,0.036035130000000005,0.960001038,0.519954,-0.08109,0.208595,0.824354,0.235649765,0.362419159,0.16809996000000002,-0.598372,0.31262,0.720023,0.16058,0.112435822,0.346819427,0.171234848,0.999999,-0.000505,-0.001112,-0.000333,-0.023507207999999998,0.212897766,0.174881729,-0.021405163,0.30359182700000004,0.173394836,-0.020426804,0.38822403000000005,0.177505188,-0.018150476000000002,0.47631390399999995,0.181340515,0.065951385,0.476025269,0.177499771,0.156516174,0.47527365099999996,0.17830813599999998,0.238247101,0.473772156,0.178539597,0.239672928,0.387433716,0.182632858,0.23755629,0.297350922,0.198609421,0.232524826,0.215192581,0.225271835,0.15241348300000002,0.21306350699999999,0.19813507100000002,0.063530975,0.21283551,0.183027512
23.245833,0.24535823099999998,0.200525909,0.236334167,-0.057255,0.206661,-0.847643,-0.485298,0.567396118,0.035989712,0.960054321,0.519728,-0.081285,0.208408,0.824525,0.23571785,0.363403198,0.168067627,-0.597323,0.315984,0.71967,0.159485,0.112429001,0.34681665,0.171234436,0.999999,-0.000478,-0.001113,-0.000312,-0.023535013,0.21288569599999999,0.174862518,-0.021435959,0.303579834,0.17340266399999998,-0.020458858,0.388208008,0.177556137,-0.018180218,0.476314636,0.18131899999999998,0.065926239,0.476020508,0.177520325,0.156489883,0.475274475,0.178306702,0.238245041,0.47373757899999996,0.17852859499999998,0.239642319,0.387438934,0.1828302,0.237474335,0.297380432,0.198936951,0.232499664,0.215100189,0.22528535500000002,0.15238357500000002,0.213033051,0.19815493799999997,0.063497715,0.212817917,0.183039215
23.25,0.24520195,0.20040152,0.236404922,-0.056677,0.206496,-0.847898,-0.48499,0.567292786,0.035939442,0.960108704,0.519488,-0.081466,0.208261,0.824695,0.235820572,0.364421783,0.16815170299999999,-0.596626,0.319529,0.718938,0.158324,0.112428307,0.346809875,0.171237885,0.999999,-0.000457,-0.001137,-0.000267,-0.023566765,0.21288179,0.174845901,-0.021468751999999997,0.30357980300000004,0.173411469,-0.020479883,0.38821328699999996,0.177533142,-0.018197441,0.47631561299999997,0.181323364,0.06591220099999999,0.47601602200000004,0.177515533,0.156477081,0.475269409,0.17830281099999998,0.238233932,0.473724274,0.178540894,0.239612289,0.38743090799999996,0.183034058,0.237388428,0.297380676,0.19924585,0.232455109,0.214988327,0.225278015,0.152357117,0.213007111,0.198157776,0.063460663,0.212806488,0.183006073
23.254167,0.24502269000000002,0.20026387,0.236485062,-0.055943,0.206239,-0.848167,-0.484715,0.5672056270000001,0.035885917999999996,0.960159912,0.51924,-0.081638,0.208117,0.824871,0.235894897,0.365365051,0.168317078,-0.596435,0.322903,0.717929,0.156772,0.112430969,0.34679684400000005,0.17123494,0.999999,-0.000437,-0.001156,-0.000222,-0.023593262,0.21286999499999998,0.174810318,-0.021486092,0.30357022100000003,0.173394165,-0.020496325,0.38821936,0.17749556000000002,-0.018194981,0.476307617,0.181331833,0.065906708,0.476003723,0.177501205,0.156466736,0.475238739,0.17829277,0.238256439,0.473685608,0.17852183500000002,0.239578125,0.38740802,0.18320211800000002,0.237438934,0.297371246,0.199401474,0.232394348,0.21491506999999999,0.225332275,0.152313187,0.212980118,0.19816119399999998,0.063438915,0.21278476000000002,0.182956268
23.258333,0.24485675,0.200132843,0.23657154800000002,-0.055176,0.20589,-0.848443,-0.484468,0.567127319,0.035829624000000004,0.960204712,0.518951,-0.081786,0.208022,0.825062,0.23603712500000001,0.36624774200000004,0.168410217,-0.595707,0.325885,0.717431,0.155642,0.11243022899999999,0.346776611,0.17122316,0.999999,-0.000408,-0.001165,-0.000186,-0.023632561,0.21285913099999998,0.17475618,-0.021518286,0.30356448399999997,0.173360443,-0.020508732,0.38820883199999995,0.17746556100000002,-0.018200191,0.476300385,0.181325882,0.065903168,0.47599224900000003,0.17749740600000002,0.156457993,0.475222076,0.178270294,0.23826944,0.473656403,0.178553055,0.239539078,0.387370331,0.183385284,0.23737117000000002,0.29735494999999995,0.19968218999999998,0.23231788599999997,0.214797562,0.22536662300000002,0.152276779,0.21291876199999998,0.1981315,0.063407585,0.212770813,0.182885773
23.2625,0.244662262,0.19999941999999998,0.236675339,-0.054312,0.205421,-0.84872,-0.48428,0.567053589,0.035762032,0.960254822,0.51866,-0.081922,0.207925,0.825256,0.236146591,0.367127197,0.168609039,-0.595375,0.328741,0.716665,0.154432,0.11242105100000001,0.346756287,0.171216263,0.999999,-0.000386,-0.001176,-0.000131,-0.023690321,0.212844452,0.174691666,-0.021572317,0.303558258,0.173360825,-0.020543007,0.388209442,0.17748024,-0.018224648,0.476299469,0.181330383,0.06587989799999999,0.475974945,0.17749563599999998,0.15645076,0.47520281999999997,0.17825706500000002,0.238207626,0.47365155,0.178751572,0.23947822600000002,0.387349335,0.183634125,0.23730307,0.297356384,0.199953979,0.232241745,0.214719101,0.225415848,0.152210037,0.212874527,0.198140518,0.063354881,0.21274552900000002,0.18280072
23.266667,0.24442898600000001,0.199842636,0.236802933,-0.053331,0.205027,-0.848964,-0.484128,0.566971924,0.035700584,0.960306213,0.518339,-0.08203,0.207856,0.825464,0.236322739,0.368053741,0.168849792,-0.595084,0.331475,0.715847,0.153499,0.112411247,0.346738342,0.171220749,0.999999,-0.000348,-0.001206,-7.5e-05,-0.023774323,0.212855667,0.17446305799999998,-0.021647638,0.303563171,0.173388046,-0.020598446,0.388220459,0.177513916,-0.018270706,0.476317322,0.18134367399999998,0.065831215,0.475987946,0.17750877399999998,0.156407898,0.475223969,0.178195145,0.238228897,0.47372241200000004,0.17914308199999998,0.239389023,0.38733999599999996,0.18416507,0.237134491,0.29729492199999996,0.200323288,0.23210571300000002,0.21461409,0.225514771,0.15208180200000002,0.212846512,0.198197769,0.063259804,0.212736145,0.182686432
23.270833,0.244243576,0.199722534,0.23695588699999998,-0.052478,0.204434,-0.84922,-0.484023,0.566885437,0.035634678,0.960366943,0.518008,-0.082055,0.207795,0.825685,0.23651728800000002,0.368919342,0.169075195,-0.594787,0.334328,0.714979,0.15251,0.112403244,0.346730377,0.17124437,0.999999,-0.000317,-0.00125,-2e-05,-0.023847395,0.212867493,0.174092255,-0.021721514,0.30358648699999996,0.173456711,-0.020653860000000003,0.38823349,0.177517563,-0.018335007,0.476342773,0.18136630199999998,0.06576480100000001,0.47600414999999996,0.17754080200000003,0.15634341399999999,0.475219147,0.178181656,0.238276779,0.473865082,0.17973024,0.239255493,0.38734832799999996,0.184960281,0.237053925,0.29722076399999997,0.200637222,0.231956787,0.21442344700000002,0.225671997,0.151974243,0.21281543,0.198289856,0.063181461,0.21271601899999998,0.182507843
23.275,0.244058029,0.19954681400000002,0.237084244,-0.051519,0.203884,-0.849559,-0.483763,0.566815857,0.035570304999999997,0.960422485,0.517657,-0.082027,0.20776,0.825917,0.236727753,0.369707947,0.16926502999999998,-0.594499,0.336956,0.714199,0.151499,0.112397316,0.34672317500000005,0.17126449600000002,0.999999,-0.000282,-0.001301,2.4e-05,-0.023876873,0.212874954,0.173822205,-0.021767218,0.30359286500000005,0.173529495,-0.020695169,0.388249634,0.177514267,-0.018373642,0.47636087,0.181365692,0.065729889,0.476014587,0.177557816,0.15629722599999998,0.47523053,0.17822409099999997,0.238259415,0.47395517000000004,0.180420547,0.239207199,0.387351685,0.18575730899999998,0.236981781,0.29715655500000004,0.200988464,0.23188857999999998,0.214510666,0.226242401,0.151899643,0.212776154,0.19835611,0.063143322,0.21269064299999998,0.18225383
23.279167,0.243876373,0.199369278,0.23720933500000002,-0.050515,0.203223,-0.849965,-0.483434,0.5667741089999999,0.035508651999999995,0.96046582,0.517273,-0.082037,0.207743,0.826161,0.23705346700000002,0.370634583,0.16956738300000002,-0.594365,0.339255,0.713299,0.151134,0.112401901,0.346726562,0.171276001,0.999999,-0.000256,-0.001345,3.9e-05,-0.023893356,0.212872421,0.17366288800000002,-0.021774942,0.303597687,0.173548798,-0.020697702,0.388265137,0.177450073,-0.018376392,0.47636810300000004,0.181296936,0.065732231,0.476008789,0.17756487999999998,0.156293701,0.475202789,0.178268936,0.238115814,0.47394616700000003,0.181184891,0.239167908,0.38731536899999996,0.18636625699999998,0.23694194,0.297071136,0.201220535,0.231782074,0.214315765,0.22658840900000002,0.151859894,0.212735016,0.19837742600000002,0.06313147399999999,0.21268061800000002,0.18209223900000002
23.283333,0.243723984,0.19925618,0.237365967,-0.049554,0.202367,-0.85037,-0.483181,0.5667494510000001,0.035441177000000004,0.9605111080000001,0.516902,-0.082025,0.207738,0.826395,0.237326721,0.371479004,0.169929825,-0.594488,0.34127,0.712343,0.150625,0.112412811,0.34673053,0.171278412,0.999999,-0.000276,-0.00137,4e-05,-0.023914686,0.212886734,0.173570618,-0.021794392,0.303617523,0.17352148399999998,-0.020697153,0.388287415,0.177357147,-0.018360323,0.47639752199999996,0.18121933,0.06574758900000001,0.476011932,0.177548965,0.156306381,0.47516897599999997,0.178327438,0.23809022500000002,0.47388443,0.181704102,0.23910617099999998,0.38725665299999995,0.186869537,0.236922318,0.29699408,0.201442169,0.23163781700000002,0.214177277,0.22694535799999999,0.151818909,0.21267453,0.198460648,0.06307613,0.21267266799999998,0.182121689
23.2875,0.24364389,0.199173767,0.237537704,-0.048869,0.201431,-0.850748,-0.482975,0.566719299,0.03537014,0.960549988,0.516507,-0.082035,0.207698,0.826651,0.237600006,0.372198944,0.170213455,-0.594493,0.343387,0.711448,0.150018,0.11241952499999999,0.346743317,0.171276031,0.999999,-0.000284,-0.001387,2.3e-05,-0.024035744,0.212915115,0.173597687,-0.021863334999999998,0.30365127599999997,0.173504257,-0.020731237,0.38834256,0.17728009,-0.018346577,0.476439636,0.181120636,0.06577611500000001,0.47600707999999997,0.177528412,0.15631246899999998,0.47510784899999997,0.17837159700000002,0.238076462,0.47379064899999995,0.181966797,0.239066101,0.387165131,0.18712117,0.236849106,0.296890106,0.20160708600000002,0.231465332,0.214118057,0.227191071,0.151677765,0.212631561,0.198681442,0.062969326,0.212679382,0.18227423099999998
23.291667,0.24356135599999998,0.199102737,0.237739304,-0.048242,0.200473,-0.851082,-0.482849,0.566669434,0.035297882,0.9605876459999999,0.51613,-0.081986,0.207663,0.8269,0.237894363,0.37292569,0.170543152,-0.594478,0.344909,0.710791,0.149699,0.112413811,0.34675259399999997,0.17127351400000002,0.999999,-0.000305,-0.001362,2e-06,-0.024240364,0.212984985,0.17377122499999997,-0.022002878,0.303729156,0.173496994,-0.020801012,0.388423828,0.17718514999999999,-0.018349789000000002,0.476494598,0.181024551,0.065785522,0.476011932,0.17753743,0.156327362,0.475005066,0.178435394,0.238074387,0.473654419,0.182072968,0.239001953,0.38701440400000003,0.18718664599999998,0.23672459399999998,0.29676214599999995,0.201707886,0.231219131,0.214183044,0.22740060399999998,0.151439743,0.21258880600000002,0.19899203499999998,0.062749496,0.212692291,0.182577805
23.295833,0.243442474,0.199023712,0.237969345,-0.047565,0.199591,-0.851391,-0.482737,0.566608643,0.035217823,0.960634338,0.515764,-0.081888,0.20763,0.827147,0.238164627,0.373625763,0.17093846099999999,-0.594653,0.345983,0.710152,0.149559,0.112399498,0.34676242100000004,0.171279343,0.999999,-0.000327,-0.001306,-1.6e-05,-0.024500347000000002,0.21302856399999998,0.174017273,-0.022187607,0.30382549999999997,0.17350808699999998,-0.020904013,0.388511536,0.17712489299999998,-0.0183736,0.476578766,0.180942139,0.06577079000000001,0.476003357,0.177546661,0.156325897,0.47492636099999996,0.17853323399999999,0.238075989,0.473478546,0.18198052999999997,0.23891127,0.38685092200000004,0.187262405,0.236576111,0.29659783900000003,0.20179861500000001,0.230995651,0.214093277,0.22746223399999999,0.151117767,0.21252418499999998,0.199425171,0.062430294000000004,0.212743362,0.18310817000000001
23.3,0.243256531,0.198902039,0.23821720899999999,-0.046702,0.198802,-0.851705,-0.482592,0.566546753,0.035127167,0.9606862180000001,0.515381,-0.081741,0.207604,0.827407,0.238457504,0.374254639,0.17126017799999999,-0.594645,0.346776,0.709757,0.149628,0.11238598600000001,0.346768768,0.171285263,0.999999,-0.000324,-0.001264,-3.8e-05,-0.024800350000000002,0.21312567100000002,0.174374771,-0.022378422000000002,0.303926178,0.173513901,-0.020994953,0.38860684199999995,0.17712471,-0.018409168,0.476685364,0.180856201,0.065744186,0.476031921,0.17757130399999999,0.156302643,0.474866241,0.178631973,0.238034073,0.473328278,0.18190043600000003,0.238802917,0.386753906,0.187475372,0.236371948,0.29649115,0.202192596,0.230805496,0.213961945,0.227587021,0.150823532,0.212474731,0.19986056500000002,0.062143696,0.212816574,0.183634583
23.304167,0.243176636,0.19878414900000002,0.238453262,-0.046097,0.197932,-0.852056,-0.482388,0.566509155,0.035028099,0.960740784,0.514973,-0.081555,0.207571,0.827687,0.23880072000000002,0.374830017,0.17156179800000002,-0.594648,0.346884,0.709607,0.150081,0.11238788599999999,0.346775787,0.171288162,0.999999,-0.000345,-0.001237,-7e-05,-0.025009218,0.213221786,0.174650314,-0.022485464,0.30401178,0.17356875600000002,-0.021047918,0.388694275,0.177088211,-0.018404968,0.47677066,0.18077232399999998,0.06574970999999999,0.476053375,0.17757591199999997,0.156304214,0.474813629,0.178706635,0.238035904,0.473263489,0.18207658399999999,0.238755356,0.386662659,0.187741455,0.236275513,0.29640136699999997,0.202541656,0.230646515,0.213884094,0.227898819,0.15062115499999998,0.212450455,0.200310822,0.061930416,0.2128582,0.184116333
23.308333,0.243071381,0.19866181900000002,0.238736282,-0.045271,0.196946,-0.85242,-0.482226,0.566501953,0.034920681,0.960780762,0.514586,-0.081362,0.207576,0.827945,0.23912059,0.37533184799999997,0.17181581099999998,-0.59467,0.347051,0.709476,0.150223,0.112408379,0.346783905,0.17128623999999998,0.999999,-0.000375,-0.001249,-0.000111,-0.025113008,0.21330702199999999,0.174850876,-0.022552273,0.304080292,0.17357074,-0.021063545000000003,0.38876144399999996,0.176979218,-0.018358768,0.476827484,0.180706543,0.065790009,0.47606131,0.17753569,0.15638511700000002,0.474879913,0.17890528900000002,0.238055634,0.473159058,0.182398666,0.238725464,0.386548248,0.188084229,0.23613040200000002,0.296297089,0.202967377,0.23052832,0.213767899,0.228208374,0.15047216800000002,0.212400818,0.200746521,0.061794113000000005,0.21286897300000002,0.18450209
23.3125,0.24301609799999999,0.198605545,0.239097046,-0.044611,0.195831,-0.852684,-0.482277,0.5665052490000001,0.034803612,0.9608156739999999,0.514213,-0.081167,0.207589,0.828193,0.23945429999999998,0.37581097399999996,0.172082184,-0.594786,0.346814,0.709438,0.15049,0.1124366,0.34678595,0.171276566,0.999999,-0.000381,-0.001276,-0.000161,-0.025217506,0.213353409,0.174975876,-0.022590623999999997,0.304116333,0.173545273,-0.021062344,0.38879803500000004,0.176893311,-0.018304365,0.476885742,0.180618423,0.06583985099999999,0.476046478,0.177527954,0.156664597,0.474993988,0.17946511799999998,0.238122208,0.473033905,0.183055405,0.23872228999999998,0.38642746,0.188486237,0.236089462,0.296148651,0.203136719,0.230400635,0.213624222,0.228387436,0.15034317,0.21235746800000002,0.201155243,0.061651566000000005,0.212871307,0.184899963
23.316667,0.242881744,0.198451279,0.23945533800000002,-0.043724,0.195036,-0.85294,-0.482227,0.566504333,0.034672459,0.9608635249999999,0.513799,-0.080894,0.207594,0.828476,0.239724243,0.376192444,0.17232666,-0.594943,0.346499,0.709435,0.15061,0.112468048,0.346788605,0.171279068,0.999999,-0.000392,-0.001285,-0.000204,-0.025322201,0.213400925,0.175049225,-0.02263344,0.304145325,0.173544479,-0.021068171,0.388835266,0.176842804,-0.018260866,0.47692184400000004,0.180510468,0.065889961,0.476037689,0.17752771,0.156802597,0.474645355,0.180078812,0.238159164,0.47291949499999997,0.18394989,0.238724258,0.386286591,0.189093124,0.236057693,0.29597283900000004,0.203268341,0.230285278,0.213574768,0.228654419,0.15019227599999999,0.212325195,0.201612823,0.061492733,0.21285218800000003,0.185303314
23.320833,0.242734207,0.19834956399999998,0.239881653,-0.042995,0.194294,-0.853091,-0.482326,0.566490234,0.034535107,0.9609234010000001,0.513387,-0.080543,0.207601,0.828763,0.239989319,0.376607056,0.17264801,-0.595274,0.345898,0.709357,0.151048,0.11249335499999999,0.346784729,0.17128785700000002,0.999999,-0.00039,-0.001288,-0.00023,-0.025447309,0.213458649,0.17515003999999998,-0.022690437,0.304187683,0.17358255,-0.021087603,0.38887472500000003,0.17679852299999999,-0.018234017999999998,0.476968872,0.180362854,0.065912254,0.47602957199999996,0.17755857800000002,0.156723343,0.474444031,0.180491486,0.238030594,0.47285034200000003,0.185021347,0.238706604,0.38615329000000004,0.189656677,0.236005463,0.295789825,0.203459,0.230244385,0.21349707,0.229342987,0.150032318,0.212272415,0.202174362,0.061320515,0.21283396899999998,0.185700882
23.325,0.242568909,0.198246109,0.240306976,-0.042237,0.193651,-0.853254,-0.482363,0.566477539,0.034402721,0.960981262,0.513009,-0.080181,0.207573,0.829039,0.240272659,0.37707455399999995,0.17303185999999998,-0.59576,0.344837,0.70931,0.151777,0.112514198,0.34678619400000005,0.17130548099999998,0.999999,-0.000382,-0.001282,-0.000237,-0.025615106999999998,0.21351980599999998,0.175286057,-0.022760416,0.304226562,0.173621704,-0.021128402999999997,0.38889093,0.176740967,-0.018234972,0.47701095600000004,0.18010200499999998,0.06590885199999999,0.476017426,0.177626099,0.156652985,0.47418344100000004,0.181249268,0.238032166,0.47277005000000005,0.185940659,0.238646637,0.386043457,0.190178528,0.23592981,0.295653625,0.203762573,0.230149216,0.21312825000000002,0.229815491,0.14983519,0.21222543300000002,0.202622299,0.061157317999999995,0.212844879,0.186088837
23.329167,0.242423615,0.198141876,0.240726501,-0.041561,0.193124,-0.853415,-0.482347,0.566476196,0.034259532999999995,0.961037842,0.512651,-0.079808,0.207527,0.829309,0.240546829,0.377475098,0.173359558,-0.596204,0.34367,0.709377,0.152368,0.112539635,0.34679089399999996,0.17131543,0.999999,-0.000363,-0.001313,-0.000235,-0.025729679000000002,0.21357046500000001,0.175399338,-0.022803989,0.30426190200000003,0.173639206,-0.0211677,0.388927307,0.176659439,-0.018250568,0.477027679,0.17974949599999998,0.065915176,0.476028137,0.177683273,0.156596405,0.47414126599999995,0.181787735,0.237953506,0.472638123,0.186621475,0.238571472,0.385968384,0.190818314,0.235844604,0.295545197,0.204246231,0.23003419500000002,0.212883453,0.23022558599999998,0.14966188,0.212196152,0.203085724,0.061016186,0.212872467,0.186499603
23.333333,0.242239929,0.198007828,0.241147781,-0.040817,0.192818,-0.853563,-0.482271,0.5664995730000001,0.034109821,0.9610975949999999,0.512283,-0.079419,0.207466,0.829588,0.240819489,0.377796356,0.173596207,-0.596461,0.34254,0.709603,0.152853,0.112573364,0.34680368,0.17132018999999998,0.999999,-0.000353,-0.001381,-0.000229,-0.025706530000000002,0.213730255,0.175544846,-0.022841816,0.304294373,0.17365228300000002,-0.021186045,0.388958588,0.176481323,-0.018261204,0.477056854,0.179330307,0.06593161,0.47603302000000003,0.177709396,0.15657351700000002,0.474127625,0.182071396,0.237915833,0.47257043499999996,0.187143631,0.238507645,0.385945404,0.191490067,0.235741455,0.29550646999999997,0.204812241,0.229914688,0.212820816,0.230518906,0.149575638,0.21217446899999998,0.203493866,0.060934238,0.212891479,0.186834213
23.3375,0.242127274,0.197939728,0.24160221899999998,-0.040372,0.192408,-0.853682,-0.482261,0.566539917,0.033953384,0.961155762,0.511935,-0.079062,0.207402,0.829853,0.241101959,0.378207153,0.173904144,-0.59693,0.341149,0.709688,0.153737,0.112611046,0.346812683,0.17132197600000001,0.999999,-0.000313,-0.001465,-0.000218,-0.025725678999999998,0.213737381,0.17568042,-0.022835508,0.304306671,0.173641571,-0.021201723000000002,0.388968048,0.176240555,-0.018254227,0.47709094199999996,0.178871201,0.06594824199999999,0.476042358,0.177704147,0.156553696,0.474141998,0.182234207,0.23788801599999998,0.472551239,0.187524841,0.23848793000000001,0.385947754,0.192142075,0.23564790300000002,0.295513641,0.20544937100000002,0.229798843,0.21279354900000003,0.230759338,0.14952969400000002,0.212149811,0.20389407299999998,0.06089497,0.212897568,0.18706987
23.341667,0.241963379,0.19781716900000001,0.242073883,-0.039858,0.19223,-0.853768,-0.482224,0.566557678,0.033777251999999994,0.9611992189999999,0.511661,-0.078811,0.207123,0.830116,0.241374466,0.378621796,0.174170288,-0.59736,0.339533,0.709885,0.154728,0.112632172,0.346817627,0.171318512,0.999999,-0.000285,-0.001536,-0.00019,-0.025740223,0.213725494,0.17582540900000002,-0.022835457,0.304300446,0.173618744,-0.021199127,0.38896701,0.17601629600000002,-0.018255583000000002,0.477108276,0.178474457,0.06596402700000001,0.476024719,0.177681961,0.15653590399999998,0.474188721,0.182330765,0.237841248,0.472539185,0.18782995600000002,0.238444031,0.38593975799999997,0.19271086099999998,0.23555719,0.295512421,0.206151566,0.229659607,0.212717896,0.23107579,0.149498932,0.212141724,0.204258041,0.060871857,0.21289212000000002,0.18736228900000002
23.345833,0.241850189,0.197761887,0.242590897,-0.039728,0.19215,-0.853717,-0.482356,0.5665759890000001,0.033614002,0.961260864,0.511299,-0.078485,0.207032,0.830392,0.241619797,0.378991364,0.17436468500000002,-0.597576,0.337864,0.71031,0.155598,0.112626747,0.34681597900000005,0.17131556699999997,0.999999,-0.000249,-0.001556,-0.000145,-0.025780088,0.21371473700000002,0.176004013,-0.022866669000000003,0.304291504,0.173639603,-0.021231417,0.388955841,0.175931717,-0.018290524000000002,0.477095001,0.17839421100000002,0.065946693,0.476018127,0.177688385,0.156478851,0.474191437,0.182415176,0.237814697,0.47256189,0.188137848,0.238358307,0.38592572,0.193248032,0.235424683,0.295526978,0.20685720800000001,0.229547684,0.212690552,0.231515366,0.14942366,0.212163681,0.204683792,0.060817543,0.21289027400000002,0.187645218
23.35,0.241655731,0.197700974,0.243144516,-0.039505,0.192199,-0.853589,-0.482581,0.56657251,0.033454967,0.961321777,0.510951,-0.078069,0.206924,0.830673,0.241816284,0.379361084,0.174522964,-0.597756,0.336184,0.710786,0.156371,0.11259455900000001,0.34681845099999997,0.171318512,0.999999,-0.000212,-0.00155,-8.6e-05,-0.025852737,0.213710754,0.176148544,-0.022937522999999998,0.304302032,0.17368673699999998,-0.021284184,0.388940399,0.17597139,-0.018338920999999998,0.477092438,0.17855848700000002,0.065891403,0.476004669,0.177708878,0.156423355,0.474207123,0.182569229,0.237719696,0.47253720099999996,0.188454544,0.238242966,0.385902832,0.193744003,0.235284927,0.295547302,0.207593597,0.229504547,0.212803116,0.232468948,0.149276596,0.212168198,0.205215698,0.06071236,0.212903564,0.187938339
23.354167,0.241514755,0.197711472,0.243717041,-0.039616,0.192202,-0.853413,-0.482882,0.5665632930000001,0.033303837,0.9613792720000001,0.510647,-0.07765,0.206798,0.83093,0.241991196,0.379818024,0.17471906999999998,-0.598104,0.334369,0.711116,0.15743,0.112557564,0.34682312000000004,0.171317352,0.999999,-0.000185,-0.001508,-3.7e-05,-0.025947195,0.21369705200000003,0.176226059,-0.023019725999999997,0.30429904199999996,0.17371830700000002,-0.021352129,0.388941956,0.17603344699999998,-0.018383568,0.477067383,0.178785583,0.06583370999999999,0.47598306300000004,0.17773593099999999,0.156356354,0.47420224,0.182746567,0.237639816,0.472493622,0.18877960200000002,0.238127304,0.385872223,0.194192276,0.235269272,0.29552740499999997,0.207999344,0.229325241,0.212664703,0.233133347,0.14908548,0.212172379,0.205776627,0.060571686,0.2129151,0.18826503
23.358333,0.241244675,0.197718018,0.244374786,-0.039339,0.192259,-0.853199,-0.483261,0.566576172,0.033150024,0.9614295039999999,0.51035,-0.077226,0.206662,0.831186,0.242170334,0.38025384500000003,0.174783325,-0.59826,0.332622,0.7116,0.158345,0.112510742,0.34683544899999996,0.171291306,0.999999,-0.000192,-0.001459,5e-06,-0.026050375,0.213707504,0.176294174,-0.023082488999999998,0.304297302,0.17370817600000002,-0.021394232,0.388942749,0.176063446,-0.0183965,0.477060425,0.178933853,0.065805893,0.475965668,0.177728317,0.156305573,0.47417498799999996,0.18290339700000002,0.237592407,0.47242688,0.189109604,0.238032684,0.38581399499999997,0.194598358,0.235125381,0.295500549,0.208503296,0.22907811,0.21264971900000001,0.233661255,0.14889929200000002,0.212152847,0.206273453,0.060426037,0.212900604,0.188557587
23.3625,0.241000061,0.197745087,0.24501918,-0.039169,0.19234,-0.852989,-0.483612,0.56660553,0.033002712000000003,0.961470276,0.510119,-0.076841,0.206543,0.831393,0.242344666,0.38062085,0.174748108,-0.598402,0.331384,0.711976,0.158715,0.112487373,0.346846161,0.17126892100000002,0.999999,-0.000203,-0.001426,2.4e-05,-0.026181612,0.213725571,0.176361404,-0.023149843,0.304319702,0.173711624,-0.021433588,0.388954407,0.176027466,-0.018407869,0.477080078,0.17894575499999998,0.065802864,0.475946747,0.17770787000000002,0.156283386,0.474151031,0.183021042,0.23756291200000001,0.472354828,0.18942974899999998,0.237990005,0.385753113,0.194924927,0.234902435,0.295452698,0.20903804,0.228763565,0.212827042,0.234248016,0.148728073,0.21216987599999998,0.206723724,0.060295403,0.21289587399999998,0.188810425
