Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.5625,0.246528656,0.206281021,0.228818146,0.055025,-0.239893,0.874836,0.417236,0.473976898,-0.014185625,0.96406311,0.43947,-0.171763,0.099452,0.876055,0.222433884,0.333608734,0.162525742,0.592523,-0.266426,-0.734656,-0.195485,0.10588767199999999,0.347064575,0.164852951,0.999935,0.000615,-0.010391,0.004665,-0.0301052,0.211798172,0.16255018599999999,-0.028923939,0.302383911,0.165405258,-0.028534405,0.386981018,0.17020692399999998,-0.026979247999999997,0.475100006,0.174726028,0.057052649999999996,0.47562677000000003,0.170626221,0.147708923,0.475310852,0.17216805999999998,0.229299332,0.47476928700000004,0.17580839499999998,0.23182302899999999,0.388227783,0.17184025600000002,0.23003959699999998,0.298302765,0.18806485,0.224923172,0.21607659899999998,0.214188202,0.14569430500000002,0.21307449299999998,0.18538562,0.056980087,0.21218013,0.16918855300000002
24.566667,0.246463852,0.206382507,0.229141129,0.055107,-0.24,0.874714,0.41742,0.473933716,-0.014050992,0.964066467,0.439402,-0.171966,0.099303,0.876067,0.22238681,0.33366958599999996,0.16254744,0.591945,-0.266223,-0.735179,-0.195546,0.105889343,0.34706323200000005,0.16487681599999998,0.999935,0.000597,-0.010349,0.004697,-0.03011022,0.211803421,0.162579544,-0.028929203,0.302374817,0.165451752,-0.028541956,0.386973206,0.17025367700000002,-0.026978907,0.475089935,0.17476518200000002,0.0570443,0.475616547,0.17065696700000002,0.14770492600000001,0.475302185,0.17219894400000002,0.229296051,0.474751434,0.175833084,0.231815292,0.388220886,0.171899887,0.23005335999999998,0.298291443,0.188143372,0.224857468,0.215993332,0.214893906,0.145662247,0.213090836,0.185524475,0.056969414,0.212182922,0.16926318399999998
24.570833,0.24627738999999998,0.206374313,0.22945391799999998,0.054708,-0.240417,0.874615,0.417438,0.47393338,-0.013939843,0.964093689,0.4393,-0.172122,0.099206,0.876098,0.222392212,0.333676178,0.162574615,0.591479,-0.266008,-0.735631,-0.19555,0.105929268,0.34703595000000004,0.164903259,0.999935,0.000578,-0.010355,0.004708,-0.030078594,0.211789108,0.16259938,-0.028898251,0.30236560100000004,0.165479691,-0.028497801,0.386961792,0.170293488,-0.026932407000000002,0.47507791099999996,0.174805405,0.057075031000000005,0.47560406499999996,0.170685516,0.14773382599999998,0.475280731,0.172221527,0.229324539,0.474727997,0.175864517,0.231847687,0.388204681,0.17194631999999999,0.230068192,0.298299469,0.188288757,0.22481584200000002,0.216034256,0.215177505,0.14567701700000002,0.213103195,0.18564651499999998,0.057001602,0.212158691,0.169318344
24.575,0.246082458,0.206342178,0.229744125,0.054301,-0.24087,0.874556,0.417355,0.473973022,-0.013850054,0.964139893,0.439132,-0.172261,0.099117,0.876165,0.222484207,0.333627106,0.162609192,0.591102,-0.26565,-0.736034,-0.195661,0.10600121300000001,0.34700592,0.164931396,0.999936,0.000543,-0.010329,0.004696,-0.030005432,0.21176156599999998,0.16260968,-0.028826311,0.302345703,0.165483383,-0.028426003000000002,0.386940308,0.17031579600000002,-0.026844793,0.475069244,0.174857956,0.057150261,0.47557132,0.170728378,0.14780722,0.475244751,0.17224014299999998,0.229403198,0.474682373,0.175876892,0.23190686,0.388159821,0.17198782299999998,0.23012359599999999,0.29827563500000004,0.18837806699999998,0.224802017,0.216103836,0.215384857,0.145733658,0.21310076900000002,0.18576466400000002,0.057071491,0.212133408,0.16934861799999998
24.579167,0.24583003199999998,0.206223679,0.230006516,0.053662,-0.241565,0.874516,0.41712,0.474038208,-0.0137782,0.9642111210000001,0.43895,-0.172297,0.099026,0.876259,0.222585632,0.33359906,0.162656189,0.590809,-0.265346,-0.73633,-0.195844,0.106105423,0.346962524,0.164962891,0.999936,0.000518,-0.010291,0.004675,-0.029914992999999997,0.21172270199999998,0.16261082500000001,-0.028741699,0.302317841,0.165496475,-0.028332148,0.386912048,0.170344101,-0.02673675,0.475045898,0.17489801,0.057240948,0.47554470800000004,0.170757507,0.147916641,0.475187256,0.17229058800000002,0.229498962,0.474615875,0.175914612,0.231977753,0.388108337,0.172025879,0.230211426,0.298213318,0.188451797,0.224793274,0.216141937,0.215541763,0.14579058800000003,0.213057327,0.18584820600000002,0.057149151,0.212089661,0.169371063
24.583333,0.24556440699999998,0.206044586,0.230241028,0.05295,-0.242284,0.874558,0.416705,0.474112366,-0.013721869999999999,0.964293152,0.438695,-0.172317,0.098941,0.876393,0.222702011,0.333542053,0.162710449,0.590545,-0.265024,-0.736612,-0.196012,0.106186874,0.346898407,0.16499939,0.999937,0.000515,-0.010255,0.004635,-0.029863115,0.211675491,0.162636749,-0.028669443000000003,0.30227639799999995,0.16552920499999998,-0.028242563000000002,0.38686776700000003,0.170382294,-0.026641848,0.475026703,0.17494226100000002,0.057331558,0.47549414100000004,0.170811493,0.14803006,0.47511035199999996,0.17235055500000002,0.229584213,0.474544464,0.175959778,0.232056534,0.388038086,0.17208488500000002,0.230271744,0.29814575200000004,0.188537445,0.22479269400000002,0.216092621,0.215728897,0.145833313,0.212989288,0.18594660899999998,0.057204310999999994,0.212039185,0.169420471
24.5875,0.245399139,0.205930649,0.23045047,0.052614,-0.24268,0.874643,0.416339,0.474165527,-0.013680008,0.964396484,0.438395,-0.172242,0.098866,0.876566,0.222820374,0.333471191,0.162800522,0.590361,-0.264744,-0.736807,-0.196213,0.106250038,0.346834656,0.165037521,0.999937,0.000527,-0.010211,0.004585,-0.029834751,0.2116371,0.1626707,-0.028612712999999998,0.30223339800000004,0.16558801299999998,-0.028174611999999998,0.386832123,0.170451172,-0.026567266,0.474989807,0.175001144,0.057427212,0.475426819,0.170870102,0.14812004099999998,0.475040161,0.172396255,0.229655609,0.474460846,0.17600392199999998,0.232106888,0.38794973800000004,0.17214575199999999,0.230312454,0.29807290599999997,0.188620667,0.22477825899999998,0.216054642,0.215881195,0.145838272,0.21293515,0.186061401,0.0572173,0.211985214,0.16949035599999998
24.591667,0.245340698,0.205904907,0.230650803,0.052709,-0.242941,0.874728,0.415996,0.474208038,-0.013639011999999999,0.9644979859999999,0.438153,-0.172055,0.098787,0.876733,0.222970688,0.333376343,0.162882095,0.590189,-0.264519,-0.736966,-0.196437,0.106271027,0.346777405,0.165050064,0.999939,0.000505,-0.010095,0.004507,-0.029852978,0.21161312899999998,0.16272889699999998,-0.028595339,0.30221194500000004,0.165641266,-0.028133476,0.38679434199999996,0.170517181,-0.02651734,0.474960022,0.17507382200000002,0.057496933,0.47538342299999997,0.170911575,0.148176407,0.47498709100000003,0.17242059299999998,0.229709076,0.474381897,0.176019287,0.232138229,0.387877289,0.17218214399999998,0.230311111,0.297999725,0.18867202800000002,0.224767822,0.216035843,0.216018066,0.145813492,0.212876251,0.18615870699999998,0.057195244,0.2119375,0.16955287200000002
24.595833,0.24526220699999998,0.20589935299999998,0.23084991500000002,0.052787,-0.243248,0.874792,0.415671,0.47424041699999997,-0.013587258,0.9645842290000001,0.437886,-0.171806,0.098766,0.876917,0.223153763,0.333256134,0.162920227,0.589981,-0.264154,-0.737198,-0.196685,0.10628181499999999,0.346737457,0.165052124,0.99994,0.000524,-0.010029,0.004409,-0.029889956000000002,0.211607635,0.162753891,-0.028596637999999997,0.302208344,0.165675034,-0.028113990999999998,0.38678363,0.170549591,-0.026478966,0.474959839,0.175121948,0.057547112,0.47534787,0.170937927,0.148220947,0.474941956,0.172436172,0.22975256300000002,0.474321442,0.176020691,0.232161041,0.387806458,0.172204926,0.23029643200000002,0.297937744,0.188702866,0.224725647,0.21603663599999998,0.21614415,0.14577531400000002,0.21283139,0.186245529,0.057169651,0.211907654,0.169613922
24.6,0.245208923,0.205928101,0.231039734,0.05292,-0.243439,0.874886,0.415344,0.474284058,-0.013527998,0.96465332,0.437624,-0.171553,0.098728,0.877102,0.22337764000000002,0.333141083,0.162935654,0.589774,-0.263601,-0.737462,-0.197056,0.106288483,0.346712341,0.165041519,0.999941,0.000553,-0.009992,0.004272,-0.029915726,0.211607788,0.162759979,-0.028596122999999998,0.302204529,0.165672577,-0.028091682,0.386786407,0.170568314,-0.026425188,0.474967133,0.17515283199999998,0.057599586,0.47533682299999996,0.170932312,0.148273239,0.474902466,0.172429886,0.229807236,0.474251099,0.17600363200000002,0.232191956,0.38774368299999995,0.17218811,0.23029597499999999,0.297874756,0.188711105,0.22465450999999997,0.21605676299999999,0.216261749,0.14572918699999998,0.212804794,0.186298538,0.057137802,0.21189212000000002,0.169623184
24.604167,0.245145889,0.20596345500000002,0.231221024,0.053065,-0.243699,0.874968,0.415001,0.474344269,-0.013467777,0.9647226560000001,0.437417,-0.171219,0.098723,0.877271,0.223653915,0.332982269,0.16291258199999997,0.589535,-0.262804,-0.737822,-0.197484,0.106286835,0.346701111,0.16502297999999999,0.999942,0.000576,-0.009987,0.004114,-0.029934265,0.211616791,0.16273967,-0.028598724,0.302216125,0.165651108,-0.028079151,0.38679077100000003,0.170554123,-0.026378139000000002,0.474980957,0.175143448,0.057636635,0.47533902,0.170903549,0.148321808,0.474867828,0.172425034,0.22985292100000002,0.47419226099999995,0.17599049400000003,0.232221985,0.387679352,0.172172348,0.230311722,0.297827393,0.188692245,0.224478943,0.215900909,0.216653442,0.145700195,0.21277925099999997,0.186360519,0.057109046999999996,0.211877472,0.169636795
24.608333,0.245136734,0.206063965,0.23139978,0.053399,-0.243731,0.87507,0.414725,0.474404602,-0.013413551,0.9647894290000001,0.437222,-0.170883,0.098687,0.877438,0.223948532,0.332801758,0.162881989,0.589392,-0.261978,-0.738123,-0.197886,0.106266876,0.346699188,0.164999451,0.999942,0.000616,-0.009986,0.003936,-0.029970388,0.211623901,0.162717117,-0.028634218,0.30223111,0.165614212,-0.028078262,0.386813232,0.170533142,-0.026345652,0.474995453,0.175143478,0.057657188,0.475331726,0.170873184,0.148356369,0.47482961999999995,0.172405701,0.22988720699999998,0.474147522,0.175952347,0.232224228,0.387620209,0.17214794900000002,0.23029634100000002,0.29778686499999996,0.188668442,0.224258072,0.215892319,0.216908997,0.145646835,0.212763657,0.186385086,0.057076709999999996,0.211878647,0.16963420099999998
24.6125,0.245165466,0.206215622,0.23157486,0.053872,-0.24364,0.875162,0.414523,0.474455933,-0.013358582,0.964854736,0.437003,-0.1705,0.098641,0.877626,0.224304855,0.332624725,0.162848816,0.589249,-0.261292,-0.738373,-0.198285,0.106227135,0.346704865,0.164970276,0.999943,0.000665,-0.009982,0.003768,-0.030041826,0.21165953099999998,0.16270549,-0.028682842,0.302260101,0.165580582,-0.028104839,0.386839539,0.17051518200000002,-0.026343685000000002,0.475020355,0.17512647999999997,0.057648518,0.475349579,0.17083494600000002,0.14835690299999998,0.474810852,0.1723638,0.22989158599999998,0.474105469,0.17592482,0.23219847100000002,0.387572113,0.172095932,0.230252625,0.297756805,0.188625656,0.22409695400000001,0.215999817,0.217041397,0.145552795,0.212788788,0.18646855199999998,0.057015141,0.21189027400000002,0.169637192
24.616667,0.24519802899999998,0.20638382,0.231747467,0.054349,-0.24353,0.875214,0.414416,0.47450607300000003,-0.013316518999999999,0.964933289,0.436823,-0.170047,0.098609,0.877807,0.224764633,0.332423309,0.162755951,0.588922,-0.260799,-0.738727,-0.198589,0.10617795599999999,0.34671554600000004,0.16494816599999998,0.999943,0.000679,-0.009996,0.003617,-0.030142242,0.21172112999999998,0.16269368,-0.028731470000000002,0.30230065899999997,0.165572723,-0.028139648,0.386872131,0.17049498,-0.026351713,0.47505361900000004,0.175129089,0.057642676999999996,0.475361298,0.170799713,0.148336334,0.474798279,0.172326553,0.229878555,0.47408029199999996,0.175892319,0.232169098,0.387534088,0.172047119,0.2301866,0.297736603,0.18857664500000001,0.22397778299999999,0.21610408,0.217122894,0.14544693,0.212805405,0.186543411,0.056929077,0.211912827,0.16963999899999999
24.620833,0.245208054,0.206545532,0.23193171699999998,0.054675,-0.243339,0.875296,0.414311,0.474574677,-0.013293977,0.965024597,0.436593,-0.169562,0.098561,0.878021,0.225295807,0.33222769199999996,0.162625381,0.588452,-0.261266,-0.738986,-0.198403,0.10612350499999999,0.346718475,0.164920074,0.999944,0.000641,-0.01,0.003496,-0.030218285,0.2117603,0.162703339,-0.028778431,0.302326569,0.165562256,-0.028169073,0.386908325,0.170492996,-0.026360081,0.475087341,0.175129181,0.057633845999999996,0.47537658699999996,0.170767197,0.148326492,0.474781097,0.17230638099999998,0.229876434,0.47405249,0.17587133800000002,0.232144897,0.38749307299999997,0.172021423,0.230144501,0.297713318,0.188541473,0.223891922,0.21617408800000001,0.21720784,0.14534925799999998,0.212816589,0.18661554,0.056845325,0.21192244,0.169646561
24.625,0.24512008700000001,0.206614777,0.232119873,0.054569,-0.243387,0.875357,0.414168,0.47466570999999996,-0.013299452,0.965118958,0.436277,-0.16911,0.098495,0.878273,0.225803436,0.332071655,0.162665466,0.588637,-0.260992,-0.738863,-0.198672,0.106100189,0.346704224,0.16491999799999998,0.999944,0.000675,-0.010049,0.003383,-0.030262617,0.211783783,0.162707672,-0.028809501999999997,0.302344635,0.165561737,-0.028186188,0.386912903,0.170483856,-0.02635363,0.47509503200000003,0.175126556,0.057637016,0.475369293,0.170756271,0.14832472200000002,0.474750641,0.17228770399999999,0.229878204,0.47402200299999997,0.175862411,0.232128998,0.387452454,0.17200349399999998,0.230111267,0.297680664,0.18851890599999999,0.223818192,0.21622766100000002,0.217317307,0.145280365,0.212807434,0.186672333,0.056793464999999994,0.21192453,0.16964776599999998
24.629167,0.24493988,0.206603287,0.232322388,0.053995,-0.243621,0.875414,0.413985,0.474780579,-0.01332405,0.9652182619999999,0.435954,-0.168632,0.09842,0.878533,0.226426666,0.33193615699999995,0.162721573,0.588908,-0.260814,-0.738618,-0.199014,0.106098244,0.34668814099999995,0.164931137,0.999944,0.000631,-0.010065,0.003348,-0.030262758,0.211766876,0.162695175,-0.028804932000000002,0.30232678199999996,0.165548111,-0.028182521999999998,0.38690744,0.170473999,-0.026348831,0.475079651,0.175095718,0.057648369000000005,0.475352783,0.170747391,0.148341492,0.474734863,0.17227864099999998,0.229892731,0.473999664,0.175863449,0.23213385,0.38742947400000005,0.171997543,0.230110046,0.29767218,0.188570908,0.22377598599999998,0.216262787,0.217438385,0.145261902,0.21279599,0.18671542400000002,0.05679562,0.211901062,0.169644714
24.633333,0.244818512,0.206587646,0.232526077,0.053502,-0.243752,0.875494,0.413803,0.474926025,-0.013369269,0.965329651,0.435586,-0.168124,0.098341,0.878822,0.227067734,0.33181375100000005,0.162749649,0.589091,-0.260895,-0.738409,-0.199143,0.1061166,0.346671387,0.164947113,0.999944,0.000539,-0.010054,0.003371,-0.030222237,0.211728363,0.16270066800000002,-0.028767002,0.302301636,0.165541855,-0.028151936,0.38688906900000003,0.170467606,-0.026322247,0.475059753,0.175080475,0.057675686,0.47533053599999997,0.170756134,0.148361877,0.474709991,0.17228895600000002,0.229916809,0.473987915,0.175874176,0.232161011,0.387423523,0.172020523,0.23013166799999998,0.297665924,0.188650925,0.223773544,0.216295227,0.217589279,0.145290909,0.212788635,0.18678478999999998,0.056848164,0.21188584900000001,0.16965116900000002
24.6375,0.24479335,0.206647598,0.23274324,0.053277,-0.243688,0.875561,0.413729,0.475069458,-0.013418805,0.96545282,0.435236,-0.167643,0.098244,0.879098,0.227753494,0.331712158,0.16278427099999998,0.58926,-0.260976,-0.738206,-0.19929,0.10615235099999999,0.346660034,0.16499217200000002,0.999943,0.000537,-0.010087,0.003397,-0.030169842,0.211696259,0.162701218,-0.028727429999999998,0.302278168,0.165555283,-0.028119774,0.38686688199999997,0.170475128,-0.026295708,0.47504187000000003,0.17508169599999998,0.057697978999999996,0.475307678,0.170787766,0.148395432,0.474702667,0.172329163,0.229930847,0.473987579,0.17590008499999998,0.23218698100000001,0.38741897599999997,0.172067551,0.23016525300000001,0.297676453,0.18876727299999999,0.22379505900000002,0.216347641,0.21775915499999998,0.145325104,0.21278086899999998,0.186884659,0.056901127,0.211864517,0.169683624
24.641667,0.24471258499999998,0.20663133199999997,0.232931122,0.05283,-0.243974,0.875577,0.413583,0.475224457,-0.013473536,0.9655922849999999,0.434846,-0.167091,0.098204,0.879401,0.228412933,0.33165536500000004,0.162888519,0.589701,-0.260936,-0.737784,-0.199598,0.106178001,0.34665216099999996,0.165031372,0.999943,0.0005,-0.010108,0.003467,-0.030121884999999998,0.211668106,0.16272241199999998,-0.028703535,0.302263367,0.165571503,-0.028091057,0.386850311,0.17050267,-0.026293751,0.475025238,0.175092331,0.057705482,0.475295074,0.170834015,0.14840373199999998,0.474701599,0.172375992,0.22993539400000002,0.473993744,0.175943451,0.232199722,0.38743402099999996,0.172116486,0.230179001,0.29769458,0.188906464,0.223826675,0.216423676,0.217968369,0.145334351,0.212799484,0.18704325900000002,0.056920558999999996,0.211851776,0.169762558
24.645833,0.2446017,0.206608688,0.233115738,0.052274,-0.244411,0.875571,0.413407,0.475357422,-0.013525866000000001,0.965722473,0.434434,-0.166603,0.098112,0.879707,0.229046753,0.331621552,0.163004211,0.590275,-0.260857,-0.737269,-0.199908,0.106182861,0.346665192,0.165060837,0.999943,0.000412,-0.010104,0.003567,-0.030103226,0.211658081,0.16273486299999998,-0.028683959999999998,0.302260651,0.165601913,-0.028090216,0.386842072,0.17051406900000002,-0.026288263,0.475031464,0.175106369,0.057707752,0.475294922,0.170870941,0.148397354,0.474718719,0.17241020199999998,0.229926422,0.474018677,0.17599215699999998,0.232204468,0.38745907599999996,0.172184525,0.230165878,0.297734528,0.18904321300000002,0.22385391200000002,0.21650265500000002,0.218124603,0.14532775899999997,0.212844315,0.187244705,0.056930996,0.211866852,0.169857925
24.65,0.244497498,0.206620758,0.23329203799999998,0.051771,-0.244808,0.87556,0.41326,0.475477844,-0.0135602,0.965825745,0.434006,-0.166151,0.098014,0.880015,0.229670486,0.331528168,0.16300322,0.590557,-0.260982,-0.737062,-0.199675,0.10618253300000001,0.34668795799999996,0.16507252500000003,0.999942,0.000387,-0.010155,0.00365,-0.030089796,0.211675034,0.16273580899999998,-0.028681303,0.302280884,0.165606644,-0.028092167,0.38685311899999997,0.17052520799999998,-0.026295324000000002,0.475044983,0.17513320899999998,0.057689507,0.475314301,0.170892868,0.148375,0.474751984,0.17243055699999998,0.22990562399999998,0.47405172700000003,0.17601428200000002,0.232188904,0.38750198399999997,0.17223318499999998,0.23014631700000002,0.297781769,0.189134338,0.223870285,0.21658166499999998,0.21826210000000001,0.14530531300000002,0.212919159,0.187427704,0.056916106999999994,0.211892715,0.169946732
24.654167,0.244433426,0.206699387,0.233469849,0.051534,-0.244993,0.875564,0.413172,0.475602844,-0.01357238,0.96591748,0.433537,-0.165712,0.097882,0.880344,0.230285461,0.331463501,0.16304946899999997,0.59106,-0.261238,-0.736661,-0.19933,0.106186646,0.34671637,0.165071426,0.999941,0.000389,-0.010205,0.003714,-0.030085793,0.211695572,0.162731613,-0.028691574,0.302298462,0.165600693,-0.028093664,0.3868703,0.170515106,-0.026313463,0.475065247,0.175126419,0.057686157,0.475338013,0.170906067,0.148369034,0.474793579,0.172441254,0.229888809,0.474093018,0.17602552800000001,0.23218193099999998,0.38754476899999996,0.172256882,0.23012930299999998,0.297829803,0.18919534300000002,0.22385491899999999,0.216643646,0.218376938,0.145283981,0.212982101,0.18757131999999999,0.056913589,0.211916687,0.169991364
24.658333,0.244309418,0.206760208,0.233649857,0.051182,-0.245373,0.875513,0.413099,0.475721008,-0.013591343,0.965995239,0.433132,-0.165289,0.097761,0.880636,0.23088815299999998,0.331440613,0.163080658,0.591534,-0.261478,-0.736275,-0.199037,0.106196342,0.346746643,0.1650616,0.999941,0.000401,-0.010233,0.003768,-0.0300777,0.211710587,0.162723755,-0.028686367,0.302316589,0.16558450300000002,-0.028096289,0.386882568,0.170493805,-0.026311096,0.475078674,0.175101746,0.057684132,0.475367126,0.17090090900000002,0.148367401,0.474825806,0.172441315,0.229882217,0.47413317899999996,0.176024658,0.232182327,0.38759545900000003,0.17227520799999999,0.230122452,0.297858002,0.18922374,0.22389416499999998,0.216693558,0.218679504,0.145268784,0.213032272,0.187641235,0.05692363,0.211938354,0.17000618
24.6625,0.244234772,0.206857956,0.233799835,0.051111,-0.245667,0.875486,0.412989,0.47581646699999997,-0.013604266,0.966052307,0.432744,-0.164919,0.097636,0.880909,0.23146070900000001,0.33148998999999996,0.163101532,0.591959,-0.261712,-0.735899,-0.198859,0.10620139299999999,0.346780426,0.16503431699999999,0.99994,0.000443,-0.010242,0.003796,-0.030079414,0.211730667,0.16272488400000001,-0.028691071000000002,0.30233483899999997,0.165544678,-0.028099586,0.38691427599999995,0.170452652,-0.026318516,0.47510595699999997,0.175052322,0.057685722,0.475403595,0.17087301600000002,0.14835788,0.474860931,0.172412735,0.22987982199999998,0.47416659499999997,0.175998245,0.232179779,0.38763360599999996,0.172256302,0.23011792,0.297888824,0.18923878500000002,0.22383389299999998,0.21674870300000001,0.218762665,0.145254196,0.213063477,0.187667892,0.056927422,0.21196485899999998,0.169995697
24.666667,0.24411265599999998,0.206916962,0.23391989100000002,0.051096,-0.246177,0.8754,0.412869,0.475885071,-0.013599786999999999,0.966093689,0.432375,-0.164569,0.097495,0.881172,0.231969284,0.331559418,0.163100189,0.592429,-0.261932,-0.735533,-0.198519,0.106200874,0.34682247899999996,0.164999496,0.999941,0.000486,-0.010214,0.003802,-0.030086264,0.21177732800000001,0.162715881,-0.028703638,0.302381775,0.165520248,-0.028111525000000002,0.386948914,0.17042129499999997,-0.026325396,0.47514709499999996,0.174990936,0.05767329,0.475451019,0.170846741,0.14835287500000002,0.474912323,0.17236425800000002,0.22987376399999998,0.474208954,0.175952682,0.232177856,0.38766818200000003,0.172218018,0.230113281,0.297926941,0.189222305,0.223780212,0.21682839999999998,0.218824524,0.145239929,0.21310932900000001,0.187666107,0.056914524,0.212002106,0.16998460399999998
24.670833,0.244095474,0.207046051,0.234018097,0.051322,-0.246354,0.875418,0.412699,0.475945862,-0.013577802,0.966128967,0.432042,-0.164154,0.097375,0.881425,0.23238618500000002,0.33161267099999997,0.163051163,0.592769,-0.261746,-0.73542,-0.198168,0.10617585,0.346874298,0.164963165,0.999941,0.000563,-0.010208,0.003788,-0.030129448,0.21181591800000002,0.162717072,-0.028739971,0.302428894,0.165507278,-0.028147022,0.386993042,0.170389374,-0.026352722,0.475192688,0.174952942,0.057642029,0.4755065,0.170810989,0.14832901,0.47495871,0.17233400000000001,0.22986106899999997,0.474244354,0.175913742,0.232154617,0.387712372,0.172191406,0.23008198500000002,0.29796521000000004,0.18919772299999998,0.22370178200000002,0.21695533800000003,0.218895187,0.145199768,0.21316589400000002,0.187677368,0.056889767,0.212050507,0.169983017
24.675,0.244128433,0.207200073,0.23409303299999998,0.051794,-0.246529,0.875458,0.412448,0.476002808,-0.013544835000000002,0.9661604610000001,0.431724,-0.163749,0.097252,0.88167,0.232776169,0.33172833300000004,0.163009933,0.593246,-0.261706,-0.735186,-0.197663,0.106148094,0.346922821,0.164933411,0.999941,0.000647,-0.010202,0.003766,-0.030172194,0.211873642,0.16272467000000002,-0.028776428,0.302486115,0.165504715,-0.028179957999999998,0.387043732,0.170369873,-0.026385556999999997,0.47523465,0.17492520099999997,0.057605904,0.475560822,0.170776764,0.148294724,0.474994904,0.1722854,0.229837387,0.474281494,0.175880997,0.232122406,0.38775412,0.17216520700000001,0.23005050700000002,0.298002563,0.189177277,0.223606247,0.21722265600000001,0.21907135,0.145154587,0.213226608,0.187720215,0.056843288,0.21208604399999997,0.17000839199999998
24.679167,0.244262909,0.207413605,0.23415296900000002,0.052556,-0.246566,0.875514,0.412212,0.47606619299999997,-0.013501073999999998,0.966183899,0.431466,-0.163405,0.097128,0.881874,0.233078888,0.331861053,0.162977768,0.593759,-0.261394,-0.734998,-0.197234,0.106118568,0.34697583,0.164894348,0.999941,0.00069,-0.010182,0.003735,-0.030218777,0.211933304,0.162723114,-0.028810913,0.302539551,0.165497345,-0.028210445,0.387087555,0.170340668,-0.026405729,0.475276672,0.174922562,0.057570175,0.47560906999999997,0.170735062,0.148262115,0.475044556,0.17224186700000002,0.22981748999999999,0.474316101,0.175841568,0.232094147,0.387780334,0.172128906,0.230027267,0.298044586,0.189144714,0.22354245,0.21731320199999998,0.21916143800000001,0.14511218299999998,0.213275024,0.18773646500000002,0.056804789999999994,0.212141617,0.17004019199999998
24.683333,0.24452594,0.207707596,0.234181274,0.053717,-0.246482,0.875564,0.412006,0.47614331099999996,-0.013445294,0.966198242,0.431278,-0.163088,0.097,0.882039,0.233366409,0.332109314,0.162947632,0.594193,-0.261086,-0.734798,-0.197081,0.106099457,0.34702392600000004,0.16485972599999998,0.999941,0.000714,-0.010176,0.003698,-0.030248949,0.211998825,0.162725006,-0.028828863,0.30258904999999997,0.165465469,-0.028234919,0.387136688,0.17032283,-0.026408612999999997,0.47533117700000005,0.17490815699999998,0.057549759,0.475657654,0.170676819,0.148242249,0.47509448200000004,0.172197235,0.229805084,0.47434652699999996,0.175808899,0.232086258,0.387819672,0.172103333,0.230001862,0.29808892800000003,0.18908299299999998,0.223518509,0.21737645,0.21917366000000002,0.145099213,0.213325821,0.187772171,0.056778309,0.212202652,0.17005775499999998
24.6875,0.24479199199999999,0.207989456,0.234194473,0.054728,-0.246352,0.875713,0.411634,0.476234314,-0.013384845000000001,0.966213928,0.43111,-0.162789,0.09688,0.882189,0.23361795000000002,0.332381195,0.162896591,0.594553,-0.260524,-0.734727,-0.197003,0.10610030399999999,0.347052551,0.16482788099999998,0.999941,0.000743,-0.010165,0.003649,-0.030244986999999997,0.212045227,0.16275050400000002,-0.028816166,0.302623718,0.165439377,-0.028226466999999998,0.387179993,0.17031445299999998,-0.026394981,0.47537142899999996,0.174897614,0.057567497,0.475686829,0.170648254,0.148248245,0.475126404,0.17217427100000002,0.229820572,0.474370758,0.175780655,0.23208815000000002,0.38783779900000004,0.17206281999999998,0.230036453,0.298113861,0.18898504600000002,0.223555176,0.217220032,0.219060013,0.145112,0.213364044,0.187777222,0.056783005000000004,0.21225268600000002,0.17007373
24.691667,0.245044846,0.208180969,0.234175354,0.055571,-0.246398,0.875866,0.411168,0.476341095,-0.013322226999999999,0.96623938,0.430933,-0.162444,0.096772,0.882352,0.233797806,0.332710693,0.162908844,0.595053,-0.259948,-0.734539,-0.196956,0.10612059,0.34705908199999996,0.164825409,0.999942,0.000741,-0.010129,0.003624,-0.030229877,0.212068253,0.162860245,-0.02878895,0.302649719,0.165407455,-0.028194724999999997,0.387205627,0.17031572,-0.026357409000000002,0.47538928199999997,0.174916565,0.057604644999999996,0.475689026,0.170648605,0.14826864599999998,0.47513278200000003,0.17216803,0.229855576,0.474379303,0.175775681,0.232120621,0.387845398,0.17205926500000002,0.23010128800000001,0.298110229,0.188899506,0.22361204499999998,0.217228058,0.21902058400000002,0.14517449999999998,0.213364395,0.18773095699999998,0.056805430999999997,0.212263428,0.170185257
