Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.9,0.188919159,0.05586182,0.36763799999999996,-0.398872,0.560057,-0.464798,-0.557853,0.53979425,-0.060026138,0.925493958,-0.434323,0.175665,-0.17448,-0.866062,0.252673294,0.380148041,0.167121567,-0.581002,0.115405,0.789795,0.159194,0.11156572699999999,0.347258026,0.169486084,0.999998,-6.9e-05,-0.001937,0.000445,-0.027592925999999997,0.214129868,0.170281265,-0.025362673000000002,0.30479245,0.17344189499999998,-0.024142334,0.389409882,0.175959,-0.021747742,0.47758349600000005,0.177017639,0.062409137999999996,0.47691949499999997,0.17585526999999998,0.153092896,0.475762787,0.17608311499999998,0.234439468,0.474288025,0.180149872,0.235674164,0.387524292,0.180027298,0.234804367,0.295901306,0.179361816,0.233881973,0.209438492,0.178381378,0.149988861,0.212070328,0.16986763,0.059738884,0.213468704,0.169567368
12.904167,0.188906662,0.056076176,0.36721768200000005,-0.398565,0.560111,-0.465325,-0.55758,0.539722534,-0.060000464999999996,0.925552185,-0.433941,0.175445,-0.17449,-0.866295,0.253188965,0.377272491,0.167058029,-0.581058,0.1137,0.79057,0.156343,0.111580559,0.347217712,0.169463654,0.999998,1.8e-05,-0.001949,0.000449,-0.027561699000000002,0.214090683,0.17025616500000001,-0.025320219,0.30474926799999996,0.17341369599999998,-0.02411512,0.389372162,0.175930969,-0.021721973,0.477548401,0.17701792900000002,0.062438170999999994,0.47687616000000005,0.17585817,0.153120361,0.475710999,0.176085678,0.234475357,0.47424035600000003,0.180085815,0.23571720899999998,0.387468933,0.179925018,0.234846069,0.295850342,0.179217041,0.233929459,0.209392166,0.178198135,0.15001767000000002,0.21202969400000002,0.169847885,0.059762630000000004,0.213427155,0.169562408
12.908333,0.188814697,0.056360779,0.366945129,-0.398376,0.559854,-0.465644,-0.557705,0.539630188,-0.059970459,0.9256049799999999,-0.433557,0.175229,-0.174476,-0.866534,0.253664291,0.374317474,0.166911514,-0.580946,0.112007,0.791521,0.153135,0.11155716700000001,0.34716857900000003,0.16942643699999999,0.999998,5.1e-05,-0.001926,0.00042,-0.027576389,0.21405642700000002,0.17021678199999998,-0.025336725,0.304724762,0.173386322,-0.024127272,0.389359711,0.17591423,-0.02173303,0.477537445,0.176998489,0.062425274,0.476853058,0.175841156,0.15311308299999998,0.47569372600000004,0.17608931,0.234483963,0.474222473,0.17995845,0.235709106,0.387454224,0.17976521299999998,0.234848267,0.295835236,0.179090851,0.233923523,0.209363541,0.178027985,0.1500103,0.212003067,0.169821091,0.059756435000000004,0.213401535,0.169529144
12.9125,0.188713425,0.056586792000000004,0.366542542,-0.39801,0.559917,-0.466146,-0.557484,0.539511719,-0.059944111,0.925660034,-0.433152,0.174943,-0.174492,-0.866791,0.253968292,0.37137655599999997,0.166925095,-0.581545,0.110679,0.79186,0.150042,0.111494446,0.34715499899999996,0.169411224,0.999998,9e-05,-0.001941,0.00041,-0.027639526,0.214050476,0.17020890800000002,-0.025399401000000002,0.304722351,0.173372528,-0.02418685,0.389340302,0.175897461,-0.02179487,0.47752685500000003,0.17698024,0.062374851,0.476854248,0.175841736,0.15306544500000002,0.47569164999999997,0.17609071399999998,0.234451324,0.47421545400000004,0.17983628799999998,0.235680054,0.38744296300000003,0.17956636,0.234814499,0.295826324,0.17896208200000002,0.233859558,0.209343216,0.177925644,0.149950836,0.211990036,0.16980159,0.059693210999999996,0.213393158,0.16952778599999999
12.916667,0.188607452,0.056839676,0.36616424599999997,-0.397679,0.559847,-0.466724,-0.557307,0.5393688959999999,-0.059906372,0.9257149050000001,-0.432752,0.174678,-0.174448,-0.867053,0.254235123,0.36839328,0.166856049,-0.581977,0.109415,0.792309,0.14689,0.111398788,0.347171753,0.16940450999999998,0.999998,0.000104,-0.001963,0.000398,-0.027727926,0.214049911,0.17019847100000002,-0.025495474,0.30474697900000003,0.173364517,-0.024266714,0.389337921,0.175877319,-0.021880875,0.477544647,0.17696722399999998,0.062299057,0.47687402300000004,0.175835709,0.152988464,0.47571163899999996,0.176075638,0.23439132699999998,0.474238617,0.179705872,0.235616776,0.387467987,0.17941745,0.234744247,0.29584106400000004,0.178863586,0.233776703,0.20933580000000002,0.177847076,0.149862595,0.211993088,0.169787903,0.059610214,0.213403366,0.16951106300000002
12.920833,0.18845626799999998,0.057112103,0.365823517,-0.397302,0.559728,-0.46721,-0.557289,0.5392373659999999,-0.05986689,0.925757019,-0.432345,0.174431,-0.174403,-0.867315,0.2544814,0.365519928,0.166806107,-0.582452,0.108071,0.792676,0.143997,0.111309151,0.347195435,0.169381561,0.999998,0.000136,-0.001972,0.000392,-0.027832535,0.214081085,0.170181015,-0.025607132,0.304774048,0.173336624,-0.024349833,0.389354126,0.175857147,-0.021966166000000002,0.477579071,0.176933105,0.062220512,0.476906616,0.175797134,0.152899811,0.475751007,0.17605749499999998,0.23433010899999998,0.474278137,0.179592331,0.235547867,0.387506683,0.17930995200000002,0.234670776,0.29588382,0.178780075,0.233686325,0.209364777,0.17781213399999998,0.149782776,0.21201951600000002,0.169780579,0.059530529,0.213433395,0.169491318
12.925,0.188283966,0.057344256999999996,0.36540029900000004,-0.3967,0.559807,-0.467752,-0.557183,0.53913855,-0.059820488,0.925791687,-0.431992,0.174169,-0.174371,-0.86755,0.254735107,0.362494843,0.166592545,-0.582579,0.106875,0.793338,0.140689,0.111234657,0.34723239100000003,0.169332291,0.999998,0.000203,-0.001994,0.000413,-0.027900932,0.214126328,0.170136139,-0.025692719,0.304809509,0.17329541,-0.024422294999999997,0.389397247,0.175807663,-0.022053432,0.477620453,0.17688635300000002,0.062147816,0.476944458,0.175751022,0.152831741,0.475787781,0.176038452,0.234265732,0.474340057,0.179454453,0.235484039,0.387564972,0.179125626,0.23461682099999998,0.29594360399999997,0.17868557699999998,0.23361241100000002,0.20940889000000001,0.177799545,0.149721924,0.212048248,0.169759079,0.059471279,0.213460464,0.16946054100000002
12.929167,0.18813592499999998,0.05760704,0.365028564,-0.396233,0.559845,-0.468131,-0.557159,0.539065735,-0.059783504,0.925827454,-0.43168,0.173942,-0.174344,-0.867756,0.254908859,0.359494232,0.16652499399999998,-0.583123,0.105655,0.793668,0.137459,0.111196815,0.347268555,0.169274841,0.999998,0.000332,-0.002013,0.000457,-0.027945499000000002,0.21416958600000002,0.17010202000000002,-0.025729441000000002,0.304841949,0.17325119,-0.024463907,0.389430298,0.17575877399999998,-0.022100519,0.477653503,0.17683010899999999,0.062104671,0.476989594,0.175711624,0.15278572099999999,0.47582818600000004,0.17601409899999998,0.234249405,0.47438446,0.179274246,0.235460648,0.387613251,0.178914459,0.234584763,0.295977081,0.17858844,0.233567825,0.209452209,0.17779704300000002,0.149689804,0.21208111600000001,0.16973201,0.059427624,0.213496521,0.16942451500000003
12.933333,0.188036957,0.057879215000000005,0.364661469,-0.395897,0.559842,-0.468527,-0.557068,0.539003479,-0.059749752,0.9258768310000001,-0.431391,0.173693,-0.174328,-0.867953,0.254988068,0.356476501,0.166406662,-0.58362,0.104195,0.794032,0.13433,0.111169662,0.347310089,0.169236282,0.999998,0.000419,-0.002025,0.000488,-0.027978141999999998,0.21420744300000003,0.17008355700000002,-0.025767696,0.30487463400000003,0.173224442,-0.024507885,0.389477142,0.175729065,-0.022144907,0.477702942,0.176793915,0.062067932,0.47702615400000004,0.175680908,0.152758835,0.475871033,0.175982407,0.23421788000000002,0.474427917,0.17910794100000002,0.235446121,0.38765802000000005,0.178702133,0.234567673,0.296029938,0.17846516399999998,0.233522461,0.209513565,0.177842545,0.14966043099999998,0.21212347399999998,0.169720184,0.059400154000000004,0.213549026,0.169416748
12.9375,0.18793132,0.058139618,0.364302094,-0.395531,0.559824,-0.468987,-0.556959,0.5389375,-0.059726437,0.92593512,-0.431144,0.173406,-0.174332,-0.868132,0.25503945899999997,0.35347103900000004,0.166312042,-0.584168,0.102835,0.79432,0.131256,0.11114431000000001,0.347351898,0.16922927899999998,0.999998,0.000379,-0.00202,0.000496,-0.028011579999999998,0.21426194799999998,0.170091217,-0.025799076,0.30491082799999997,0.17322152700000001,-0.024536888,0.389530884,0.17572131300000002,-0.022178659,0.477749817,0.176777252,0.062031605,0.47706921399999996,0.175679367,0.152730438,0.475910004,0.175975098,0.234212234,0.47447818,0.178962387,0.23544572400000002,0.387717041,0.178547684,0.23455796799999998,0.296081879,0.17835105899999998,0.233489975,0.209575333,0.177843414,0.14963562,0.212176575,0.16974212600000002,0.059385651000000005,0.213587494,0.16941926599999999
12.941667,0.187771881,0.058401478,0.363945892,-0.395021,0.5598,-0.469455,-0.55695,0.538866882,-0.059707203,0.925995056,-0.430933,0.173137,-0.1743,-0.868297,0.255036118,0.350546478,0.16617179899999998,-0.584519,0.101662,0.794701,0.128268,0.111111328,0.347364075,0.169228455,0.999998,0.000265,-0.001911,0.000429,-0.028039515,0.21431904599999999,0.17012075799999998,-0.02583116,0.30496725500000005,0.173241714,-0.024557877000000002,0.389589844,0.175726395,-0.022210823,0.477800079,0.176787292,0.061998234,0.477115265,0.17568630999999998,0.152695618,0.475959625,0.175992905,0.234197205,0.474543274,0.17887915000000001,0.235433456,0.38775769000000004,0.17841473400000002,0.23454264800000002,0.296139496,0.178249405,0.233463913,0.209639008,0.17782800299999998,0.149611145,0.212233536,0.169769501,0.05936314,0.213634308,0.169434662
12.945833,0.187620972,0.058688251000000004,0.36365716600000003,-0.39463,0.559778,-0.469786,-0.556972,0.5388009029999999,-0.059695618000000006,0.926062317,-0.430759,0.172893,-0.174212,-0.86845,0.254868027,0.34771283,0.166211273,-0.585475,0.100538,0.794577,0.125533,0.111079178,0.347383331,0.16924835200000002,0.999998,0.000131,-0.001792,0.000371,-0.0280422,0.21435754399999998,0.170156586,-0.025856987,0.30500381499999996,0.173300903,-0.024576633,0.38962747200000003,0.17575971999999998,-0.02222304,0.47784036300000005,0.17680748,0.061985119,0.47715957600000003,0.175714188,0.152683334,0.475996582,0.176005829,0.234198822,0.47457791099999996,0.178836609,0.235435745,0.38780896000000004,0.17833532700000002,0.23455246,0.29617816199999997,0.17815332,0.233473801,0.20968899500000002,0.177788727,0.149592468,0.212280716,0.16981883199999998,0.059356440999999996,0.213675873,0.16947782900000002
12.95,0.187475327,0.058923058,0.36331072999999997,-0.394121,0.559845,-0.470183,-0.55693,0.538760986,-0.059688831,0.926131836,-0.430589,0.17272,-0.174133,-0.868584,0.254709839,0.344653748,0.166078247,-0.585909,0.099367,0.794929,0.122165,0.111074867,0.347438629,0.169315186,0.999998,4e-06,-0.001819,0.000405,-0.028006847,0.214390366,0.17020152300000002,-0.025827547,0.305033508,0.173349289,-0.024538074,0.389661804,0.17581131,-0.022187477,0.477869415,0.176834808,0.062022449,0.477181488,0.17573361199999998,0.152709656,0.476024994,0.17601869199999998,0.234223846,0.474613251,0.178802002,0.235480927,0.387826599,0.17829097,0.234598694,0.29620272799999997,0.178077713,0.233537689,0.20972564700000002,0.17771395899999998,0.14961973599999998,0.212315384,0.16984742700000002,0.059390617,0.213707932,0.169512527
12.954167,0.187362579,0.059180038000000004,0.362985748,-0.393648,0.559801,-0.470586,-0.556968,0.538728943,-0.059691032,0.9262007449999999,-0.430424,0.172543,-0.174091,-0.86871,0.254473053,0.34179373199999996,0.166036057,-0.586774,0.098134,0.794871,0.119359,0.111136269,0.347475769,0.169349213,0.999998,-8.7e-05,-0.001821,0.000435,-0.027936928000000003,0.214418869,0.170225662,-0.02574328,0.305072021,0.173367096,-0.024458860000000002,0.389690277,0.175811157,-0.022128000000000002,0.477885071,0.17685313400000002,0.062080097,0.477193695,0.175748505,0.152764572,0.47604415899999997,0.176018082,0.234286057,0.47463919099999996,0.17876551799999998,0.23554641699999998,0.38785314899999995,0.178217682,0.23466333,0.296229401,0.177991013,0.23363298,0.209758575,0.177641479,0.14968507399999997,0.212338974,0.169864182,0.059449444,0.213744751,0.16952593999999999
12.958333,0.187307053,0.05946096,0.36259024,-0.39324,0.559825,-0.471046,-0.556843,0.53872937,-0.059686489,0.9262517699999999,-0.430325,0.172478,-0.174042,-0.868781,0.25419220000000003,0.339108643,0.166049225,-0.587687,0.097679,0.794672,0.116528,0.111244362,0.34749258400000005,0.1693508,0.999998,-0.000148,-0.001789,0.000433,-0.02784038,0.214445511,0.17022764599999998,-0.0256387,0.305098999,0.17335914600000002,-0.02436805,0.389728821,0.175806717,-0.022046587,0.477914948,0.176848633,0.062159027,0.477219147,0.175756226,0.152837723,0.476061462,0.176024658,0.23435020399999998,0.47466409299999995,0.17875705,0.235626846,0.387873169,0.178188553,0.234742188,0.296257355,0.177948532,0.233748795,0.209780624,0.17753331,0.149768814,0.212380325,0.169851227,0.059530766,0.213775253,0.169519974
12.9625,0.18723410000000001,0.059733006000000005,0.362199066,-0.392883,0.559899,-0.471438,-0.556689,0.53870636,-0.05968158,0.926296326,-0.430267,0.172412,-0.173997,-0.868832,0.253804413,0.336298828,0.16586438,-0.588285,0.096937,0.794773,0.113399,0.111320946,0.34754126,0.16937608299999998,0.999998,-0.000174,-0.001828,0.0005,-0.027767399,0.214469482,0.170240112,-0.025559408000000002,0.305115967,0.17336743200000002,-0.024288662,0.38975869799999996,0.175823654,-0.0219704,0.477930542,0.176871262,0.062228439,0.47723345899999997,0.17575997899999998,0.15290690599999998,0.47607904100000004,0.176019058,0.23440918,0.474679718,0.17875,0.235704193,0.38788327,0.17817193599999998,0.234821243,0.296278412,0.17791685499999998,0.233831375,0.20980929599999998,0.177479614,0.149840363,0.21239370700000001,0.169851898,0.059587078,0.213798767,0.169531525
12.966667,0.187087585,0.060036621,0.36189093,-0.392556,0.559822,-0.471745,-0.556737,0.538651978,-0.059678158,0.9263353879999999,-0.430245,0.172362,-0.173933,-0.868866,0.253256226,0.333574249,0.165726639,-0.589022,0.09633,0.794736,0.11031,0.111353607,0.347557098,0.16940541099999998,0.999998,-0.000257,-0.00182,0.000503,-0.027729445,0.21447148100000002,0.170262589,-0.025517963,0.305120819,0.173412369,-0.024254831,0.389758942,0.175859497,-0.021930862000000002,0.477941101,0.176900604,0.062262474,0.47724456800000004,0.175786133,0.15293827799999998,0.476079315,0.176043182,0.23445022599999998,0.474686218,0.17873056,0.235730667,0.387894653,0.1781548,0.23484669500000002,0.29628857399999997,0.177933823,0.233869293,0.20981175200000002,0.17749118000000003,0.149864258,0.212401505,0.16987175,0.059617744,0.21380964700000002,0.169554901
12.970833,0.186893082,0.060339737,0.361565552,-0.392139,0.559808,-0.472065,-0.556773,0.53857074,-0.059674270999999994,0.926367371,-0.430261,0.172293,-0.173875,-0.868883,0.25257135,0.330979156,0.165609344,-0.589954,0.096004,0.794485,0.107385,0.111359283,0.347564178,0.169428802,0.999998,-0.000337,-0.001798,0.000478,-0.027724508000000002,0.21447375500000002,0.170293442,-0.02552705,0.30513009599999996,0.17344165,-0.024245106,0.389760406,0.17589009100000003,-0.02191609,0.477946075,0.176945847,0.062272530000000006,0.47724945100000005,0.175813309,0.152949951,0.476091095,0.176053497,0.234459503,0.47469226099999995,0.178748581,0.23573674,0.38790329,0.178185532,0.23484686300000002,0.296293945,0.17798361199999999,0.23386631800000002,0.209803619,0.17760836800000002,0.149864944,0.21239814799999998,0.16989437899999998,0.05962175,0.213814941,0.169578003
12.975,0.18672586100000002,0.060693562,0.361288483,-0.391957,0.559737,-0.47228,-0.556791,0.538485657,-0.059666752,0.926386108,-0.430338,0.172223,-0.173838,-0.868867,0.251836716,0.32853241000000005,0.16547287,-0.590878,0.095397,0.794207,0.104873,0.111370232,0.347588898,0.169441544,0.999998,-0.000311,-0.001842,0.000485,-0.027725771000000003,0.21446691899999998,0.17030432099999998,-0.025531841,0.305133392,0.17345382699999998,-0.024258274,0.38976388500000003,0.17591430700000002,-0.02192222,0.47796167,0.17695074500000002,0.062268082,0.477265594,0.175807465,0.152954315,0.47609729,0.17604286200000002,0.234462692,0.474704041,0.178733887,0.235737122,0.387916473,0.178195663,0.234832123,0.296305511,0.178050873,0.23384239199999998,0.209802231,0.177734802,0.14986244199999998,0.212408524,0.169891495,0.059610367,0.213810349,0.16958526599999998
12.979167,0.186649231,0.061001293,0.360895264,-0.391783,0.559826,-0.472659,-0.556502,0.538416321,-0.059659412,0.926392151,-0.430473,0.172197,-0.173786,-0.868815,0.25098666399999997,0.326221069,0.165464615,-0.59217,0.095153,0.793578,0.102536,0.111407768,0.347597778,0.169415207,0.999998,-0.000196,-0.001895,0.000493,-0.027747931,0.21447250399999998,0.170293442,-0.025544841999999998,0.305120361,0.173424515,-0.024271313,0.389765533,0.17588299599999999,-0.021918247000000002,0.477970581,0.17692778,0.062261294999999994,0.477273956,0.17578746,0.152952637,0.476103455,0.17602864099999999,0.234474243,0.474702209,0.17869158899999998,0.235740875,0.387913391,0.178179276,0.234822968,0.296309998,0.17809643600000002,0.233805344,0.209818115,0.177876648,0.149852509,0.212395844,0.16986700400000002,0.059596825000000006,0.213798309,0.169564713
12.983333,0.186515076,0.061314659,0.360487183,-0.39148,0.559949,-0.472963,-0.556333,0.5383613279999999,-0.059649943999999996,0.926388794,-0.430661,0.172203,-0.173764,-0.868725,0.250135635,0.324096924,0.165396744,-0.593194,0.095342,0.793051,0.100503,0.111369827,0.347579315,0.16936732499999999,0.999998,-3.6e-05,-0.00193,0.000477,-0.027767172,0.214474792,0.17024946600000002,-0.025541819,0.305108124,0.17337181100000001,-0.024281975,0.38976437399999997,0.175842453,-0.021923782,0.477969666,0.176890244,0.062269619,0.477267578,0.175755936,0.15296293600000002,0.47609420799999996,0.17599520899999999,0.234477997,0.474693329,0.178663544,0.23573829699999999,0.387896118,0.178170898,0.23482218900000001,0.296307098,0.178181763,0.233776917,0.209790436,0.17802531400000002,0.149846954,0.212374954,0.16983959999999998,0.059602020000000006,0.21378362999999997,0.169528015
12.9875,0.186371445,0.061686107999999996,0.360155396,-0.391323,0.559855,-0.473175,-0.556358,0.538314697,-0.05964423,0.926379456,-0.430877,0.172253,-0.173732,-0.868614,0.249142273,0.32210141,0.165342453,-0.594355,0.095396,0.792406,0.09866,0.111353012,0.34754187000000003,0.169295105,0.999998,0.000142,-0.001886,0.00046,-0.027796704999999998,0.214466354,0.17022168,-0.025561023999999998,0.305086945,0.173316086,-0.024308714,0.38974881,0.175797485,-0.021919197,0.477957672,0.176860229,0.06225721,0.477257294,0.17572250399999997,0.152956665,0.476079071,0.175974289,0.234476166,0.474677551,0.17863890100000002,0.23573544300000002,0.38787484699999997,0.178186249,0.234807266,0.296285034,0.178265076,0.23373913600000001,0.209776535,0.17819137599999998,0.149838272,0.212342255,0.169808746,0.059587406,0.213765915,0.169509552
12.991667,0.18628212,0.062042809,0.359798187,-0.391263,0.559838,-0.473493,-0.556147,0.538271545,-0.059636086,0.926362183,-0.431146,0.172334,-0.173674,-0.868477,0.248119843,0.32033371,0.16531860399999998,-0.595565,0.095865,0.791633,0.097105,0.111336029,0.347512573,0.169249924,0.999998,0.000264,-0.001878,0.000441,-0.027821825,0.214449936,0.17019487,-0.025590420000000003,0.30506768799999995,0.173281693,-0.024329187000000002,0.389733673,0.175768524,-0.021937057,0.47793743899999996,0.176834137,0.062239449,0.47723611499999996,0.175710281,0.152940353,0.47605352799999995,0.17597139,0.23445216400000002,0.474632965,0.17864357,0.235708527,0.387850952,0.17822818,0.23476608300000001,0.29625235,0.17838342299999999,0.233674576,0.209741959,0.17832576,0.14981338500000002,0.212317047,0.169789993,0.059555992,0.213742249,0.169483353
12.995833,0.186192993,0.062360518999999996,0.35939209,-0.391151,0.56001,-0.473845,-0.555753,0.5382239990000001,-0.059637763999999996,0.926342712,-0.431437,0.172449,-0.173558,-0.868332,0.24703041099999998,0.31868075599999995,0.16519946300000002,-0.59657,0.096485,0.790979,0.095643,0.11130256699999999,0.347476166,0.16926387,0.999998,0.000256,-0.001866,0.000393,-0.02786054,0.214422165,0.170184616,-0.025631182,0.305052704,0.17328968800000003,-0.024354774,0.389700287,0.175778305,-0.021951066999999998,0.47791134599999996,0.176830093,0.062225155000000004,0.477207611,0.175711838,0.152921783,0.476027527,0.175980469,0.23443881200000002,0.474600098,0.178682938,0.23568165600000002,0.387808563,0.178293533,0.234732574,0.296213135,0.178481827,0.23363063,0.209696136,0.178489136,0.14977949499999998,0.212281479,0.169795029,0.059523293000000005,0.213710373,0.169490463
13.0,0.186113586,0.062727802,0.359051239,-0.391174,0.560017,-0.474124,-0.555492,0.538184143,-0.059648719999999995,0.926327637,-0.431779,0.172565,-0.173423,-0.868166,0.24589064,0.31707785,0.165003632,-0.597344,0.097287,0.790495,0.093983,0.111268089,0.347436737,0.169290268,0.999998,0.000227,-0.001862,0.000344,-0.027897500999999998,0.214396683,0.170200668,-0.025661283,0.305022003,0.17330072000000002,-0.024386406,0.389671753,0.175802795,-0.021981911,0.47786972,0.176860703,0.062199062,0.47716708399999996,0.175727417,0.152890991,0.475985596,0.175990402,0.234405853,0.474559265,0.178684326,0.23564454699999998,0.38776617399999996,0.178314529,0.23468165600000002,0.296158386,0.17856527700000002,0.233561096,0.20965713500000002,0.178623032,0.14973642,0.212246033,0.169804382,0.059485779,0.21367721599999998,0.169495285
13.004167,0.186041031,0.063117676,0.35874899299999996,-0.391211,0.559919,-0.474359,-0.555363,0.538172974,-0.059669304,0.9263189089999999,-0.432154,0.172737,-0.173249,-0.86798,0.244701218,0.315658081,0.16491745,-0.598439,0.098335,0.789672,0.092841,0.111261497,0.34738324,0.169315094,0.999998,0.000206,-0.001871,0.000304,-0.027899422,0.214342377,0.170205658,-0.025675087000000003,0.30498275799999996,0.173335541,-0.024377111,0.38961544800000003,0.175824753,-0.021980997,0.477816925,0.176878647,0.062203403000000004,0.477106018,0.175747086,0.152888336,0.475936005,0.176006653,0.234397919,0.47449408,0.178707718,0.235636292,0.387718506,0.178344223,0.23465033,0.29609695399999997,0.178664368,0.233526901,0.209594513,0.178741028,0.149725677,0.212195389,0.16981210300000002,0.059477528,0.213629745,0.169502716
13.008333,0.18606161499999999,0.063530937,0.358405304,-0.391464,0.559843,-0.474657,-0.555007,0.538184814,-0.059698036,0.926301331,-0.432569,0.172949,-0.173066,-0.867768,0.243480682,0.314511139,0.164978836,-0.599865,0.099484,0.788518,0.092216,0.111270546,0.347328613,0.16933219900000002,0.999998,0.000211,-0.001873,0.000302,-0.027901159,0.214285309,0.170185089,-0.025672138,0.304944672,0.17334771699999998,-0.024360617,0.389563477,0.17583790600000002,-0.021978432000000003,0.47776101699999995,0.176886307,0.062214211,0.47704434199999995,0.175752365,0.152890579,0.47587451199999997,0.176006683,0.23440000900000002,0.47443743899999996,0.178758972,0.23560223400000002,0.387648132,0.17846606399999998,0.234619308,0.296032715,0.17884248400000002,0.23350062600000002,0.209537384,0.178892456,0.149721512,0.212152191,0.169805527,0.059469326,0.21358296200000002,0.169499664
13.0125,0.186118271,0.063952065,0.358086273,-0.391813,0.559789,-0.474879,-0.554625,0.53819397,-0.059729084,0.926285339,-0.432956,0.173192,-0.172903,-0.867559,0.242307571,0.313533325,0.165027206,-0.600982,0.100573,0.787551,0.092027,0.11129207599999999,0.347278564,0.16935318000000002,0.999998,0.000179,-0.001909,0.000312,-0.027895578,0.21423306299999997,0.170185791,-0.025649513,0.30489666699999995,0.173351517,-0.024350365,0.38950839200000004,0.175838608,-0.021950908999999998,0.477702454,0.176888107,0.062233238,0.476994965,0.175760086,0.15289653,0.475803558,0.17602606199999998,0.234382645,0.474378479,0.178920105,0.23558355700000003,0.387584625,0.17871301299999998,0.23461676,0.29596051,0.179049011,0.233477936,0.209486481,0.17919734199999998,0.14972723400000001,0.21209545900000001,0.169814301,0.059471485000000004,0.213544495,0.169494858
13.016667,0.186106491,0.064339828,0.35771658300000003,-0.391929,0.559827,-0.475175,-0.554251,0.538179077,-0.059765403999999994,0.926271423,-0.433325,0.17346,-0.172727,-0.867356,0.24102259799999998,0.312530884,0.16507943700000002,-0.602241,0.101729,0.786498,0.091529,0.111292191,0.347227386,0.169382294,0.999998,0.000129,-0.001937,0.000309,-0.027889837,0.214181168,0.170195007,-0.025649246,0.30484729,0.173386536,-0.024349239,0.38945086700000003,0.175871307,-0.021950975,0.477640778,0.176899292,0.06223494,0.476941528,0.17577919,0.152897156,0.475745087,0.176060059,0.234377167,0.47430838,0.17903566,0.235563187,0.38751028400000004,0.178968155,0.234572632,0.295899902,0.17937051399999998,0.233415405,0.20942539999999998,0.17954101600000003,0.149712128,0.212050201,0.169864594,0.059461124,0.213496582,0.169515381
13.020833,0.18607273900000001,0.064813866,0.35745428500000004,-0.392261,0.55964,-0.475343,-0.554061,0.538136353,-0.059796104,0.926259521,-0.433659,0.173721,-0.172541,-0.867174,0.239782196,0.311679718,0.164914062,-0.602894,0.103207,0.785856,0.091089,0.111262024,0.347183685,0.169434341,0.999998,5.8e-05,-0.001957,0.000313,-0.027926588,0.21413104200000002,0.170226044,-0.025687262,0.30481958,0.173440659,-0.024379511,0.38940319799999995,0.175904648,-0.021972290000000002,0.47759231599999996,0.176942886,0.062202072000000004,0.47689419600000005,0.175823013,0.15286227400000002,0.47569152800000003,0.17610484299999998,0.23433609000000002,0.474245758,0.179114227,0.235510956,0.387465485,0.179180542,0.23446028100000002,0.295843811,0.179803299,0.23328675799999998,0.20938038599999997,0.180144058,0.149674744,0.212011887,0.169900024,0.059432343000000006,0.213451828,0.169559982
13.025,0.186025314,0.065363029,0.35723397799999995,-0.392864,0.559462,-0.475252,-0.553892,0.538073608,-0.059820061,0.92623645,-0.433993,0.174034,-0.172335,-0.866985,0.238597321,0.311136169,0.16478421000000001,-0.603499,0.104942,0.785129,0.091368,0.11121212800000001,0.347154572,0.16948500100000002,0.999998,-4.4e-05,-0.001986,0.000301,-0.027984083,0.214108871,0.17024899300000002,-0.025747274,0.30479129,0.173468399,-0.024433105,0.389363068,0.17594316100000001,-0.022025904,0.47756597900000003,0.17697049,0.062147717,0.476861694,0.17586953700000002,0.152811737,0.475665192,0.176143906,0.23427217099999997,0.474210938,0.179320496,0.235440765,0.387436432,0.17955264299999998,0.234331421,0.295812897,0.180351334,0.23309600800000002,0.209379288,0.180957977,0.14961506700000002,0.21199162300000002,0.169954361,0.059390869,0.213434464,0.169566849
13.029167,0.18600010700000003,0.06586042,0.35686300699999995,-0.393225,0.559512,-0.475409,-0.55345,0.538014893,-0.059835854,0.9261944580000001,-0.434327,0.174391,-0.172103,-0.866792,0.237363464,0.310743286,0.164794815,-0.604537,0.106778,0.784018,0.091922,0.11118148,0.34715216099999996,0.169509872,0.999998,-0.000115,-0.002,0.000296,-0.027995131,0.21409968599999998,0.17027272,-0.025761379,0.304782532,0.17349383499999999,-0.024443363000000003,0.389368927,0.175980408,-0.022051788,0.477557709,0.176986069,0.062129821999999994,0.47685849,0.17589006000000001,0.15279039,0.475665436,0.17617541499999997,0.234234177,0.474214813,0.179539352,0.235373749,0.387453308,0.180003433,0.234257385,0.295843781,0.180890884,0.23300163299999999,0.209416122,0.181876709,0.149588501,0.21199690200000001,0.17000764499999999,0.059384810999999996,0.213428925,0.16958732599999998
