Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.991667,0.239583633,0.201382431,0.215753479,0.026697,0.250568,-0.797034,-0.548854,0.589509949,-0.054204662,0.9244411619999999,-0.42045,0.141865,-0.187083,-0.876411,0.226207214,0.395397827,0.166407425,-0.598127,0.157535,0.754614,0.219052,0.110845688,0.347071533,0.167957199,0.999994,0.000457,-0.002815,0.001755,-0.027038868,0.213679398,0.168459259,-0.025989111000000002,0.304408997,0.169648773,-0.025678232000000002,0.388992462,0.174108383,-0.024329546,0.477310364,0.175781052,0.059941784,0.477629974,0.17428665200000001,0.150661606,0.477527893,0.174575912,0.23176202399999998,0.477127655,0.180994095,0.233477142,0.390408478,0.184519867,0.231666077,0.299311157,0.192847778,0.226505402,0.21423349,0.20776641799999998,0.150210495,0.213680649,0.172206909,0.060357765,0.21395488000000001,0.168066895
6.995833,0.239755112,0.201519241,0.215678665,0.026893,0.249689,-0.79675,-0.549656,0.589392822,-0.053957293999999996,0.924403381,-0.420163,0.142022,-0.187335,-0.876469,0.226370941,0.39523232999999997,0.16641279599999997,-0.597549,0.157943,0.755164,0.218442,0.11084917400000001,0.347067627,0.16796907,0.999995,0.000448,-0.00276,0.001658,-0.027068945,0.21370352199999998,0.168489258,-0.026010883,0.304430054,0.169679047,-0.025687131999999998,0.38901181,0.17414352400000002,-0.024318409,0.477332428,0.175812897,0.059948177,0.477642822,0.17431208799999998,0.150677979,0.477519135,0.17459600800000002,0.23177623,0.477106537,0.18102531400000002,0.233483566,0.39040210000000003,0.184536865,0.231648178,0.299293213,0.192852554,0.226543823,0.21425010700000002,0.20770185900000002,0.150164444,0.213669891,0.172225754,0.06032473,0.213968719,0.16809695400000002
7.000000,0.24013200399999998,0.201774872,0.215522919,0.026465,0.248737,-0.796512,-0.550452,0.589277771,-0.053691959,0.924349243,-0.419856,0.142155,-0.187687,-0.87652,0.22653883400000002,0.395068787,0.166431671,-0.597176,0.158351,0.755563,0.217785,0.110864296,0.34707223499999995,0.16797468599999998,0.999995,0.00042,-0.002714,0.00155,-0.027075109,0.213734711,0.168499435,-0.026005165,0.304465332,0.169702393,-0.025676867000000003,0.389053589,0.174165787,-0.024283447,0.477368164,0.175834,0.059984447,0.477668365,0.174314651,0.15072053500000002,0.477526611,0.174591522,0.231820969,0.477092377,0.181026672,0.23351689099999998,0.390389221,0.18453746000000001,0.23166478000000001,0.299286743,0.192819443,0.22659316999999998,0.214379135,0.20739859000000002,0.15015505999999998,0.213677536,0.17223249799999998,0.060317459,0.213995224,0.16810626199999998
7.004167,0.240331802,0.201764648,0.215249603,0.026766,0.248667,-0.79624,-0.550862,0.589187866,-0.053426116999999995,0.92428241,-0.419649,0.142266,-0.188006,-0.876532,0.22677059900000002,0.39490399200000004,0.166453812,-0.596875,0.1589,0.755866,0.217159,0.110896797,0.34708252,0.16797251900000001,0.999995,0.000379,-0.002684,0.001427,-0.027065071,0.21377711500000002,0.16849295,-0.025963816,0.304505493,0.16969339,-0.025616911000000003,0.389091919,0.1741409,-0.024207327,0.47741403200000004,0.175839233,0.060063713,0.477697052,0.174294388,0.15079951500000002,0.477539673,0.174572266,0.231888809,0.47707189899999997,0.181011459,0.233573624,0.39037561,0.184498856,0.231729523,0.29926580799999997,0.192722382,0.22667896999999998,0.21436170999999998,0.207227524,0.150179489,0.213689728,0.172192383,0.060332489,0.214017975,0.168098907
7.008333,0.24055365,0.20174255400000002,0.214954453,0.027068,0.248638,-0.796016,-0.551186,0.589099304,-0.05316713,0.924215393,-0.419405,0.142406,-0.18829,-0.876565,0.227009171,0.39464239500000003,0.16643563800000002,-0.59673,0.159743,0.756169,0.215877,0.110951042,0.347087708,0.167968094,0.999996,0.000331,-0.00267,0.001302,-0.027029404,0.213802277,0.16847045900000002,-0.025911657,0.30453714000000004,0.169677948,-0.025537683000000002,0.389122192,0.17411195399999999,-0.02410527,0.477454346,0.175820068,0.060157997000000005,0.477717407,0.17426152,0.150899185,0.47754129,0.17454150400000001,0.231991592,0.47705618299999997,0.18096846,0.233650833,0.390350983,0.184447189,0.231832443,0.299237305,0.192606155,0.226781647,0.214358429,0.207045837,0.150238937,0.213691223,0.17215123,0.060378933,0.214039978,0.168067474
7.012500,0.240729141,0.201642563,0.214626755,0.02759,0.248841,-0.795848,-0.55131,0.588995056,-0.052908257,0.924149475,-0.419103,0.142571,-0.18857,-0.876623,0.22719162,0.394320129,0.166439255,-0.596901,0.160645,0.756343,0.214121,0.110992767,0.347088623,0.167963364,0.999996,0.00032,-0.002637,0.001189,-0.026999241,0.213820435,0.16845770300000001,-0.025857859,0.30455380200000004,0.16966108700000002,-0.025471508,0.38914111300000004,0.17409139999999998,-0.024017365000000002,0.47747525,0.175806396,0.06024609,0.47772366299999997,0.17424035599999999,0.15098672500000002,0.477525696,0.17451882900000001,0.23207571400000002,0.47703106700000003,0.18094046,0.233725021,0.390323547,0.184385101,0.231921677,0.299192505,0.192461349,0.22692477400000002,0.21427500900000002,0.20671395899999997,0.15028595,0.213680435,0.172101852,0.060412857,0.21404068,0.168050018
7.016667,0.240947662,0.201539154,0.21423397800000002,0.02788,0.249109,-0.795741,-0.551328,0.588865295,-0.052672352,0.924090332,-0.41881,0.142686,-0.188866,-0.87668,0.22739225799999999,0.394043854,0.166435959,-0.596995,0.161485,0.756528,0.212569,0.11101415299999999,0.347075287,0.16795843500000002,0.999996,0.000323,-0.002606,0.001103,-0.026998106,0.21382872,0.168462952,-0.025838539,0.304561981,0.16967063899999998,-0.025437887,0.38914694200000005,0.174097061,-0.023975397000000002,0.47747802699999997,0.17580436700000002,0.060290439999999994,0.47772448700000003,0.17424176,0.151040237,0.47751223800000003,0.17451307700000002,0.232131866,0.476994232,0.18088635300000003,0.233769592,0.390296997,0.184298889,0.231989014,0.299126282,0.192265976,0.227098129,0.214208282,0.206351852,0.150299759,0.21366880800000002,0.17205573999999998,0.060417274,0.214036926,0.168046417
7.020833,0.241250351,0.20154380800000002,0.21385591099999998,0.027847,0.249056,-0.795732,-0.551367,0.5886961669999999,-0.052440745999999996,0.924029968,-0.418515,0.142782,-0.189176,-0.876739,0.227588913,0.39377121,0.166359604,-0.596865,0.162129,0.756918,0.21105,0.111015457,0.347061981,0.167963882,0.999996,0.000335,-0.00259,0.001089,-0.027002766,0.213826706,0.168486572,-0.025850874,0.304556366,0.169694458,-0.025437539999999998,0.389141937,0.174107544,-0.023980383,0.477472534,0.175833939,0.060291882,0.477710358,0.174259888,0.151041061,0.47750234999999996,0.174536087,0.232143723,0.476986664,0.18083766199999998,0.23379837,0.390270203,0.18417927599999998,0.232044586,0.29909136999999997,0.192061493,0.22729650899999998,0.21412325999999998,0.205931534,0.150291489,0.213656784,0.172029617,0.06040493,0.214027481,0.168066605
7.025000,0.241445999,0.20123980700000002,0.213299454,0.028365,0.249551,-0.7958,-0.551019,0.588507019,-0.052207661,0.923973328,-0.418168,0.14291,-0.189482,-0.876818,0.22780474899999997,0.393535248,0.166253998,-0.596687,0.162683,0.757343,0.209597,0.11100639300000001,0.347054199,0.167971069,0.999996,0.000305,-0.002568,0.001121,-0.027009003,0.213813782,0.1685009,-0.025862413,0.304543243,0.169707108,-0.025452856,0.389126465,0.174124283,-0.024001404,0.477457794,0.17585476700000002,0.060273857,0.47769955399999997,0.17426492300000002,0.15101419100000002,0.477490936,0.174538422,0.232136429,0.476975281,0.180770691,0.233815781,0.39025869799999996,0.184069046,0.232098129,0.299054504,0.191813599,0.22748938000000002,0.214053513,0.20546138,0.150305756,0.213651428,0.171995499,0.060402622,0.21401246599999998,0.168080704
7.029167,0.24159387200000002,0.200899033,0.21281163,0.029333,0.250045,-0.795892,-0.550611,0.588338196,-0.051990852,0.923918457,-0.417843,0.142989,-0.189724,-0.876907,0.228026398,0.393344574,0.16620387299999997,-0.596712,0.16318,0.75758,0.208279,0.111009521,0.34704541,0.167976334,0.999996,0.000296,-0.002579,0.00116,-0.026991388,0.213785751,0.168507385,-0.025853618999999998,0.30451660199999997,0.16970126300000002,-0.025444658000000002,0.38910174599999997,0.174129318,-0.024002093999999998,0.47743692,0.175851349,0.06027681,0.47767422499999995,0.174276291,0.15101767000000002,0.477482941,0.174553024,0.232146896,0.476974091,0.180738815,0.233836441,0.390254791,0.183983841,0.232176041,0.29900836199999997,0.19155658,0.227784241,0.21386708100000001,0.20489918499999998,0.15032659899999998,0.213641525,0.171940109,0.060418076,0.213998566,0.168087997
7.033333,0.24173848,0.200539383,0.212320816,0.030345,0.250643,-0.795934,-0.550225,0.588169006,-0.051765728000000004,0.923869629,-0.417556,0.143089,-0.189957,-0.876977,0.22822331199999998,0.393192749,0.16618348700000002,-0.596916,0.163634,0.757679,0.206973,0.111014893,0.34704281600000003,0.167969391,0.999996,0.0003,-0.002608,0.001203,-0.026955458,0.21376884499999999,0.168475601,-0.025817947,0.304494965,0.169672409,-0.025415116999999997,0.389078735,0.174096802,-0.023983941999999998,0.47741711400000003,0.175824432,0.060288997999999996,0.47765356400000003,0.174272003,0.151012482,0.477469635,0.174533752,0.232155746,0.476979065,0.180697708,0.233872772,0.390242096,0.18391601600000002,0.232274597,0.298986694,0.191335068,0.228039413,0.21368691999999997,0.204387665,0.150369263,0.213634445,0.171861877,0.060452511,0.21396890300000002,0.168056808
7.037500,0.241962402,0.200206696,0.21180998199999998,0.031332,0.251064,-0.796076,-0.549771,0.58801355,-0.051552627999999996,0.923825012,-0.41731,0.143226,-0.190184,-0.877022,0.228422638,0.393095123,0.16610180700000002,-0.596965,0.164048,0.757939,0.205549,0.111029053,0.347038422,0.167962311,0.999996,0.00031,-0.002649,0.001255,-0.026921506999999997,0.213740814,0.16844795199999998,-0.025781403999999997,0.304472778,0.169647278,-0.025385708,0.389052765,0.17405865499999998,-0.023960154,0.477393799,0.175790451,0.060307667,0.477639069,0.17425714099999998,0.15103128100000002,0.477462372,0.174518768,0.232175613,0.476981537,0.18066859400000002,0.233905167,0.390232361,0.183839645,0.232360031,0.29897876,0.191135162,0.22826593,0.213557358,0.203909012,0.15042718500000002,0.213641815,0.171773651,0.060493748,0.213950943,0.168028961
7.041667,0.24224784900000002,0.19997326699999998,0.211335052,0.032047,0.251198,-0.796235,-0.549438,0.587842773,-0.051348083,0.923775146,-0.417093,0.143423,-0.190377,-0.877052,0.228514191,0.39303890999999996,0.16610571300000002,-0.597299,0.164333,0.75796,0.204266,0.111030037,0.347039551,0.167953476,0.999995,0.000327,-0.002702,0.001328,-0.026900871,0.21372413599999998,0.168425156,-0.02575988,0.304459412,0.169616409,-0.025376951,0.389032654,0.174031067,-0.023959938,0.47737441999999997,0.17575692699999998,0.06030225,0.477623169,0.174244324,0.151020645,0.47746701,0.174506516,0.232162567,0.476986725,0.180640396,0.23390950000000002,0.390233856,0.18379560900000003,0.232416519,0.29897119099999997,0.19094636499999998,0.22848295600000001,0.21348075900000002,0.203461349,0.150469299,0.213652634,0.17171693400000002,0.060524162,0.213945328,0.168014191
7.045833,0.24256221,0.199858353,0.210939667,0.032598,0.250916,-0.796359,-0.549355,0.587623474,-0.051130531,0.923727234,-0.416821,0.143622,-0.190471,-0.877128,0.228508438,0.393019135,0.166137222,-0.597637,0.164817,0.757939,0.202964,0.111014641,0.34704037499999996,0.167948502,0.999995,0.000362,-0.002723,0.001397,-0.026905867,0.21372190900000002,0.16842215,-0.025791872,0.30444241299999997,0.16962352,-0.025414839,0.389017426,0.17402998400000003,-0.024009647000000002,0.477367004,0.175763443,0.060252583,0.47761965900000003,0.17424885599999998,0.150970734,0.477471527,0.17451496900000002,0.232123901,0.476996979,0.180645447,0.233880661,0.39024798600000005,0.18378286700000002,0.232429474,0.298972534,0.190811661,0.22859655799999998,0.21356338500000002,0.20299624600000002,0.15046061700000002,0.213656387,0.17167248499999999,0.060512257,0.213944931,0.168016983
7.050000,0.242921585,0.199934402,0.210665314,0.032924,0.250105,-0.796389,-0.549662,0.587374268,-0.050906097000000004,0.923680786,-0.416581,0.143771,-0.190503,-0.877211,0.228443329,0.393083099,0.16616185,-0.597917,0.164652,0.757979,0.202123,0.110986961,0.34705560300000005,0.167948608,0.999995,0.000406,-0.002738,0.001478,-0.026929285,0.213713165,0.168425568,-0.025833437,0.30444696,0.169630554,-0.025469723,0.389023254,0.17404066499999998,-0.024079052,0.47737048299999996,0.175768127,0.060184914,0.477631866,0.174257263,0.15090922499999998,0.477485474,0.17452684,0.232060181,0.477018799,0.18065477000000002,0.233828812,0.390276093,0.183774002,0.232411423,0.298991516,0.190702194,0.22873085,0.213537262,0.20264057900000002,0.15043219,0.21366301000000001,0.171642502,0.060486786,0.213956879,0.16802377300000002
7.054167,0.243156647,0.19992843600000001,0.21042421,0.033682,0.24949,-0.796317,-0.549999,0.587120117,-0.050692104,0.923643494,-0.416369,0.143938,-0.190526,-0.877279,0.22834887699999998,0.393179565,0.16619223,-0.598244,0.16416,0.757988,0.201522,0.110946617,0.347077606,0.16793927,0.999995,0.00044,-0.002746,0.001555,-0.026960251,0.21372264100000002,0.168437958,-0.025882154,0.30444604500000005,0.16963270600000002,-0.025535225,0.389034912,0.174047256,-0.02415266,0.47736517300000003,0.175755524,0.060123268,0.477644073,0.174261154,0.1508405,0.47751062,0.17453048699999998,0.23199697900000002,0.477049377,0.180654221,0.23377217099999997,0.39032098400000004,0.183775452,0.23238913,0.299025848,0.190636688,0.228833389,0.21355484000000002,0.202367554,0.150389832,0.213682175,0.171620392,0.060445816,0.213970169,0.168033875
7.058333,0.243335983,0.199849503,0.210141739,0.034506,0.249162,-0.796144,-0.550348,0.5868640749999999,-0.050475037,0.923604431,-0.416123,0.144197,-0.190516,-0.877356,0.22825947600000002,0.39329992700000005,0.166169113,-0.598417,0.163387,0.758127,0.201108,0.110915314,0.347104492,0.167927979,0.999995,0.000445,-0.00276,0.001626,-0.026973522,0.213721756,0.168432632,-0.025903639,0.30445025600000003,0.169626068,-0.025569637,0.389044891,0.174048431,-0.02419545,0.47737261999999997,0.17574606299999998,0.060073849000000006,0.477663391,0.17424468999999998,0.15079959099999998,0.477540894,0.174518753,0.23194181800000002,0.477086914,0.18066438299999998,0.23373407000000002,0.390357941,0.183773941,0.232377548,0.29905719,0.19056999200000002,0.228926743,0.213537598,0.202098343,0.15038298,0.213706177,0.17160150100000002,0.060431068000000004,0.213985321,0.168035004
7.062500,0.243570328,0.199875412,0.209919174,0.035116,0.248533,-0.795953,-0.550869,0.586603271,-0.05026572,0.923557007,-0.415857,0.144537,-0.19049,-0.877431,0.228204453,0.393540771,0.166108551,-0.598391,0.162233,0.75836,0.201242,0.110894516,0.347131989,0.167916931,0.999995,0.000463,-0.002789,0.001679,-0.026979654,0.213726685,0.16841715999999998,-0.025914593,0.30445636000000004,0.169605179,-0.025587626,0.38905072,0.174021088,-0.024228756,0.47737521400000005,0.17571804800000002,0.060049759,0.477671875,0.17423593099999998,0.150769363,0.477566345,0.174516968,0.23190977499999998,0.477126678,0.180680054,0.233704849,0.39039367700000005,0.183788574,0.232382172,0.29908194,0.190499237,0.22896798699999998,0.213499374,0.201863358,0.150386551,0.213735428,0.171567459,0.060428589000000005,0.213995026,0.168016632
7.066667,0.243706345,0.199714493,0.209641525,0.036079,0.24832,-0.795585,-0.551435,0.5863181150000001,-0.050059151,0.923514282,-0.415619,0.144911,-0.190452,-0.87749,0.228093857,0.393828461,0.16607206700000002,-0.598396,0.161443,0.75852,0.201263,0.110870033,0.34715405299999996,0.16789889500000002,0.999995,0.000461,-0.002814,0.001739,-0.026995558,0.21372374,0.168403687,-0.025937954000000003,0.304456421,0.169577515,-0.025609076,0.389052948,0.17399946600000002,-0.024267157,0.477379456,0.175697006,0.06000494,0.477686035,0.17422276299999997,0.150726028,0.477587341,0.174505493,0.23186637899999998,0.47717105099999996,0.18070164500000002,0.233671097,0.390421387,0.183818329,0.232361923,0.299105591,0.19044744900000002,0.228968658,0.2135289,0.201717575,0.150379532,0.213758118,0.17153508,0.060408423999999995,0.214002365,0.167993515
7.070833,0.244100128,0.200256561,0.209737747,0.035555,0.246701,-0.795105,-0.552885,0.58600415,-0.049854656,0.923479675,-0.415426,0.145248,-0.190458,-0.877525,0.227940292,0.394178802,0.166071152,-0.598414,0.160681,0.758584,0.201574,0.110842033,0.347177673,0.16788876300000002,0.999994,0.000469,-0.002826,0.001797,-0.027019505,0.213733597,0.16840376299999998,-0.025971621,0.304459656,0.169576965,-0.025657786999999998,0.389061157,0.17400422699999998,-0.024315952,0.477389496,0.175694962,0.059954754,0.477702454,0.174218918,0.150681961,0.477609283,0.174506989,0.231809677,0.477211395,0.180747421,0.23362818899999999,0.390450317,0.183866211,0.232334869,0.299125031,0.19043986499999999,0.228971573,0.21356039400000001,0.20159887699999998,0.150366577,0.21378123500000001,0.17152211,0.060387596,0.21402368200000002,0.168003128
7.075000,0.244499863,0.200713013,0.20974487300000003,0.034864,0.245428,-0.794559,-0.554279,0.5856760249999999,-0.049663406,0.9234412230000001,-0.415201,0.145627,-0.190383,-0.877585,0.22774450699999998,0.394587921,0.166019882,-0.59825,0.160016,0.758775,0.201872,0.11081332399999999,0.34719619799999996,0.167890976,0.999994,0.000484,-0.002804,0.001857,-0.027055859,0.213736694,0.168429703,-0.026022457,0.304464081,0.1696026,-0.025720049,0.389074493,0.17402378799999998,-0.024379158,0.47738754299999997,0.17570538300000002,0.059890144,0.477715332,0.174238846,0.150619202,0.477630249,0.174530914,0.231739868,0.477243866,0.18080580100000002,0.233566483,0.390483032,0.183939041,0.23228826900000002,0.29914978000000003,0.190446548,0.22898500100000002,0.213571381,0.201481354,0.150318893,0.213801758,0.17151976,0.060342182,0.21403743,0.168043579
7.079167,0.244966003,0.201254333,0.209775986,0.033865,0.243893,-0.794031,-0.555774,0.585341064,-0.049463264,0.9233927,-0.414991,0.14604,-0.190262,-0.877642,0.227486328,0.395064148,0.16601945499999998,-0.59814,0.159143,0.758897,0.202428,0.11080139200000001,0.347208466,0.167908218,0.999994,0.000473,-0.002768,0.001932,-0.027071022,0.21374736,0.16845916700000002,-0.026055167999999997,0.30446633900000003,0.16963851900000002,-0.025774755,0.389076385,0.174056931,-0.024430288,0.477394623,0.17573724400000001,0.059844154000000004,0.477723785,0.17425679,0.15056831399999998,0.47765148900000004,0.174547653,0.23168533300000002,0.47726815800000005,0.180886261,0.233506119,0.390518127,0.184049896,0.232257751,0.29916412400000003,0.190465332,0.229007568,0.21367027300000002,0.20139459199999998,0.15028823900000002,0.21381710799999998,0.171541626,0.060308128,0.214052155,0.16806926000000003
7.083333,0.24543731700000002,0.20175306699999998,0.209728821,0.032775,0.242702,-0.793527,-0.557079,0.585037231,-0.049256172,0.923353271,-0.414799,0.146495,-0.190114,-0.877689,0.227230896,0.395572723,0.16604620399999998,-0.598153,0.158489,0.758885,0.202947,0.11081178300000001,0.3472258,0.167911896,0.999994,0.000432,-0.002722,0.001978,-0.027063852,0.213752518,0.168478745,-0.026041624,0.304484009,0.16964996300000001,-0.025773223999999997,0.389087036,0.174079605,-0.024431393,0.477397095,0.17575001499999998,0.059843029,0.477740509,0.174258499,0.150564301,0.477674286,0.174542053,0.231663391,0.477302551,0.18095829800000002,0.23348756399999998,0.390552795,0.18414376799999999,0.232258652,0.299192871,0.19047522,0.229067902,0.213752579,0.20127815200000002,0.15031071499999998,0.213838669,0.17152604700000001,0.060329216000000005,0.21408078,0.16809101899999998
7.087500,0.24595820599999998,0.20227166700000002,0.209663559,0.031568,0.241495,-0.793135,-0.55823,0.58474646,-0.049047367,0.923320679,-0.414628,0.147029,-0.18999,-0.877707,0.22698336800000002,0.396262909,0.166074219,-0.598171,0.158354,0.758688,0.203733,0.110856392,0.347251556,0.16791551200000002,0.999994,0.000389,-0.002687,0.002013,-0.027016949000000002,0.213764969,0.168474487,-0.025995964,0.30449273699999996,0.169651398,-0.025731323,0.389091156,0.17405467200000002,-0.02440148,0.47741037,0.175742218,0.059879368,0.477756165,0.174236099,0.15060051000000002,0.477694977,0.17452194199999999,0.231686035,0.477312927,0.18102740499999997,0.23351156599999998,0.390583252,0.184224121,0.23232365400000002,0.299227203,0.19046843000000002,0.229147247,0.213839966,0.201110245,0.150380203,0.213856247,0.17148507699999999,0.060386028,0.214094452,0.168073044
7.091667,0.24666516100000002,0.202912964,0.20955973800000002,0.029725,0.239854,-0.792913,-0.559352,0.584452271,-0.048838455,0.923279358,-0.414489,0.147474,-0.189963,-0.877704,0.226780228,0.39701580799999997,0.1660401,-0.597922,0.158074,0.758615,0.204948,0.110909142,0.347270325,0.167908646,0.999994,0.000363,-0.00267,0.00205,-0.026966781999999998,0.21377066,0.168464401,-0.025940193,0.30449572799999997,0.16963575700000003,-0.025665762,0.389093048,0.17402542099999999,-0.02434663,0.477416016,0.175737595,0.05993047,0.477769135,0.17420211800000002,0.15065188599999998,0.477704407,0.174491959,0.231720505,0.47733532700000003,0.18106686400000002,0.23355749499999998,0.390596375,0.184280991,0.232392792,0.299238617,0.190413254,0.229263565,0.21387480199999997,0.200898743,0.15044845599999998,0.213875977,0.171423019,0.060448437,0.214105331,0.16805102500000002
7.095833,0.248025284,0.204285049,0.209612808,0.02558,0.23563,-0.79315,-0.561014,0.584128784,-0.048632492,0.923229736,-0.414319,0.147957,-0.189891,-0.877718,0.226533142,0.397765961,0.166011246,-0.59762,0.157925,0.758616,0.205942,0.110961029,0.347287659,0.16790676899999998,0.999994,0.000345,-0.002646,0.002086,-0.026924944,0.21376899700000002,0.16845155299999998,-0.025894602,0.304494568,0.16964238,-0.025619469,0.38909314,0.1740271,-0.024312044,0.477417694,0.175738129,0.059968975,0.47777124,0.174200409,0.150693085,0.477704865,0.17448407,0.231745758,0.477332916,0.18114682,0.233573273,0.39060861199999997,0.184402176,0.232449387,0.299240295,0.190376953,0.229385696,0.21387245200000002,0.200688278,0.15051208500000002,0.21388385,0.171396851,0.060492908,0.214108307,0.168050537
7.100000,0.24927439899999998,0.20548065199999999,0.209634308,0.021813,0.231812,-0.793348,-0.562482,0.583772095,-0.048437232999999996,0.9231785889999999,-0.414094,0.148524,-0.189745,-0.877761,0.226224426,0.398586395,0.166036957,-0.597411,0.158321,0.758455,0.206838,0.111006256,0.347281067,0.167917725,0.999994,0.000364,-0.002623,0.002134,-0.026908558,0.213749298,0.168477997,-0.025872292999999998,0.304482178,0.169662354,-0.025601185000000002,0.389075073,0.174053864,-0.024297405,0.47739599600000004,0.175755066,0.059987423,0.477750916,0.174217636,0.150711288,0.47768823200000005,0.174497559,0.231748535,0.477322876,0.181287338,0.23356221,0.390598877,0.18453778099999998,0.232469879,0.29922052000000005,0.190411316,0.229486267,0.213817398,0.20050058,0.15053265400000002,0.213874146,0.17138250700000002,0.060515633,0.214095444,0.168063339
7.104167,0.246292679,0.20112908899999998,0.208172775,0.032608,0.24695,-0.791974,-0.557431,0.583400635,-0.048244777999999995,0.923132812,-0.413878,0.149101,-0.189598,-0.877797,0.22585803200000001,0.39940152,0.16607650799999998,-0.597291,0.158471,0.758247,0.207826,0.11104119900000001,0.34726629600000003,0.167930328,0.999994,0.000407,-0.002571,0.002173,-0.026899126,0.21372845499999998,0.168508942,-0.025875312999999997,0.304463104,0.169693237,-0.025613081000000003,0.389052673,0.174083344,-0.024291359,0.477365692,0.175795364,0.059982346,0.47773174999999996,0.174250214,0.15072226,0.477670227,0.174518555,0.231737411,0.477299164,0.181404877,0.233552124,0.390580017,0.184681808,0.23246585099999997,0.299201508,0.190435455,0.229578003,0.213704224,0.20026713599999998,0.150530579,0.213861343,0.17138295,0.060520973,0.214073151,0.168094101
7.108333,0.245625183,0.19997393800000002,0.207649597,0.035361,0.251219,-0.79122,-0.556425,0.5830361329999999,-0.048043877,0.923086853,-0.413681,0.149731,-0.189538,-0.877795,0.22547213700000002,0.400291962,0.166103699,-0.597143,0.15907,0.75801,0.208658,0.111071548,0.34725353999999997,0.167936203,0.999994,0.000448,-0.002582,0.0022,-0.026893715,0.21371852100000002,0.16852336099999998,-0.025867496,0.30444903599999995,0.16970701600000002,-0.025595116,0.389037598,0.174099854,-0.024280027,0.477353119,0.175804947,0.059993141,0.477718048,0.17426313799999998,0.150732529,0.477657318,0.174521301,0.231735092,0.47727859499999997,0.181504639,0.233543777,0.390564056,0.184804993,0.23248259,0.299171478,0.19042134100000002,0.229683716,0.21356587200000002,0.199976105,0.150538849,0.213846664,0.171353546,0.060528571999999996,0.214058029,0.168096878
7.112500,0.245500427,0.199545746,0.207349121,0.036307,0.253043,-0.790672,-0.556317,0.582682129,-0.047835841999999996,0.923039001,-0.413453,0.150292,-0.189437,-0.877828,0.225113541,0.401156769,0.166123001,-0.597028,0.159925,0.757697,0.20947,0.111113213,0.347232635,0.167939178,0.999994,0.000495,-0.00262,0.002183,-0.026865438000000002,0.21370639,0.168513458,-0.025835689999999998,0.304439148,0.16969873000000002,-0.025561966000000002,0.38901712,0.174085495,-0.024248999,0.47734429899999997,0.175791168,0.060020916,0.477706818,0.17425274699999999,0.15076495399999998,0.47764575200000003,0.174513504,0.231753403,0.477270752,0.18160337799999998,0.233557236,0.39053918499999996,0.184931458,0.232531036,0.299144348,0.19039208999999999,0.22979924,0.21343115199999999,0.19969674699999998,0.150583176,0.213828751,0.171298035,0.060564922,0.214034683,0.16808076500000002
7.116667,0.24535604900000002,0.199027832,0.207007706,0.037477,0.255064,-0.79016,-0.556044,0.582329651,-0.047626743,0.922982422,-0.413215,0.150848,-0.189333,-0.877868,0.22468798799999998,0.401942596,0.16613931299999998,-0.597047,0.160617,0.757413,0.209911,0.111150101,0.347218445,0.16792846700000003,0.999994,0.00055,-0.002685,0.002163,-0.026823332000000002,0.21369220000000003,0.168484207,-0.025786095,0.304417175,0.16965450999999998,-0.025513300000000003,0.389000336,0.174049805,-0.024206429,0.47732440200000004,0.175769867,0.060061852,0.477692566,0.174231354,0.150799835,0.47763714599999996,0.17449705499999998,0.23177520799999998,0.47726062,0.181687195,0.23357994099999999,0.39053671300000004,0.18503286700000002,0.23257605,0.29911853,0.190347168,0.22989537000000002,0.213295029,0.19942572,0.150644135,0.21380505400000002,0.171241791,0.060606205,0.21401355,0.168057343
7.120833,0.24532243299999998,0.198688843,0.20674604800000002,0.038217,0.256611,-0.789595,-0.556085,0.581977905,-0.047415798,0.9229382930000001,-0.412988,0.151535,-0.189265,-0.877871,0.224319656,0.40279495200000004,0.16601664700000002,-0.596658,0.161837,0.757347,0.210319,0.111158524,0.347167419,0.167938568,0.999994,0.000626,-0.002818,0.002081,-0.026784248,0.213666519,0.168452194,-0.025748554,0.304403412,0.169636093,-0.025464983,0.38898492399999995,0.174030319,-0.024168806,0.47731561299999997,0.17574787900000002,0.060099418999999994,0.47767349200000003,0.174224945,0.15082872,0.477630646,0.17448011800000002,0.231788895,0.47724420199999995,0.18174646000000003,0.23359449799999998,0.390512238,0.18513205,0.232612717,0.299097504,0.190323166,0.229971451,0.21318087800000002,0.199198318,0.150685455,0.213792755,0.171196762,0.060634609,0.214000671,0.168028595
