Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.312500,0.228938568,0.19965493799999998,0.26769418300000003,-0.168774,0.423072,-0.735354,-0.501777,0.42318652300000004,-0.0051425260000000006,0.961156311,0.313584,-0.25751,0.045887,0.912824,0.23234626800000002,0.445057861,0.17160038800000002,-0.508384,0.190865,0.815358,0.200766,0.11237192500000001,0.345691193,0.17240988200000001,0.999998,-0.001145,-0.001295,0.000753,-0.023150944,0.211587128,0.176684998,-0.021667496,0.302170227,0.174527664,-0.02116029,0.386852936,0.176531662,-0.019311121,0.475172394,0.179113358,0.06478604900000001,0.475040314,0.178597443,0.15547789,0.474588135,0.178565109,0.236132767,0.474553223,0.18631842,0.235318863,0.389977356,0.205171814,0.230639099,0.301502625,0.22854634100000001,0.22310762,0.219779633,0.254965927,0.14979309100000002,0.21434936500000001,0.21430848700000002,0.063751534,0.21210978700000002,0.18974063100000002
6.316667,0.22879629499999998,0.199753143,0.267796661,-0.169256,0.423865,-0.734709,-0.50189,0.42303805499999997,-0.004926275000000001,0.960986145,0.313624,-0.257891,0.045875,0.912704,0.232101852,0.445460144,0.171613327,-0.508241,0.190484,0.815457,0.201086,0.112301231,0.345755005,0.172347824,0.999998,-0.001013,-0.001351,0.000743,-0.023230587,0.21163384999999998,0.17663726800000001,-0.021728672,0.302232117,0.174496643,-0.021221746,0.386900879,0.176483719,-0.019386624999999998,0.475223236,0.179039078,0.064712914,0.475112549,0.178537125,0.15541586300000002,0.474648804,0.178517181,0.236051254,0.47462942500000005,0.186345139,0.235212006,0.39007455399999996,0.205298294,0.230541199,0.301573578,0.2285923,0.223054932,0.219816742,0.255022675,0.149746307,0.214385025,0.21420555100000002,0.063623981,0.212220718,0.189738632
6.320833,0.228627518,0.199846161,0.26790271,-0.169692,0.424661,-0.734049,-0.502036,0.422908447,-0.0046997359999999995,0.96082373,0.313741,-0.258299,0.045904,0.912547,0.231857437,0.445917053,0.171592117,-0.507952,0.190091,0.815633,0.201475,0.11224299600000001,0.34581140099999996,0.17228970300000002,0.999998,-0.00084,-0.001405,0.000651,-0.023328524000000003,0.211720764,0.176637558,-0.021789026,0.302298157,0.174470398,-0.021259129999999998,0.386953918,0.176457748,-0.019421066,0.475292236,0.179008408,0.064673958,0.47515603599999995,0.178493805,0.155378357,0.474695526,0.178480576,0.235989395,0.474677856,0.186403717,0.235125641,0.39013549799999997,0.20545645099999998,0.230448746,0.30162606799999997,0.228652313,0.222970428,0.219794388,0.255049728,0.149692184,0.21440803500000002,0.214130539,0.063485058,0.212296249,0.18969072
6.325000,0.22848649599999998,0.199960983,0.268051849,-0.170216,0.4252,-0.733405,-0.502343,0.422804016,-0.004479477,0.9606652830000001,0.313924,-0.258767,0.04598,0.912347,0.231531052,0.446547607,0.17161750799999997,-0.507876,0.189835,0.81559,0.202084,0.112231529,0.345836945,0.172261185,0.999999,-0.000681,-0.001425,0.000497,-0.023360544,0.21178713999999998,0.176626572,-0.021813156,0.302367798,0.174481262,-0.021249599,0.387013794,0.17643926999999998,-0.019391039,0.47534930400000003,0.179000778,0.064714783,0.475182159,0.178476059,0.155407272,0.47471435500000003,0.17847132899999998,0.235997101,0.47469247400000003,0.186528717,0.23507312,0.390167877,0.205633331,0.230384583,0.301641479,0.228751282,0.222898438,0.219761658,0.255116379,0.14969474800000002,0.214394745,0.214009842,0.06342218,0.21235980200000001,0.189667496
6.329167,0.228411453,0.20008374,0.26823349,-0.170935,0.425542,-0.732782,-0.502719,0.422744965,-0.004262392,0.960528198,0.31431,-0.259319,0.045999,0.912057,0.231276215,0.44728420999999996,0.17156395,-0.507519,0.190086,0.815574,0.202807,0.11223774,0.34585083,0.172255432,0.999999,-0.000598,-0.001446,0.000374,-0.023395662,0.211852081,0.17662878399999998,-0.021819813,0.302427277,0.17448494,-0.021223261,0.387053528,0.17644075,-0.019359852,0.475394775,0.17901028400000002,0.064755814,0.475198822,0.17848492400000002,0.155440948,0.474719208,0.17844940199999998,0.236010513,0.474686707,0.186654404,0.235021393,0.390200562,0.205816345,0.230293732,0.30165808099999997,0.228909409,0.222788177,0.219766953,0.255264282,0.14967945900000001,0.214395996,0.213939987,0.063382812,0.21240850800000002,0.189593887
6.333333,0.22836547899999998,0.200191742,0.268421844,-0.171667,0.425736,-0.732264,-0.503059,0.422671356,-0.0040952390000000005,0.960396118,0.314348,-0.259922,0.046153,0.911864,0.230983124,0.44809670999999995,0.171566101,-0.507334,0.190485,0.8154,0.203593,0.112259567,0.345854675,0.172269104,0.999999,-0.000594,-0.001427,0.000272,-0.023398067,0.21188331600000002,0.176567108,-0.021798819,0.302467987,0.174517014,-0.021198755,0.387096802,0.176445618,-0.019302748,0.475421631,0.17903318799999998,0.064813271,0.47522406,0.1785009,0.155494644,0.47472155800000004,0.178450409,0.236030731,0.474679047,0.18684730500000002,0.234951019,0.390244659,0.206124176,0.230190079,0.30167260700000004,0.229110107,0.22267648299999998,0.21978636199999999,0.255425476,0.149650543,0.214377228,0.213915466,0.063344696,0.212424744,0.189518417
6.337500,0.2283965,0.20029965200000002,0.26862719700000004,-0.172639,0.425793,-0.731791,-0.503367,0.422613739,-0.003943566,0.960294312,0.314456,-0.260444,0.046336,0.911668,0.23068606600000002,0.448958618,0.171672928,-0.507428,0.191297,0.814954,0.204381,0.112304108,0.345828888,0.17231466699999998,0.999999,-0.000643,-0.001369,0.000208,-0.023368093,0.211873047,0.17650543200000002,-0.021767065,0.302448517,0.174550049,-0.021155102,0.3870849,0.17650358600000002,-0.019239313,0.47543264799999996,0.179078949,0.06487294,0.475217773,0.178551651,0.155559357,0.47469732699999995,0.178486404,0.236053528,0.474644409,0.18706642199999998,0.234882767,0.390261749,0.206438126,0.230104782,0.30167453,0.229371811,0.222570648,0.219779449,0.255654846,0.149621658,0.21434245300000002,0.21394195600000002,0.063395805,0.212381561,0.18940361
6.341667,0.228582077,0.200501846,0.26890167200000004,-0.173859,0.425211,-0.731637,-0.503663,0.422621246,-0.003797686,0.96019873,0.314681,-0.261354,0.046245,0.911335,0.230297089,0.450035004,0.17206556699999997,-0.508057,0.190865,0.814278,0.205914,0.11235492700000001,0.345783081,0.172376678,0.999999,-0.000724,-0.001336,0.000185,-0.023337124,0.21182666,0.176503143,-0.02173477,0.302421722,0.174606461,-0.021129288,0.387061249,0.176572021,-0.019182196000000002,0.475407043,0.17914906300000003,0.064930374,0.475189819,0.17861068700000002,0.155609299,0.474643555,0.17853776600000001,0.236049438,0.474595947,0.18733519,0.234827072,0.39026934799999996,0.206792053,0.229992004,0.301671295,0.22970752,0.222439636,0.21975238,0.255882797,0.149591949,0.214288742,0.214028519,0.063343056,0.212347977,0.189355072
6.345833,0.228630875,0.20051132200000002,0.269072632,-0.174667,0.42522,-0.731365,-0.503771,0.422626984,-0.003672934,0.960114746,0.314773,-0.262154,0.046296,0.911071,0.230115799,0.45106256100000003,0.172140472,-0.507913,0.191769,0.813863,0.207067,0.112413734,0.345733826,0.172443497,0.999999,-0.000847,-0.001322,0.000161,-0.02327224,0.21178244000000002,0.176487854,-0.02168631,0.302390106,0.17465420499999998,-0.021087801,0.387048492,0.17661540199999998,-0.019103231000000002,0.475370667,0.17920761100000002,0.06498814400000001,0.47515301499999996,0.178674606,0.155668701,0.474587219,0.17861360199999998,0.23606021100000002,0.47453625499999996,0.187593613,0.23479385400000002,0.39026370200000005,0.207124496,0.229914902,0.301647644,0.23009227000000002,0.222317398,0.219716766,0.256082825,0.149577011,0.214243073,0.21411386100000002,0.06333575400000001,0.212292877,0.18936161799999998
6.350000,0.228601532,0.20045849599999999,0.269224274,-0.175308,0.425458,-0.731034,-0.503827,0.42262854,-0.003548034,0.960022644,0.31484,-0.262916,0.046426,0.910822,0.23012001,0.451898376,0.171905655,-0.507116,0.19424,0.813649,0.207556,0.112465309,0.345672424,0.17251318399999999,0.999999,-0.000987,-0.001364,0.000146,-0.023218399,0.211740341,0.176511581,-0.021645636,0.30234780899999997,0.17465940900000002,-0.021047665,0.387014099,0.176648895,-0.019066542,0.47534228500000003,0.179242752,0.06503568300000001,0.47510772700000004,0.178711884,0.15570488,0.474524811,0.178663208,0.236053177,0.474526581,0.187902908,0.23474705499999998,0.390241302,0.207441696,0.229853638,0.30162243699999997,0.230416336,0.222237061,0.219686981,0.256212494,0.149580414,0.214218567,0.21424247700000001,0.06334763,0.212264359,0.189381821
6.354167,0.228544647,0.200369125,0.2693125,-0.175881,0.42588,-0.730688,-0.503773,0.42260556000000005,-0.003417852,0.959926208,0.314934,-0.263537,0.046603,0.9106,0.22994877600000002,0.452811432,0.171914658,-0.506984,0.195352,0.813253,0.208388,0.112488609,0.34561688199999996,0.172556702,0.999998,-0.001124,-0.001393,0.000145,-0.023176466,0.21170150799999998,0.17653971899999998,-0.021618784000000002,0.302301575,0.174659332,-0.021007141,0.38696859699999997,0.176653381,-0.019050095,0.475293457,0.17925735499999998,0.065063583,0.47505374100000003,0.17874208100000002,0.155732468,0.47447345,0.178714417,0.236028076,0.474546783,0.188216217,0.234690781,0.390206787,0.207720978,0.22980043,0.301606415,0.230639297,0.22217276000000002,0.21965295399999998,0.256291229,0.149603958,0.214174927,0.214333542,0.063351273,0.212234909,0.18941609199999998
6.358333,0.22844326799999998,0.20019230699999999,0.269339539,-0.176101,0.426356,-0.730543,-0.503504,0.42255136099999996,-0.003277228,0.9598096309999999,0.314982,-0.264179,0.046714,0.910392,0.229740707,0.453739624,0.17195709199999998,-0.506953,0.196048,0.812842,0.209406,0.11249749799999999,0.345566284,0.172602417,0.999998,-0.001229,-0.001404,0.000147,-0.023145239,0.21164991800000002,0.176596741,-0.021602226000000002,0.302239502,0.174672302,-0.020979058999999998,0.386903076,0.17668583699999998,-0.019055586000000003,0.475231873,0.17928447,0.065079483,0.474999664,0.17876788300000002,0.155757553,0.474428467,0.178761108,0.236063965,0.474592651,0.188398026,0.234620453,0.39018447900000003,0.20804779099999998,0.229735352,0.301605896,0.23089889500000002,0.222120911,0.219592773,0.256383087,0.149638062,0.21413504,0.214428909,0.063360371,0.21219390899999999,0.189478485
6.362500,0.22831929,0.19998022499999998,0.26931542999999997,-0.176247,0.426971,-0.730456,-0.503057,0.422448547,-0.003118258,0.959669189,0.315074,-0.264783,0.046749,0.910183,0.229525574,0.45456143200000004,0.17195228599999998,-0.506841,0.196436,0.81252,0.210563,0.112482986,0.345527344,0.17263765,0.999998,-0.001331,-0.001383,0.000168,-0.023154287,0.211595978,0.176650711,-0.021607056,0.30217791699999996,0.17470150799999998,-0.020993801000000003,0.38684436,0.17670723000000002,-0.019078243,0.47517569,0.179309143,0.06505696899999999,0.474955383,0.17877629099999998,0.155739548,0.47440051299999997,0.178770142,0.23597728,0.47462277199999997,0.18864563,0.234521225,0.390176758,0.208341232,0.22964987199999998,0.301616882,0.231147247,0.22208398399999998,0.219541199,0.256470825,0.149650375,0.214125839,0.214533493,0.063361317,0.212160751,0.18954028299999998
6.366667,0.22824678,0.19981274400000001,0.269288116,-0.176647,0.42761,-0.730319,-0.502572,0.422315582,-0.002946685,0.9595021970000001,0.315122,-0.265416,0.046788,0.90998,0.22938651999999998,0.455238403,0.171873993,-0.506423,0.19715,0.812387,0.211413,0.112454636,0.34550384500000003,0.172654083,0.999998,-0.001422,-0.00136,0.000197,-0.023141455000000002,0.21156063800000002,0.176650421,-0.021605434,0.30213382,0.17468978899999998,-0.021004039999999998,0.38680456500000004,0.176715652,-0.019111661999999998,0.475125946,0.179309708,0.065030228,0.47492718500000003,0.17875938400000002,0.155716202,0.474391663,0.17875322,0.235899673,0.474660889,0.18884352100000001,0.234441757,0.390216583,0.208585312,0.22957783499999998,0.30163595600000004,0.231343887,0.222101303,0.21952775600000002,0.256536163,0.149656769,0.214134735,0.214602875,0.063366383,0.212141907,0.189585114
6.370833,0.228276093,0.19978031899999998,0.269299347,-0.177566,0.428118,-0.730049,-0.502209,0.42216272,-0.002755305,0.9593263550000001,0.315309,-0.265826,0.046878,0.909791,0.229146805,0.455688232,0.171811554,-0.505979,0.196792,0.812569,0.212109,0.112414635,0.345496277,0.172650284,0.999998,-0.001479,-0.001382,0.000241,-0.023116379,0.211524277,0.176608994,-0.021607677,0.302087891,0.17466087300000002,-0.021036014999999998,0.386771118,0.176680084,-0.019160834999999998,0.47507916299999997,0.17927919,0.06497628,0.47490896600000004,0.178719696,0.155673843,0.474395203,0.17868988,0.235802856,0.474736359,0.188980331,0.23435218800000002,0.39026464800000005,0.20876333600000002,0.229524292,0.30166626,0.231470627,0.222149567,0.219496521,0.256531067,0.14966153,0.214147751,0.214657883,0.06337463,0.21211184700000002,0.189558624
6.375000,0.228291565,0.199786987,0.2692948,-0.178436,0.428635,-0.72975,-0.501894,0.422005951,-0.002565737,0.959158325,0.31551,-0.266068,0.046981,0.909645,0.228908142,0.455901886,0.171814529,-0.505926,0.196478,0.812608,0.212376,0.11236059600000001,0.345501984,0.172628723,0.999998,-0.001489,-0.001461,0.00032,-0.023107562999999998,0.21147685200000002,0.176554047,-0.021631004000000002,0.302053223,0.17460621599999998,-0.021086754,0.386743378,0.17661996500000002,-0.019235823,0.475036224,0.17920993000000002,0.064898308,0.474901031,0.178651321,0.155589554,0.474411652,0.17863382,0.23568656899999998,0.474795349,0.189017853,0.23427024800000001,0.39033523600000003,0.20887561,0.22946586600000002,0.301727692,0.231567825,0.222219971,0.21949529999999998,0.256511353,0.149651718,0.21416447400000002,0.214655594,0.063406052,0.21208667,0.189546585
6.379167,0.22828010599999998,0.199784805,0.26924255399999997,-0.179153,0.429191,-0.72952,-0.501498,0.421841949,-0.002369929,0.958979004,0.315658,-0.266369,0.047023,0.909503,0.22878822299999999,0.456023468,0.171801392,-0.505756,0.196347,0.812662,0.212694,0.11227377300000001,0.34551309199999997,0.17257914700000002,0.999998,-0.001443,-0.001563,0.000413,-0.023132652,0.211430984,0.176482407,-0.021668753,0.30201886,0.174541626,-0.021172737,0.38672625699999996,0.176556839,-0.019342124999999998,0.47500674400000004,0.179138687,0.06479435700000001,0.47490213,0.17859523,0.155489868,0.474444824,0.178579025,0.235579468,0.474863159,0.18900976600000002,0.234179428,0.390420135,0.20890188599999998,0.22939987199999998,0.301788025,0.231583527,0.222275589,0.219495178,0.25644928,0.14963588,0.21417486600000002,0.214616318,0.063374557,0.212098663,0.189525894
6.383333,0.22823666399999998,0.199766205,0.269190338,-0.179594,0.429734,-0.72935,-0.501122,0.421681213,-0.0021796090000000003,0.9588141480000001,0.315741,-0.266803,0.047051,0.909346,0.22875212099999997,0.45610641500000004,0.171768021,-0.5054,0.196254,0.812793,0.213124,0.112181236,0.34553363000000004,0.17252298,0.999998,-0.001344,-0.001662,0.000475,-0.023181537999999998,0.211418564,0.176417709,-0.021723255,0.30201858499999995,0.174492325,-0.021250162,0.386708466,0.176494339,-0.019443352,0.47500494400000004,0.179066055,0.064677048,0.474918488,0.17853370699999999,0.155387009,0.474485077,0.178540573,0.235472565,0.474914581,0.189001938,0.23410957300000002,0.390475433,0.20886120600000002,0.22936410499999998,0.301809937,0.231505554,0.222309219,0.21948873900000002,0.256371399,0.14960025,0.21418551600000002,0.214559189,0.063323402,0.212111191,0.189487854
6.387500,0.22819574,0.19983341999999998,0.269177979,-0.180062,0.430097,-0.729136,-0.500955,0.421528137,-0.0019959260000000003,0.9586728520000001,0.315873,-0.267316,0.047005,0.909152,0.228737411,0.456147369,0.1717332,-0.505023,0.196308,0.81293,0.213447,0.112096024,0.345561432,0.172470398,0.999998,-0.001181,-0.00179,0.000492,-0.023265415,0.21142945900000001,0.1763526,-0.021794641,0.302042511,0.17445434599999998,-0.021323540000000002,0.386726074,0.176462433,-0.019528016999999998,0.475037262,0.179040207,0.064582306,0.474947906,0.17849899300000002,0.155290283,0.474528076,0.178529709,0.235378281,0.474951599,0.189006516,0.234043777,0.39050390599999996,0.208811951,0.22934445199999998,0.301824951,0.231359848,0.222299637,0.219486572,0.256276886,0.149546967,0.214195602,0.21446298200000002,0.063248119,0.212146927,0.189456863
6.391667,0.22812822,0.19988119499999998,0.269157349,-0.180296,0.430422,-0.728993,-0.500798,0.42137762500000003,-0.001842454,0.958565002,0.315939,-0.26773,0.047011,0.909007,0.228605301,0.456158875,0.171826279,-0.505185,0.196167,0.812814,0.213635,0.11203909299999999,0.345595245,0.172439194,0.999998,-0.001019,-0.001826,0.000462,-0.023349146,0.21146637000000001,0.176332001,-0.021854185,0.302083527,0.17446052599999998,-0.021385128000000003,0.386748901,0.17645587199999999,-0.019566676999999998,0.475079926,0.179040649,0.06453626300000001,0.474973175,0.178503357,0.155231857,0.474552032,0.178537598,0.235322067,0.47497000100000003,0.189029373,0.233997421,0.39051156600000003,0.208790222,0.229297928,0.301826294,0.23124864199999998,0.22227211,0.219459641,0.25618386800000004,0.149498932,0.214180298,0.214315979,0.063117435,0.212211105,0.18937712099999998
6.395833,0.228052231,0.199887192,0.269078491,-0.180295,0.430688,-0.728999,-0.500562,0.421264038,-0.001718256,0.95849176,0.315985,-0.268057,0.047034,0.908893,0.22862628200000001,0.45616101099999995,0.171857803,-0.505044,0.196325,0.812813,0.213829,0.112041939,0.345631714,0.172428116,0.999998,-0.000915,-0.001818,0.000402,-0.023378635,0.211535339,0.17629861500000002,-0.021868902,0.302136383,0.174485413,-0.021370385999999998,0.38679376200000004,0.176467743,-0.019542214999999998,0.475139008,0.179054718,0.064558159,0.475004181,0.178508636,0.15525149500000002,0.47457220499999997,0.17854171800000002,0.235342377,0.474970367,0.189087692,0.234009537,0.390520142,0.208784988,0.229282913,0.30181829800000004,0.231210907,0.222217834,0.21941352800000002,0.256090271,0.149516434,0.214152267,0.21412695299999998,0.063117199,0.212232269,0.189251373
6.400000,0.227967819,0.19982154800000002,0.268973389,-0.180059,0.430905,-0.729118,-0.500287,0.42121072400000004,-0.001629313,0.958445862,0.315947,-0.268457,0.047052,0.908787,0.22871434,0.45612085,0.171870178,-0.504868,0.196514,0.812852,0.213922,0.112094513,0.34564953600000003,0.172429291,0.999998,-0.000866,-0.001778,0.000334,-0.023363019999999998,0.211579224,0.17623204,-0.021841137,0.302200409,0.174498337,-0.021316752999999997,0.386845398,0.176493179,-0.019476368,0.47518795799999997,0.17907119800000001,0.06462805899999999,0.475025482,0.178534683,0.155313858,0.4745802,0.17856591800000002,0.23541735800000002,0.474971466,0.189149506,0.234060196,0.390482422,0.208741043,0.229305023,0.301781738,0.23114823899999998,0.222179733,0.21937661700000002,0.25600949100000003,0.149565125,0.21411862199999998,0.21391682399999998,0.06315119599999999,0.21224028,0.189054718
6.404167,0.227944016,0.199739273,0.26886200000000005,-0.179872,0.430886,-0.729352,-0.500029,0.42121011399999997,-0.001591707,0.958438843,0.315813,-0.26886,0.047101,0.908712,0.22894525100000002,0.456058563,0.171809753,-0.504383,0.19702,0.812992,0.214066,0.112209808,0.345644745,0.172456268,0.999998,-0.000893,-0.001691,0.000274,-0.023291061,0.21159893800000001,0.17610881,-0.021762714,0.30222781400000004,0.174518387,-0.021213907,0.38687677000000004,0.176528046,-0.019364273,0.475210571,0.179108856,0.064742035,0.475037506,0.178574707,0.155425476,0.47454702800000004,0.178590134,0.23553244,0.47493573,0.18920579499999998,0.234158524,0.390410309,0.20868489099999998,0.229375412,0.301699066,0.231049225,0.222154602,0.21933248900000002,0.255916275,0.149629807,0.21406987,0.213690781,0.063214115,0.21221237199999998,0.18877934300000002
6.408333,0.227944977,0.199610657,0.268730194,-0.179592,0.430777,-0.729695,-0.499723,0.421233521,-0.001585886,0.958450562,0.31564,-0.269329,0.047135,0.908632,0.229107971,0.455962433,0.17181480400000002,-0.504211,0.197386,0.812989,0.214146,0.112315659,0.345634552,0.172487915,0.999998,-0.000922,-0.001575,0.000225,-0.023218219999999998,0.211590561,0.17601985199999998,-0.021702837,0.302231476,0.17455706799999998,-0.021126964999999998,0.386900574,0.176572357,-0.019258507,0.47521255500000004,0.179160614,0.06486797300000001,0.475038391,0.178640427,0.155539032,0.474522522,0.17861978099999998,0.23565000900000002,0.47487673999999996,0.189272369,0.234264923,0.390309204,0.208635666,0.229459503,0.30159954800000005,0.23097406,0.22212056000000002,0.21926701399999998,0.255836136,0.14968129,0.21401324500000002,0.21351207,0.063297779,0.21215278599999998,0.18851973
6.412500,0.227948212,0.19944456500000002,0.26855297899999997,-0.17911,0.430622,-0.730173,-0.499331,0.421258453,-0.001610228,0.9584865109999999,0.315418,-0.26976,0.047179,0.908579,0.229197083,0.45590625,0.171981796,-0.504897,0.198172,0.812339,0.214273,0.112405678,0.345618561,0.172523285,0.999998,-0.000961,-0.001478,0.000184,-0.023179770000000002,0.211577454,0.175972656,-0.021648367,0.30224978599999996,0.174614655,-0.021071112,0.386915649,0.17662603799999999,-0.019156616,0.475217133,0.17923861700000002,0.064957695,0.475028717,0.178691971,0.155627365,0.474492889,0.178660339,0.235756271,0.474806091,0.189334579,0.234353058,0.390203674,0.208589798,0.229497513,0.301494415,0.230913544,0.22206655900000002,0.219213058,0.255751221,0.14970855700000002,0.213955093,0.21334986900000003,0.063324013,0.212117004,0.18831774899999998
6.416667,0.227993454,0.19935012800000002,0.268401459,-0.178768,0.430277,-0.73065,-0.499053,0.42127792399999997,-0.001647667,0.958538391,0.31517,-0.270136,0.047166,0.908554,0.229318695,0.455803467,0.17203784200000002,-0.505089,0.198533,0.812078,0.214476,0.112470284,0.345598053,0.172551971,0.999999,-0.001007,-0.001405,0.000133,-0.023167683,0.21160058599999998,0.17591963200000002,-0.021627035,0.302274445,0.174639664,-0.021021387,0.386929443,0.176682465,-0.019072444999999997,0.47524588,0.17929068,0.065031868,0.47502612299999997,0.178744293,0.15570674099999998,0.474458099,0.178703506,0.235848587,0.474714081,0.18939395099999998,0.234414261,0.3901315,0.20855014,0.22953720100000002,0.301408173,0.23083062699999998,0.222003403,0.219153442,0.255643372,0.14972250399999998,0.21389028899999998,0.213212311,0.063356899,0.21211386100000001,0.188167313
6.420833,0.22803140300000002,0.199274765,0.268260651,-0.178399,0.429855,-0.731123,-0.498856,0.421293274,-0.001674491,0.9585896,0.314971,-0.27034,0.047152,0.908563,0.22944578599999998,0.455697693,0.172073502,-0.505248,0.198737,0.81185,0.214776,0.11248774,0.34558371,0.17255985999999998,0.999999,-0.001018,-0.001419,5.9e-05,-0.023199423,0.21163131699999999,0.175884094,-0.021635619999999998,0.302292755,0.174657013,-0.021003551000000002,0.38695593300000003,0.176694061,-0.019047049,0.47526953099999997,0.179310303,0.065070595,0.475022827,0.178772873,0.155757645,0.474427124,0.178760208,0.23589703399999998,0.474648224,0.189429398,0.23445976300000002,0.39006488,0.208490326,0.229553757,0.301332611,0.230696121,0.221949188,0.219091217,0.255501541,0.149709686,0.213844589,0.213091232,0.063327938,0.21212414599999999,0.18807193
6.425000,0.228059692,0.199214127,0.268135071,-0.177997,0.429353,-0.731613,-0.498713,0.421306244,-0.001699907,0.958636108,0.314796,-0.270336,0.047176,0.908624,0.229565369,0.455569733,0.17209901400000002,-0.505444,0.198822,0.811627,0.215077,0.11249311099999999,0.345567596,0.17256416300000002,0.999998,-0.001032,-0.001442,-3e-05,-0.023237756999999998,0.21166120900000002,0.175849762,-0.021666842,0.30231759599999997,0.174656296,-0.021011396,0.386986359,0.176689514,-0.019027994,0.47529211400000004,0.179299683,0.065099724,0.47502298000000004,0.178789078,0.155787567,0.47440097,0.178785629,0.235930817,0.47458203099999996,0.189430756,0.23448727400000002,0.38999487299999996,0.20841206399999998,0.229591461,0.301237457,0.230535477,0.22193277,0.218996536,0.25535151700000003,0.14967012,0.21380766299999998,0.213019821,0.063273212,0.21212846400000002,0.188040604
6.429167,0.228041977,0.19910853599999997,0.267965576,-0.177411,0.428937,-0.732141,-0.498506,0.42130789199999996,-0.00172526,0.9586788940000001,0.314694,-0.270021,0.047275,0.908747,0.229538452,0.455440582,0.17219754,-0.506066,0.198231,0.8113,0.215395,0.11250004599999999,0.345565277,0.172556885,0.999998,-0.001082,-0.001447,-0.000142,-0.023264757,0.21169313,0.17581439199999999,-0.021674488,0.302339966,0.17464776599999998,-0.020988388,0.387008698,0.17667219499999998,-0.019006741,0.475313965,0.179278702,0.06514535499999999,0.47503067,0.17877565,0.155828232,0.474379028,0.178773239,0.235988083,0.474534851,0.18939778100000002,0.2345354,0.389941162,0.20832841500000002,0.229624359,0.301152283,0.23039871199999998,0.22195108,0.21892128,0.255217972,0.149663193,0.213784988,0.21295841999999998,0.063232155,0.212132996,0.188024506
6.433333,0.228039413,0.19904470800000001,0.267833405,-0.176899,0.428372,-0.732622,-0.498466,0.421296844,-0.001749616,0.958709167,0.314616,-0.269608,0.047301,0.908895,0.229643204,0.455316559,0.172137711,-0.506177,0.197835,0.811222,0.215791,0.112500687,0.345568542,0.172532455,0.999998,-0.00112,-0.001447,-0.000271,-0.02328344,0.211723267,0.175785385,-0.021686792,0.30237448100000003,0.174622406,-0.020972868,0.387048157,0.176647705,-0.018976089,0.475337128,0.179248489,0.065179237,0.475048859,0.17874668900000001,0.155856369,0.474378174,0.17874189799999998,0.23604624899999999,0.474494415,0.189337906,0.234587509,0.389899445,0.208205215,0.22965840099999998,0.301084991,0.23027842699999998,0.221987137,0.21884957900000002,0.255062607,0.149638535,0.21378215,0.21287367199999999,0.063211411,0.212143906,0.187974899
6.437500,0.228075516,0.199002609,0.26772403,-0.176476,0.427728,-0.733101,-0.498466,0.42126589999999997,-0.001780046,0.958735107,0.314508,-0.269193,0.047241,0.909059,0.229762619,0.455259979,0.17206994599999997,-0.506304,0.19763,0.811059,0.21629,0.112492638,0.34557449300000004,0.17250036600000002,0.999998,-0.001137,-0.001367,-0.000436,-0.023301199,0.21174939,0.175741089,-0.021674927,0.302403198,0.174602158,-0.020946001,0.387074463,0.176624222,-0.018938972,0.475368378,0.179224442,0.065224983,0.47507955900000004,0.17871077,0.155899368,0.47437710600000005,0.178673904,0.23610969499999998,0.474470459,0.18924588,0.23464946,0.389875977,0.208093063,0.22970178200000002,0.301044739,0.23015232800000002,0.222055679,0.218802002,0.254935181,0.14963205,0.213780991,0.212790619,0.06320250699999999,0.212154694,0.18791841099999998
6.441667,0.228090698,0.19891807600000003,0.267601959,-0.175842,0.427156,-0.733614,-0.498425,0.42121319599999996,-0.0018187390000000002,0.9587615970000001,0.314381,-0.268767,0.047096,0.909236,0.229888611,0.45524023399999997,0.172000595,-0.506527,0.197707,0.810766,0.216796,0.112475845,0.345586365,0.172471527,0.999998,-0.001166,-0.00126,-0.000587,-0.023333361,0.211774719,0.175716003,-0.021676577000000002,0.302422333,0.17460273699999998,-0.020948132999999997,0.38709848,0.17661776699999998,-0.018909288,0.475385895,0.179218674,0.065255402,0.47509173600000004,0.178679901,0.15593602,0.474375763,0.178609985,0.236086258,0.474410126,0.189212875,0.234698364,0.389842285,0.207960892,0.229748962,0.301004883,0.229996201,0.222132782,0.218759491,0.254851517,0.149615295,0.213774078,0.21274653599999999,0.063190506,0.212163193,0.18788208
