Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.616667,0.252017166,0.20574383499999999,0.23769734199999998,0.180759,0.513909,-0.733323,-0.406769,0.5639420780000001,0.277482849,0.9483137819999999,0.128853,-0.277994,0.033567,0.95131,0.244795486,0.309652557,0.171210114,-0.633315,0.170725,0.754322,0.027633,0.11206031,0.34566256700000003,0.17295751999999998,0.999997,-0.001666,-0.001358,-0.000667,-0.024316669000000003,0.21072058100000002,0.179541229,-0.02269079,0.30114801,0.174879608,-0.02205307,0.385865295,0.17666485599999998,-0.020119989,0.474005615,0.179561859,0.06414653,0.473889648,0.17890832499999998,0.154815353,0.473249725,0.178815948,0.236336075,0.472358612,0.179935898,0.238378647,0.385708527,0.177313568,0.237240173,0.295923615,0.19168296799999998,0.232790039,0.215500305,0.222781128,0.152081039,0.211901276,0.19825744599999998,0.062776119,0.211080383,0.186306412
19.620833,0.252011475,0.20585647599999998,0.23797998,0.181304,0.513563,-0.7334,-0.406824,0.564150269,0.27743515,0.948502319,0.129015,-0.277472,0.033596,0.951439,0.24557583600000002,0.309487335,0.17094473300000002,-0.633082,0.169936,0.754696,0.027615,0.11214557600000001,0.34568563799999996,0.17299740600000002,0.999997,-0.00172,-0.001323,-0.000639,-0.02421549,0.210745758,0.179601425,-0.022601488,0.301169373,0.174924408,-0.021970423,0.38588858,0.176718887,-0.020045048000000003,0.474022491,0.17960055500000002,0.064195702,0.47392999300000005,0.178924271,0.15487266500000002,0.473280426,0.178829544,0.236406799,0.47240920999999997,0.179938889,0.238467178,0.38575906400000004,0.17733606,0.237325439,0.29596286,0.191717804,0.23281764200000002,0.215575027,0.22294288599999998,0.15216626,0.211953323,0.198387054,0.062862663,0.21111729399999998,0.186354446
19.625,0.252006287,0.206023834,0.238218201,0.18165,0.513222,-0.733477,-0.406963,0.564348267,0.277375977,0.9486810910000001,0.129168,-0.27696,0.033583,0.951568,0.246291153,0.30932171599999997,0.170620682,-0.632678,0.169534,0.755134,0.027386,0.11223788500000001,0.34569876099999997,0.173058395,0.999997,-0.001847,-0.001289,-0.000628,-0.024099727999999997,0.210750137,0.179604858,-0.022499155,0.30118814099999996,0.174977524,-0.021873820999999998,0.385895508,0.176792374,-0.019964033,0.47403024299999996,0.17964244099999999,0.064277184,0.473944885,0.178953598,0.154955536,0.473302979,0.178869003,0.23649836700000001,0.47243316700000004,0.17996946700000002,0.238572067,0.385803436,0.17735905500000002,0.237407928,0.295970459,0.191756821,0.232865097,0.215614899,0.223059021,0.152265015,0.212003311,0.198486511,0.062966488,0.211137283,0.186385422
19.629167,0.251990173,0.206191437,0.238431503,0.181995,0.512869,-0.733582,-0.407062,0.564546753,0.277310638,0.948872253,0.129317,-0.276474,0.033596,0.951688,0.24694606,0.309128113,0.170220444,-0.632294,0.168768,0.755632,0.027246,0.112323151,0.345703796,0.173134674,0.999997,-0.00204,-0.001276,-0.00064,-0.023990652,0.21076416,0.17960604900000002,-0.022398439,0.30120755000000005,0.175038513,-0.021782255,0.385902649,0.17685647599999998,-0.019887306,0.474049255,0.179696976,0.0643638,0.473950256,0.17900154100000001,0.155044357,0.473317352,0.17891980000000002,0.236593277,0.472443787,0.17999324,0.238676407,0.385818848,0.177391953,0.237502838,0.2959711,0.191789551,0.23292152400000002,0.215630142,0.223139145,0.152339218,0.212031265,0.198534561,0.063080193,0.211149414,0.186391052
19.633333,0.25199198899999997,0.206348328,0.23859848,0.182263,0.512579,-0.733719,-0.407063,0.564722351,0.27725357100000003,0.949040344,0.129437,-0.275991,0.03357,0.951813,0.24752020300000002,0.309029205,0.169738205,-0.631686,0.168589,0.756187,0.027045,0.112410126,0.345701324,0.173201187,0.999997,-0.002208,-0.001242,-0.000658,-0.023897921,0.210774567,0.179614273,-0.022318401,0.301220764,0.17509259,-0.021694176,0.38592071499999997,0.176914368,-0.019791035000000002,0.474056396,0.17976101700000002,0.06446128799999999,0.47395095800000003,0.179060837,0.155133087,0.473326996,0.178983261,0.2366819,0.472449524,0.180033325,0.23877421599999998,0.38582132,0.177439453,0.237585327,0.295958282,0.191805099,0.232951752,0.215645584,0.223208191,0.152431183,0.21204771400000003,0.198568787,0.06317968,0.211149597,0.18640892
19.6375,0.25198555,0.206412384,0.238741226,0.182701,0.51242,-0.733847,-0.406835,0.5648812870000001,0.27720993,0.949177368,0.129582,-0.275546,0.033553,0.951923,0.247955002,0.308801208,0.169389847,-0.631671,0.167669,0.756423,0.02651,0.112499252,0.345689392,0.17324054,0.999996,-0.002298,-0.001228,-0.000669,-0.023822178,0.210774551,0.17960199,-0.022236673,0.301228119,0.175134399,-0.021594551,0.385917328,0.17696902499999997,-0.019693930000000002,0.474054108,0.179805069,0.06454220599999999,0.473948914,0.179092377,0.15523024000000002,0.473314789,0.17901904300000002,0.236769684,0.472437408,0.18006088299999998,0.238874924,0.38582077,0.17747640999999997,0.23765862999999998,0.295947052,0.191799362,0.23296888699999999,0.215655304,0.223239914,0.152512253,0.21203775,0.198555817,0.063261726,0.211156799,0.186400085
19.641667,0.251985306,0.206402725,0.238827164,0.183216,0.512302,-0.734038,-0.406408,0.565021362,0.277179993,0.9492832029999999,0.129764,-0.275113,0.03353,0.952024,0.248139908,0.309049377,0.169537811,-0.632629,0.167724,0.755593,0.02698,0.112586914,0.345678314,0.17325135800000002,0.999996,-0.002301,-0.001205,-0.000693,-0.023748117,0.210776199,0.179588043,-0.022151867,0.301231659,0.175160034,-0.021510389,0.385902649,0.176997894,-0.019594898,0.47405374100000003,0.179841278,0.06463071399999999,0.473939728,0.17912387100000002,0.155322922,0.47329007,0.179044846,0.236861786,0.472414062,0.18006012000000002,0.238957809,0.385799866,0.177473923,0.237744492,0.295916626,0.191745193,0.232986771,0.21565231299999998,0.223256271,0.152593185,0.212019272,0.198489304,0.063324741,0.21113986199999998,0.18634963999999998
19.645833,0.251986588,0.20641548199999998,0.238835846,0.183612,0.512159,-0.734288,-0.405958,0.5651257930000001,0.277179352,0.9493440550000001,0.129956,-0.274746,0.033533,0.952104,0.248249207,0.30911700400000003,0.169608124,-0.633308,0.166475,0.755278,0.027614,0.112645493,0.345664612,0.17323036200000003,0.999996,-0.002302,-0.00117,-0.000717,-0.023697006,0.210763474,0.17952664200000001,-0.022098421,0.30123996,0.175159821,-0.021448378,0.385901184,0.176993912,-0.019529790999999998,0.4740513,0.179840118,0.064700745,0.47393866,0.17910342399999998,0.155376877,0.473279602,0.179013016,0.23692475899999998,0.472399048,0.180034729,0.23902887,0.385788605,0.177446075,0.23780290199999998,0.295900085,0.191654617,0.233000687,0.215646194,0.223249176,0.152648682,0.21199511699999998,0.19838739,0.06337896,0.211126572,0.186250885
19.65,0.251982361,0.206419205,0.23881218,0.184011,0.511995,-0.7346,-0.405418,0.565190735,0.277202271,0.949376831,0.130145,-0.274378,0.033532,0.952184,0.248241257,0.30916049199999995,0.169603775,-0.633758,0.164777,0.755246,0.028336,0.1126698,0.345666473,0.17319679300000002,0.999997,-0.002277,-0.001111,-0.000743,-0.023674637000000002,0.210759369,0.17942370600000002,-0.022076714,0.301237274,0.17512803600000001,-0.021429880000000002,0.385905792,0.176958633,-0.019498247,0.474057281,0.179812714,0.064727989,0.47393810999999997,0.17907019,0.15541127,0.473269165,0.17898097200000002,0.236953232,0.472397156,0.179995285,0.239051727,0.385772736,0.177389801,0.23783488500000002,0.295884125,0.191538895,0.232998932,0.21564764400000003,0.22321775800000002,0.152689041,0.21197522000000002,0.198264145,0.063403957,0.21112355,0.18613133199999998
19.654167,0.251968979,0.206394882,0.238766235,0.184411,0.511868,-0.734954,-0.404755,0.56520459,0.27725531000000003,0.949386963,0.130349,-0.274047,0.033504,0.952253,0.248109421,0.309157562,0.169548676,-0.634062,0.163075,0.755344,0.028758,0.112645203,0.34566394,0.173157227,0.999997,-0.002215,-0.001088,-0.000764,-0.023698786,0.210755524,0.179315628,-0.022110924,0.301230194,0.175092422,-0.021456078,0.385914001,0.176928528,-0.01952557,0.474059601,0.179780212,0.06470664200000001,0.473931671,0.17903802500000002,0.15538723799999998,0.473269135,0.178939941,0.236926498,0.472391571,0.179956467,0.239026154,0.385751892,0.177343994,0.23781857299999998,0.295854431,0.191436691,0.232972885,0.21566982999999998,0.22316746499999998,0.152668045,0.211953873,0.19816583299999999,0.06338192399999999,0.211113235,0.186015121
19.658333,0.251943146,0.206321472,0.238702438,0.1848,0.511839,-0.735243,-0.404088,0.5651932369999999,0.277315643,0.94938385,0.130573,-0.273768,0.033481,0.952303,0.247901657,0.309177826,0.169452194,-0.634204,0.16157,0.755537,0.029072,0.11257055699999999,0.345659363,0.17313272100000002,0.999997,-0.002125,-0.001094,-0.000811,-0.02374157,0.210732178,0.179241989,-0.022169031,0.30121658300000004,0.175060181,-0.021525957,0.38590982100000004,0.176902634,-0.019581728,0.474044647,0.1797491,0.06465773799999999,0.473911652,0.17900181599999998,0.15533226,0.473262299,0.178907364,0.23686673,0.472375488,0.179939453,0.238971939,0.38572103900000004,0.17730960099999998,0.237765106,0.295826263,0.191380524,0.232918427,0.215688843,0.223164398,0.152604782,0.21192218,0.198064072,0.063305691,0.211092606,0.18590389999999998
19.6625,0.251920486,0.206215576,0.238588333,0.18519,0.511821,-0.735559,-0.403357,0.565161072,0.277402191,0.949366028,0.130871,-0.273529,0.033498,0.95233,0.247622284,0.30928567500000004,0.16934681699999998,-0.634331,0.160347,0.755683,0.029274,0.11249069199999999,0.345661194,0.17308816500000002,0.999997,-0.001971,-0.001088,-0.000815,-0.0238242,0.210713028,0.179159592,-0.022243884999999998,0.301204865,0.175024368,-0.021595445999999997,0.385902405,0.176855026,-0.01965464,0.474039886,0.179706329,0.06458871499999999,0.47390274,0.17897593699999997,0.155260406,0.47324453699999997,0.17887529000000002,0.236794189,0.47236142000000003,0.17992494199999998,0.238885193,0.38570303300000003,0.177285828,0.23769807399999998,0.295786133,0.19130566400000001,0.232837082,0.215693649,0.22318125900000002,0.152522842,0.21189151,0.197976486,0.063209885,0.211069748,0.185819321
19.666667,0.251896912,0.206156967,0.238455109,0.185496,0.511695,-0.73592,-0.402717,0.5651384890000001,0.27747937,0.949327637,0.131183,-0.273372,0.033541,0.952331,0.247270508,0.309708832,0.16921286,-0.634459,0.159854,0.755656,0.029869,0.112416656,0.34565802,0.173020172,0.999997,-0.001791,-0.001098,-0.000803,-0.023909489,0.210702988,0.17907383699999999,-0.022326382,0.30119296300000004,0.17496768199999999,-0.021662771,0.385885437,0.17681733700000002,-0.019712499999999997,0.474021912,0.17965510599999998,0.064526764,0.47388653599999997,0.178935959,0.155198242,0.47321997099999996,0.178830933,0.23672801200000002,0.472338409,0.179897156,0.238807098,0.38567544600000003,0.17725500500000002,0.237632629,0.29576769999999997,0.191225037,0.23274388099999999,0.21571447800000002,0.22317442299999998,0.15244633500000002,0.211848831,0.197884277,0.063130924,0.211043716,0.185726486
19.670833,0.25185675,0.20606842,0.238354706,0.185979,0.511539,-0.736244,-0.402101,0.5651254880000001,0.27754714999999996,0.949279541,0.131499,-0.273282,0.033584,0.952311,0.246826172,0.31012057499999995,0.169174942,-0.63478,0.159564,0.755433,0.030256,0.112359276,0.345647308,0.1729617,0.999998,-0.001661,-0.001125,-0.000797,-0.023987558,0.21068757600000002,0.178988159,-0.022392303,0.301180725,0.174906128,-0.021724466,0.385875641,0.176761887,-0.019760012,0.47401016199999996,0.1796147,0.064479599,0.473867676,0.17889681999999998,0.15515042099999998,0.47319278000000004,0.17879568499999998,0.236676193,0.472321747,0.17987878399999999,0.23873751799999998,0.385654907,0.177240845,0.237576797,0.295737274,0.191158249,0.232552109,0.215704224,0.223020096,0.15238703899999997,0.21181781,0.197761444,0.063065239,0.211016266,0.185644852
19.675,0.25181929,0.20604080200000002,0.23828160099999998,0.186351,0.511264,-0.736607,-0.401612,0.56511676,0.27759948700000003,0.949230896,0.131774,-0.273248,0.033651,0.952281,0.2462771,0.31055365,0.16919073499999998,-0.635196,0.159169,0.755154,0.03056,0.112302238,0.34563000499999996,0.172935043,0.999998,-0.001581,-0.001157,-0.000802,-0.024050481999999998,0.210677292,0.178915436,-0.022447872,0.301156433,0.174887604,-0.021785257000000002,0.385852692,0.176729614,-0.019806635,0.473994019,0.17960466,0.064444191,0.473845459,0.178887772,0.15510173,0.473171387,0.178786255,0.23662558,0.472297211,0.179882507,0.23867497299999998,0.385624908,0.17725001499999998,0.237524094,0.29571756,0.191103989,0.23249192800000001,0.215683044,0.22297164900000002,0.152323929,0.21177764899999998,0.197662903,0.063014366,0.210978958,0.18555740399999998
19.679167,0.25175267,0.20601445000000002,0.238267548,0.186855,0.510935,-0.736927,-0.401211,0.565115845,0.277640686,0.9491887819999999,0.131991,-0.273258,0.033667,0.952247,0.245728973,0.31099179099999996,0.169164276,-0.635261,0.158875,0.75515,0.030818,0.112242149,0.34560247800000005,0.172955841,0.999998,-0.00163,-0.001188,-0.000828,-0.024094353000000002,0.210640015,0.17885630800000002,-0.022501861999999997,0.301121399,0.17488765,-0.021829496,0.385829407,0.17673333700000002,-0.019858465,0.473963165,0.179614075,0.064387596,0.473822418,0.178911224,0.155059341,0.47315121499999996,0.178807678,0.23657476800000002,0.47227749599999996,0.179916779,0.23862254300000002,0.38559667999999997,0.177287476,0.23746804800000001,0.295695282,0.1911203,0.232467117,0.215650742,0.222935272,0.152265076,0.2117397,0.19760577399999998,0.06296518300000001,0.21096095299999998,0.185473175
19.683333,0.251705734,0.20604101600000002,0.238245697,0.187134,0.510547,-0.737276,-0.400933,0.565120728,0.27766973899999997,0.949145935,0.132202,-0.273267,0.033678,0.952215,0.244962265,0.31197061200000004,0.169405457,-0.635977,0.159253,0.754415,0.032094,0.11219899,0.34556274400000003,0.173022278,0.999997,-0.001759,-0.001221,-0.000853,-0.024109756,0.210608124,0.17877694700000002,-0.022538363,0.301095123,0.174925354,-0.021872494,0.385792664,0.17675647,-0.019907003,0.473924988,0.179635071,0.06433882099999999,0.473797241,0.178938248,0.15502027899999998,0.473127045,0.178839935,0.23653254699999998,0.47225531,0.179948303,0.23856622300000002,0.385565308,0.17733403,0.237434357,0.295655273,0.191124054,0.232471695,0.215607651,0.22289968899999998,0.152238617,0.21169683800000003,0.19754898099999998,0.062933048,0.210918045,0.185400803
19.6875,0.251657074,0.20607724,0.238225403,0.187445,0.510104,-0.737661,-0.400642,0.565131653,0.277684814,0.949099976,0.132383,-0.273347,0.033654,0.952168,0.244272461,0.312710297,0.169297012,-0.635883,0.159003,0.754511,0.032937,0.112185242,0.34552984600000003,0.173078644,0.999997,-0.001853,-0.001277,-0.00087,-0.024105817999999998,0.210572327,0.178700043,-0.022547467999999998,0.30106469700000005,0.174940155,-0.021879833,0.385762909,0.176774933,-0.019935383,0.473890778,0.179665222,0.06431271399999999,0.47377533,0.17896376,0.15499323999999998,0.473115479,0.178879929,0.236512833,0.47223727400000004,0.17999653599999998,0.238544006,0.38554715,0.177379837,0.237425522,0.29561990400000004,0.191144714,0.23261438,0.215557938,0.22297348,0.152220566,0.211656082,0.19750206,0.062944592,0.210892746,0.185309677
19.691667,0.25160936,0.206070969,0.23823053,0.187807,0.509754,-0.737947,-0.400393,0.565135986,0.27769101,0.949049377,0.13261,-0.273462,0.03365,0.952103,0.243422028,0.31370474200000004,0.16947692900000003,-0.636333,0.15969,0.753942,0.033916,0.11220813,0.34548797600000003,0.173138763,0.999997,-0.001966,-0.001312,-0.000865,-0.024086065,0.21053707900000002,0.178613785,-0.022517433,0.301038147,0.174979691,-0.021871338,0.385728058,0.17680654899999998,-0.019936102,0.473872406,0.17967868,0.064322639,0.473749512,0.179005356,0.15498860199999998,0.47309799199999997,0.178919907,0.23651475500000002,0.472213928,0.18005728099999999,0.238556137,0.38552151500000004,0.177429245,0.237429993,0.295594635,0.191182083,0.232641693,0.215486206,0.2229142,0.152241547,0.211621857,0.19744804400000002,0.062978603,0.210850906,0.185229309
19.695833,0.25154895,0.206021759,0.238239014,0.188224,0.509468,-0.738182,-0.400128,0.56512793,0.277692963,0.948987305,0.132824,-0.273679,0.033655,0.952011,0.242597672,0.314744873,0.169557343,-0.636482,0.160837,0.753532,0.034813,0.112254349,0.345440704,0.17317237900000002,0.999997,-0.002032,-0.001347,-0.000854,-0.024069962,0.210511627,0.17854538,-0.022497286,0.301010956,0.175004684,-0.021865846999999997,0.385709106,0.17682576,-0.019930099,0.47383258100000003,0.17970704699999998,0.064342018,0.47371697999999995,0.179046936,0.154998474,0.473078827,0.178970947,0.23651496900000002,0.472198944,0.180093979,0.238561172,0.385490112,0.177479782,0.237439804,0.295579559,0.191190186,0.23264764400000001,0.215418518,0.222858231,0.15226023900000002,0.211577957,0.19738942,0.063008106,0.21080654899999998,0.185142654
19.7,0.251488205,0.205957291,0.238231857,0.188586,0.509256,-0.738408,-0.39981,0.565081665,0.277692871,0.9489071659999999,0.133064,-0.273937,0.033694,0.951902,0.24155119300000003,0.316069672,0.169922256,-0.637473,0.161588,0.752459,0.036378,0.112319031,0.34538937399999997,0.17318959,0.999996,-0.002143,-0.001345,-0.000854,-0.024052012999999997,0.21047374,0.178470993,-0.022480748999999998,0.300986969,0.175023956,-0.021856081,0.38567804,0.176846329,-0.019925222000000003,0.473807739,0.179725311,0.06434627500000001,0.47369342,0.179083832,0.155009323,0.47306546,0.17900830099999998,0.236519714,0.472179382,0.180130508,0.23856636,0.385474182,0.177524307,0.237446594,0.295552521,0.191209045,0.232625565,0.215347931,0.222788879,0.152270401,0.211551498,0.197309753,0.063025093,0.210765274,0.185042038
19.704167,0.251401337,0.20586563100000002,0.238243881,0.188993,0.509055,-0.738664,-0.3994,0.564992249,0.27770788599999996,0.948805969,0.133307,-0.274186,0.033724,0.951795,0.240785324,0.317280823,0.16962236,-0.636434,0.163783,0.752814,0.037375,0.112273911,0.34539679,0.173244293,0.999996,-0.002206,-0.001479,-0.000786,-0.024040726,0.210468842,0.178374924,-0.022476621999999998,0.300969391,0.175051208,-0.021849229999999997,0.385661011,0.176869202,-0.019936962000000003,0.473793152,0.17974667400000002,0.064336563,0.473675262,0.17910801699999998,0.155001221,0.473054413,0.179030029,0.236506195,0.47216857900000003,0.18014834600000001,0.238558411,0.385470551,0.177563904,0.237427948,0.295574432,0.191304932,0.232582535,0.215273941,0.22273095699999998,0.15228125,0.211524857,0.197186127,0.063025108,0.210747574,0.184917526
19.708333,0.251283737,0.20571974199999998,0.238256866,0.189443,0.508997,-0.738837,-0.398939,0.5648540040000001,0.277738861,0.948683411,0.133581,-0.274451,0.033774,0.951679,0.239877029,0.318382935,0.169440857,-0.635817,0.164808,0.753072,0.038188,0.112234581,0.345400818,0.17327394100000001,0.999996,-0.002265,-0.001495,-0.000762,-0.024074712999999998,0.210440338,0.178182251,-0.022506039000000002,0.30096878099999996,0.175068405,-0.021884245,0.385656036,0.176875015,-0.019972654,0.473782532,0.179761032,0.06430098,0.473684357,0.179126358,0.15495809900000002,0.473060455,0.17904771400000002,0.23646632399999998,0.47217059299999997,0.18015419,0.23854518100000002,0.385490692,0.177552124,0.23733973700000002,0.295649139,0.19193396000000001,0.232458969,0.215104523,0.22276769999999999,0.152248322,0.211469193,0.19698850999999998,0.06301046,0.210725922,0.18475296
19.7125,0.251124557,0.20542585800000002,0.23824946600000002,0.190082,0.509185,-0.738915,-0.398252,0.5646775509999999,0.27779846199999997,0.9485283809999999,0.133837,-0.274803,0.033762,0.951541,0.238874741,0.319697662,0.169371277,-0.635473,0.166227,0.752997,0.039221,0.112215508,0.345435272,0.173280075,0.999996,-0.002295,-0.001479,-0.000719,-0.024091204,0.21045640599999998,0.177878677,-0.022514975,0.30098242199999997,0.175062317,-0.021904589000000002,0.385672729,0.176879562,-0.020005738999999998,0.47380001800000004,0.179758972,0.064272011,0.47369970699999997,0.179123032,0.15492851300000002,0.473091461,0.179027252,0.236438232,0.472204224,0.18014991800000002,0.238523651,0.385522766,0.177538895,0.237202621,0.29575772100000003,0.192440521,0.232373871,0.215046814,0.222846558,0.15222155799999998,0.21145649700000002,0.19680171200000002,0.06300997900000001,0.21070874,0.18438674900000002
19.716667,0.251080215,0.20565425099999998,0.23819409200000002,0.189475,0.508878,-0.739282,-0.398252,0.564494324,0.27789102200000004,0.948334351,0.134159,-0.275174,0.033702,0.951391,0.237813263,0.320844299,0.169398392,-0.635429,0.167531,0.752713,0.039826,0.112207748,0.345493927,0.17326033000000002,0.999996,-0.002237,-0.001514,-0.000631,-0.024065273,0.210451996,0.17736674500000002,-0.022520952,0.301012726,0.175051804,-0.021918434,0.385694611,0.176843369,-0.020031399000000002,0.473827026,0.17971499600000002,0.064248726,0.473731537,0.179085083,0.154919479,0.47312780800000004,0.17899833699999998,0.23642153899999999,0.47225314300000004,0.180120789,0.238535385,0.385581146,0.177497375,0.237123535,0.295840088,0.192770782,0.232284683,0.215032532,0.222867706,0.15223085,0.21148587,0.196618881,0.063017353,0.21068789699999999,0.18388009600000002
19.720833,0.250991196,0.205580566,0.23815412900000002,0.189508,0.508835,-0.739509,-0.397869,0.564312439,0.27799954200000004,0.948120728,0.134416,-0.275606,0.03364,0.951232,0.236521637,0.322038055,0.169888443,-0.636597,0.167814,0.75163,0.040436,0.11222312200000001,0.345573242,0.17319026199999998,0.999997,-0.002089,-0.001537,-0.000517,-0.024032078,0.210454071,0.176767471,-0.022512737,0.30105423000000003,0.17500177,-0.021930298,0.385742371,0.176796463,-0.020051549999999998,0.473875,0.17965119899999998,0.06423032399999999,0.47378598,0.179010269,0.154902283,0.473192108,0.178922974,0.236425873,0.472322388,0.18005603,0.23853987100000001,0.38566555799999996,0.17741426100000002,0.237012344,0.295972351,0.193101776,0.232166336,0.215109924,0.22297728,0.152208755,0.211522873,0.19639459199999998,0.06301783,0.210729233,0.183291855
19.725,0.250906372,0.205518509,0.238165344,0.18941,0.508821,-0.739648,-0.397676,0.564116699,0.27812625100000005,0.94790387,0.134689,-0.276075,0.033585,0.951059,0.23547917200000001,0.322830475,0.17006424,-0.63669,0.168338,0.751442,0.040289,0.11222140500000001,0.345648804,0.17310556,0.999997,-0.001921,-0.00154,-0.000411,-0.024001163,0.210468399,0.17615213,-0.022523304,0.30109316999999997,0.174959686,-0.021943314000000002,0.385781677,0.176739456,-0.020066776,0.473918488,0.17960806299999998,0.06419216900000001,0.473856018,0.178943268,0.154862869,0.473263794,0.178849365,0.236407303,0.472418671,0.179979721,0.238500504,0.385758881,0.177333359,0.236956207,0.296056763,0.193277847,0.232071457,0.215275925,0.22317514,0.152157806,0.211600464,0.196209091,0.063021049,0.210740082,0.182654907
19.729167,0.250815536,0.205495789,0.238246384,0.189316,0.508828,-0.739693,-0.397627,0.5639154660000001,0.278249237,0.947695007,0.13497,-0.276572,0.033491,0.950878,0.234518433,0.32355020100000004,0.17032107500000002,-0.636971,0.1688,0.751092,0.040438,0.112205597,0.34572522,0.173048111,0.999997,-0.001802,-0.001505,-0.000304,-0.023976782,0.210492462,0.17568742399999998,-0.022526867,0.30112338299999997,0.174922943,-0.021953980999999997,0.385820923,0.176697662,-0.020081366,0.47396487400000004,0.17957153299999998,0.064164101,0.47391394000000003,0.17889776599999999,0.15484198000000002,0.473325958,0.178809372,0.236392471,0.47250528,0.179930176,0.238505524,0.385860779,0.177279114,0.236907303,0.296181091,0.193611664,0.231818344,0.215251831,0.22315475499999998,0.152127274,0.211641144,0.19604281599999998,0.06301456799999999,0.21078317300000002,0.182238022
19.733333,0.250667877,0.205110718,0.23842765800000001,0.190194,0.508999,-0.73968,-0.397013,0.563716187,0.278374054,0.947512451,0.135238,-0.277152,0.033424,0.950674,0.233669876,0.324240753,0.17036221299999998,-0.636635,0.169016,0.751297,0.04102,0.112188232,0.34579727200000004,0.17300296,0.999997,-0.001738,-0.001422,-0.000226,-0.023974222,0.21051709,0.175466812,-0.022527729,0.30115484600000003,0.17491416899999998,-0.021960411,0.385856598,0.17667726099999997,-0.020097158,0.474001831,0.179563477,0.06415739399999999,0.473959808,0.17887962300000002,0.15483486899999999,0.473378326,0.178803406,0.236380661,0.47257074,0.179903412,0.23850701900000001,0.385952972,0.177265625,0.236880127,0.29626892099999996,0.19378949,0.231726135,0.215331024,0.223300613,0.152145035,0.211663406,0.195889038,0.063035034,0.210799667,0.181987488
19.7375,0.25066217,0.20527092,0.23853331,0.189704,0.508855,-0.739773,-0.397259,0.563538269,0.27847305299999997,0.947342346,0.135457,-0.277815,0.033358,0.950451,0.232856796,0.324865997,0.170290131,-0.636058,0.169776,0.751605,0.041178,0.11215391499999999,0.345860687,0.17299061599999999,0.999997,-0.001736,-0.0014,-0.000177,-0.023989491,0.210552704,0.175441681,-0.022543633,0.30119253500000004,0.174905136,-0.021986704,0.385903717,0.17667662,-0.020138931,0.474045502,0.179556885,0.064129333,0.47400921599999996,0.178889069,0.15480528300000002,0.47342703199999997,0.17879492200000002,0.23634465,0.472642273,0.179883209,0.238484573,0.386013123,0.177249146,0.236823257,0.296375092,0.193992691,0.23165602100000002,0.215434402,0.223495193,0.152113068,0.211741272,0.195932053,0.063024311,0.21084571800000002,0.181908478
19.741667,0.250697815,0.205462112,0.23869412199999998,0.189084,0.508802,-0.739773,-0.397623,0.563381165,0.27855490099999997,0.9471898190000001,0.135685,-0.278439,0.033281,0.950239,0.232194229,0.32527771,0.170156647,-0.635207,0.170324,0.752215,0.040924,0.11216114,0.345913757,0.172991333,0.999997,-0.001767,-0.001382,-0.000131,-0.023959389,0.210589661,0.175467529,-0.022520844,0.3012258,0.17490583799999998,-0.021963806000000002,0.385928741,0.17667717,-0.020123571,0.474083435,0.179554565,0.06414083100000001,0.474052887,0.178880981,0.154818466,0.47347067299999995,0.17878971899999999,0.23635874899999998,0.472685425,0.179865631,0.238519409,0.386073914,0.17726504499999998,0.236836945,0.296471954,0.19418241900000002,0.231660156,0.215493027,0.22364759799999998,0.152139709,0.211786896,0.196072037,0.063042259,0.210915344,0.182061111
19.745833,0.25075062600000003,0.20554894999999998,0.238923477,0.188702,0.508868,-0.739706,-0.397843,0.563260986,0.278608551,0.947060852,0.13589,-0.279118,0.033243,0.950012,0.231608658,0.32561456299999997,0.170217133,-0.634853,0.171006,0.752384,0.040459,0.11221264600000001,0.34594012500000004,0.173015533,0.999997,-0.001804,-0.001382,-9.5e-05,-0.023920559,0.210593903,0.17564769000000002,-0.022471418,0.30123818999999996,0.174921844,-0.02193343,0.385937592,0.176701126,-0.020088856,0.474097961,0.17957583600000002,0.064163544,0.474070099,0.178895035,0.154846329,0.47348391700000003,0.178794296,0.236389984,0.472707672,0.179879242,0.238562881,0.38610177599999995,0.177285248,0.236866623,0.296523193,0.19437264999999998,0.23170159899999998,0.215517075,0.223815338,0.152174774,0.211825378,0.196319717,0.063079632,0.210937241,0.182275848
