Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.754167,0.108104675,0.34565872200000003,0.17161210600000001,0.999883,0.014971,-0.00062,-0.003224,0.239222656,0.42031033300000004,0.169189331,-0.642079,-0.022525,0.766276,0.006914,0.245707138,0.218027298,0.23198912000000002,0.193376,0.610895,-0.598116,-0.481321,0.625235657,0.32079132099999996,0.929851196,0.00653,0.192509,-0.01437,-0.981168,-0.025440252,0.211333847,0.172514862,-0.025438938,0.30194055200000003,0.173459488,-0.026158546,0.386542755,0.175827682,-0.025633747,0.47461215199999995,0.179847504,0.058433875999999996,0.47585855099999996,0.17869928,0.14899054,0.47655896000000003,0.17862429800000001,0.230314545,0.477344116,0.181451401,0.232398102,0.39110849000000003,0.18863244599999998,0.230662811,0.300870758,0.20375029,0.227183762,0.21636630199999998,0.22083097799999998,0.150415298,0.213746124,0.186911575,0.061614876,0.212614822,0.172342575
3.758333,0.10805513,0.345685028,0.17164433299999998,0.99988,0.015147,-0.000717,-0.003205,0.238905228,0.421224518,0.169249695,-0.642107,-0.022401,0.766251,0.007449,0.245657745,0.217998032,0.231989502,0.193067,0.6112,-0.598172,-0.480989,0.6251563720000001,0.320905396,0.929842834,0.006503,0.192272,-0.014399,-0.981214,-0.025486977,0.211337509,0.172515076,-0.02549085,0.301948822,0.17344017,-0.026206669000000002,0.386553833,0.17583345,-0.025678926,0.47462426799999996,0.17983764600000002,0.058385319000000005,0.475870422,0.17869191,0.148941223,0.47657486,0.17861814899999998,0.230252472,0.47735214200000003,0.181437531,0.232354385,0.391119598,0.18862529,0.230600769,0.30088198899999996,0.203747421,0.227155823,0.216357056,0.220819366,0.150365677,0.213754044,0.186887451,0.061574660999999996,0.212618317,0.172337738
3.762500,0.107989075,0.345709045,0.17167053200000001,0.999878,0.015275,-0.000776,-0.003177,0.23845588699999998,0.422072662,0.169356049,-0.64215,-0.022038,0.766226,0.007479,0.24560147100000002,0.217985977,0.232002502,0.192721,0.611475,-0.598199,-0.480743,0.62506543,0.32101968399999997,0.9298254389999999,0.006458,0.192106,-0.014424,-0.981247,-0.025539148,0.211344666,0.17250576799999998,-0.025551037000000002,0.301961304,0.173438187,-0.026255775,0.386566132,0.175833069,-0.025733994,0.474631989,0.17984298699999998,0.058338123000000006,0.475884369,0.178701813,0.148891586,0.476577728,0.17862782300000002,0.23019989000000002,0.477354218,0.181451416,0.232309677,0.391117706,0.18864241,0.230521439,0.300891235,0.203793869,0.227110306,0.216327988,0.220803131,0.15031745900000001,0.213768082,0.186889404,0.061529598,0.212634277,0.17234355199999998
3.766667,0.107956741,0.345704498,0.171688904,0.999877,0.015348,-0.000822,-0.00317,0.237946945,0.42314743,0.169460388,-0.642151,-0.021026,0.766248,0.00803,0.245554672,0.217924576,0.23202330000000002,0.192426,0.611809,-0.598186,-0.480454,0.624985718,0.321103607,0.929798096,0.006402,0.192018,-0.014486,-0.981264,-0.025573566,0.211332947,0.172504639,-0.025577394000000003,0.301951324,0.173430862,-0.026289781999999998,0.386558228,0.175829559,-0.025770107,0.474620544,0.179837601,0.058317570000000006,0.475863647,0.17870575,0.14886203,0.47656948899999996,0.178634155,0.230176666,0.47734255999999997,0.181476059,0.232280777,0.391099182,0.18868795800000002,0.230474075,0.300859863,0.203838989,0.227057816,0.21633644100000002,0.220829468,0.150289154,0.213753296,0.186892273,0.061497585,0.212619644,0.172342148
3.770833,0.10795139299999999,0.345678223,0.17168808000000002,0.999875,0.015436,-0.000949,-0.003155,0.2373965,0.424408447,0.169477417,-0.641944,-0.019833,0.766441,0.00907,0.245538361,0.217786957,0.232039734,0.192167,0.612284,-0.59812,-0.480034,0.624918274,0.32116854899999997,0.929754944,0.00631,0.191997,-0.014528,-0.981268,-0.025583597,0.211311249,0.172497681,-0.025598261,0.301925934,0.17342196699999998,-0.026291713999999997,0.386550262,0.175826797,-0.025776628,0.474604156,0.179830093,0.058311763999999995,0.475844025,0.178702438,0.148856369,0.476532654,0.178631134,0.23017570499999998,0.477307251,0.181499863,0.23228978,0.391077362,0.188743042,0.230459427,0.300848114,0.203897308,0.227007034,0.21630882299999998,0.220872467,0.15027578700000002,0.213724106,0.186902557,0.061472252,0.212602142,0.17234549000000002
3.775000,0.107958679,0.34564709499999996,0.171676895,0.999875,0.015435,-0.001025,-0.003159,0.236719437,0.42569122299999995,0.169507355,-0.641766,-0.017977,0.766627,0.009796,0.245535858,0.21765524300000003,0.232039276,0.191868,0.612764,-0.598055,-0.479622,0.62485614,0.32121218900000004,0.929701111,0.006181,0.192073,-0.014581,-0.981253,-0.025586048,0.211277756,0.172481613,-0.025592772,0.30189993299999995,0.17340123,-0.026282364000000003,0.386528534,0.175812408,-0.025759598,0.474581177,0.179828781,0.058320926999999995,0.47581176799999997,0.178694046,0.148869736,0.476503448,0.178635178,0.23018656899999998,0.477283478,0.181528732,0.23230200199999998,0.391049072,0.188794678,0.230456604,0.300822174,0.20395413199999998,0.22696167,0.21631793200000002,0.22093383800000002,0.150277267,0.21369285600000001,0.186934235,0.061474293000000006,0.21257453899999998,0.17235287500000002
3.779167,0.10795990000000001,0.34562265000000003,0.17168132,0.999876,0.015378,-0.001027,-0.003163,0.23597135900000002,0.42712957799999995,0.16950147999999998,-0.641432,-0.015838,0.766942,0.010664,0.245521515,0.21762886,0.23208457899999999,0.191334,0.613146,-0.597932,-0.479501,0.624781677,0.321246124,0.9296439820000001,0.006008,0.192197,-0.014651,-0.981229,-0.025577448,0.21125593599999998,0.17248680100000002,-0.025578108,0.301876129,0.173415833,-0.026271782,0.386504639,0.175810791,-0.025734273999999998,0.474555115,0.179816437,0.058333015,0.475785156,0.17869775400000001,0.148888336,0.47647360200000005,0.178651184,0.230197723,0.47724945100000005,0.18156710799999998,0.23229019199999998,0.391014069,0.188846268,0.230456726,0.300804047,0.204016647,0.226928711,0.216286057,0.22096373,0.150283691,0.21367176799999998,0.18696388200000003,0.061476944000000006,0.21255325300000003,0.17236242699999998
3.783333,0.10796721599999999,0.345541046,0.17161981199999998,0.999884,0.014847,-0.000548,-0.003342,0.235096786,0.42843872099999997,0.16961705000000002,-0.641414,-0.013465,0.766997,0.011116,0.24546994,0.217616165,0.232163605,0.190836,0.613483,-0.597752,-0.479492,0.624676331,0.321273071,0.929582825,0.005791,0.192428,-0.014755,-0.981183,-0.025585142,0.211240646,0.17250798,-0.025576885,0.301857483,0.173440536,-0.026272566,0.386478455,0.175835541,-0.025741068,0.47452545199999996,0.17985768100000002,0.058334000000000004,0.475768829,0.178726395,0.14888844299999998,0.476445679,0.178677078,0.23019284099999998,0.477218384,0.18161506700000002,0.232274323,0.390992554,0.188902557,0.230417664,0.300784271,0.204109726,0.22688381999999999,0.216308655,0.22107664500000002,0.150266434,0.213645233,0.187031174,0.061470145999999996,0.212528168,0.172391785
3.787500,0.107942604,0.34549118,0.171686661,0.999886,0.014721,-0.000506,-0.003404,0.234135193,0.42981982399999996,0.169702606,-0.641292,-0.01105,0.767127,0.011775,0.24538504,0.21770671100000002,0.232306686,0.190118,0.613682,-0.597576,-0.479742,0.6245426639999999,0.321304382,0.9295157470000001,0.005541,0.192773,-0.014833,-0.981116,-0.025603834,0.211214676,0.17254290800000002,-0.025584575999999998,0.301825195,0.173477737,-0.026287994000000002,0.386444489,0.175870682,-0.025754488,0.474488007,0.17988884,0.058317078,0.47573406999999995,0.178761597,0.14887088,0.476412231,0.17871855199999997,0.23017111199999998,0.477172272,0.18168069499999998,0.23220813,0.391003815,0.188951508,0.230370651,0.300756561,0.204234238,0.22684321600000001,0.216351151,0.221205429,0.15024202,0.213610733,0.187106781,0.061452282,0.212492447,0.172436859
3.791667,0.107922539,0.345440338,0.171753036,0.999886,0.014719,-0.000567,-0.003472,0.23312851,0.431394714,0.16974735999999999,-0.641022,-0.008396,0.76737,0.012788,0.245307602,0.21770117200000003,0.23244345100000002,0.189659,0.614,-0.597341,-0.47981,0.624389404,0.321345123,0.929439392,0.005224,0.193204,-0.014908,-0.981031,-0.025616245,0.211197495,0.172570038,-0.025604292,0.301807068,0.17350500500000002,-0.026305779,0.38642593399999997,0.175899246,-0.025770375999999998,0.474461975,0.179915115,0.058298107,0.47572430400000004,0.178790787,0.148857193,0.476387329,0.178749451,0.230145508,0.477157013,0.181803818,0.232187424,0.39098510700000005,0.18909889200000002,0.230341766,0.300721558,0.204333649,0.22679766799999998,0.216338837,0.22130429100000001,0.15022154199999999,0.213581223,0.1871465,0.061440578,0.212464813,0.172458359
3.795833,0.107915955,0.34539859,0.171775925,0.999885,0.014745,-0.000704,-0.003542,0.232078644,0.433058838,0.16967392,-0.640571,-0.005319,0.767756,0.013833,0.24521890300000002,0.217713058,0.232583466,0.18918,0.614317,-0.597078,-0.47992,0.624244629,0.321400421,0.9293436279999999,0.004899,0.193681,-0.014956,-0.980938,-0.025616142,0.211190216,0.172566193,-0.025603732999999997,0.30181051600000003,0.173510956,-0.026300198,0.38642871100000004,0.17590408300000002,-0.025765616999999998,0.474459747,0.17991412399999998,0.058304405000000004,0.475714813,0.178799057,0.148859619,0.476387634,0.17875817900000002,0.230139648,0.47714624,0.181980621,0.23217485,0.390989319,0.189519989,0.230280594,0.300729584,0.204580032,0.226774948,0.21628913900000002,0.22132395900000001,0.150230835,0.213575775,0.187146011,0.061443356000000005,0.212466934,0.172484924
3.800000,0.107975487,0.345479034,0.171732727,0.99989,0.014426,-0.000508,-0.003425,0.230999649,0.434620697,0.16968124399999998,-0.64028,-0.002405,0.767998,0.014642,0.245153275,0.217700851,0.232674149,0.188612,0.614756,-0.596761,-0.479976,0.624084534,0.321462738,0.9292299799999999,0.004547,0.194186,-0.015018,-0.980839,-0.025601603,0.21120429999999998,0.172546021,-0.025588235999999997,0.30180807499999995,0.173497345,-0.026281088,0.386431824,0.175887619,-0.025757805,0.474468872,0.179893204,0.058312538000000004,0.475717102,0.17878570600000002,0.14887001,0.476410278,0.178753998,0.230126373,0.47716787699999996,0.182153564,0.232188171,0.39099649,0.190056854,0.230155151,0.300762787,0.204961502,0.226730392,0.216201141,0.221352051,0.150246078,0.213577042,0.187090759,0.061448822,0.21247879,0.172452362
3.804167,0.107969391,0.345475769,0.171715363,0.99989,0.014397,-0.000574,-0.003428,0.22981744399999998,0.436227905,0.169735489,-0.640193,0.000461,0.768054,0.015689,0.245089783,0.217618195,0.232788422,0.188101,0.6153,-0.596379,-0.479955,0.623900146,0.32150451700000005,0.929119141,0.004174,0.194747,-0.015093,-0.980729,-0.025596506,0.211196075,0.172535965,-0.02558497,0.301803497,0.173479263,-0.026276522,0.386433502,0.17587254300000002,-0.025756552,0.47446533199999996,0.179884018,0.058326611,0.475718842,0.178780518,0.148871735,0.476403229,0.17874653599999998,0.230125885,0.47718161,0.182317322,0.232176041,0.390972473,0.190406464,0.230080475,0.300726624,0.205205002,0.226692307,0.21613291899999998,0.221416885,0.150252014,0.213578415,0.187035858,0.061464378,0.21247775300000002,0.17241258199999998
3.808333,0.107975548,0.34546814,0.171701889,0.99989,0.014383,-0.000563,-0.003458,0.228574524,0.437886658,0.16973640399999998,-0.640004,0.003236,0.76818,0.016833,0.245022141,0.217565842,0.232900864,0.18748,0.61585,-0.596017,-0.479941,0.623651794,0.321541992,0.928987427,0.003741,0.195462,-0.015152,-0.980587,-0.025604382999999998,0.21119322199999999,0.17254422,-0.025596005999999998,0.30180749500000004,0.17347467,-0.026291212,0.386430328,0.175869888,-0.02577714,0.474467346,0.179884995,0.058303986,0.475721527,0.17876887500000002,0.148848373,0.476420837,0.17872998,0.230089798,0.47718606599999996,0.18247891200000002,0.232108109,0.39098254400000004,0.190690979,0.230045609,0.30071862800000004,0.205340393,0.226636765,0.21602887,0.22145192,0.150248108,0.21356813,0.186989716,0.061449234,0.212482025,0.172409683
3.812500,0.107968475,0.34547116099999997,0.171691116,0.999891,0.01436,-0.000491,-0.00349,0.227360153,0.439470306,0.169686859,-0.639618,0.006342,0.768464,0.017655,0.244939682,0.21751795999999998,0.233061172,0.186953,0.616413,-0.595597,-0.479945,0.623383789,0.3215849,0.928861816,0.003404,0.196179,-0.015169,-0.980445,-0.025616844,0.211202866,0.172541153,-0.025631927000000002,0.301819977,0.173477768,-0.026324083,0.386444733,0.175862823,-0.025815521,0.47447512799999997,0.179885284,0.058265362,0.475735321,0.17877423099999998,0.14881308000000001,0.476441986,0.178719925,0.230022766,0.477207581,0.182658295,0.231986053,0.391050232,0.191070694,0.22994851700000002,0.30074395800000003,0.205557831,0.22658522,0.215998627,0.22153263899999998,0.150232071,0.213593018,0.18696431000000002,0.06144341699999999,0.212496979,0.17239982599999998
3.816667,0.10799231000000001,0.345488007,0.171687317,0.999891,0.014311,-0.000396,-0.003512,0.226113983,0.441041321,0.16968895,-0.639373,0.008709,0.768619,0.018729,0.244845612,0.217571777,0.233229523,0.186155,0.616876,-0.595177,-0.480182,0.6231177370000001,0.32164032,0.928724915,0.003082,0.196907,-0.01517,-0.9803,-0.025629207999999997,0.2112202,0.172544586,-0.025650581,0.30183853099999997,0.17347302199999998,-0.026353144000000002,0.386464966,0.175865463,-0.025843102,0.474495209,0.17987471,0.058233849,0.475764832,0.178768738,0.148780731,0.47648541299999997,0.178700516,0.229972214,0.477253113,0.182841934,0.231854996,0.391141785,0.19148689300000002,0.229818237,0.300800446,0.205889801,0.226529312,0.215969467,0.221631256,0.150223343,0.213615433,0.186923889,0.061439075,0.212525406,0.172366699
3.820833,0.108017212,0.34550592,0.171657532,0.999891,0.014312,-0.000381,-0.003518,0.22486346399999999,0.442484222,0.169787552,-0.639484,0.011036,0.768481,0.019371,0.244758408,0.21762609900000002,0.23340976,0.185404,0.61731,-0.594735,-0.480461,0.622870056,0.321706665,0.928568176,0.00277,0.197656,-0.01504,-0.980152,-0.02561581,0.21124415600000002,0.172526718,-0.025658470000000003,0.301862091,0.173444244,-0.026358427,0.386482056,0.175839645,-0.025871727,0.47451971400000004,0.179833145,0.058221935,0.475791992,0.178737442,0.148758636,0.476539886,0.178655807,0.229922836,0.477336456,0.183136078,0.23175415000000002,0.391210693,0.19190147400000002,0.22971864299999997,0.300867249,0.206206604,0.22647049000000002,0.21595193499999998,0.221736298,0.15023007200000002,0.213652145,0.18688012699999998,0.061457634,0.21254542499999998,0.17232991
3.825000,0.108064949,0.345530457,0.171622437,0.999891,0.014347,-0.000421,-0.003479,0.223774933,0.44361517300000003,0.169781708,-0.639335,0.012746,0.768577,0.019451,0.24466975400000002,0.21767370600000002,0.233615265,0.184544,0.617852,-0.594184,-0.480778,0.622653809,0.321768036,0.928413696,0.002453,0.198405,-0.014975,-0.980003,-0.025578966,0.21126207,0.172494751,-0.025634177999999997,0.301884613,0.173405014,-0.026355149999999997,0.38649975599999997,0.175801804,-0.025878876000000002,0.474538971,0.179793289,0.058214001,0.475820801,0.178689911,0.148748871,0.476579773,0.178593781,0.229785355,0.477410309,0.183574738,0.23162304700000003,0.39132766700000005,0.192612656,0.229631683,0.30089801,0.206617813,0.22643490600000002,0.215938354,0.221847824,0.150278076,0.213693085,0.186811218,0.061487644,0.21257814,0.172307617
3.829167,0.108127365,0.345556549,0.17159071399999998,0.99989,0.014433,-0.000544,-0.003412,0.222827896,0.444711517,0.169670197,-0.638859,0.014918,0.768933,0.01946,0.244592575,0.217709869,0.233817368,0.183687,0.618366,-0.593749,-0.480983,0.622469299,0.321817352,0.928257019,0.002186,0.199091,-0.014825,-0.979866,-0.025541906,0.21127787799999997,0.1724561,-0.025612217,0.301894775,0.173383377,-0.026339924,0.386512115,0.17576474,-0.025880804,0.474561981,0.17976478599999998,0.058216511,0.475840912,0.17865506,0.148752441,0.47662484699999996,0.17856218000000001,0.22968307500000001,0.47741449,0.184079681,0.231441238,0.39143631,0.193439957,0.22944674699999998,0.30101147500000003,0.207295547,0.2263871,0.215938644,0.222008575,0.15032110599999998,0.213714615,0.186775452,0.061524204,0.212607697,0.172274185
3.833333,0.108166779,0.345586182,0.171590347,0.999889,0.014501,-0.000635,-0.003325,0.221880325,0.445750885,0.16970202599999998,-0.638767,0.01652,0.768973,0.019627,0.244531174,0.217707291,0.234038971,0.182907,0.61891,-0.593332,-0.481095,0.62229541,0.321857025,0.9281157839999999,0.001975,0.199769,-0.014601,-0.979732,-0.025515177,0.211288956,0.172454361,-0.025589690999999998,0.30190213,0.173366501,-0.026337589,0.386510864,0.17575997899999998,-0.025898371,0.474570099,0.179755524,0.058196860999999996,0.47585910000000003,0.17864744600000002,0.14873053,0.47665921,0.178544266,0.229662918,0.477336121,0.18456848099999998,0.23127063,0.391542999,0.19411203,0.22924603300000002,0.301113922,0.207866211,0.226305069,0.216042648,0.222298309,0.150316544,0.21376393100000002,0.186804016,0.06156279,0.21262825000000002,0.172219482
3.837500,0.108174255,0.34561370799999996,0.171614532,0.999889,0.014513,-0.000667,-0.003224,0.221019241,0.44664041099999996,0.169830215,-0.638758,0.017931,0.768945,0.019753,0.244437958,0.21763400300000002,0.234353638,0.182286,0.619498,-0.59276,-0.48128,0.622107666,0.32186883499999996,0.9280098880000001,0.001773,0.200409,-0.014349,-0.979606,-0.025487305,0.211285355,0.172465652,-0.025573461999999998,0.30190509,0.173392731,-0.026343159,0.386509521,0.175778976,-0.025916719,0.474570496,0.179772903,0.058175541000000004,0.47588443,0.178674332,0.14871485899999998,0.476700104,0.17856149300000002,0.229541687,0.477375031,0.184856567,0.231260254,0.391620972,0.19439476,0.229180649,0.30116409299999997,0.208137985,0.226212265,0.216168015,0.2226371,0.15031646699999998,0.213780975,0.186934235,0.061582507999999994,0.212649643,0.172239487
3.841667,0.10815564000000001,0.34563266,0.171662186,0.99989,0.014475,-0.0007,-0.003139,0.22014576700000002,0.447281769,0.170031525,-0.638992,0.018432,0.768742,0.019639,0.24433429,0.217663284,0.23472345,0.181454,0.619953,-0.59216,-0.481746,0.621924561,0.321855682,0.92792218,0.001544,0.201108,-0.014077,-0.979467,-0.025479902,0.21128803999999998,0.17248996,-0.025578783,0.301894653,0.17341064499999997,-0.026371452,0.386500519,0.175789001,-0.025957129,0.47455352799999995,0.179800232,0.058126343,0.475881592,0.17870054600000002,0.148665665,0.476731781,0.17857984899999998,0.22935188299999998,0.47748034699999997,0.185035828,0.231223083,0.391684875,0.194582596,0.229189011,0.30123053,0.208302155,0.226159378,0.21633296200000002,0.22299382,0.15030348200000002,0.213810623,0.187190613,0.061582615,0.212661499,0.172320557
3.845833,0.10811930099999999,0.345639862,0.17171875,0.999891,0.014415,-0.000751,-0.003049,0.219542297,0.447630249,0.17004397599999999,-0.638691,0.018916,0.768996,0.019014,0.24428456099999998,0.217690292,0.235059708,0.180519,0.620467,-0.591679,-0.482026,0.621754761,0.321822449,0.927844788,0.001316,0.201821,-0.013794,-0.979325,-0.025470859999999998,0.21126904300000002,0.172508118,-0.025588144,0.30186673,0.173425262,-0.026396457999999998,0.38647015399999995,0.17580365,-0.026005016000000002,0.474510132,0.179828491,0.058070019,0.475877716,0.178757843,0.148612686,0.47674883999999995,0.178606369,0.229202087,0.477602051,0.185140732,0.231140121,0.39173236100000003,0.194844101,0.229128204,0.301276428,0.20857692,0.22612767,0.216440079,0.223329453,0.150270401,0.213847443,0.18750450100000002,0.061590576,0.212662994,0.172384674
3.850000,0.10809912099999999,0.34562466399999997,0.171770279,0.999892,0.014375,-0.000842,-0.002938,0.219095337,0.447837891,0.17011705000000002,-0.638583,0.01913,0.769094,0.018441,0.244258591,0.217819946,0.235360535,0.179237,0.620993,-0.591155,-0.48247,0.6216238399999999,0.321779785,0.927792969,0.001092,0.202472,-0.013564,-0.979194,-0.025442202,0.21122406000000002,0.17251728800000002,-0.025578041,0.301820526,0.17344374099999998,-0.026406281,0.386440338,0.175828171,-0.026032505,0.47446911599999997,0.179847107,0.058029559999999994,0.475860962,0.17877578700000002,0.14855839499999998,0.47675314300000005,0.17862852499999998,0.229101425,0.477668945,0.18528930700000001,0.231022507,0.391758545,0.195194839,0.229044922,0.301342285,0.20903808599999998,0.22608810399999998,0.21645576500000002,0.223646759,0.15025029,0.213877625,0.187830276,0.061607948,0.21264608799999998,0.172431519
3.854167,0.108103889,0.345603271,0.171810562,0.999892,0.014367,-0.000964,-0.002774,0.218785278,0.44800054899999997,0.170218857,-0.638584,0.018792,0.769108,0.018187,0.24423931899999998,0.217926483,0.235664932,0.177914,0.62159,-0.590538,-0.482947,0.62151947,0.32174557499999995,0.9277541499999999,0.000923,0.203053,-0.013357,-0.979076,-0.025402697,0.211170029,0.172534317,-0.025560419,0.30177533,0.17345365899999998,-0.026409614999999997,0.38639480600000004,0.175821671,-0.026062193,0.47442926,0.179849579,0.058006603,0.47583023100000005,0.178796143,0.148534195,0.476740906,0.178660049,0.229024231,0.477709747,0.185424515,0.230937317,0.391793335,0.195496429,0.228954025,0.301405029,0.209493362,0.226047226,0.21648288,0.22393249499999998,0.15022706600000002,0.213895721,0.188126678,0.061628784000000006,0.21260997,0.172503311
3.858333,0.108107315,0.345590668,0.17183102400000003,0.999892,0.014418,-0.001075,-0.002604,0.218671524,0.448097046,0.170200928,-0.638311,0.018583,0.769344,0.018014,0.244219391,0.217877396,0.235982605,0.177134,0.622258,-0.590003,-0.483026,0.621427124,0.321723572,0.927730713,0.000798,0.203592,-0.013179,-0.978967,-0.025376667000000002,0.211125381,0.172533173,-0.025548824,0.301725189,0.173452042,-0.026423739999999998,0.38635272200000004,0.17583706699999999,-0.026101723,0.474381836,0.17987292500000002,0.057968834000000004,0.475808777,0.17880542,0.148501709,0.476742584,0.178667969,0.228976395,0.477725159,0.18549298099999997,0.23090103099999998,0.39181631499999997,0.195638214,0.22890655499999998,0.301447784,0.209766205,0.226024887,0.21656066899999998,0.224273392,0.150203033,0.21391798399999998,0.18842392000000002,0.061647315999999994,0.212581818,0.172587112
3.862500,0.10809745800000001,0.345593781,0.17183769200000001,0.999892,0.014474,-0.001126,-0.002427,0.218626114,0.44815029900000003,0.170172943,-0.638098,0.018476,0.769528,0.017794,0.244197403,0.217865265,0.23631012,0.176382,0.622811,-0.589551,-0.483141,0.621346985,0.32173645,0.927712891,0.000736,0.204037,-0.013014,-0.978876,-0.025353663999999998,0.211083786,0.172548203,-0.025559803,0.301688416,0.17345578,-0.026449583000000002,0.386321808,0.17584079,-0.026149387,0.47435641500000003,0.179875183,0.057917786,0.475785919,0.17882188400000001,0.148442093,0.47675375400000003,0.178682755,0.228964935,0.477734253,0.18551593,0.23089335600000002,0.391845184,0.195652267,0.228904633,0.301493134,0.209896622,0.225982193,0.216650848,0.22462712099999999,0.150167068,0.21394216900000002,0.188726944,0.061654995,0.212571579,0.17263884
3.866667,0.108076012,0.345601501,0.17185556,0.999892,0.014508,-0.001142,-0.002302,0.218617111,0.448203552,0.17021766700000002,-0.638147,0.018273,0.769493,0.017743,0.244120239,0.217891724,0.23668008399999999,0.1757,0.623254,-0.589057,-0.483421,0.621274719,0.321786896,0.9277054440000001,0.00069,0.204424,-0.012874,-0.978798,-0.025352236,0.21106788599999998,0.172543747,-0.025567263,0.301672363,0.173460907,-0.026468395000000002,0.38629376200000004,0.17584577899999998,-0.026188004,0.47433364899999997,0.179892365,0.057872211,0.475776276,0.178844971,0.148400955,0.47676068099999996,0.17869873,0.228950195,0.47773989899999997,0.185552872,0.230849792,0.391857666,0.195709274,0.228868164,0.30154028299999996,0.210048752,0.225910751,0.21671589700000002,0.22493426500000002,0.150129105,0.213976089,0.188992233,0.061661316,0.21255670200000001,0.172688797
3.870833,0.108048691,0.345607483,0.171870544,0.999891,0.014579,-0.001127,-0.002276,0.218674713,0.448238068,0.170250381,-0.638207,0.018029,0.769447,0.017853,0.24402719099999998,0.217864182,0.23703363,0.175271,0.623724,-0.588559,-0.483577,0.6212298580000001,0.32186181599999997,0.9277146000000001,0.000678,0.204668,-0.012784,-0.978748,-0.025360933,0.211062286,0.17255571,-0.025576988,0.30167199699999997,0.17348289500000003,-0.026479465,0.386290619,0.175870209,-0.026202852,0.474331421,0.17992192099999998,0.057864429,0.475775452,0.178863037,0.148386963,0.476766144,0.178698807,0.22896096800000001,0.47771295199999997,0.185586578,0.230835587,0.39187789900000003,0.195794693,0.228760757,0.30159225500000003,0.21030661,0.225854538,0.216725494,0.225213074,0.150076431,0.213984924,0.18923938,0.06164151,0.212565109,0.17273289500000003
3.875000,0.108038399,0.345612854,0.171848724,0.999889,0.01468,-0.001133,-0.002311,0.218824387,0.448268738,0.17024302700000002,-0.638246,0.017498,0.769418,0.018247,0.243938965,0.217829895,0.237328705,0.174851,0.624235,-0.588111,-0.483615,0.621221313,0.32195239299999995,0.927728394,0.000683,0.204808,-0.012764,-0.978719,-0.025389391,0.211082016,0.172547256,-0.025582106,0.301681763,0.17348172,-0.026474834000000003,0.386308228,0.175869186,-0.026187658,0.474346436,0.17992924500000002,0.057882816,0.475778931,0.178865417,0.148400543,0.47675177,0.17869670099999999,0.228995758,0.477677551,0.185587067,0.230817032,0.391864716,0.19590060399999998,0.228682831,0.301614166,0.21054039,0.22578015099999998,0.216695328,0.225481873,0.15001985199999998,0.21398535200000002,0.189444809,0.061619956999999996,0.212563629,0.17276001
3.879167,0.108056488,0.345619324,0.171795547,0.999887,0.014816,-0.001123,-0.002363,0.219087799,0.44825293,0.17018951400000001,-0.638281,0.016691,0.769391,0.01885,0.2438582,0.217853485,0.237598511,0.174357,0.624631,-0.587766,-0.483702,0.621249084,0.32205526700000003,0.927746826,0.000704,0.204842,-0.012795,-0.978711,-0.025405455,0.21110083,0.172527588,-0.02558046,0.301698303,0.173467819,-0.026459019,0.38632739299999996,0.175853409,-0.026156086,0.47436550899999996,0.179891724,0.057928959,0.47578274499999995,0.178844238,0.148438141,0.476733246,0.178673889,0.22908934,0.477616974,0.185587311,0.230849625,0.391813507,0.195877609,0.228666611,0.301622528,0.21065303,0.22568876599999999,0.216638031,0.22571727000000003,0.14995961,0.213980148,0.189576141,0.061601559,0.212570755,0.172776398
3.883333,0.108081383,0.34560461400000003,0.171751251,0.999885,0.014937,-0.001127,-0.002464,0.219377228,0.448204987,0.170223587,-0.638575,0.015725,0.76915,0.019573,0.243763947,0.21793781999999998,0.23787370300000002,0.173866,0.624831,-0.587568,-0.483861,0.621295471,0.322154602,0.927784058,0.000742,0.204791,-0.012888,-0.978721,-0.025423042,0.211119934,0.172518784,-0.025582335,0.30170660400000004,0.17344456500000002,-0.026425339000000003,0.386336121,0.175841293,-0.026095467,0.47438125600000003,0.179893692,0.057992622,0.475776764,0.178794479,0.148503174,0.476701263,0.17861705,0.229283691,0.477517639,0.185779526,0.231002533,0.391707184,0.195755295,0.228706131,0.301524109,0.210660461,0.22555928,0.216578094,0.225987717,0.149918839,0.213942841,0.189678558,0.061577171,0.212558914,0.172716385
