Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.8375,0.10824913800000001,0.34550238,0.171436188,0.999882,0.014969,-0.000114,-0.003597,0.237053757,0.291816711,0.168572601,0.632556,-0.093963,-0.767463,0.045219,0.245748505,0.202171387,0.208660339,0.186486,0.53502,-0.674367,-0.473504,0.596395447,0.30940676899999997,0.952038879,-0.099406,0.227013,-0.066742,-0.966503,-0.029217510000000002,0.21337587,0.17282287600000001,-0.027497484,0.30385510299999996,0.176341003,-0.026442965000000002,0.388321625,0.181036545,-0.024112011,0.476295227,0.1866129,0.059323044000000005,0.476409088,0.17841876199999998,0.14985725400000002,0.47553927599999996,0.179032547,0.23131651299999997,0.47456726099999996,0.179991028,0.23328208900000003,0.388095306,0.176118927,0.23224493400000001,0.296762085,0.181668274,0.22859991500000001,0.211990753,0.196805649,0.147911575,0.21233491499999999,0.174320709,0.057891087,0.213151093,0.170883957
21.841667,0.108202324,0.345518463,0.171450974,0.999882,0.014922,-0.000132,-0.003595,0.23764331100000002,0.291665253,0.168922256,0.633713,-0.094042,-0.766497,0.045238,0.245707062,0.202238022,0.208709747,0.186959,0.5344,-0.674859,-0.473317,0.596598022,0.309796387,0.952104736,-0.100529,0.22659,-0.067295,-0.966448,-0.029257547,0.213391296,0.172828186,-0.027534845000000002,0.303870026,0.176322968,-0.026493517,0.38833743299999995,0.181019531,-0.024160654,0.476309662,0.18658902,0.059282574,0.476426514,0.17842723100000002,0.149816269,0.475556702,0.17904187,0.231279068,0.474579651,0.18000247200000002,0.23324224899999998,0.388111938,0.17612886,0.232132065,0.296857178,0.181671631,0.228557434,0.21201001,0.196856613,0.14787647999999998,0.212355804,0.17436721800000002,0.057840485000000004,0.21316421500000002,0.170883453
21.845833,0.108172859,0.345532837,0.171427124,0.999882,0.014962,-0.000177,-0.003582,0.238523361,0.29129556300000004,0.16850531000000002,0.63293,-0.094935,-0.766994,0.045913,0.24566058300000002,0.20225914,0.208753906,0.187435,0.533919,-0.675265,-0.473092,0.5967987060000001,0.31017672700000004,0.952150208,-0.101728,0.226181,-0.067728,-0.966388,-0.029286104,0.213400513,0.17281691000000002,-0.027564333,0.30388327,0.17628623999999998,-0.026524436999999998,0.38835580399999997,0.180990829,-0.024195623000000003,0.476323761,0.186563171,0.059253517000000006,0.47644082600000004,0.17840815699999998,0.149778183,0.475569824,0.17901799,0.231253647,0.47458694500000004,0.179993195,0.233204254,0.38811901899999995,0.176119446,0.232155777,0.29678488199999997,0.181616898,0.228506393,0.212020767,0.196866119,0.147835999,0.212360229,0.174388077,0.05780687,0.21317842099999998,0.170858704
21.85,0.108158424,0.34553918499999997,0.171399551,0.999881,0.015014,-0.000232,-0.003567,0.23921250900000002,0.291025604,0.168409012,0.633141,-0.094626,-0.766857,0.045917,0.245629303,0.202209503,0.208777237,0.187896,0.5336,-0.675609,-0.472777,0.597005493,0.31054428100000003,0.9521978759999999,-0.102975,0.225868,-0.068132,-0.966301,-0.029308176,0.213404449,0.172788239,-0.027595459000000003,0.303885162,0.176262299,-0.026559470999999998,0.388362549,0.18097197,-0.024230869,0.476334137,0.186551895,0.059222679,0.476443939,0.178383652,0.149750778,0.475572968,0.17901551799999998,0.23122998,0.47459695399999996,0.17999208100000003,0.23317395,0.388125732,0.17611154199999998,0.232102829,0.296861176,0.181619278,0.228474335,0.21202252200000002,0.196863693,0.147799622,0.212362518,0.17444927999999998,0.057782490000000006,0.213181961,0.170845337
21.854167,0.108157219,0.34554660000000004,0.171379532,0.99988,0.015091,-0.000252,-0.00355,0.239791595,0.29078891,0.16840013099999998,0.633576,-0.094191,-0.766563,0.045726,0.24561232000000002,0.202285446,0.20885398900000002,0.187915,0.533307,-0.675825,-0.472792,0.597192444,0.310905029,0.952262756,-0.104262,0.225488,-0.068569,-0.966221,-0.029315041,0.21341326900000002,0.17276236,-0.027612431,0.303888885,0.17624646000000002,-0.026574836999999997,0.38836474600000004,0.180973434,-0.024237606,0.47633941700000004,0.18655751,0.059204952,0.476447632,0.178373917,0.14972570799999999,0.47557379200000005,0.17899572800000002,0.231212936,0.474593475,0.17998487900000001,0.233163361,0.388126373,0.176113373,0.23214338699999998,0.29678842200000005,0.181584579,0.228457428,0.212009689,0.196916321,0.14777462800000002,0.212354843,0.174566544,0.05777644,0.213181488,0.170852341
21.858333,0.10817562100000001,0.345559479,0.171360153,0.99988,0.015114,-0.000232,-0.003529,0.24029319799999999,0.29061441000000005,0.16838398699999998,0.633873,-0.094593,-0.766271,0.045665,0.245658524,0.202242874,0.208850967,0.188047,0.533155,-0.67615,-0.472446,0.5973720090000001,0.311265442,0.9523175660000001,-0.105516,0.225077,-0.069092,-0.966143,-0.029299093,0.21342335499999998,0.17274527,-0.027602272,0.303899323,0.17623674,-0.026563551,0.38838116500000003,0.180954956,-0.024226366,0.47633926400000004,0.186564072,0.059217396,0.476462006,0.178349075,0.149742126,0.475582703,0.178974167,0.23122598300000002,0.47460717799999996,0.17996229600000002,0.233180984,0.38813217200000005,0.176086166,0.232108887,0.29689318800000003,0.18157080099999998,0.22847305299999998,0.212005539,0.196938354,0.147778229,0.212365311,0.174639206,0.057786887999999995,0.21319871499999998,0.17084552
21.8625,0.108198456,0.34557766700000003,0.171345078,0.99988,0.015088,-0.000187,-0.003534,0.240799332,0.290432312,0.168261475,0.633985,-0.094023,-0.766273,0.04526,0.245683395,0.202432098,0.208938782,0.187673,0.532897,-0.676318,-0.472645,0.597557739,0.311638214,0.952360718,-0.106815,0.224655,-0.069564,-0.966065,-0.029274882999999998,0.21344043,0.172739426,-0.027576662,0.30391568,0.17622908,-0.026532022000000002,0.388396637,0.180941437,-0.024198055,0.476355865,0.186557007,0.059250843000000004,0.476479767,0.17833238199999998,0.14978041099999997,0.47559436,0.17895361299999998,0.231254684,0.474625153,0.179938004,0.233218933,0.38815249599999996,0.176057526,0.232317932,0.296688934,0.181493713,0.228510513,0.212020691,0.19696403499999998,0.147810135,0.212384354,0.174665482,0.057820053,0.213214081,0.170830978
21.866667,0.108237297,0.34560089099999997,0.17133384699999998,0.99988,0.015063,-0.000116,-0.003532,0.24105512999999998,0.290449341,0.168410095,0.634576,-0.095274,-0.765644,0.045009,0.245719986,0.20244989000000002,0.209025909,0.187627,0.532791,-0.676473,-0.472561,0.5977552490000001,0.31203393599999996,0.9524049680000001,-0.108157,0.224331,-0.070039,-0.965957,-0.029228956,0.21345846599999999,0.172747131,-0.027534472999999997,0.303933563,0.176259109,-0.026485012000000002,0.388411774,0.180953384,-0.024151842,0.476367096,0.186559998,0.059298058,0.476501434,0.178326981,0.14982141100000002,0.47561730999999996,0.17893576,0.231295898,0.474651978,0.17990498400000002,0.23326712,0.38816616800000003,0.176019058,0.232368835,0.29661697400000003,0.181632095,0.22856907699999998,0.21205140700000003,0.197001785,0.14786814899999998,0.21240742499999998,0.17468952899999998,0.05787862,0.213218018,0.17084686300000002
21.870833,0.10830443599999999,0.345619659,0.171337341,0.999881,0.015053,-3e-05,-0.003527,0.241312714,0.29044339,0.1684375,0.635009,-0.095343,-0.765316,0.044336,0.245796936,0.20242936700000003,0.20909712200000002,0.187528,0.532743,-0.676695,-0.472336,0.5979405520000001,0.31241317700000004,0.952457825,-0.10942,0.223932,-0.070602,-0.965866,-0.029161825,0.21346958900000002,0.17277604700000002,-0.027462267000000002,0.303959808,0.17630100999999998,-0.026417677,0.38842871100000004,0.181004578,-0.024072336,0.476382996,0.186570236,0.059377136,0.476510559,0.178331955,0.149898026,0.47564068600000003,0.178940399,0.231370377,0.474662506,0.179908264,0.23334094200000002,0.388188629,0.176009369,0.232378159,0.296635559,0.181597321,0.228622574,0.212082916,0.19707994099999998,0.147939194,0.212426819,0.174717926,0.057956459,0.21323260500000002,0.17086199999999999
21.875,0.108394012,0.34563327,0.171356659,0.999881,0.015042,6.5e-05,-0.003527,0.241549194,0.29046972699999996,0.16841629,0.635412,-0.094607,-0.765129,0.043351,0.24587257399999998,0.20238621499999998,0.20918428,0.187443,0.532761,-0.67686,-0.472114,0.5981522220000001,0.312793488,0.952520081,-0.110778,0.223439,-0.071153,-0.965785,-0.029090034,0.213474396,0.17279776000000002,-0.027372914999999998,0.303974976,0.176354095,-0.026331512,0.388435211,0.181042282,-0.023981831,0.476395569,0.186601654,0.05946489,0.47651379400000005,0.17834465,0.14997413599999998,0.47564798,0.17894528199999998,0.231453705,0.47468042000000005,0.17990112300000002,0.233418869,0.388195801,0.17600843800000002,0.23245938100000002,0.296643738,0.181641479,0.228705582,0.212107025,0.197163971,0.148023102,0.21243040500000002,0.174766876,0.058039555,0.213239304,0.170889252
21.879167,0.10846933,0.34563970899999996,0.17135292100000002,0.999881,0.015047,8.2e-05,-0.003533,0.241751877,0.290501099,0.168292252,0.635644,-0.09336,-0.765152,0.042229,0.245955109,0.20240772999999998,0.209272034,0.187208,0.53272,-0.677017,-0.472027,0.598390808,0.313169434,0.9525667720000001,-0.112064,0.223063,-0.071546,-0.965694,-0.029019125,0.213472015,0.17280397,-0.027298365,0.303992004,0.176375397,-0.026251104,0.388438477,0.18107565299999998,-0.023897781,0.476408936,0.186624557,0.059548198999999996,0.476521423,0.17835076900000002,0.150056519,0.475658325,0.17894708299999998,0.231529694,0.474694183,0.179892349,0.233502579,0.388213531,0.17599881,0.232522476,0.296606842,0.181635086,0.228770538,0.212128738,0.197248734,0.148099274,0.212435867,0.174845505,0.058116535,0.21324163799999998,0.170883011
21.883333,0.108519775,0.345643707,0.17134718300000001,0.999881,0.015028,7.5e-05,-0.003548,0.241847244,0.2905784,0.168198502,0.635917,-0.092329,-0.765111,0.041108,0.246005829,0.20244342,0.20938446,0.186998,0.532684,-0.677072,-0.472072,0.598632385,0.313556091,0.9526011959999999,-0.113389,0.222663,-0.071912,-0.965605,-0.028968365,0.213474838,0.172806625,-0.027232914,0.304004425,0.176384384,-0.026188261,0.388441101,0.181103455,-0.023832729,0.47641629,0.18665936300000002,0.05959877,0.47653051799999996,0.178346924,0.150115982,0.475666412,0.178947189,0.231580902,0.474702789,0.179885986,0.23355793800000002,0.38822467,0.175971298,0.23255419900000002,0.29660519399999996,0.181661179,0.228845642,0.212168869,0.197360794,0.14813516200000001,0.212449158,0.174944077,0.058165123,0.21325392199999998,0.170883804
21.8875,0.108538628,0.345634308,0.171374527,0.999881,0.014982,5.1e-05,-0.003584,0.241838562,0.290668304,0.168149689,0.63613,-0.091707,-0.765058,0.040188,0.246018707,0.202479645,0.20955758700000002,0.186814,0.532646,-0.677028,-0.472251,0.598866028,0.313907684,0.952642944,-0.114627,0.222291,-0.072393,-0.965508,-0.028944110999999998,0.213469742,0.172824966,-0.027210395999999998,0.30400531000000003,0.17640786700000002,-0.026160793,0.388444,0.18114032,-0.023805588,0.47641516100000003,0.186711334,0.059624825,0.47652233899999996,0.178369461,0.15014151,0.475662323,0.178976257,0.23161203,0.474690125,0.17991755699999998,0.233581375,0.388212158,0.17599520899999999,0.232523819,0.296607819,0.18165245100000002,0.22887616,0.212215652,0.197517288,0.148136673,0.212436768,0.17512571700000001,0.058186321,0.21325729400000001,0.170902435
21.891667,0.10853681899999999,0.345618225,0.171423553,0.999882,0.014904,2.6e-05,-0.003615,0.241733887,0.29083032200000003,0.168112549,0.636345,-0.091331,-0.764976,0.039184,0.24602139299999998,0.202529404,0.20975843800000002,0.186627,0.532587,-0.676975,-0.472468,0.599070557,0.314251617,0.95269043,-0.11589,0.221884,-0.072844,-0.965417,-0.028940044,0.21346156300000002,0.172838348,-0.027198729,0.30399215700000004,0.17644087200000003,-0.026151903,0.38842459100000004,0.181175354,-0.023791231,0.476396881,0.18675737,0.059624595999999995,0.476510406,0.178405212,0.150151794,0.47564566,0.17901963799999998,0.231618805,0.474675629,0.179955048,0.23358725000000002,0.38818933099999997,0.176035355,0.232485138,0.296628479,0.181721863,0.22888644400000002,0.212233185,0.197713684,0.148121796,0.212431427,0.175299072,0.058183647,0.213244278,0.170959534
21.895833,0.108528152,0.345597382,0.17147070299999997,0.999883,0.014875,1e-06,-0.003635,0.241510773,0.291079071,0.168167618,0.636823,-0.091073,-0.764666,0.038041,0.246006241,0.20254367099999998,0.20996435500000002,0.186536,0.532547,-0.676906,-0.472649,0.599272339,0.314600769,0.9527227779999999,-0.117207,0.221482,-0.073251,-0.96532,-0.028935921,0.213445221,0.172859238,-0.027197272999999998,0.30397769199999997,0.17645961,-0.026142822,0.388413574,0.181194138,-0.023784414,0.476386658,0.18677638200000002,0.059627246999999994,0.476495026,0.17843272400000001,0.150153961,0.475622986,0.17905806000000002,0.231621002,0.47465362499999997,0.17999382,0.23358840900000002,0.388170807,0.176063889,0.232452332,0.296646179,0.181838043,0.22888089,0.21226004,0.197910019,0.148096893,0.212433502,0.175453217,0.058186268,0.213229507,0.17098753400000002
21.9,0.108529442,0.345567657,0.171477158,0.999882,0.014895,-1.2e-05,-0.003639,0.241220963,0.291414001,0.16818168600000002,0.637237,-0.090901,-0.764403,0.036794,0.245973862,0.20250669899999998,0.21016502399999998,0.186613,0.532538,-0.676813,-0.472761,0.59944696,0.314940155,0.95274176,-0.118494,0.221038,-0.073744,-0.965227,-0.028953869,0.213433258,0.172857758,-0.027210476,0.30395858800000003,0.17645874,-0.026153515,0.388402374,0.181188721,-0.023800878999999997,0.476364746,0.186768875,0.059627079,0.47647833300000003,0.178440552,0.150156433,0.475596741,0.179071091,0.231612793,0.474633484,0.179998947,0.233585495,0.38814437900000004,0.176077454,0.232399597,0.29665411399999997,0.181825684,0.22883461,0.212376419,0.19816673299999998,0.148080353,0.212425171,0.175592377,0.058176472,0.213216339,0.170998871
21.904167,0.10852002000000001,0.345551147,0.171464584,0.999882,0.014917,-0.0,-0.003624,0.24081286600000001,0.29185321,0.168232239,0.637738,-0.090947,-0.764042,0.035471,0.24593684400000002,0.202525772,0.21036561599999998,0.186604,0.532442,-0.67674,-0.472977,0.599593079,0.31529113799999997,0.952738831,-0.119738,0.220658,-0.074231,-0.965123,-0.028972233,0.213422226,0.17285798600000002,-0.027229488,0.303937561,0.176440445,-0.026171547,0.388375397,0.181155228,-0.023824242000000002,0.476345978,0.18673332199999998,0.059611351,0.476458527,0.178452209,0.15014123499999998,0.47557894900000003,0.179067795,0.23159491,0.47461291499999997,0.180005066,0.233561676,0.38811938500000004,0.176072739,0.232288254,0.29678155500000003,0.18185141,0.22877055400000001,0.212388077,0.198351105,0.148057007,0.212412079,0.17570694,0.058159031,0.213190155,0.17101518200000002
21.908333,0.10847940800000001,0.34554068,0.171449097,0.999882,0.014969,-9e-06,-0.00362,0.240304184,0.292458496,0.168220108,0.638017,-0.0916,-0.763796,0.034054,0.24586296100000002,0.202520737,0.210596069,0.186763,0.53236,-0.676606,-0.473199,0.5997080690000001,0.31566909800000004,0.952727844,-0.120991,0.220363,-0.074676,-0.965,-0.029015785000000002,0.21341331500000002,0.172847275,-0.027279627,0.303916809,0.176421158,-0.026214714,0.38836203,0.18114267,-0.023872387,0.476333191,0.18668963600000002,0.059566853,0.476446899,0.178450638,0.150096817,0.47555822799999997,0.179066788,0.231553436,0.47459600799999996,0.17999501,0.23351065099999999,0.38809558099999997,0.176063416,0.23222120699999999,0.296789642,0.181851044,0.228555573,0.21240593000000002,0.198336609,0.148012009,0.212408432,0.17582682800000002,0.058112602,0.213183121,0.171013351
21.9125,0.10840979,0.34554281600000003,0.171448746,0.999881,0.014974,-2.9e-05,-0.003636,0.23977990700000001,0.29315081800000004,0.168176041,0.638212,-0.092485,-0.763589,0.032614,0.245797638,0.202570557,0.21079213,0.186838,0.532195,-0.67655,-0.473434,0.599810486,0.316052063,0.9526990359999999,-0.122239,0.220052,-0.07509,-0.964881,-0.029080587,0.213422165,0.172824921,-0.027353817,0.303904785,0.17640145899999998,-0.026280777,0.388364441,0.181110352,-0.023933216,0.476332428,0.186656052,0.059504059,0.476444611,0.178438263,0.150026917,0.475558655,0.179063843,0.231483215,0.474581848,0.179984894,0.233439667,0.3880867,0.17605268899999998,0.23215902700000002,0.296826233,0.181859665,0.228634567,0.212420258,0.19873014800000002,0.147923172,0.21240361,0.17595375100000002,0.058040581,0.213183731,0.171008209
21.916667,0.108319687,0.3455495,0.17143956,0.999882,0.014941,-6.7e-05,-0.003647,0.239142731,0.293914734,0.16821424899999998,0.638527,-0.093862,-0.763202,0.031561,0.245722748,0.202641922,0.210976425,0.186907,0.532001,-0.676512,-0.473679,0.59989917,0.316440979,0.952653015,-0.123512,0.219726,-0.075528,-0.96476,-0.029153002,0.213420502,0.172813049,-0.027431341,0.303896973,0.17636923200000001,-0.026374578,0.388362213,0.181075882,-0.02401878,0.476329742,0.18663537600000002,0.059420444,0.476443481,0.178420029,0.149939438,0.47556469700000004,0.179036911,0.23140686,0.474589661,0.179981018,0.233362289,0.38808505200000004,0.176040207,0.23196766700000002,0.296911407,0.181875214,0.228574951,0.21244152800000002,0.198953613,0.147841049,0.21241542100000002,0.17610055500000002,0.057957565,0.213194229,0.170991547
21.920833,0.108223686,0.345541901,0.171421097,0.999882,0.014945,-0.000131,-0.003654,0.238471115,0.294696411,0.168136078,0.638762,-0.093822,-0.763069,0.030111,0.245643204,0.202697662,0.21115736400000001,0.187038,0.53178,-0.676495,-0.473899,0.59998114,0.316832489,0.952592834,-0.124754,0.219516,-0.075964,-0.964613,-0.029236773,0.21341038499999998,0.172783585,-0.027513549999999998,0.303884796,0.176332031,-0.026450157000000002,0.388357849,0.18104405199999998,-0.024112619,0.476323486,0.186631989,0.059324429000000005,0.47643219,0.17838458299999999,0.149850815,0.475554321,0.17901161200000001,0.231321655,0.47457748400000005,0.179972046,0.233268341,0.388078888,0.176030273,0.23184790000000002,0.29700293,0.18193879699999999,0.228480392,0.21247293099999998,0.199085159,0.147753403,0.212421982,0.17622827100000002,0.057874466,0.213175308,0.170979828
21.925,0.108159874,0.34552545199999996,0.17140112300000002,0.999881,0.015005,-0.000194,-0.003638,0.23759996,0.29565618899999996,0.168457657,0.639893,-0.09448,-0.762101,0.02851,0.245574814,0.202724503,0.211308945,0.187216,0.531603,-0.676492,-0.474033,0.600059448,0.317203644,0.952537415,-0.125958,0.219364,-0.076408,-0.964456,-0.029298424,0.213392929,0.17274122600000003,-0.027581697,0.30385498,0.176283188,-0.02652635,0.388341003,0.181027359,-0.024189903000000002,0.47630758700000003,0.186636459,0.059259567,0.47641629,0.178373489,0.14978624,0.475537231,0.179013062,0.231250443,0.474559174,0.179966919,0.233202179,0.38806271400000003,0.176039642,0.231796417,0.29705499300000004,0.18194502299999998,0.228388657,0.212479996,0.19923802200000001,0.147687286,0.212408295,0.176307602,0.057808342000000006,0.213155548,0.17097467
21.929167,0.10813922100000001,0.345510498,0.171366943,0.999879,0.015095,-0.000234,-0.003621,0.23682012900000002,0.296736786,0.168435684,0.639744,-0.097295,-0.761912,0.027413,0.245518936,0.202681549,0.211429855,0.18753,0.531513,-0.676487,-0.474017,0.600149353,0.31758657799999995,0.952465515,-0.127234,0.219169,-0.076913,-0.964293,-0.0293274,0.213375336,0.17270259100000002,-0.027629534,0.303832123,0.17624142499999998,-0.026565025,0.38832165500000004,0.18099163799999998,-0.024232769,0.476297394,0.186627228,0.059207065999999996,0.47640920999999997,0.178344574,0.149734985,0.475522125,0.178994034,0.23120753500000002,0.474546448,0.179963867,0.233161545,0.38805127,0.17604019199999998,0.23175096099999998,0.297073364,0.181931396,0.228318008,0.212471832,0.19933822599999998,0.147641541,0.212397598,0.17634642,0.05778101,0.213152771,0.17095893899999998
21.933333,0.10814894900000001,0.34549505599999997,0.171326035,0.999879,0.015131,-0.000244,-0.003604,0.23576251199999998,0.29800457799999996,0.168918686,0.64103,-0.099228,-0.760638,0.025778,0.24548240699999999,0.202645538,0.211524612,0.18784,0.53143,-0.676516,-0.473945,0.6002509770000001,0.317960602,0.9523746949999999,-0.128463,0.219145,-0.077338,-0.964101,-0.029320248,0.213365265,0.172664398,-0.02763942,0.3038302,0.176194229,-0.026579432,0.38831124899999997,0.18095730599999998,-0.024249996,0.476276642,0.18660527,0.059187103,0.4763974,0.178317535,0.149720291,0.47551153599999996,0.178971848,0.231197266,0.474532837,0.179942596,0.233145981,0.388041565,0.176017822,0.231727127,0.297102417,0.181928314,0.228277008,0.212476013,0.199407059,0.147627579,0.212389313,0.176338531,0.057768951,0.2131436,0.170927567
21.9375,0.10816954,0.345468323,0.171299072,0.999879,0.015109,-0.000188,-0.003611,0.234644745,0.299259094,0.169407547,0.642273,-0.101076,-0.759391,0.024387,0.245463333,0.202677353,0.21161997999999999,0.187973,0.531255,-0.676601,-0.473967,0.600326599,0.318314514,0.95230835,-0.129635,0.219069,-0.077777,-0.963927,-0.029303822,0.21334986900000003,0.17264785800000002,-0.027623941,0.30381631499999995,0.176178299,-0.026567492999999998,0.38829922499999997,0.18092247,-0.024238567,0.476266083,0.186568832,0.0591978,0.476383423,0.17830995200000002,0.149734177,0.475510101,0.178969925,0.231203217,0.474533508,0.17992423999999999,0.23315884399999998,0.388036469,0.175998749,0.231737289,0.29710015900000003,0.181917801,0.22824937399999998,0.212471359,0.199462967,0.147642136,0.212386246,0.17631114199999998,0.057787964000000004,0.21313494900000002,0.17093158
21.941667,0.108164284,0.345479645,0.17132920799999998,0.99988,0.015092,-0.000196,-0.003559,0.234231903,0.299969269,0.168361832,0.63905,-0.105601,-0.76147,0.025052,0.24546327199999998,0.202723755,0.21172290000000002,0.188053,0.531056,-0.676724,-0.473983,0.6003821410000001,0.31868048099999996,0.952247498,-0.130866,0.218982,-0.078346,-0.963734,-0.029274548,0.21333833300000002,0.172663712,-0.027598348999999998,0.303799255,0.176194107,-0.026542704,0.388280212,0.18093438699999997,-0.024218067000000003,0.47625390599999995,0.18654985,0.059217686,0.476376099,0.178326279,0.149754227,0.47551080300000004,0.17897226,0.23122399899999999,0.47453625499999996,0.17993620300000002,0.233185898,0.38804187,0.175999496,0.23176196300000002,0.297100555,0.181972305,0.228249283,0.21246524,0.19950711100000001,0.147673508,0.212387466,0.176332687,0.057816681,0.213127319,0.17093971300000002
21.945833,0.108193771,0.345482147,0.171367935,0.999881,0.015036,-0.000152,-0.00354,0.23334442100000002,0.30112899800000004,0.16825834699999997,0.638392,-0.108832,-0.761586,0.02447,0.24550351,0.202784714,0.211800812,0.188029,0.53086,-0.676938,-0.473907,0.600447266,0.31906866500000003,0.9521787110000001,-0.132078,0.219032,-0.078894,-0.963512,-0.029237515999999998,0.213336395,0.172703293,-0.02756288,0.303799286,0.176238037,-0.026502766,0.388271667,0.18095860300000002,-0.024185524,0.47625125100000004,0.18655581699999998,0.059253746,0.47637851000000003,0.178361404,0.149790878,0.475510986,0.178998718,0.23125264,0.47454989599999997,0.179943665,0.23322081,0.38805130000000004,0.176004074,0.231801544,0.297114288,0.181997314,0.228296539,0.21248332199999997,0.199573639,0.147711761,0.212396912,0.17638588,0.057860836,0.213125351,0.170972244
21.95,0.108251419,0.34549069200000004,0.171394104,0.999881,0.015002,-0.000105,-0.003523,0.23229707300000002,0.302413544,0.168477737,0.638626,-0.111656,-0.761007,0.023625,0.245570969,0.202843018,0.211861511,0.188006,0.530662,-0.677192,-0.473774,0.600508301,0.319453186,0.95211438,-0.133266,0.218932,-0.079404,-0.96333,-0.029179504000000002,0.21335202,0.17273112499999999,-0.027507473,0.303816254,0.17627462800000002,-0.026448164,0.38828125,0.180988678,-0.024135425999999998,0.47625708,0.186562286,0.059305099,0.47639447,0.178380371,0.14983322100000002,0.47552996799999997,0.179004837,0.231302933,0.474575897,0.17995877100000002,0.233277908,0.388081604,0.176013779,0.23193444800000002,0.297118103,0.18208132900000001,0.228364197,0.212497528,0.199632553,0.147772491,0.212416687,0.176462921,0.057912666,0.213147797,0.170995392
21.954167,0.10831703899999999,0.345503448,0.171394028,0.999881,0.015005,-9.1e-05,-0.003496,0.231349625,0.30373440599999996,0.168358276,0.637981,-0.114699,-0.761126,0.022636,0.245639648,0.202869171,0.211919037,0.188037,0.530485,-0.677413,-0.473644,0.600577209,0.31983017,0.952029602,-0.134368,0.219016,-0.079838,-0.963122,-0.029119522,0.21335611,0.172726913,-0.027437999999999997,0.30382553100000004,0.176296143,-0.026393154,0.388288666,0.181019028,-0.024074684000000002,0.476264679,0.186597488,0.059363892,0.476400543,0.178395279,0.14989376799999998,0.47554303,0.179031082,0.231358093,0.474589874,0.179962234,0.233330917,0.388093201,0.176005142,0.23188385,0.297259216,0.182360825,0.228406921,0.212504974,0.199769287,0.147834991,0.21242768899999998,0.176529877,0.057988811,0.213148819,0.171021164
21.958333,0.108369583,0.345513489,0.17139468400000002,0.999881,0.015009,-0.000116,-0.003469,0.230306488,0.305052612,0.16841345200000002,0.637751,-0.117565,-0.760907,0.021743,0.24567395,0.202884445,0.212006836,0.188151,0.530245,-0.677606,-0.473591,0.600645874,0.32021630900000003,0.951921326,-0.135421,0.219194,-0.080263,-0.962898,-0.029077745,0.21336113,0.172731583,-0.027396547,0.303846191,0.176306351,-0.026347284,0.38830294800000004,0.181040466,-0.024032326,0.476276886,0.18663301100000002,0.059406879,0.476414185,0.178396667,0.149931519,0.47556012,0.179058014,0.23139743000000002,0.474614502,0.179964157,0.23337915,0.388123047,0.17600143399999998,0.23189601099999999,0.297406189,0.182785339,0.22842253099999998,0.21252513099999998,0.199981491,0.147876587,0.21246830700000002,0.176627151,0.058029797,0.213164536,0.171022949
21.9625,0.108405731,0.345537537,0.171398132,0.999882,0.014987,-0.00013,-0.00344,0.22930960099999997,0.30617691,0.16839932300000002,0.637331,-0.120047,-0.760889,0.021131,0.245633545,0.20283812,0.212200546,0.188564,0.529942,-0.677661,-0.473688,0.6006823729999999,0.320608124,0.951820312,-0.136539,0.219297,-0.080754,-0.962676,-0.029051443,0.213371948,0.172731354,-0.027358713000000003,0.303876373,0.176321747,-0.026322996,0.388326233,0.18106269800000002,-0.023996774999999998,0.476292328,0.186659073,0.059434235,0.476437714,0.178400757,0.149968872,0.475593292,0.179073822,0.231420731,0.474638519,0.17996347000000001,0.233402054,0.38815850799999996,0.175997498,0.231868134,0.297518341,0.18331071499999999,0.22838508600000001,0.21257235700000002,0.20024984699999998,0.14790463299999998,0.212504303,0.17670240799999998,0.058067669,0.213184586,0.171030945
21.966667,0.108407349,0.345571869,0.17140992700000002,0.999883,0.014939,-0.000162,-0.003418,0.228055862,0.307305756,0.16900131200000001,0.63862,-0.120559,-0.759759,0.019903,0.24555853300000002,0.202876541,0.212481018,0.188911,0.529442,-0.677682,-0.474079,0.60070282,0.320995697,0.9517245480000001,-0.137603,0.219445,-0.081103,-0.962461,-0.029041222000000002,0.213397812,0.172730072,-0.027352579,0.303900116,0.176322281,-0.026318081,0.388355225,0.181083145,-0.023989231,0.476319427,0.18667456100000002,0.059426491,0.47646524,0.17839244099999998,0.14996047999999998,0.47562701399999996,0.17908006299999998,0.23142591899999998,0.47467800899999996,0.179961746,0.23340718100000002,0.38819986,0.17599488800000002,0.231757767,0.29759887700000004,0.183739685,0.228318207,0.212629242,0.200568039,0.14791116299999998,0.212544449,0.176761551,0.058077023,0.213216797,0.171023758
