Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.229167,0.24133438100000001,0.20460763499999998,0.25975354,-0.050987,0.35714,-0.784473,-0.504434,0.587376099,-0.076959908,0.922760742,-0.400491,0.154656,-0.213871,-0.877466,0.235478165,0.523266724,0.168159256,-0.531091,0.329452,0.732019,0.271204,0.111027336,0.34747009300000004,0.168011765,0.999995,-0.000328,-0.002247,0.002083,-0.025840824000000002,0.212233887,0.168243774,-0.024187854999999998,0.30289691199999996,0.169723984,-0.023362843,0.387545929,0.173924362,-0.02140263,0.475735504,0.17545129399999998,0.062867962,0.475451294,0.174373825,0.153505753,0.47477713,0.17445164500000002,0.23245501699999999,0.47483435100000004,0.191955017,0.232179504,0.38886364700000003,0.203473602,0.22696223399999998,0.298944031,0.22042128,0.219734116,0.21490197800000002,0.239349762,0.14822551,0.212202545,0.195463257,0.061301041,0.21197912600000002,0.172026001
9.233333,0.241254883,0.20472261,0.259905579,-0.051366,0.357012,-0.78437,-0.504646,0.587514587,-0.077059433,0.922780212,-0.400542,0.154367,-0.213855,-0.877498,0.23549536100000001,0.523212402,0.168206009,-0.530523,0.328431,0.732774,0.271515,0.11097834000000001,0.34747009300000004,0.168007339,0.999995,-0.000359,-0.002197,0.002058,-0.025906538,0.212250931,0.168272064,-0.024252127000000002,0.302913361,0.16975538599999998,-0.023418741,0.38755856299999997,0.17394296299999998,-0.021449169,0.475754913,0.175466232,0.062823029,0.475464355,0.17440036,0.15346463,0.474779572,0.174476089,0.23241087300000002,0.47482113600000003,0.192009445,0.232126328,0.38885116599999997,0.203539658,0.226883575,0.298935974,0.220492355,0.219651443,0.21490525800000002,0.23941986099999998,0.148143692,0.21220282000000001,0.195522339,0.061217373000000005,0.211992889,0.172061127
9.2375,0.241208191,0.204827667,0.260037964,-0.051801,0.356926,-0.784311,-0.504755,0.5876513059999999,-0.077150726,0.922799622,-0.400569,0.154041,-0.213859,-0.877542,0.23552632099999998,0.523140076,0.168280624,-0.530041,0.327641,0.733413,0.271684,0.110919846,0.347471252,0.168006516,0.999996,-0.000392,-0.002146,0.002021,-0.025968388000000002,0.212273453,0.168290314,-0.024315983,0.302937958,0.169765808,-0.023472486,0.387581818,0.173970993,-0.021483334,0.47577832000000003,0.17548439,0.06279027599999999,0.475484192,0.174420212,0.15344079600000002,0.474784729,0.174501205,0.232364517,0.47481048600000003,0.192067184,0.23206007399999998,0.388842743,0.20360230999999998,0.22679028299999998,0.29892852799999997,0.22058132900000002,0.219569809,0.21490197800000002,0.239513657,0.148059845,0.212214813,0.195581482,0.061147221,0.21201416,0.172091049
9.241667,0.241054642,0.204668518,0.260039215,-0.051558,0.35777,-0.784071,-0.504554,0.587806458,-0.07724288900000001,0.9228125,-0.400581,0.153742,-0.213888,-0.877582,0.23559169,0.523025757,0.16833406099999998,-0.529587,0.327192,0.733998,0.271532,0.11088219499999999,0.34747622699999997,0.168004135,0.999996,-0.000416,-0.002112,0.001973,-0.026000135,0.212307419,0.168295578,-0.024333246,0.302970367,0.169770538,-0.023477011000000002,0.387616058,0.17397200000000002,-0.021475208,0.47581561299999997,0.1754841,0.06279431199999999,0.475510529,0.174433624,0.153445496,0.474787781,0.17450891100000002,0.23235914600000002,0.47480426,0.192126465,0.232041595,0.38883496100000003,0.203646973,0.22674719200000001,0.298929199,0.220637344,0.219468201,0.21491729699999998,0.239618134,0.148014557,0.21222659300000002,0.195604568,0.061108307,0.212036728,0.17209333799999998
9.245833,0.240961197,0.20459213299999998,0.26007156400000003,-0.051483,0.358188,-0.783973,-0.504418,0.587987305,-0.077338196,0.9228228759999999,-0.400572,0.15344,-0.213955,-0.877622,0.235704636,0.5228712769999999,0.168347061,-0.529127,0.327033,0.734545,0.271141,0.110870728,0.347482361,0.16799704,0.999996,-0.00047,-0.002074,0.001904,-0.025994539,0.212348862,0.168282974,-0.024313215,0.30302123999999997,0.169757492,-0.023434526,0.387654755,0.17394751,-0.021419394,0.475846832,0.175466583,0.062844723,0.47553213499999997,0.174411011,0.153488892,0.474790802,0.174499878,0.232402771,0.474807922,0.19216423,0.23207089199999997,0.38883401500000003,0.203659348,0.22675857500000002,0.29892764299999997,0.220683487,0.21937313800000002,0.214926773,0.239718826,0.148018112,0.21223233,0.195594986,0.061119644,0.212060608,0.172066895
9.25,0.24090597500000002,0.20456514,0.26012814300000003,-0.051537,0.358394,-0.783925,-0.50434,0.588177979,-0.077437469,0.922824585,-0.400526,0.153064,-0.214086,-0.877677,0.23582959,0.522670288,0.1683414,-0.528718,0.327104,0.735041,0.270509,0.110888504,0.347489868,0.16798432900000002,0.999996,-0.000517,-0.00205,0.001819,-0.025973482,0.21238732899999999,0.168267517,-0.024266141999999997,0.303078033,0.169746063,-0.023378777,0.387698303,0.17392863500000003,-0.021348585,0.47588382,0.175443024,0.06291411999999999,0.475554321,0.174373871,0.153541214,0.474793945,0.174483368,0.232475464,0.474817566,0.192163589,0.232123032,0.388836884,0.203660645,0.22677899199999998,0.29893966699999996,0.220700897,0.219299622,0.21495997600000002,0.239811462,0.148038055,0.21224147,0.195574554,0.061139175000000004,0.212080093,0.17204953
9.254167,0.24083648700000002,0.204542313,0.260222961,-0.051535,0.358549,-0.783892,-0.504281,0.588356934,-0.07753653699999999,0.922825195,-0.4005,0.152655,-0.214224,-0.877727,0.235927643,0.5224139400000001,0.168316818,-0.528362,0.32748,0.735485,0.269541,0.110912888,0.34749505599999997,0.16798048399999999,0.999996,-0.000547,-0.002001,0.001753,-0.025951872,0.212418793,0.16828216599999998,-0.024243898,0.303114838,0.169747696,-0.023332434,0.387717468,0.17392839100000002,-0.021301254,0.475906738,0.175455612,0.062963234,0.47556976300000003,0.174371201,0.153584976,0.47480252100000003,0.174476929,0.232530869,0.474801514,0.192191071,0.232146408,0.388829926,0.203710144,0.226776077,0.29894809,0.22075793500000002,0.219236343,0.21495335399999999,0.23990927099999998,0.148047379,0.212237167,0.195600891,0.061152458,0.212091751,0.172049713
9.258333,0.240761551,0.204524139,0.260344513,-0.051509,0.35865,-0.783906,-0.504191,0.588503296,-0.077637138,0.922834351,-0.400478,0.152232,-0.214375,-0.877774,0.23597137499999998,0.522114868,0.168301758,-0.528134,0.328006,0.735864,0.268312,0.110922325,0.347493439,0.16798185699999998,0.999997,-0.000578,-0.001936,0.00169,-0.025975327,0.21244311500000002,0.168309723,-0.024248482,0.303130585,0.169780289,-0.023331223,0.387740448,0.17396968100000001,-0.021278616,0.475930603,0.175468887,0.062988804,0.475582672,0.17438588,0.153622498,0.47479473899999997,0.174495026,0.232548904,0.474789734,0.192244431,0.23214215100000002,0.38882254,0.20377565,0.226726166,0.29893548600000003,0.220859589,0.219204315,0.21497013899999998,0.240017563,0.148019226,0.212243149,0.195660828,0.061138863,0.212110031,0.172077042
9.2625,0.240662384,0.204523972,0.260505676,-0.051439,0.358674,-0.783889,-0.504207,0.588639465,-0.077750137,0.9228488770000001,-0.400515,0.151812,-0.214572,-0.877781,0.235969009,0.521793091,0.168315033,-0.528063,0.328563,0.736165,0.266939,0.110918831,0.34749395800000005,0.167989227,0.999997,-0.000572,-0.001877,0.001633,-0.026001348,0.21245683299999998,0.168332169,-0.024261379000000003,0.30314099099999997,0.169815643,-0.023340107,0.38775167800000004,0.174001541,-0.021272925999999998,0.475944519,0.1755047,0.06299379299999999,0.475594299,0.174426559,0.153634521,0.474787384,0.174522369,0.232542099,0.47477121,0.19229833999999998,0.232102844,0.388822571,0.203867798,0.226674408,0.298948242,0.220973129,0.21920257599999998,0.21498446699999998,0.240129135,0.147970779,0.2122565,0.19575979599999999,0.061114261999999996,0.212113785,0.17211659199999998
9.266667,0.240568817,0.20448318499999998,0.260638306,-0.051257,0.358761,-0.783918,-0.504119,0.588786926,-0.077860832,0.922873108,-0.40052,0.151359,-0.214722,-0.87782,0.235968796,0.521471375,0.16832338,-0.528081,0.329118,0.736424,0.265503,0.110934875,0.34750112899999996,0.167999527,0.999997,-0.000569,-0.001871,0.001589,-0.025997927,0.21247676100000001,0.168343857,-0.024268862,0.303149963,0.169817963,-0.023334599,0.38776593000000004,0.17401152,-0.021258661,0.475961548,0.175514938,0.063013054,0.475600739,0.174434265,0.153648743,0.47479046599999997,0.17452838099999998,0.232559296,0.474756104,0.192319458,0.232097733,0.388819702,0.203930206,0.22664459199999998,0.298950684,0.221058655,0.219213196,0.215000626,0.240237595,0.147939713,0.212263,0.19587619,0.061100307,0.212120987,0.17215747099999998
9.270833,0.240487839,0.204416565,0.26075116000000004,-0.051005,0.358929,-0.783913,-0.504033,0.588952698,-0.077972,0.922894897,-0.400552,0.150889,-0.214908,-0.877841,0.235984177,0.52115271,0.16831629899999997,-0.528146,0.329664,0.736669,0.264013,0.11096966600000001,0.34750305200000003,0.168007553,0.999997,-0.000545,-0.001932,0.001528,-0.025979813,0.21247937,0.168326996,-0.024230209,0.30315972900000004,0.16979989599999998,-0.023296047,0.387777527,0.173998962,-0.021210169,0.475964996,0.175502274,0.063066147,0.475596161,0.174418579,0.153694565,0.474781555,0.174526337,0.23260519400000002,0.47474008199999995,0.19233540300000002,0.232117966,0.38881366,0.20396951300000002,0.226654053,0.298965057,0.221132767,0.219226257,0.215017334,0.24034903,0.147941818,0.212266663,0.19596771200000002,0.061129799,0.212128006,0.17215420499999998
9.275,0.24043577600000002,0.204334198,0.260852661,-0.050772,0.359175,-0.783889,-0.503918,0.5891406859999999,-0.07809642800000001,0.9229248659999999,-0.400548,0.150451,-0.215082,-0.877875,0.23599440000000002,0.52080835,0.16830775499999998,-0.528327,0.330374,0.736834,0.262296,0.111027153,0.347508667,0.16799958799999998,0.999997,-0.000504,-0.001983,0.001485,-0.025932652,0.21248562599999998,0.168304337,-0.024167393000000002,0.303162476,0.169773712,-0.023237455,0.387785767,0.173958878,-0.021143936,0.47595935100000003,0.175473572,0.063127689,0.475582642,0.174391266,0.153753601,0.474771057,0.174501266,0.232676682,0.474740631,0.192349945,0.232168671,0.388806,0.20399513200000002,0.226685837,0.29896588100000004,0.22120373499999998,0.21923024000000002,0.215031052,0.240449524,0.147968445,0.21226315299999998,0.196019272,0.061180481,0.21211776699999998,0.17213900799999998
9.279167,0.240382828,0.204268219,0.260961395,-0.050566,0.359429,-0.783849,-0.50382,0.589324951,-0.078221855,0.922950073,-0.400577,0.150038,-0.21522,-0.877899,0.23595726,0.5204655149999999,0.168278366,-0.528535,0.331169,0.737008,0.26038,0.111079514,0.347514069,0.16799568199999998,0.999997,-0.000503,-0.00202,0.00145,-0.025886671,0.21248657199999998,0.168272537,-0.02412483,0.303156006,0.169748291,-0.023186232,0.38778015099999996,0.173945831,-0.021092896,0.475951874,0.17545718400000002,0.063180828,0.475574524,0.17436558500000002,0.15379927100000002,0.474764252,0.174485001,0.232736816,0.474736786,0.19234454299999998,0.23220047,0.38880389400000004,0.204023697,0.226705765,0.298975861,0.221265152,0.219230164,0.215049683,0.240550171,0.147994034,0.21226521299999998,0.196077637,0.061239811000000005,0.212104477,0.172126358
9.283333,0.240327591,0.20425654599999998,0.261093903,-0.050453,0.359533,-0.783829,-0.503789,0.589515137,-0.07837928,0.922948364,-0.400823,0.149615,-0.215617,-0.877762,0.235873428,0.520170837,0.168235458,-0.528798,0.331972,0.737127,0.258478,0.111106674,0.34752142300000005,0.16799246199999998,0.999997,-0.00048,-0.002034,0.00143,-0.025870527,0.212486023,0.16826206999999999,-0.024106560000000003,0.303162476,0.169742661,-0.023175842,0.38778137199999996,0.173942825,-0.021073128,0.47594964599999995,0.175461655,0.063197845,0.475579926,0.17435124200000002,0.15382031200000001,0.47476672400000003,0.174483307,0.232750214,0.47474111900000004,0.192343506,0.23219854699999998,0.388803436,0.204074799,0.22669700599999998,0.299009766,0.221355927,0.21921641500000003,0.215066925,0.240662033,0.147994385,0.212271683,0.196156021,0.061247742,0.212109116,0.172138351
9.2875,0.240407059,0.20462445099999998,0.26142019699999997,-0.051285,0.358536,-0.783904,-0.504298,0.589642883,-0.07851812700000001,0.922990051,-0.400891,0.149202,-0.215629,-0.877798,0.23576355000000002,0.5199702150000001,0.168239349,-0.529152,0.332698,0.737127,0.256816,0.11110413400000001,0.34752887,0.167992447,0.999997,-0.000466,-0.002009,0.001435,-0.025883371,0.212477692,0.16828143299999998,-0.024126213,0.303162628,0.169762634,-0.023192637999999998,0.387785461,0.173967178,-0.021091726,0.475948822,0.175472656,0.063177197,0.47557888800000003,0.17436334199999998,0.153804016,0.474763885,0.174495316,0.232719666,0.474751099,0.19237262000000002,0.232158112,0.38882891799999997,0.20414639299999998,0.22663919100000002,0.29902099600000004,0.221462372,0.219186249,0.215084564,0.240785202,0.14796272300000002,0.212286652,0.196242889,0.061233601,0.21211260999999998,0.172169205
9.291667,0.240330704,0.20471563699999998,0.26161602799999994,-0.051409,0.358477,-0.783822,-0.504455,0.5897512819999999,-0.078654648,0.923036743,-0.400913,0.14879,-0.215585,-0.877869,0.23565772999999998,0.519853943,0.168236908,-0.529508,0.333414,0.737086,0.255265,0.111081032,0.347534607,0.167994415,0.999997,-0.000464,-0.001988,0.001439,-0.025903185000000002,0.21248332199999997,0.16828556800000002,-0.024156363,0.303156494,0.169773331,-0.023227219,0.387783142,0.173965424,-0.021126463,0.47594662499999996,0.17548407,0.063149899,0.475585114,0.174375244,0.15378062399999998,0.474770844,0.174497818,0.23268218999999998,0.47475820900000004,0.19241235399999998,0.23211769100000001,0.388838806,0.204225037,0.226595566,0.299060486,0.22155898999999998,0.219122177,0.21511029099999998,0.24088592499999997,0.14791944899999998,0.212305069,0.196312622,0.061209518000000004,0.212124695,0.172201721
9.295833,0.240248764,0.204772552,0.261790955,-0.051473,0.358555,-0.783711,-0.504565,0.589871887,-0.078798691,0.923088501,-0.400924,0.148369,-0.215505,-0.877954,0.23556596400000002,0.5197952880000001,0.16821521,-0.529832,0.334072,0.737057,0.253813,0.111060738,0.34753680400000003,0.167995972,0.999997,-0.000446,-0.002005,0.001464,-0.025908007,0.212483215,0.168282684,-0.024172543,0.303165161,0.16977931200000002,-0.023249861,0.387777863,0.17396768199999998,-0.021148794,0.475945007,0.175480698,0.063126484,0.475585052,0.17436705,0.153759827,0.47477752700000003,0.174491577,0.23264923099999998,0.47477465799999996,0.19242134100000002,0.232085709,0.38886181599999997,0.204259995,0.226548172,0.299095612,0.22164184599999998,0.219053223,0.215148544,0.241036407,0.147897324,0.212324661,0.196404953,0.061197723,0.212130707,0.172209702
9.3,0.240154068,0.204807129,0.26193789700000003,-0.051495,0.358784,-0.783525,-0.504689,0.5900019529999999,-0.078952911,0.923140198,-0.400928,0.147994,-0.215444,-0.878031,0.23549783300000002,0.5197807010000001,0.168174606,-0.530075,0.334522,0.737116,0.252539,0.111049232,0.34753952,0.16798568700000002,0.999997,-0.000468,-0.002047,0.0015,-0.025904898,0.212474243,0.168268387,-0.024168678,0.303152802,0.169742477,-0.023252247,0.38776971400000004,0.173942078,-0.021163633,0.475947357,0.175443756,0.063110195,0.475587189,0.17435936000000002,0.153728699,0.474784973,0.17446928399999997,0.232629471,0.474796997,0.19240200799999999,0.232069534,0.38888678,0.20426492300000001,0.226517685,0.29913690200000004,0.221709473,0.21894428999999999,0.215206131,0.24120455899999999,0.147877106,0.212329636,0.19646080000000002,0.061202793,0.212130554,0.172219284
9.304167,0.24007197600000002,0.204841293,0.26208963,-0.051623,0.359054,-0.783329,-0.504789,0.5901256100000001,-0.079123337,0.923205872,-0.400914,0.147718,-0.215291,-0.878121,0.235410553,0.519800781,0.16813501,-0.530335,0.334733,0.737225,0.251391,0.11103432499999999,0.347531677,0.16798001099999998,0.999997,-0.000471,-0.0021,0.001558,-0.025904807999999998,0.21245773299999998,0.168243134,-0.024169267999999997,0.303136047,0.169726868,-0.023246819999999998,0.387753326,0.173920624,-0.021179497000000002,0.475927795,0.175426056,0.063092216,0.475561981,0.174343018,0.153701447,0.474788025,0.17445181299999998,0.232607285,0.474809082,0.19238755800000001,0.23205126999999998,0.388894592,0.204263901,0.22648232999999998,0.299151581,0.221783646,0.218814865,0.21521507299999998,0.241365906,0.147859421,0.212344254,0.196534103,0.061202694,0.21211532600000002,0.172219147
9.308333,0.23990039100000002,0.204725342,0.262186584,-0.051427,0.359949,-0.782946,-0.504765,0.590214783,-0.07929852300000001,0.9232724,-0.400928,0.147443,-0.215115,-0.878204,0.23530015599999998,0.519897156,0.168123566,-0.530601,0.334684,0.737327,0.250594,0.110998489,0.34752255200000004,0.167977737,0.999996,-0.000469,-0.002124,0.001629,-0.025933869999999998,0.212427811,0.16825019800000002,-0.024195368,0.30310726899999996,0.169717056,-0.023289967,0.387730438,0.17391644299999998,-0.021238071,0.475904144,0.17541687,0.06303149400000001,0.47555835,0.174348419,0.15364924600000002,0.474790283,0.17445369,0.232558121,0.474815308,0.192399429,0.232016617,0.388900391,0.204272446,0.226426712,0.29916982999999997,0.22185556,0.218678864,0.215249191,0.241556488,0.147803192,0.212344727,0.196620346,0.061174506999999996,0.21209639000000002,0.17222859199999999
9.3125,0.23977627599999998,0.204790298,0.262383575,-0.051713,0.360377,-0.782591,-0.504981,0.5902697140000001,-0.079483574,0.923343201,-0.400917,0.147151,-0.214913,-0.878308,0.23514390599999999,0.520038452,0.168121887,-0.530842,0.33424,0.737553,0.250013,0.110949867,0.347518127,0.167980759,0.999996,-0.000481,-0.002088,0.00173,-0.025977267999999998,0.212401428,0.16826924099999999,-0.024258305,0.303087921,0.16974319499999999,-0.023359497,0.38770931999999997,0.173946198,-0.021318066,0.475895691,0.175440247,0.062952049,0.475555023,0.174383499,0.15358050499999998,0.474793091,0.174471222,0.232476349,0.474812683,0.19242337,0.231948624,0.388912994,0.204308426,0.22634037799999998,0.299209137,0.221955917,0.21855856299999998,0.21528540000000002,0.24172081,0.147730164,0.212361526,0.19674397300000002,0.061127682,0.212084869,0.17227973900000002
9.316667,0.239661697,0.204940033,0.2626315,-0.05212,0.360526,-0.782324,-0.505246,0.590320068,-0.07966113300000001,0.923418396,-0.400874,0.146943,-0.214612,-0.878436,0.234976089,0.520235779,0.168140244,-0.53107,0.333602,0.737786,0.249692,0.11089832300000001,0.347521667,0.16798280299999999,0.999996,-0.000499,-0.002048,0.001843,-0.026025574,0.212381866,0.16829312100000002,-0.024321775,0.30306778,0.169782242,-0.023440291999999998,0.387691467,0.17397998,-0.02140979,0.47589325000000005,0.175479935,0.062860256,0.475566101,0.17440564,0.15350181599999999,0.47481778,0.174494247,0.232379318,0.474826721,0.19245578,0.23186842300000002,0.388938904,0.204347443,0.226255692,0.299254242,0.22207157900000002,0.21846980300000002,0.215352921,0.241885788,0.147662994,0.212390625,0.1968647,0.061070614,0.212094254,0.172333466
9.320833,0.239591782,0.20517011999999998,0.26289892600000003,-0.052678,0.360451,-0.782081,-0.505617,0.590377625,-0.079828018,0.923499695,-0.400846,0.146797,-0.214314,-0.878546,0.234855438,0.520471313,0.168133423,-0.531062,0.332691,0.738232,0.249607,0.110867378,0.34752816799999997,0.167988144,0.999996,-0.000513,-0.002013,0.001955,-0.026024769,0.212369171,0.168316437,-0.024352215,0.30305038500000003,0.16979681400000002,-0.023482573,0.38767807,0.173995285,-0.021471428,0.47588369799999997,0.17549093600000001,0.062802433,0.475571167,0.174428543,0.153448334,0.474842651,0.174516098,0.232391525,0.474751892,0.192288956,0.23181184400000002,0.388962158,0.20438441499999999,0.226198715,0.29931167599999997,0.222174911,0.218388947,0.21543289200000001,0.242055161,0.147633591,0.212412796,0.196943329,0.061055335999999995,0.21208923300000002,0.17237260399999998
9.325,0.23954422,0.20534506200000002,0.26312728900000004,-0.053119,0.360529,-0.78182,-0.50592,0.590464661,-0.07999576600000001,0.923575134,-0.400898,0.146727,-0.214024,-0.878604,0.234816116,0.520778076,0.16808753999999998,-0.530807,0.331482,0.738843,0.249949,0.11085829900000001,0.347537018,0.167985062,0.999996,-0.000531,-0.002005,0.002054,-0.025998819,0.212361313,0.16831973300000003,-0.024338043,0.303034851,0.16978862,-0.023478165000000002,0.387667175,0.17398550399999999,-0.021487311999999998,0.475873962,0.175478622,0.062787086,0.475573853,0.174418518,0.15342816199999998,0.47485131799999997,0.174506821,0.232368729,0.474782104,0.192292679,0.231814774,0.38899707,0.20438829,0.22618869,0.299350281,0.222222351,0.218301315,0.21551431299999999,0.242234085,0.1476418,0.212431458,0.196992996,0.061089302000000005,0.212097076,0.17236743200000001
9.329167,0.239553085,0.20552842699999999,0.263318237,-0.05375,0.360705,-0.78153,-0.506176,0.5905587769999999,-0.080156395,0.923647827,-0.400933,0.146713,-0.213685,-0.878673,0.234806702,0.521189575,0.168117493,-0.530712,0.330082,0.739274,0.250729,0.11087541199999999,0.347550232,0.167977585,0.999996,-0.000533,-0.002024,0.002142,-0.025938225,0.212347473,0.16830256700000001,-0.02429221,0.303029663,0.16976112399999999,-0.023438778,0.387660522,0.17395982399999999,-0.021464821000000002,0.475863464,0.175452316,0.062800961,0.475578461,0.174385971,0.153433167,0.474872711,0.17448455799999998,0.232359985,0.474823639,0.19229084800000001,0.23183699,0.389033478,0.20436421200000002,0.226219467,0.29939852899999997,0.22224028,0.21822451799999998,0.21559341399999998,0.242386124,0.147674957,0.212450409,0.197024933,0.061154457,0.212087326,0.172337921
9.333333,0.239565521,0.205688187,0.263486145,-0.054385,0.36097,-0.781274,-0.506314,0.590636536,-0.080308624,0.923708435,-0.400977,0.146718,-0.213351,-0.878733,0.234834396,0.521684326,0.16814657600000002,-0.530447,0.328582,0.739757,0.251832,0.110896233,0.347561401,0.167970612,0.999995,-0.000555,-0.002067,0.002221,-0.025893318000000002,0.212345703,0.168279724,-0.024261097,0.30302533,0.16973909,-0.023412324999999998,0.38765533399999996,0.17393577600000001,-0.021464241000000002,0.475858093,0.175434219,0.062796131,0.47558093300000004,0.174355286,0.153435837,0.474903381,0.174467178,0.23236264,0.474869843,0.192306747,0.231867096,0.389065887,0.20433564799999998,0.22624122600000002,0.299444916,0.22225119000000002,0.218153442,0.215696274,0.242537888,0.14770751999999998,0.212484558,0.197046143,0.061202179,0.21209407,0.17232428
9.3375,0.239499649,0.205759689,0.263632019,-0.054716,0.361335,-0.781113,-0.506267,0.590684875,-0.080467888,0.923776611,-0.401012,0.146695,-0.212987,-0.87881,0.234898132,0.522207886,0.168150208,-0.529941,0.327167,0.740314,0.253099,0.110894882,0.34756942700000004,0.167966476,0.999995,-0.000559,-0.002042,0.002278,-0.025870840000000003,0.212337219,0.168291245,-0.02425572,0.303014771,0.169747818,-0.023426233,0.387649078,0.17395396400000002,-0.02148612,0.47584670999999995,0.175451202,0.06278091,0.47558371,0.174367813,0.153410416,0.47491342200000003,0.174466476,0.23233677700000002,0.47490640300000003,0.192313812,0.231869064,0.38908373999999996,0.204319763,0.226239624,0.299472168,0.222270905,0.218106201,0.21576994300000002,0.24268203700000002,0.147715668,0.212514862,0.19709838899999998,0.061220482,0.212095154,0.172330322
9.341667,0.23945166,0.205892776,0.263804535,-0.055161,0.361491,-0.780964,-0.506337,0.590704651,-0.08062056,0.923842896,-0.401035,0.146665,-0.212677,-0.87888,0.23497113,0.522792419,0.16816018700000002,-0.529344,0.325608,0.740909,0.254614,0.110884293,0.347575958,0.167971939,0.999995,-0.000548,-0.00203,0.002343,-0.025879803,0.212334137,0.168319366,-0.024275293,0.303001801,0.169761856,-0.023457626000000002,0.387633362,0.173966583,-0.021525965,0.475843597,0.175466614,0.062737881,0.475594086,0.174381592,0.153384705,0.47493316700000004,0.174487701,0.232298599,0.47492453,0.192371765,0.231861847,0.389106293,0.20430879200000002,0.226217896,0.299507843,0.22231260700000002,0.21806852699999998,0.215830093,0.242779343,0.147698624,0.212531403,0.19714958200000002,0.061218539999999995,0.212109207,0.172364075
9.345833,0.239332809,0.205935669,0.263956909,-0.055273,0.361748,-0.780892,-0.506251,0.590723694,-0.080767151,0.923906189,-0.401044,0.146669,-0.21238,-0.878946,0.23502636699999999,0.52341156,0.16823941,-0.528924,0.32417,0.741306,0.256161,0.110873833,0.347580017,0.16797438,0.999995,-0.000551,-0.002,0.00236,-0.025883880999999997,0.212326141,0.168318756,-0.024281219,0.302987762,0.169785507,-0.023479097,0.38763293499999996,0.173980255,-0.021548462,0.475838806,0.17548614499999998,0.062713676,0.475591095,0.174406555,0.153368057,0.474948822,0.174493805,0.232261368,0.47493319700000003,0.19240707399999998,0.231872162,0.38911749300000004,0.204309235,0.226196213,0.299527985,0.22234132399999998,0.218057526,0.21587056000000002,0.242869247,0.147693542,0.2125495,0.19718721,0.061210011,0.212111328,0.172381393
9.35,0.23922761499999998,0.205921921,0.264051331,-0.055281,0.362118,-0.780902,-0.505972,0.590761658,-0.08091252900000001,0.923963318,-0.401049,0.146703,-0.212143,-0.878996,0.235168243,0.524106201,0.168281815,-0.528339,0.323128,0.741614,0.257788,0.110888885,0.347584808,0.16797163399999998,0.999995,-0.000547,-0.002005,0.002352,-0.025866495,0.212330917,0.168314468,-0.024260403,0.302995819,0.169777298,-0.023456627,0.387635315,0.173965546,-0.021529013,0.475846222,0.175473755,0.062735981,0.475599487,0.17439248699999998,0.15338606300000002,0.474953217,0.174486313,0.232285355,0.474940735,0.192429077,0.23191230799999998,0.389120453,0.204274582,0.226220261,0.299531006,0.222331985,0.218028687,0.215898941,0.242925507,0.147704895,0.212559052,0.197187103,0.06123468,0.212114014,0.172382797
9.354167,0.23917424,0.205889603,0.26411618,-0.055366,0.362612,-0.780886,-0.505632,0.590831909,-0.081061165,0.924013489,-0.401078,0.146741,-0.211969,-0.879018,0.23541293300000002,0.524853943,0.168294205,-0.527581,0.322391,0.741844,0.259596,0.110923653,0.347587158,0.16797163399999998,0.999995,-0.000559,-0.002043,0.002299,-0.025825717999999998,0.212345383,0.16828143299999998,-0.024207708,0.303005585,0.169746063,-0.023396074,0.38764617900000004,0.173924927,-0.021465477,0.475850983,0.175446182,0.062800823,0.475594604,0.174368912,0.15344270299999999,0.474939575,0.174459915,0.232353577,0.474922882,0.19240939299999998,0.23197764599999998,0.38911239599999997,0.204227341,0.226271881,0.299530396,0.222303848,0.21802685500000002,0.215899612,0.242945419,0.147752594,0.21255233799999998,0.19716449,0.061279369,0.21211445599999998,0.17235223400000002
9.358333,0.239105286,0.205827744,0.264151398,-0.055322,0.363144,-0.780906,-0.505225,0.59091217,-0.08119664,0.924055054,-0.401124,0.146729,-0.211791,-0.879042,0.235671341,0.5256070559999999,0.168251068,-0.526712,0.321809,0.742125,0.261272,0.110972527,0.347582336,0.167960938,0.999995,-0.00055,-0.002069,0.002246,-0.02576161,0.212341003,0.16825744599999998,-0.024150518000000003,0.303009186,0.16973057600000002,-0.023327072,0.38764645400000003,0.173895081,-0.021387468,0.47583493,0.17541066,0.062872261,0.475568939,0.174342697,0.15351503,0.474922699,0.174432816,0.23241340600000002,0.47489562999999996,0.19239736899999998,0.232053802,0.389088745,0.20417009,0.226336929,0.29950607300000004,0.222250153,0.218028076,0.215914017,0.24299556,0.147809021,0.212541611,0.197131287,0.061342331,0.212101379,0.172319733
