Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.666667,0.250215652,0.206201111,0.206977966,0.166623,0.573716,-0.664862,-0.448381,0.541854736,0.315073212,0.953696594,0.013038,-0.287806,0.030895,0.957101,0.237902161,0.280147949,0.16869168099999998,-0.601791,0.066132,0.793381,-0.063414,0.112167374,0.345810608,0.172439636,0.999999,-0.000842,-0.001178,-0.000113,-0.025433132,0.215959869,0.17303623999999998,-0.023281693,0.30665152,0.174370941,-0.022121492,0.391316101,0.176386459,-0.019641224000000002,0.47938913,0.179207291,0.06456604,0.47878860500000003,0.178930603,0.15523074299999998,0.477509155,0.179399384,0.236760056,0.476210938,0.17975032,0.238262497,0.389576385,0.176824417,0.2368983,0.298521667,0.181066498,0.232993652,0.21344659400000002,0.195728317,0.15214050299999998,0.213956741,0.17355397,0.06193013,0.215248993,0.172856842
6.675000,0.25021583599999997,0.206032639,0.20720628400000002,0.168577,0.5731,-0.666912,-0.445383,0.542028442,0.315621765,0.953707092,0.013917,-0.288123,0.031526,0.956973,0.238545151,0.2800896,0.168468155,-0.601178,0.064885,0.793905,-0.063956,0.112204491,0.345843872,0.172510147,0.999999,-0.000863,-0.001337,0.000116,-0.025335411000000002,0.215885971,0.173032913,-0.023209402,0.30657464599999995,0.174367203,-0.022079927000000003,0.39123803700000004,0.176383408,-0.019618427,0.47932330300000003,0.179211288,0.064571655,0.47874694799999995,0.178945343,0.155252106,0.477488464,0.179437775,0.236778625,0.476209412,0.179783112,0.238310669,0.38959454299999996,0.176853729,0.237024536,0.2984151,0.181064682,0.233154709,0.213488937,0.195822098,0.152244659,0.213936722,0.173581024,0.062015537,0.215197113,0.172876785
6.679167,0.250235077,0.205905136,0.207280838,0.169661,0.572742,-0.668,-0.4438,0.5421630249999999,0.315863281,0.953750244,0.014373,-0.288131,0.031878,0.956952,0.23891821300000002,0.28013147,0.16843602000000002,-0.600999,0.064159,0.794086,-0.064114,0.112287537,0.345811554,0.17252705399999999,0.999999,-0.000894,-0.001382,0.00018,-0.025254808,0.21584584,0.17305178799999998,-0.023132760999999998,0.306522919,0.174386597,-0.02201787,0.391187225,0.176385376,-0.01957658,0.479275024,0.17921478300000002,0.064623352,0.47871069299999996,0.178955368,0.15530481000000002,0.477454834,0.17946312,0.23683374000000001,0.47619149800000005,0.179814606,0.23837159700000002,0.38957659899999997,0.176871429,0.237129974,0.298344086,0.18106071499999998,0.233223251,0.213434082,0.195828018,0.15232817099999998,0.213918091,0.173616455,0.062091923,0.21517807,0.172890945
6.683333,0.250368713,0.206399414,0.207302032,0.169314,0.571869,-0.669276,-0.443134,0.542325073,0.31609518400000003,0.953815247,0.014794,-0.2881,0.032134,0.956947,0.239261322,0.280227509,0.16851153600000002,-0.601106,0.0639,0.794006,-0.064361,0.112369659,0.34578170799999997,0.172549744,0.999999,-0.000976,-0.001416,0.000225,-0.025171326,0.215815842,0.17306835899999998,-0.023047803999999998,0.30648043799999997,0.17441098,-0.021950597999999998,0.391138245,0.176406067,-0.019524975,0.479233643,0.179240219,0.064675804,0.478685608,0.178982254,0.155355469,0.477439758,0.179476074,0.236889969,0.476178833,0.179834412,0.238435104,0.389562073,0.176891922,0.237217972,0.298286774,0.181069366,0.233292419,0.21340278599999998,0.195810822,0.152412598,0.21389286799999999,0.17364085399999998,0.062170315000000004,0.215146698,0.172908539
6.687500,0.250347855,0.20577243,0.207387787,0.17168,0.572148,-0.670379,-0.440187,0.5424884640000001,0.316331726,0.953903076,0.015214,-0.287993,0.032376,0.956964,0.239639786,0.280356018,0.16856456,-0.601133,0.063267,0.794025,-0.064498,0.11243551600000001,0.34574343900000004,0.172603195,0.999998,-0.001126,-0.001399,0.000244,-0.025098761,0.215778336,0.17309761,-0.022985518,0.306440948,0.17444271900000002,-0.02188475,0.391095856,0.176444885,-0.019480396,0.479187286,0.179266266,0.064724144,0.47865213,0.179018051,0.155403458,0.477409851,0.179502304,0.236942993,0.476167328,0.17984939600000002,0.238496567,0.389543732,0.176921844,0.237394455,0.29819973800000005,0.180908646,0.233361404,0.213310013,0.195730652,0.152489548,0.213856766,0.17367189,0.062248211,0.215101212,0.17294120799999999
6.691667,0.250384598,0.20595053100000002,0.207458115,0.172011,0.571542,-0.67146,-0.439196,0.542651306,0.316585358,0.9540196529999999,0.015731,-0.287798,0.03275,0.957002,0.240016251,0.280521454,0.168613556,-0.601122,0.062892,0.794054,-0.064613,0.11247094,0.34571511800000004,0.172672562,0.999998,-0.001315,-0.001351,0.000244,-0.025049742,0.215737534,0.173149719,-0.022938641,0.306410797,0.17449220299999998,-0.021838951000000002,0.391051147,0.176483627,-0.019426310000000002,0.47914538599999995,0.179318756,0.064754219,0.47862442,0.17906518600000002,0.155434616,0.477386353,0.179534714,0.23697152700000002,0.476148865,0.17987094099999998,0.238542313,0.389522064,0.176948624,0.23744574,0.298185089,0.18111972,0.233410629,0.213276276,0.195724991,0.15254003900000002,0.213826889,0.173719421,0.062300010999999995,0.215072723,0.172974655
6.695833,0.250385345,0.206067047,0.20752885399999998,0.17248,0.57104,-0.672421,-0.438194,0.542805603,0.316850555,0.954130066,0.016132,-0.287501,0.033118,0.957072,0.240424423,0.28079742399999996,0.168605408,-0.601087,0.062378,0.794134,-0.064457,0.11247995000000001,0.34568832400000005,0.172739304,0.999998,-0.001465,-0.001305,0.000208,-0.025014921000000002,0.215718277,0.173188263,-0.022918386000000002,0.306395142,0.17452832000000001,-0.021810372999999997,0.391022217,0.176532715,-0.019394741,0.479113556,0.17935938999999998,0.064784775,0.478609894,0.179104004,0.155448257,0.47737207,0.179562897,0.236990463,0.476141327,0.179892731,0.238564056,0.389508148,0.176966339,0.237455109,0.29819500699999996,0.181243591,0.23345159899999998,0.213234375,0.195717758,0.15257048,0.21381982400000002,0.17376014699999998,0.062331383000000004,0.215048828,0.173007996
6.700000,0.250422745,0.20641897599999998,0.20754457099999998,0.172265,0.570313,-0.67328,-0.437906,0.5429784550000001,0.317124725,0.9542320559999999,0.016476,-0.287151,0.033462,0.957159,0.240869431,0.281115387,0.16854783599999998,-0.601043,0.061963,0.794215,-0.064269,0.112488678,0.34567373700000004,0.172760513,0.999998,-0.001516,-0.001276,0.000212,-0.025005449,0.215701996,0.173198349,-0.022906832000000002,0.30637463400000003,0.174540512,-0.021796799,0.391009033,0.176543961,-0.019385887,0.479100037,0.179373962,0.06479497499999999,0.478581177,0.17912294,0.155451904,0.477359619,0.179568253,0.236997681,0.476125427,0.179894669,0.23857199099999998,0.389495087,0.176976944,0.23744220000000002,0.297928253,0.181101868,0.23344004799999998,0.213193298,0.19572303800000002,0.152571564,0.21380554200000002,0.173778458,0.062340027,0.215031265,0.173010849
6.704167,0.250423126,0.206463181,0.207561691,0.172891,0.569863,-0.674317,-0.436647,0.543176025,0.317411743,0.9543348389999999,0.016882,-0.286754,0.033865,0.957257,0.24127711500000001,0.281460266,0.168580048,-0.60137,0.061157,0.794052,-0.063995,0.112488098,0.345667419,0.172733978,0.999998,-0.00146,-0.001303,0.000231,-0.025022886,0.21569982899999998,0.17318836999999998,-0.022917815999999997,0.306377167,0.174520065,-0.021812166,0.39100631700000005,0.176527878,-0.019402121,0.47909954800000004,0.179356873,0.064786224,0.478582092,0.17910614,0.155444901,0.477350952,0.179552979,0.236986053,0.476124725,0.17988590999999998,0.238555511,0.389483246,0.176970596,0.23746579,0.29786544800000003,0.181069443,0.23339707899999998,0.213201538,0.195752197,0.152567825,0.213794647,0.173773087,0.062326241000000004,0.21502943400000002,0.173009186
6.708333,0.25041777,0.206555267,0.20757641599999999,0.173317,0.569464,-0.675251,-0.435555,0.543369019,0.317709106,0.954422363,0.01733,-0.286316,0.034256,0.957366,0.24165003999999998,0.281896179,0.16859442100000002,-0.601789,0.060469,0.793831,-0.063445,0.11246816300000001,0.345675598,0.17269305399999998,0.999998,-0.001378,-0.001361,0.000243,-0.025054570999999998,0.215718506,0.17315214499999998,-0.022957258,0.306381348,0.174483566,-0.021837013,0.39102389499999995,0.176490295,-0.019441418,0.479118591,0.179319702,0.064759689,0.47860009800000003,0.179075562,0.155422531,0.477366302,0.179529373,0.236960037,0.476130493,0.179876755,0.23852331499999999,0.38949469,0.176965424,0.237445694,0.297882904,0.181079483,0.233327942,0.213222809,0.195796005,0.15252418499999998,0.213805267,0.173760101,0.062285404,0.215041443,0.172981384
6.712500,0.25037097199999997,0.20678697199999999,0.20765188599999998,0.173503,0.568865,-0.676234,-0.434737,0.543539795,0.31802847300000003,0.954502319,0.017722,-0.285841,0.034585,0.957489,0.24195376600000001,0.282488464,0.16865978999999998,-0.602435,0.05992,0.793454,-0.062549,0.11240583,0.34570532200000004,0.17264059399999998,0.999998,-0.001266,-0.001441,0.000253,-0.025131768999999998,0.215755569,0.17310318,-0.023025496,0.306418182,0.174446396,-0.021914652,0.39106552099999997,0.176447845,-0.019508976,0.47915493800000003,0.17927478,0.064689598,0.47862866200000004,0.179036102,0.155365036,0.47739343300000003,0.17950531,0.236896011,0.47613891599999997,0.17986137400000002,0.238465424,0.389509399,0.176939972,0.237434555,0.29781335400000003,0.181070679,0.233225616,0.213287888,0.19589897199999998,0.152461456,0.213822372,0.17373919699999998,0.06221944,0.21507041899999998,0.172950836
6.716667,0.250276382,0.206977646,0.207751328,0.173809,0.568318,-0.67714,-0.43392,0.5436805419999999,0.318377655,0.954578613,0.018094,-0.285307,0.034831,0.957632,0.242304718,0.283186249,0.16858500699999998,-0.602695,0.059236,0.793408,-0.061266,0.112316551,0.345739838,0.172606018,0.999998,-0.001178,-0.0015,0.00024,-0.025230104,0.21578566000000002,0.17307131999999997,-0.023117343999999998,0.306447449,0.1744133,-0.022012953,0.391105957,0.17640924100000002,-0.019594183,0.47919470200000003,0.17923075900000002,0.0645998,0.47865600599999997,0.178997208,0.155280731,0.47741967799999996,0.179477829,0.236823776,0.47616626,0.17985112,0.238379684,0.389527557,0.176911972,0.237345642,0.29781839000000004,0.180985245,0.23311769100000002,0.21334201,0.19601445,0.152347824,0.213863876,0.173712387,0.062118195,0.21511192299999998,0.172926346
6.720833,0.250225418,0.20736395300000002,0.207787018,0.173687,0.567771,-0.677958,-0.433408,0.5438091429999999,0.31872256499999996,0.954669189,0.018499,-0.284813,0.035072,0.957763,0.242627335,0.28386172499999995,0.168536163,-0.602772,0.058954,0.793463,-0.060064,0.11221067800000001,0.34577462800000003,0.172576004,0.999998,-0.001075,-0.001473,0.000217,-0.025324878999999998,0.215816864,0.17305024700000002,-0.023214285,0.306487549,0.17438595599999998,-0.022111935,0.391147888,0.17638247699999998,-0.019676008,0.479234375,0.17921452300000001,0.06451374800000001,0.478684235,0.17897345,0.155202225,0.477442963,0.17946559099999998,0.236736755,0.476186096,0.1798405,0.238288422,0.38954794299999995,0.176893097,0.23727356,0.29783511399999996,0.18100202899999998,0.232998413,0.213416641,0.196170166,0.152246048,0.213895248,0.173697617,0.062021628999999995,0.215139771,0.172907059
6.725000,0.25016394,0.207536728,0.207889313,0.17391,0.567423,-0.678713,-0.432591,0.543949829,0.31906189,0.9547658689999999,0.018926,-0.284302,0.035367,0.957895,0.24277813699999998,0.28458694500000004,0.16866641200000002,-0.603608,0.058381,0.79296,-0.058849,0.11212957,0.345806885,0.172552124,0.999998,-0.000971,-0.001469,0.000202,-0.025402723000000002,0.215841263,0.173031738,-0.023293694,0.306522491,0.17437445099999999,-0.022179382,0.391189148,0.176382935,-0.019740332,0.479271545,0.179206131,0.064441895,0.478707153,0.178945801,0.15513073700000002,0.47747323599999997,0.179453018,0.236674271,0.476208008,0.179832947,0.23821946700000002,0.38957373,0.176883499,0.23725096099999998,0.297833282,0.180986008,0.232863403,0.213563782,0.19638797,0.152168701,0.21392745999999999,0.173690231,0.061950886,0.215162689,0.172893845
6.729167,0.250158127,0.20776936299999998,0.20796894800000001,0.173761,0.567096,-0.679468,-0.431894,0.5441105350000001,0.31941052200000003,0.954866455,0.019358,-0.283738,0.035743,0.95804,0.242940933,0.285471588,0.16872644,-0.60451,0.057966,0.792421,-0.057242,0.112089844,0.345840637,0.172516724,0.999999,-0.000827,-0.00146,0.0002,-0.025440702000000003,0.215872025,0.173028091,-0.023334206,0.306563782,0.174359024,-0.022202698,0.391222931,0.176370285,-0.019761738,0.479303528,0.179203293,0.064428291,0.478731201,0.178942383,0.15510952800000002,0.477494019,0.179438599,0.236647614,0.47623239100000003,0.17979541000000002,0.238184525,0.389596344,0.176857971,0.237210846,0.297894897,0.180975418,0.232764374,0.21365757800000001,0.196534805,0.152135529,0.213946915,0.173684601,0.061916405,0.215198196,0.172869705
6.733333,0.250168259,0.20803331,0.208057388,0.173472,0.566765,-0.6802,-0.431293,0.544281372,0.31974117999999996,0.9549592290000001,0.019784,-0.283181,0.036063,0.958184,0.24317425499999998,0.286276794,0.16866525300000001,-0.604885,0.05751,0.792278,-0.055694,0.112090248,0.345869019,0.172469406,0.999999,-0.000712,-0.001454,0.000212,-0.025441793,0.215905579,0.173012009,-0.023333202,0.306589142,0.17434719799999998,-0.022195753,0.391241638,0.176357056,-0.019759666,0.47933880599999995,0.17918279999999998,0.06444574,0.478759277,0.178918137,0.15512265,0.477517426,0.17940181000000002,0.236649048,0.476255829,0.179771393,0.23818298300000001,0.389617981,0.17683136,0.237238708,0.29785656699999996,0.181014755,0.23270147700000002,0.213731674,0.19661848399999998,0.152126938,0.213965714,0.173666016,0.061908142,0.21522633400000002,0.172858231
6.737500,0.250198364,0.20834480300000002,0.20811000100000002,0.172904,0.566497,-0.680813,-0.430905,0.544465393,0.320040985,0.9550673829999999,0.020219,-0.28264,0.036378,0.958323,0.243339096,0.2870177,0.168639389,-0.605267,0.0571,0.79211,-0.054334,0.112102013,0.34588519300000004,0.17244760099999998,0.999999,-0.000682,-0.001456,0.000196,-0.025442741,0.215927765,0.173003983,-0.023328146,0.306615753,0.174330505,-0.022187957999999997,0.39127002,0.176336945,-0.019743379999999998,0.479358246,0.179171661,0.064466393,0.478770111,0.178894882,0.15514093,0.477535431,0.17938324,0.236670547,0.476269379,0.17974968000000002,0.23819848600000001,0.389634521,0.176814941,0.237247772,0.297826111,0.180991623,0.232682922,0.213759018,0.196656601,0.152139771,0.213976257,0.17364845299999998,0.06190823,0.21523616,0.172840363
6.741667,0.250173096,0.208588837,0.20820451399999998,0.172595,0.566279,-0.681311,-0.430527,0.5446578980000001,0.320333649,0.955196289,0.020702,-0.282161,0.036631,0.958444,0.24348008699999998,0.28763885499999997,0.168571854,-0.60539,0.056862,0.792097,-0.053399,0.112122833,0.345871918,0.172466919,0.999999,-0.00074,-0.001453,0.000157,-0.025436481,0.21592877200000002,0.173025391,-0.023318598000000003,0.306608887,0.174349854,-0.022177443,0.3912724,0.176351013,-0.01972879,0.47936138899999997,0.179185181,0.06447673000000001,0.478780823,0.17891357400000002,0.15515901199999999,0.477532257,0.179394638,0.236676453,0.476257751,0.17977095,0.23821327199999998,0.389624237,0.17683789100000002,0.23725415,0.297816772,0.181012009,0.232676453,0.213787399,0.196737091,0.152134247,0.21397714199999998,0.173682236,0.061913166,0.215235733,0.172854904
6.745833,0.250136551,0.208783875,0.208317657,0.172376,0.566114,-0.68176,-0.430122,0.544842224,0.3205849,0.955342529,0.021134,-0.28181,0.036991,0.958524,0.243448227,0.288251099,0.168663773,-0.605985,0.056366,0.791744,-0.052413,0.11212999000000001,0.34584619099999997,0.17252699300000002,0.999999,-0.000859,-0.001472,0.000119,-0.025422207,0.21590737899999998,0.173053207,-0.02329361,0.306595215,0.174394928,-0.02216223,0.39126333599999996,0.176392883,-0.019714120999999998,0.47934338400000004,0.179216248,0.064485008,0.47876589999999997,0.17894873,0.155163589,0.477505676,0.17945709199999998,0.23670082099999998,0.476225952,0.17982008400000002,0.238232559,0.389595947,0.176884033,0.237277649,0.29783197,0.18126738,0.232683258,0.213799622,0.19682020600000003,0.152142242,0.213968109,0.173733231,0.061930492000000004,0.215215225,0.17289880400000002
6.750000,0.250109589,0.208855545,0.208422348,0.172395,0.566063,-0.682194,-0.429492,0.545030457,0.320840454,0.955467285,0.021565,-0.281392,0.037348,0.958623,0.243447372,0.288719635,0.168654831,-0.606051,0.056205,0.791751,-0.051706,0.11216000400000001,0.345808838,0.17260578899999998,0.999998,-0.001049,-0.001495,7.5e-05,-0.025391207000000002,0.215889465,0.173091995,-0.023254393,0.306566132,0.174428436,-0.022132507,0.39123327599999996,0.176431488,-0.019675898,0.479314301,0.179250717,0.064516357,0.478743317,0.179011368,0.155197418,0.477473816,0.179487183,0.236733795,0.47619500699999995,0.17987455700000002,0.238276413,0.389562469,0.176928375,0.237194275,0.297837433,0.181150299,0.23270575,0.213818115,0.196898926,0.152169418,0.213938354,0.173783112,0.061962086,0.215200928,0.172932205
6.754167,0.250113693,0.208815109,0.208516953,0.172654,0.566128,-0.682606,-0.428648,0.54522998,0.321091278,0.955587158,0.02209,-0.280929,0.037747,0.958731,0.243322464,0.289147736,0.168616028,-0.606574,0.055462,0.791446,-0.051037,0.112230614,0.34576944,0.172652161,0.999998,-0.001188,-0.001506,5.2e-05,-0.025327785,0.215866333,0.173119385,-0.023191122,0.306540802,0.174458618,-0.022071090999999998,0.391196594,0.176447662,-0.019612944,0.47927792399999997,0.17926487700000002,0.06458783,0.47871261600000004,0.179040588,0.155259506,0.477441833,0.179515198,0.23679135099999998,0.476170227,0.179893997,0.238349716,0.389528046,0.176963287,0.237247375,0.297807739,0.18125853,0.232742584,0.2137966,0.196937103,0.152241608,0.213905853,0.173812424,0.062025482,0.21516885400000002,0.172957642
6.758333,0.250147018,0.20874086,0.208605026,0.17292,0.56623,-0.683009,-0.427763,0.545413025,0.321337311,0.9556740109999999,0.022591,-0.28056,0.038162,0.958812,0.243130646,0.289399933,0.16864624,-0.607132,0.054346,0.79112,-0.050668,0.112319885,0.345732269,0.172662949,0.999998,-0.001267,-0.001513,7.2e-05,-0.025243452000000003,0.215838623,0.17313368199999998,-0.023107216,0.30651001,0.17446791099999998,-0.021982112999999998,0.39116095,0.176462616,-0.019538162,0.479239288,0.17927896100000001,0.06466406999999999,0.478684479,0.179041977,0.155330261,0.477413879,0.17951857000000002,0.23686570699999998,0.476150909,0.179907593,0.238413055,0.389513794,0.176976868,0.237278625,0.29777880900000003,0.181335571,0.23278923,0.213719955,0.196923233,0.152333832,0.213880295,0.173834915,0.062106094,0.215129532,0.172966629
6.762500,0.250184952,0.20875602699999998,0.20870545999999998,0.172947,0.566242,-0.683426,-0.427068,0.5455520629999999,0.321587555,0.955746887,0.023079,-0.280266,0.038465,0.958874,0.242955841,0.289551147,0.168578873,-0.607345,0.052717,0.791085,-0.050378,0.11240461,0.345705811,0.17265509,0.999998,-0.001294,-0.001495,9.1e-05,-0.025165372999999998,0.215817749,0.173134125,-0.023032873,0.30648046900000003,0.17446467599999999,-0.021898138,0.391120392,0.17647065699999998,-0.019454489,0.47920224,0.179288879,0.06474771900000001,0.47865261800000003,0.17905621300000002,0.155401932,0.477380768,0.17951724200000002,0.236934219,0.476134918,0.179892197,0.238487289,0.389487396,0.176967499,0.237294601,0.29790408300000004,0.181321609,0.232837219,0.213642319,0.196940475,0.152418411,0.213857849,0.17384252900000002,0.062186794,0.215106705,0.172971893
6.766667,0.2501745,0.208772202,0.208872467,0.173046,0.566195,-0.683841,-0.426428,0.545646301,0.321863678,0.9557988279999999,0.023561,-0.280033,0.038723,0.95892,0.242662598,0.289735504,0.168532455,-0.607464,0.05195,0.791058,-0.050167,0.112444435,0.345692413,0.172660339,0.999998,-0.001327,-0.001481,0.000108,-0.0251168,0.215791122,0.17315519699999998,-0.022995201,0.306463257,0.174478409,-0.021861803,0.39110232500000003,0.176486679,-0.019418919,0.47917749,0.179291901,0.06477233099999999,0.47863674900000003,0.179057129,0.15543684400000002,0.477375824,0.179526245,0.236966263,0.476124908,0.179885376,0.23851738,0.389488678,0.176971298,0.237293106,0.298134491,0.18124642900000001,0.232869904,0.21355723599999998,0.196956543,0.15245517,0.213850342,0.17384623700000001,0.062231178,0.215086426,0.172977509
6.770833,0.250159943,0.20882933,0.20901710499999998,0.172934,0.566183,-0.684249,-0.425834,0.545690308,0.322163757,0.955821228,0.024116,-0.279885,0.038982,0.958938,0.242306396,0.289929749,0.168435013,-0.607433,0.051428,0.791126,-0.049989,0.112440094,0.34570120200000004,0.172685455,0.999998,-0.001401,-0.001453,0.000115,-0.025120918,0.215790359,0.173151688,-0.022997592999999997,0.30645883199999996,0.17449113500000002,-0.021864211999999997,0.391093811,0.176491302,-0.019429356,0.47917514,0.179308243,0.064755096,0.478638855,0.179070099,0.155417847,0.47738046300000003,0.17952458200000002,0.236948318,0.476136047,0.179891296,0.238510086,0.389506165,0.17697377,0.237142868,0.298310913,0.181559311,0.23288237,0.213543655,0.197025528,0.152458801,0.21385496499999998,0.173865738,0.062237778,0.215095596,0.172987946
6.775000,0.250093521,0.208824478,0.209170807,0.17305,0.566191,-0.684581,-0.425242,0.545689697,0.32248800699999997,0.9558201289999999,0.024635,-0.279691,0.03926,0.958971,0.241898285,0.29005212399999997,0.168348724,-0.607397,0.051206,0.791158,-0.050165,0.11237899,0.345720428,0.172706528,0.999998,-0.001426,-0.001461,0.000122,-0.02516181,0.215793701,0.17314681999999998,-0.023037285,0.306462036,0.17448039199999998,-0.021916578000000003,0.391100311,0.176484863,-0.019491688,0.479184235,0.179301682,0.064701355,0.478642334,0.17907127399999997,0.155358994,0.477384521,0.179534943,0.236899643,0.476150696,0.17989505,0.238465286,0.38951297,0.17696160900000002,0.236947708,0.298294708,0.18177949499999999,0.232852737,0.213532639,0.19716514599999999,0.152414871,0.213872894,0.173883316,0.062201145,0.21509483299999999,0.172983841
6.779167,0.249961929,0.208679276,0.209382843,0.173713,0.566273,-0.68487,-0.424396,0.545660339,0.322827423,0.955790649,0.025134,-0.279571,0.039538,0.958981,0.24132872,0.290263428,0.168454498,-0.608077,0.050586,0.790687,-0.049984,0.112316925,0.34575116,0.17270022599999998,0.999998,-0.001375,-0.001475,0.000126,-0.025215866,0.215806488,0.173119629,-0.023094418000000002,0.306480682,0.174454712,-0.021983397000000002,0.391124878,0.17646208200000002,-0.019543941,0.479206909,0.179272141,0.064635612,0.478662109,0.179045761,0.15531109599999998,0.47741247600000003,0.179523346,0.236843445,0.476173187,0.17987878399999999,0.23841322299999998,0.38953955100000004,0.17695396400000002,0.236806427,0.298198486,0.18183676099999999,0.232784927,0.21354351800000002,0.197315262,0.152358551,0.21388798499999997,0.173878418,0.062145527,0.21511525,0.172962952
6.783333,0.24987063599999998,0.208685944,0.20959419299999998,0.173847,0.566312,-0.685105,-0.423909,0.5456176150000001,0.323177032,0.955715027,0.025687,-0.27952,0.039816,0.95897,0.240730774,0.290506897,0.168533707,-0.608691,0.050528,0.790226,-0.049843,0.11226621199999999,0.345789124,0.172643982,0.999998,-0.001173,-0.001532,0.000161,-0.025271070000000003,0.215833313,0.173066422,-0.023145793999999997,0.30650235,0.17441125500000002,-0.022041056,0.39116626000000004,0.176417297,-0.019609673999999997,0.47924249300000005,0.17923840300000002,0.064580162,0.478693695,0.17900843800000002,0.155254868,0.47745150799999997,0.17949716200000002,0.236795074,0.476198395,0.179855988,0.238346878,0.389572723,0.176940582,0.236689377,0.29820007299999995,0.18189819299999999,0.232674042,0.213568497,0.197518524,0.15228985599999997,0.21393710300000002,0.17385278299999998,0.062082977,0.215156296,0.172913513
6.787500,0.249784653,0.208715485,0.209819016,0.173859,0.566401,-0.685308,-0.423457,0.545567383,0.323512695,0.955617432,0.026224,-0.279517,0.040019,0.958948,0.240224945,0.290682281,0.16842308,-0.608741,0.050056,0.790218,-0.049847,0.112218513,0.345825958,0.172566483,0.999998,-0.000979,-0.001588,0.000204,-0.025329508,0.215860321,0.173018021,-0.023214867,0.306537567,0.174355865,-0.022109201,0.39120636000000003,0.176362473,-0.019664723999999998,0.479281738,0.17919923399999999,0.064532211,0.47872076399999997,0.178963028,0.155205704,0.477483887,0.179467331,0.236750381,0.476223236,0.179831772,0.238287247,0.389603973,0.17690429700000002,0.236591202,0.298265167,0.181942307,0.232507217,0.213645706,0.19780548099999998,0.152231323,0.21396649199999998,0.173831879,0.062022373,0.21518112199999997,0.172885208
6.791667,0.249687912,0.208750504,0.210061462,0.173828,0.566479,-0.685494,-0.423064,0.545488892,0.32384082000000003,0.9555103149999999,0.026777,-0.279565,0.040262,0.958908,0.239684769,0.29078335600000005,0.168403427,-0.608868,0.049761,0.790121,-0.050129,0.11215666199999999,0.345855591,0.17250779700000002,0.999998,-0.000796,-0.001645,0.000233,-0.025395405,0.215887177,0.17298349,-0.023295126,0.306560974,0.17431222500000002,-0.022165495,0.39122824100000003,0.176324127,-0.0197255,0.47930859400000003,0.17916838100000002,0.064471954,0.478729828,0.178925217,0.15514735400000002,0.477503113,0.17943394499999998,0.236672134,0.476241943,0.179798203,0.238213135,0.389618042,0.17686184700000002,0.236469986,0.298346375,0.18204217499999997,0.232351257,0.213745224,0.19812648,0.152158234,0.21397644,0.173815201,0.061951796999999996,0.21519635,0.17284944200000002
6.795833,0.249383118,0.20745185900000002,0.21049366800000002,0.17764,0.567751,-0.685617,-0.419562,0.545376343,0.32416589399999995,0.955404602,0.027287,-0.279689,0.040435,0.958851,0.239212067,0.29072543300000003,0.168510269,-0.609235,0.048932,0.78986,-0.050595,0.112062965,0.345874146,0.172488281,0.999998,-0.000682,-0.001719,0.000223,-0.025497174999999997,0.215903122,0.17295929000000002,-0.023398726,0.306582428,0.17428276099999998,-0.02225798,0.39124295000000003,0.176302979,-0.019804691,0.479328278,0.179157547,0.064388542,0.478728912,0.17892404199999998,0.155056351,0.477504425,0.179420029,0.23657362399999998,0.476253693,0.17979937699999998,0.238120605,0.389609894,0.176880875,0.23633287,0.298383026,0.182093079,0.232177094,0.213833023,0.19845433,0.15204921,0.213979919,0.173826691,0.061851551,0.215205276,0.172841599
6.800000,0.249093491,0.207368042,0.210898392,0.178275,0.567935,-0.685579,-0.419105,0.545254761,0.324478302,0.9553031009999999,0.02783,-0.279854,0.040606,0.95878,0.238878876,0.290744232,0.168634186,-0.609271,0.0493,0.789775,-0.051118,0.111951042,0.34588510100000003,0.17250689700000002,0.999998,-0.000682,-0.001775,0.000168,-0.025606482,0.215930557,0.17295015,-0.023500906000000002,0.30660333300000003,0.174273422,-0.022347116,0.391269135,0.17630723599999998,-0.01987603,0.47935082999999995,0.179168518,0.06430628199999999,0.478735168,0.178926117,0.154959839,0.477502411,0.179452698,0.236481918,0.476250092,0.17982269299999998,0.238029861,0.389605286,0.176904526,0.23618931599999998,0.29840274,0.182198563,0.231981934,0.21393251000000002,0.19882077,0.15192955,0.213980347,0.173875244,0.061743713,0.215225891,0.172832336
