Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.208333,0.29994632,0.188090683,0.300915527,-0.039003,0.70918,-0.243589,-0.66046,0.578286255,0.354399139,0.92109137,0.04788,0.278198,-0.012045,-0.959254,0.253970123,0.322316254,0.165033524,-0.600294,-0.180802,0.758184,-0.179206,0.111953415,0.34699194299999997,0.170009949,0.999998,-0.000612,-0.001654,-0.000309,-0.025355541,0.212833878,0.17074499499999998,-0.023625929,0.303486328,0.174543579,-0.022672285,0.388108826,0.178388718,-0.020630749,0.476309326,0.181132965,0.063385242,0.47619928,0.17644828799999998,0.154064957,0.47537634300000003,0.176749374,0.23554097,0.474369873,0.179899658,0.237299759,0.387607269,0.178972153,0.236977631,0.296134186,0.178301987,0.236350693,0.20961570699999998,0.177181015,0.152496155,0.211586777,0.170261841,0.06198196,0.212533646,0.17028717000000002
23.2125,0.29999765,0.187897263,0.300811218,-0.039037,0.709386,-0.243479,-0.660276,0.578132751,0.35433551,0.9210104370000001,0.048174,0.278317,-0.011939,-0.959206,0.253454422,0.32204623400000004,0.16501947,-0.600552,-0.180848,0.757936,-0.179345,0.11195256,0.346905304,0.169961273,0.999998,-0.000465,-0.00167,-0.000313,-0.025363952999999998,0.212747894,0.170706726,-0.023636734,0.303391937,0.174531479,-0.022678663,0.38801763899999997,0.178395523,-0.020648809,0.476216553,0.181129593,0.06336808,0.476111267,0.17642005900000002,0.154072418,0.475289917,0.176718246,0.23552125499999998,0.47426367199999997,0.180003204,0.23727278100000002,0.38752435300000004,0.179079941,0.236970551,0.29601275600000004,0.17833902000000001,0.236338394,0.209518387,0.17712645000000002,0.152425858,0.211493637,0.170275269,0.061983832999999995,0.212440964,0.170255234
23.216667,0.30002017200000003,0.187728073,0.300677338,-0.039086,0.709607,-0.243472,-0.660039,0.577958435,0.354276001,0.920925537,0.048499,0.278492,-0.011805,-0.959141,0.252926376,0.321728119,0.165097885,-0.600554,-0.179822,0.758005,-0.180077,0.11190180200000001,0.346828949,0.1699133,0.999998,-0.000322,-0.001708,-0.000303,-0.025407722,0.212666672,0.17067424,-0.023687138,0.303308014,0.174499649,-0.02274608,0.38793701199999997,0.178400055,-0.020717871,0.476126953,0.18112115499999998,0.06329216,0.47603625499999996,0.176396011,0.154003372,0.475223206,0.17670744300000002,0.235444809,0.474188721,0.18005912799999998,0.237191208,0.387458466,0.179121506,0.236904648,0.295937256,0.178372833,0.23628067,0.209446335,0.17712577799999998,0.152350418,0.211419266,0.170247009,0.061933987,0.21237403900000001,0.170215256
23.220833,0.299993866,0.187620667,0.30059738199999997,-0.03924,0.709671,-0.243439,-0.659973,0.57777063,0.35420755000000004,0.920830383,0.048876,0.278687,-0.011535,-0.959068,0.252313766,0.321393433,0.165353455,-0.600907,-0.178695,0.757783,-0.180952,0.111798615,0.346763153,0.16986523399999998,0.999998,-0.000185,-0.001765,-0.00027,-0.025494703,0.212581604,0.170615646,-0.0237731,0.303228271,0.17446208200000002,-0.022847155,0.387853485,0.178365021,-0.02080792,0.476038208,0.18115252699999998,0.06319709,0.475948792,0.176357498,0.153890869,0.475159882,0.176693253,0.235327286,0.474128296,0.180069061,0.237080978,0.38740585299999997,0.179166718,0.23680093400000002,0.295877747,0.17846211199999998,0.23618164100000003,0.209384445,0.17719438199999998,0.152260422,0.211343109,0.17023385600000002,0.061848522,0.21230375699999998,0.17016011
23.225,0.29996929899999997,0.187494522,0.300480499,-0.039351,0.709844,-0.243413,-0.65979,0.577586365,0.354122803,0.92073053,0.049262,0.278953,-0.011267,-0.958974,0.251677399,0.32101059,0.165454086,-0.600812,-0.17737,0.757946,-0.181889,0.11172007,0.346710175,0.169843399,0.999998,-0.000113,-0.00178,-0.000218,-0.025557445999999998,0.212513,0.170569092,-0.023827932,0.30315210000000004,0.174399933,-0.022923798000000002,0.387786285,0.178319382,-0.020873541,0.475959045,0.18118000799999998,0.063131577,0.475883026,0.176328613,0.153799088,0.47510025,0.176679733,0.235241165,0.47409967000000003,0.180116806,0.237001831,0.387356842,0.179265228,0.23673402400000002,0.295846313,0.178597702,0.23609808300000001,0.20933046,0.177364365,0.152200333,0.21129451,0.170221375,0.061793564,0.212239868,0.170121002
23.229167,0.299973297,0.187340393,0.300307281,-0.03937,0.710133,-0.24347,-0.659457,0.577412476,0.35401541099999995,0.920630188,0.049695,0.279261,-0.010997,-0.958865,0.250957794,0.320542847,0.165452637,-0.600317,-0.175797,0.758439,-0.18299,0.111652542,0.346659241,0.169815933,0.999998,-2.2e-05,-0.001775,-0.000142,-0.025594254,0.21244296299999998,0.17053701799999998,-0.023878107,0.30309191900000004,0.174352798,-0.022984615,0.387722015,0.17831251499999998,-0.020941412,0.475898163,0.181177292,0.063064926,0.475830444,0.17631878699999998,0.15372868299999998,0.475068054,0.17665254200000002,0.235177277,0.474071442,0.180135788,0.236955139,0.387320251,0.17932251,0.23668878200000001,0.295818207,0.178710175,0.236043304,0.209305557,0.177591721,0.152150787,0.211256958,0.170218048,0.061753986,0.21218866,0.170104782
23.233333,0.299979889,0.18720401,0.30016098,-0.039364,0.710324,-0.243586,-0.659209,0.5772617800000001,0.35390545700000003,0.920542786,0.050138,0.279565,-0.010768,-0.958756,0.250135483,0.320165894,0.165370102,-0.599623,-0.173868,0.759237,-0.183796,0.111637054,0.346623077,0.16979895,0.999998,3.7e-05,-0.001763,-7.5e-05,-0.02560651,0.212394974,0.170530518,-0.023901659,0.303039642,0.174330673,-0.023018898,0.38766177399999996,0.178297836,-0.020980301,0.47584719799999997,0.181158752,0.06302037,0.47578445399999997,0.17632089199999998,0.15368338,0.475037476,0.176652054,0.235140244,0.474051361,0.18008963,0.23690171799999998,0.387296417,0.179400375,0.23661673,0.29578186,0.178893982,0.235997238,0.209288376,0.177798965,0.152133972,0.21122160299999998,0.170231293,0.061736645,0.21214355499999998,0.17008656300000002
23.2375,0.299990082,0.187081207,0.30001416000000003,-0.03932,0.71051,-0.243707,-0.658966,0.577129028,0.353795349,0.920465515,0.050576,0.279865,-0.010531,-0.958648,0.249305405,0.319869995,0.16532835399999998,-0.599195,-0.171897,0.759867,-0.184444,0.111670609,0.346619781,0.169820511,0.999998,2e-05,-0.001755,-1.7e-05,-0.025584848,0.21237271100000002,0.170551254,-0.023881682999999997,0.30301275600000005,0.174344971,-0.023013052,0.38763974,0.178254547,-0.020991966,0.47583132899999997,0.181124054,0.06301947,0.475774597,0.176335617,0.15369038399999999,0.475027588,0.176663605,0.235112091,0.47404675300000004,0.180190033,0.23688983200000002,0.387294922,0.17965183999999998,0.236555634,0.29575704999999997,0.179185333,0.235971039,0.20927652,0.178130814,0.15214787300000002,0.211217117,0.170235657,0.06176047899999999,0.21213447600000002,0.17008931000000002
23.241667,0.30000512700000004,0.186940765,0.299843475,-0.039165,0.710746,-0.243881,-0.658657,0.576999634,0.35366409299999996,0.920395996,0.051047,0.28017,-0.010276,-0.958537,0.24845030199999998,0.31958193999999995,0.165428787,-0.599146,-0.169742,0.760213,-0.185169,0.111699509,0.346660492,0.169857025,0.999998,-2e-06,-0.001818,2.2e-05,-0.025596041,0.212379745,0.170579636,-0.023917786,0.30302551299999997,0.17439448500000002,-0.023056047,0.387650482,0.178293274,-0.021052124,0.47584472699999997,0.181073212,0.062970818,0.475781097,0.17635905500000001,0.153649277,0.475059784,0.176680313,0.235031265,0.47406573500000004,0.18055238299999998,0.236814087,0.387302338,0.180123596,0.236445709,0.29573703,0.179596786,0.235880325,0.209267136,0.178642014,0.152115952,0.21123171999999998,0.17027267499999998,0.061734478,0.212143585,0.170118591
23.245833,0.300004822,0.186789139,0.299679443,-0.038943,0.711004,-0.244086,-0.658315,0.576864868,0.353506805,0.920338684,0.05158,0.280531,-0.01007,-0.958405,0.247602234,0.319333862,0.165629807,-0.599389,-0.167488,0.76044,-0.185503,0.111607948,0.346643707,0.169938873,0.999998,-2.4e-05,-0.002026,4e-06,-0.025633662999999998,0.212399124,0.17059951799999998,-0.023949972,0.30304306000000003,0.174469101,-0.023087444000000002,0.38766864,0.17838821400000002,-0.021093848999999998,0.475863861,0.181051392,0.06291563,0.475801666,0.17639415,0.153612152,0.475069,0.17672659300000002,0.23495126300000002,0.474082306,0.180988602,0.236720901,0.387284943,0.180617615,0.236333786,0.295686737,0.180050446,0.23578656,0.209226929,0.179228561,0.152052567,0.211248322,0.170367554,0.061687614,0.21216563400000002,0.17015559400000002
23.25,0.299969482,0.186661621,0.29954391500000005,-0.038712,0.711179,-0.24437,-0.658034,0.57671167,0.353327698,0.9202901,0.052149,0.280887,-0.009921,-0.958272,0.24666880800000002,0.319010925,0.165845428,-0.599716,-0.16588,0.760544,-0.185468,0.111553764,0.346655823,0.170045197,0.999998,-0.00014,-0.002169,-3.8e-05,-0.025683107,0.21243691999999997,0.170655014,-0.023998911,0.303085846,0.174520966,-0.023135712000000003,0.387705444,0.17841781599999998,-0.021127361,0.475897552,0.181101807,0.06287677800000001,0.475832672,0.17644752500000002,0.153589737,0.475088257,0.176805084,0.234896332,0.47410281400000004,0.181256683,0.236645065,0.387303741,0.180978149,0.236254929,0.295650909,0.180461624,0.235644348,0.20921047999999998,0.179749908,0.151974518,0.21126277200000002,0.17047689800000002,0.061643322,0.212190536,0.170213013
23.254167,0.29990499899999995,0.18653062399999998,0.299419739,-0.038401,0.711282,-0.24467,-0.65783,0.576563171,0.353168335,0.920241821,0.052709,0.281269,-0.00974,-0.958131,0.245643661,0.31862786899999995,0.165881104,-0.599738,-0.164639,0.760862,-0.185194,0.11151069599999999,0.34670025600000004,0.17014906300000002,0.999997,-0.000275,-0.002264,-9.5e-05,-0.025748486,0.21249537699999999,0.170704865,-0.02406455,0.303136566,0.17454492200000002,-0.023193798,0.38777594,0.178442154,-0.021167728,0.475952423,0.181178055,0.062841736,0.475877808,0.176512924,0.153537476,0.475136475,0.17686682099999998,0.234860474,0.474129089,0.181230011,0.236593811,0.38734680200000005,0.181020309,0.23615360999999999,0.295681274,0.180677521,0.235538437,0.209234955,0.18009939600000002,0.151889252,0.211300995,0.170587494,0.061575417,0.212236176,0.17029307600000002
23.258333,0.299849487,0.18640896599999998,0.299246552,-0.038051,0.711428,-0.244981,-0.657576,0.57641925,0.353013916,0.9201695559999999,0.053307,0.281694,-0.009542,-0.957975,0.244550018,0.318263306,0.165906082,-0.599872,-0.163538,0.761076,-0.184858,0.11150071,0.34677771,0.170206055,0.999997,-0.00042,-0.00231,-0.000131,-0.025784924,0.212574982,0.170726288,-0.024097273000000002,0.303232544,0.174544678,-0.023213698999999997,0.38787326,0.178437988,-0.021167721,0.476034332,0.181223236,0.062840454,0.475952728,0.176540375,0.153517578,0.475197266,0.17689093,0.23486326600000001,0.474189392,0.181068756,0.23657820100000002,0.38740081800000004,0.18103511,0.236075562,0.29574060100000005,0.180916809,0.235482224,0.209281982,0.180338089,0.151830872,0.211358337,0.170647934,0.061543808,0.212307953,0.170340958
23.2625,0.299822876,0.18626828,0.29897863799999996,-0.0376,0.711688,-0.245378,-0.657173,0.576281677,0.352876801,0.920063049,0.053899,0.282155,-0.009388,-0.957808,0.243468796,0.317887726,0.165964005,-0.600035,-0.161903,0.761289,-0.184891,0.111537231,0.34685870399999996,0.17023660300000001,0.999997,-0.000518,-0.002378,-0.000136,-0.025759996,0.212670258,0.170727814,-0.024069866000000002,0.303313049,0.174535919,-0.023188412,0.387962982,0.178414917,-0.021134779000000003,0.47611965900000003,0.18122934000000002,0.062886387,0.47604425,0.176543365,0.153551712,0.475273773,0.176880798,0.234880035,0.47425640900000005,0.18122087099999998,0.236574448,0.387490814,0.181274567,0.236076721,0.295820129,0.18118187,0.23543454,0.209355591,0.180710892,0.151839615,0.21143959,0.170664429,0.06157111,0.212388901,0.17033783
23.266667,0.299821106,0.18614271500000001,0.29864736900000005,-0.03716,0.712022,-0.245837,-0.656665,0.576147827,0.352761566,0.919943054,0.054457,0.282581,-0.009273,-0.957651,0.242303024,0.317645386,0.165962677,-0.600426,-0.160533,0.761397,-0.184372,0.111583366,0.34696527099999996,0.170230713,0.999997,-0.000571,-0.002451,-0.000109,-0.025725195,0.212766754,0.170714127,-0.024028572,0.30340933200000003,0.17453598,-0.023145025,0.388044861,0.17845893899999998,-0.021093664,0.47622042800000003,0.181168152,0.06292841,0.47614093,0.176498917,0.153590469,0.47537814300000003,0.176825394,0.23489712499999998,0.47435788,0.181503479,0.236595261,0.38759637500000005,0.18162661700000002,0.23609274300000002,0.29591039999999996,0.18145382699999998,0.235394608,0.20947380100000002,0.181085571,0.15187271100000002,0.211531479,0.170656601,0.061611832,0.21248629800000002,0.17033146700000001
23.270833,0.299788116,0.186054276,0.298337372,-0.036718,0.712234,-0.246333,-0.656273,0.576000549,0.35265679899999997,0.919826416,0.055002,0.282938,-0.009167,-0.957516,0.241101868,0.317486359,0.16583879099999999,-0.600618,-0.159175,0.761721,-0.183581,0.111620552,0.34707663,0.170219345,0.999997,-0.000575,-0.002485,-9.1e-05,-0.025681831,0.21287046799999998,0.170731018,-0.023990746,0.303522278,0.174569794,-0.023109898,0.388155243,0.17846816999999998,-0.021059093,0.476331848,0.18110707099999998,0.062960358,0.476257324,0.1764505,0.15362109399999999,0.47549173,0.176781372,0.234921448,0.47446612499999996,0.181600296,0.236602814,0.387725708,0.181779633,0.236114792,0.29601889,0.18161029099999998,0.23539584400000002,0.209569336,0.181258408,0.151917633,0.211639145,0.170625656,0.061651417,0.21260144,0.17031007399999998
23.275,0.29974823,0.185970047,0.298003021,-0.036209,0.712511,-0.246867,-0.6558,0.575829102,0.352581665,0.919703064,0.055581,0.283331,-0.009053,-0.957368,0.239879654,0.31728064,0.16568454,-0.600702,-0.158231,0.762049,-0.18276,0.11158161200000001,0.347131287,0.17021788000000002,0.999997,-0.000496,-0.002588,-0.000224,-0.025664486,0.21298487900000002,0.17074594099999998,-0.023964939,0.303633301,0.174584381,-0.023107462000000002,0.388272003,0.178430069,-0.021035406,0.476441833,0.181073624,0.062973751,0.476385162,0.176402115,0.153637878,0.47561001599999997,0.176740967,0.234939804,0.474588074,0.181528732,0.236611237,0.3878573,0.181797806,0.236109116,0.296152008,0.181713165,0.235413773,0.209678497,0.1812677,0.151933975,0.21175254799999998,0.17061199999999999,0.061656746,0.21271684300000002,0.170285141
23.279167,0.29968908699999997,0.185888535,0.297629303,-0.035595,0.712801,-0.247508,-0.655276,0.575648987,0.352519257,0.9195817869999999,0.056112,0.283675,-0.008968,-0.957235,0.23864355499999998,0.317125946,0.16557344100000002,-0.600808,-0.156944,0.762407,-0.182028,0.111537254,0.347253845,0.17011199999999999,0.999997,-0.000463,-0.002317,-0.000227,-0.025698679,0.21310675,0.17074693300000002,-0.023989786,0.303750763,0.174581924,-0.023126556,0.388382202,0.178409561,-0.021047049999999998,0.476564209,0.18106454500000002,0.062962608,0.476497131,0.17637344400000002,0.15360556,0.47572711199999995,0.176679932,0.234920868,0.47471002199999995,0.181589203,0.23653665200000001,0.38794619799999996,0.18191127,0.236044464,0.29625143400000004,0.181881348,0.235372986,0.209774719,0.18133206200000002,0.15186940000000002,0.21187825000000002,0.17063806199999998,0.061625565,0.212848114,0.170264008
23.283333,0.299568085,0.185876465,0.297361023,-0.035036,0.71277,-0.248149,-0.655098,0.575452942,0.352477386,0.919446899,0.056713,0.283973,-0.008896,-0.957112,0.237370789,0.317006256,0.165559082,-0.601271,-0.155727,0.762502,-0.181142,0.11150639300000001,0.347390747,0.169989731,0.999998,-0.000449,-0.002047,-0.000243,-0.025721841999999998,0.213231354,0.17072827100000001,-0.023994108,0.303861145,0.17455748,-0.023103979,0.38849230999999995,0.178376556,-0.021021292,0.476690338,0.181029999,0.062974751,0.476596252,0.176304688,0.153620667,0.4758284,0.1766306,0.234896881,0.47483038299999997,0.181923737,0.23652468899999998,0.388012726,0.18221379099999999,0.236021133,0.296354126,0.18206161499999998,0.235320145,0.209876022,0.181566284,0.15186883499999998,0.211999786,0.170621521,0.06161581,0.21297633400000002,0.17024169900000002
23.2875,0.299460114,0.18586207600000001,0.297078979,-0.034435,0.712748,-0.248789,-0.654911,0.575288147,0.352436646,0.919320007,0.057305,0.284274,-0.008789,-0.956988,0.236214966,0.316774475,0.165428528,-0.601375,-0.155189,0.762718,-0.180348,0.111489914,0.34749414100000003,0.16992938200000002,0.999998,-0.000363,-0.002087,-0.000258,-0.025746979,0.213330063,0.170684235,-0.024029619,0.303948914,0.174492111,-0.023110888,0.38858184799999995,0.178347397,-0.021022181,0.476786743,0.180999237,0.062973171,0.476680115,0.176237106,0.15361518899999999,0.47591497800000004,0.176550644,0.234865173,0.4749133,0.182081039,0.236490692,0.38808972199999997,0.182418533,0.235951996,0.296459412,0.18228613300000002,0.235257553,0.20995744300000002,0.18177416999999998,0.151835358,0.21210102800000002,0.170585846,0.061580269,0.213080063,0.17018476899999999
23.291667,0.299374176,0.18582981899999998,0.296787689,-0.033764,0.712768,-0.249465,-0.654667,0.575158752,0.35238205,0.91920105,0.057897,0.284536,-0.008696,-0.956876,0.235091217,0.31638980099999997,0.165404129,-0.601725,-0.154435,0.76266,-0.180071,0.111495796,0.34754101600000004,0.16995249899999998,0.999997,-0.000274,-0.002411,-0.000271,-0.025775023,0.213389572,0.170643127,-0.024055035,0.30400882,0.174433411,-0.023133661,0.38865371699999995,0.17830375699999998,-0.021020433,0.476854492,0.181003143,0.062967533,0.476736694,0.176182098,0.153602341,0.47597308299999996,0.176506836,0.23486908,0.474965118,0.18202484100000002,0.236459702,0.388127991,0.18247714199999998,0.235876114,0.29651248199999997,0.182486755,0.235196457,0.21001277200000001,0.181921967,0.151805084,0.212165817,0.170551376,0.06154982,0.213135361,0.170127731
23.295833,0.29932534800000005,0.18571365399999998,0.296415283,-0.032871,0.713043,-0.250178,-0.654141,0.575064087,0.352299042,0.919117065,0.058449,0.284751,-0.008616,-0.956779,0.234118835,0.316053253,0.165309662,-0.601724,-0.154012,0.762882,-0.179497,0.111526962,0.347544678,0.169920547,0.999997,-0.000194,-0.002403,-0.000271,-0.025786264,0.21340618900000002,0.17062771599999998,-0.024058388,0.304027924,0.17441404700000002,-0.02312603,0.38866522200000003,0.178290451,-0.021002199000000003,0.476862915,0.181022293,0.06298424899999999,0.476739868,0.176172012,0.15362600699999998,0.475954956,0.17650074799999999,0.23488299599999998,0.474947144,0.181983002,0.236446259,0.388132874,0.182503052,0.235814758,0.296498993,0.182705322,0.235156067,0.210005463,0.18216168200000002,0.151790283,0.21215209999999998,0.170530548,0.061533428,0.21315086400000002,0.17010495
23.3,0.29924487299999997,0.185600555,0.296114136,-0.031887,0.713164,-0.250964,-0.653757,0.574998657,0.352177551,0.919070129,0.059058,0.284952,-0.008565,-0.956682,0.23328211999999998,0.315559387,0.16545152300000002,-0.602011,-0.152794,0.762842,-0.179744,0.111519897,0.347597137,0.16979878199999998,0.999998,-0.00024,-0.001933,-0.000148,-0.025772903,0.213386566,0.170630112,-0.024028578,0.30400546300000003,0.17443959,-0.023083517,0.38864694200000005,0.17835595699999998,-0.020973739999999998,0.47684234600000003,0.181041397,0.063008591,0.476715393,0.176183594,0.153661407,0.47592886399999995,0.176520172,0.23486634799999997,0.474915405,0.182320602,0.23639106799999998,0.388095123,0.182804291,0.235772705,0.29646682700000004,0.182991837,0.235115402,0.209947296,0.18252774,0.151811111,0.212119064,0.170533371,0.061552063,0.213114883,0.170124588
23.304167,0.29921084600000003,0.18543711899999998,0.29569302399999997,-0.030742,0.713558,-0.25181,-0.653056,0.574951172,0.352049805,0.91903363,0.059622,0.285146,-0.008524,-0.95659,0.232564682,0.315078796,0.165464111,-0.602,-0.152418,0.76294,-0.179684,0.11157476,0.34759893799999997,0.169696594,0.999999,-0.00039,-0.00138,-0.00011,-0.025697590000000003,0.213347168,0.17065376299999999,-0.023938164,0.303965454,0.17448381000000002,-0.023001353999999998,0.388613464,0.17836888099999998,-0.020889492,0.47680728099999997,0.181064865,0.063081734,0.47668884300000003,0.176204742,0.153734299,0.475908081,0.17652948000000002,0.234839767,0.474869934,0.182894257,0.236394714,0.388069366,0.183326843,0.235872253,0.296420105,0.18330586199999999,0.235175812,0.209897552,0.182945038,0.15189257799999997,0.212088928,0.17059484900000002,0.061630805999999996,0.213082825,0.17014944499999998
23.308333,0.299150421,0.18532115200000002,0.295324524,-0.029568,0.713748,-0.252762,-0.652535,0.5749161380000001,0.35193319700000003,0.919014893,0.060168,0.285296,-0.008513,-0.956511,0.232025223,0.31451892099999995,0.16534210200000002,-0.601698,-0.153453,0.763009,-0.179523,0.111554794,0.347428589,0.1696707,0.999999,-0.00056,-0.000992,-0.000386,-0.025618135,0.21329724100000003,0.170701584,-0.023853289,0.303928741,0.17452037,-0.022935946999999998,0.388566406,0.178387726,-0.020826617999999998,0.476760986,0.18106736799999998,0.063149868,0.47665451000000003,0.17625293,0.153807861,0.475868195,0.176550171,0.23488162199999998,0.474810059,0.183203842,0.236417297,0.38803537,0.183631027,0.235939468,0.29636496,0.183552216,0.235251541,0.209859024,0.183058334,0.151991257,0.212031769,0.170624374,0.061725113,0.213029419,0.17018725599999998
23.3125,0.29906503300000004,0.185249039,0.295002838,-0.028435,0.713807,-0.253693,-0.652158,0.574896606,0.35182235700000003,0.919013062,0.060761,0.285408,-0.008474,-0.956441,0.231392548,0.31385882600000004,0.165350372,-0.601449,-0.153537,0.763088,-0.17995,0.111616455,0.347336639,0.16974456799999998,0.999999,-0.000618,-0.001016,-0.000402,-0.025554548,0.21321516399999998,0.17073844900000001,-0.023800354,0.303849335,0.174570694,-0.022893974,0.38850412,0.17839771999999998,-0.020781314999999998,0.47670465100000003,0.18109639000000002,0.063205406,0.476590363,0.176302475,0.153876053,0.47579174799999996,0.176592255,0.23493808000000002,0.47472598299999996,0.183257812,0.23644339,0.38795315599999997,0.183701492,0.23595498699999998,0.296280212,0.183656143,0.23529333500000002,0.209805008,0.183052399,0.152047577,0.211955017,0.17062971500000002,0.061793293,0.212941467,0.170218018
23.316667,0.299006165,0.18520323200000002,0.294622864,-0.027305,0.713945,-0.254775,-0.651634,0.574881714,0.35172222900000005,0.919016541,0.06134,0.285478,-0.008442,-0.956383,0.230799591,0.31327883900000003,0.165346893,-0.601202,-0.153347,0.763215,-0.180398,0.111664124,0.347224152,0.16984999099999998,0.999999,-0.000632,-0.001194,-0.000438,-0.025509975,0.213118347,0.170780441,-0.023761420999999998,0.303776184,0.174625488,-0.022849170999999998,0.388412415,0.17846810899999999,-0.020751581,0.47661322,0.181119461,0.063251904,0.47650012199999997,0.176372864,0.15392352299999998,0.47569278000000004,0.176644806,0.23495687899999998,0.474620026,0.183478058,0.236466446,0.387856903,0.183950119,0.235973389,0.296182281,0.183832642,0.23532038900000002,0.209746109,0.183202271,0.152078964,0.211856537,0.170674683,0.061828671,0.212838638,0.170247726
23.320833,0.29897052,0.185183044,0.294203918,-0.026262,0.714161,-0.255908,-0.650996,0.574865906,0.351627655,0.919024109,0.061928,0.28549,-0.008434,-0.956342,0.23027034000000002,0.312840912,0.165320114,-0.600902,-0.153064,0.763464,-0.180584,0.111656395,0.347092438,0.169959824,0.999999,-0.00065,-0.001451,-0.000493,-0.025496826,0.213021072,0.170787277,-0.023751968000000002,0.30367981,0.174666046,-0.022838011000000002,0.388313873,0.178575867,-0.020756187000000002,0.47650363199999995,0.18117091400000002,0.063256882,0.476397003,0.176421783,0.15392146299999998,0.475605621,0.1767061,0.23490978999999998,0.474521179,0.183814743,0.23644014000000002,0.387777557,0.18427124,0.235921051,0.29607412699999996,0.18407447799999999,0.235292206,0.209664612,0.183511078,0.152077805,0.211773605,0.170722015,0.061827606,0.212739395,0.170273041
23.325,0.29889074699999996,0.18520811499999998,0.29381543,-0.025216,0.714175,-0.257169,-0.650525,0.574838989,0.35154434199999995,0.919030579,0.062494,0.285457,-0.008401,-0.956315,0.22976428200000001,0.312332153,0.165342758,-0.600616,-0.152589,0.763661,-0.181103,0.111604965,0.346957764,0.17005748,0.999998,-0.000626,-0.001773,-0.000541,-0.0255275,0.212939362,0.17079118299999999,-0.023790628,0.303583374,0.17468540999999999,-0.022875959,0.38821203600000004,0.178623169,-0.02079483,0.476396484,0.181252411,0.06321109,0.476301331,0.176461746,0.15387828099999998,0.47550271600000005,0.17674714700000002,0.234858551,0.47443084700000004,0.18394082599999997,0.23637672399999998,0.387675323,0.184450104,0.23583168000000002,0.29597506700000004,0.184290237,0.235225342,0.20961996500000002,0.183775787,0.152032318,0.211668686,0.170750076,0.061790675999999996,0.212639954,0.17028414900000002
23.329167,0.298822937,0.185215927,0.293300812,-0.024003,0.714331,-0.258647,-0.649813,0.574806824,0.351466461,0.919033936,0.063048,0.285443,-0.008343,-0.956283,0.22928714,0.31182080100000004,0.165324509,-0.600257,-0.152238,0.763869,-0.181712,0.111531425,0.346840759,0.170152847,0.999997,-0.000571,-0.002117,-0.000549,-0.025582214,0.212841171,0.170759552,-0.023853909000000003,0.303492981,0.17465953099999998,-0.02294371,0.38811026,0.178621246,-0.020854206,0.47627844199999997,0.181311646,0.06315907700000001,0.47619302399999996,0.176488022,0.153815811,0.47539502,0.17677832000000002,0.23480973800000002,0.474332916,0.183941711,0.236321838,0.387576111,0.18449588,0.235747177,0.295857849,0.184440613,0.235125961,0.209555801,0.184063965,0.15197728000000002,0.211573898,0.170748657,0.06173645,0.212543045,0.17029269400000002
23.333333,0.29873645,0.185284729,0.29280722,-0.023009,0.714395,-0.260077,-0.649208,0.5747745360000001,0.351384949,0.9190332029999999,0.063601,0.285431,-0.008281,-0.956251,0.228815262,0.311349731,0.16533737199999998,-0.600108,-0.15186,0.763933,-0.182252,0.111456573,0.346735596,0.170210526,0.999997,-0.000463,-0.002397,-0.000513,-0.02564427,0.21273234600000002,0.170722031,-0.023919250000000003,0.303372498,0.17461099200000002,-0.023007137,0.388006927,0.17859414699999998,-0.020933406999999998,0.476177032,0.181343719,0.063076096,0.476082825,0.17649707,0.153740555,0.47530660999999996,0.176787918,0.234731659,0.47424188199999995,0.183971039,0.236248505,0.387480133,0.184553391,0.23565213,0.29576178,0.184596451,0.23501963799999998,0.209494553,0.184336487,0.15190538,0.211466095,0.17077082799999999,0.061683075000000004,0.21244079600000002,0.170278244
23.3375,0.298622864,0.185400513,0.29227737400000003,-0.022079,0.714445,-0.261522,-0.648605,0.574739014,0.351300568,0.919025146,0.064181,0.285399,-0.008188,-0.956222,0.22833869899999998,0.310895325,0.165356842,-0.599965,-0.151375,0.764032,-0.18271,0.111559509,0.34677005000000005,0.170155685,0.999997,-0.000417,-0.002253,-0.000209,-0.025688631,0.212622406,0.170695618,-0.023975977,0.303268494,0.17455578600000002,-0.023078918,0.38789682,0.178544861,-0.021023851,0.476063293,0.181332642,0.06299104700000001,0.475974518,0.176495682,0.153660233,0.47522369400000003,0.176776672,0.234636322,0.47417175300000003,0.184026566,0.23614863600000002,0.387397675,0.184662735,0.235560944,0.29569158900000003,0.184757538,0.23492654400000001,0.209437256,0.18455632,0.15185553,0.21137872300000002,0.170766907,0.061636752999999996,0.212343414,0.170257248
