Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.654167,0.252041214,0.193477386,0.197805252,-0.211519,-0.611515,0.583941,0.490226,0.5915823360000001,0.306451172,0.965110107,-0.048671,-0.213752,-0.001382,0.975674,0.24229663099999998,0.356977478,0.165502625,0.592199,-0.038159,-0.802185,0.065903,0.10626284800000001,0.346723663,0.165331207,0.999935,0.000358,-0.010576,0.004247,-0.030621694999999997,0.213388779,0.162838867,-0.028586027,0.30403320300000003,0.165755905,-0.027378475000000003,0.388671875,0.170373993,-0.024911091,0.47676828,0.174832245,0.059093224,0.476386108,0.170920425,0.14974668900000002,0.475116272,0.17250323499999998,0.23117384300000002,0.473862854,0.178240372,0.232497849,0.38713293499999996,0.17781071499999998,0.231503815,0.295579926,0.17844220000000002,0.230620239,0.208990982,0.17787413000000002,0.14696710200000002,0.211483856,0.166238922,0.056775078,0.21274913,0.164064728
21.658333,0.251892212,0.19357515,0.197441437,-0.210936,-0.611768,0.583789,0.490342,0.591553711,0.306503998,0.965088501,-0.048655,-0.213779,-0.001187,0.975669,0.242197876,0.356946381,0.165469543,0.592182,-0.037766,-0.802239,0.065626,0.106248329,0.34672998,0.16533493000000002,0.999935,0.000323,-0.010592,0.004221,-0.030646132000000003,0.213401077,0.162842163,-0.028610687,0.30405105600000004,0.16575505100000001,-0.027390447999999998,0.38869174199999995,0.170379364,-0.024922289,0.47678036500000004,0.17483216899999998,0.059078812,0.476403595,0.170929138,0.149740768,0.47512973,0.172518158,0.231157593,0.473862823,0.17825830099999998,0.232473694,0.387139648,0.177831589,0.231484879,0.29556720000000003,0.178447845,0.230582581,0.20897001599999998,0.177889633,0.146948181,0.21149202,0.166239624,0.056755123,0.21275383,0.164052322
21.6625,0.251751541,0.193936432,0.197067841,-0.209721,-0.611798,0.583742,0.490882,0.591491211,0.306560638,0.965062622,-0.04862,-0.213851,-0.000968,0.975655,0.242012619,0.35691839599999997,0.16553259299999998,0.592415,-0.037522,-0.802096,0.06542,0.106198265,0.346742706,0.165335495,0.999935,0.000316,-0.010626,0.004199,-0.030718401,0.213431107,0.16283914200000002,-0.028669245,0.304072845,0.16575004599999998,-0.027444252,0.388714966,0.170374512,-0.024971127,0.47680569500000003,0.174825806,0.059036224,0.4764151,0.170918579,0.149704971,0.475134155,0.172498871,0.231111435,0.47386755399999997,0.178274261,0.232419754,0.38714801,0.177854889,0.231427917,0.29555365,0.17846456900000002,0.230479828,0.208948395,0.17791876199999998,0.146887619,0.211510056,0.166246384,0.056693359,0.212767654,0.164063217
21.666667,0.251606995,0.19386505099999998,0.196654556,-0.209425,-0.612422,0.583406,0.490631,0.591414185,0.306632385,0.965022156,-0.048561,-0.213918,-0.000753,0.975644,0.241800293,0.356911987,0.16560740699999998,0.592666,-0.037419,-0.80193,0.065227,0.10610968,0.346766632,0.16533772300000002,0.999934,0.000327,-0.010677,0.004166,-0.030801926,0.213479477,0.162823959,-0.02874972,0.304112671,0.165737366,-0.027515184,0.388747314,0.170362747,-0.025037271,0.47684225500000005,0.174826111,0.058974304,0.476450745,0.170901917,0.149634827,0.47516058299999997,0.17248568700000003,0.231041702,0.473895477,0.17828132600000002,0.232345352,0.387154877,0.177852631,0.231347961,0.295566528,0.178472458,0.23036525,0.20896374499999998,0.177962524,0.14680784600000002,0.211541351,0.166248108,0.056608589,0.212806488,0.164041168
21.670833,0.251509964,0.194150284,0.19620111099999998,-0.2083,-0.612628,0.583432,0.490821,0.591343689,0.306727905,0.9649640500000001,-0.048462,-0.213989,-0.000557,0.975633,0.24162245200000002,0.356924866,0.165625259,0.592788,-0.037297,-0.801863,0.065007,0.106041245,0.346806183,0.16531448399999998,0.999934,0.000367,-0.01072,0.004144,-0.030869093,0.21352363600000002,0.162807159,-0.028820663,0.304156616,0.16570616100000002,-0.027575679999999998,0.388805115,0.170321854,-0.025103279,0.47689837599999996,0.174796402,0.058926491,0.476492188,0.170889328,0.149584518,0.475187592,0.17246653699999998,0.23098138399999998,0.47392861900000005,0.178271713,0.232284042,0.387183899,0.177844452,0.231265854,0.295598358,0.17847802699999998,0.23026966899999998,0.209000305,0.177985107,0.146740295,0.211574951,0.166231461,0.056530418,0.21284935,0.164013748
21.675,0.251469467,0.194392426,0.195704041,-0.20716,-0.612942,0.583516,0.490812,0.591291321,0.30683963,0.964888428,-0.048342,-0.214081,-0.00035,0.975619,0.241518997,0.35693841600000004,0.165538452,0.592641,-0.037315,-0.801991,0.064776,0.105997627,0.346853271,0.165270172,0.999934,0.00042,-0.010763,0.004118,-0.030920639,0.21357278400000002,0.16276690700000002,-0.028858036,0.304214417,0.16567575099999998,-0.027617659,0.38885385100000003,0.17026738,-0.025141674,0.476948761,0.17475521900000002,0.058889336,0.47653479,0.170845474,0.149546234,0.47523584,0.172436172,0.230946869,0.473975586,0.17824606299999998,0.23224693300000002,0.387224884,0.177845932,0.231214081,0.29562039199999995,0.178481049,0.230227417,0.209037109,0.17801383999999998,0.146704376,0.211614258,0.16621517900000002,0.056482933000000006,0.21289592,0.163972275
21.679167,0.251436478,0.194262024,0.195271851,-0.206839,-0.613693,0.583243,0.490334,0.5912534789999999,0.306957184,0.9648132930000001,-0.048172,-0.21418,-0.000159,0.975606,0.24145588699999998,0.356974945,0.165411423,0.592351,-0.037289,-0.80223,0.064473,0.10598539,0.346907379,0.16521455399999999,0.999933,0.000454,-0.010782,0.00409,-0.030936883999999998,0.213619553,0.1627267,-0.028879452,0.304264771,0.16563021900000002,-0.027632658,0.38890625,0.170226028,-0.025159388,0.47699939,0.17469224500000002,0.058868919,0.476582306,0.17080775499999998,0.149538406,0.475292603,0.172388855,0.230932434,0.474019745,0.178224289,0.232226639,0.38725622600000004,0.17782684299999998,0.23118576,0.295658997,0.178484131,0.230215958,0.209101196,0.178022903,0.146680771,0.21165824900000002,0.166189514,0.056462242,0.212944382,0.163920288
21.683333,0.251431763,0.194645126,0.194844193,-0.205411,-0.613873,0.583305,0.490634,0.5912149050000001,0.307080261,0.964740845,-0.04797,-0.214261,4.4e-05,0.975598,0.241386673,0.357005768,0.165294952,0.592081,-0.037352,-0.802446,0.06423,0.105983437,0.346964264,0.16515928600000002,0.999934,0.000477,-0.010768,0.004071,-0.030942089,0.213664413,0.162697449,-0.028881548,0.304309235,0.165597824,-0.027629009,0.388954315,0.17017474400000002,-0.025167751,0.477054382,0.174623093,0.058861198,0.476639343,0.170763763,0.149529449,0.475335388,0.17233783,0.230930145,0.474073425,0.178194016,0.232221542,0.387295685,0.177815048,0.23117572,0.295690125,0.178496338,0.230214218,0.209149948,0.178037735,0.146668793,0.211714722,0.166174896,0.056447215999999995,0.212997711,0.16389872700000002
21.6875,0.25138082900000003,0.19469519,0.194472458,-0.204774,-0.614385,0.583092,0.490512,0.591166443,0.307191254,0.964678589,-0.047777,-0.214348,0.000196,0.975588,0.241280731,0.357059418,0.165216202,0.591869,-0.037485,-0.802614,0.06401,0.105970375,0.347013824,0.16511795,0.999934,0.000508,-0.010755,0.004053,-0.030958637,0.213719528,0.162691742,-0.028882517,0.304361908,0.165577774,-0.027634653,0.388997101,0.170134598,-0.025172567,0.477093842,0.174559708,0.058851748999999995,0.47669180299999997,0.17073387099999998,0.149511276,0.475384888,0.17230336,0.230921555,0.474124329,0.17816184999999998,0.232218475,0.38733837899999995,0.177804688,0.23116162099999998,0.295744812,0.178512756,0.230206512,0.20920614599999998,0.178066101,0.14665593000000002,0.211766876,0.16616735800000001,0.056435146000000005,0.21304748499999998,0.163888489
21.691667,0.25129470800000003,0.194778717,0.194144974,-0.204093,-0.614832,0.582825,0.490554,0.591106689,0.307272675,0.964640137,-0.047587,-0.214411,0.000313,0.975584,0.241162552,0.357096344,0.16519863899999998,0.59171,-0.037753,-0.802732,0.063839,0.105947495,0.347050781,0.16511917099999998,0.999934,0.000488,-0.010734,0.004043,-0.030982347,0.213757858,0.162714569,-0.028893139,0.304399475,0.165599503,-0.027649046,0.389036621,0.170132919,-0.025178246999999997,0.47712417599999996,0.174535461,0.058836208,0.476726746,0.170738586,0.149496796,0.475417389,0.172294296,0.230901352,0.47417266799999996,0.178165573,0.23220358300000002,0.387378204,0.177837097,0.23114682,0.29578283699999997,0.178553101,0.230193802,0.209260849,0.178107483,0.146647827,0.211795029,0.16618102999999998,0.056427113,0.213080856,0.16389846800000002
21.695833,0.251233276,0.19513651999999998,0.19381459,-0.202777,-0.614941,0.58279,0.491003,0.591041687,0.30732159400000003,0.9646259770000001,-0.047403,-0.214467,0.000447,0.97558,0.24103746,0.35711282299999997,0.16522589099999999,0.591567,-0.038072,-0.802835,0.063682,0.105917198,0.34705990600000003,0.165154663,0.999934,0.000494,-0.010749,0.004022,-0.030984694,0.213771606,0.162745117,-0.028902412000000002,0.304403809,0.16563699299999998,-0.027659378000000002,0.389042633,0.170164459,-0.025193438000000002,0.477136383,0.174560303,0.058821369,0.476734009,0.170757523,0.149483429,0.475429169,0.172321472,0.230890884,0.47417782599999997,0.17821669,0.232187622,0.38739135700000005,0.177889328,0.23113345300000002,0.295793304,0.178620377,0.23016952499999999,0.209265747,0.17817247,0.14662879899999998,0.211797394,0.166201141,0.056415104,0.213090561,0.16392799400000002
21.7,0.251130997,0.195008804,0.193542419,-0.202522,-0.615571,0.582325,0.490872,0.590988403,0.307347565,0.9646181030000001,-0.047198,-0.214544,0.000559,0.975573,0.240951538,0.357091949,0.165259933,0.591399,-0.038364,-0.802953,0.063576,0.105910271,0.34705209400000003,0.165200531,0.999934,0.000459,-0.010763,0.004011,-0.030978104,0.213759232,0.162764618,-0.028902070999999998,0.304394135,0.165648834,-0.027665516,0.389032135,0.17019880699999998,-0.025183649,0.47712924199999995,0.17458885200000002,0.058821506999999995,0.47672586100000003,0.17078476,0.149489716,0.47541744999999996,0.172349747,0.23088713100000002,0.474167114,0.17826821899999998,0.23218820199999998,0.387381378,0.17793926999999998,0.231134537,0.295789093,0.178673431,0.23016598500000002,0.209251236,0.178216583,0.146628616,0.211788162,0.166227325,0.056417622,0.213074478,0.163957718
21.704167,0.251070206,0.195143494,0.19325773599999999,-0.201696,-0.615942,0.582025,0.491101,0.5909569699999999,0.30735794099999997,0.9646038210000001,-0.046997,-0.214612,0.000673,0.975568,0.24092355299999998,0.35705892899999997,0.165269897,0.591215,-0.038543,-0.803086,0.063502,0.105939224,0.347038483,0.165221069,0.999934,0.00043,-0.010797,0.004012,-0.03095307,0.21374790999999999,0.162767105,-0.02888431,0.304388367,0.16565301500000001,-0.027646317,0.389023376,0.170207932,-0.025161562,0.47711215199999996,0.174604279,0.058846828000000004,0.47671063199999997,0.170790436,0.14951933299999998,0.475407043,0.172378067,0.230905777,0.474150085,0.178307938,0.232203766,0.387369507,0.177974838,0.231149567,0.295774292,0.178697174,0.23018975800000002,0.209241959,0.178251724,0.146651443,0.211778183,0.166241547,0.056446564000000005,0.213069153,0.16396679700000003
21.708333,0.250987656,0.195070618,0.193024231,-0.201444,-0.616514,0.581502,0.491107,0.5909468379999999,0.30736300699999997,0.964592346,-0.046786,-0.214695,0.000763,0.97556,0.240948654,0.357010498,0.16528064,0.591027,-0.038591,-0.803223,0.063478,0.10600425,0.347020355,0.16523111000000001,0.999933,0.000399,-0.010832,0.004015,-0.030906319,0.21372776799999998,0.162758972,-0.028840302999999998,0.304379883,0.165655533,-0.027598209000000002,0.389015381,0.170210815,-0.025114,0.47709680200000004,0.174634613,0.058890003,0.476695892,0.17079939300000002,0.149562317,0.47539743,0.17239262400000002,0.230954788,0.474129578,0.178339157,0.232241211,0.387350739,0.178010223,0.231190506,0.295768433,0.178716217,0.23023410000000002,0.209221756,0.178258713,0.146701248,0.211761856,0.166237381,0.056500618,0.213052078,0.163976883
21.7125,0.250905014,0.194864868,0.19275528,-0.201474,-0.617302,0.580925,0.490787,0.590935425,0.30736377,0.964582458,-0.046565,-0.214787,0.000824,0.97555,0.240964859,0.35697027600000003,0.165320251,0.59091,-0.038612,-0.803309,0.063476,0.10605848699999999,0.346997192,0.16524868799999998,0.999933,0.00035,-0.010852,0.004022,-0.030854692,0.21370787000000002,0.16275791899999997,-0.028794289,0.30436178599999997,0.16565506,-0.02755319,0.388998779,0.170217316,-0.025064512,0.477079834,0.174659149,0.058945636999999995,0.47668042000000005,0.170810364,0.149606216,0.475375275,0.172402771,0.231000916,0.474112701,0.178356506,0.232286819,0.387335632,0.178024796,0.231234146,0.29575048800000003,0.178748474,0.23028791799999998,0.209205688,0.17828295900000002,0.14674578900000002,0.211750244,0.16624049400000002,0.056542751,0.21303093,0.16398992899999998
21.716667,0.25081665000000003,0.195008484,0.19245062300000002,-0.200832,-0.617626,0.580701,0.49091,0.5908967900000001,0.30738131700000004,0.964570557,-0.046365,-0.214893,0.00086,0.975536,0.240994247,0.35695047,0.165364166,0.590779,-0.038605,-0.803406,0.063478,0.106097893,0.346980316,0.16526986700000001,0.999933,0.000336,-0.010833,0.004044,-0.030812717,0.213683182,0.162783615,-0.028764048,0.304345398,0.165673935,-0.027526291,0.388974701,0.17024288899999998,-0.02503548,0.47706057700000004,0.17469340500000002,0.05896946,0.47665365600000004,0.170819962,0.149635971,0.475360077,0.172430069,0.23103009,0.47410498,0.17839059399999999,0.23231553600000002,0.38732766700000004,0.17804631,0.231254776,0.295738983,0.178769958,0.230315002,0.209195038,0.178344055,0.14677458200000001,0.211734528,0.16624929800000002,0.056582222,0.213013168,0.164016418
21.720833,0.250631836,0.194820145,0.192265762,-0.201142,-0.618213,0.58015,0.490694,0.590830139,0.30742279100000003,0.964545715,-0.046192,-0.21501,0.000839,0.975518,0.24102026399999998,0.35695031699999996,0.165375046,0.590593,-0.038634,-0.803535,0.063546,0.106113449,0.34697171,0.16529458600000002,0.999933,0.000294,-0.010791,0.004062,-0.030794257999999998,0.213675049,0.162806671,-0.028739202,0.304336884,0.165689682,-0.027506613000000003,0.388967285,0.170276886,-0.025019342000000003,0.477046875,0.174714813,0.058983624,0.476644531,0.17084608499999998,0.149652435,0.475359283,0.172445557,0.23104449500000002,0.47410674999999997,0.178387009,0.232341873,0.38733197,0.17806552099999998,0.231277588,0.295751801,0.178853409,0.230319321,0.20920494099999998,0.17845163,0.146802261,0.211727295,0.166266052,0.056612297,0.213010895,0.16403784200000002
21.725,0.250463669,0.19482579,0.192072235,-0.201008,-0.618598,0.579745,0.490742,0.590755432,0.307467316,0.964517395,-0.046039,-0.21515,0.00077,0.975495,0.24104599,0.356963501,0.165382034,0.59044,-0.038622,-0.803642,0.063627,0.106126404,0.346966064,0.165305679,0.999934,0.000294,-0.010733,0.004087,-0.030766956,0.213659241,0.162831039,-0.028726801,0.304329254,0.165702316,-0.027492256,0.388959167,0.170292618,-0.025006664,0.477045288,0.174734604,0.05900074,0.476639618,0.17085914600000002,0.14965387000000002,0.47535064699999996,0.172453766,0.231065231,0.474116333,0.17837013200000001,0.232362396,0.387336609,0.178047775,0.23127778599999999,0.295749695,0.178907104,0.23030603,0.209217712,0.178623749,0.14682583600000002,0.211717117,0.166269287,0.05663438,0.213000931,0.16404144299999998
21.729167,0.250259644,0.194594864,0.191828918,-0.201336,-0.619326,0.579093,0.490459,0.5906784669999999,0.307495422,0.9644910280000001,-0.045886,-0.215298,0.00068,0.97547,0.24106565900000002,0.356963104,0.165406052,0.590362,-0.038623,-0.803686,0.063787,0.106141853,0.34695422400000003,0.165297394,0.999934,0.000322,-0.010685,0.00411,-0.030749929000000002,0.213645538,0.162823303,-0.028706403999999998,0.304314392,0.165713318,-0.027470797,0.388940796,0.17030337499999998,-0.024994547000000002,0.477029449,0.174729538,0.0590107,0.476634216,0.1708638,0.149668701,0.475347443,0.172451508,0.23108261100000002,0.474106323,0.178347168,0.232378265,0.38732934599999996,0.178041901,0.23129113799999998,0.295755493,0.17896637,0.230299454,0.20921327199999998,0.17877259799999998,0.146844467,0.211713165,0.166259109,0.056659584,0.212988434,0.16403857400000002
21.733333,0.25002217099999996,0.19442594900000001,0.191657135,-0.201567,-0.619886,0.578429,0.49044,0.5906018679999999,0.30749234000000003,0.964466736,-0.045742,-0.215427,0.000592,0.975448,0.241115784,0.35692529300000003,0.165390976,0.590198,-0.03866,-0.803783,0.064068,0.10616223100000001,0.34692852799999996,0.16527040099999998,0.999935,0.000364,-0.010648,0.004121,-0.030735258,0.213613846,0.162805054,-0.02869136,0.304286316,0.165704758,-0.027463757000000002,0.38891653400000004,0.170298752,-0.024976217,0.47700058,0.174724838,0.05901968,0.476611359,0.170846024,0.14967541499999998,0.47532421900000005,0.172444397,0.231094101,0.47408017,0.178311218,0.232392471,0.387311493,0.177999161,0.23131021100000002,0.295732483,0.178997299,0.23027796900000003,0.20918454,0.178912933,0.146860962,0.211685272,0.16622979699999998,0.056674587000000005,0.212961838,0.164013977
21.7375,0.249741226,0.194372208,0.191494766,-0.201532,-0.620298,0.577731,0.490757,0.590519775,0.30747808800000004,0.96444043,-0.045609,-0.215548,0.000506,0.975427,0.241172226,0.356889435,0.165346863,0.590018,-0.038693,-0.803887,0.064402,0.10616811400000001,0.34689245599999996,0.165234772,0.999935,0.000415,-0.010614,0.004138,-0.030734085,0.213578537,0.16278315699999998,-0.028700691,0.304246521,0.165677109,-0.027467739,0.388883392,0.170282333,-0.024979683000000003,0.476968842,0.174727188,0.059013195000000004,0.47658606,0.170841766,0.14967813100000002,0.475289154,0.17242382799999997,0.231088135,0.474033569,0.178252441,0.232381973,0.387277161,0.177955399,0.23129814099999998,0.295697815,0.179012024,0.230244965,0.209143005,0.179033707,0.146862335,0.211653839,0.166208542,0.056662846,0.21291520700000002,0.16398770099999999
21.741667,0.249430801,0.19411525000000002,0.19143215900000002,-0.202084,-0.620771,0.576969,0.490829,0.590434448,0.307447784,0.9644321290000001,-0.045535,-0.215662,0.000403,0.975406,0.241208374,0.356851166,0.165349579,0.589934,-0.03873,-0.803919,0.064746,0.106153397,0.34685540800000003,0.165216049,0.999935,0.000465,-0.010598,0.004146,-0.030752909,0.213533508,0.16276258899999999,-0.028729301,0.30420575,0.165658905,-0.027485405,0.388843475,0.170270203,-0.025002186,0.476927521,0.17475157200000002,0.058993683,0.476547211,0.170827225,0.149666,0.475249207,0.172415176,0.231072632,0.473979309,0.178215698,0.232366074,0.38724688700000004,0.177929779,0.231261261,0.295651978,0.179051712,0.230192551,0.209102142,0.179208313,0.14684481800000002,0.211613937,0.166199478,0.056638397,0.21288012699999997,0.163958618
21.745833,0.24909522999999997,0.193896378,0.19137475599999998,-0.202696,-0.621167,0.576135,0.491055,0.590349609,0.30740689099999996,0.964440918,-0.045471,-0.215727,0.000333,0.975394,0.241232315,0.356811859,0.16539773600000002,0.589931,-0.038841,-0.80388,0.06519,0.106119019,0.34681329299999997,0.16521814,0.999935,0.000487,-0.010596,0.004153,-0.030786156,0.21349595600000001,0.162753922,-0.028754868,0.30416748,0.165672012,-0.027517132,0.38879119900000003,0.1702892,-0.025035817999999998,0.476886719,0.174774185,0.058969269,0.476509521,0.170832321,0.14963443,0.475214142,0.172428848,0.231048813,0.473936584,0.178191833,0.232340302,0.387205994,0.17791615300000002,0.231218063,0.295602539,0.179132492,0.23011557,0.20905981399999998,0.179498367,0.146815689,0.21158239699999998,0.16619880699999998,0.056610022999999995,0.212840973,0.163959656
21.75,0.248806396,0.193515137,0.191347092,-0.20371,-0.621702,0.575313,0.490921,0.590286804,0.3073685,0.964454468,-0.045443,-0.21578,0.000251,0.975384,0.241256561,0.356797211,0.165472672,0.59007,-0.038952,-0.803738,0.065622,0.106092239,0.34678033399999997,0.165224838,0.999935,0.000509,-0.0106,0.004144,-0.030799392999999998,0.213472137,0.162753738,-0.02876914,0.30413729899999997,0.16567690999999998,-0.027536947000000003,0.388758179,0.17030651900000002,-0.025049217,0.476860962,0.17479213,0.058958038000000004,0.476480591,0.170834778,0.14962257399999998,0.47518099999999996,0.172431885,0.23104711900000002,0.473905396,0.178154373,0.232339981,0.38717511000000004,0.177874069,0.23117753600000002,0.295572754,0.17925370799999998,0.23003607199999998,0.209003693,0.17983073400000002,0.146790176,0.211548325,0.166203278,0.056596428000000004,0.212814011,0.16395869400000002
21.754167,0.24858987400000002,0.19339328,0.19127539100000002,-0.204174,-0.621944,0.574788,0.491037,0.590255127,0.307347931,0.964462036,-0.045424,-0.215822,0.000177,0.975376,0.24133142100000002,0.356812317,0.165492783,0.590141,-0.038928,-0.803654,0.066025,0.106092278,0.34676641799999997,0.165223801,0.999935,0.000526,-0.01058,0.004136,-0.030798506,0.213455002,0.162749756,-0.028763853000000002,0.30411569200000005,0.16566439800000002,-0.027524488000000003,0.388742615,0.17029861500000001,-0.025035089,0.47685635400000004,0.17479176300000002,0.058960011,0.476463776,0.170823044,0.149630173,0.475167969,0.172430191,0.231069412,0.47388647500000003,0.178096161,0.23235716199999998,0.38716290299999995,0.17782916299999998,0.231160202,0.295560547,0.179370895,0.229941147,0.208992462,0.18016159099999998,0.146795227,0.211533844,0.166198502,0.056599280999999994,0.21279727199999998,0.163943222
21.758333,0.248387573,0.19304006999999998,0.191232712,-0.205136,-0.622449,0.574053,0.490856,0.590254517,0.30733184799999996,0.9644777219999999,-0.045416,-0.215841,0.000111,0.975372,0.241464462,0.356856598,0.16548753400000002,0.590146,-0.038844,-0.803625,0.066374,0.106132072,0.34676535,0.165221512,0.999936,0.00053,-0.010562,0.004131,-0.030765809999999998,0.21345313999999999,0.162748642,-0.02873077,0.304115601,0.165655762,-0.027495577,0.388740112,0.170287537,-0.025001728,0.476849426,0.174786331,0.058994346999999996,0.47646020499999997,0.170818649,0.149657547,0.4751633,0.172419754,0.231108765,0.47388269000000005,0.178055511,0.23239269999999998,0.38716039999999996,0.177796997,0.231172226,0.29554483,0.179468781,0.229892395,0.209006302,0.18044245900000003,0.14682731599999999,0.211523514,0.166187546,0.056627033,0.212793503,0.16394044500000002
21.7625,0.248186066,0.192923721,0.191270691,-0.205682,-0.622533,0.573537,0.491123,0.590271301,0.30730862400000003,0.964507751,-0.045423,-0.215852,5.8e-05,0.975369,0.241620575,0.356919769,0.165488358,0.59009,-0.038866,-0.803638,0.066697,0.10617942,0.346763824,0.165231232,0.999936,0.000487,-0.01054,0.00412,-0.03072472,0.21344401600000001,0.16276458700000002,-0.028688219,0.304111786,0.165678802,-0.027452307000000002,0.388740845,0.170299316,-0.024957360999999997,0.47684930400000003,0.17479745500000002,0.059032349000000005,0.47645697000000004,0.170826782,0.149698196,0.47516067500000003,0.17242153899999998,0.231147018,0.47388089,0.17803331,0.232433517,0.38716451999999996,0.177782532,0.23119378699999998,0.295551117,0.179553009,0.22989163199999998,0.209028152,0.18071524,0.146855774,0.21152423099999998,0.16621447800000003,0.056677433,0.212796341,0.163959564
21.766667,0.24803244000000002,0.19288736,0.19128556800000002,-0.205946,-0.622615,0.573045,0.491483,0.590292236,0.307266998,0.964565918,-0.04545,-0.215805,3.6e-05,0.975378,0.241782471,0.357002075,0.16550332599999998,0.590027,-0.039031,-0.803653,0.066985,0.106218155,0.346771271,0.16525283799999999,0.999936,0.000441,-0.010531,0.00411,-0.030698727000000002,0.21344570899999998,0.162789917,-0.028644388,0.304117676,0.16569778400000001,-0.027412321,0.388752594,0.17033377100000002,-0.024919247,0.47684667999999997,0.174806778,0.059075005,0.476457947,0.170846573,0.149732803,0.475162445,0.172455139,0.231188568,0.47387573200000005,0.178023666,0.23248204,0.387166687,0.177771515,0.231204834,0.295550842,0.17964845299999999,0.229700043,0.208983322,0.181144363,0.146892258,0.211522202,0.166241852,0.056714363,0.212798584,0.163988876
21.770833,0.247836578,0.192572372,0.19138282799999998,-0.20686,-0.622974,0.572152,0.491685,0.590301331,0.307209137,0.964626709,-0.04548,-0.215731,2.9e-05,0.975393,0.241929703,0.357104584,0.16555098000000001,0.590051,-0.039375,-0.80359,0.067325,0.10623703799999999,0.346781372,0.165278961,0.999936,0.000394,-0.010539,0.004095,-0.030678627,0.21346345500000002,0.162812057,-0.028620052,0.304122375,0.165725998,-0.027388803,0.388761322,0.17035690299999998,-0.024893345,0.476860687,0.174832306,0.059099396,0.476464386,0.17087326,0.149751236,0.475161163,0.17247273300000002,0.23121118200000002,0.473885132,0.178010162,0.23250971999999998,0.387173676,0.177763474,0.231187485,0.29556814600000003,0.179774567,0.229640747,0.20901704399999999,0.181486969,0.146904221,0.211532242,0.166266891,0.056733173,0.212809204,0.164017853
21.775,0.247691528,0.19267894000000002,0.19138601700000002,-0.206787,-0.62287,0.571709,0.492363,0.5903023070000001,0.30712939499999997,0.964694641,-0.045533,-0.215616,6.6e-05,0.975416,0.24204998800000002,0.357224396,0.165642685,0.590216,-0.039691,-0.803432,0.067582,0.10623107899999999,0.34678951999999996,0.165315964,0.999936,0.000347,-0.010577,0.004081,-0.030680195,0.213477295,0.162841614,-0.028613087,0.304136841,0.16574409499999998,-0.027388454,0.38876916499999997,0.170375259,-0.024882117999999998,0.47687085,0.174853485,0.059112312,0.476477478,0.17089209,0.149759369,0.47515283199999997,0.17249699400000001,0.231210373,0.47388534499999996,0.177996643,0.232521774,0.387175385,0.177779312,0.231155914,0.295587463,0.179900269,0.22962997400000001,0.20906878699999998,0.18182019,0.146899872,0.211533783,0.166304367,0.056733276,0.21281573499999998,0.16403999300000002
21.779167,0.24760881,0.192783493,0.191366119,-0.206548,-0.622852,0.571303,0.492957,0.590302368,0.307029999,0.964773438,-0.045571,-0.215472,8.6e-05,0.975446,0.242161148,0.357384216,0.16574501,0.590472,-0.040053,-0.803213,0.067738,0.10621386699999999,0.34679348800000004,0.165355331,0.999935,0.000309,-0.01062,0.004062,-0.030688826,0.213489853,0.16285507200000002,-0.028622564,0.30414004499999997,0.165773682,-0.027396893,0.38877929699999997,0.17040765400000002,-0.024885428999999997,0.476880585,0.174880096,0.059113808,0.476473877,0.170915924,0.149758865,0.475166443,0.172535904,0.231210266,0.473889099,0.178001205,0.23252285800000003,0.38717022700000003,0.177777924,0.231136078,0.29559314000000003,0.180020844,0.229608444,0.209137878,0.18212184099999998,0.14689212000000001,0.21153591900000002,0.16634098800000002,0.056722541999999994,0.212822327,0.164073944
21.783333,0.247549377,0.192550644,0.19137728899999998,-0.20706,-0.62319,0.570689,0.493026,0.590310181,0.306936646,0.9648405760000001,-0.045598,-0.21536,7.2e-05,0.975469,0.24230810500000002,0.357562744,0.16580088799999998,0.590631,-0.040403,-0.803067,0.067864,0.106199905,0.346806396,0.165378815,0.999935,0.000272,-0.010656,0.004049,-0.030690166,0.213507904,0.162875671,-0.028630827,0.304152557,0.165793228,-0.027389555000000003,0.388797363,0.170429321,-0.024883362000000003,0.476891388,0.174904694,0.059118801,0.476483582,0.170939117,0.149759827,0.47517215,0.17255166600000002,0.23121356199999998,0.47389328000000003,0.178007126,0.232519592,0.387177551,0.177785782,0.231119095,0.295609741,0.180108856,0.229553055,0.209167206,0.182433716,0.14688267500000002,0.211552673,0.166364655,0.056711758,0.212829803,0.164098282
