Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.1625,0.105845253,0.345584229,0.162528549,0.999958,0.008864,-0.001596,0.001538,0.242070496,0.263928589,0.158173019,-0.606778,0.270478,0.737929,0.118839,0.25412344400000003,0.193038666,0.21157427999999998,0.293726,-0.068743,0.905021,0.299895,0.27485272200000005,0.056958553,0.808264648,-0.632668,0.200202,-0.254775,-0.703378,-0.026374649,0.209358505,0.16470433,-0.027673653000000003,0.300047974,0.164137985,-0.029309122,0.38472506700000003,0.165874954,-0.029892097,0.472917145,0.168239182,0.054243961,0.474942444,0.16908741800000002,0.14484191899999999,0.476862549,0.16918367,0.226447815,0.478297729,0.171171494,0.23081907699999998,0.391862122,0.16753949,0.232975143,0.30040853900000003,0.16835618600000002,0.234396011,0.214105515,0.17392027300000001,0.15077874800000002,0.21342134100000001,0.16364856,0.060624516,0.211653931,0.16192785599999998
10.166667,0.105900558,0.34562271099999997,0.162542374,0.999959,0.008827,-0.001541,0.001493,0.24175383,0.264517059,0.158135391,-0.606859,0.27096,0.73764,0.119123,0.254216766,0.193234467,0.211361771,0.292636,-0.068375,0.905329,0.300114,0.275228424,0.057118094999999994,0.808163269,-0.632795,0.200321,-0.254947,-0.703167,-0.026335301999999998,0.209428467,0.164744583,-0.027618322,0.30009661899999995,0.164152344,-0.029241142,0.38476709,0.16589657600000002,-0.029808552,0.47295150799999996,0.16824588,0.054323563,0.474977081,0.169085068,0.144911667,0.47688894699999995,0.16919116199999998,0.22652915999999998,0.47831295799999995,0.171162338,0.230886017,0.391880432,0.167540253,0.233018341,0.30043924,0.168385864,0.234417801,0.21415389999999998,0.174073761,0.15082563799999998,0.21345211800000002,0.16366806,0.060676704,0.211693893,0.161947021
10.170833,0.10595964100000001,0.34565252700000004,0.162542587,0.999959,0.008798,-0.001505,0.00144,0.241397125,0.265111694,0.158115128,-0.607031,0.2713,0.737327,0.119415,0.254267776,0.193452026,0.21116426100000002,0.291409,-0.068279,0.905633,0.300413,0.275597473,0.057264091,0.8080549929999999,-0.632869,0.200404,-0.255162,-0.702999,-0.026289757,0.209474182,0.16478488200000002,-0.027557842000000003,0.30012442,0.164159683,-0.029161234,0.384800903,0.165906845,-0.02973423,0.47297799700000004,0.16825147999999998,0.054403,0.474986023,0.16908634900000002,0.145001144,0.476911865,0.16918881200000002,0.22660791,0.478317261,0.171155914,0.230960587,0.39187695300000003,0.167527802,0.23307298299999998,0.30045049999999995,0.168421814,0.234425003,0.21418364,0.174221832,0.150862686,0.213472778,0.16368592799999998,0.060724907,0.211713257,0.161968323
10.175,0.10600393699999999,0.345670105,0.162540741,0.999959,0.008802,-0.001483,0.001389,0.241014771,0.265773712,0.158133926,-0.607314,0.271672,0.736884,0.119858,0.254162613,0.19366627500000003,0.210949539,0.289525,-0.067996,0.906147,0.300747,0.27597226,0.057407555,0.807951843,-0.633063,0.200439,-0.255361,-0.702742,-0.026254656,0.2094991,0.164806992,-0.027518312000000003,0.30014035,0.164162262,-0.029101543,0.384823669,0.16591255200000002,-0.029666124,0.47300140399999996,0.16824958799999998,0.05446706,0.474991852,0.16908429,0.14506788599999998,0.476903168,0.169178329,0.22667558299999999,0.478306549,0.171151627,0.231006531,0.391865295,0.167537003,0.233115067,0.300453674,0.168456818,0.234416016,0.214200226,0.174352158,0.150891602,0.21347340399999998,0.163702927,0.060771149000000003,0.211736252,0.16198048399999998
10.179167,0.106010773,0.345674774,0.16254417399999999,0.999959,0.008815,-0.001485,0.001343,0.24053413399999998,0.266412384,0.158179306,-0.607727,0.272249,0.7363,0.120048,0.254135162,0.19384033199999998,0.21069343599999998,0.287914,-0.067766,0.906641,0.300859,0.276345703,0.057541767,0.807855286,-0.633123,0.200545,-0.255605,-0.702569,-0.02623534,0.209514496,0.164809952,-0.027502230000000003,0.300145264,0.16416601600000003,-0.029084366,0.384830231,0.16592152400000001,-0.029654222,0.472998718,0.16824408,0.054489082,0.474989014,0.16908801299999998,0.145088165,0.47688562,0.169186249,0.226690842,0.478294373,0.171162842,0.231022446,0.39184832799999997,0.167543747,0.233101959,0.30044433600000003,0.168530777,0.234363693,0.214211197,0.174493851,0.150900742,0.21345631399999998,0.16370521500000002,0.060777206,0.211732849,0.16198301699999998
10.183333,0.105978455,0.345667145,0.162538498,0.999959,0.008869,-0.00148,0.001299,0.240021072,0.267071594,0.158254791,-0.608156,0.272741,0.735704,0.120411,0.253653763,0.193981766,0.210319809,0.284582,-0.067465,0.907685,0.300947,0.276701782,0.057676601,0.807771118,-0.633196,0.200672,-0.255818,-0.70239,-0.026259583,0.20951821899999998,0.164797363,-0.027541977,0.300144104,0.164158325,-0.029114048,0.384820587,0.165919159,-0.029674212000000002,0.472997559,0.168238419,0.054465569000000005,0.474985107,0.169089188,0.145063019,0.476859802,0.169192657,0.22667202800000003,0.478271942,0.171172272,0.230995361,0.391820587,0.167554214,0.23305275,0.300422729,0.168596832,0.23427742000000001,0.21420192,0.174688644,0.150886673,0.21341729699999998,0.16369830300000002,0.060765495,0.211708664,0.16196196000000002
10.1875,0.10591684,0.34565054300000003,0.162533813,0.999958,0.008913,-0.001517,0.001272,0.23945665,0.267666534,0.158193466,-0.608371,0.273162,0.735347,0.120548,0.253881271,0.194230072,0.210070465,0.283953,-0.067228,0.907867,0.301045,0.277021393,0.057804049999999996,0.807681519,-0.633275,0.2008,-0.255965,-0.702228,-0.026296665,0.20951151999999998,0.164736725,-0.027605392,0.300133392,0.16415060399999998,-0.029180851,0.384804626,0.165911026,-0.029738175999999998,0.472976532,0.168230499,0.054410815999999994,0.474967957,0.169079163,0.145007812,0.476831085,0.169186996,0.226616714,0.47824551400000004,0.171182053,0.230941772,0.391798889,0.16756279000000002,0.23297728,0.300395264,0.168660751,0.234171219,0.214177597,0.174821457,0.15083111600000002,0.21338679500000002,0.16368507399999999,0.060728474,0.211689072,0.161922821
10.191667,0.10586443300000001,0.345624451,0.162524521,0.999958,0.008935,-0.001562,0.001255,0.238956909,0.26834399400000003,0.158166382,-0.608535,0.273614,0.734951,0.121109,0.254000549,0.194521362,0.20990113800000001,0.283021,-0.066952,0.908082,0.301335,0.277377075,0.057940047999999994,0.807597168,-0.633505,0.200859,-0.256012,-0.701986,-0.026357086,0.20948201,0.164679382,-0.027664705,0.300107178,0.16411784399999998,-0.029243368,0.38478308099999997,0.165883759,-0.029791837999999998,0.472952118,0.168218933,0.054363186,0.474948273,0.169071472,0.144955215,0.476806061,0.169189224,0.22656654399999998,0.478215057,0.171184921,0.23089505,0.391772766,0.167566177,0.23291098,0.300359772,0.168728455,0.234092712,0.21412799100000002,0.17489099100000002,0.150773132,0.213350021,0.163656418,0.060660201999999996,0.21165155,0.161887802
10.195833,0.10582891800000001,0.345578857,0.162512695,0.999958,0.008897,-0.001656,0.001273,0.23848239100000002,0.268986481,0.15816774,-0.608578,0.273978,0.734695,0.121619,0.25453344699999997,0.194824783,0.209815796,0.283738,-0.066604,0.907864,0.301398,0.277718842,0.058044392,0.807514404,-0.633371,0.201004,-0.256241,-0.701982,-0.026437939,0.209416885,0.164646469,-0.027692774,0.300071625,0.16409265099999998,-0.029285917,0.38473715199999997,0.165853638,-0.029818674,0.472911652,0.168192993,0.054325665,0.474902924,0.169069672,0.144918365,0.476766052,0.169178864,0.226521408,0.478169586,0.171161743,0.23087348900000002,0.391737946,0.167558701,0.232863205,0.30031802399999996,0.16879080200000002,0.23403784200000002,0.214072342,0.17501918,0.150704819,0.213294159,0.16365701300000002,0.06060355,0.211610718,0.161859283
10.2,0.10580502300000001,0.34552160600000004,0.162504868,0.999958,0.008876,-0.001761,0.001305,0.237975601,0.26958432,0.15813717700000002,-0.6087,0.274428,0.734365,0.121992,0.2553694,0.19518322800000001,0.209817871,0.285497,-0.0661,0.907261,0.301661,0.278069611,0.058153976,0.807425842,-0.633369,0.200989,-0.256469,-0.701905,-0.026528127999999998,0.209342407,0.16462352000000002,-0.027735793999999998,0.300006348,0.164081055,-0.029334024,0.38467804,0.165821259,-0.029848289,0.47286398300000004,0.168186508,0.054273411,0.474852325,0.169048172,0.14487626599999998,0.47671395899999996,0.169168747,0.226476517,0.478116699,0.171134781,0.230835022,0.391702606,0.167544632,0.232818665,0.300260376,0.16884137000000002,0.233967804,0.214017975,0.175251816,0.150650711,0.213240906,0.163639374,0.060541477,0.211532425,0.16182302899999998
10.204167,0.105766541,0.345460083,0.162494659,0.999958,0.00888,-0.001804,0.001346,0.237465927,0.270221771,0.15812531999999999,-0.608789,0.274915,0.734013,0.122564,0.255745651,0.195504303,0.20970259100000002,0.285539,-0.065654,0.907191,0.301929,0.27842822300000003,0.058261303,0.8073526000000001,-0.633415,0.200927,-0.256692,-0.7018,-0.026589584,0.209252869,0.16460575900000002,-0.027770793999999998,0.299937317,0.16407144199999998,-0.029379118,0.38461859099999995,0.165803894,-0.029906395,0.472810089,0.168183792,0.054225979,0.47480233800000005,0.169041031,0.14481419399999998,0.476665924,0.169164246,0.226418381,0.47806314099999997,0.17112855500000002,0.23079598999999998,0.39166555799999997,0.167533203,0.23275267,0.300215485,0.168896332,0.233893234,0.21400175500000002,0.1754758,0.150589188,0.213186066,0.163624512,0.060494987,0.21146142599999998,0.161789963
10.208333,0.10571923800000001,0.34540731799999996,0.162493713,0.999958,0.008897,-0.001819,0.001383,0.236919022,0.270844421,0.158138718,-0.608962,0.275462,0.733589,0.123019,0.255737991,0.195760239,0.209488907,0.284213,-0.065225,0.907576,0.302116,0.278799805,0.058374187,0.807295715,-0.633534,0.200848,-0.256885,-0.701644,-0.026634464,0.209184326,0.164597275,-0.02783625,0.299884918,0.164071014,-0.029445917000000002,0.384567383,0.165797928,-0.029976009,0.472761749,0.16819241299999999,0.054149841000000004,0.47475827,0.169056625,0.14475122099999999,0.476628601,0.169167923,0.226348282,0.478030975,0.171135452,0.230735123,0.391627045,0.16754066499999998,0.23268978899999998,0.30017923,0.16896843,0.233819595,0.213986191,0.175685379,0.15053755200000002,0.213144211,0.16361882,0.060461379999999995,0.211421997,0.161783051
10.2125,0.105660988,0.34535672,0.16248048399999998,0.999957,0.00903,-0.0018,0.001393,0.236377472,0.271416565,0.158165298,-0.609124,0.276046,0.733187,0.123303,0.255709351,0.196035294,0.209289886,0.282866,-0.064811,0.907939,0.302379,0.27919546500000003,0.058506618,0.8072562870000001,-0.63366,0.200672,-0.257038,-0.701525,-0.026642881,0.209129105,0.164573135,-0.02788788,0.299835815,0.16405566400000002,-0.029502030999999998,0.38452654999999997,0.165810486,-0.030030708,0.472720123,0.168199387,0.05408284,0.47472174100000003,0.16907386800000002,0.14469062800000002,0.476602325,0.169183456,0.22628923,0.478004303,0.171156876,0.230687958,0.39161142,0.167549286,0.23262971500000001,0.300166077,0.169053223,0.233757309,0.213979858,0.17590673799999998,0.150513168,0.21311911,0.163619339,0.060426617,0.21140557899999998,0.16178324900000002
10.216667,0.105638161,0.345297821,0.16245433,0.999955,0.009223,-0.001771,0.001432,0.23579731799999998,0.271893005,0.158206985,-0.609388,0.276439,0.732815,0.123331,0.255863876,0.196346878,0.209153976,0.282108,-0.06437,0.908104,0.302687,0.27961422700000005,0.058647923,0.807225769,-0.633793,0.20043,-0.257181,-0.701422,-0.026657875,0.209074371,0.164557953,-0.027920155999999998,0.29978860500000004,0.16405041499999998,-0.029526499,0.384477936,0.165819641,-0.030065897,0.47268417399999996,0.168210632,0.054044604999999996,0.474685364,0.169087524,0.14465708900000002,0.47658902000000003,0.169197403,0.226248749,0.477981537,0.171185074,0.230659332,0.391588196,0.167553543,0.232608154,0.300157867,0.169101852,0.233733261,0.21396876499999998,0.176137604,0.15051341199999999,0.213101135,0.163621292,0.060423980999999995,0.211385727,0.161773483
10.220833,0.105584709,0.345246674,0.162283188,0.999946,0.010127,-0.001667,0.001377,0.235230896,0.27235257,0.15827079800000002,-0.609763,0.276673,0.732387,0.12349,0.255899368,0.19666439800000002,0.20901423600000002,0.280889,-0.06395,0.908391,0.303045,0.28003472900000004,0.058782501,0.807177368,-0.633852,0.200205,-0.257369,-0.701363,-0.026642569,0.209051636,0.16454960600000001,-0.027917715000000003,0.299745911,0.16402967799999998,-0.029535137,0.38443746900000003,0.16582070899999998,-0.030082487,0.472643097,0.16820083600000002,0.054028065,0.474654388,0.169094788,0.144637451,0.476557861,0.169208847,0.22623796100000002,0.477973938,0.171189484,0.23064418,0.39156820699999995,0.167561493,0.23259677099999998,0.3001474,0.169177567,0.233714508,0.21396322599999998,0.17638208,0.150508484,0.21308194,0.163633545,0.060424778000000005,0.211369003,0.16177708400000002
10.225,0.105647041,0.345250458,0.162495377,0.999955,0.009171,-0.001877,0.001509,0.234759964,0.272791534,0.158297134,-0.60994,0.277107,0.732028,0.123777,0.255926376,0.196970322,0.208917572,0.279701,-0.063552,0.908651,0.30345,0.280447479,0.058901161,0.8071399539999999,-0.633914,0.199917,-0.257647,-0.701288,-0.026641279,0.209016968,0.164553696,-0.027896437,0.299698608,0.164023788,-0.029510179999999997,0.38439096100000003,0.16581694,-0.030072683000000003,0.47259695399999996,0.168209824,0.054042248,0.47461071800000004,0.169103928,0.14464433299999999,0.476531799,0.169208786,0.226246246,0.47795150799999997,0.171200348,0.230649002,0.39154669200000003,0.167571976,0.232610336,0.300110748,0.169238098,0.233710983,0.213961182,0.176621857,0.150518402,0.213052887,0.163663177,0.060423111,0.21135510300000002,0.161813248
10.229167,0.1056633,0.345212585,0.16250651600000002,0.999954,0.009246,-0.001874,0.001535,0.234321182,0.273171844,0.15830946399999998,-0.610034,0.277323,0.731812,0.124105,0.25604229700000003,0.197272415,0.20885398900000002,0.2788,-0.063228,0.908808,0.303875,0.280881775,0.059007846999999995,0.807123108,-0.634003,0.199604,-0.257896,-0.701205,-0.026606038999999998,0.208984863,0.164581223,-0.027863966,0.299644897,0.164049805,-0.029485525,0.38433441199999996,0.16584695400000002,-0.030060389,0.472537964,0.168232086,0.054069092,0.47456631499999996,0.169123932,0.144654175,0.47648278800000005,0.169240341,0.22625952100000002,0.477909973,0.171231262,0.230660324,0.391512024,0.167607178,0.232636856,0.30007934599999997,0.169330063,0.233718979,0.213937744,0.176820969,0.150543823,0.21301272599999999,0.16369664,0.060437241,0.211324371,0.161863556
10.233333,0.105676018,0.345181335,0.16252276599999999,0.999954,0.009311,-0.001845,0.001554,0.23389119,0.27347985799999996,0.158308807,-0.610083,0.277501,0.731675,0.124275,0.256401184,0.197620514,0.208916458,0.278617,-0.062733,0.908737,0.304358,0.281290253,0.05909721,0.8071015619999999,-0.634053,0.199373,-0.258099,-0.70115,-0.026567469,0.20895555100000002,0.164617538,-0.027832495000000002,0.299604034,0.164092285,-0.029467703,0.384295746,0.16587536600000002,-0.030046040000000003,0.47249069200000005,0.16826359600000002,0.054085964,0.474532196,0.169161316,0.144669525,0.476444611,0.16928566,0.226270081,0.477873108,0.171257462,0.230674698,0.391485931,0.16763324,0.232642105,0.3000448,0.169406662,0.233704544,0.213916351,0.17696186800000002,0.150578537,0.212980133,0.163732819,0.060472626,0.211308304,0.161908783
10.2375,0.10569052100000001,0.345160797,0.162534027,0.999954,0.009337,-0.001797,0.001572,0.233530441,0.273783051,0.158302841,-0.61006,0.277653,0.731589,0.124552,0.256484497,0.19789799500000002,0.20889540099999998,0.2777,-0.062497,0.908886,0.3048,0.28168158,0.059173923,0.807063416,-0.634003,0.199264,-0.258311,-0.701149,-0.026527843000000002,0.20892997700000002,0.164616043,-0.027810717,0.299575714,0.164117462,-0.029450773000000003,0.38426809700000003,0.16589987199999998,-0.030027152999999997,0.47245874,0.16828685,0.054102764,0.47449716200000003,0.169193222,0.144685226,0.476423737,0.169292358,0.226280548,0.477855255,0.171266968,0.23069133,0.391471405,0.167651047,0.232650375,0.300029938,0.16947601299999998,0.233690903,0.213916458,0.177091156,0.150615982,0.212945145,0.163746658,0.060518475,0.21128132600000002,0.16191905199999998
10.241667,0.10570552100000001,0.34514856,0.162531219,0.999953,0.009374,-0.001727,0.001574,0.23318397500000002,0.274075989,0.158392151,-0.610318,0.277622,0.731326,0.124903,0.256568115,0.19816789199999998,0.20888056900000002,0.276736,-0.062243,0.909038,0.305277,0.28211758400000003,0.059275017,0.807016479,-0.634247,0.198974,-0.258388,-0.700982,-0.026485661,0.20891835,0.164616699,-0.027778065,0.29955911300000004,0.16412493900000003,-0.029423276999999998,0.384247955,0.165916336,-0.030006080999999997,0.47244519,0.16829866000000002,0.0541236,0.47447308299999996,0.169193069,0.144714645,0.47640133700000004,0.169303436,0.226295303,0.477836151,0.171262619,0.230716965,0.3914487,0.167650162,0.232662445,0.300019989,0.169511719,0.23366484099999998,0.213933823,0.177209641,0.150662186,0.212923462,0.163753433,0.06056385,0.211243225,0.16191348300000002
10.245833,0.10573919700000001,0.34514563,0.162527985,0.999953,0.009376,-0.001678,0.001574,0.232926315,0.274227478,0.158370468,-0.610372,0.277679,0.731252,0.124945,0.256623016,0.198442139,0.208871719,0.275642,-0.061937,0.909224,0.305773,0.28250592,0.059359409,0.8069840699999999,-0.634283,0.19874,-0.258555,-0.700954,-0.026461780999999997,0.2088983,0.164612381,-0.027756849,0.299556732,0.16414141799999998,-0.029390173000000002,0.38423764,0.16592268400000001,-0.029969336,0.472429749,0.168304428,0.054159942999999995,0.474456665,0.16919545,0.14474946600000002,0.476383362,0.169291916,0.226335892,0.47783166499999996,0.171266937,0.23075462300000002,0.39143359400000005,0.16763507100000002,0.23268540999999998,0.30001010100000003,0.16956300400000002,0.233640869,0.213947937,0.17736084,0.150693726,0.21291549699999998,0.16376045199999997,0.060598537,0.21120860300000002,0.161910629
10.25,0.10578501900000001,0.34515817299999996,0.162531021,0.999954,0.009311,-0.001658,0.001569,0.232717606,0.274327972,0.158373413,-0.610596,0.277807,0.731024,0.124898,0.256792206,0.198713531,0.208897339,0.274884,-0.061518,0.909325,0.30624,0.282912323,0.059433445,0.80694873,-0.634234,0.198534,-0.258731,-0.700992,-0.026438551,0.20889450099999998,0.164634537,-0.027715220999999998,0.299565857,0.164138916,-0.029346106,0.384240784,0.165920334,-0.029935551,0.472437775,0.168299698,0.054208191,0.474462524,0.169189468,0.144794296,0.47637469499999996,0.169297424,0.226388657,0.477829651,0.171251602,0.23079264800000002,0.39143786599999997,0.167625824,0.232718552,0.300007812,0.169590485,0.233636322,0.213959946,0.177500092,0.150717087,0.21290365600000002,0.16376921100000003,0.060618847000000003,0.21119850199999998,0.161916946
10.254167,0.105818001,0.345191803,0.162514679,0.999954,0.009297,-0.001676,0.001544,0.232612747,0.274380463,0.158298233,-0.610531,0.277892,0.73106,0.124817,0.256992981,0.198982727,0.208933121,0.274248,-0.061043,0.909388,0.306717,0.283301239,0.059522652,0.806901184,-0.634287,0.19826,-0.258949,-0.700941,-0.026432461,0.208935471,0.164638992,-0.027694859999999998,0.299599396,0.164127884,-0.029313564,0.384278137,0.165906082,-0.029904736,0.472470764,0.16827772500000002,0.054239674,0.47449276700000004,0.169169342,0.14482782,0.476401733,0.169281082,0.226419907,0.477853363,0.171242172,0.230819214,0.39145266700000003,0.167606506,0.23273138399999999,0.300031006,0.169604019,0.233646088,0.213978027,0.177524933,0.15072258,0.21291253699999999,0.16376059,0.060628414,0.211212646,0.16187866199999998
10.258333,0.105819611,0.345241455,0.162495667,0.999954,0.00928,-0.001712,0.001511,0.23256396499999998,0.27446048,0.158255447,-0.610478,0.277727,0.731153,0.124896,0.25727005000000003,0.199274063,0.208998627,0.273897,-0.060424,0.909374,0.307196,0.28370291099999995,0.059627563,0.8068502200000001,-0.634371,0.197993,-0.259146,-0.700868,-0.026441406,0.20900370799999998,0.16462562600000002,-0.027700439,0.29965826399999995,0.16409681699999998,-0.029317421,0.38433963,0.165885895,-0.029886814,0.472534485,0.168256012,0.054250954,0.474551361,0.16914733899999998,0.144838196,0.476455963,0.169251022,0.226430374,0.477896881,0.171212173,0.230824951,0.391491608,0.167582153,0.232728683,0.300069855,0.16959037799999999,0.233636673,0.21401149,0.177490112,0.150720169,0.212966354,0.163734116,0.060637279999999995,0.211260956,0.16184912099999998
10.2625,0.10581176,0.34530169699999996,0.162490997,0.999955,0.009198,-0.001724,0.001475,0.23253826900000002,0.274479828,0.15825972,-0.610415,0.277705,0.731272,0.124561,0.25736279300000003,0.199519165,0.208991791,0.273201,-0.060022,0.90947,0.307609,0.284086487,0.059732998,0.8067988279999999,-0.634365,0.197835,-0.259354,-0.700841,-0.026454144,0.209075089,0.164596893,-0.027709475,0.299731995,0.164094193,-0.029332966,0.38442080700000003,0.165872025,-0.029889824000000002,0.47261981200000003,0.168240112,0.054250324,0.474628265,0.169132736,0.14483764600000001,0.476524261,0.169238495,0.226425507,0.477951019,0.171195236,0.230822998,0.391548401,0.167568985,0.23271630899999998,0.300135376,0.169594986,0.233625961,0.21405642700000002,0.177500793,0.150709457,0.213036118,0.16373764,0.060607025,0.211321991,0.161833237
10.266667,0.10580117,0.345368225,0.162507324,0.999956,0.00908,-0.001715,0.001442,0.23254186999999998,0.274523865,0.158279068,-0.610409,0.277467,0.73138,0.124487,0.257545471,0.199844101,0.209065872,0.272578,-0.059476,0.909516,0.308131,0.28445703099999997,0.059837013,0.806757874,-0.634331,0.197694,-0.259557,-0.700836,-0.026475521000000002,0.209154572,0.164575623,-0.027732536,0.299825287,0.164109619,-0.029349831,0.38450976600000003,0.165868881,-0.029892600999999998,0.47269576999999996,0.16823448200000002,0.054236412000000005,0.4747117,0.169124252,0.144824753,0.476595306,0.169232941,0.226423767,0.478015106,0.171195831,0.230818222,0.39160733,0.167565903,0.232709564,0.30019101,0.16959433000000002,0.233600189,0.214118652,0.177549881,0.15069270299999998,0.213118225,0.163748749,0.060590057,0.21139492799999998,0.161831055
10.270833,0.105800156,0.34543820199999997,0.162509628,0.999957,0.008979,-0.001706,0.0014,0.232573151,0.274578796,0.15827597,-0.610375,0.277253,0.731504,0.124396,0.257862335,0.20016835,0.209175491,0.272354,-0.058833,0.909456,0.308629,0.28483993500000004,0.059952534,0.806704651,-0.634307,0.197567,-0.259777,-0.700813,-0.026503321,0.20922897299999998,0.164564774,-0.027741126999999997,0.29992013500000003,0.16409700000000002,-0.029361328,0.38459967,0.16584977699999998,-0.029891960000000002,0.472784698,0.168221436,0.05423077,0.474791809,0.169097,0.14483432,0.476667664,0.169218399,0.22643248,0.47808724999999996,0.17115596,0.230812881,0.39166153000000004,0.167541458,0.232694702,0.30025293,0.169581177,0.233604477,0.21417536899999998,0.17758522,0.150665939,0.213197937,0.16374941999999998,0.060568562,0.211462311,0.161809296
10.275,0.105806427,0.345508942,0.16248855599999998,0.999958,0.008895,-0.001688,0.001357,0.23260665900000002,0.27463089,0.158263809,-0.610322,0.277094,0.731644,0.124189,0.25816253699999997,0.200498764,0.209287125,0.272115,-0.058372,0.909383,0.309143,0.285232635,0.060064404,0.8066527099999999,-0.63424,0.197488,-0.259999,-0.700813,-0.026530467999999998,0.209325073,0.164539719,-0.027747543,0.300019287,0.16408689899999998,-0.029350038999999998,0.38469989,0.165834198,-0.029881928999999998,0.472881592,0.168201965,0.054242469999999994,0.474875519,0.169059982,0.144846527,0.476745789,0.16917637600000002,0.226450958,0.478148163,0.17112254300000002,0.23081842,0.391726501,0.16751019299999997,0.23268975800000002,0.30032193,0.169555023,0.233612671,0.21423651100000002,0.177595718,0.15063474999999998,0.213290024,0.163744858,0.060552635,0.21152681,0.16177597
10.279167,0.105814064,0.345573608,0.162473343,0.999959,0.008831,-0.001707,0.001314,0.23270938100000002,0.274673676,0.158194458,-0.60996,0.276827,0.732079,0.124,0.25750476099999997,0.200771484,0.209292816,0.268436,-0.058008,0.910253,0.309865,0.28562066700000005,0.060173271,0.806600952,-0.634173,0.197375,-0.260296,-0.700795,-0.026537006000000002,0.209392242,0.164536301,-0.027742613,0.300111115,0.16405572499999999,-0.029341021999999998,0.384769745,0.165810913,-0.029872124,0.472958527,0.168177902,0.054257267,0.474946564,0.169034943,0.144856079,0.476817352,0.16914624,0.226466629,0.478200226,0.17108659399999998,0.23081897,0.391770721,0.167485703,0.232688507,0.30038037100000003,0.169530563,0.23363621499999998,0.214283218,0.17759549000000002,0.150615341,0.213366837,0.163737411,0.060528927,0.211582657,0.161752213
10.283333,0.105815384,0.34561200000000003,0.16247430399999999,0.999959,0.0088,-0.001704,0.001278,0.232755753,0.27471460000000003,0.158230118,-0.609967,0.276775,0.732137,0.123738,0.25631890900000004,0.200901199,0.209023163,0.26267,-0.057804,0.911875,0.310075,0.285993835,0.060280247,0.80656488,-0.634093,0.197279,-0.260581,-0.700789,-0.02655117,0.209463837,0.164568298,-0.027749067,0.30016888399999997,0.16406489600000002,-0.029330079999999998,0.384830536,0.16582617200000002,-0.02986451,0.47302502399999996,0.168171188,0.054268318,0.474993134,0.16903417999999998,0.144874969,0.476864441,0.16914506499999998,0.226485626,0.47823703,0.171085037,0.230825821,0.39180926499999996,0.16747863799999999,0.232686172,0.300410767,0.169543442,0.23363620000000002,0.21429905700000002,0.177639771,0.150599701,0.213417664,0.16376026899999999,0.060525177,0.211634888,0.161756134
10.2875,0.105812401,0.34565036,0.162482605,0.999959,0.008827,-0.001691,0.001242,0.23278005999999998,0.274731689,0.15828337099999998,-0.610059,0.276882,0.732097,0.123283,0.255858719,0.201028885,0.20880928,0.259609,-0.057576,0.91281,0.309946,0.28638385,0.060391071,0.806533325,-0.633991,0.197193,-0.260861,-0.700801,-0.026540073,0.20952368200000002,0.164568024,-0.027758876999999998,0.300213928,0.16406373600000002,-0.029336420000000002,0.384870117,0.16583921799999998,-0.029867982999999997,0.47306872600000005,0.16818306000000002,0.054271461,0.475032806,0.16902984599999998,0.144879349,0.476899658,0.169151962,0.22649096700000002,0.47826669299999996,0.171105484,0.230819901,0.391832275,0.16748576399999998,0.23268128999999999,0.300442383,0.169557571,0.23363252299999998,0.21431419399999999,0.177691025,0.150598282,0.21346026599999998,0.16377683999999998,0.060519985,0.211678986,0.161769943
10.291667,0.105802322,0.345672394,0.16248838799999998,0.999959,0.008872,-0.001678,0.001201,0.232784973,0.274747314,0.15833412200000002,-0.61019,0.277161,0.73197,0.122755,0.255947083,0.201251236,0.208838043,0.258822,-0.057459,0.912937,0.310251,0.286767944,0.060505142,0.8064960330000001,-0.633945,0.197055,-0.261052,-0.70081,-0.026540865,0.20955484000000002,0.164584457,-0.027769844,0.300241425,0.16408062699999998,-0.029337924999999997,0.384904694,0.165852264,-0.029864536,0.473103638,0.16818571499999999,0.054270287,0.475066406,0.169038406,0.144874939,0.47691760299999997,0.169153641,0.226487503,0.47828677399999997,0.17111146500000002,0.23081068400000002,0.39185495,0.167498642,0.23267836,0.300464203,0.169564316,0.233631973,0.214328857,0.177722046,0.15058931,0.213480515,0.16379006999999998,0.060518977999999994,0.21171537799999998,0.16178651400000002
