Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.225,0.107883606,0.34529303,0.168720825,0.999893,0.014557,0.000288,-0.001523,0.234400146,0.30360394300000004,0.163454926,0.581128,-0.245498,-0.760091,-0.155829,0.253065292,0.193208832,0.20691409300000002,-0.098445,0.149106,-0.796455,-0.577698,0.457174957,0.009761396,0.9339053340000001,0.436004,-0.275223,0.163193,0.841142,-0.026658204999999997,0.212059753,0.169688232,-0.025440166,0.30237365699999996,0.172246567,-0.025059069,0.386905792,0.17653022799999998,-0.023399351,0.475459839,0.18067804,0.060268845,0.47560504200000003,0.177097778,0.150836823,0.475304504,0.1775625,0.232429062,0.474898315,0.177934158,0.234847473,0.38847702,0.17407408100000002,0.234513489,0.29720248400000004,0.18057218900000002,0.23373571799999998,0.211147202,0.188360184,0.150553207,0.212000458,0.17379290800000002,0.060556435,0.212280075,0.16863736000000001
18.229167,0.107862938,0.345316772,0.168691315,0.999892,0.014582,0.000279,-0.001534,0.23440017700000002,0.30366332999999995,0.16341601600000003,0.581009,-0.245473,-0.760128,-0.15613,0.253219696,0.193205765,0.206701965,-0.098704,0.148717,-0.796676,-0.57745,0.457209656,0.009855606,0.933869568,0.43623,-0.275139,0.163283,0.841035,-0.026677288,0.212068848,0.169672333,-0.025465561,0.302385925,0.172222977,-0.025077082,0.386923828,0.17651506,-0.023434206,0.47547360200000005,0.180652603,0.060253906,0.475625519,0.177066345,0.150821823,0.47532754499999996,0.17752320900000002,0.232400162,0.474920593,0.17790119899999998,0.234823517,0.388490051,0.17403476,0.23448913600000001,0.297223358,0.180575455,0.233679077,0.21120765700000002,0.188499237,0.150532379,0.212010529,0.17384300200000002,0.060534874,0.212285965,0.168604904
18.233333,0.107860336,0.345336212,0.168674835,0.999892,0.014626,0.000261,-0.001537,0.23440772999999998,0.303724609,0.163393539,0.580923,-0.245539,-0.760118,-0.156399,0.253278976,0.193176239,0.206489212,-0.098731,0.148529,-0.796913,-0.577167,0.457257629,0.009948420999999999,0.933833984,0.436408,-0.275099,0.163352,0.840943,-0.026677706,0.212083115,0.169645935,-0.025461792,0.30239758299999997,0.172222717,-0.025078712,0.38694235200000004,0.176512329,-0.023442314,0.475500397,0.18064975,0.060247421,0.47564190700000003,0.177034637,0.150819855,0.475345062,0.17750439499999998,0.23239733899999998,0.474940765,0.177887238,0.234818512,0.388505524,0.17400671399999998,0.234485794,0.297246582,0.180585022,0.233639526,0.211233643,0.188636429,0.150526871,0.21203059400000002,0.173920486,0.060542503000000004,0.21231015,0.16860321
18.2375,0.10786881300000001,0.34535263099999997,0.168665222,0.999892,0.014647,0.000241,-0.001532,0.234413467,0.30377038599999995,0.163381271,0.580856,-0.245562,-0.760114,-0.156628,0.253469406,0.19316097999999998,0.206276413,-0.099147,0.148233,-0.797132,-0.576869,0.457307953,0.010033092,0.933804993,0.436551,-0.275053,0.163443,0.840866,-0.02667531,0.212095581,0.169646255,-0.025453789,0.3024151,0.172222015,-0.025074293,0.386954163,0.17651496900000002,-0.023429222,0.47551299999999996,0.180684738,0.060255604,0.47565777600000003,0.177027405,0.150832336,0.47535830700000004,0.177484436,0.23240126,0.474954956,0.177885559,0.234824966,0.38851455700000004,0.174004593,0.234493179,0.29725787400000003,0.180599548,0.233636566,0.211268677,0.188761581,0.150534317,0.212053055,0.173971863,0.060550251000000006,0.212327881,0.168619934
18.241667,0.107876198,0.345350861,0.168666321,0.999891,0.014664,0.00024,-0.001514,0.234393066,0.303788879,0.163392776,0.580875,-0.245452,-0.760104,-0.156779,0.253569687,0.19307103,0.20601350400000001,-0.099341,0.148218,-0.797425,-0.576434,0.45735769699999995,0.010106401,0.9337839360000001,0.43669,-0.275028,0.163542,0.840783,-0.026674995,0.212107437,0.169649643,-0.02546204,0.302418701,0.172239044,-0.02507943,0.38696875,0.17653501900000002,-0.023425991,0.47551297,0.18072270199999999,0.060253922,0.475658997,0.177025345,0.150824478,0.475362579,0.17747387699999997,0.232396194,0.47495205700000004,0.17789146400000003,0.234823837,0.388521118,0.17400538599999998,0.234491898,0.29726043700000004,0.180627762,0.233780853,0.21131196600000002,0.18876448099999998,0.150527512,0.212056244,0.174021088,0.060544769000000005,0.212332184,0.168637283
18.245833,0.10787912,0.34534033199999997,0.168677246,0.999891,0.014674,0.000272,-0.001506,0.23434861799999998,0.30378008999999995,0.163428421,0.580946,-0.245265,-0.760089,-0.156881,0.253904373,0.193059509,0.205690033,-0.100073,0.147811,-0.797827,-0.575855,0.45738619999999997,0.010171379,0.933770752,0.436778,-0.27495,0.163658,0.84074,-0.026695028,0.212105118,0.169677567,-0.025474121,0.302427032,0.17224913,-0.025088112,0.386966888,0.176548508,-0.023431561,0.47550494400000004,0.180754257,0.060247340999999996,0.475659515,0.17706024199999998,0.15081831399999998,0.47535446200000003,0.17749726899999999,0.23239596599999998,0.474937775,0.17792207300000001,0.234817078,0.388512787,0.17401779199999998,0.23448522900000002,0.29725103799999997,0.18066085799999998,0.23354908800000002,0.211183792,0.188974319,0.150517395,0.21205006399999998,0.174072052,0.060524452,0.21232316599999998,0.16866629
18.25,0.10789130400000001,0.345328156,0.168691315,0.999891,0.014679,0.000298,-0.001487,0.234322876,0.303768799,0.163454514,0.580989,-0.245163,-0.760082,-0.156917,0.25415829500000003,0.19298667900000002,0.205316284,-0.100592,0.147647,-0.798331,-0.575108,0.45741726699999996,0.010235048,0.933758972,0.436834,-0.274877,0.163749,0.840717,-0.026703466,0.212104645,0.169702881,-0.025469515,0.302428314,0.172271072,-0.025090050000000003,0.386963074,0.17656414799999998,-0.023426673999999998,0.47549099699999997,0.180782486,0.060251389,0.475651459,0.177077133,0.15083007799999998,0.47535064699999996,0.17751774599999998,0.232415283,0.474922455,0.17795422400000002,0.234818954,0.38850155599999997,0.174046051,0.234496063,0.297242432,0.180690063,0.23350534099999998,0.211137909,0.189062012,0.150508316,0.212043213,0.174127579,0.060508953,0.212319336,0.168698746
18.254167,0.107929276,0.34531411700000003,0.16871310399999997,0.999892,0.014645,0.000277,-0.001466,0.234324875,0.303757965,0.163490982,0.581041,-0.245211,-0.760024,-0.156927,0.25420292699999997,0.192849884,0.205021973,-0.100634,0.147903,-0.798733,-0.574477,0.457466064,0.010301655,0.933745178,0.436894,-0.274825,0.163864,0.84068,-0.026685459,0.21210311899999998,0.169720352,-0.025436394,0.30241848800000004,0.172288666,-0.025073326,0.386959412,0.176578049,-0.023402842,0.47548129299999997,0.180798737,0.060277214,0.475648499,0.177097275,0.150857391,0.475334076,0.17753596500000002,0.232454407,0.47490518200000004,0.177984634,0.234861298,0.38848489399999997,0.174064941,0.234524658,0.297241974,0.180714798,0.23351133699999999,0.211142441,0.189220108,0.15052204900000002,0.212038605,0.17418772899999999,0.060535652,0.21231291200000002,0.168728943
18.258333,0.10797213000000001,0.345301819,0.168730515,0.999892,0.014612,0.000263,-0.001457,0.234340393,0.30375680499999996,0.16351992799999998,0.58107,-0.245323,-0.759962,-0.156944,0.254410095,0.19278419500000002,0.20473764,-0.101066,0.147855,-0.799124,-0.573869,0.45752236900000004,0.010367535,0.933728271,0.436932,-0.274833,0.163931,0.840645,-0.026642712,0.212093063,0.169730453,-0.025394588,0.30242669699999997,0.172305237,-0.025042000000000002,0.386966187,0.176585495,-0.023354120000000003,0.475480804,0.18080770899999998,0.060315399,0.475644165,0.177119797,0.150902115,0.475321442,0.177558304,0.232497772,0.47488330100000004,0.17801771500000002,0.23489544699999998,0.38848010299999997,0.174086288,0.23455513,0.297227692,0.18075976600000002,0.23351109299999998,0.21115235899999998,0.189398331,0.15054536400000001,0.212033936,0.174268784,0.060579189,0.212316116,0.168763229
18.2625,0.108005196,0.345281342,0.168742645,0.999893,0.01459,0.000213,-0.001452,0.23434965500000002,0.303754791,0.16354512,0.581117,-0.245432,-0.759889,-0.156954,0.254539993,0.19268215900000002,0.20446023600000002,-0.101312,0.147928,-0.799511,-0.573268,0.45756201199999996,0.010426907,0.933709473,0.436989,-0.274842,0.163988,0.840601,-0.026618204,0.212082458,0.169730347,-0.025368721,0.302422394,0.17231419399999998,-0.025013096000000002,0.386955688,0.176590744,-0.023316894999999997,0.47547912600000003,0.180819748,0.060332893,0.47563223299999996,0.177123749,0.150927124,0.475304169,0.177566528,0.23252420000000001,0.474871307,0.178035629,0.234924942,0.38845816,0.174087845,0.234584549,0.297216644,0.180790024,0.233500732,0.211148544,0.189570084,0.150577011,0.21202681,0.17435505699999998,0.060616096,0.212315903,0.168778015
18.266667,0.108007469,0.34526532,0.168752426,0.999893,0.01457,0.000206,-0.001442,0.234334015,0.303732391,0.16356134,0.58116,-0.245458,-0.759856,-0.156916,0.25455453499999997,0.192536346,0.204216858,-0.101246,0.148211,-0.79987,-0.572704,0.457571869,0.010490831,0.933685303,0.437055,-0.274809,0.16407,0.840562,-0.026611683,0.212070358,0.169728394,-0.025371609,0.302417267,0.172313736,-0.025009671999999997,0.38694329800000005,0.17659944200000002,-0.023307461,0.47546408100000004,0.18083860799999998,0.060336872,0.475622986,0.177139893,0.150921829,0.47529235799999997,0.177572311,0.232524536,0.474862732,0.178049179,0.234920563,0.388447571,0.174085892,0.23458727999999998,0.297202942,0.180825317,0.23347041300000002,0.211156097,0.189750748,0.150584564,0.212025284,0.174463913,0.060621929000000005,0.212306915,0.168803635
18.270833,0.10799241600000001,0.345255737,0.168765564,0.999893,0.014532,0.000229,-0.00144,0.23430093400000002,0.30370086700000004,0.163580261,0.581197,-0.245361,-0.759871,-0.156859,0.254787659,0.192494141,0.20399868799999998,-0.10164,0.147852,-0.8002,-0.572266,0.457562439,0.010556580999999999,0.933656067,0.43712,-0.274772,0.164175,0.84052,-0.02662948,0.212063965,0.169753052,-0.025397367,0.302394897,0.172317307,-0.02503104,0.386931702,0.17660836800000002,-0.02332601,0.475450195,0.180861542,0.060318958,0.47561615,0.17714769000000002,0.15090553299999998,0.47528463699999995,0.177584106,0.232510864,0.47484726,0.178060883,0.23490583799999998,0.388437622,0.17407498200000002,0.234581909,0.297209656,0.180871582,0.233441711,0.211188065,0.189959976,0.150563431,0.212020844,0.174589706,0.060592494999999996,0.21229184,0.16883088699999999
18.275,0.10796736900000001,0.345249939,0.168773392,0.999894,0.014513,0.000259,-0.001452,0.234276474,0.30368014499999996,0.16360618600000001,0.581233,-0.24532,-0.759861,-0.156835,0.255046722,0.192472702,0.203802414,-0.102083,0.147372,-0.800501,-0.57189,0.457549622,0.010629756,0.933618347,0.437173,-0.274761,0.16427,0.840477,-0.026656981,0.21205899,0.16977356,-0.025413329999999998,0.30238439899999997,0.172330963,-0.025051054,0.386918396,0.176624039,-0.023359137000000002,0.475432678,0.180888672,0.060306709,0.475613831,0.177143356,0.150884354,0.475282715,0.177573914,0.23249336199999998,0.474848694,0.178072342,0.23488694799999998,0.388430481,0.174075302,0.234575607,0.29721069299999997,0.18089166299999998,0.2334198,0.211217026,0.190190216,0.15041632100000002,0.211877609,0.17468926999999998,0.060564461,0.21229241899999998,0.168840408
18.279167,0.107941147,0.345248688,0.168769943,0.999893,0.014526,0.00027,-0.001479,0.234268341,0.30365991200000003,0.16360420199999998,0.581241,-0.245399,-0.759837,-0.156801,0.25521431,0.192427795,0.203595306,-0.10226,0.146972,-0.800823,-0.57151,0.45754064899999997,0.010706279,0.93357074,0.437229,-0.274785,0.164328,0.840428,-0.026657618,0.21206071499999998,0.169767029,-0.025413751999999998,0.302370361,0.17232914700000002,-0.025059071,0.386916473,0.176618958,-0.023376247,0.475428772,0.180881851,0.06030257,0.475617096,0.177123413,0.150870575,0.47529068,0.177545593,0.232474197,0.474853058,0.178057388,0.234874115,0.388426147,0.17403389000000002,0.234564819,0.297219177,0.180898987,0.233408951,0.211238922,0.190390121,0.15036334199999998,0.211850311,0.174742783,0.060552855999999995,0.212287964,0.168828293
18.283333,0.107917892,0.345264282,0.168743256,0.999894,0.014517,0.000265,-0.001499,0.23429878199999998,0.30367517099999997,0.163566223,0.581154,-0.245594,-0.759833,-0.156838,0.255409897,0.192419907,0.20344764699999998,-0.102522,0.146503,-0.801044,-0.571275,0.457537048,0.010785877,0.933514221,0.437282,-0.274882,0.164367,0.840362,-0.026645557,0.212055283,0.169735809,-0.025413235,0.30237625100000004,0.17230931100000002,-0.025050201,0.386909668,0.17660862700000002,-0.023374680000000002,0.47543240400000003,0.180850723,0.06029739,0.4756091,0.17709023999999998,0.150875214,0.47529049700000003,0.177512589,0.232464951,0.474867889,0.178025177,0.234878693,0.388435791,0.173989395,0.23456134,0.297223206,0.180868637,0.233388763,0.211276413,0.190583786,0.150375229,0.211856705,0.174796768,0.060568344,0.212278,0.168792404
18.2875,0.107902138,0.345281769,0.168709366,0.999893,0.014526,0.000236,-0.001526,0.23432798800000001,0.303716156,0.163544769,0.58115,-0.245873,-0.759732,-0.156901,0.255500412,0.192385483,0.203309418,-0.102365,0.14602,-0.801251,-0.571136,0.457535248,0.010875913000000001,0.9334491580000001,0.437355,-0.275018,0.164376,0.840277,-0.026627024,0.212061569,0.16968424999999998,-0.02540234,0.302376312,0.172273804,-0.025027077,0.386917938,0.17657254,-0.023376472,0.475448425,0.18078687999999998,0.06029258,0.47561554,0.177040741,0.15087004099999998,0.475304016,0.177461792,0.232459518,0.474885925,0.177977158,0.23487886,0.388455597,0.17394250500000003,0.23456424,0.297240265,0.18084111,0.233344879,0.211315765,0.19078753699999998,0.150397736,0.211862427,0.17483793600000003,0.060594658,0.212289322,0.168739899
18.291667,0.10788781,0.345312103,0.168688431,0.999893,0.014539,0.000214,-0.001541,0.234356033,0.30374093599999996,0.163499924,0.58105,-0.246069,-0.759745,-0.156904,0.255766983,0.19241767899999998,0.203184692,-0.102621,0.145169,-0.801447,-0.571032,0.457528198,0.010960091,0.933387756,0.437425,-0.275122,0.164408,0.840201,-0.026632062999999997,0.212073441,0.169646927,-0.025414125,0.302380127,0.172236099,-0.025036442000000003,0.38691986100000003,0.176550339,-0.023391518,0.475467468,0.18073910499999998,0.060284191,0.47562588499999997,0.176997894,0.150865097,0.47532156400000003,0.177425751,0.232440552,0.47491592400000004,0.17793279999999997,0.234868088,0.38847204599999996,0.173893082,0.234554581,0.2972724,0.18082196,0.233298981,0.211391357,0.19100494399999998,0.150392258,0.21187287900000001,0.174894989,0.060599308,0.21230047600000002,0.16870076
18.295833,0.107855598,0.34532009900000005,0.168674164,0.999893,0.014559,0.000235,-0.001542,0.234352264,0.303756012,0.16348710600000002,0.581024,-0.246168,-0.759727,-0.156931,0.255901581,0.192362335,0.20302121,-0.102498,0.144604,-0.801676,-0.570875,0.457497375,0.011037166,0.933334595,0.437481,-0.275132,0.164435,0.840163,-0.026652721,0.212068253,0.169640045,-0.025444439,0.30236941500000003,0.172234711,-0.025059687,0.38691381799999996,0.176534378,-0.023431515,0.475463226,0.180712006,0.060260151,0.475637756,0.176985748,0.150837265,0.47534146099999997,0.17740007,0.232415146,0.474929169,0.17791274999999998,0.234840042,0.388489075,0.17385524000000002,0.23453575100000001,0.297283386,0.180826492,0.23338922099999998,0.211854919,0.191428452,0.15036669900000002,0.211875961,0.174989319,0.060570637,0.212299606,0.168707718
18.3,0.107826057,0.34532016,0.168672943,0.999892,0.014592,0.000286,-0.00154,0.234321182,0.303748901,0.163492996,0.58106,-0.24616,-0.759708,-0.156903,0.256086487,0.192317398,0.20287766999999998,-0.102516,0.14394,-0.801845,-0.570803,0.45746545400000005,0.011099411,0.933292053,0.437566,-0.275103,0.164503,0.840115,-0.026684206,0.212056381,0.169641449,-0.025482141,0.302355377,0.17222874500000002,-0.025101047999999997,0.386905823,0.176528687,-0.023484669,0.475454102,0.18071388200000002,0.060229228999999995,0.475631439,0.176984818,0.15079361,0.47533563199999995,0.177396988,0.232365875,0.474927826,0.177899979,0.234804611,0.388492859,0.173834381,0.234505661,0.297289215,0.180845215,0.23347463999999998,0.212006531,0.191651443,0.15031071499999998,0.21187434400000002,0.175130386,0.06051349600000001,0.21229689,0.168719711
18.304167,0.10781632999999999,0.345313385,0.168673981,0.999892,0.014628,0.000315,-0.001526,0.23430162000000002,0.303731567,0.16349472,0.581065,-0.246144,-0.759721,-0.156845,0.256394104,0.192300583,0.20271167,-0.10284,0.143152,-0.802013,-0.570707,0.457454681,0.011151224,0.9332567749999999,0.437602,-0.275095,0.164556,0.840088,-0.02669557,0.212055847,0.16964549299999998,-0.025498833000000002,0.302348114,0.172238953,-0.025114073,0.386896729,0.176536774,-0.023509829,0.475429596,0.18072618099999999,0.060215542,0.475627228,0.176989822,0.150778122,0.475343933,0.17740245100000002,0.23235466,0.47492541499999996,0.177904907,0.234796967,0.388488525,0.173843811,0.23449472,0.297288025,0.18086819499999998,0.233381683,0.21212785299999998,0.19203564499999998,0.150295807,0.211872223,0.175232147,0.060491085,0.212284866,0.168732391
18.308333,0.107854546,0.345301605,0.16867317199999998,0.999892,0.014634,0.000303,-0.001506,0.234325912,0.303723785,0.16350061,0.581088,-0.246235,-0.759684,-0.156799,0.25644101,0.192205215,0.20259930399999998,-0.102437,0.1428,-0.802129,-0.570705,0.457478699,0.011198788999999999,0.93322345,0.437621,-0.275124,0.164595,0.840061,-0.026665958,0.212047623,0.169652023,-0.025472424,0.302352203,0.172243271,-0.025078568,0.38689575200000004,0.176543869,-0.023470929999999997,0.475429474,0.180753174,0.060239765,0.475622375,0.176992111,0.150816284,0.47533438100000003,0.17740515099999998,0.232392242,0.47492446899999996,0.177917633,0.234826767,0.388489471,0.173845154,0.234522522,0.297290192,0.18089138800000001,0.233290604,0.212036148,0.192240814,0.150335617,0.211887405,0.17534613,0.060532879,0.212291107,0.168742645
18.3125,0.107921181,0.345286835,0.168678696,0.999892,0.014644,0.000281,-0.001491,0.234379532,0.303717743,0.163521469,0.581151,-0.246367,-0.759601,-0.156758,0.256566193,0.19217086800000002,0.202517929,-0.102325,0.142346,-0.80215,-0.570809,0.457539886,0.011235496,0.933201233,0.437611,-0.275162,0.164624,0.840049,-0.026603834,0.212038498,0.16965829500000001,-0.025388308,0.302342865,0.172255142,-0.025015823,0.386892853,0.17656106600000002,-0.023392952,0.475421967,0.18077096599999998,0.060304619000000004,0.475613373,0.177001038,0.150881882,0.475321075,0.177395859,0.232457199,0.474907379,0.177942307,0.23489073200000002,0.38846765099999997,0.173843491,0.234588348,0.297280487,0.180914612,0.233315643,0.212030319,0.192447891,0.150401001,0.21188516200000002,0.17544854699999998,0.060612586999999996,0.212287628,0.168758408
18.316667,0.107985229,0.345266174,0.16868769800000002,0.999892,0.014656,0.000256,-0.001467,0.234429779,0.303700897,0.163545502,0.581197,-0.246447,-0.759546,-0.156727,0.256728912,0.192150864,0.202454895,-0.102296,0.141803,-0.802136,-0.570969,0.45759329200000004,0.011265563000000001,0.933184814,0.437592,-0.275209,0.164656,0.840037,-0.026547379,0.21202531400000002,0.16966482500000002,-0.025316359,0.302337036,0.172281555,-0.024960081,0.386879364,0.176581406,-0.023330887,0.475409821,0.180801468,0.060351543,0.475593414,0.177017151,0.150937057,0.475295502,0.17740571600000002,0.232527969,0.474885895,0.17796421799999998,0.234955872,0.388443634,0.173860703,0.234650787,0.297268005,0.180964722,0.23345593299999998,0.211910538,0.192285721,0.15045350600000001,0.211897263,0.17557246399999998,0.060690002,0.21227448999999998,0.168787048
18.320833,0.10803227200000001,0.345237305,0.168711273,0.999892,0.014657,0.000268,-0.001424,0.234442596,0.3036586,0.163566666,0.58123,-0.246394,-0.75955,-0.156668,0.25668237299999996,0.192072205,0.20245039399999998,-0.101665,0.141485,-0.802073,-0.571249,0.457626373,0.011290871,0.9331693729999999,0.437599,-0.275199,0.16471,0.840026,-0.026514277,0.212000336,0.169697556,-0.025287205,0.302325592,0.172310745,-0.024940988999999997,0.386878082,0.176607239,-0.023290911,0.47539032,0.18085105899999998,0.060367981,0.475584045,0.17703965800000002,0.150957886,0.47527356,0.17742887899999998,0.23256213399999998,0.47485376,0.17800370799999998,0.234979202,0.388426636,0.17389563000000002,0.234685242,0.297249481,0.18099115000000002,0.233610794,0.211812057,0.191970901,0.15048584,0.211884171,0.17558236700000002,0.060718407,0.21226388499999999,0.168878967
18.325,0.10806551399999999,0.345216248,0.16874272199999998,0.999892,0.01465,0.000291,-0.001394,0.234418625,0.303616241,0.163604706,0.581315,-0.246282,-0.759535,-0.156605,0.256724792,0.19204627999999999,0.202460205,-0.1013,0.140938,-0.801947,-0.571626,0.457635254,0.011315167000000001,0.93315979,0.437614,-0.27515,0.164789,0.840018,-0.026514153,0.211986389,0.169741013,-0.025289389,0.302319031,0.172343582,-0.024927178999999997,0.38686627199999996,0.176631958,-0.023287541999999998,0.47536679099999996,0.18090734900000002,0.060375477,0.475574097,0.177066193,0.15096315000000002,0.47526083399999997,0.17744693,0.232564957,0.4748414,0.17803987100000002,0.234986542,0.38841217,0.173953308,0.234687622,0.297231323,0.180946152,0.23361775199999998,0.211784531,0.191908417,0.15052848800000002,0.211862244,0.175277039,0.060712662,0.212252151,0.168870438
18.329167,0.108079681,0.34519973800000003,0.16876312300000001,0.999892,0.014629,0.00033,-0.001363,0.23440167199999998,0.303587921,0.16363845800000001,0.581385,-0.246125,-0.759529,-0.156622,0.25664901700000003,0.19203071600000002,0.202525284,-0.100764,0.14061,-0.80169,-0.572162,0.457642181,0.011340664,0.933143738,0.437612,-0.275134,0.164848,0.840013,-0.026519917,0.211982315,0.16977533,-0.025298714,0.30231848100000003,0.172369049,-0.024946117,0.386855682,0.176671417,-0.023294633999999998,0.47535684199999995,0.18094174200000002,0.060377178000000004,0.475560394,0.177105179,0.150965622,0.47525244099999997,0.17749115000000001,0.23256300400000002,0.474840424,0.17806191999999998,0.234982819,0.38840628099999996,0.17399905400000001,0.234681976,0.29720880099999997,0.180903366,0.233546631,0.21178044099999999,0.191945358,0.150544418,0.211838943,0.17492746,0.060691986,0.212233688,0.16886409
18.333333,0.108085419,0.34519986,0.168764008,0.999892,0.014611,0.000346,-0.001356,0.234413849,0.303580353,0.16364695699999998,0.581424,-0.246101,-0.759489,-0.156706,0.256543152,0.19202255199999999,0.202563828,-0.100236,0.140323,-0.801415,-0.57271,0.457653076,0.011369107,0.933115173,0.437613,-0.275199,0.16486,0.839989,-0.026524897,0.21198426799999998,0.169763779,-0.025304573,0.302319214,0.172359055,-0.024942459,0.38686090100000003,0.17666848799999998,-0.023283899,0.47536044299999997,0.180951843,0.060380702999999994,0.475562134,0.177125397,0.150971283,0.475252563,0.17753743,0.232554398,0.474833527,0.17806427,0.23498336800000003,0.38840286300000004,0.17399932899999998,0.234684753,0.297199341,0.180833252,0.233395264,0.211756058,0.191983444,0.150541824,0.211827087,0.17472459399999998,0.060685566,0.212250824,0.168840836
18.3375,0.10808672300000001,0.34520108,0.168752411,0.999892,0.014611,0.000335,-0.001367,0.234452988,0.3035961,0.16362866199999998,0.581414,-0.246169,-0.759438,-0.156883,0.256471619,0.192027939,0.20261405899999999,-0.099849,0.140005,-0.801126,-0.57326,0.457660461,0.011399969000000001,0.9330756229999999,0.4376,-0.275305,0.164852,0.839962,-0.026529194,0.211991913,0.169747772,-0.025305349,0.30233377100000003,0.17234071399999998,-0.024942196,0.38687289399999997,0.17665739400000002,-0.023277576,0.475378296,0.180931107,0.060388641,0.47557962,0.17710917699999998,0.15097538800000002,0.47525097699999996,0.177515091,0.23255912799999998,0.47484036300000004,0.17804071,0.234981186,0.388401642,0.17398593099999998,0.234681549,0.29720752,0.180840775,0.23337464900000002,0.211822311,0.19210528600000001,0.15052711500000002,0.211837372,0.17478035,0.060687622,0.21224601699999998,0.16882714799999998
18.341667,0.10807056400000001,0.34521884199999997,0.168737991,0.999892,0.014613,0.000285,-0.001388,0.23448297099999998,0.303608429,0.163620834,0.581428,-0.246273,-0.759371,-0.156996,0.25640567,0.192038757,0.202671402,-0.099597,0.139841,-0.800822,-0.573767,0.457657623,0.011435599,0.933036377,0.437592,-0.275422,0.164859,0.839927,-0.02654974,0.212003906,0.169724945,-0.025301561,0.302349152,0.172333328,-0.024952778,0.386896942,0.17664454699999999,-0.023281853,0.475398804,0.180895981,0.06037254,0.475587036,0.177098419,0.15097061199999998,0.475259705,0.17752420000000002,0.232555862,0.47484216300000004,0.178040176,0.234976532,0.388408478,0.173965958,0.234680008,0.29721099900000003,0.180880875,0.233450241,0.211911926,0.19229144299999998,0.15048725899999998,0.211853256,0.175052399,0.060674175,0.212260925,0.168831116
18.345833,0.108028496,0.345212769,0.168699783,0.999892,0.014595,0.00037,-0.001466,0.23451251199999998,0.303612457,0.163605927,0.581384,-0.246316,-0.759365,-0.157115,0.25630102499999996,0.192010147,0.202692337,-0.099276,0.139922,-0.800606,-0.574104,0.457632141,0.011468702,0.932998535,0.437584,-0.275519,0.164846,0.839902,-0.026578730000000002,0.212027542,0.16973776200000001,-0.025337843,0.302366089,0.172329697,-0.024991186,0.38690887500000004,0.176627777,-0.023308890999999998,0.47541683999999995,0.18087408400000002,0.060355999,0.475593689,0.17707815600000001,0.150944595,0.47527847300000003,0.177497849,0.232544006,0.474854065,0.178045151,0.234948669,0.388411926,0.173943161,0.234661392,0.297228149,0.18094111599999999,0.23348204,0.21195076000000002,0.19242399599999999,0.150442734,0.211868942,0.17536322000000001,0.060649174,0.21229246499999999,0.168884018
18.35,0.10795539100000001,0.34522714200000004,0.168671753,0.999892,0.01458,0.000478,-0.001515,0.234524185,0.303603271,0.163591858,0.5814,-0.246264,-0.759349,-0.157214,0.256322784,0.19198645,0.202574509,-0.099268,0.139947,-0.800604,-0.574103,0.457582764,0.011502396,0.932963928,0.437591,-0.275589,0.164838,0.839877,-0.026622271000000003,0.212052841,0.169738464,-0.025384954,0.302376373,0.17232309,-0.025033270000000003,0.386915283,0.176624527,-0.023359457,0.475436798,0.18085257,0.060323952,0.47561318999999996,0.17705831900000002,0.15091313199999998,0.475290924,0.177446716,0.232500076,0.47486114500000004,0.178048767,0.23491198700000002,0.38843597399999996,0.17392495700000002,0.234612305,0.297241669,0.18095834400000002,0.23346888699999999,0.211959045,0.19240184,0.150382172,0.2118974,0.17554315199999998,0.060602317999999995,0.21229884300000001,0.16892126500000001
18.354167,0.10788826,0.34525125100000004,0.168654221,0.999892,0.014593,0.000508,-0.001559,0.234534317,0.30359698500000004,0.16355365,0.581407,-0.246189,-0.759346,-0.157325,0.25634869400000004,0.19194207800000002,0.20230767800000002,-0.099232,0.140066,-0.800813,-0.573789,0.45752001999999997,0.011530457000000001,0.932924622,0.437594,-0.275646,0.164806,0.839863,-0.026677832,0.21206977800000001,0.169729553,-0.025445248,0.30238916,0.172311142,-0.025080086,0.386923248,0.17660495,-0.023419912,0.475452911,0.180834579,0.060289371,0.475632416,0.177036407,0.15086840799999998,0.475313019,0.17740893600000002,0.232438568,0.474887604,0.178009399,0.234866653,0.388453461,0.173907318,0.23456366,0.297258972,0.180894775,0.233445602,0.211939606,0.19223770099999998,0.150325302,0.211900299,0.17548587000000002,0.060530579,0.21230870100000002,0.168917435
