Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.416667,0.24308078,0.20475602699999998,0.221686905,0.200744,0.618779,-0.627794,-0.427422,0.5856506349999999,0.31059936499999996,0.9523145749999999,0.069415,-0.30359,-0.002072,0.950269,0.227373428,0.440505249,0.174696869,-0.598607,0.099038,0.78991,-0.088899,0.11280735,0.34600390599999997,0.172699554,0.999997,-0.001497,-0.002097,3.5e-05,-0.021983227,0.212207504,0.173337845,-0.02059931,0.30289141799999997,0.174349136,-0.019943142,0.387477234,0.178833633,-0.01823609,0.475762421,0.180875473,0.065932228,0.475705353,0.178540588,0.156553131,0.475307129,0.17886608899999998,0.236860245,0.474667267,0.18902091999999998,0.23771208200000002,0.387983246,0.193519348,0.235313919,0.29672644000000004,0.200518967,0.230077942,0.21121906999999998,0.211729034,0.15544882200000001,0.211506561,0.17436701999999998,0.065352333,0.212184967,0.17280715900000002
8.420833,0.24318113700000002,0.20476315299999998,0.221632553,0.200881,0.618616,-0.62828,-0.426879,0.585699158,0.31067923000000003,0.9523975219999999,0.069154,-0.303311,-0.001925,0.950377,0.2278181,0.440518982,0.17465097,-0.598419,0.098917,0.789991,-0.089581,0.11287178,0.346029419,0.172681091,0.999997,-0.00142,-0.002064,-1.9e-05,-0.021936457,0.212249481,0.17334347500000002,-0.020550413,0.30293277,0.17436647,-0.019875912,0.3875242,0.178874939,-0.018143749,0.475814087,0.180909973,0.066019012,0.47573632800000004,0.178537109,0.156616928,0.475334259,0.17884919700000002,0.236945511,0.474682465,0.188942276,0.237821747,0.387988129,0.193392212,0.23540116900000002,0.296737671,0.200429306,0.230185287,0.211224899,0.21166154499999998,0.15550080900000002,0.211533783,0.174346542,0.065404343,0.21221984900000002,0.172804581
8.425000,0.24326008600000001,0.204796478,0.221590118,0.200893,0.61843,-0.628732,-0.426477,0.5857443849999999,0.310744446,0.952499329,0.068934,-0.303025,-0.001778,0.950484,0.228312531,0.440596588,0.174588684,-0.598215,0.098736,0.790116,-0.090039,0.11292240099999999,0.346051514,0.172680832,0.999997,-0.001396,-0.002006,-7.7e-05,-0.02189835,0.21228845200000002,0.173372635,-0.020504187,0.30296875,0.174384659,-0.01980529,0.387570679,0.178940292,-0.018068636000000003,0.475846222,0.180992233,0.06609063000000001,0.475767365,0.178540207,0.156690765,0.475341705,0.17884872400000001,0.23704454000000003,0.474680267,0.188819839,0.23791357400000002,0.387997681,0.193271255,0.235486847,0.29675470000000004,0.200341782,0.230264023,0.211241562,0.211617706,0.15553840600000002,0.211549957,0.174344772,0.065443054,0.21225796500000002,0.172817093
8.429167,0.243333618,0.204791168,0.221534698,0.20091,0.618356,-0.629038,-0.426124,0.58579718,0.310788177,0.9526073,0.068713,-0.302687,-0.001633,0.950608,0.22887518299999998,0.44069589200000003,0.17448217800000002,-0.598063,0.09825,0.790258,-0.09034,0.112971672,0.346062958,0.172687851,0.999997,-0.001388,-0.001931,-0.000124,-0.021862154,0.212311996,0.173400711,-0.020450624,0.302991364,0.174412827,-0.019736,0.387598053,0.178978775,-0.017993887,0.475882233,0.181041702,0.06618377700000001,0.475773712,0.178531891,0.156774231,0.475346588,0.17883638,0.23714819299999998,0.47467215,0.188672424,0.23801889,0.38798184199999997,0.193139435,0.235555496,0.296754944,0.20025824,0.23031811500000002,0.211242233,0.211585526,0.15557243299999998,0.211551544,0.174331604,0.06548465,0.212276154,0.17282066299999999
8.433333,0.243407501,0.204757843,0.221466461,0.200873,0.61836,-0.629274,-0.425787,0.585875122,0.31080307,0.9527335819999999,0.06846,-0.302302,-0.001483,0.950749,0.229441849,0.440772858,0.174439407,-0.598097,0.097819,0.790227,-0.090844,0.11301235200000001,0.34605102499999996,0.172686661,0.999997,-0.001349,-0.001883,-0.00017,-0.021828755999999998,0.212318344,0.17342392,-0.020415548000000002,0.302997559,0.174424896,-0.019684221000000002,0.38760476699999996,0.179005386,-0.017929001,0.475886261,0.18105531300000002,0.066245239,0.475774506,0.178535355,0.156859619,0.475325226,0.178833023,0.23724035599999999,0.47463284299999997,0.188513367,0.23810583500000002,0.387933502,0.193011948,0.23563559,0.296724945,0.20015791300000002,0.23036700400000001,0.211218887,0.211541473,0.155597641,0.211534271,0.174334549,0.065509605,0.21227204900000002,0.172823074
8.437500,0.243477661,0.204680313,0.221401657,0.20088,0.618457,-0.629387,-0.425477,0.5859683840000001,0.31080288699999997,0.952871948,0.068173,-0.301878,-0.001319,0.950905,0.23003772,0.440896973,0.17444430500000002,-0.598254,0.097924,0.790049,-0.091245,0.113057358,0.346035645,0.172702255,0.999997,-0.001349,-0.001889,-0.000204,-0.021804411000000003,0.21231874099999998,0.17344181800000003,-0.020376558,0.302996979,0.17443512,-0.01963065,0.387600952,0.179007477,-0.017868807,0.475886353,0.181051285,0.066316193,0.47576260400000003,0.17854184,0.156931076,0.475293701,0.178823181,0.237371231,0.474522339,0.18837008700000002,0.238185242,0.387880585,0.192894073,0.23569760099999998,0.296678497,0.200076599,0.230402176,0.211206512,0.211497803,0.15561686700000002,0.21150181599999998,0.17437619000000001,0.065526382,0.212257858,0.17284274300000002
8.441667,0.24353660600000002,0.20462738,0.22132449299999998,0.200827,0.618533,-0.629495,-0.425231,0.586078369,0.31079187,0.953015442,0.067866,-0.301458,-0.001125,0.951061,0.230618683,0.441024902,0.17447506699999998,-0.5984,0.097434,0.789974,-0.091462,0.113077995,0.346021454,0.1727173,0.999997,-0.001396,-0.001929,-0.00024,-0.021807583000000002,0.212321838,0.173450287,-0.020360556,0.303005096,0.17444595300000001,-0.019603584,0.387592468,0.17900267,-0.017844532,0.475897858,0.181047363,0.06634948,0.47575750699999997,0.17854124500000002,0.156974503,0.475270355,0.17883442700000002,0.237434601,0.474470917,0.18819335899999998,0.238246216,0.387838531,0.192764633,0.235756699,0.296632202,0.199993439,0.230430695,0.21119548,0.211423386,0.155617737,0.211469513,0.174403061,0.065534401,0.212236603,0.172857605
8.445833,0.24356871000000002,0.204537888,0.221251968,0.200889,0.61864,-0.629538,-0.424983,0.586203613,0.310782867,0.9531457520000001,0.067519,-0.301104,-0.001012,0.951198,0.231224808,0.44121698,0.174488022,-0.598603,0.096815,0.789878,-0.09162,0.113068817,0.346016754,0.17272435,0.999997,-0.001417,-0.001972,-0.000259,-0.021826456,0.212318161,0.17344596899999998,-0.020370832,0.302996948,0.174445084,-0.019597563000000002,0.387573029,0.1789935,-0.017827787,0.47588552900000003,0.181038696,0.066348297,0.475745178,0.178535309,0.156991364,0.475244446,0.178846909,0.237491806,0.474399902,0.1880401,0.23827153,0.38781726099999997,0.192660812,0.235781921,0.296595398,0.199931946,0.230441788,0.211193817,0.211377457,0.155601715,0.211449081,0.174432648,0.065511307,0.212223923,0.172857834
8.450000,0.243579208,0.204469147,0.221208664,0.200978,0.618702,-0.629531,-0.42486,0.586324219,0.310793549,0.9532637939999999,0.067143,-0.300739,-0.00093,0.95134,0.23184686300000001,0.44153634599999997,0.17444546500000002,-0.598806,0.096314,0.7898,-0.091495,0.113028267,0.346017517,0.172756882,0.999997,-0.001462,-0.002056,-0.000229,-0.021847078,0.21231033300000002,0.17343222,-0.020386804999999997,0.302984558,0.174444,-0.019614033,0.387555023,0.17899993900000002,-0.017847243999999998,0.47586645499999997,0.181022964,0.066339226,0.47572503699999996,0.178543686,0.156973984,0.475224121,0.178851166,0.237468185,0.474387817,0.187892593,0.238286774,0.38779898100000004,0.192544769,0.235795532,0.29656845099999996,0.199878845,0.23043676800000001,0.21119931,0.21132939099999998,0.155565643,0.211430099,0.174446609,0.06548825100000001,0.212203033,0.172858688
8.454167,0.24356294299999998,0.204460175,0.221179657,0.200998,0.618644,-0.629554,-0.424901,0.586443176,0.310806946,0.953379883,0.066751,-0.30041,-0.000861,0.951471,0.232406036,0.441793793,0.17449916099999999,-0.599202,0.095598,0.789579,-0.091559,0.112968857,0.346018158,0.172804581,0.999997,-0.001466,-0.002147,-0.000181,-0.021875427,0.212280319,0.173444885,-0.020417002,0.30297167999999997,0.174446869,-0.019632269,0.387535278,0.17901419100000002,-0.017864431,0.475849457,0.181037018,0.066310219,0.475708221,0.17856016500000002,0.156951004,0.475206757,0.178875122,0.23746087600000002,0.474367126,0.187774643,0.238283844,0.38778408799999997,0.19245439099999997,0.235791428,0.296545349,0.199838394,0.230430695,0.21120845,0.211304611,0.155539581,0.21141172800000002,0.17449284399999998,0.06546160899999999,0.21218507399999997,0.17286927800000002
8.458333,0.243568085,0.204462585,0.221134781,0.200988,0.618614,-0.629583,-0.424906,0.586558899,0.310847626,0.9534916379999999,0.066338,-0.300071,-0.000785,0.951607,0.232990997,0.442179657,0.17445723000000002,-0.599213,0.095112,0.789653,-0.091354,0.11291233099999999,0.346030182,0.172839294,0.999997,-0.001512,-0.002178,-0.00013,-0.021899723000000003,0.212281555,0.173464722,-0.020441169999999998,0.30297030599999997,0.174464661,-0.019654753,0.387527954,0.179030457,-0.017890263,0.47584274299999996,0.18106106600000002,0.066283012,0.475700623,0.17857836900000001,0.15691880800000002,0.47520147700000004,0.178897705,0.237441177,0.47434951799999997,0.18766185,0.238291397,0.387795074,0.19234120200000002,0.235812729,0.296568359,0.199789459,0.230443375,0.21123317,0.211269485,0.155503906,0.211418335,0.174515427,0.065439415,0.212184494,0.172883545
8.462500,0.24360083,0.204507141,0.22106492600000002,0.200823,0.618609,-0.629619,-0.424939,0.5866637570000001,0.310900452,0.953581421,0.065982,-0.299749,-0.000712,0.951733,0.233498245,0.44254467799999997,0.174477524,-0.599542,0.094881,0.789407,-0.091562,0.11282560700000001,0.346052551,0.17284527600000002,0.999996,-0.001475,-0.002251,-4.5e-05,-0.021920256,0.21227580299999999,0.173466553,-0.020473183,0.302967194,0.174477081,-0.019696716,0.387534729,0.179039764,-0.017941195,0.475838409,0.18105697599999998,0.066234024,0.475704071,0.178576294,0.156873367,0.475215149,0.178893951,0.237422623,0.47435732999999997,0.187583771,0.23828070099999998,0.38782321200000003,0.192238205,0.235824432,0.29658492999999997,0.199686905,0.230466431,0.21125590500000002,0.21120193499999998,0.155485077,0.21142378199999998,0.174517593,0.06541411600000001,0.212191391,0.172895615
8.466667,0.243637527,0.204519058,0.220981079,0.200714,0.618656,-0.629626,-0.424912,0.5867491459999999,0.310951569,0.953657288,0.065624,-0.299469,-0.000623,0.951846,0.233930649,0.442760834,0.174482666,-0.599726,0.094311,0.789281,-0.092025,0.112741112,0.34606955,0.172842194,0.999996,-0.001396,-0.00231,5.8e-05,-0.021955738,0.21227015700000001,0.17346446199999999,-0.020514635,0.30296200599999995,0.174476044,-0.019757893,0.38752749599999997,0.1790439,-0.018000982000000002,0.47582669099999997,0.181051895,0.066173813,0.475697205,0.178579956,0.156809753,0.475228333,0.178902725,0.237365601,0.47435418700000004,0.187492416,0.23823933400000002,0.387844299,0.192135773,0.23581329299999998,0.296603516,0.199597992,0.230478363,0.211248489,0.211106293,0.155451157,0.211430313,0.174519135,0.06538082099999999,0.21218087800000002,0.17289827
8.470833,0.24366494800000002,0.20449362199999999,0.220883453,0.200598,0.618786,-0.629575,-0.424853,0.586807861,0.310998962,0.953733215,0.065272,-0.299203,-0.000527,0.951954,0.234260025,0.442932922,0.174470398,-0.599813,0.093911,0.789204,-0.092533,0.112643372,0.34607015999999996,0.172847076,0.999996,-0.001319,-0.002375,0.000157,-0.02200806,0.212237396,0.173460648,-0.020582616999999997,0.302936218,0.174453888,-0.019843203,0.387506531,0.179041428,-0.018087179,0.47580438199999997,0.18105870100000002,0.066084747,0.475681244,0.17858698999999997,0.156712341,0.475231812,0.17889956699999998,0.23728739899999998,0.474363068,0.187466568,0.23817404199999997,0.387855225,0.19207756,0.23578244,0.296613159,0.199531769,0.230480499,0.21123175,0.211013672,0.155399399,0.21142804,0.174529007,0.06531883200000001,0.21216743500000002,0.17288943499999998
8.475000,0.243659454,0.204495056,0.220780457,0.200424,0.618902,-0.629489,-0.424893,0.5868505249999999,0.311050842,0.953805298,0.064959,-0.298937,-0.000412,0.952059,0.234469238,0.44312918100000004,0.174500687,-0.600137,0.093212,0.788998,-0.092889,0.112525757,0.346077637,0.172867355,0.999996,-0.001295,-0.002431,0.000251,-0.022088015,0.21221580499999998,0.17344155900000002,-0.020663334,0.30292218000000004,0.174449036,-0.019950247,0.387492615,0.179040665,-0.018201267,0.475767883,0.181056381,0.06597219800000001,0.475685211,0.178603027,0.15657818599999998,0.475240021,0.178925095,0.23719101,0.474375916,0.18742691,0.238089096,0.387879089,0.192017746,0.235703308,0.296626709,0.19947906499999998,0.230463318,0.211209854,0.210924194,0.155327774,0.21143510399999998,0.174541885,0.065240356,0.212150406,0.17289154099999998
8.479167,0.243646942,0.204514374,0.220653412,0.200176,0.619052,-0.629382,-0.424949,0.586885986,0.311115601,0.953864624,0.06464,-0.29867,-0.000295,0.952165,0.23455072000000002,0.44334487899999997,0.17456291200000001,-0.600662,0.092202,0.788697,-0.093062,0.112402847,0.346099457,0.172872681,0.999996,-0.001269,-0.002451,0.000346,-0.022160548999999998,0.212198563,0.17342127999999998,-0.020745123,0.302902283,0.174425705,-0.020053556,0.387491516,0.179012756,-0.018312733,0.475751068,0.181030838,0.06585495799999999,0.475697998,0.178593567,0.156456207,0.47526739500000004,0.178920242,0.23705389400000001,0.474436462,0.187416916,0.237997711,0.38789968900000005,0.191974594,0.23563829,0.29664502,0.19942111199999998,0.230440247,0.21121873500000002,0.210826828,0.155253418,0.21145056199999998,0.174527176,0.06516497,0.21215252699999998,0.17288272100000002
8.483333,0.24367146299999998,0.204528076,0.22051448099999998,0.199884,0.619233,-0.629315,-0.424923,0.586929138,0.311198822,0.953910889,0.064385,-0.2984,-0.000161,0.952267,0.234575745,0.443526093,0.174595337,-0.601066,0.09114,0.788499,-0.093182,0.112301468,0.346115997,0.172851593,0.999996,-0.001217,-0.002453,0.000448,-0.022216639,0.2121745,0.173380554,-0.020804195,0.302888,0.174408737,-0.020144026,0.387475098,0.17897543300000002,-0.01842013,0.475744904,0.180988403,0.065757942,0.475698486,0.178584,0.156354095,0.475285614,0.178923798,0.23695434599999998,0.47447445699999996,0.187400055,0.23792807,0.387929016,0.19194636499999998,0.235603546,0.296669647,0.199345718,0.23044429,0.211222672,0.210724884,0.15520700099999998,0.21145903000000002,0.174517258,0.06510749800000001,0.212152878,0.17286775199999999
8.487500,0.243716644,0.204534668,0.22038445999999998,0.199602,0.619435,-0.629223,-0.424897,0.586998718,0.31127581800000004,0.953947083,0.064107,-0.298166,-0.000105,0.952359,0.234818054,0.443554047,0.174115036,-0.599896,0.090782,0.789382,-0.093588,0.112262711,0.34612271099999997,0.17281295800000002,0.999996,-0.001159,-0.002466,0.000539,-0.022221413,0.21215605199999998,0.17333862300000002,-0.020816267,0.302865387,0.174375107,-0.020186219999999998,0.387458466,0.178920242,-0.018461407000000003,0.475731873,0.180938553,0.065719093,0.475694275,0.17856189,0.156310577,0.475293915,0.178902039,0.236911392,0.474489014,0.18737103300000002,0.23790533400000002,0.387953491,0.19190506,0.235612549,0.29668277,0.199269012,0.23048687699999998,0.21122364799999999,0.210583099,0.155203873,0.21146608,0.174488495,0.06509137,0.212148697,0.172836136
8.491667,0.243818298,0.20456044,0.22022348,0.199154,0.619721,-0.629158,-0.424786,0.5870706179999999,0.31136971999999996,0.95397406,0.06389,-0.297943,-2.2e-05,0.952443,0.23518008399999998,0.443536804,0.173406677,-0.598158,0.090562,0.790678,-0.093991,0.112279106,0.346130249,0.17275689700000002,0.999996,-0.001106,-0.002475,0.000624,-0.02219908,0.21214444,0.173309464,-0.020805755999999998,0.30285257,0.17434724399999998,-0.020189356,0.387451324,0.178897888,-0.018484549000000003,0.475719757,0.18091090399999998,0.065694672,0.47570437600000004,0.178532898,0.15629512,0.475311523,0.17887004099999998,0.23689949,0.474513947,0.187328461,0.237913635,0.38798150600000003,0.191846649,0.235648193,0.296717346,0.19914595,0.230587616,0.211237656,0.210416046,0.15522644,0.211477524,0.174427032,0.065118347,0.212147141,0.172803528
8.495833,0.24391892999999998,0.204580826,0.22007531700000002,0.198727,0.620022,-0.629096,-0.424638,0.587146179,0.311480377,0.953991089,0.063677,-0.297733,6e-05,0.952523,0.23568630999999998,0.44340978999999997,0.172411789,-0.59546,0.090742,0.792626,-0.094533,0.112321899,0.346154266,0.17270755,0.999996,-0.001074,-0.002499,0.000725,-0.022146951999999998,0.212150452,0.173284027,-0.020788810999999997,0.302839691,0.174322159,-0.020180637,0.387442719,0.17887919600000002,-0.018485289000000002,0.475720306,0.180899902,0.065692841,0.475708679,0.178522461,0.156287689,0.475343323,0.17883744799999998,0.23690510599999998,0.47454898100000004,0.187293839,0.23793646200000002,0.388024139,0.19177181999999998,0.235722122,0.296759003,0.199012115,0.23070896899999999,0.21126809700000002,0.21023608400000002,0.15526954699999998,0.21150106800000001,0.174381607,0.065158348,0.212170456,0.172778305
8.500000,0.244015961,0.204643555,0.219930969,0.198142,0.620342,-0.629024,-0.424552,0.587203064,0.311593597,0.954005432,0.063511,-0.297545,0.000138,0.952593,0.235928345,0.44351394699999996,0.171765747,-0.59385,0.0903,0.79392,-0.09423,0.112358315,0.346175568,0.17269635,0.999996,-0.001095,-0.002493,0.0008,-0.022097705999999998,0.212148712,0.173275955,-0.020749506,0.302835297,0.174322495,-0.020152256,0.387431274,0.178889908,-0.018472626000000002,0.475719269,0.18090948499999998,0.065701195,0.47570721400000004,0.178501068,0.156298965,0.475371765,0.178814163,0.236910492,0.47459314,0.187265457,0.237970032,0.388063812,0.19173230000000002,0.23579045099999998,0.29681335400000003,0.19889854399999998,0.230823746,0.211281738,0.21008120700000002,0.155330093,0.2115271,0.174333389,0.065214279,0.21217623900000002,0.17276059000000002
8.504167,0.244085297,0.20469046,0.21983067299999998,0.197596,0.620622,-0.628928,-0.424539,0.587245544,0.311687866,0.954031616,0.063383,-0.29733,0.000269,0.952669,0.23581849700000002,0.443628967,0.171538498,-0.593567,0.088999,0.794356,-0.093572,0.11238171400000001,0.346163483,0.172731628,0.999996,-0.00117,-0.002461,0.000857,-0.022051283,0.212115677,0.17328990200000002,-0.020728872,0.302810394,0.174336975,-0.020131697,0.387401581,0.17891802999999998,-0.018469139,0.475683289,0.18094174200000002,0.065704201,0.475695374,0.178509659,0.156299744,0.475378174,0.178822784,0.23691383400000002,0.474610657,0.187266159,0.237992477,0.388068512,0.191717072,0.235854172,0.296821503,0.198839447,0.230919434,0.211285736,0.20997271699999998,0.155376328,0.21152354399999998,0.174338531,0.065268478,0.21216227699999998,0.172791199
8.508333,0.244156769,0.204641693,0.219764984,0.197206,0.621039,-0.628743,-0.424385,0.587277039,0.311772858,0.954054382,0.06331,-0.297167,0.000435,0.952724,0.23559144599999998,0.443652618,0.171491898,-0.59373,0.087479,0.794459,-0.0931,0.112410225,0.346142487,0.172776276,0.999996,-0.001254,-0.002411,0.000867,-0.021997288,0.212080872,0.173330566,-0.020679058,0.30279415899999995,0.17435325599999998,-0.020075088999999997,0.38736908,0.178948257,-0.018432663000000002,0.47565564,0.18097032200000002,0.06573271900000001,0.475679321,0.178523178,0.156330948,0.475361786,0.178841049,0.236939148,0.47459726,0.18729776,0.23801947,0.38806369,0.191734299,0.23590919500000002,0.29680297899999997,0.198833923,0.230994507,0.2112491,0.20985907,0.155439346,0.211507736,0.174343811,0.06532502700000001,0.21213089,0.172816833
8.5125,0.244203033,0.204517609,0.219711212,0.197032,0.621499,-0.628513,-0.424134,0.587314636,0.311863403,0.954064087,0.063268,-0.297053,0.000622,0.952762,0.235325867,0.443630402,0.171520554,-0.59403,0.086127,0.794427,-0.092717,0.112458305,0.34612417599999995,0.172818649,0.999996,-0.001316,-0.002403,0.000837,-0.021952005,0.21207247899999998,0.173357712,-0.020639275000000002,0.30278060900000003,0.174370544,-0.020023783000000003,0.387353485,0.178960251,-0.01837879,0.475646179,0.18097988899999998,0.065789909,0.475650909,0.17854158,0.156374146,0.475346008,0.17885083,0.23697944599999998,0.47457916299999997,0.187346237,0.238060944,0.388038086,0.191771759,0.235958099,0.296780518,0.198835022,0.231048615,0.211248032,0.209783997,0.15548092700000002,0.21149577300000003,0.17435060100000002,0.065367065,0.212121445,0.172831009
8.516667,0.24424176,0.204383667,0.219672256,0.196881,0.621976,-0.628255,-0.423885,0.58735498,0.311968475,0.954053772,0.063267,-0.297012,0.000769,0.952775,0.235059433,0.44361511200000003,0.171571396,-0.594361,0.085008,0.794349,-0.092295,0.11251947,0.346109009,0.172832809,0.999996,-0.001343,-0.002424,0.000792,-0.021920244000000002,0.21206842,0.173377045,-0.020602983,0.30278402699999996,0.174383224,-0.01997666,0.387346375,0.178963715,-0.018327114000000002,0.475641052,0.18097493,0.065850769,0.475637634,0.178543533,0.15643895,0.475322845,0.178857498,0.237022034,0.474556946,0.187392807,0.238086899,0.38801165800000004,0.191841446,0.235988831,0.29675265500000003,0.198872314,0.23107917800000002,0.21122918699999998,0.209741089,0.155508575,0.211481049,0.174360535,0.06540019999999999,0.212120361,0.17283535800000002
8.520833,0.244229523,0.204268356,0.21966481,0.196798,0.622344,-0.628001,-0.423761,0.587373474,0.312089325,0.9540279540000001,0.063302,-0.297011,0.000948,0.952773,0.23481118799999998,0.443677795,0.171506042,-0.594324,0.084238,0.794542,-0.091571,0.112580101,0.346088287,0.17282388299999998,0.999996,-0.001333,-0.002483,0.000761,-0.021904133000000003,0.212075089,0.17336511200000002,-0.020573963,0.302781769,0.174377945,-0.019939415000000002,0.387332581,0.178950027,-0.018289145,0.475639771,0.180963394,0.06589077,0.475635132,0.178540161,0.156478165,0.475304108,0.178842758,0.237073959,0.4745065,0.187487457,0.238092041,0.387997833,0.191913925,0.235990219,0.296736145,0.198925171,0.231065445,0.21122132899999999,0.2097276,0.155533859,0.211468903,0.174349533,0.06542614000000001,0.212109512,0.172837448
8.525,0.244196167,0.204163116,0.219705353,0.196751,0.622674,-0.627744,-0.42368,0.587358765,0.31223507699999997,0.953985474,0.063403,-0.297034,0.001175,0.952759,0.234575226,0.44395654300000004,0.171221603,-0.593585,0.084585,0.795197,-0.090361,0.112620934,0.346075226,0.172824615,0.999996,-0.001327,-0.002547,0.000714,-0.021878761,0.212074127,0.173354614,-0.02054986,0.302780762,0.174372772,-0.019902168,0.387333557,0.178941757,-0.018256824,0.475641571,0.180937653,0.06591793800000001,0.475626099,0.178556061,0.15652276599999998,0.47528433200000003,0.17886442600000002,0.237079956,0.474516907,0.18760330200000003,0.238080643,0.387989441,0.192044342,0.235996994,0.296702332,0.198998169,0.231035873,0.211211594,0.20975235,0.155548447,0.21146373,0.174338013,0.065441856,0.212106613,0.172823074
8.529167,0.244164413,0.20412138400000002,0.219768661,0.196555,0.62298,-0.627513,-0.423663,0.5873078,0.312417145,0.953926697,0.063567,-0.297107,0.001434,0.952725,0.23412354999999999,0.444448334,0.17087413,-0.592961,0.084783,0.795842,-0.088574,0.11262284099999999,0.346075226,0.1728423,0.999996,-0.001355,-0.002574,0.000662,-0.021882378,0.2120896,0.173361923,-0.020551937,0.302798431,0.174373993,-0.019895594,0.387347473,0.178934433,-0.018247753,0.475655243,0.180939316,0.06592984800000001,0.47564425699999996,0.178553299,0.156529236,0.47529461700000003,0.178840103,0.23707962000000002,0.474535095,0.18768202199999998,0.238076202,0.38798895299999997,0.192116364,0.235959686,0.296720215,0.19906928999999998,0.23099028000000002,0.211244263,0.20984112500000002,0.15555389400000003,0.211475357,0.174336365,0.065444069,0.212120926,0.17282991
8.533333,0.24413775599999998,0.204020889,0.219863754,0.196484,0.62343,-0.627195,-0.423504,0.587217834,0.312657288,0.953837708,0.063781,-0.297216,0.001706,0.952676,0.233408569,0.444978394,0.170727295,-0.592949,0.084924,0.796018,-0.086917,0.112596649,0.3461026,0.17287487799999998,0.999996,-0.001342,-0.00259,0.000622,-0.021899681,0.212127182,0.173379868,-0.020568107999999998,0.302834259,0.174388809,-0.019912224,0.38739669800000004,0.178963806,-0.018256866,0.47569235200000004,0.180953629,0.065917778,0.47567157,0.178559937,0.15651812699999998,0.475334259,0.17883601400000002,0.237065933,0.474577881,0.18781819200000002,0.238030807,0.388015961,0.19222280900000002,0.235917862,0.296747986,0.199172104,0.23094545,0.21128776600000002,0.20995425399999998,0.15553959699999997,0.211502533,0.17434402499999999,0.065425804,0.212161789,0.172843872
8.5375,0.244095642,0.203972168,0.21996385200000002,0.196169,0.623962,-0.626795,-0.423458,0.5871159669999999,0.312898071,0.953749878,0.064042,-0.297384,0.001967,0.952606,0.23268914799999998,0.445334747,0.170696503,-0.592673,0.085114,0.79631,-0.085939,0.112559303,0.346140717,0.172903839,0.999996,-0.001306,-0.002619,0.000595,-0.021931482,0.21216774000000002,0.173409592,-0.020586456,0.302872223,0.17441288800000002,-0.019936356,0.38744961499999997,0.17898819,-0.018260128,0.4757388,0.180993851,0.065903572,0.47571582,0.178555405,0.15649614,0.47538070699999996,0.178823624,0.23696125799999998,0.474697113,0.18799412499999998,0.237967773,0.38803421,0.192392548,0.23582592800000002,0.296769196,0.199327698,0.23090322900000002,0.21130410800000002,0.21003939800000002,0.155511581,0.211546921,0.174354874,0.065404533,0.212197357,0.172849609
8.541667,0.244064819,0.204000992,0.220011658,0.195504,0.624521,-0.626386,-0.423547,0.586999146,0.313154266,0.953634583,0.064384,-0.297576,0.002289,0.952522,0.232966217,0.44458795199999995,0.16935914600000002,-0.587778,0.088373,0.799274,-0.088704,0.112505974,0.34616861,0.17289674400000002,0.999995,-0.001157,-0.002741,0.000621,-0.022001211,0.212200714,0.173396683,-0.020651173,0.30289898699999995,0.17439418,-0.020015747,0.38749377399999996,0.178978607,-0.018346556,0.475773743,0.180978973,0.06581918299999999,0.475757996,0.17852887,0.15641686999999999,0.47541943400000003,0.178818863,0.236831604,0.47478860500000003,0.188223175,0.23782424900000002,0.388092712,0.192611389,0.235669479,0.296805481,0.199516785,0.23085455300000002,0.211282791,0.210100021,0.155440155,0.211578827,0.174361374,0.065334938,0.212226257,0.172846573
8.545833,0.24400766,0.204013443,0.220023224,0.194806,0.625121,-0.625951,-0.423627,0.5868816530000001,0.313407013,0.9535069580000001,0.06477,-0.297823,0.002659,0.952418,0.232268341,0.444984894,0.16939624,-0.587894,0.088982,0.799247,-0.087569,0.112466942,0.346204193,0.172823212,0.999995,-0.000968,-0.002884,0.000699,-0.022063791,0.21221649199999998,0.173329269,-0.02070862,0.302912018,0.17434288,-0.0201035,0.387513428,0.17891575599999998,-0.018439329,0.47578833,0.180938293,0.065730049,0.47578369099999995,0.17848329200000002,0.156325836,0.47545047,0.17880216999999998,0.23671608,0.474832428,0.188523224,0.237658356,0.388151276,0.192899078,0.235517365,0.296848999,0.19971426399999997,0.230791855,0.211251846,0.21011586,0.155384567,0.21161253400000002,0.174349472,0.065274208,0.212263733,0.172794128
