Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.7,0.10828974200000001,0.345457153,0.171336487,0.999882,0.014907,0.000426,-0.003738,0.230397644,0.334116211,0.167516037,0.56873,-0.175405,-0.77609,-0.208479,0.24927681000000002,0.201250183,0.24576676900000002,-0.145157,0.270399,-0.808555,-0.502048,0.489061737,-0.057176479,0.968763367,-0.451991,0.150568,-0.096803,-0.873878,-0.026704407,0.210864624,0.17280702199999998,-0.025696344,0.30136859099999996,0.173973404,-0.025564789,0.385940491,0.17640596,-0.024245987,0.473974701,0.179848328,0.059832809,0.474456238,0.17878833,0.150349319,0.474298462,0.17867207300000001,0.231856918,0.474093689,0.179862335,0.234511368,0.387689911,0.17604539500000002,0.232443573,0.298510956,0.19430334500000002,0.226573776,0.217367569,0.222896133,0.149145844,0.212578094,0.190878265,0.060356186,0.21140995799999998,0.176407227
17.704167,0.108341797,0.345449249,0.171371246,0.999882,0.014889,0.000363,-0.00364,0.23026326,0.334819855,0.167476303,0.568477,-0.177265,-0.775698,-0.209054,0.249135056,0.20121092200000001,0.246024612,-0.144786,0.27043,-0.808575,-0.502106,0.489350006,-0.057041485,0.968823181,-0.452403,0.150288,-0.096925,-0.8737,-0.026666363000000002,0.21081887800000002,0.172800476,-0.025664459,0.30132843000000004,0.17397944599999998,-0.025532433,0.38590683000000003,0.17643810999999998,-0.024234934,0.473956818,0.17986833200000002,0.059851894,0.47443109099999997,0.17882341,0.150363663,0.474290558,0.178707153,0.231875839,0.474085297,0.179895721,0.234529037,0.38770040899999997,0.176085449,0.232411179,0.298562836,0.194635696,0.22660832199999997,0.21740615800000002,0.223211685,0.149139877,0.212636642,0.191226257,0.060400227,0.211382233,0.176530685
17.708333,0.10836526499999999,0.34541983,0.171375961,0.999883,0.01486,0.000347,-0.003571,0.230050873,0.335395508,0.167504959,0.568451,-0.178775,-0.775274,-0.209412,0.248943466,0.20118077099999998,0.246324951,-0.144334,0.270331,-0.808568,-0.502302,0.48958963,-0.05693359,0.968871643,-0.452677,0.150051,-0.097081,-0.873581,-0.026634733,0.210784042,0.17281965600000002,-0.025640263,0.301293427,0.173971191,-0.025515854,0.385874939,0.176432373,-0.024223862,0.473935944,0.17988035600000002,0.059857468,0.474413055,0.178833191,0.150366898,0.474280243,0.17873846399999999,0.231887619,0.474080627,0.17992688,0.234540466,0.387700439,0.17612994399999998,0.232361374,0.29859249899999996,0.19496011400000002,0.226583374,0.217449722,0.223562439,0.149145477,0.212665771,0.191492584,0.060422885999999995,0.211370728,0.176652481
17.7125,0.108364487,0.345378296,0.17136264,0.999883,0.014846,0.000407,-0.003551,0.22984291099999998,0.335869934,0.167533081,0.568405,-0.180035,-0.774939,-0.209698,0.248653809,0.201091171,0.246598785,-0.14356,0.270401,-0.808605,-0.502426,0.489807434,-0.05683535,0.968915344,-0.452872,0.149868,-0.097272,-0.87349,-0.026619148,0.210754807,0.172840317,-0.025636887,0.301261658,0.173972992,-0.02550617,0.38583609,0.176429153,-0.024232962,0.473908722,0.17988942,0.05985379,0.474386261,0.178853333,0.150365906,0.47426547199999997,0.178750427,0.23188250700000002,0.474064178,0.179950333,0.23454066499999998,0.387691589,0.176162369,0.232306427,0.298636566,0.19522117600000002,0.226513794,0.21748628199999998,0.223965851,0.149132706,0.212676682,0.191727722,0.060437344000000004,0.211328232,0.17675207499999998
17.716667,0.108351372,0.34535614,0.171351791,0.999883,0.014854,0.000407,-0.003524,0.229664734,0.336310608,0.16756607099999998,0.568319,-0.181233,-0.774626,-0.210054,0.24837178000000001,0.201037888,0.24689325,-0.142887,0.270423,-0.80861,-0.502598,0.490009735,-0.056728809,0.968966003,-0.453034,0.149603,-0.097526,-0.873423,-0.026635244,0.21072789,0.17281723,-0.025650463,0.30124057,0.173962784,-0.025522934,0.38579818699999996,0.176427933,-0.024256203,0.473878265,0.179888107,0.059830635,0.47437316900000004,0.17885316499999998,0.15034986900000002,0.47425344799999997,0.178753738,0.23185675,0.474051178,0.179947617,0.234518967,0.387672485,0.176193085,0.23224766500000002,0.298646301,0.19541461200000002,0.226380539,0.21751769999999998,0.224261765,0.14909455900000002,0.212668579,0.191873276,0.060422333,0.211311783,0.176784927
17.720833,0.108321053,0.34535022,0.171327393,0.999883,0.014882,0.000392,-0.003517,0.229498978,0.33668917800000003,0.167586975,0.568241,-0.18247,-0.774324,-0.210307,0.24809079,0.201000778,0.247171799,-0.14223,0.270416,-0.808681,-0.502674,0.490209351,-0.056595787,0.969012024,-0.453191,0.149219,-0.097801,-0.873377,-0.026671923,0.21071353099999998,0.172783951,-0.025686378000000003,0.301216278,0.173933609,-0.025556273,0.385787872,0.17639591999999998,-0.024290962,0.473868988,0.17986918600000001,0.059799633,0.474370972,0.17883226,0.15032254,0.474251434,0.178741364,0.231819778,0.474042328,0.179928101,0.23447874500000002,0.387674591,0.176210602,0.232176758,0.298652283,0.19556079099999998,0.22620254499999998,0.21756222500000003,0.224544495,0.149021393,0.21268022199999997,0.191965164,0.060383553,0.211299469,0.176737671
17.725,0.108269188,0.345361694,0.17128900100000002,0.999882,0.014929,0.000391,-0.003534,0.22939274599999998,0.337026001,0.167580399,0.568064,-0.183635,-0.774096,-0.210609,0.247911926,0.201033737,0.247450424,-0.141958,0.270331,-0.808731,-0.502717,0.490410217,-0.056453247,0.969053467,-0.453381,0.148857,-0.098046,-0.873312,-0.026708,0.210713043,0.172740692,-0.025724363,0.301214661,0.173916199,-0.025607216000000002,0.385792877,0.176359879,-0.024326115000000002,0.473870667,0.179830231,0.059760956,0.474379211,0.178798279,0.150287369,0.47425341800000004,0.178712646,0.231783234,0.474047394,0.17989170799999998,0.234430161,0.38766861,0.17627063,0.232128754,0.298640564,0.195642136,0.226038406,0.217602539,0.224777863,0.14895730599999998,0.21267398099999998,0.191983734,0.060331359999999994,0.211302734,0.17667363
17.729167,0.108238029,0.345385803,0.17126939400000002,0.999882,0.014944,0.000414,-0.003564,0.229346497,0.337315582,0.167576828,0.56782,-0.184451,-0.773984,-0.210965,0.24785797099999998,0.20112605300000003,0.247731705,-0.142132,0.270208,-0.808726,-0.502742,0.49062442,-0.056291668,0.969101135,-0.453675,0.148432,-0.098256,-0.873208,-0.026740257,0.21073889199999998,0.172688248,-0.025749176,0.301243744,0.17389679000000002,-0.025645548,0.385810638,0.17634930399999998,-0.024350763,0.47388653599999997,0.179801773,0.059727184,0.474404938,0.17876393100000001,0.15026506,0.47426034499999997,0.178675476,0.23174259900000002,0.47406347699999996,0.179831879,0.234370316,0.387654358,0.176770264,0.232172684,0.298536224,0.195687637,0.225947083,0.217587051,0.22493222,0.14891618299999998,0.21263769500000002,0.192009888,0.060304211,0.21131729100000002,0.17663151600000002
17.733333,0.10822229,0.34540567,0.171241959,0.999882,0.014964,0.000426,-0.003606,0.229387695,0.337628082,0.167592987,0.567567,-0.185144,-0.773845,-0.211548,0.24788517799999998,0.201208084,0.248105072,-0.14253,0.269998,-0.808683,-0.502811,0.49088388099999997,-0.056120766,0.969143738,-0.454037,0.148104,-0.098398,-0.87306,-0.026753389,0.210757385,0.17266011,-0.025756577,0.301267944,0.173878021,-0.02564312,0.385838348,0.176323669,-0.024355518,0.473899048,0.179773346,0.059731006999999996,0.474423431,0.178653885,0.15025975,0.474262054,0.178635468,0.231743851,0.47408068800000003,0.179775833,0.23434965500000002,0.387665619,0.177169556,0.232212372,0.298447418,0.19593244899999998,0.22595108,0.217459396,0.224918655,0.148946686,0.212580185,0.1919095,0.060286633,0.21133467099999997,0.176754974
17.7375,0.108218742,0.34542218,0.171210007,0.999881,0.014985,0.000421,-0.00365,0.229494507,0.337987732,0.16763832099999998,0.567373,-0.185793,-0.773614,-0.212345,0.247927414,0.201246704,0.248327408,-0.142978,0.269969,-0.808777,-0.502548,0.49115191700000005,-0.055959347,0.9691845090000001,-0.454352,0.147797,-0.098476,-0.872939,-0.026750057,0.21080073500000002,0.172777756,-0.025754322,0.301301025,0.173790741,-0.025640018,0.385866394,0.176231598,-0.024342323,0.473920166,0.179735229,0.059732819,0.474434326,0.17863681,0.15026731899999998,0.474272675,0.17857536300000001,0.231763702,0.474089264,0.179723236,0.23435853599999998,0.38768826300000003,0.17711791999999998,0.23210252399999998,0.29857782,0.196253143,0.225861923,0.21757569899999998,0.225263947,0.14895323200000002,0.212620102,0.192153244,0.060285609999999996,0.21135948200000002,0.176947968
17.741667,0.10822822600000001,0.345432892,0.17118663,0.999881,0.015001,0.000416,-0.003677,0.229690201,0.338383057,0.16768263200000003,0.567099,-0.186638,-0.773357,-0.213268,0.248002747,0.201255234,0.248603317,-0.143526,0.269986,-0.808837,-0.502285,0.491418121,-0.055812481,0.9692283939999999,-0.454634,0.147433,-0.098548,-0.872846,-0.026749413,0.210813873,0.17283131399999999,-0.025753401,0.301315582,0.173729309,-0.025631057999999998,0.385887726,0.176168716,-0.024335114999999997,0.473940704,0.179695724,0.059752861000000004,0.47444986,0.178586365,0.150280945,0.474282013,0.178529556,0.231776855,0.47408492999999996,0.17968673699999999,0.234362045,0.387698273,0.17726319899999998,0.232111221,0.298605591,0.196600357,0.225948502,0.217585297,0.225550491,0.148870773,0.21270765700000002,0.19269339,0.0602757,0.21138359099999998,0.177164398
17.745833,0.108245628,0.34543298299999997,0.171191437,0.99988,0.015037,0.000423,-0.003698,0.229994675,0.338802216,0.167741455,0.566697,-0.187649,-0.773123,-0.214298,0.248159195,0.20129106100000002,0.248901382,-0.144385,0.270028,-0.808803,-0.502071,0.491672272,-0.055678992999999996,0.9693060299999999,-0.454928,0.146938,-0.098653,-0.872764,-0.026755331,0.210833679,0.172869202,-0.025756723000000002,0.301320679,0.17373243700000002,-0.025618357,0.38590274,0.176167694,-0.024311525,0.473941467,0.17970861800000001,0.059768967000000006,0.474442352,0.17863041699999999,0.150292435,0.47427117900000004,0.178547211,0.23179466199999998,0.474073334,0.17969928,0.234365997,0.387693146,0.17731852699999998,0.232047058,0.298748779,0.197159897,0.22594357299999998,0.21763736,0.225997696,0.14886286899999998,0.212735596,0.19321455399999998,0.060231277,0.211403168,0.177650681
17.75,0.108262863,0.345425842,0.171214294,0.999879,0.015075,0.000423,-0.003711,0.23036726400000002,0.339212341,0.16780334500000002,0.566265,-0.188851,-0.772879,-0.21526,0.248195557,0.20125943000000002,0.24927075199999998,-0.14491,0.270459,-0.808625,-0.501975,0.49192480499999997,-0.055553707,0.969405273,-0.455166,0.146368,-0.098841,-0.872715,-0.026765806,0.210849823,0.173121674,-0.025758608,0.301321381,0.17377420000000002,-0.025608353,0.38589968900000005,0.17624305699999998,-0.024295061,0.47394921900000003,0.179744659,0.059784396999999996,0.47443206800000004,0.178629333,0.15030671699999998,0.47425244099999997,0.178574631,0.231800018,0.474058289,0.179743607,0.234368149,0.387689392,0.177475128,0.231996704,0.298848663,0.19769113200000002,0.225942322,0.21768916300000002,0.226522232,0.148815201,0.212784241,0.19372924800000002,0.060191044,0.21139653,0.17808670000000001
17.754167,0.108299271,0.345425049,0.171244843,0.999879,0.015088,0.000414,-0.003729,0.230796707,0.339660645,0.167908859,0.565982,-0.19034,-0.772466,-0.216175,0.24814735400000001,0.201222092,0.249645874,-0.145188,0.27094,-0.808428,-0.501952,0.492187653,-0.055426491,0.969507019,-0.455345,0.14583,-0.099053,-0.872687,-0.026766479,0.21086424299999998,0.173286301,-0.025748055000000002,0.301330475,0.173795975,-0.025595694999999998,0.385910278,0.17626130699999998,-0.024263472,0.47395327800000003,0.179798706,0.059813179,0.474420197,0.17864738500000002,0.150343765,0.47423764,0.178614471,0.23183425900000001,0.474026886,0.179784683,0.234384247,0.387673553,0.17764038099999999,0.231924408,0.29889785799999996,0.19824034100000001,0.225906937,0.21773605299999998,0.22699307300000002,0.14876478599999998,0.212836105,0.194242493,0.060163376,0.211451965,0.178471252
17.758333,0.108327759,0.345417725,0.171263672,0.999879,0.015098,0.000411,-0.00375,0.231268051,0.34011157200000003,0.168003525,0.56578,-0.191972,-0.771969,-0.217031,0.248164169,0.201294785,0.25010112,-0.145772,0.271083,-0.808172,-0.502118,0.49247674599999997,-0.055301079,0.969616699,-0.455471,0.145332,-0.099263,-0.872681,-0.026772960999999998,0.210870712,0.17329866000000002,-0.025732434999999998,0.301345032,0.173829773,-0.025568022,0.385912323,0.17631071499999998,-0.024238772999999998,0.473958771,0.179811295,0.059845118999999995,0.474415955,0.17867909199999998,0.150365082,0.474233154,0.178647415,0.231869614,0.474006348,0.179810822,0.23440055799999998,0.387662689,0.177780579,0.23185205099999998,0.298926849,0.198699524,0.225868423,0.217809341,0.227446182,0.148699493,0.212904877,0.194782043,0.060152485,0.211482376,0.17876213100000002
17.7625,0.10836412799999999,0.34540920999999997,0.171286148,0.999879,0.015087,0.000419,-0.003775,0.23179917900000002,0.340550659,0.16806143199999998,0.56556,-0.19393,-0.771429,-0.217787,0.24811930799999998,0.20136468500000002,0.250549316,-0.14601,0.271087,-0.80805,-0.502243,0.49275531,-0.055183334,0.969717712,-0.455599,0.144907,-0.099402,-0.872669,-0.026769493000000002,0.21087347399999998,0.173370605,-0.02570566,0.301345642,0.173847519,-0.025539993,0.38591802999999997,0.176317474,-0.024204716,0.473962921,0.17984921299999998,0.059880768,0.474409119,0.178711456,0.150399811,0.474214294,0.17867422500000002,0.231915207,0.473976288,0.17983279400000002,0.234433411,0.387645386,0.17793626399999998,0.231801834,0.298962646,0.199089966,0.225773651,0.21783871500000002,0.227914856,0.148634705,0.21294474800000002,0.19522473099999998,0.060167717,0.21149234,0.178950195
17.766667,0.108405022,0.345395477,0.171317703,0.999879,0.015057,0.000434,-0.003806,0.232344955,0.340987061,0.168162827,0.565493,-0.196046,-0.770757,-0.218442,0.24786054999999999,0.20134887699999998,0.25100499,-0.145671,0.271685,-0.807756,-0.502491,0.49301815800000004,-0.055070404,0.969822937,-0.455741,0.144421,-0.099559,-0.872657,-0.026764685,0.21087803600000002,0.17343055699999999,-0.025681297000000002,0.301350342,0.173877274,-0.025511526,0.385919403,0.176358917,-0.024157301,0.473965851,0.17989447,0.059922688,0.47439450099999997,0.178753296,0.150439301,0.47420693999999997,0.178720139,0.23196489,0.47394757099999996,0.179890137,0.234455063,0.387623413,0.178106552,0.231751022,0.299015198,0.199473145,0.225676331,0.217915512,0.22842041,0.14860022,0.212954956,0.19548869300000002,0.060178547,0.211486542,0.179070221
17.770833,0.108440117,0.34537496900000003,0.171347702,0.999879,0.015058,0.000447,-0.00385,0.232903717,0.341429321,0.168234711,0.565569,-0.198652,-0.769868,-0.219025,0.24764323400000002,0.201438965,0.251457153,-0.145592,0.272147,-0.807385,-0.50286,0.493281433,-0.054947479,0.9699202880000001,-0.4559,0.143857,-0.099665,-0.872655,-0.026760792,0.210884155,0.17344632,-0.025664358,0.30135202,0.173920624,-0.025478161,0.38591861,0.176418335,-0.024123928,0.473970306,0.17993135100000002,0.05995594,0.47438943499999997,0.178780762,0.150473648,0.474194946,0.178747452,0.232005157,0.47392926,0.17990742499999998,0.23445886200000002,0.387610168,0.178269699,0.23168348700000002,0.29905480999999995,0.19980520599999999,0.225566269,0.217991623,0.22884321600000002,0.148556656,0.212971161,0.195677567,0.060170902,0.211482361,0.179106079
17.775,0.108446548,0.345358124,0.171347733,0.999879,0.015067,0.000453,-0.003904,0.233520844,0.34188122600000004,0.16821463,0.565388,-0.201226,-0.769198,-0.219499,0.24745236199999998,0.201559235,0.251912064,-0.145613,0.272563,-0.806999,-0.503248,0.493530243,-0.054821205,0.970014771,-0.45606,0.143258,-0.099795,-0.872655,-0.026765934,0.21088616899999998,0.173419861,-0.025670578,0.30135134900000005,0.173918625,-0.025470421,0.385928375,0.176424744,-0.024109043,0.473976593,0.179939148,0.059977749000000004,0.47438205,0.178796616,0.150494537,0.474187042,0.178761154,0.232021912,0.473902069,0.179919266,0.23445491000000002,0.387589386,0.178375015,0.231605118,0.299085052,0.20009307899999998,0.22543219,0.218041046,0.229239609,0.148492767,0.21297886700000002,0.19582437100000002,0.060160145,0.211476913,0.179059998
17.779167,0.108436249,0.34534912100000004,0.17133680699999998,0.999879,0.015074,0.000442,-0.003947,0.234133453,0.342303223,0.168130554,0.565154,-0.204021,-0.76858,-0.219684,0.247248474,0.201664047,0.252319931,-0.145512,0.27289,-0.806803,-0.503415,0.493756378,-0.054707607000000005,0.9701021120000001,-0.456147,0.142686,-0.099953,-0.872685,-0.026790092,0.210888504,0.173345581,-0.025691349,0.301354889,0.173914703,-0.025473832999999998,0.385922424,0.176415009,-0.024103008,0.47397933999999997,0.17992887899999999,0.059983257000000005,0.474388275,0.17878331,0.15049884,0.47417648300000004,0.178757584,0.232024277,0.473882812,0.179916946,0.23443836999999998,0.38757385299999997,0.178444214,0.23151850899999998,0.299102753,0.200322098,0.22523976099999998,0.21813554400000001,0.229595505,0.148427429,0.212989563,0.195910461,0.060126781000000004,0.21145993000000002,0.178975739
17.783333,0.108408821,0.34533905,0.171318222,0.999878,0.015088,0.000431,-0.004013,0.23471048,0.342677094,0.16804664600000002,0.56511,-0.206871,-0.767868,-0.219621,0.247049911,0.20175384500000001,0.252693359,-0.145422,0.273298,-0.806588,-0.503564,0.4939664,-0.054595047,0.970174744,-0.456184,0.142124,-0.100135,-0.872737,-0.02681337,0.21088588,0.173290024,-0.025707737,0.301359497,0.173897064,-0.025492109,0.385916504,0.17639359999999998,-0.024112741,0.473983398,0.179915573,0.059973427,0.474377838,0.178778549,0.150493973,0.474160156,0.17874972500000003,0.232020462,0.47385611,0.17990579199999998,0.234417084,0.387542999,0.178501236,0.231428589,0.29911694299999997,0.200509247,0.225051575,0.21819281000000001,0.22990258800000002,0.14836781300000002,0.212990814,0.195987762,0.060087414000000006,0.211445953,0.178891663
17.7875,0.10837284900000001,0.34533737200000003,0.17130268899999998,0.999878,0.015106,0.00041,-0.004077,0.23531419399999998,0.34299704000000003,0.16788304099999998,0.564981,-0.209862,-0.767237,-0.219322,0.24691627500000002,0.20186421200000002,0.253057266,-0.145617,0.273789,-0.806331,-0.503652,0.49418875100000004,-0.054462605000000004,0.9702493289999999,-0.456261,0.141438,-0.100392,-0.872779,-0.026846257999999998,0.210889542,0.173239868,-0.025735687,0.301364258,0.173879898,-0.025511827,0.38591864,0.17636261,-0.024126577,0.473989807,0.179889084,0.059960953000000004,0.474377716,0.17874932899999998,0.150485382,0.474150726,0.178728668,0.23200534099999998,0.473831696,0.17988331600000002,0.234395309,0.387523895,0.17855595400000002,0.231363052,0.299129608,0.200661179,0.22489636200000002,0.218236221,0.230146774,0.148306671,0.212998474,0.196088638,0.060053993,0.211449341,0.178864334
17.791667,0.108327034,0.345335205,0.171276489,0.999877,0.015099,0.000384,-0.004135,0.235830902,0.343311066,0.167789825,0.565211,-0.212823,-0.766382,-0.218865,0.246708664,0.20189358500000001,0.253345459,-0.14542,0.274401,-0.806235,-0.50353,0.494394806,-0.054322624,0.970315125,-0.456359,0.140679,-0.100632,-0.872823,-0.026893864,0.21089930699999998,0.173201797,-0.025768142999999997,0.301368042,0.173847565,-0.025535027,0.385927094,0.176333832,-0.024152833999999998,0.473985107,0.179851288,0.059944504,0.474369141,0.178715012,0.150469727,0.474141235,0.17869838,0.231991409,0.47381133999999997,0.17985192900000002,0.23436489900000002,0.38750106799999995,0.178567596,0.23129216,0.299125854,0.200773117,0.224746094,0.218276352,0.23039856,0.148257385,0.212995041,0.196196381,0.060003014,0.211453812,0.178875427
17.795833,0.108281883,0.34532986499999996,0.171247284,0.999878,0.015079,0.000385,-0.00418,0.23632588200000001,0.343624695,0.167717148,0.565455,-0.215742,-0.765512,-0.21842,0.246644531,0.202018066,0.253669083,-0.145606,0.274651,-0.806151,-0.503475,0.494585358,-0.054189659,0.970378052,-0.456498,0.139921,-0.100881,-0.872843,-0.026942354,0.210891724,0.173194977,-0.02581241,0.301370575,0.173819382,-0.025567173000000002,0.385926422,0.17629930100000002,-0.024179832000000002,0.473980408,0.179824509,0.059915672,0.47436868299999996,0.178684036,0.150449539,0.47412771600000003,0.178672653,0.231970352,0.473788116,0.179819885,0.23433226,0.387484863,0.17857756,0.23123524499999998,0.29914608800000003,0.20089773600000002,0.224632568,0.218319656,0.230612396,0.148210205,0.212992844,0.196327774,0.059944012,0.21144807399999999,0.178965912
17.8,0.108242302,0.345324768,0.17123587,0.999878,0.015071,0.000385,-0.004208,0.236740662,0.34384637500000004,0.167658295,0.56582,-0.218569,-0.764656,-0.217664,0.24663002,0.20214305100000002,0.253958221,-0.145883,0.274928,-0.806096,-0.50333,0.49476663200000004,-0.054051834,0.970434448,-0.456638,0.139218,-0.101071,-0.87286,-0.026985567,0.21089389,0.173230942,-0.025853983,0.30136639400000004,0.17379332,-0.025609428,0.385922058,0.176287064,-0.024208636999999998,0.473971405,0.179808258,0.059888878,0.474367981,0.178669525,0.15041326900000002,0.474115295,0.17865249600000002,0.23193490600000002,0.47377658100000003,0.179789276,0.23430325300000002,0.387478973,0.178586884,0.231178818,0.299171814,0.201001709,0.22457972699999998,0.218378723,0.230811752,0.148170242,0.213000824,0.196498718,0.059895512,0.211462128,0.17910192900000002
17.804167,0.108223434,0.345327301,0.171235474,0.999878,0.015055,0.000403,-0.004231,0.237100967,0.34406603999999996,0.167635269,0.566247,-0.221128,-0.763807,-0.216947,0.246673676,0.202282028,0.254234039,-0.146352,0.27545,-0.805907,-0.503211,0.49495349099999997,-0.053916332,0.970484863,-0.456777,0.138654,-0.10121,-0.872861,-0.027004002,0.210896103,0.17328834499999998,-0.025877538999999998,0.301372009,0.173785248,-0.025634853,0.385919403,0.176274384,-0.024218527,0.47397668499999995,0.17978775,0.059872978,0.474374268,0.178649429,0.15039813200000002,0.47411166400000004,0.178631775,0.231920303,0.47376861600000003,0.179778091,0.234293945,0.38748645,0.17859350599999999,0.231166687,0.29919693,0.20110893200000002,0.224573242,0.21844636499999998,0.23100505100000002,0.148121445,0.21302922100000002,0.19670726,0.05985413,0.211473892,0.179295715
17.808333,0.108218384,0.345331604,0.17123680100000002,0.999878,0.015041,0.000407,-0.004248,0.237435593,0.34428717,0.167631027,0.566789,-0.223514,-0.762926,-0.216187,0.24673350500000002,0.202413651,0.25448333700000003,-0.146739,0.276029,-0.805749,-0.503036,0.495185791,-0.053769568999999996,0.970529724,-0.456925,0.138149,-0.101319,-0.872851,-0.027000172,0.210907806,0.173377777,-0.025877844,0.301372833,0.173766052,-0.025624413000000002,0.385938385,0.176265411,-0.024208691,0.473983521,0.179785141,0.059883694,0.47437918100000004,0.178632706,0.150411316,0.474113678,0.178614822,0.231934601,0.473778687,0.1797612,0.234307816,0.38748855600000004,0.178585922,0.231188965,0.29922479199999996,0.20119837999999998,0.22461225899999998,0.218502945,0.231173737,0.14810725400000002,0.213066055,0.196924347,0.059862053000000005,0.21149996899999998,0.179508545
17.8125,0.10823902099999999,0.345335266,0.17123684700000003,0.999878,0.015011,0.000396,-0.00425,0.237735336,0.344497864,0.167616714,0.567327,-0.225532,-0.762134,-0.215468,0.246847855,0.20255171200000002,0.254714661,-0.147207,0.276637,-0.80558,-0.502835,0.495435974,-0.053615524,0.97058252,-0.45709,0.137631,-0.10145,-0.872832,-0.026964061999999997,0.21091394,0.17344920300000002,-0.025843567,0.30137539700000004,0.173749771,-0.025593546,0.385945374,0.176245956,-0.02418532,0.47398764,0.179781311,0.059906536,0.474368988,0.17861106899999998,0.15043103,0.474115997,0.17860408,0.231961823,0.47378476,0.17974202,0.234331726,0.387499237,0.178574509,0.23122316,0.299250366,0.201262619,0.224686905,0.218566284,0.231324249,0.148141312,0.213111725,0.197172699,0.059880501,0.211511154,0.179746582
17.816667,0.108269043,0.345333191,0.17124671900000002,0.999879,0.014986,0.000389,-0.004227,0.237953857,0.344667786,0.167613876,0.567851,-0.227325,-0.761424,-0.214716,0.246961975,0.20268418900000001,0.254914276,-0.147583,0.277028,-0.805537,-0.502579,0.495688446,-0.053455029,0.9706364139999999,-0.457321,0.137114,-0.101578,-0.872777,-0.026921318,0.21092121900000002,0.173534302,-0.025798237,0.30136868299999997,0.173738007,-0.025558819,0.385942505,0.176222717,-0.024158689,0.47398117100000003,0.17977574200000002,0.059935005,0.47437323,0.178614365,0.150455612,0.474120453,0.178608383,0.231988586,0.473784271,0.179737534,0.23436495999999998,0.387502411,0.178578751,0.23127288799999998,0.29927810699999996,0.20132319599999998,0.22474539200000002,0.218619385,0.231496399,0.148172089,0.21314299,0.19743338,0.059916077,0.21153801000000003,0.17997293099999997
17.820833,0.108303993,0.345340057,0.171265671,0.999879,0.014968,0.000362,-0.004194,0.23808053599999998,0.344818329,0.167634781,0.568442,-0.228942,-0.760726,-0.213903,0.247031647,0.202780518,0.255085617,-0.147751,0.277532,-0.805521,-0.502277,0.49592535400000004,-0.053295341,0.970695251,-0.45757,0.136578,-0.101738,-0.872711,-0.026898123,0.210925568,0.173646988,-0.025752361,0.30138208,0.173754776,-0.025513275,0.385946045,0.176242859,-0.024137453,0.473986847,0.17980046100000002,0.059955227,0.474380219,0.178635849,0.15047749300000002,0.47413207999999996,0.178625229,0.232016022,0.473807831,0.179767181,0.234392807,0.387514587,0.17858316,0.231332352,0.299312836,0.201374054,0.22482943700000002,0.218682663,0.231640533,0.148208984,0.213184952,0.19768386799999998,0.059959522,0.211560211,0.180200699
17.825,0.108339378,0.345346313,0.171291031,0.999879,0.014958,0.000366,-0.004166,0.238117676,0.34495196499999997,0.167663498,0.569132,-0.230264,-0.760054,-0.21304,0.246920074,0.202726517,0.255153625,-0.147307,0.278504,-0.805549,-0.501823,0.496144745,-0.053136929,0.970735168,-0.457724,0.136184,-0.101886,-0.872675,-0.026866949,0.210934006,0.173746063,-0.025712355,0.301373993,0.173773773,-0.025479477,0.385951416,0.176259262,-0.024114729,0.47398733499999995,0.179835739,0.059979385,0.474388763,0.178662933,0.15049646000000003,0.474141235,0.178656586,0.232035477,0.473826721,0.179804718,0.23441752600000001,0.38753851300000003,0.17860524,0.23137676999999998,0.299327057,0.201404099,0.224884995,0.218753326,0.231782867,0.14823407,0.21322491500000001,0.197888992,0.059995678,0.211573669,0.180451752
17.829167,0.108368187,0.34534765599999995,0.17131311,0.99988,0.014962,0.000365,-0.004121,0.23810617099999998,0.345067871,0.167657791,0.569674,-0.231398,-0.759535,-0.212209,0.246788971,0.202675934,0.25522142,-0.14681,0.279448,-0.805568,-0.501413,0.49633200099999997,-0.052980167,0.970760925,-0.457785,0.135828,-0.102025,-0.872683,-0.026848366,0.210926178,0.173833099,-0.025693338,0.301369354,0.173786102,-0.025466019,0.385942841,0.176282104,-0.024096298000000002,0.473985992,0.17986111500000002,0.05998925,0.474388275,0.17868420399999999,0.15050521900000002,0.474154541,0.178684845,0.23204612700000002,0.473844391,0.179845917,0.234434448,0.387548248,0.178602249,0.231415268,0.29933856200000003,0.20142564400000001,0.224933197,0.218814468,0.231873611,0.14825898699999998,0.213260178,0.198077286,0.060017624,0.211585159,0.18064769
