Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.0625,0.10802640499999999,0.34517691,0.168642975,0.999889,0.014828,0.000643,-0.001443,0.230600555,0.36895950299999997,0.165745956,0.581077,-0.28294,-0.74396,-0.169759,0.246930237,0.206876999,0.250560165,-0.080832,0.21299,-0.815556,-0.531949,0.420460754,-0.031898849,0.9423975219999999,0.326183,-0.308687,0.042463,0.892476,-0.025897469,0.213874237,0.171329453,-0.025015368,0.30417767300000004,0.171804291,-0.025172129,0.388713837,0.17626442,-0.024175631,0.476966522,0.180674759,0.059657047,0.47777340700000004,0.177141769,0.150243378,0.47806085200000004,0.17721469099999998,0.231890884,0.47826684599999997,0.177773666,0.234452103,0.392036896,0.17936819499999998,0.23249397300000002,0.303274231,0.201194321,0.22617970299999998,0.22346492,0.23330084199999998,0.148490234,0.217786713,0.20097728,0.060867798,0.215048309,0.18051828
18.066667,0.108025398,0.345164917,0.168626144,0.999889,0.014834,0.000582,-0.001507,0.230860443,0.369004028,0.16572856100000002,0.580856,-0.284462,-0.743687,-0.169169,0.246708862,0.206877716,0.250995041,-0.080397,0.21275,-0.81568,-0.531921,0.420555695,-0.031892218,0.94248761,0.326235,-0.308566,0.042371,0.892504,-0.025879925,0.213870148,0.17124766500000002,-0.025013756,0.304158295,0.171737854,-0.025162452999999998,0.38871441700000003,0.17626402300000002,-0.02415204,0.47696298200000004,0.180688843,0.059687057,0.477767853,0.177126129,0.15026831100000002,0.478044678,0.177181381,0.231919724,0.478227173,0.17770910599999998,0.23443698100000002,0.39201721199999995,0.179595703,0.232429794,0.30330779999999996,0.201600357,0.226021255,0.223560913,0.233736206,0.14842768899999997,0.21781178299999998,0.20121002200000002,0.060866734,0.215002945,0.180555038
18.070833,0.108018639,0.345162842,0.168621948,0.999889,0.014826,0.000548,-0.001563,0.231137756,0.368996063,0.165721222,0.580645,-0.285925,-0.743454,-0.168446,0.246552155,0.20693092300000002,0.251462753,-0.080213,0.212552,-0.815714,-0.531976,0.42064502,-0.03188999,0.94259668,0.326283,-0.308368,0.042276,0.892559,-0.025899836,0.21387973,0.17124630700000001,-0.025041691,0.30431311,0.17188409400000002,-0.025154625,0.388725006,0.176262848,-0.024141613,0.476965698,0.18073582500000002,0.059689312,0.47777462800000003,0.177109085,0.150275772,0.4780354,0.177150681,0.231918152,0.478217773,0.17768257099999998,0.234398224,0.39202066,0.179832809,0.23233796699999998,0.303346771,0.202036484,0.225846512,0.223666245,0.23424076800000002,0.148349808,0.217835205,0.201474533,0.060831237999999996,0.214997818,0.18065318300000002
18.075,0.107993309,0.34517388899999996,0.168623428,0.999889,0.014828,0.00053,-0.0016,0.231411835,0.36894363399999996,0.16573156700000002,0.580485,-0.287316,-0.743237,-0.167585,0.246405228,0.207007629,0.25194477800000004,-0.080125,0.212361,-0.815691,-0.532101,0.420713226,-0.031890978,0.942718384,0.326345,-0.308079,0.042175,0.892641,-0.025972145000000002,0.213904221,0.171295105,-0.025064913,0.30434353599999997,0.171913345,-0.025174765,0.38874874899999995,0.176277466,-0.02415663,0.476987427,0.18076594499999998,0.059671539,0.477787262,0.177098007,0.150255264,0.478043732,0.177140396,0.23190211500000002,0.47822186299999997,0.177661026,0.234333069,0.392026855,0.180114395,0.232208069,0.303405731,0.20249792500000002,0.225685959,0.223740601,0.234698929,0.148223557,0.217869965,0.201812332,0.060765236,0.214919724,0.180964447
18.079167,0.107953033,0.345182404,0.16863028,0.999889,0.014833,0.000541,-0.001622,0.231709518,0.36889141799999997,0.165763992,0.580397,-0.288714,-0.742957,-0.16673,0.246194931,0.207063339,0.252460129,-0.080045,0.212476,-0.815564,-0.532262,0.42077587899999996,-0.031907711,0.942847046,0.326396,-0.307755,0.042068,0.892739,-0.026063005,0.21391390999999998,0.17135223400000002,-0.025133657,0.304357117,0.171924652,-0.025223988,0.38876895100000003,0.17627607699999998,-0.02420302,0.47700607300000003,0.18075891100000002,0.059628376000000004,0.477787262,0.177106873,0.15021916200000002,0.478050995,0.17712767,0.231872238,0.478216888,0.177628418,0.234270172,0.392017853,0.180386185,0.232064575,0.30347833300000004,0.20296768199999998,0.22553564499999998,0.223777847,0.23519435100000002,0.14811450199999998,0.217906952,0.202160248,0.060655018,0.214985077,0.181145035
18.083333,0.107921143,0.34518866000000004,0.168636581,0.999888,0.014847,0.000536,-0.001645,0.232035934,0.368833405,0.165814926,0.580412,-0.290045,-0.742605,-0.165932,0.246050735,0.207156219,0.252962204,-0.08002,0.21226,-0.815569,-0.532343,0.420851471,-0.031940971,0.942994263,0.326423,-0.307353,0.041945,0.892873,-0.02612874,0.213931763,0.171395615,-0.025193377000000003,0.30435812399999995,0.17191551200000002,-0.025272488,0.388783844,0.176252304,-0.024235283,0.477021393,0.180731644,0.059592171,0.477788788,0.17711647,0.15018061800000002,0.478046448,0.177108383,0.231840576,0.47821658300000003,0.17759523,0.23423159799999999,0.392018219,0.180624268,0.231956009,0.303552612,0.203399841,0.225356995,0.22383436599999998,0.235717453,0.147984146,0.217960571,0.202584366,0.06053603,0.215036072,0.181311432
18.0875,0.107905815,0.34519836400000004,0.168644241,0.999888,0.014847,0.000528,-0.001661,0.232401733,0.368767548,0.16587258900000001,0.580472,-0.29131,-0.742242,-0.165129,0.245938568,0.207280457,0.253461426,-0.080084,0.212013,-0.815549,-0.532463,0.42095480300000004,-0.03198671,0.943159119,0.326428,-0.3069,0.041816,0.893033,-0.026157736,0.21393869000000001,0.171433884,-0.025215427,0.304367035,0.171890152,-0.025281109,0.388810699,0.176225327,-0.024241369,0.477045227,0.18066494800000002,0.059586658,0.47780444299999997,0.17710720800000002,0.15017782600000001,0.47804800399999997,0.177087982,0.231827866,0.478218964,0.17755964700000001,0.234224716,0.392019012,0.18083757,0.231861954,0.303609253,0.203831726,0.225234879,0.22391153,0.236182755,0.147864914,0.21803637699999998,0.203003952,0.060459259,0.21510510300000002,0.181503616
18.091667,0.10789933,0.345216003,0.168640457,0.999889,0.014833,0.000489,-0.001682,0.232784607,0.36866442899999996,0.16593627900000002,0.580633,-0.292502,-0.741848,-0.164224,0.245833557,0.207376526,0.25392067,-0.08019,0.211934,-0.815533,-0.532503,0.42108139,-0.032033562,0.94331543,0.326381,-0.30652,0.041644,0.893189,-0.026167166000000002,0.213959335,0.171470932,-0.0251982,0.304381134,0.171863693,-0.025272324000000002,0.388838959,0.176193726,-0.024233961000000002,0.477073669,0.180606293,0.059603378,0.47781842,0.177095459,0.15019838,0.478070312,0.177044876,0.23184733600000001,0.47823174999999996,0.177506577,0.23421910099999999,0.39204049700000004,0.181062317,0.23178895600000002,0.303656311,0.20423434399999998,0.225129562,0.224021835,0.236667435,0.147819153,0.218143768,0.203424088,0.060417068,0.215153076,0.18168615700000001
18.095833,0.107900124,0.345234802,0.16863353,0.999889,0.01482,0.000441,-0.001701,0.233155563,0.36853604100000004,0.165973206,0.58081,-0.293564,-0.741509,-0.163232,0.245544296,0.20736012299999998,0.254362732,-0.079686,0.212334,-0.815614,-0.532296,0.421225525,-0.032089848000000004,0.943472412,0.326313,-0.306139,0.041416,0.893355,-0.026163074,0.213998795,0.17149816899999998,-0.025200115,0.304407104,0.17183171100000003,-0.025255877000000003,0.38887146,0.176165848,-0.024220228,0.477090118,0.18058300800000002,0.059627213,0.477834717,0.177088028,0.15021873500000002,0.47809283399999997,0.17700434899999998,0.231864487,0.478242706,0.17745575,0.23420545999999998,0.39206311,0.1812453,0.231750504,0.303705597,0.2045867,0.225027908,0.224123184,0.23714265399999998,0.147760315,0.21823088100000002,0.20380351300000002,0.060377006999999996,0.215210434,0.181846603
18.1,0.107888756,0.34525338699999997,0.168622757,0.999889,0.014827,0.000414,-0.001715,0.233501114,0.368404541,0.165990601,0.580982,-0.294492,-0.741218,-0.162268,0.24548439,0.20750238,0.25481778,-0.079936,0.212323,-0.815608,-0.532272,0.421339844,-0.032148356999999995,0.943617615,0.326294,-0.305713,0.04121,0.893518,-0.026182452999999998,0.21402444499999998,0.171539734,-0.025211169999999998,0.304427734,0.171811691,-0.025266973,0.38888781699999997,0.176169464,-0.02422212,0.47711086999999996,0.180594437,0.059624149,0.477846863,0.17706601,0.15020874,0.47811404399999996,0.176960754,0.231838074,0.47825854500000003,0.177417435,0.23416944899999997,0.392095306,0.181428741,0.231671234,0.303764618,0.20494314600000002,0.22491217,0.224186981,0.237572083,0.14769158899999998,0.21828521699999998,0.20411570699999998,0.060327656,0.21525450100000001,0.18199026499999998
18.104167,0.10787714400000001,0.345274048,0.16863325499999998,0.999889,0.014828,0.000427,-0.001706,0.233819489,0.368292511,0.166021317,0.581196,-0.295381,-0.740903,-0.161318,0.24544175699999998,0.207645523,0.255225098,-0.080241,0.212549,-0.815596,-0.532153,0.421434174,-0.032218433,0.9437733150000001,0.326268,-0.305254,0.040971,0.893695,-0.026209288,0.214054962,0.171596054,-0.025242730999999997,0.30444924900000003,0.171816147,-0.025294794,0.388914001,0.176179337,-0.024239786,0.477128998,0.180637177,0.059600189,0.477870605,0.17706201200000002,0.15017404199999998,0.478132019,0.176939575,0.231814896,0.47827780200000003,0.1773647,0.234103989,0.392124725,0.18164212000000002,0.231571976,0.303850861,0.205305511,0.224834457,0.22427638200000002,0.237930466,0.14760870399999998,0.218349045,0.20441220100000002,0.060247486,0.215267578,0.18225366199999998
18.108333,0.107866722,0.345297913,0.168654877,0.999889,0.014825,0.000438,-0.001681,0.234127563,0.368154419,0.165994965,0.581074,-0.295933,-0.740953,-0.160519,0.245546082,0.207855255,0.255609818,-0.080979,0.212474,-0.815671,-0.531957,0.421522736,-0.032279095,0.943928284,0.326274,-0.304758,0.04073,0.893873,-0.026246362999999998,0.214083679,0.171647675,-0.025276154999999998,0.30448260499999996,0.171830124,-0.025323355,0.388944763,0.176197403,-0.024279097,0.47714889499999996,0.18067280600000002,0.059567642,0.477897461,0.177070053,0.150143875,0.478161133,0.176917084,0.231792404,0.478324585,0.177336868,0.234042328,0.392168274,0.181872208,0.231495789,0.30391177399999997,0.20560360700000002,0.224754486,0.224341507,0.238270874,0.147531082,0.218396652,0.204702682,0.060206352000000005,0.21531134,0.18240437299999998
18.1125,0.107873756,0.34532199100000005,0.168665497,0.999889,0.01482,0.000451,-0.001678,0.234396011,0.36809277300000004,0.166052414,0.581545,-0.296555,-0.740539,-0.159574,0.245603455,0.208017975,0.255943924,-0.08159,0.212551,-0.815845,-0.531566,0.421613403,-0.032331135000000004,0.944072754,0.326253,-0.304266,0.040477,0.89406,-0.026244974,0.214107193,0.171690079,-0.0252714,0.304499359,0.171837143,-0.025321121000000002,0.38896069299999997,0.176196091,-0.024278123999999998,0.477178101,0.18066502399999998,0.059565041,0.477920441,0.177075577,0.15013842800000002,0.478186371,0.17688636800000002,0.23178831500000002,0.47835949699999997,0.177309494,0.234019577,0.39220745799999995,0.18206475800000002,0.23145550499999998,0.303975525,0.205882965,0.22468919399999998,0.224415298,0.238543381,0.14747985800000002,0.218461685,0.204956375,0.060186314000000005,0.215320175,0.18254057299999998
18.116667,0.107899651,0.345345123,0.168663132,0.999889,0.01479,0.000452,-0.001669,0.234710892,0.36807418799999997,0.166036148,0.581699,-0.296593,-0.740497,-0.15913,0.24551452599999998,0.208076675,0.25623416099999996,-0.081709,0.213109,-0.81603,-0.53104,0.421763306,-0.032408936,0.944202698,0.326339,-0.303684,0.040315,0.894234,-0.026215997999999997,0.21413769500000002,0.171710327,-0.025237389,0.304522827,0.171824173,-0.025288257999999997,0.38898397799999995,0.17617421,-0.024246445000000002,0.477194733,0.180627182,0.059603115000000005,0.477940491,0.17706085200000002,0.15017865,0.478213104,0.17684713700000002,0.231819565,0.478390045,0.177274719,0.23404339600000001,0.392254242,0.18219222999999998,0.231459305,0.30403207400000004,0.206106873,0.224642548,0.22447357199999998,0.2387733,0.147492172,0.21852461199999998,0.20515292400000001,0.06020195,0.21535704,0.182648315
18.120833,0.107922096,0.34536334199999996,0.16864617899999998,0.999889,0.014773,0.000449,-0.001665,0.235010834,0.36807785000000004,0.165998077,0.581873,-0.296648,-0.740427,-0.158718,0.24543158,0.208106262,0.256465393,-0.081766,0.213668,-0.816316,-0.530366,0.421874115,-0.03247533,0.944335938,0.3262,-0.30325,0.03999,0.894446,-0.026165627,0.214150299,0.17171516399999998,-0.025193634,0.30453332499999997,0.171811081,-0.025234072,0.38900347900000004,0.176152115,-0.024220644,0.477202332,0.180569382,0.059643299,0.477948975,0.177043503,0.15022386199999999,0.478223633,0.176814209,0.23184211700000001,0.478409851,0.177217804,0.23406575000000002,0.39228521699999996,0.18231457499999998,0.231487915,0.304068573,0.206257477,0.224613663,0.224543106,0.23899646000000002,0.14751461800000001,0.21856771900000002,0.205340836,0.060270988000000005,0.215385498,0.182658875
18.125,0.10795307900000001,0.345369263,0.16863832099999998,0.99989,0.014744,0.000477,-0.001646,0.235249878,0.368092651,0.16596633900000002,0.58213,-0.296524,-0.740352,-0.158357,0.245349075,0.20812347399999997,0.256677917,-0.081737,0.214064,-0.816711,-0.529602,0.421959076,-0.032534225,0.94446936,0.326064,-0.302775,0.039751,0.894667,-0.02612604,0.21415531899999998,0.171737473,-0.025151872999999998,0.30453729199999996,0.171811218,-0.025193092,0.38901593,0.176137146,-0.024189882,0.477204742,0.180549271,0.059684272999999996,0.477952789,0.177036728,0.15025912500000002,0.47823144500000003,0.176790955,0.23187486300000001,0.478426453,0.177176376,0.23408663899999999,0.39231424,0.18242688,0.23150697299999998,0.30409448200000005,0.206396896,0.224606537,0.224598679,0.239209885,0.147532471,0.21860553,0.20552694700000002,0.060325737,0.215472397,0.182906586
18.129167,0.107978302,0.345365814,0.16864631700000002,0.99989,0.01474,0.000511,-0.001617,0.23543142700000003,0.368110474,0.16592579699999999,0.582345,-0.296111,-0.740413,-0.158056,0.24528709399999998,0.208162735,0.25689679,-0.08177,0.214527,-0.817003,-0.528959,0.422031799,-0.032586216,0.9446050420000001,0.326023,-0.302258,0.039526,0.894867,-0.026106485,0.214160049,0.17180862400000002,-0.025134529,0.304533844,0.171825867,-0.025163631,0.389027313,0.17616267400000002,-0.024175255,0.477200562,0.180580795,0.059696121,0.477947754,0.177051422,0.15027243,0.478223724,0.17677368200000002,0.231890182,0.478430237,0.17716769400000001,0.23409877,0.39232009900000003,0.182527512,0.231510559,0.30411203,0.206529907,0.22461715699999998,0.224633331,0.23941156,0.147524933,0.218632278,0.20570820599999998,0.060354038000000006,0.215481979,0.183025986
18.133333,0.10799411,0.345360565,0.168655029,0.99989,0.014755,0.00054,-0.001588,0.235539963,0.368166748,0.16591011,0.58273,-0.295375,-0.740434,-0.157914,0.245330566,0.208240509,0.25709719799999997,-0.082057,0.214774,-0.817329,-0.528311,0.422088959,-0.032630493,0.944717651,0.325998,-0.301808,0.039291,0.895038,-0.026097897,0.214151993,0.171865784,-0.025126213,0.304518311,0.17185493500000001,-0.025150442000000002,0.389023773,0.176180206,-0.024168451,0.477188721,0.18061677599999998,0.059695911000000004,0.477950195,0.177065811,0.15027294900000002,0.47822479199999995,0.176781311,0.231891861,0.478427429,0.17716980000000002,0.234095383,0.392327606,0.182618423,0.23150895700000002,0.304128601,0.206646805,0.224622757,0.22467837499999999,0.239566925,0.147484543,0.218650497,0.20589653000000002,0.060357006,0.21548925800000002,0.183168274
18.1375,0.10800965100000001,0.345350677,0.168658569,0.99989,0.014767,0.000555,-0.001547,0.235591248,0.368262329,0.16591113300000002,0.583225,-0.294413,-0.74044,-0.157857,0.245303925,0.208265457,0.25726299999999996,-0.081991,0.215167,-0.817713,-0.527567,0.42214614899999997,-0.032663197,0.944819641,0.32594,-0.301439,0.039075,0.895193,-0.026082739,0.214143478,0.17190382399999998,-0.025119049,0.30450885,0.17185708600000002,-0.025135342,0.389023438,0.176195358,-0.024162417999999998,0.477175568,0.180663116,0.059689552,0.47793810999999997,0.17706961100000002,0.150269531,0.478215607,0.176767166,0.231893982,0.478426941,0.177171585,0.23409552,0.392331055,0.182693237,0.23150538599999998,0.304121613,0.20672302199999998,0.224641174,0.224692307,0.239671951,0.147464157,0.218664261,0.206055405,0.060334941999999996,0.215493774,0.183345139
18.141667,0.10802883099999999,0.34533776899999996,0.168649078,0.999889,0.014791,0.000556,-0.001519,0.235629257,0.36837368800000003,0.16586827099999998,0.583574,-0.293373,-0.74057,-0.15789,0.24525337200000003,0.20828273,0.257421112,-0.08172,0.215412,-0.818152,-0.526827,0.42221383700000004,-0.032681198,0.944898315,0.325843,-0.301214,0.038862,0.895314,-0.026062712000000002,0.214124222,0.171937897,-0.025099444999999998,0.304492615,0.171833893,-0.025110159,0.389009979,0.176199905,-0.024153191,0.477155304,0.180684967,0.059694798,0.477924622,0.17706131,0.15028181499999999,0.47821063199999997,0.17676513700000002,0.231909042,0.47841488600000004,0.17715373199999998,0.234105972,0.392319824,0.18272523499999999,0.231530884,0.304126892,0.206762711,0.224665283,0.2247202,0.239781845,0.147469345,0.218684326,0.20617997700000001,0.060367054,0.215497162,0.183455307
18.145833,0.10805811300000001,0.345325623,0.168642593,0.999889,0.0148,0.000526,-0.001484,0.235657578,0.368542419,0.16582595800000002,0.583897,-0.292226,-0.740719,-0.158126,0.24525250199999998,0.208344254,0.25759274299999996,-0.081586,0.21545,-0.818554,-0.526208,0.42229193099999995,-0.03268045,0.9449607539999999,0.325726,-0.301085,0.03864,0.895409,-0.026023052,0.214103912,0.171959579,-0.025056196,0.304475037,0.17181433100000001,-0.025068214000000002,0.388994507,0.176190735,-0.024128847000000002,0.477143005,0.180662506,0.05972139,0.47790914900000003,0.17705685399999999,0.15030748,0.478208649,0.176742462,0.231937851,0.478390076,0.177125381,0.234138412,0.392319916,0.182779099,0.231571381,0.304134247,0.206811005,0.224679779,0.224760223,0.239929871,0.14748651100000001,0.218698044,0.206299255,0.060416805,0.215512009,0.183563644
18.15,0.108071205,0.345313629,0.168628998,0.999889,0.014831,0.000496,-0.00146,0.23566596999999997,0.368771545,0.165763351,0.584133,-0.290757,-0.74102,-0.15855,0.245233551,0.208394897,0.257762787,-0.081362,0.21551,-0.818924,-0.525642,0.422366974,-0.032662131999999997,0.945002747,0.325599,-0.301003,0.038473,0.89549,-0.025990175,0.214082153,0.171986938,-0.025027163,0.304449066,0.171787994,-0.025041698,0.38898111,0.17616095,-0.02411729,0.477119568,0.180636002,0.059738201,0.477903381,0.17704852299999999,0.15032637,0.478199158,0.176726944,0.23194693,0.478387512,0.177126556,0.234157883,0.392320129,0.18280481,0.231589767,0.30414447,0.206868271,0.224676254,0.224785553,0.240091324,0.14749975599999998,0.218723602,0.206420578,0.060441376,0.215506546,0.183647446
18.154167,0.108075706,0.34529541,0.168625977,0.999888,0.014875,0.000494,-0.001428,0.235614227,0.369085876,0.165729675,0.584431,-0.289271,-0.741218,-0.159243,0.245256104,0.208490372,0.257969788,-0.081202,0.215284,-0.819229,-0.525283,0.422415833,-0.032639107,0.945041565,0.325533,-0.300889,0.038381,0.895556,-0.025994436,0.214062424,0.172012405,-0.025038309,0.30442392,0.171776321,-0.025048235,0.38896179200000003,0.176139999,-0.024134541,0.477091858,0.18060681199999998,0.05972216,0.477883026,0.17704402200000002,0.150308456,0.478185852,0.176730789,0.23192959600000002,0.478389099,0.177117523,0.234144852,0.392319855,0.18286087,0.231570114,0.304164185,0.20696826200000001,0.224644211,0.224823578,0.240244751,0.147473343,0.21874479700000002,0.206568268,0.060432686,0.21550778199999998,0.18375593599999998
18.158333,0.108057045,0.345277893,0.168629471,0.999888,0.014911,0.000518,-0.001384,0.23547395299999999,0.36941439800000003,0.165722168,0.584815,-0.287612,-0.741409,-0.159947,0.245243912,0.20855969200000002,0.258182953,-0.080864,0.215052,-0.819526,-0.524967,0.42243582199999996,-0.032602626999999995,0.945071655,0.32552,-0.300739,0.038318,0.895614,-0.026029724,0.214028412,0.17206723,-0.025084679000000002,0.30439596599999996,0.171780334,-0.025095213,0.38892834499999995,0.17612925699999998,-0.024181784,0.47706366,0.18058992000000001,0.059673794,0.477861359,0.177046997,0.15025206,0.478178345,0.176731186,0.231891617,0.478388824,0.177100098,0.234102478,0.39231320199999997,0.182932129,0.231503845,0.30417572000000004,0.207097397,0.224585037,0.22484953300000002,0.240440994,0.147407059,0.218767471,0.20675559999999998,0.060392303,0.21551774599999998,0.183869202
18.1625,0.10803207399999999,0.345270691,0.168637909,0.999888,0.014921,0.000526,-0.001336,0.235278351,0.36973226899999995,0.165748795,0.585232,-0.285842,-0.741626,-0.160592,0.245174561,0.208613968,0.25841479500000003,-0.080215,0.214829,-0.819835,-0.524675,0.422451477,-0.032552692,0.9450945430000001,0.325523,-0.300607,0.038302,0.895658,-0.026059435,0.21400434899999998,0.172103638,-0.025133631,0.304378235,0.17180101,-0.025139230999999998,0.38890570100000005,0.176131882,-0.024237875,0.477047119,0.18059715299999998,0.059609817999999995,0.477845551,0.177061356,0.150193298,0.47817157,0.176740952,0.231829971,0.478380737,0.177104492,0.234048935,0.392321198,0.18301701399999998,0.23142875699999998,0.304201263,0.207266968,0.224505432,0.224923798,0.240675247,0.147321152,0.21878935200000002,0.206958847,0.060346493,0.21552626,0.183995636
18.166667,0.108009888,0.345269073,0.168643082,0.999888,0.014914,0.000511,-0.001275,0.235024628,0.370009766,0.16578273,0.585712,-0.284024,-0.741839,-0.161078,0.24509762599999999,0.208688721,0.258669159,-0.079536,0.214486,-0.820091,-0.524519,0.422480988,-0.032487175,0.9451036380000001,0.325498,-0.300558,0.038297,0.895683,-0.026074953,0.213971588,0.172135513,-0.025152159,0.304371918,0.17179861500000002,-0.025167789,0.38888485700000003,0.176139465,-0.024273186,0.477027679,0.180623505,0.059572109,0.47783392300000005,0.177054031,0.150157974,0.478170044,0.176733261,0.23178865099999998,0.47840799,0.177136459,0.234016678,0.392340057,0.18311166399999998,0.231356506,0.304248169,0.207465485,0.22441349800000002,0.225008621,0.240929016,0.147264008,0.21881874099999998,0.20716296399999998,0.060305557,0.215535141,0.184107376
18.170833,0.107995415,0.34525726300000004,0.168640274,0.999888,0.014935,0.00046,-0.001233,0.234774506,0.37039523300000005,0.16580513,0.586118,-0.282264,-0.74202,-0.161861,0.245001465,0.208769501,0.258941986,-0.078831,0.214145,-0.820283,-0.524465,0.422527527,-0.032406799,0.945087402,0.325433,-0.300628,0.038281,0.895684,-0.02606505,0.213953384,0.172148773,-0.025145014,0.304337311,0.171773163,-0.025168268,0.388864624,0.17613085899999997,-0.024288193,0.476996582,0.18063954200000001,0.059565254000000005,0.47781521600000004,0.177044205,0.150148453,0.47816189600000003,0.176722778,0.231774796,0.478416779,0.177123749,0.234014191,0.392352661,0.1831996,0.231320679,0.30427475,0.20763684100000002,0.22433045999999998,0.22510467499999998,0.241226471,0.14723170500000002,0.21886630199999998,0.207393509,0.060300514,0.215539459,0.184207397
18.175,0.107978531,0.34523837300000004,0.16862970000000002,0.999887,0.014967,0.000409,-0.0012,0.23452952600000002,0.370895874,0.165781967,0.586312,-0.280461,-0.742309,-0.162964,0.244951996,0.208893967,0.259248322,-0.078313,0.21368,-0.8204,-0.524549,0.422572693,-0.032323277,0.945057983,0.325373,-0.300756,0.038285,0.895663,-0.026047537,0.213918686,0.172180603,-0.025134233,0.304307617,0.17173317,-0.025166429999999997,0.388838898,0.176122421,-0.024302364,0.476964111,0.180631516,0.059548496,0.47779013099999995,0.177027298,0.150134583,0.478155426,0.176714111,0.231756042,0.478417725,0.17712094099999998,0.23400267,0.39234726000000003,0.183287018,0.23129017600000001,0.304303772,0.207808594,0.224255966,0.225223907,0.241561783,0.14718884299999999,0.218904633,0.207642258,0.06028566,0.215536438,0.18430127
18.179167,0.10795888499999999,0.345228668,0.168622253,0.999887,0.01498,0.000358,-0.001172,0.234239975,0.371496338,0.165705093,0.586425,-0.279051,-0.742501,-0.164099,0.244921616,0.20902887,0.259575012,-0.077793,0.213126,-0.820516,-0.52467,0.422598022,-0.032223534,0.945023254,0.325329,-0.300881,0.038342,0.895634,-0.026061003,0.21390089399999998,0.172211792,-0.025142708,0.304285797,0.171719025,-0.025188789,0.38882959,0.176098907,-0.024325430000000002,0.476946777,0.180618256,0.059523197,0.477774078,0.177028809,0.150105682,0.478143555,0.17671357699999998,0.23172816499999999,0.47842984,0.177105774,0.23397505200000002,0.392355896,0.183383453,0.231233292,0.30434069799999997,0.208019119,0.22414820900000001,0.225328003,0.241897919,0.147127029,0.218974716,0.207937317,0.060250687,0.21554405199999999,0.184427505
18.183333,0.107936325,0.345233765,0.16863269,0.999887,0.014972,0.000368,-0.00115,0.233834808,0.372234833,0.16572880599999998,0.586988,-0.278037,-0.742235,-0.165008,0.24493969699999998,0.209203583,0.25992871100000003,-0.077396,0.212476,-0.820595,-0.52487,0.422606659,-0.032111332,0.9449870610000001,0.325342,-0.300979,0.038432,0.895593,-0.026080755,0.213912872,0.172254349,-0.025178937999999998,0.30429098499999996,0.171719208,-0.02521937,0.388830597,0.17608865399999998,-0.024362906,0.476952789,0.180607483,0.059491290999999995,0.477781433,0.17702400199999999,0.15006887800000002,0.478153198,0.176711182,0.231691071,0.47845190400000004,0.17711326600000002,0.23393635599999998,0.39238327,0.183494659,0.23114274599999998,0.304407227,0.20828106700000001,0.224016663,0.225449982,0.242262741,0.14703653,0.219051758,0.208259323,0.060206619,0.215593185,0.18458755500000001
18.1875,0.10791143,0.345242767,0.168646194,0.999887,0.014964,0.000383,-0.001137,0.233504257,0.373070007,0.16566983,0.586988,-0.276936,-0.742348,-0.166344,0.244920883,0.209370163,0.26031131,-0.076928,0.211928,-0.820641,-0.525088,0.422599945,-0.031982441,0.944944519,0.32538,-0.301053,0.038576,0.895548,-0.026111416,0.213918839,0.172330002,-0.025220608,0.304300262,0.171735107,-0.025264576,0.388826202,0.176089539,-0.024388819000000003,0.476958832,0.180587997,0.059454571000000005,0.47779159499999996,0.177037308,0.150037003,0.478171906,0.176711578,0.23165206900000002,0.478473053,0.177102081,0.23389501999999998,0.39240713499999996,0.183589737,0.231058105,0.304476074,0.208559036,0.223885086,0.225548187,0.242605682,0.14695372,0.219116119,0.208598373,0.060146484,0.215638031,0.18477136200000002
18.191667,0.107899246,0.345252686,0.168647842,0.999888,0.014935,0.00041,-0.001146,0.233213196,0.374068085,0.165648224,0.587021,-0.276027,-0.742262,-0.168114,0.244851089,0.209494705,0.260671204,-0.076402,0.211608,-0.820667,-0.525253,0.422580902,-0.031836357,0.944891602,0.325453,-0.301126,0.038722,0.895491,-0.026131603,0.213943512,0.17239781199999998,-0.025251047,0.304321503,0.171739227,-0.025290375,0.388833923,0.176073761,-0.024414013000000002,0.47697705100000004,0.180577713,0.05943454,0.477803131,0.177040482,0.150012833,0.478177246,0.176704071,0.231638885,0.47848812900000004,0.177085556,0.233871475,0.392436371,0.183692825,0.230980194,0.304542328,0.208850952,0.22378244,0.22563850400000002,0.242931061,0.14687626599999998,0.219183548,0.208912048,0.060092308000000004,0.21567257699999998,0.184954437
