Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.479167,0.10847986600000001,0.345582947,0.160396347,0.999899,0.012466,0.006566,0.002077,0.245679626,0.347584381,0.15462716699999998,-0.557839,0.28975,0.75207,0.198118,0.256106781,0.23537882999999998,0.260206909,0.245697,-0.111411,0.936253,0.225059,0.314482483,0.0022931279999999997,0.818681641,-0.663434,0.112899,-0.241243,-0.699221,-0.027573277,0.21352418499999998,0.181346329,-0.026441906,0.302244629,0.164720261,-0.02647718,0.38682577500000004,0.16719589199999998,-0.025341257,0.47492544600000003,0.172001511,0.058736099,0.475515137,0.169130478,0.14931123400000001,0.475885406,0.167423401,0.230932861,0.47589123499999997,0.168468246,0.233961777,0.389328888,0.163522949,0.232728424,0.302966736,0.190340179,0.22314498900000002,0.235678787,0.242978088,0.146592163,0.222392899,0.21145929000000002,0.059143482,0.216009018,0.19103952000000002
18.483333,0.108499237,0.345610077,0.160385681,0.999899,0.012456,0.00658,0.002072,0.24525267,0.349760193,0.154668686,-0.558481,0.290213,0.750734,0.200682,0.256171021,0.235295853,0.26004840100000004,0.245396,-0.111421,0.936456,0.224537,0.31465930200000003,0.0022969400000000004,0.818639404,-0.663571,0.11297,-0.241248,-0.699079,-0.027560347,0.213581497,0.181449295,-0.026419118999999998,0.302275482,0.16475328099999997,-0.02645841,0.386868622,0.167178802,-0.025313677,0.474960968,0.171989319,0.058758503,0.47554306,0.169126404,0.14934947199999998,0.475908997,0.167418259,0.23095748900000002,0.475915771,0.16846650700000002,0.233981689,0.389336334,0.16353230300000002,0.232772949,0.30296237200000004,0.190270615,0.225322449,0.233514084,0.24038237,0.146627289,0.222399261,0.211454819,0.05915799,0.216064774,0.191120865
18.4875,0.108504822,0.34562847900000004,0.16038819899999998,0.999899,0.012448,0.006584,0.002056,0.244880905,0.352200287,0.1547202,-0.559046,0.29112,0.749142,0.203725,0.256240356,0.23518580600000003,0.259873566,0.245057,-0.111426,0.936691,0.223923,0.314842468,0.0022920799999999997,0.818595398,-0.663711,0.113067,-0.241274,-0.698921,-0.027559273000000002,0.21361811800000002,0.181545761,-0.026400814,0.302278503,0.164770538,-0.026443108,0.38687591600000004,0.167163895,-0.025302809,0.474972534,0.17199707,0.058775898,0.475556122,0.169139923,0.14936441,0.475905853,0.16742572,0.23096524,0.475930298,0.168470322,0.233979675,0.389384827,0.16352470400000002,0.232825363,0.302907135,0.19028504899999998,0.225357254,0.233466904,0.24031016500000002,0.146661438,0.222393738,0.211489166,0.05919273,0.21605098,0.191151199
18.491667,0.108505219,0.345637939,0.160390411,0.999898,0.012467,0.0066,0.002036,0.244284424,0.354489349,0.154751389,-0.559978,0.291721,0.747554,0.206121,0.25634549,0.234957413,0.259701202,0.244799,-0.111355,0.93699,0.222987,0.315026978,0.0022783639999999997,0.818555115,-0.663833,0.113192,-0.241321,-0.698768,-0.027529781,0.21355903599999998,0.18145814500000002,-0.026380459,0.30226675399999997,0.164833862,-0.026444496,0.38686224399999997,0.167184479,-0.025308657000000002,0.474961975,0.172031815,0.0587719,0.475555389,0.169158325,0.14936428799999998,0.47591983,0.167441055,0.230955322,0.475946472,0.16847715800000002,0.233941101,0.389429504,0.163554413,0.232795456,0.302969513,0.190730072,0.22537565599999998,0.23328421,0.24034582499999999,0.146689362,0.222326797,0.211570099,0.059225192999999995,0.216026947,0.191157028
18.495833,0.108533669,0.345627441,0.160386169,0.999898,0.012452,0.006648,0.002041,0.243595261,0.356718201,0.15486961400000002,-0.56121,0.292228,0.745816,0.208339,0.256559418,0.234456863,0.259499115,0.244741,-0.111403,0.937396,0.221313,0.315224396,0.002261566,0.818525269,-0.663982,0.113297,-0.241366,-0.698595,-0.027478701,0.213492508,0.181343719,-0.026341976,0.302234802,0.164878616,-0.026428837,0.38685116599999997,0.167180969,-0.025317246999999998,0.474938324,0.17206669600000002,0.05876149,0.47554788200000003,0.16919236799999998,0.149349136,0.475921265,0.16747692900000002,0.23094399999999998,0.475977814,0.16847531100000002,0.23391552699999998,0.389493011,0.16358209199999998,0.232746094,0.303127838,0.191290558,0.226097946,0.23238920600000001,0.239539261,0.146709534,0.22229011499999998,0.211654831,0.059288731,0.21598045300000002,0.19111918600000002
18.5,0.10852359800000001,0.345633331,0.16040060399999997,0.999898,0.012437,0.006648,0.002104,0.242921753,0.358652527,0.154746353,-0.561921,0.292721,0.744654,0.20988,0.256882019,0.23371109,0.259228271,0.244826,-0.111238,0.937958,0.218908,0.315432953,0.0022342119999999997,0.8184900509999999,-0.664156,0.113381,-0.24145,-0.698386,-0.027428678999999997,0.213407669,0.181206085,-0.026308395000000002,0.302202057,0.164912933,-0.026417406,0.386811096,0.167181396,-0.025317318000000002,0.474901672,0.172069138,0.058757281999999994,0.47553155500000005,0.16922949199999998,0.149344223,0.475925385,0.167497498,0.230946869,0.47599670400000005,0.168447723,0.233837875,0.38950106799999995,0.163590393,0.23266738899999997,0.303311707,0.19197730999999998,0.226039871,0.23224890099999998,0.239733704,0.146676849,0.222316833,0.21185458399999998,0.05933287,0.21591626,0.19099057
18.504167,0.10853465300000001,0.34561853000000003,0.160405777,0.999898,0.012437,0.006635,0.002192,0.242069153,0.36044455,0.154700836,-0.562983,0.292428,0.743585,0.211229,0.257237213,0.232751678,0.258942993,0.244991,-0.110989,0.938612,0.21603,0.315671051,0.002191012,0.818448059,-0.664389,0.11351,-0.24147,-0.698137,-0.027351686,0.21327668800000002,0.180938873,-0.02626103,0.302141479,0.164896973,-0.026410208,0.38675497400000003,0.16719371000000002,-0.025340801,0.47484320100000005,0.17203775,0.058740459,0.475490143,0.16920919799999998,0.14932926900000001,0.475913208,0.167502655,0.230925247,0.476010559,0.16843649300000002,0.23384329199999998,0.38952941900000004,0.16358573899999998,0.23258963,0.30352429200000003,0.192765015,0.226011887,0.23200251800000002,0.239877594,0.14665789799999998,0.22228677400000002,0.211981323,0.059368977,0.215862991,0.19089408900000002
18.508333,0.108546288,0.34559283399999996,0.160410126,0.999898,0.01244,0.006619,0.002312,0.241145477,0.36217901599999996,0.154652039,-0.564133,0.291737,0.742559,0.212718,0.257444,0.23190588399999998,0.258677826,0.244826,-0.1108,0.939239,0.213575,0.31590365600000003,0.002148193,0.818403442,-0.664623,0.113629,-0.241441,-0.697904,-0.027291548,0.213184433,0.180744995,-0.026233292,0.302074615,0.164852631,-0.026407557,0.38668838499999997,0.167185074,-0.025375404,0.474789307,0.172018738,0.058704353,0.47544915800000004,0.16920254499999998,0.149299225,0.475897827,0.16751384,0.230892715,0.47601309199999997,0.168424759,0.23386702,0.389576813,0.163601746,0.232435394,0.30377658100000005,0.193496063,0.226567261,0.23114622499999998,0.239252167,0.146642517,0.222268951,0.212086166,0.059395954,0.215802505,0.19081703200000003
18.5125,0.10852499400000001,0.345555573,0.160414688,0.999898,0.012452,0.006591,0.002445,0.24018736300000001,0.363807556,0.154667053,-0.565512,0.290848,0.741429,0.214213,0.25749468999999997,0.23129364000000002,0.258454254,0.244332,-0.110543,0.939758,0.211985,0.316119812,0.002112124,0.81836322,-0.664842,0.113688,-0.241442,-0.697686,-0.027281483000000002,0.213093506,0.180619812,-0.026246870000000002,0.302003693,0.16482933,-0.026438122,0.386620544,0.167178741,-0.025434574,0.47472280899999997,0.172031952,0.058632286,0.475414093,0.16920803799999998,0.14923124699999998,0.475885956,0.167529922,0.230829498,0.476023193,0.168414398,0.233817947,0.389592194,0.163639008,0.232323166,0.303901764,0.19398620600000002,0.226526245,0.230895401,0.23926556400000001,0.146627747,0.22222778299999998,0.212101685,0.059403015,0.215724258,0.1906772
18.516667,0.108487061,0.345524292,0.160422867,0.999897,0.012475,0.006557,0.002588,0.239223068,0.36531872600000004,0.154593109,-0.566537,0.29,0.740652,0.215338,0.25745153800000004,0.231006149,0.258331268,0.243745,-0.11007,0.940087,0.211445,0.316321686,0.002081615,0.8183278810000001,-0.665041,0.113727,-0.241417,-0.697499,-0.027281172000000003,0.212996536,0.18051277200000002,-0.026293368999999997,0.30192526199999997,0.164801727,-0.026510318999999997,0.386537537,0.167188873,-0.025528212,0.47464331099999996,0.17205900600000001,0.058529541000000004,0.475365692,0.169219162,0.149122437,0.47588137799999997,0.16754096999999998,0.23072998,0.476049286,0.168424408,0.23371308899999998,0.389633392,0.16366540499999999,0.232254745,0.303931885,0.194231964,0.226498718,0.230710083,0.239184708,0.14661244199999998,0.222146347,0.211980881,0.059420006,0.215616074,0.190459106
18.520833,0.108437119,0.345499512,0.16042408800000002,0.999897,0.012476,0.006527,0.002767,0.238322891,0.36670047,0.154582596,-0.567807,0.289574,0.739546,0.216366,0.257403442,0.231023102,0.258306549,0.243333,-0.109257,0.940192,0.211874,0.31652926600000003,0.002050245,0.818293152,-0.665225,0.113768,-0.241377,-0.697331,-0.027307943,0.21291352800000002,0.18029158,-0.026339588,0.301832733,0.164716278,-0.026586771,0.386451599,0.167195953,-0.025643779999999998,0.474555664,0.172070465,0.058387062,0.475322083,0.16924122600000002,0.148989822,0.475899811,0.16753469799999998,0.230587708,0.47611554,0.16840382399999998,0.23370192,0.389894073,0.164071899,0.23225602699999998,0.303773621,0.19428053299999998,0.226471634,0.23052327,0.239118729,0.146626678,0.22197962999999998,0.211807297,0.059422790999999996,0.21548201,0.190169662
18.525,0.1084245,0.34548996,0.160421051,0.999897,0.012456,0.006531,0.002895,0.23730925,0.368120819,0.154802002,-0.569709,0.289034,0.738005,0.217347,0.257577515,0.231013138,0.258339661,0.243634,-0.108139,0.940189,0.212115,0.31674810800000003,0.002015222,0.818259338,-0.665384,0.113849,-0.241301,-0.697192,-0.027222601000000003,0.212728851,0.179419708,-0.026316884999999998,0.301726013,0.164643234,-0.026607309,0.386367676,0.167119034,-0.025727709,0.474470215,0.171970551,0.058311966,0.47527954099999997,0.169179245,0.148917664,0.475905548,0.167541946,0.23052301,0.476172333,0.16832074,0.233563461,0.389922119,0.167238098,0.23276316800000002,0.302323181,0.192765625,0.22644224500000001,0.230045151,0.23882074,0.146720596,0.221271881,0.211482864,0.05925288,0.21539445499999998,0.190599899
18.529167,0.108408379,0.345450439,0.160413437,0.999896,0.012499,0.006527,0.002898,0.23645593299999998,0.369790314,0.154932983,-0.571138,0.289449,0.736315,0.21877,0.257286713,0.23085877999999999,0.258148773,0.242411,-0.107343,0.940628,0.211975,0.316962311,0.001981175,0.8182229,-0.665497,0.113925,-0.241265,-0.697084,-0.027300623000000003,0.21275291400000002,0.17955157500000002,-0.026372314,0.30174069200000003,0.164760269,-0.026682142,0.386370178,0.167112274,-0.025799278000000002,0.474473938,0.171908752,0.058248618999999995,0.475278381,0.169177094,0.148874054,0.47591531400000003,0.167509186,0.230501678,0.476239716,0.168024261,0.23354435699999998,0.389864716,0.16744030799999998,0.23268142700000002,0.302361206,0.193153152,0.22655793800000001,0.229656403,0.238628693,0.146743774,0.221089722,0.211600143,0.059171985999999996,0.215457306,0.19107132
18.533333,0.10839767500000001,0.34541989100000003,0.160410309,0.999897,0.012523,0.006472,0.002817,0.235693939,0.37137674,0.15482449299999998,-0.571993,0.290703,0.734943,0.219487,0.257474426,0.230587158,0.258011688,0.242532,-0.106416,0.940855,0.211297,0.31718576000000004,0.001945337,0.818178894,-0.665578,0.113924,-0.241274,-0.697003,-0.02737608,0.21282501199999998,0.180581787,-0.026318723999999998,0.30172540299999995,0.164693207,-0.026674753,0.38635501099999997,0.167026871,-0.025841942,0.4744646,0.171832596,0.058231709,0.47532656900000003,0.16908218400000002,0.148845062,0.47600769000000004,0.167303482,0.230468933,0.47639929200000003,0.167753922,0.23354174800000002,0.38999926799999995,0.16776080300000001,0.23267781099999998,0.30255191000000003,0.193597046,0.226531769,0.229883072,0.239128403,0.146705948,0.221295181,0.211993256,0.059268173,0.21544577,0.191123978
18.5375,0.108431419,0.345404816,0.160413437,0.999898,0.012467,0.006491,0.002715,0.234839462,0.373022339,0.154931747,-0.573521,0.292548,0.73293,0.219781,0.25772033699999997,0.230331177,0.25813324,0.242919,-0.105506,0.940963,0.210826,0.317415894,0.001904817,0.818134583,-0.66562,0.113894,-0.241273,-0.696969,-0.027274516999999998,0.212847275,0.18081019599999998,-0.026262802000000002,0.30173776199999996,0.164854324,-0.026599440000000002,0.38638876299999997,0.16699169900000002,-0.025758944,0.474484955,0.171798553,0.058303703,0.475323181,0.16908725000000002,0.148914246,0.475970428,0.167452576,0.23053569,0.47634951799999997,0.167903458,0.233571533,0.390011047,0.168112579,0.232729874,0.30257785000000004,0.194116058,0.226637741,0.229619263,0.239211273,0.14680174299999998,0.22111735500000002,0.212165512,0.059283154000000005,0.21553128100000002,0.19172404499999998
18.541667,0.108447998,0.34537521400000004,0.16041213999999998,0.999897,0.012523,0.006487,0.002594,0.23406672699999997,0.37474527,0.155059357,-0.574889,0.294952,0.730774,0.220172,0.257972107,0.22999498,0.25829244999999995,0.243352,-0.104738,0.94108,0.210187,0.317643829,0.001865404,0.818093201,-0.665623,0.113845,-0.24129,-0.696968,-0.027328234,0.21285728499999998,0.180976944,-0.026267155,0.301730194,0.164943695,-0.026597506,0.38639602700000003,0.16695529199999998,-0.025732664,0.47446939099999996,0.171881393,0.058336174,0.47528717,0.169178543,0.148943924,0.475948303,0.16745726,0.23055862400000002,0.476295959,0.16804982000000002,0.233606293,0.389987793,0.16851460299999999,0.232692413,0.302565369,0.19470945699999997,0.226681702,0.229504349,0.23944245900000002,0.146743973,0.221129028,0.212593292,0.059211842,0.21559335300000002,0.192223694
18.545833,0.10846090700000001,0.34534243800000003,0.160418045,0.999897,0.012573,0.006531,0.002487,0.233278229,0.37639147900000003,0.155098175,-0.576109,0.29796,0.728651,0.219969,0.258136719,0.229670059,0.25852340700000004,0.243606,-0.104365,0.941187,0.209598,0.31786770599999997,0.001824591,0.818077637,-0.665643,0.113789,-0.241321,-0.696948,-0.027339975,0.212863022,0.18120459,-0.026249388,0.301700165,0.165017303,-0.026591541,0.38635083,0.16695843500000002,-0.025708746,0.47445413200000003,0.171921371,0.058360816999999995,0.475274323,0.169167969,0.148968964,0.475934631,0.167416595,0.230598129,0.476299286,0.167774353,0.233612778,0.38999804699999996,0.168906677,0.232662048,0.302553223,0.195179031,0.226643372,0.22949148600000002,0.23986047400000002,0.146600586,0.221326355,0.213263657,0.059159534,0.215605804,0.192530685
18.55,0.108482368,0.34534079,0.160420303,0.999897,0.012567,0.006591,0.002391,0.232594574,0.378067474,0.155163361,-0.577292,0.301089,0.726397,0.22006,0.258220367,0.22947277800000002,0.258831451,0.243671,-0.104292,0.941225,0.209387,0.318101868,0.00178653,0.818074219,-0.665636,0.113715,-0.241359,-0.696953,-0.027345215,0.21286615,0.181260422,-0.026170666000000002,0.301693848,0.165068665,-0.026522590999999998,0.38635693400000004,0.167009567,-0.025642362999999998,0.474436951,0.171957336,0.058423828,0.475282104,0.16912348900000002,0.149025757,0.475939911,0.167408661,0.23065419,0.47632818600000004,0.167628769,0.23365976,0.39004211400000005,0.16923233,0.23261055,0.302719116,0.195890671,0.227311981,0.228692856,0.23948056,0.146667023,0.22136525,0.21374327099999998,0.05914537,0.215742249,0.193129471
18.554167,0.10850936900000001,0.345348694,0.160437851,0.999897,0.012518,0.006604,0.002334,0.23199006700000002,0.37970163,0.155258362,-0.578305,0.30402,0.724271,0.220378,0.25839178500000004,0.229325928,0.259153076,0.243971,-0.104452,0.941156,0.209269,0.318349365,0.0017374019999999999,0.818085388,-0.665581,0.113622,-0.241418,-0.697,-0.027271809,0.21287579299999998,0.18152671799999998,-0.0260959,0.301662109,0.16511943099999998,-0.026470158,0.38633068800000003,0.167018372,-0.025604439,0.47439801,0.17200538599999998,0.058469002000000006,0.47524563599999997,0.169217865,0.149065247,0.475942993,0.16740649400000002,0.230680374,0.476344849,0.16768588299999998,0.233679199,0.390112061,0.169536057,0.232644653,0.302893311,0.196551666,0.227358246,0.22869091800000002,0.239941605,0.146698135,0.22149823000000002,0.21436227400000002,0.059183182,0.215792923,0.19357527200000002
18.558333,0.108536377,0.345331055,0.160439529,0.999897,0.012523,0.006595,0.002311,0.231416779,0.38120230099999997,0.155330139,-0.579345,0.30675,0.7222,0.22066,0.25835076900000004,0.22926802100000002,0.259471619,0.24365,-0.104651,0.941192,0.209383,0.31859747299999996,0.001685362,0.818082397,-0.665519,0.1135,-0.241504,-0.69705,-0.02717374,0.212922714,0.181937683,-0.02603236,0.30163913000000003,0.16522425799999998,-0.026426514,0.38629226699999997,0.166987885,-0.025564095999999998,0.474375702,0.171964569,0.058510464,0.475242218,0.169179977,0.149095352,0.475942841,0.167427643,0.230717468,0.476381622,0.16765176399999998,0.23371373,0.390166901,0.169832275,0.232674255,0.30297256499999997,0.197069153,0.22669383199999998,0.229472015,0.24121066300000002,0.146685699,0.22161920200000002,0.214891754,0.059252975,0.215807907,0.19389198300000002
18.5625,0.10854691300000001,0.34529974399999996,0.160433029,0.999897,0.012571,0.006543,0.002335,0.230886932,0.382507812,0.155377823,-0.580254,0.308935,0.720418,0.221048,0.258423584,0.229272629,0.259836182,0.243696,-0.104725,0.941127,0.209581,0.31882492100000004,0.0016370290000000001,0.818069519,-0.66547,0.113336,-0.241584,-0.697095,-0.027115179,0.21288801599999999,0.182220932,-0.025968143000000003,0.301563354,0.165284454,-0.026380434,0.38621914700000004,0.166958527,-0.025576305,0.474300385,0.171944031,0.058516762,0.475199829,0.169168335,0.14911180100000002,0.475934021,0.167400513,0.23071994,0.47642691000000004,0.16752034000000002,0.23373748800000002,0.39022287,0.17018045,0.232693604,0.30304055799999996,0.197582809,0.22677380400000002,0.229468292,0.241529526,0.14678331,0.221549942,0.215193207,0.059323284000000004,0.215835159,0.19435173
18.566667,0.108548767,0.34528759800000003,0.160429382,0.999897,0.012599,0.006505,0.002381,0.230393066,0.383681824,0.155400711,-0.580867,0.310554,0.719051,0.221621,0.258486267,0.229279022,0.260203674,0.243766,-0.10496,0.941051,0.209726,0.31904742399999997,0.0015890750000000001,0.818057556,-0.665406,0.113184,-0.241615,-0.69717,-0.027070179,0.212861694,0.182590332,-0.025926013999999997,0.30150320399999997,0.165411011,-0.026363202999999998,0.38615945399999996,0.166915695,-0.025602324,0.474240723,0.171913925,0.058491863000000005,0.475161804,0.16921487400000002,0.149089844,0.47594177200000004,0.167423111,0.230705353,0.47647228999999997,0.167468811,0.23375264,0.390283752,0.17052304100000001,0.23268888899999998,0.303143524,0.198063309,0.226844986,0.229539017,0.241869644,0.146791138,0.221581253,0.215604675,0.05936475,0.215828903,0.194675858
18.570833,0.10856294300000001,0.345311584,0.160432449,0.999897,0.012562,0.006529,0.002462,0.22993792700000001,0.384700623,0.155357468,-0.581171,0.311586,0.718127,0.22237,0.258360687,0.22932270800000001,0.26056957999999997,0.24336,-0.105356,0.941059,0.209963,0.319266296,0.001552978,0.8180563959999999,-0.665314,0.113048,-0.241666,-0.697263,-0.027023808,0.212873596,0.182951294,-0.02590197,0.301499634,0.165604538,-0.026361494,0.386140106,0.166919113,-0.02560606,0.47422757,0.17189444,0.058485419999999996,0.47517675800000003,0.16917918399999998,0.149076065,0.475979492,0.167415146,0.23068841599999998,0.476532257,0.167463898,0.233757217,0.39035553,0.17077478,0.232684387,0.303275757,0.198499619,0.226900436,0.229627151,0.24219899,0.146817261,0.221644287,0.215984863,0.059427197,0.21586549400000002,0.195016403
18.575,0.10857682,0.345344482,0.160435623,0.999896,0.012552,0.006572,0.002551,0.229505966,0.385609772,0.155314667,-0.58142,0.311773,0.717514,0.223431,0.25846402,0.229509201,0.261013916,0.243697,-0.105415,0.940843,0.210509,0.31948822,0.001530113,0.818055115,-0.665226,0.112924,-0.241676,-0.697363,-0.026937334,0.212819366,0.183199478,-0.02587631,0.30150131199999997,0.16591693100000002,-0.026368469000000002,0.386128021,0.166907608,-0.025637867,0.474228943,0.17184307899999998,0.058456337,0.475199463,0.16916037,0.149051056,0.476028473,0.167385437,0.230658447,0.476612274,0.167367661,0.233775467,0.39044183299999996,0.17098452800000002,0.232724823,0.30341247600000004,0.198829544,0.227532471,0.229106308,0.241834946,0.146943802,0.221728043,0.21625967399999999,0.059514282,0.215898438,0.19534544399999998
18.579167,0.108595695,0.345378479,0.160429611,0.999896,0.012567,0.006621,0.002662,0.229117859,0.386278503,0.155315414,-0.581554,0.311805,0.717159,0.224178,0.25845877100000003,0.229830826,0.261481323,0.243766,-0.105395,0.940619,0.211437,0.319714355,0.001513063,0.818044861,-0.665118,0.112832,-0.241635,-0.697495,-0.026822796,0.21278529399999999,0.183530182,-0.025854347,0.30152829000000003,0.166427032,-0.026371227,0.386126892,0.16686570699999997,-0.025670317,0.47423349000000004,0.17172276299999997,0.058428493000000005,0.475215424,0.16914948999999999,0.149028763,0.47607959,0.16734437600000002,0.230639725,0.47670291099999995,0.167280289,0.233789581,0.39054361,0.171172241,0.232780228,0.30354751599999996,0.19910228000000002,0.227645309,0.229252945,0.242179047,0.147057144,0.221821671,0.216533218,0.059664875,0.215846024,0.19550422699999997
18.583333,0.108620193,0.34542138699999997,0.160418716,0.999896,0.012529,0.00665,0.002778,0.228875488,0.386772858,0.155262054,-0.581307,0.311572,0.717214,0.224965,0.25853799400000005,0.230242844,0.262004913,0.244149,-0.105304,0.940274,0.212574,0.319932068,0.001501463,0.818035522,-0.664981,0.112734,-0.241647,-0.697638,-0.026622220999999998,0.212783249,0.184099762,-0.025819906,0.30153610200000003,0.16701084900000002,-0.026353718,0.386138733,0.166871262,-0.025713099,0.474240906,0.171515213,0.058405773,0.475249146,0.16908514400000002,0.14900639300000001,0.4761492,0.16730867,0.230621109,0.47679834,0.167202103,0.233810623,0.39066308600000005,0.171281708,0.232861557,0.303727875,0.19937721300000003,0.22777124,0.229545074,0.24265209999999998,0.14722479200000002,0.22185675,0.216679123,0.059831787,0.215788589,0.19563925199999999
18.5875,0.10862219199999999,0.34546466099999995,0.16041442900000003,0.999896,0.01247,0.006608,0.002875,0.22871908600000002,0.38715106200000005,0.15516149899999998,-0.580792,0.311,0.717599,0.225858,0.258727661,0.230675613,0.26256951900000003,0.244814,-0.105062,0.939867,0.213727,0.320145691,0.001492437,0.818028076,-0.664818,0.112593,-0.241718,-0.697791,-0.026476669,0.21280957,0.18481483499999998,-0.025782309,0.301514618,0.16753332499999998,-0.026342218,0.386134888,0.166997467,-0.025753962000000002,0.47425824,0.171266068,0.058370895,0.47529556300000003,0.169006165,0.14897224399999998,0.47621417200000005,0.167269028,0.23059579500000002,0.476915588,0.167142181,0.233835297,0.390780731,0.171349731,0.232892578,0.30391671800000003,0.199615768,0.227917755,0.229762527,0.243057541,0.147380615,0.221907043,0.216852936,0.060001675,0.21576959199999998,0.195895645
18.591667,0.108597664,0.345503418,0.160410675,0.999897,0.012455,0.006542,0.002854,0.228611145,0.387402222,0.15509697,-0.580245,0.310228,0.718109,0.226702,0.258782959,0.231125214,0.263150665,0.245169,-0.104994,0.939507,0.214929,0.320343994,0.0014915920000000001,0.818025024,-0.664674,0.112426,-0.241781,-0.697933,-0.026514488,0.212877258,0.185548538,-0.025777458,0.30154440299999996,0.168061295,-0.026367571000000003,0.386172638,0.167226547,-0.025788747999999997,0.474293182,0.17109539799999998,0.058308109000000004,0.475338531,0.168934677,0.148916504,0.47627999899999995,0.16722578400000002,0.23055218500000002,0.47699939,0.167105652,0.233823746,0.39086676,0.171393143,0.232919754,0.304080963,0.199826828,0.22725074799999997,0.230752319,0.244391312,0.147418365,0.222020035,0.2172267,0.060056896,0.215805161,0.19627598599999999
18.595833,0.108552101,0.345529999,0.160408951,0.999898,0.01245,0.006466,0.002769,0.22852749600000002,0.387532288,0.155127457,-0.579765,0.309267,0.718658,0.227503,0.258803436,0.231563889,0.263779114,0.245597,-0.105189,0.939102,0.21611,0.320523438,0.001500197,0.818033875,-0.664531,0.112236,-0.241838,-0.69808,-0.026553839,0.21292157,0.18609341399999998,-0.025820478,0.301568665,0.168542542,-0.026419115,0.38621905500000003,0.16751618999999998,-0.025837198000000002,0.47436617999999997,0.171043747,0.058251316000000004,0.475399597,0.168851746,0.148875381,0.476314331,0.16719667100000002,0.23051298499999998,0.477022797,0.167107834,0.23379153400000002,0.39088269000000003,0.171432693,0.232903168,0.30416915899999997,0.200062637,0.22729217499999999,0.230910126,0.244808777,0.14743714900000002,0.22213767999999998,0.21774221800000002,0.05999472,0.215898224,0.196924484
18.6,0.108486549,0.34554989599999997,0.160405045,0.999898,0.012483,0.006421,0.002663,0.22850029,0.387545227,0.155177582,-0.579163,0.308399,0.719303,0.228175,0.25880306999999997,0.23181572,0.26435012799999996,0.245873,-0.105459,0.938868,0.216682,0.320683014,0.0015129660000000001,0.818055542,-0.664393,0.112002,-0.241886,-0.698233,-0.026652056,0.213022629,0.186800751,-0.025919415999999997,0.301633392,0.169025314,-0.026475837999999998,0.386290405,0.167874252,-0.02588389,0.47445642099999996,0.17106487999999997,0.058198357,0.475459747,0.16879788199999998,0.148820572,0.476341797,0.167181442,0.230466278,0.477015625,0.167126251,0.23373819,0.39087994400000003,0.17146048,0.232857925,0.304243652,0.20033746300000002,0.227193481,0.23116278099999998,0.245390778,0.14738237,0.22233081100000002,0.218378448,0.059903034,0.21606189,0.197664047
18.604167,0.108473946,0.34558184799999997,0.160422211,0.999898,0.012447,0.006476,0.002576,0.228560379,0.387508606,0.155182831,-0.578247,0.307651,0.720153,0.228825,0.258672913,0.23203775,0.264927521,0.245766,-0.105746,0.938745,0.217196,0.320838409,0.001529515,0.818093628,-0.664248,0.111746,-0.241941,-0.698392,-0.026781414,0.213219345,0.187632095,-0.026018173000000002,0.301729767,0.169459732,-0.026504278,0.386357819,0.16822120699999998,-0.025862934,0.47457608,0.171095886,0.058199387,0.475527527,0.168766617,0.148835617,0.47635064699999996,0.167184418,0.230482147,0.477000702,0.167131989,0.233720337,0.390853333,0.171489319,0.232798126,0.304316437,0.20069361900000002,0.22721919299999999,0.231346664,0.245960068,0.147268494,0.22261026,0.21914092999999998,0.059818213999999995,0.216264816,0.19840862999999997
18.608333,0.10848932600000001,0.34559909099999997,0.160431229,0.999899,0.012407,0.006512,0.002485,0.228647552,0.387463379,0.155206848,-0.577314,0.30708,0.720965,0.229392,0.25867767300000005,0.23228067,0.265516296,0.246004,-0.105902,0.938545,0.217717,0.32099267600000003,0.001542471,0.8181295780000001,-0.664041,0.11153,-0.242009,-0.6986,-0.026849896999999998,0.213375626,0.18841957099999998,-0.026044846,0.30181161500000003,0.169910645,-0.026504439999999997,0.38642923,0.16842938200000002,-0.02580559,0.474660461,0.17109257500000002,0.058249920000000004,0.475568237,0.16873522900000001,0.148883057,0.476364685,0.167162964,0.23052725200000002,0.47697039799999996,0.167125168,0.23374156199999999,0.390819183,0.171499908,0.232769333,0.304440094,0.201093994,0.22724177599999998,0.231493744,0.24649501000000001,0.147194046,0.222752304,0.219742401,0.059790550000000005,0.216398758,0.199124954
