Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.695833,0.10670578,0.34562625100000005,0.16449266099999998,0.999935,0.011352,0.001225,-0.000256,0.243810623,0.30180276500000003,0.162541,-0.610704,0.082247,0.786896,-0.032728,0.251702515,0.209303085,0.22552941899999998,0.26506,-0.119671,0.871721,0.394367,0.305326569,0.077756088,0.808411926,0.636976,-0.201303,0.240109,0.704334,-0.029102385,0.215746338,0.166743683,-0.027515513999999998,0.30640029900000004,0.167209686,-0.026945045,0.391048218,0.169091537,-0.025209581000000002,0.479197754,0.17169267300000002,0.058992325,0.478929321,0.17224787900000002,0.149613403,0.478569611,0.172223709,0.231153168,0.47794989,0.173463608,0.233151413,0.391474579,0.174409378,0.231913391,0.300824066,0.18701658599999998,0.227258286,0.218042557,0.210860413,0.14690391500000002,0.21606341599999998,0.18486634799999999,0.057825096,0.215804413,0.17101251199999998
5.700000,0.106742874,0.345592255,0.164511215,0.999934,0.011395,0.001295,-0.000307,0.24429727199999998,0.30243133499999997,0.162741974,-0.611564,0.082878,0.786181,-0.032244,0.251539108,0.209322128,0.225663528,0.264729,-0.120479,0.871654,0.39449,0.305385986,0.07763381200000001,0.808550903,0.637002,-0.200919,0.239924,0.704484,-0.029108839,0.215729355,0.16679458600000002,-0.027519592,0.306388824,0.167223221,-0.026942892,0.391032257,0.169116425,-0.025206326,0.47917687999999997,0.171724075,0.058980686,0.47891427599999997,0.17228064,0.149612671,0.47855841099999996,0.172270966,0.231150879,0.47793798800000004,0.17351637299999997,0.233153336,0.391466949,0.174453308,0.23191738899999997,0.300815094,0.187088699,0.227290146,0.218029282,0.210986969,0.14690948499999998,0.216074738,0.18502774,0.057813244,0.21580069,0.171138199
5.704167,0.10679823299999999,0.345565826,0.164519348,0.999934,0.01141,0.001286,-0.000328,0.24493232699999998,0.30318411300000003,0.162688324,-0.611676,0.084197,0.785981,-0.03158,0.25150856,0.20933717300000002,0.225763138,0.264551,-0.120937,0.871672,0.394429,0.305458313,0.07750663799999999,0.80869574,0.637014,-0.200562,0.239717,0.704645,-0.029076689,0.21572551,0.16681337,-0.027480799,0.30637383999999995,0.16722859199999998,-0.026910746,0.391026306,0.16912326,-0.025172432,0.479164886,0.171725433,0.05901815,0.478899841,0.17227767900000002,0.14965325899999998,0.478544189,0.172277557,0.23118895,0.477924286,0.17353533899999998,0.233184769,0.391446503,0.174483307,0.23194641100000002,0.30079968300000004,0.187159927,0.227375,0.218011093,0.211068542,0.146940659,0.216071655,0.185135834,0.057840416,0.215792435,0.171217545
5.708333,0.10683988999999999,0.34555126999999997,0.164517227,0.999934,0.011417,0.001287,-0.000336,0.245636292,0.303895782,0.162523743,-0.611247,0.085564,0.78618,-0.03124,0.251492889,0.20931028699999998,0.22579759200000002,0.264142,-0.121215,0.871872,0.394176,0.30553299,0.077384544,0.808836548,0.637038,-0.200262,0.239483,0.704788,-0.029022842,0.215707764,0.166818344,-0.027425184000000002,0.30635058600000004,0.167246475,-0.026849623,0.39100076300000003,0.169138855,-0.025108599000000002,0.479148254,0.171737885,0.059077278,0.478877045,0.17227816799999998,0.149719223,0.478519928,0.172291519,0.231254761,0.477894623,0.173561783,0.233243484,0.39141449,0.174523834,0.231994904,0.300774078,0.187252502,0.227467117,0.21794249,0.21115657,0.147001266,0.216044983,0.185240295,0.057895996,0.215765961,0.17129113799999998
5.712500,0.106881531,0.345525635,0.164537827,0.999934,0.011437,0.001294,-0.000342,0.246430328,0.30468380700000003,0.16210206600000002,-0.610262,0.086707,0.786854,-0.030378,0.25136113,0.209266571,0.225865982,0.263572,-0.12184,0.872003,0.394076,0.305622955,0.07726024599999999,0.8089882199999999,0.637073,-0.199952,0.23921,0.704937,-0.028973671,0.215677979,0.166872772,-0.027362371,0.306340485,0.16728949,-0.026778601,0.39098217799999996,0.169178818,-0.025034548,0.47911691300000003,0.17179402200000002,0.059136173,0.478861816,0.172314362,0.149772675,0.47849234,0.17233221399999998,0.231313873,0.477865784,0.173605042,0.233290131,0.391393524,0.174597092,0.232032059,0.30074542200000004,0.187364258,0.227549835,0.21787570199999998,0.21126825,0.14704422,0.21601097100000002,0.185348297,0.057937286,0.215730011,0.17136360199999998
5.716667,0.106908417,0.345506104,0.164579819,0.999933,0.011484,0.001329,-0.000355,0.247024261,0.30553799400000003,0.161909225,-0.610029,0.08758,0.78698,-0.029275,0.251280807,0.20922735599999998,0.22595506299999998,0.263139,-0.122334,0.872102,0.393994,0.305739594,0.077116974,0.809152649,0.637136,-0.199679,0.238906,0.70506,-0.028935372999999997,0.215656052,0.166927551,-0.027326233,0.306305267,0.167369995,-0.02673583,0.390955597,0.16924823,-0.024992468,0.479088318,0.171878632,0.059171944000000004,0.47883609,0.172383316,0.14981279,0.478453674,0.17239454699999998,0.231367203,0.47783358800000003,0.173672607,0.233335846,0.39135769699999995,0.174697357,0.232064041,0.300721558,0.187490677,0.227614548,0.217813751,0.211382309,0.147099701,0.21598616,0.18547164900000002,0.057992264,0.21567219499999998,0.171437027
5.720833,0.106914688,0.345493439,0.164617294,0.999933,0.011535,0.001358,-0.000345,0.24783576999999998,0.30633483899999997,0.16127839700000002,-0.608438,0.088551,0.788141,-0.028203,0.25120976300000003,0.209178772,0.22601512099999999,0.262735,-0.122757,0.872231,0.393846,0.305853088,0.076973289,0.809306396,0.637208,-0.199408,0.238655,0.705157,-0.028924156,0.215650162,0.166982193,-0.027322924000000002,0.30629480000000003,0.167426514,-0.02673632,0.390952545,0.169307144,-0.024981205,0.47907608,0.171933624,0.059183117,0.478823212,0.172459061,0.149828537,0.478428741,0.172458099,0.231382446,0.477818085,0.173738449,0.233364594,0.39133139,0.174794586,0.232064789,0.30070163,0.18761260999999999,0.227667038,0.217793167,0.21149784900000002,0.14716506999999998,0.215946915,0.18553637699999997,0.058056595,0.215630035,0.171471344
5.725000,0.106910881,0.345494934,0.164636749,0.999932,0.011577,0.001364,-0.000331,0.248261597,0.30712640399999996,0.16128814700000002,-0.608721,0.088833,0.787921,-0.027326,0.251179428,0.209149414,0.22608149700000002,0.262501,-0.123035,0.872319,0.393719,0.30595410199999995,0.076838181,0.809451355,0.63729,-0.199079,0.238384,0.705268,-0.028921398,0.21564859,0.166983856,-0.027326716999999997,0.30628823899999996,0.167443222,-0.026743504999999997,0.39095291099999996,0.16933842500000001,-0.024988291,0.479085083,0.171952484,0.059174934,0.478821014,0.172484711,0.149828888,0.478429108,0.172481827,0.23136908,0.477823944,0.173767868,0.23336051900000002,0.391336426,0.17484643600000002,0.232053802,0.30070831299999995,0.187718414,0.227706757,0.217777008,0.21156187399999998,0.147220993,0.21593988,0.18557785000000002,0.058131419999999996,0.215608521,0.171473465
5.729167,0.10691439800000001,0.345510712,0.164626724,0.999932,0.01157,0.001346,-0.000321,0.248689178,0.307759369,0.161422836,-0.609156,0.088801,0.787612,-0.02667,0.251196533,0.20915065000000002,0.226161209,0.262416,-0.123069,0.87237,0.393652,0.306039948,0.07672074100000001,0.8095792239999999,0.637325,-0.198852,0.23806,0.705409,-0.028904108,0.215654755,0.16696582000000001,-0.027324108,0.30630984499999997,0.167437851,-0.026741444,0.390965729,0.169318634,-0.024979544,0.479094696,0.17194825700000002,0.059174866,0.478841187,0.172482452,0.14983506800000002,0.47844339,0.17247833299999998,0.231379257,0.477831482,0.173765305,0.233362762,0.391355804,0.174862885,0.232050049,0.300739532,0.187761124,0.227710358,0.217794296,0.21161677599999998,0.147232803,0.21594401600000002,0.18558508299999998,0.058151455,0.21562046799999998,0.17145860300000001
5.733333,0.10692668899999999,0.34551791400000004,0.16460968,0.999933,0.011529,0.001321,-0.000307,0.249174011,0.308372772,0.161443619,-0.609194,0.088796,0.787611,-0.025826,0.251233093,0.20918304399999998,0.22627470400000002,0.262428,-0.122986,0.872363,0.393686,0.306109741,0.076616577,0.809701782,0.637403,-0.198607,0.237735,0.705517,-0.028880199000000002,0.215648926,0.166940414,-0.027292866,0.306310822,0.16741224700000001,-0.02671595,0.390966156,0.169301651,-0.024958099,0.479099396,0.171923874,0.059202698,0.47885025000000003,0.17245249899999998,0.149853134,0.478456482,0.172448349,0.231401413,0.47783929399999997,0.173741211,0.23338409400000001,0.39135672,0.174866791,0.232057495,0.300745087,0.187801346,0.227644348,0.21781895399999998,0.211728043,0.147217484,0.215950363,0.185609177,0.058137264,0.215624481,0.17146603400000002
5.737500,0.106930893,0.34551913500000003,0.164573273,0.999933,0.011486,0.001282,-0.000306,0.249432556,0.309126434,0.161654388,-0.609934,0.08886,0.787066,-0.02473,0.251270416,0.20923165900000001,0.22639489699999998,0.262527,-0.122841,0.872312,0.393778,0.306156769,0.076509674,0.809818359,0.637526,-0.19837,0.237384,0.705591,-0.028873583,0.215644852,0.16688725299999999,-0.027292139,0.306307617,0.167374084,-0.026701946,0.390969116,0.169260864,-0.024950249,0.47910516400000003,0.171898178,0.059210449,0.478847565,0.172412079,0.149850616,0.47846215799999997,0.172418274,0.231406006,0.477835785,0.173710724,0.233381012,0.39135385100000003,0.17485205099999998,0.23204924,0.300758057,0.18780297899999998,0.22755452,0.217871567,0.21183445699999998,0.147165878,0.215944824,0.185634109,0.058076832,0.215622177,0.171452774
5.741667,0.10689946,0.345525238,0.164538208,0.999934,0.011443,0.00126,-0.000305,0.249747269,0.309915924,0.161522095,-0.609872,0.088741,0.787164,-0.023551,0.25128624,0.209295105,0.22651458700000002,0.262634,-0.122661,0.87224,0.393923,0.306185883,0.076401917,0.809924255,0.637715,-0.198061,0.237038,0.705623,-0.028908459,0.215652893,0.166852798,-0.027325563,0.306317719,0.167332092,-0.026741306000000003,0.39097641,0.16922305299999998,-0.024992369,0.479116455,0.1718423,0.059171581,0.478854736,0.172361694,0.14980216999999998,0.478485748,0.172384827,0.231359985,0.477852478,0.17367448400000002,0.233317307,0.391370697,0.174809067,0.231990158,0.30077121,0.187807678,0.22741931199999998,0.217942474,0.21191305500000002,0.147115005,0.21599137899999998,0.185650726,0.058016162999999996,0.21565458699999998,0.171430069
5.745833,0.106834854,0.345549164,0.164500732,0.999934,0.011394,0.001276,-0.000291,0.25003273,0.31070394900000003,0.16126722699999999,-0.60944,0.088919,0.787509,-0.022513,0.251373611,0.209379242,0.22665722700000002,0.263006,-0.122299,0.872102,0.394092,0.306208832,0.07630418400000001,0.810018433,0.637923,-0.197744,0.236717,0.705633,-0.028986235,0.21568279999999998,0.166821899,-0.027402311000000002,0.306341187,0.16729112200000001,-0.026831867,0.391005707,0.169175766,-0.025077738,0.47913913,0.17180578600000002,0.059084129,0.47888125600000003,0.17232150300000001,0.149720032,0.478513489,0.172351181,0.231275589,0.477891937,0.173633759,0.23324186700000002,0.391395599,0.174760941,0.231895172,0.30080938700000004,0.187802826,0.22724408,0.218045715,0.21202232399999998,0.14704422,0.216033981,0.18565664699999998,0.05796022,0.215701141,0.17140656999999998
5.750000,0.106788048,0.345577881,0.164487152,0.999934,0.011373,0.001299,-0.00028,0.250268845,0.31145159899999997,0.161032028,-0.609078,0.088938,0.78781,-0.021668,0.251465912,0.209464508,0.226799377,0.263402,-0.121933,0.871962,0.394251,0.30624420199999997,0.07621442399999999,0.810119507,0.638134,-0.197369,0.23641,0.705649,-0.029045757,0.215714371,0.166811523,-0.027473783,0.306376129,0.16725762900000002,-0.026914421,0.391038452,0.169152222,-0.025170189,0.479186859,0.171763657,0.059003310999999996,0.47891845699999996,0.17230685399999998,0.14964975,0.47855593900000004,0.172328323,0.231193756,0.477947632,0.173601257,0.233166061,0.391444336,0.174739517,0.231817551,0.30086337300000005,0.18783757,0.227047989,0.218156265,0.212158905,0.146976715,0.216104095,0.185687088,0.05791915500000001,0.21576168799999998,0.17139961199999998
5.754167,0.106768295,0.34560379,0.16447641,0.999935,0.011334,0.001331,-0.000265,0.250452911,0.311983734,0.16101135300000002,-0.609053,0.088609,0.787875,-0.021368,0.251558716,0.209547974,0.226940155,0.263786,-0.121598,0.87183,0.394389,0.30629766799999997,0.076129524,0.8102243650000001,0.638285,-0.196966,0.236101,0.705729,-0.029081171000000003,0.215754654,0.16681752,-0.027503162,0.306414581,0.167233643,-0.026956223,0.391070648,0.169118073,-0.025212946,0.479214539,0.171739258,0.05896664,0.478950928,0.172281921,0.149604126,0.478594696,0.17227937299999999,0.23115892,0.477986664,0.17356115700000002,0.233125748,0.391485901,0.17472062700000002,0.231764404,0.300926331,0.187869354,0.22690797399999998,0.218288956,0.212306961,0.146910522,0.216149216,0.185707748,0.057866356,0.215801941,0.17139515700000002
5.758333,0.106769753,0.345621399,0.164451874,0.999935,0.01131,0.001334,-0.000271,0.25057515,0.312445831,0.16120048499999998,-0.609419,0.088306,0.787628,-0.021285,0.251604645,0.209599701,0.227059875,0.264029,-0.121446,0.871747,0.394456,0.306360931,0.07604530300000001,0.810327698,0.638392,-0.196659,0.235779,0.705825,-0.029087156,0.21577349899999998,0.166789932,-0.027509882,0.306436493,0.167187103,-0.026953274,0.391092133,0.169085159,-0.025216062999999997,0.479236023,0.17169805900000001,0.058970806,0.478975281,0.172236298,0.149590958,0.47863223299999996,0.172238403,0.23115228300000001,0.47800836199999996,0.173499741,0.233117584,0.391513214,0.17470784,0.231753128,0.300960785,0.187899353,0.226833282,0.218348145,0.212409332,0.14687822,0.21618611100000001,0.185740768,0.057842495,0.21583828700000002,0.171417862
5.762500,0.106781586,0.34563354500000004,0.164419327,0.999936,0.01127,0.001304,-0.000295,0.250692429,0.313058441,0.161236343,-0.609477,0.088142,0.787616,-0.020734,0.251580887,0.20961029099999998,0.227141617,0.264116,-0.121455,0.87174,0.394413,0.30643762199999997,0.075962708,0.8104404909999999,0.638495,-0.196374,0.235449,0.705922,-0.029075264,0.215791245,0.166755722,-0.027493237,0.30646475199999995,0.167152725,-0.02694322,0.391105408,0.169053329,-0.025205294,0.479256378,0.171649475,0.058993369999999996,0.479000336,0.172191788,0.14960098300000002,0.478646637,0.172188278,0.231166824,0.47802105699999997,0.173445908,0.233130295,0.391527313,0.174688232,0.231754807,0.30098355099999996,0.187924866,0.22680011,0.218406143,0.212474213,0.146865051,0.216221451,0.185770996,0.057825451,0.215859116,0.17141320799999998
5.766667,0.10679689,0.34564257800000003,0.164413361,0.999936,0.011266,0.001287,-0.000326,0.250746704,0.313787048,0.161242966,-0.609512,0.088065,0.78762,-0.019844,0.251517975,0.209616409,0.227211243,0.264043,-0.121674,0.871753,0.394365,0.30655096400000004,0.075867935,0.810571045,0.638568,-0.19608,0.235106,0.706052,-0.029056723000000003,0.21580807500000002,0.16676365699999998,-0.027469536000000003,0.306473877,0.16714520300000002,-0.026922518,0.39110928300000003,0.169042877,-0.025183617000000002,0.47925976600000003,0.171654068,0.059019081,0.479007935,0.17219343599999998,0.14963012699999997,0.478648407,0.172182999,0.23119072,0.478023315,0.173433197,0.233158035,0.39152838100000004,0.17468794299999998,0.231779419,0.30099179099999995,0.187977417,0.22682994099999998,0.21843521100000002,0.212543045,0.14688542200000002,0.21624620100000003,0.185838043,0.057839447,0.21588707,0.17146310399999998
5.770833,0.106810265,0.34563919099999996,0.16443666099999998,0.999936,0.01127,0.001294,-0.000346,0.250798172,0.314401031,0.161191269,-0.609356,0.087766,0.787791,-0.019155,0.25142247,0.20960566700000002,0.227264374,0.263827,-0.122051,0.871813,0.39426,0.306709534,0.07575881200000001,0.810720093,0.638534,-0.195793,0.234799,0.706264,-0.029034012,0.215809601,0.166796631,-0.027449017000000003,0.306469604,0.167186249,-0.026892099000000003,0.391103729,0.169077637,-0.025146830000000002,0.479258667,0.17169369499999998,0.059051857,0.478997955,0.17223027,0.149670532,0.47863858,0.17223111,0.231222122,0.478006683,0.17348127700000002,0.233198975,0.391522736,0.174730621,0.231807098,0.300986572,0.188036423,0.226922333,0.21842446899999998,0.212586319,0.146917664,0.216251511,0.185936234,0.057858440000000004,0.21588232400000001,0.171545715
5.775000,0.106834648,0.34562872299999997,0.164482986,0.999935,0.011323,0.001327,-0.000359,0.250742615,0.314949066,0.16126368700000002,-0.609482,0.087556,0.787728,-0.018725,0.251308853,0.20958580000000002,0.227290085,0.26355,-0.122569,0.871897,0.394098,0.306885498,0.07564030499999999,0.8108600460000001,0.638406,-0.195532,0.234511,0.706547,-0.029012486,0.21579673800000002,0.16684536700000002,-0.027434092,0.306457489,0.167243103,-0.026862339,0.391099945,0.16913203400000001,-0.025112528000000002,0.47923883100000003,0.171733627,0.059077942,0.478976471,0.172269653,0.149706085,0.478606842,0.172277771,0.23124491900000002,0.477986664,0.173527466,0.23323133899999998,0.39150372299999997,0.174787796,0.231840393,0.3009599,0.188111511,0.227065353,0.218353256,0.21260124200000002,0.146977676,0.216225204,0.18602740499999998,0.057931446000000004,0.21586750799999999,0.171606796
5.779167,0.10681839,0.345670227,0.16454744,0.999934,0.011391,0.001254,-0.000262,0.25054946899999997,0.315545044,0.161459625,-0.609913,0.087247,0.78744,-0.018233,0.251155075,0.209540039,0.22728906200000001,0.263149,-0.123243,0.872047,0.393825,0.307072205,0.07551540400000001,0.811001587,0.638231,-0.19529,0.234191,0.706879,-0.029006571000000002,0.215789597,0.166895615,-0.027416470000000002,0.306432037,0.16727868699999998,-0.026826634999999998,0.3910867,0.169178558,-0.025067761999999997,0.47921981799999996,0.17178839099999998,0.059102711,0.478955444,0.17232608,0.149746613,0.478575043,0.172325546,0.231283997,0.47796405,0.17358009300000002,0.233268372,0.39147900399999996,0.174848862,0.231892731,0.300927979,0.188167892,0.227235184,0.218267044,0.212561905,0.14704109199999998,0.21619589199999997,0.18607415800000002,0.057965614000000006,0.21584079,0.171675598
5.783333,0.106838379,0.34566360500000004,0.16458135999999998,0.999933,0.011462,0.001268,-0.000262,0.250459137,0.31610607900000004,0.161494766,-0.60981,0.086983,0.787561,-0.017704,0.251007233,0.209482315,0.227284256,0.262793,-0.12393,0.872214,0.393478,0.307254974,0.075400177,0.811152466,0.638121,-0.195093,0.233889,0.707132,-0.028971287000000002,0.21577034,0.166932693,-0.027372671,0.306419495,0.16733041399999998,-0.026781054000000002,0.39106744400000004,0.169231903,-0.025014868,0.47919781499999997,0.17183262600000002,0.059141567,0.478929993,0.17237048300000002,0.149793182,0.478548218,0.17235751300000002,0.23134120200000002,0.477924347,0.17364703399999998,0.23332156399999998,0.39144689899999996,0.17491842700000002,0.231942352,0.300896851,0.18823831200000002,0.227395126,0.21817652899999998,0.212556381,0.14708873,0.216144409,0.18613450599999998,0.058027237,0.21579011499999998,0.17173522900000002
5.787500,0.10688479599999999,0.34563619999999995,0.164597992,0.999933,0.011475,0.001272,-0.00028,0.250339828,0.316605316,0.161509689,-0.609688,0.086676,0.787698,-0.017341,0.25090811199999996,0.209448486,0.227278351,0.26262,-0.124636,0.872337,0.393096,0.307424103,0.075293762,0.81130249,0.638056,-0.194903,0.233609,0.707336,-0.028913555,0.21573721299999998,0.16695460499999998,-0.027316492,0.306397491,0.167347336,-0.026719747999999998,0.39104888899999996,0.16925079299999998,-0.024959297,0.47918161,0.171863861,0.059203197000000006,0.47891900600000004,0.17238806199999998,0.14984918200000003,0.478527222,0.172390747,0.231398804,0.477896606,0.173675247,0.233380981,0.391426392,0.174967453,0.232014984,0.30086261000000003,0.188283401,0.227494431,0.218101974,0.212583923,0.147129135,0.216102707,0.186184555,0.058075141999999996,0.21574273700000002,0.17179783599999998
5.791667,0.106916908,0.345617279,0.16459433,0.999933,0.011491,0.001251,-0.00029,0.250322784,0.317015808,0.16121283,-0.608754,0.086068,0.788491,-0.017119,0.250797897,0.20943779,0.22731930500000003,0.262764,-0.125584,0.87226,0.39287,0.307576233,0.075205811,0.811431824,0.638024,-0.194712,0.233328,0.70751,-0.028868883,0.21571000699999998,0.166949448,-0.027284873999999997,0.306383606,0.16735391200000002,-0.026675782999999998,0.391032288,0.169251129,-0.024910894,0.479164276,0.171872711,0.059260223,0.47890353399999996,0.172390686,0.14990181000000002,0.47850714099999997,0.172401367,0.231452057,0.477872742,0.173682449,0.23343161,0.391402649,0.174986664,0.232073883,0.300834747,0.18828303500000002,0.227538162,0.218040985,0.212596558,0.147138931,0.216059311,0.186203415,0.058105194,0.215697571,0.171812622
5.795833,0.106923401,0.345606812,0.164583755,0.999933,0.011471,0.001228,-0.000283,0.249951813,0.317603394,0.161412796,-0.609341,0.085592,0.788099,-0.016662,0.250883347,0.2093918,0.227257812,0.262983,-0.125684,0.872497,0.392164,0.307706512,0.07512899,0.81152948,0.638041,-0.194524,0.233054,0.707637,-0.028866716,0.215697601,0.16692500300000002,-0.02728113,0.306374023,0.167334564,-0.026668118,0.39102536,0.16923718299999999,-0.024911133,0.47915774499999997,0.171866714,0.059266136000000004,0.478896362,0.17238249200000003,0.149899887,0.478507568,0.17238678,0.231453644,0.477858521,0.173678329,0.233428467,0.39139031999999996,0.174959595,0.23208157299999999,0.300820038,0.188250275,0.227529037,0.218029587,0.212565155,0.147140671,0.21603662099999998,0.18619172699999997,0.058107585999999996,0.21568473800000001,0.17180406199999998
5.800000,0.106882957,0.345598999,0.164575577,0.999933,0.011465,0.00123,-0.000263,0.249615234,0.318041779,0.161487289,-0.609484,0.085084,0.788047,-0.016529,0.25099078399999997,0.209394897,0.22726000999999998,0.26348,-0.125822,0.872551,0.391667,0.30783059700000004,0.075053856,0.811625183,0.638116,-0.194245,0.232823,0.707722,-0.028916847,0.215686142,0.166928726,-0.027326765000000003,0.30636288500000003,0.167333542,-0.026712786000000002,0.391025757,0.169242065,-0.024956795,0.479150513,0.171865265,0.059210041,0.478891205,0.172380157,0.149858307,0.47849969499999995,0.172389648,0.23141040000000002,0.477855255,0.173686066,0.233378159,0.391384583,0.17495692399999999,0.232027893,0.300811646,0.188221924,0.227494934,0.21801495399999998,0.212535767,0.147109558,0.216011078,0.186171829,0.058077002999999995,0.21565858499999999,0.171778595
5.804167,0.106823235,0.345590607,0.16458424400000002,0.999933,0.011489,0.001256,-0.000245,0.249259445,0.318432098,0.16151464799999998,-0.609497,0.08433,0.78812,-0.016385,0.251112335,0.20943620300000002,0.227291458,0.264098,-0.125962,0.872525,0.391261,0.307960205,0.074976562,0.811722229,0.638266,-0.193883,0.232597,0.70776,-0.029000706,0.21568306,0.16695462,-0.027395107,0.306342834,0.167342926,-0.026789061,0.391010925,0.16924899300000001,-0.025022705,0.479142822,0.171869049,0.059121902,0.478877502,0.172393753,0.14978756699999998,0.47849087500000004,0.172396286,0.23133088699999999,0.477864014,0.17369293200000002,0.233295197,0.39138769500000004,0.1749617,0.23194043,0.300812347,0.18818631,0.22738931299999998,0.218024094,0.212504929,0.147060318,0.216003418,0.186173538,0.058018085,0.215649323,0.17178669700000002
5.808333,0.1067771,0.345581543,0.164584229,0.999933,0.011508,0.001243,-0.000227,0.248926178,0.318824524,0.161436096,-0.609175,0.083481,0.788464,-0.016153,0.25114700300000004,0.209480255,0.22729595900000002,0.26446,-0.126192,0.872552,0.390884,0.308086334,0.074904915,0.811821167,0.638444,-0.19354,0.232358,0.707772,-0.029055973000000002,0.215682404,0.16696170000000002,-0.027446058000000002,0.306341248,0.167327698,-0.026862908999999997,0.391008484,0.169229355,-0.025091597,0.47912915,0.171856445,0.059051743000000004,0.478872955,0.172391769,0.14971516399999998,0.478486969,0.17239721700000002,0.23126796,0.477873047,0.173686325,0.233228378,0.391385315,0.174930878,0.231880615,0.300811249,0.188135086,0.227254593,0.218054016,0.21250723300000002,0.14699556000000003,0.216003098,0.186154449,0.057933323,0.215648926,0.171790009
5.812500,0.106741348,0.345586029,0.164547852,0.999933,0.011468,0.001211,-0.000216,0.248582535,0.319200897,0.161332642,-0.608862,0.082517,0.788812,-0.015932,0.251230209,0.209533875,0.22729644799999998,0.264977,-0.126354,0.872539,0.390509,0.308195068,0.07485675,0.811904053,0.638588,-0.19329,0.232078,0.707802,-0.029082586,0.21567623900000002,0.166902756,-0.027487629,0.30633783,0.167258987,-0.026908204999999998,0.391007019,0.16916095,-0.025149515,0.479140869,0.171783173,0.059009487,0.478870697,0.17232826199999998,0.149673553,0.47850058,0.17234761,0.231222092,0.477896881,0.173628891,0.23318266299999998,0.3913974,0.17487088,0.23183526599999998,0.30081268299999997,0.18803511,0.227168243,0.218103912,0.212433289,0.146935425,0.21602307099999998,0.186080307,0.057873497,0.215669128,0.17172880599999998
5.816667,0.106731773,0.345592987,0.16450346400000002,0.999935,0.011381,0.001158,-0.000199,0.248189331,0.319570007,0.161287262,-0.60877,0.081447,0.788999,-0.015705,0.251284546,0.209554459,0.22725187700000002,0.265361,-0.126477,0.872625,0.390016,0.308309235,0.07480920399999999,0.811982422,0.638766,-0.193008,0.231833,0.707799,-0.029086231,0.215675125,0.166825409,-0.027502718000000002,0.30634960899999997,0.16718515,-0.026922869,0.391011322,0.169088608,-0.025177046,0.479153412,0.171705658,0.059004082,0.47887728900000004,0.172253128,0.14965135200000002,0.478515015,0.172292053,0.231199005,0.477909515,0.173575287,0.233163162,0.391405701,0.17479150400000001,0.23182920799999998,0.300821259,0.18791558800000002,0.227067825,0.218151855,0.212366791,0.14689892599999999,0.21604213,0.185985901,0.057827464999999995,0.21568177800000002,0.171662704
5.820833,0.106722801,0.34559317,0.164474777,0.999935,0.011353,0.001129,-0.000208,0.247721115,0.319968658,0.161436844,-0.609098,0.080483,0.788849,-0.015472,0.251308228,0.20958078,0.227225601,0.26564,-0.126628,0.872705,0.389599,0.30844043,0.07475042000000001,0.812076477,0.638964,-0.192662,0.231588,0.707795,-0.029087425,0.215671158,0.166784042,-0.027510071,0.306342621,0.16714415,-0.026933367,0.39100662199999997,0.16905007900000002,-0.025195631,0.479152191,0.17166394,0.05900198,0.478878174,0.172223846,0.149630661,0.478523376,0.17225881999999998,0.231186005,0.477914673,0.17354750100000002,0.233144241,0.39140979,0.174739273,0.231815231,0.300836029,0.18783604399999998,0.226975037,0.218188934,0.212337051,0.146865997,0.216058029,0.185906952,0.057807507,0.215702744,0.17161703499999997
5.825000,0.106723854,0.34558551,0.16448280299999998,0.999935,0.011349,0.001165,-0.0002,0.247318909,0.320252228,0.16146517900000001,-0.608971,0.079458,0.789051,-0.015503,0.251318985,0.209599915,0.22720622299999998,0.265815,-0.126811,0.872793,0.389221,0.308614014,0.07467011999999999,0.812193787,0.639089,-0.19226,0.231369,0.707863,-0.029096292,0.215674805,0.166801041,-0.027518721,0.30633563199999997,0.167169235,-0.026942957,0.391003296,0.16906306499999998,-0.025196587,0.479146393,0.17169229100000002,0.058991146,0.47887634300000004,0.172242386,0.149622543,0.47851931799999997,0.172278549,0.231174667,0.477915436,0.173567642,0.233133698,0.391401611,0.174740738,0.231815659,0.300827637,0.187809998,0.22694439700000002,0.218201004,0.21231277499999998,0.146867523,0.21605998199999998,0.185864304,0.057808235000000006,0.215718719,0.171586502
