Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.3375,0.108748093,0.34539376800000005,0.170899719,0.999878,0.015148,0.000553,-0.003681,0.239218033,0.41444162,0.16849989299999998,0.569635,-0.30019,-0.733576,-0.217413,0.254393433,0.200689468,0.20991163599999998,-0.120149,0.222751,-0.776016,-0.577707,0.453397308,-0.057070839,0.9646379389999999,-0.428924,0.195839,-0.050816,-0.880391,-0.027792539999999998,0.211521759,0.172560059,-0.025958601,0.301948273,0.175876633,-0.024920162000000003,0.386388062,0.18075929300000002,-0.022570412,0.474452148,0.187044754,0.060857376000000005,0.47460873400000003,0.17820335399999998,0.151364304,0.473672852,0.17851470900000002,0.232685013,0.472869537,0.181786453,0.234013977,0.38632138099999996,0.18539563,0.232481628,0.295015717,0.191588898,0.23043258700000002,0.209024536,0.19893238800000002,0.149199234,0.21039325,0.17800036600000002,0.059319244,0.211275436,0.171570618
25.341667,0.108690445,0.34541159099999996,0.170887512,0.999878,0.015147,0.000564,-0.003741,0.23921700999999998,0.41447201499999997,0.168457077,0.569615,-0.300134,-0.733566,-0.217576,0.254318329,0.200639496,0.210028152,-0.120708,0.223812,-0.776501,-0.576528,0.453330078,-0.057091103,0.964613831,-0.429062,0.195746,-0.05084,-0.880343,-0.027845676,0.21154521199999998,0.17256179800000002,-0.026005707,0.301968811,0.17591098,-0.024955292,0.386400604,0.18079815700000001,-0.022606182,0.474477417,0.18705734300000001,0.060826915999999995,0.47463278200000003,0.17817401100000002,0.151329254,0.473700378,0.17850680500000002,0.232661591,0.472887177,0.181759277,0.23397818,0.386346893,0.18537132299999998,0.232432175,0.295038239,0.19164257799999998,0.23033801299999998,0.20905934099999998,0.19907986500000002,0.149154709,0.210418839,0.17805809,0.059266097999999996,0.211296616,0.171568268
25.345833,0.10863464399999999,0.345430786,0.170858597,0.999878,0.015135,0.000586,-0.003798,0.2392173,0.414501343,0.168418823,0.569682,-0.300079,-0.733498,-0.217704,0.253997864,0.200451706,0.210101212,-0.120499,0.225603,-0.776939,-0.575282,0.453282013,-0.057099873,0.964575073,-0.429229,0.195658,-0.050889,-0.880279,-0.027885332,0.211568542,0.172537476,-0.026050412999999998,0.301990875,0.175893723,-0.024984533,0.38642337,0.18078624,-0.022620226,0.474503113,0.187072632,0.060812083999999995,0.47465789799999997,0.178144333,0.151314041,0.47371228000000004,0.17847180199999998,0.232647202,0.472895355,0.181718536,0.23395289600000002,0.386378052,0.185345108,0.23235162399999998,0.295052643,0.191719284,0.230286911,0.20911738600000002,0.199319305,0.14911991900000002,0.21043620300000002,0.178119812,0.059230988000000005,0.211319427,0.171563553
25.35,0.108590446,0.345441864,0.170825424,0.999878,0.015126,0.000571,-0.003854,0.239236252,0.414533569,0.168377777,0.569756,-0.300057,-0.733413,-0.217826,0.254002396,0.200530441,0.210370316,-0.121239,0.226284,-0.777195,-0.574513,0.45326113900000004,-0.057107327,0.964544739,-0.429382,0.195636,-0.050909,-0.880208,-0.027906781999999998,0.211604858,0.172476776,-0.026067965000000002,0.302016663,0.17582991,-0.024994144,0.38646002199999996,0.180760666,-0.022626359999999998,0.474536957,0.187085373,0.060806644,0.47468472300000003,0.178108643,0.15130777,0.473744781,0.17841892999999998,0.23264558400000002,0.47291684,0.181666718,0.233955521,0.386402008,0.185329468,0.232336807,0.295092163,0.191794785,0.230222855,0.209174332,0.19952388,0.149094421,0.210459015,0.178208374,0.05921838,0.211349777,0.171564926
25.354167,0.108568916,0.345453156,0.17080911299999998,0.999878,0.015104,0.000603,-0.003904,0.23925775100000002,0.414554321,0.168361404,0.569901,-0.300027,-0.733299,-0.217876,0.253883453,0.20047171,0.21057200599999998,-0.121311,0.227149,-0.777653,-0.573535,0.453256195,-0.057122082,0.964535706,-0.429532,0.195564,-0.050931,-0.880149,-0.027903452000000002,0.211641983,0.17245481899999998,-0.026065361,0.302039154,0.175776901,-0.02499958,0.38648184199999996,0.18073262,-0.022616240000000003,0.474548767,0.187100418,0.060825802000000005,0.474696777,0.17809712200000002,0.151322708,0.473751312,0.178406082,0.232667984,0.472928375,0.18163221699999998,0.233970749,0.38641015599999995,0.185323746,0.232333908,0.295124115,0.19189923099999998,0.230235229,0.209372543,0.20001037600000002,0.14909625199999998,0.210472809,0.178326889,0.059222324,0.211380676,0.17160199
25.358333,0.108563484,0.345461426,0.170810089,0.999878,0.015106,0.000628,-0.003936,0.239274506,0.41455584700000003,0.168349731,0.570012,-0.29989,-0.733257,-0.217915,0.253901276,0.20054318200000001,0.210920898,-0.121849,0.227711,-0.777997,-0.572731,0.453265717,-0.057151653000000004,0.9645509029999999,-0.429638,0.195483,-0.050906,-0.880117,-0.027881039,0.211656174,0.17245359799999999,-0.026041735,0.30205310100000005,0.175753143,-0.024978024,0.386499115,0.18072680700000002,-0.02260494,0.474564728,0.187092209,0.060841763,0.474707306,0.178106262,0.151338196,0.473761261,0.178400238,0.232700089,0.472930267,0.181621674,0.23398760999999998,0.386423584,0.185355606,0.232336014,0.295158325,0.192034378,0.230219757,0.209418274,0.200255356,0.149101471,0.210472794,0.178480438,0.059244259,0.211395706,0.171661484
25.3625,0.108569031,0.345470184,0.170826736,0.999878,0.01508,0.000648,-0.003946,0.239275421,0.414556152,0.168391174,0.570335,-0.299785,-0.733066,-0.217857,0.253781113,0.200572372,0.211318497,-0.122098,0.228664,-0.778175,-0.572056,0.453286743,-0.057207664,0.964579407,-0.42972,0.19544,-0.050809,-0.880092,-0.027854664,0.21167576600000002,0.172474258,-0.026021126,0.302063873,0.175761414,-0.024949713,0.38651123000000004,0.180730804,-0.022580858,0.474565308,0.187078552,0.060862495,0.474714447,0.178116714,0.15135316499999998,0.473758301,0.178416046,0.232721222,0.472938232,0.181595825,0.23400585899999998,0.386428192,0.185385391,0.232337646,0.295178284,0.19217326399999998,0.230233795,0.209402191,0.20048407000000001,0.14910316499999998,0.210472229,0.178667114,0.059260559,0.21140066500000002,0.171762756
25.366667,0.108606644,0.345455627,0.170850281,0.999878,0.015084,0.000669,-0.003929,0.239292145,0.41452407799999996,0.168428329,0.57054,-0.299615,-0.732985,-0.217824,0.253844269,0.200665497,0.211703171,-0.122685,0.228988,-0.778644,-0.571162,0.45332601899999997,-0.057307644000000005,0.964632751,-0.429766,0.195406,-0.050625,-0.880088,-0.027806543000000003,0.21165361,0.172500076,-0.025964262000000002,0.30207006799999997,0.175788895,-0.024893061,0.386507385,0.180729736,-0.022535766999999998,0.474565399,0.18705278,0.060899036000000004,0.47470166,0.17815017700000002,0.151385529,0.47373126200000004,0.178447464,0.232759109,0.472917938,0.181601593,0.234050598,0.386405029,0.185446976,0.232368622,0.295176636,0.192323959,0.230279495,0.20933461,0.200688782,0.149110535,0.210451355,0.178881149,0.059292389,0.211381897,0.17186731
25.370833,0.108677406,0.345436401,0.170878494,0.999878,0.015101,0.000673,-0.00392,0.239335938,0.414479919,0.168478104,0.57073,-0.299398,-0.732923,-0.217833,0.253905746,0.200789536,0.21212481700000002,-0.123468,0.229174,-0.779074,-0.570331,0.45337640399999996,-0.057423606999999995,0.9646934199999999,-0.429814,0.195396,-0.050443,-0.880077,-0.027746212,0.211641739,0.172512878,-0.025896441,0.302042267,0.17579663099999998,-0.024819084,0.386487823,0.18071600300000001,-0.022473579,0.474536102,0.187024887,0.060954014,0.47467175300000003,0.178196091,0.151445801,0.473698822,0.17851272599999998,0.232823776,0.47288623,0.181618729,0.23412213099999998,0.38636251800000004,0.185506607,0.232435272,0.295147888,0.19251059,0.230305771,0.20926615899999998,0.20094894400000002,0.149139542,0.210428513,0.17906066899999998,0.059349094,0.211340042,0.171981796
25.375,0.108764404,0.34540564,0.17090060399999998,0.999878,0.015119,0.000642,-0.003899,0.239391602,0.41443350199999995,0.16851063500000002,0.570912,-0.299165,-0.732877,-0.217831,0.253780365,0.200799911,0.21249366800000002,-0.123543,0.229728,-0.779682,-0.569261,0.45343203699999995,-0.057539513,0.964754272,-0.429898,0.195355,-0.050282,-0.880055,-0.027683218,0.21160791,0.172501068,-0.025815283,0.302031677,0.17575315900000002,-0.024745325000000002,0.386477142,0.180677597,-0.022407438,0.47450882,0.186995163,0.061035709,0.474648621,0.17822965999999998,0.151519699,0.473658905,0.178529236,0.23289729299999998,0.472856293,0.181617844,0.234205765,0.38632034299999995,0.185554764,0.232522278,0.295125214,0.192673859,0.23034494,0.209223526,0.201123169,0.14919201699999998,0.210398834,0.179262314,0.059419525,0.211292068,0.17209993
25.379167,0.10883755499999999,0.345386688,0.170916397,0.999878,0.015125,0.000613,-0.003873,0.239408524,0.414381897,0.168586517,0.571291,-0.298895,-0.73269,-0.217839,0.253954468,0.201010071,0.212963547,-0.12471,0.22957,-0.780178,-0.56839,0.453471344,-0.057636189000000004,0.964798462,-0.42995,0.195336,-0.050138,-0.880042,-0.027639254000000002,0.21158604399999997,0.172481674,-0.025770414,0.30200592,0.175695557,-0.024704544,0.386464966,0.18060009800000001,-0.022370924,0.474493439,0.186964401,0.061096127,0.47461200000000003,0.17824447599999999,0.151568588,0.473629669,0.178545135,0.23295254499999998,0.472820221,0.181600174,0.234263519,0.386292206,0.185576752,0.23257933,0.295098114,0.192811798,0.230351791,0.20919958500000002,0.201355759,0.149238663,0.21037706,0.179443481,0.059462185,0.211253769,0.172194138
25.383333,0.10888492599999999,0.345376434,0.170936462,0.999878,0.01512,0.000585,-0.003847,0.23943229700000002,0.414335938,0.168599426,0.571461,-0.298733,-0.732626,-0.217831,0.253878952,0.20105394000000001,0.213357986,-0.125231,0.23034,-0.780738,-0.567194,0.45348800699999997,-0.05772094,0.964837219,-0.429992,0.195303,-0.049985,-0.880037,-0.027635881,0.21157093800000001,0.172467285,-0.025759836,0.301990967,0.17565777600000002,-0.024693366999999997,0.386446838,0.180558121,-0.022355083,0.474480774,0.186924194,0.061108685,0.474590607,0.17825502000000001,0.151592484,0.473597717,0.178559662,0.232968735,0.472793701,0.181595749,0.234284134,0.386267517,0.185617493,0.232582352,0.295077148,0.192972397,0.230315186,0.209205643,0.201656616,0.149249191,0.210359253,0.179630478,0.059472175999999995,0.211231857,0.172302704
25.3875,0.108900055,0.345369293,0.170957642,0.999878,0.015122,0.000577,-0.003828,0.239445847,0.414286865,0.168611877,0.571589,-0.298561,-0.732591,-0.217847,0.253891678,0.201180252,0.213794113,-0.126187,0.23063,-0.781308,-0.566079,0.453466431,-0.057795959,0.964874451,-0.430076,0.195225,-0.049871,-0.88002,-0.027656723,0.21154747000000002,0.17247047399999998,-0.025778143,0.30197403,0.175657379,-0.024725876,0.386422394,0.18054101600000003,-0.022375350999999998,0.474460052,0.186906738,0.061088406,0.47457299799999997,0.17826582300000002,0.15156665,0.47358502199999997,0.178587341,0.23295687899999998,0.472776001,0.181578094,0.234274139,0.386249573,0.18565362500000002,0.232540741,0.295090363,0.193153229,0.230382721,0.209433243,0.20230746500000002,0.149225555,0.210356659,0.179825043,0.059438675,0.211204239,0.172407745
25.391667,0.108880219,0.345372711,0.170969482,0.999878,0.01511,0.000573,-0.003825,0.239454941,0.414235931,0.168609604,0.571687,-0.298368,-0.732592,-0.217853,0.253813828,0.201195389,0.21418731700000002,-0.126726,0.231112,-0.782167,-0.564573,0.45341748000000004,-0.057856205,0.964903992,-0.43021,0.195087,-0.049759,-0.879991,-0.027694979,0.211542282,0.172459244,-0.025827207999999997,0.301965179,0.175643875,-0.024774961,0.386418488,0.180527832,-0.022418468,0.47446347,0.186877609,0.061042599,0.47457785,0.17827026399999998,0.15154589799999998,0.47358837899999995,0.178578735,0.232919708,0.47278018200000005,0.18156105,0.234231461,0.386267578,0.18566957099999998,0.232473145,0.295112885,0.19332067900000002,0.23027327,0.209410385,0.202518967,0.149199539,0.21038110399999999,0.18002507,0.059402557,0.21120144700000001,0.172504166
25.395833,0.10884229999999999,0.345382568,0.170955353,0.999878,0.015123,0.000554,-0.003855,0.239466614,0.414187225,0.16858741800000002,0.571824,-0.298125,-0.73258,-0.217867,0.253726608,0.201296326,0.214628571,-0.127617,0.231952,-0.782588,-0.563443,0.453357483,-0.057901398,0.9649059449999999,-0.430385,0.194959,-0.049649,-0.87994,-0.027738119000000002,0.211544418,0.172395676,-0.025870285,0.301969177,0.17559828200000002,-0.024826103,0.386421265,0.180494263,-0.022464193,0.474468811,0.186844177,0.060996017,0.474590729,0.178251038,0.151505829,0.47358557100000004,0.178560486,0.23288412500000003,0.47279834,0.18150322,0.234194916,0.386292755,0.18564445499999999,0.23240232800000002,0.29514978000000003,0.193471588,0.23018985,0.209409378,0.202893127,0.149159546,0.210406174,0.180196609,0.059356514,0.21119876099999998,0.172574951
25.4,0.108778923,0.345387695,0.170924042,0.999878,0.015125,0.000546,-0.00389,0.23949121099999998,0.414141541,0.168549301,0.571971,-0.297909,-0.732538,-0.217916,0.253732773,0.201421417,0.215066315,-0.128702,0.232329,-0.783277,-0.562082,0.453293579,-0.057938889,0.964882935,-0.430576,0.194855,-0.049588,-0.879873,-0.027796787,0.211550919,0.172315994,-0.025921902,0.30197464,0.17551045199999998,-0.024870998000000002,0.386424011,0.180400894,-0.022517782,0.474475891,0.18679882799999997,0.060957996,0.474610199,0.178201996,0.151464874,0.473587189,0.178520447,0.23284797699999998,0.472822632,0.181428009,0.234157242,0.386315796,0.185613937,0.232334396,0.295203125,0.19360745199999999,0.23004359400000002,0.209457764,0.203227539,0.14911398299999998,0.210424698,0.180367783,0.059318333,0.21120777899999998,0.172619995
25.404167,0.108715431,0.345390869,0.170881287,0.999878,0.015118,0.000555,-0.003921,0.239527252,0.414080994,0.168518631,0.572155,-0.29771,-0.732459,-0.217969,0.253481873,0.201376175,0.215471832,-0.128822,0.23317,-0.78407,-0.560599,0.45324469,-0.057980007,0.964867615,-0.430802,0.194695,-0.049496,-0.879803,-0.027842499,0.211556061,0.17222573900000002,-0.025973516,0.30197628800000004,0.175414749,-0.024919777,0.38642218,0.180322937,-0.022566186999999998,0.474467407,0.18676878400000002,0.060925564,0.474607574,0.178163544,0.151450134,0.47359774800000004,0.178496704,0.232800995,0.47283721900000003,0.18133432,0.234117126,0.38633874500000004,0.18556947299999998,0.232268051,0.29525265500000003,0.193770035,0.229868729,0.209478302,0.203673462,0.14906565900000002,0.210443954,0.180551514,0.059289825,0.211213562,0.172689606
25.408333,0.10865818000000001,0.34539694200000004,0.170848633,0.999878,0.015131,0.000559,-0.003927,0.23959092699999998,0.414011566,0.16849255400000002,0.572316,-0.297621,-0.732368,-0.217979,0.253248871,0.201362732,0.215906525,-0.129108,0.234063,-0.784816,-0.559114,0.453212555,-0.058014927,0.964862671,-0.431039,0.194528,-0.049424,-0.879728,-0.027865276,0.21155983,0.172170746,-0.026008343,0.301977661,0.17534346,-0.024955219,0.386420166,0.180254333,-0.022600313,0.474466003,0.186730759,0.060902157000000005,0.474611237,0.178139496,0.151419891,0.473604187,0.17850486799999998,0.232777481,0.47284722900000004,0.181274216,0.234102173,0.386351898,0.185558868,0.232217834,0.295285889,0.193946594,0.229762451,0.209531021,0.20402423099999997,0.149027985,0.21044223,0.180770874,0.059265385000000004,0.211225479,0.172727554
25.4125,0.10850743900000001,0.345325531,0.17085256999999998,0.999877,0.015146,0.000449,-0.004066,0.239485001,0.413968231,0.168685638,0.573218,-0.296909,-0.731937,-0.218022,0.253253128,0.201550385,0.216539032,-0.130278,0.234596,-0.785182,-0.558106,0.45319632000000004,-0.058053627,0.96486145,-0.431274,0.194344,-0.049328,-0.879659,-0.027891479,0.211559616,0.172118103,-0.026031672,0.301967865,0.17528997799999999,-0.025000559,0.386426941,0.180207275,-0.022637968,0.474475769,0.18668711899999998,0.060887314000000005,0.474614197,0.17811601300000002,0.151410522,0.473605194,0.178481857,0.232767273,0.472862885,0.18120538300000003,0.234084518,0.386378815,0.18554563899999998,0.232171722,0.295322327,0.194140854,0.229616623,0.20960754399999998,0.20444163499999998,0.148999664,0.210438858,0.18100907900000002,0.059244370000000005,0.211241745,0.172784271
25.416667,0.10847245800000001,0.345304199,0.17087051399999997,0.999877,0.01515,0.000373,-0.004119,0.23960179099999998,0.41391967799999996,0.168738052,0.57341,-0.296626,-0.731838,-0.218236,0.253196899,0.201745667,0.217244141,-0.131096,0.234882,-0.785614,-0.557184,0.45320263699999996,-0.058097637,0.964875366,-0.431496,0.194193,-0.049189,-0.879591,-0.027897636,0.21156269800000002,0.172102936,-0.026034593999999998,0.30197546399999997,0.175264755,-0.025014790000000002,0.386433716,0.180177628,-0.022652288,0.474476166,0.186641434,0.060879688,0.474614258,0.178094421,0.151399673,0.473615906,0.178471252,0.232764389,0.47287649499999995,0.181145599,0.234089249,0.386394073,0.185550659,0.232145813,0.295373444,0.194358475,0.229556671,0.209952072,0.20523613000000002,0.14896431000000002,0.21042749,0.18123445100000002,0.059236706,0.21125570700000001,0.172838959
25.420833,0.108472328,0.345307373,0.170872269,0.999876,0.015166,0.000372,-0.004103,0.23969870000000001,0.41381109600000004,0.16876797500000001,0.573653,-0.296421,-0.731753,-0.21816,0.252992752,0.20180423,0.21788722200000002,-0.131362,0.235638,-0.786125,-0.556081,0.453228943,-0.058164467000000004,0.964913696,-0.431723,0.194057,-0.049036,-0.879519,-0.027870817,0.211561386,0.17209169,-0.026020206,0.30197631799999997,0.17525828599999999,-0.025002030999999997,0.386432037,0.18014903300000001,-0.022639549,0.47447360200000005,0.186619751,0.060883053,0.47461224399999996,0.178100479,0.15139679,0.473618103,0.17846949799999998,0.232776123,0.472881958,0.181095642,0.234107132,0.386392151,0.18556225599999998,0.232124146,0.295418945,0.194610504,0.229446091,0.210026917,0.205760849,0.148953629,0.210419022,0.18149089100000002,0.059247543,0.211250275,0.172887192
25.425,0.10850061,0.34531655899999997,0.17087582399999998,0.999876,0.015183,0.000403,-0.004064,0.239834045,0.41364566,0.16876316800000002,0.573803,-0.296296,-0.73176,-0.217913,0.252920898,0.202069824,0.218782318,-0.132025,0.235851,-0.786307,-0.555577,0.453274445,-0.058241482,0.964967285,-0.431933,0.193944,-0.048871,-0.879449,-0.027835222000000003,0.211564087,0.17209259,-0.025982924,0.30197833300000004,0.17525869800000002,-0.024958723,0.38642791699999995,0.18011882,-0.02261912,0.47447378500000004,0.18659726000000001,0.060899642999999996,0.474609131,0.178116455,0.151422913,0.473615967,0.178488541,0.23280217,0.472877716,0.18106691,0.234132904,0.386398804,0.18558045999999997,0.232094406,0.295443024,0.194944885,0.229346512,0.209925903,0.2063871,0.14894755599999998,0.21043779,0.18177359,0.059272583,0.21125529499999998,0.17294911200000002
25.429167,0.108531952,0.345323334,0.170882111,0.999877,0.01517,0.000406,-0.004024,0.24015275600000002,0.41346899400000003,0.168602798,0.572953,-0.29579,-0.732575,-0.218099,0.25274002100000004,0.202258499,0.219676346,-0.132351,0.236381,-0.786455,-0.555063,0.45334109499999997,-0.058328381,0.965031128,-0.432113,0.193841,-0.048731,-0.879391,-0.027792927,0.211565857,0.17208947800000002,-0.025927997999999997,0.301977356,0.175256577,-0.024904700999999998,0.386436859,0.180105286,-0.022588226,0.474474243,0.186570618,0.060924736,0.474618652,0.178134567,0.151432785,0.47361975100000003,0.178481247,0.232827606,0.472884033,0.181032806,0.234159698,0.386407715,0.185594833,0.23205789200000002,0.295482849,0.195278748,0.22922903400000003,0.209936386,0.20702034,0.148942795,0.210467606,0.182089874,0.059319923000000004,0.211270142,0.17303306599999999
25.433333,0.108584625,0.345322266,0.17089659100000001,0.999877,0.015183,0.000392,-0.003976,0.240309067,0.413290009,0.168597046,0.573079,-0.29559,-0.732622,-0.217882,0.252337845,0.20231672699999997,0.22054068000000002,-0.132026,0.237166,-0.786656,-0.554521,0.453421448,-0.05842355,0.9651040040000001,-0.432259,0.193736,-0.048606,-0.87935,-0.027741171000000002,0.211569366,0.172104874,-0.025878679,0.301978668,0.175257034,-0.024850854999999998,0.386442657,0.180111298,-0.022541605,0.47447540299999996,0.186553009,0.060970764000000004,0.47461886600000003,0.178153488,0.15146945199999998,0.473612457,0.178491501,0.23288851900000002,0.472874329,0.18101004,0.234211884,0.386394226,0.18562441999999998,0.23205218500000002,0.295518311,0.19564553799999998,0.22921470600000002,0.210250458,0.208018417,0.14893760700000003,0.210481552,0.182464539,0.059359253,0.211269028,0.17311189300000002
25.4375,0.108637703,0.345306549,0.170922806,0.999877,0.01517,0.000382,-0.003934,0.24042005900000002,0.41307894900000003,0.16861317399999998,0.57339,-0.295354,-0.732586,-0.217504,0.25236058,0.202560455,0.221554153,-0.132901,0.236672,-0.786908,-0.554166,0.453488159,-0.058530571,0.965181763,-0.432403,0.193625,-0.04843,-0.879313,-0.027703096,0.21155079699999998,0.172106522,-0.025849669,0.301973907,0.175269974,-0.024810007,0.386431152,0.18012155200000002,-0.022505526,0.47445864899999995,0.18657052600000001,0.061010559,0.474594086,0.17817337,0.15152066,0.47357577500000003,0.17851255800000002,0.232926682,0.472841797,0.180973083,0.23425971999999998,0.386368103,0.185669113,0.232035034,0.29555050699999996,0.196071365,0.22903045700000002,0.210211243,0.208657318,0.14893254099999997,0.210483673,0.182879868,0.059377728,0.211249802,0.17322525
25.441667,0.108761223,0.345296173,0.17096936,0.999877,0.015201,0.000317,-0.003892,0.24051937899999998,0.412886871,0.168649765,0.57372,-0.295064,-0.732538,-0.217186,0.25223175000000003,0.202789871,0.222602188,-0.133428,0.236832,-0.786926,-0.553945,0.453522949,-0.058630329,0.9652584839999999,-0.432564,0.193487,-0.048228,-0.879275,-0.0276882,0.211549438,0.17212602200000002,-0.025819441000000002,0.301965973,0.175277908,-0.024775856000000002,0.386432159,0.18013035600000002,-0.022464571,0.47444726600000003,0.186607864,0.061033375,0.474576416,0.178208801,0.151529205,0.47355249,0.178546677,0.232962463,0.47281042500000003,0.180953842,0.234288284,0.386346405,0.18573439,0.23201913500000002,0.29555718999999997,0.196505417,0.228856995,0.210210037,0.20937619000000002,0.14890652499999998,0.210487778,0.183388306,0.059385112999999996,0.211229355,0.173393372
25.445833,0.108784744,0.345294464,0.170986145,0.999877,0.01521,0.000309,-0.003876,0.240492935,0.41276367199999997,0.1689133,0.574708,-0.29456,-0.732021,-0.217006,0.251896744,0.202827042,0.223596756,-0.133216,0.237199,-0.787232,-0.553403,0.453538483,-0.058718929,0.965330872,-0.432773,0.193336,-0.048024,-0.879217,-0.027688058999999998,0.21155380199999999,0.172111313,-0.02581353,0.301958282,0.17526333600000002,-0.024752144,0.38643469199999997,0.180131958,-0.022440608999999997,0.474447662,0.186648819,0.061061508,0.474569794,0.178242981,0.15156088299999998,0.473527374,0.17854942299999998,0.23299494899999998,0.472784027,0.18093785099999998,0.23432017500000002,0.38632727099999997,0.18579400599999998,0.231954803,0.29559326199999997,0.19695639,0.228760284,0.210476547,0.210650223,0.148863678,0.21048049900000002,0.183939835,0.059390072,0.211229797,0.173603165
25.45,0.108776878,0.345293793,0.17098037700000002,0.999877,0.015222,0.000312,-0.003891,0.240546768,0.412611908,0.168946381,0.575131,-0.294267,-0.7319,-0.21669,0.251408432,0.20275363200000002,0.22447995,-0.132637,0.238182,-0.78751,-0.552725,0.453544464,-0.058793506999999995,0.96538031,-0.433002,0.193186,-0.04784,-0.879147,-0.027705241999999998,0.21156175200000002,0.172054733,-0.025892233,0.302020752,0.175554825,-0.024745586,0.38644986,0.180086121,-0.022429636,0.474455292,0.18666949500000002,0.061078369,0.47457315099999997,0.178240005,0.15159256,0.473523712,0.178547852,0.23301207,0.47276889,0.180902908,0.234336273,0.386318298,0.185827103,0.23188209499999998,0.295667847,0.19744464099999998,0.228532104,0.21048979199999998,0.211380692,0.148786026,0.210499573,0.184581436,0.059385124,0.21122955300000001,0.17379161099999998
25.454167,0.10876709700000001,0.345300873,0.17096794099999998,0.999876,0.015232,0.000321,-0.003914,0.240597015,0.4124729,0.16893215900000003,0.575463,-0.294017,-0.73183,-0.216384,0.25131440699999996,0.20295538300000002,0.225538345,-0.133295,0.238098,-0.787643,-0.552414,0.453537354,-0.058855946000000006,0.9654136959999999,-0.433237,0.193085,-0.04759,-0.879067,-0.027745525,0.211585114,0.17198872399999998,-0.025924959,0.30204483,0.175463257,-0.024757015,0.386460938,0.180016571,-0.022412775,0.474468414,0.18664241,0.061078274,0.474588409,0.178233566,0.15158233599999998,0.47351599099999997,0.178581818,0.233029572,0.472754028,0.180832428,0.234330673,0.386311707,0.185851547,0.23179740899999998,0.295728638,0.19787811300000002,0.228372849,0.210805008,0.212588867,0.148693787,0.210530319,0.185144577,0.059370296,0.211224594,0.174017136
25.458333,0.108722794,0.345321655,0.17093237300000003,0.999875,0.015275,0.000322,-0.003969,0.240649185,0.412368073,0.168867813,0.575663,-0.293775,-0.731853,-0.216102,0.250958801,0.203017212,0.226497375,-0.133199,0.238683,-0.787842,-0.551899,0.45351400799999997,-0.058893967000000005,0.965425598,-0.433517,0.19293,-0.047337,-0.878977,-0.027817213,0.21160943599999998,0.171869766,-0.025976365999999997,0.30208306900000004,0.175360489,-0.024791986000000002,0.386485596,0.179922638,-0.022460522,0.474502167,0.186584564,0.061059753,0.474605743,0.17820237700000002,0.151592743,0.473510071,0.178531891,0.233012375,0.47275247200000003,0.180752808,0.234303238,0.386326385,0.185856476,0.231699051,0.295814636,0.198356232,0.228092087,0.21083738700000001,0.213434082,0.14859155300000002,0.210589401,0.18574185199999999,0.059307579,0.211222656,0.17427654999999997
25.4625,0.108668098,0.345343933,0.17090065000000002,0.999875,0.01529,0.000337,-0.004029,0.240657501,0.412290283,0.168796631,0.575821,-0.293342,-0.731977,-0.21585,0.250742523,0.203125961,0.22749212600000002,-0.133586,0.239146,-0.788094,-0.551246,0.453490204,-0.058910964999999996,0.965437561,-0.433817,0.192713,-0.047121,-0.878888,-0.027901138,0.211667786,0.171810883,-0.02607082,0.30212008700000004,0.175235001,-0.02485681,0.38652652,0.179813995,-0.022494122999999998,0.474556427,0.186493011,0.061025631,0.474640381,0.17816799900000002,0.151575531,0.473518524,0.17850795,0.232986725,0.472773956,0.18068806499999998,0.234261368,0.386363953,0.185862122,0.23157893400000001,0.29589447,0.198787811,0.227807831,0.21093399,0.214312485,0.148459686,0.21067323300000002,0.18637709000000002,0.059227612,0.211242142,0.17459671
25.466667,0.10861939200000001,0.345369934,0.17088559,0.999875,0.015301,0.000365,-0.00408,0.240684906,0.412261505,0.168724762,0.575897,-0.29299,-0.732103,-0.215693,0.250563385,0.203348953,0.228523529,-0.134181,0.239581,-0.788161,-0.550816,0.453468048,-0.058917637,0.96544696,-0.434132,0.192438,-0.04689,-0.878805,-0.027971447,0.211720963,0.171781342,-0.026143213,0.30216238399999995,0.175119934,-0.024906073,0.386563843,0.17968551600000002,-0.022551874000000003,0.474601257,0.186362503,0.060994209,0.474678253,0.178154037,0.15154774499999998,0.47352993800000004,0.178482925,0.23296463,0.472780121,0.180619858,0.234209778,0.386406982,0.185902115,0.231464462,0.29597311400000004,0.19923576399999998,0.227538086,0.211188004,0.215191528,0.14830874600000002,0.210738998,0.18706456,0.059135921,0.21127114900000002,0.174934235
