Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.595833,0.246833557,0.19330197100000002,0.22352124,0.087127,-0.233317,0.829145,0.500491,0.467354309,-0.032256889000000004,0.967802856,0.427853,-0.165115,0.070686,0.885823,0.238696808,0.417095673,0.165330368,0.558217,-0.349295,-0.720077,-0.218805,0.10644236,0.346766754,0.165175079,0.999938,0.000849,-0.010391,0.003903,-0.029160624,0.211343887,0.16264103700000002,-0.028305717,0.30205456500000005,0.16453985599999998,-0.02816016,0.386656036,0.16841362,-0.02684959,0.474891937,0.17265884399999998,0.057298416000000005,0.475413574,0.17098980700000002,0.147919434,0.475277069,0.174894592,0.229225876,0.474948486,0.18182692,0.231526688,0.388304749,0.184328781,0.23004324299999998,0.29732046500000003,0.194600998,0.226725281,0.21229864499999998,0.20961000100000002,0.14716362,0.211825714,0.181845963,0.058002705,0.211676956,0.16804676799999999
25.6,0.246716904,0.19360524,0.224587021,0.087401,-0.233351,0.828854,0.500909,0.467470123,-0.032339775,0.967863708,0.427731,-0.164747,0.070669,0.885952,0.238875931,0.416802582,0.165309174,0.558467,-0.348078,-0.720362,-0.219168,0.10637242100000001,0.346783813,0.16516297900000002,0.999938,0.000863,-0.010383,0.003838,-0.029217173,0.211352539,0.162657745,-0.028350424,0.302073853,0.164538498,-0.028218628,0.38667639200000004,0.168426666,-0.026879608000000003,0.474911896,0.17264750699999998,0.057284714,0.475423828,0.17097949199999998,0.14789167800000003,0.4752742,0.174876205,0.229208466,0.474925995,0.18176135300000001,0.23150230400000002,0.38829296900000004,0.18426229900000002,0.229791763,0.29733767699999997,0.194954834,0.22646785,0.212417542,0.210494507,0.147021286,0.211854126,0.182437195,0.057922694999999996,0.21169380200000001,0.168244553
25.604167,0.246641342,0.193887024,0.22556747400000002,0.087749,-0.233564,0.828659,0.501071,0.46760144000000003,-0.032428661,0.9679260860000001,0.427638,-0.16441,0.070648,0.886061,0.239060486,0.41651709,0.165302719,0.558794,-0.346848,-0.720597,-0.219513,0.10630671700000001,0.346814026,0.16514875799999998,0.999939,0.000861,-0.010371,0.003783,-0.029258873,0.211378601,0.162652496,-0.028378674,0.302098724,0.164540787,-0.028250204,0.386714722,0.16842690999999999,-0.026894794,0.47493798800000003,0.172620682,0.057276123,0.47543515000000003,0.170984726,0.147879318,0.475285858,0.17490545700000001,0.22919859299999998,0.47492147799999995,0.181717758,0.23149139400000002,0.388296967,0.184205261,0.229646927,0.297322998,0.19518985,0.226352005,0.212728088,0.211525284,0.146924789,0.211896942,0.18299157700000002,0.057864384,0.21169911200000002,0.16849006700000002
25.608333,0.24660702499999998,0.19425237999999997,0.226598709,0.088369,-0.233899,0.828333,0.501346,0.467760712,-0.032521915,0.967985046,0.427523,-0.164047,0.070597,0.886188,0.239308563,0.41620382699999997,0.16523486299999998,0.558922,-0.345793,-0.720929,-0.219761,0.106277069,0.346841522,0.165133423,0.999939,0.000863,-0.010366,0.003734,-0.029259819,0.211414658,0.162643982,-0.028373314,0.30213296500000003,0.164514954,-0.028246248,0.38674404900000003,0.16838913,-0.026895554000000002,0.474961304,0.17258331300000002,0.057285975999999995,0.475458435,0.17096693400000001,0.147878006,0.475297913,0.174936539,0.22921382099999998,0.474923431,0.18168162499999999,0.23149946600000001,0.388304657,0.184165009,0.229623672,0.297403564,0.19543086199999998,0.226141968,0.212893631,0.21227359,0.14683876,0.211944412,0.18355718999999998,0.057848804000000004,0.211716599,0.168760025
25.6125,0.24660131799999999,0.194582672,0.227526062,0.088996,-0.23419,0.828129,0.501435,0.467948853,-0.032627026,0.9680363160000001,0.427334,-0.163761,0.070501,0.886339,0.23949473599999999,0.41586550899999997,0.165169083,0.559213,-0.344645,-0.721225,-0.219853,0.106283272,0.346866943,0.165113327,0.999939,0.000856,-0.010404,0.003692,-0.029241264,0.211443069,0.162629303,-0.028355533999999998,0.30216143799999995,0.16448838799999999,-0.028208996,0.386774994,0.168325134,-0.026872799,0.47498709100000003,0.172527832,0.057310951000000006,0.47546691900000004,0.170949524,0.14790626499999998,0.475309387,0.174937057,0.229247589,0.47494015500000003,0.181634888,0.231523544,0.388313568,0.18419122300000002,0.22976428200000001,0.297519226,0.195919037,0.225953674,0.213002319,0.21295841999999998,0.146817276,0.211993347,0.184098404,0.057855255,0.21175221300000002,0.169015213
25.616667,0.246343948,0.194687195,0.22834544399999998,0.088767,-0.235137,0.828073,0.501124,0.468158722,-0.032752274,0.968093262,0.427103,-0.163504,0.070381,0.886508,0.23965850800000002,0.415513397,0.16511203,0.559464,-0.343593,-0.721538,-0.21983,0.10630351299999999,0.346879517,0.16510228000000002,0.999939,0.000836,-0.010407,0.003685,-0.029209843,0.21146331799999998,0.162633118,-0.028317810000000002,0.30216922,0.164462494,-0.028165672,0.386799683,0.168294983,-0.026839783,0.474994019,0.172497162,0.05734259,0.475467163,0.17093464700000002,0.14793428,0.475313446,0.17492514,0.22928036499999999,0.47493277,0.181622421,0.231549789,0.388313629,0.184260254,0.22979226700000002,0.297572144,0.19623587,0.22594426,0.213233078,0.213892731,0.146804382,0.212034927,0.18463284300000002,0.057871075,0.211765106,0.169277115
25.620833,0.246235016,0.194903488,0.229238312,0.089094,-0.235859,0.827858,0.501082,0.4683508,-0.03288797,0.9681622919999999,0.426874,-0.163219,0.070304,0.886677,0.239792831,0.415178772,0.165090958,0.559778,-0.342502,-0.72181,-0.219845,0.106330238,0.34687411500000004,0.165107285,0.999939,0.000852,-0.010379,0.003696,-0.02918318,0.21144590800000002,0.162669846,-0.028296534999999998,0.30216571,0.164476913,-0.028132978000000003,0.386786469,0.16829850799999999,-0.026809072,0.47498202500000003,0.172487732,0.057365321999999996,0.475454559,0.170936737,0.147973282,0.475298828,0.17491705300000002,0.229302597,0.4749245,0.18166304,0.231564575,0.388295319,0.184410217,0.229754745,0.297639587,0.196649933,0.225721085,0.213258896,0.214421265,0.14674794,0.212070709,0.185161407,0.057863056,0.211776062,0.169528702
25.625,0.24601191700000002,0.194897018,0.229966843,0.088969,-0.23709,0.827819,0.500589,0.468534485,-0.033041096000000006,0.9682434080000001,0.426621,-0.162912,0.070232,0.886861,0.23987576300000002,0.41485101300000005,0.16509402499999998,0.560175,-0.341294,-0.722067,-0.219867,0.106366585,0.346861694,0.16512539699999998,0.999939,0.000851,-0.010361,0.003751,-0.029172041,0.211435501,0.162736786,-0.028279602,0.302155182,0.164518463,-0.028122227,0.386780273,0.168327209,-0.026791067000000002,0.47496225,0.17250521900000002,0.057380329,0.47543704200000003,0.170949005,0.14799501,0.475276001,0.174922699,0.229324905,0.474903381,0.18172755399999999,0.231568634,0.38828979500000005,0.184571991,0.22970874,0.297735199,0.19713677999999998,0.225623062,0.21331961100000002,0.21511068700000002,0.146714661,0.21207841500000002,0.185709229,0.057857155,0.211777939,0.169781509
25.629167,0.245666733,0.194845093,0.230663773,0.088363,-0.23818,0.82782,0.500177,0.468708069,-0.033189365000000005,0.968326111,0.426378,-0.162621,0.07015,0.887037,0.239927567,0.41458492999999996,0.16515219099999998,0.560721,-0.340085,-0.722171,-0.220008,0.106404976,0.34684851099999997,0.165138809,0.999939,0.000859,-0.010316,0.003802,-0.029159986,0.21142485,0.162836578,-0.028262777,0.30215210000000003,0.164554474,-0.028100321,0.386759949,0.168355408,-0.026764385,0.474945984,0.17252423099999997,0.057399498,0.475424042,0.170969971,0.148019699,0.475255585,0.174929443,0.229338898,0.47488922100000003,0.18176336699999998,0.23159492499999998,0.388281067,0.184715225,0.229678436,0.29777847300000004,0.197584396,0.22553453099999998,0.213397537,0.215789871,0.146713165,0.212089661,0.18625018299999999,0.057841068,0.211795746,0.170049667
25.633333,0.24541776999999998,0.194806335,0.23128353899999998,0.088086,-0.239387,0.827833,0.499627,0.46889703400000005,-0.03333902,0.9684030760000001,0.426078,-0.162286,0.070096,0.887247,0.239996521,0.414357483,0.165149689,0.561062,-0.339051,-0.722358,-0.22012,0.106456917,0.346841003,0.165146118,0.999939,0.000833,-0.010291,0.003889,-0.029147674999999998,0.211415268,0.16292068499999998,-0.028244459,0.302136627,0.164552826,-0.028062408,0.386745026,0.168362045,-0.026738266,0.47494476300000005,0.172550522,0.057427021,0.475407288,0.170974991,0.148050858,0.475233673,0.17492082199999998,0.22936657700000002,0.47488439899999996,0.181738495,0.231627884,0.388280884,0.18485148599999998,0.22968171699999998,0.297795135,0.197968094,0.225492706,0.21347361799999998,0.216457306,0.146753067,0.212101593,0.186808243,0.057834198,0.21178845200000002,0.170431274
25.6375,0.245394073,0.19499981700000002,0.231986496,0.088546,-0.239833,0.82772,0.499519,0.46908584600000003,-0.033469203999999995,0.9684635620000001,0.425781,-0.16204,0.070051,0.887438,0.24006733700000002,0.414176239,0.165118759,0.561294,-0.338026,-0.722615,-0.22026,0.106503044,0.346840851,0.165140549,0.999939,0.00082,-0.010294,0.003952,-0.029119974,0.211416885,0.162962357,-0.028207346,0.302124634,0.164541687,-0.028025113999999997,0.386737122,0.168324493,-0.026709517000000002,0.47494494600000003,0.17255010999999998,0.057464687,0.475405914,0.17097702,0.148088165,0.47522525000000004,0.17490536499999998,0.22939910900000002,0.474890442,0.181688507,0.231665817,0.388282532,0.184940491,0.229693771,0.297805725,0.198321381,0.22541493199999998,0.213549179,0.21708531199999997,0.146734909,0.21216008,0.187378555,0.05782523,0.21178729200000002,0.170869263
25.641667,0.24510408,0.194987564,0.232647308,0.087881,-0.240426,0.827817,0.49919,0.469293518,-0.033593765,0.968504272,0.425482,-0.161913,0.069944,0.887613,0.240114578,0.414039185,0.165083588,0.561491,-0.336895,-0.722925,-0.220473,0.10652874799999999,0.34684719799999997,0.165124985,0.999939,0.000823,-0.010296,0.004002,-0.029106693,0.211415298,0.16302702300000002,-0.028184069000000003,0.30211731,0.164517487,-0.027993029,0.386738068,0.168299164,-0.026682962,0.474951538,0.17254092399999998,0.05749448,0.47541271999999996,0.17097135900000002,0.148119247,0.475233856,0.174907379,0.229414597,0.474901733,0.181635742,0.231695221,0.388300354,0.185033432,0.22965910299999998,0.297835541,0.198639084,0.22530954,0.213662476,0.217772171,0.14681024199999998,0.212185394,0.187986786,0.057806632999999996,0.211775665,0.17127746600000002
25.645833,0.244841705,0.195014297,0.23330912799999998,0.087404,-0.240941,0.827844,0.498981,0.469480499,-0.033696613,0.9685401610000001,0.425224,-0.161798,0.069828,0.887767,0.240130127,0.413978119,0.165050064,0.561666,-0.335754,-0.723233,-0.220762,0.106542259,0.346857574,0.165105698,0.999938,0.000847,-0.0103,0.004038,-0.029103981,0.211429703,0.16307723999999998,-0.028175777,0.302130676,0.164510605,-0.027988700999999998,0.38674145499999996,0.168267899,-0.026676718000000002,0.47496926899999997,0.172496964,0.057500622,0.47542926,0.170967514,0.148127609,0.47526010100000005,0.17491061400000002,0.22942392,0.474924683,0.181630539,0.231696945,0.388336792,0.18511207600000001,0.22960945100000002,0.297897949,0.19896814000000002,0.225240631,0.21390564,0.21853170800000002,0.14667897,0.21228949,0.188555908,0.057767624,0.21179890399999998,0.17163716099999998
25.65,0.244766281,0.19521867399999998,0.234002747,0.087574,-0.24097,0.827779,0.499045,0.469638336,-0.033777774999999996,0.968571594,0.425053,-0.161601,0.069756,0.88789,0.24012413000000002,0.413987885,0.165030563,0.561781,-0.334697,-0.723522,-0.221124,0.106528358,0.34687976099999995,0.165091034,0.999938,0.000884,-0.010292,0.00406,-0.029127078999999997,0.21145313999999998,0.163123199,-0.028191267,0.30214855999999995,0.164511566,-0.028005692,0.386771973,0.168255508,-0.026702717,0.474994659,0.17246310399999998,0.057487064,0.475464874,0.170953827,0.14811308299999998,0.475290039,0.174919083,0.229401474,0.474962219,0.181645157,0.231692337,0.388365234,0.185230545,0.2295392,0.29798315400000003,0.19934188800000002,0.22512884500000002,0.213946136,0.219022446,0.146664795,0.212308731,0.189279327,0.057725364999999994,0.211828781,0.171935135
25.654167,0.244611618,0.195760681,0.235026184,0.087951,-0.241029,0.827145,0.5,0.469786743,-0.03383551,0.968593262,0.424971,-0.161416,0.069724,0.887966,0.240102798,0.41406030299999996,0.165005325,0.561825,-0.333672,-0.72384,-0.221521,0.106503456,0.346911407,0.165075027,0.999938,0.000919,-0.010284,0.004075,-0.029165688,0.211472321,0.16317759699999998,-0.028221256,0.302175476,0.164513367,-0.028053225999999997,0.38680306999999997,0.168229401,-0.026738983,0.475022858,0.17242729199999998,0.057451862,0.475511475,0.170948883,0.148077194,0.47533642600000003,0.174898392,0.22936058,0.475011414,0.181676483,0.23166319300000002,0.38841708399999997,0.185356277,0.22943772899999998,0.29808715799999996,0.19971051,0.22496817,0.214090759,0.219677292,0.146624786,0.212321487,0.189881271,0.057684021,0.211854309,0.172152573
25.658333,0.24449739099999998,0.196133469,0.235844009,0.088076,-0.240746,0.826867,0.500575,0.46992999300000005,-0.033878384,0.9686068729999999,0.424869,-0.161258,0.069694,0.888045,0.240050552,0.41414892600000003,0.164987427,0.561869,-0.33256,-0.724196,-0.221917,0.106466011,0.346946594,0.165061966,0.999938,0.000958,-0.010284,0.004082,-0.029209848,0.211502808,0.163194717,-0.028256718,0.302214874,0.164513412,-0.028099039000000003,0.38684298699999997,0.16822183200000002,-0.026777699999999998,0.475054352,0.17240013099999998,0.057397785,0.475562775,0.17092366,0.148019928,0.47538821400000003,0.174869766,0.229328125,0.47505798299999996,0.181680511,0.231609512,0.388477448,0.18548173499999998,0.229333588,0.298190704,0.200052277,0.224811874,0.214229935,0.220285812,0.14654071,0.211931549,0.190320526,0.057626052999999997,0.21189697300000002,0.172343063
25.6625,0.244206955,0.196314651,0.236556152,0.087464,-0.240442,0.826851,0.500855,0.470088379,-0.033902813000000004,0.968603333,0.424787,-0.161171,0.0697,0.8881,0.23998287999999998,0.414246643,0.16494905099999999,0.561818,-0.331441,-0.724633,-0.222294,0.10641983,0.346974762,0.16504158000000002,0.999938,0.000984,-0.010277,0.00408,-0.029232927,0.21152648899999998,0.163215836,-0.028291435,0.302228485,0.16448486299999998,-0.02813842,0.38686285400000003,0.16818446399999998,-0.026817299,0.475074554,0.17239965799999998,0.057361525999999996,0.475592346,0.170908539,0.14797174100000002,0.475441284,0.174862015,0.229280701,0.475103027,0.18169523599999998,0.231579391,0.388539886,0.185551056,0.229248032,0.29829257200000003,0.200348419,0.22457373,0.214435669,0.22094426,0.146494934,0.211606369,0.190655731,0.057573315,0.21193484499999998,0.172508896
25.666667,0.243887726,0.19644894400000001,0.237203125,0.086628,-0.24015,0.826886,0.501083,0.470255737,-0.033922168999999995,0.96859613,0.42473,-0.161076,0.069714,0.888143,0.239892059,0.414346588,0.164905228,0.56172,-0.330288,-0.725138,-0.222611,0.106376068,0.346991028,0.165028488,0.999938,0.001002,-0.010291,0.00408,-0.02924984,0.211538788,0.16323623699999998,-0.028321903,0.302236877,0.16448201,-0.028171434000000002,0.386867676,0.16816066000000002,-0.02684976,0.47508078,0.172391891,0.057331099999999996,0.47560553,0.170901672,0.147929398,0.475465729,0.174856369,0.229252197,0.475128021,0.1816978,0.23154573099999998,0.38857971199999997,0.18560377500000003,0.229176147,0.298361755,0.200600525,0.22437193300000002,0.214614655,0.221526642,0.146104095,0.211590515,0.190866364,0.057538338,0.21195983899999998,0.17264099100000002
25.670833,0.24381350699999998,0.19673848000000002,0.237876862,0.086581,-0.239545,0.826829,0.501474,0.470434692,-0.033945271,0.968585876,0.424729,-0.160995,0.069749,0.888156,0.23975547800000002,0.41446929899999996,0.164898926,0.561675,-0.329116,-0.725614,-0.22291,0.10633792099999999,0.347005066,0.165023041,0.999938,0.000995,-0.010304,0.004092,-0.029257698000000002,0.211535858,0.163245834,-0.028341496,0.302239105,0.16447953799999998,-0.028200895,0.386873566,0.16816229200000002,-0.026882383,0.475080414,0.172397568,0.057290587999999996,0.475610199,0.170880157,0.147889542,0.475484802,0.174862335,0.229222717,0.475148285,0.181717972,0.231511383,0.38860229500000004,0.185663406,0.229116653,0.298426056,0.20085967999999998,0.224157059,0.21480867,0.22216928100000002,0.14580058299999998,0.211811646,0.190964859,0.057519245,0.211984634,0.172723969
25.675,0.243770721,0.197010208,0.238522766,0.086574,-0.238954,0.826829,0.501757,0.47061404399999995,-0.03396664,0.968578064,0.424777,-0.16093,0.069794,0.888141,0.239572525,0.414633392,0.164927948,0.561736,-0.327914,-0.726019,-0.223208,0.106306709,0.347010651,0.16503237899999998,0.999938,0.000973,-0.01032,0.004116,-0.029269972,0.21152648899999998,0.163255173,-0.028360746,0.30223397799999996,0.164485825,-0.028229893,0.386871185,0.168162735,-0.026922606999999998,0.475075256,0.17239222699999998,0.057258411,0.47560672,0.170890152,0.14785652200000002,0.47550006100000003,0.174856598,0.229189224,0.475174347,0.181742538,0.231511734,0.388605682,0.18576304600000001,0.2290345,0.298484589,0.201120438,0.223969955,0.214977676,0.222728653,0.145628922,0.212202835,0.191078735,0.057493683,0.211994125,0.172795822
25.679167,0.243679276,0.197213226,0.23909965500000002,0.086354,-0.238582,0.826899,0.501857,0.470794922,-0.033986213999999994,0.968573486,0.424825,-0.160899,0.069849,0.88812,0.239378174,0.414828278,0.164954666,0.561705,-0.326762,-0.726474,-0.223496,0.106288559,0.34701687600000003,0.16505777,0.999938,0.000937,-0.010325,0.004146,-0.029276239,0.211531952,0.163288071,-0.028371851,0.302237579,0.164504578,-0.028251975999999998,0.386865295,0.168189804,-0.026956446,0.475065491,0.172394699,0.057224606000000004,0.47559695399999996,0.170887955,0.14782841500000002,0.47550930799999996,0.174849792,0.229162598,0.475190674,0.18174580399999998,0.231486053,0.388628937,0.185810501,0.22895478800000002,0.298547363,0.201373932,0.2238255,0.21515695199999998,0.223248459,0.145544235,0.212430725,0.191413376,0.057487434,0.212015976,0.172877213
25.683333,0.243697998,0.197452454,0.23965837099999998,0.086496,-0.238175,0.826973,0.501902,0.470992157,-0.03400499,0.968567505,0.424918,-0.160942,0.069881,0.888065,0.23918551600000001,0.415038574,0.16498152200000002,0.561631,-0.325748,-0.726919,-0.223714,0.106289536,0.34700683600000004,0.165093445,0.999937,0.000886,-0.010343,0.004186,-0.029268132999999998,0.21151727299999998,0.163327087,-0.028365623,0.302227264,0.164531769,-0.028261868,0.386853485,0.168216385,-0.026969604,0.47504248,0.172407547,0.05720702,0.475575104,0.170896149,0.147815613,0.475500336,0.17482312,0.229147141,0.475190979,0.18174812299999998,0.23146788000000001,0.38862692299999996,0.18586293,0.228907074,0.298592072,0.201628204,0.223736557,0.215293686,0.223733871,0.145435272,0.212531738,0.191751175,0.05748777,0.21201667800000001,0.172987396
25.6875,0.243666519,0.19764686599999998,0.240167633,0.086463,-0.237857,0.827104,0.501844,0.471211853,-0.034027992,0.968562378,0.425052,-0.160999,0.069936,0.887986,0.238922455,0.415243317,0.165007568,0.561678,-0.324776,-0.727329,-0.223674,0.106320068,0.346989502,0.165137451,0.999937,0.000834,-0.010384,0.004222,-0.029250751000000002,0.211492035,0.163377411,-0.028343718,0.302217255,0.164565262,-0.028248732000000002,0.386829224,0.16824491900000002,-0.026960118999999998,0.475006989,0.172425156,0.057208302,0.47555249,0.17091299399999998,0.14781132500000002,0.475477936,0.17480084199999998,0.22914726300000002,0.475186768,0.181716736,0.23149941999999998,0.38859576399999995,0.185918945,0.22887844799999998,0.298633698,0.201862061,0.223648926,0.215396225,0.224250458,0.14531877099999999,0.212610535,0.19195694,0.057503105,0.212009644,0.17310957300000002
25.691667,0.243552444,0.197737946,0.24063208,0.086211,-0.237878,0.827253,0.501631,0.471455811,-0.034059616,0.968553406,0.425216,-0.161055,0.070035,0.887889,0.238638306,0.415471497,0.165058517,0.561833,-0.323916,-0.72761,-0.223621,0.106366959,0.346961578,0.16517981,0.999936,0.000774,-0.010426,0.004261,-0.029208868,0.211455292,0.163420776,-0.028312819,0.30217709400000003,0.16457650799999998,-0.028219006,0.386791718,0.168265274,-0.026943211,0.474964508,0.17244075,0.057226887,0.475514038,0.170928055,0.14783444199999998,0.47544699100000004,0.174782471,0.229162735,0.475156708,0.18166528299999998,0.231526749,0.388587585,0.185909027,0.22888635300000001,0.298650696,0.202029236,0.223590836,0.215499664,0.224664368,0.14524995400000001,0.212629379,0.192120117,0.057534987999999995,0.211994659,0.173269699
25.695833,0.24342837499999997,0.19784501599999998,0.24109899899999998,0.085956,-0.237942,0.827413,0.501382,0.471683929,-0.0340961,0.968542236,0.425344,-0.161081,0.070154,0.887814,0.238357925,0.41572692899999997,0.165094101,0.561975,-0.323274,-0.727819,-0.22351,0.106425224,0.346922394,0.165213882,0.999936,0.000735,-0.010462,0.004304,-0.029152525000000002,0.211415192,0.163455627,-0.028275229,0.30213430799999996,0.164568359,-0.028176575,0.386751984,0.168269913,-0.026916885,0.47492748999999995,0.172459946,0.057245109999999995,0.475480164,0.170937408,0.14786322000000002,0.475402649,0.17475207499999998,0.229190338,0.475129028,0.18160304300000002,0.23159695400000002,0.388549377,0.185909409,0.22889425700000002,0.29866629,0.202166931,0.223570709,0.21558313,0.22503694200000002,0.14514325,0.212726608,0.192333023,0.057569969,0.211957794,0.17343139600000002
25.7,0.24308145099999998,0.197726883,0.24142237900000002,0.085037,-0.238661,0.827741,0.500654,0.471891479,-0.034132004,0.9685302729999999,0.425467,-0.16109,0.07028,0.887744,0.23804248,0.416000336,0.16512654100000002,0.562097,-0.322672,-0.728046,-0.223336,0.106486443,0.346888458,0.165246964,0.999935,0.000704,-0.010531,0.004346,-0.029126534,0.211376312,0.16348114,-0.028240833,0.302089966,0.164560471,-0.028147854,0.386692932,0.168281586,-0.026895086,0.47488504,0.17249075300000002,0.057258945,0.475435455,0.1709328,0.14788386499999998,0.475371887,0.174720322,0.229202774,0.47509814499999997,0.18152070599999998,0.23168812600000002,0.388494507,0.18588000500000001,0.228890121,0.298675903,0.202265167,0.223535461,0.215645874,0.225386322,0.14501750200000002,0.212856934,0.192526825,0.057596363,0.2119272,0.17357408100000002
25.704167,0.242861176,0.19768370100000002,0.24172105400000002,0.084569,-0.239164,0.828057,0.499971,0.472078827,-0.034161324,0.968515625,0.425586,-0.161097,0.070393,0.887676,0.237648956,0.41631878699999997,0.165193604,0.562369,-0.322151,-0.728135,-0.223113,0.106535477,0.346844604,0.165268661,0.999934,0.000709,-0.010585,0.004376,-0.029121513,0.21133206200000001,0.163527527,-0.028235973,0.30203903200000004,0.164562317,-0.028144793,0.38664187600000005,0.16829272499999998,-0.026887022000000003,0.474857727,0.172511368,0.057264851,0.475399109,0.17095903,0.147898636,0.47532608,0.174687042,0.22919509899999999,0.475070129,0.181447449,0.231728821,0.388453766,0.185859802,0.228887177,0.298665924,0.20236618,0.223495743,0.215678833,0.225654739,0.144844528,0.212978592,0.192670929,0.057589863,0.211876328,0.17370692399999998
25.708333,0.242649109,0.197662842,0.24202307099999998,0.084297,-0.239727,0.828337,0.499282,0.472241882,-0.034182003,0.968494629,0.425708,-0.16109,0.070503,0.88761,0.23745413199999998,0.416704285,0.16520458999999998,0.56216,-0.322211,-0.728224,-0.22326,0.10657267799999999,0.346862183,0.165230331,0.999935,0.000693,-0.010423,0.00452,-0.029140114,0.211282898,0.163558792,-0.028227472,0.301988068,0.164567245,-0.028149174,0.38660052500000003,0.168320374,-0.026895603,0.474821655,0.172540741,0.057270725,0.475367828,0.170968216,0.14788678,0.47528967299999997,0.174652771,0.229192307,0.475036407,0.18137089499999998,0.231792419,0.388408844,0.185837418,0.228868576,0.298656525,0.202444611,0.223423599,0.215673111,0.225916885,0.144656433,0.21306080600000002,0.192639755,0.057566971,0.211839798,0.173818527
25.7125,0.24240090900000003,0.19756996200000002,0.242271118,0.083852,-0.24043,0.828691,0.498431,0.472412903,-0.034194626,0.968463013,0.425858,-0.161168,0.070608,0.887516,0.23717804,0.417084198,0.165196075,0.562025,-0.322181,-0.728372,-0.223162,0.106577866,0.346843445,0.165215469,0.999935,0.000736,-0.010387,0.004563,-0.029162243,0.21125338700000001,0.163577011,-0.028235959999999997,0.301953613,0.16456163000000001,-0.028153543,0.386569061,0.168322906,-0.026892292,0.474806122,0.172546585,0.057266422,0.47534149200000003,0.170962173,0.147882645,0.47526818800000004,0.17460881,0.229194412,0.475014008,0.181275497,0.231804489,0.388406403,0.18577311700000002,0.22885343900000002,0.29866189600000004,0.20250164799999998,0.223358704,0.215705444,0.226177078,0.14490188599999998,0.213070206,0.192524216,0.057543983,0.21180690000000002,0.173879013
25.716667,0.242289719,0.19761357100000002,0.242531158,0.083926,-0.240744,0.829033,0.497698,0.47259832799999996,-0.034198932999999994,0.968416016,0.426012,-0.161288,0.070675,0.887415,0.236899017,0.41746029700000004,0.165203033,0.562061,-0.322138,-0.728419,-0.22298,0.106560959,0.346832916,0.165171539,0.999935,0.000821,-0.010379,0.004581,-0.029161848,0.211233704,0.163559509,-0.028238083,0.30194104,0.164532959,-0.028140425,0.386552795,0.16828743,-0.026888481,0.474800507,0.172542877,0.057269043000000006,0.47533767699999996,0.17094442699999998,0.147883743,0.475268097,0.174546921,0.229194336,0.47501123,0.181180206,0.23182318100000002,0.388395447,0.18570884699999998,0.228839188,0.298671509,0.202535828,0.223280533,0.215770996,0.226401184,0.14511518899999998,0.21295472699999998,0.19324321,0.057542961,0.211791183,0.173903198
25.720833,0.242299026,0.19781189000000002,0.242832687,0.084538,-0.24079,0.829212,0.497274,0.472778076,-0.034195694000000006,0.968370239,0.426203,-0.161375,0.070739,0.887302,0.236638138,0.41789340199999997,0.16524025,0.56212,-0.322286,-0.728342,-0.22287,0.106539047,0.346834412,0.16511908,0.999936,0.000906,-0.010359,0.004578,-0.029150251000000002,0.21123407,0.16352546699999998,-0.028235727000000002,0.30194754,0.164498077,-0.028134384000000002,0.38655957,0.168259354,-0.026882121999999998,0.47481552099999996,0.17250801100000002,0.057270298,0.475354828,0.170903198,0.147892624,0.475286499,0.174466431,0.229213425,0.475027435,0.18106724500000002,0.23184591699999998,0.388420288,0.185599121,0.228833542,0.298708862,0.202540222,0.223180634,0.215894379,0.22661805699999998,0.145366364,0.21288073700000001,0.193816833,0.057545971,0.21180625900000002,0.173890335
25.725,0.24234179700000003,0.198123032,0.243215912,0.085398,-0.240734,0.829325,0.496966,0.472950989,-0.034189022,0.968320618,0.426378,-0.161482,0.07077,0.887196,0.236387131,0.418390015,0.16528904700000002,0.562216,-0.322528,-0.728154,-0.222891,0.106499672,0.346854889,0.16505677800000002,0.999936,0.001014,-0.010337,0.004549,-0.029144162999999997,0.21125418099999999,0.163501648,-0.028236689,0.30197265599999995,0.164456146,-0.028141801999999997,0.386580963,0.168222061,-0.026885753999999998,0.474838867,0.172478455,0.057272342999999996,0.475378784,0.170873047,0.147885147,0.47531759599999995,0.17438368199999998,0.22922399899999998,0.475062317,0.180970642,0.231834183,0.388444916,0.185467163,0.22880883800000001,0.29875894199999997,0.20255342099999998,0.223082764,0.216016006,0.22682508899999998,0.14535878,0.21291494800000002,0.193887161,0.057547629999999995,0.211823868,0.173896164
