Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.979167,0.10792466,0.345494385,0.168781555,0.999893,0.014534,0.00067,-0.001369,0.24033032199999999,0.33537133799999996,0.164814133,0.57005,-0.317859,-0.730464,-0.201073,0.247998672,0.208145752,0.24914991800000003,-0.113977,0.141877,-0.819636,-0.543211,0.41371283,-0.044568359,0.938486633,0.420906,-0.2939,0.11389,0.850582,-0.023669834,0.212553436,0.174261505,-0.023077063,0.302657654,0.171992783,-0.023517317,0.38703561400000003,0.176378555,-0.022878883,0.47531655899999997,0.180522156,0.061021305,0.476432159,0.177050415,0.151564468,0.47705764799999995,0.17715245100000002,0.233175415,0.47743160999999995,0.178385712,0.236434006,0.39114373799999996,0.17366828899999998,0.235767044,0.302494904,0.19414388999999999,0.22973268100000002,0.22602290300000002,0.233151581,0.150706696,0.218628433,0.204257172,0.062886112,0.21474501000000001,0.184970169
22.983333,0.107907784,0.345485046,0.16879359400000002,0.999893,0.014572,0.000683,-0.001358,0.24016755699999998,0.33606143200000005,0.16487770100000002,0.569863,-0.319064,-0.729955,-0.201546,0.247912979,0.208234421,0.249381516,-0.113686,0.141393,-0.820106,-0.542687,0.413700745,-0.044477707000000005,0.9384365840000001,0.420696,-0.294163,0.113884,0.850596,-0.023702911,0.21255137600000001,0.174274384,-0.023101885,0.302646912,0.172007233,-0.023543568,0.38702682499999996,0.176398071,-0.022904472,0.475311523,0.18054246499999999,0.060987755,0.47643151899999997,0.177067749,0.151536743,0.477047974,0.17716639699999998,0.233151062,0.47741940299999996,0.178405594,0.236400375,0.39113208,0.17370192,0.235701324,0.302509308,0.19429759200000002,0.229648865,0.226078644,0.233391403,0.150653336,0.218635101,0.20434480300000002,0.062864758,0.214744705,0.18497894299999998
22.9875,0.10790116899999999,0.345472717,0.16880899,0.999893,0.014583,0.000692,-0.00134,0.240063202,0.336746948,0.164963928,0.569659,-0.32031,-0.729424,-0.202063,0.247699585,0.208257004,0.249577988,-0.113019,0.141284,-0.820598,-0.542111,0.413706329,-0.044396282,0.938400757,0.420478,-0.294415,0.11387,0.850618,-0.023731781,0.212536484,0.174279144,-0.023118773999999998,0.302640778,0.172020996,-0.023552150999999997,0.387017212,0.176417984,-0.022912632,0.475302185,0.180570068,0.060979301,0.476416656,0.177087952,0.151517517,0.477037872,0.17718647799999998,0.233143188,0.477407593,0.178423157,0.236384232,0.39112176499999995,0.17373271199999998,0.23564946,0.302517303,0.19446228,0.22954892000000002,0.226097778,0.23358425900000002,0.15060569799999998,0.218637405,0.20441958600000001,0.062841125,0.21471945199999998,0.184962845
22.991667,0.107915092,0.34546130399999997,0.16880891399999998,0.999893,0.014561,0.000678,-0.001332,0.240012711,0.337387177,0.164994003,0.569344,-0.321482,-0.729007,-0.202595,0.247506897,0.20828570600000001,0.24977967799999998,-0.112367,0.141153,-0.82109,-0.541536,0.41373761000000003,-0.044322731,0.9383642579999999,0.420223,-0.294658,0.113849,0.850663,-0.023719360000000002,0.212511841,0.174235062,-0.023113846,0.30263363600000004,0.172018906,-0.023546375,0.38701635700000003,0.176410446,-0.022897633,0.475304352,0.180577438,0.060993931,0.476407501,0.177077438,0.15153418,0.477032562,0.177185532,0.233152527,0.47739822400000004,0.178422318,0.23639579800000002,0.391108276,0.173731354,0.235629349,0.302517273,0.19459291099999998,0.229449509,0.226131653,0.233746704,0.150596298,0.218628082,0.204468216,0.062852234,0.21469722,0.184916931
22.995833,0.107937569,0.34544216899999997,0.168798218,0.999893,0.014555,0.000652,-0.001346,0.239965912,0.337953583,0.16503949,0.569103,-0.322611,-0.728581,-0.203011,0.24739370700000002,0.20832334900000002,0.249981064,-0.111848,0.14077,-0.821632,-0.54092,0.41379306000000005,-0.044257862,0.938328125,0.41993,-0.294949,0.113801,0.850713,-0.023692053,0.21248487900000002,0.17417681899999998,-0.023096772999999998,0.302618042,0.171999603,-0.023528490000000003,0.387004791,0.176393494,-0.022878933,0.475290405,0.180566635,0.0610144,0.476393829,0.1770634,0.151556595,0.477021362,0.177167221,0.233170807,0.477380249,0.178417786,0.23641944899999998,0.391086853,0.173730209,0.235622711,0.302511017,0.194698883,0.229352676,0.226129242,0.23391136199999998,0.150594467,0.218617722,0.20449447599999998,0.062854862,0.214670334,0.184877747
23.0,0.107953606,0.345413788,0.16878772,0.999893,0.014552,0.00063,-0.001352,0.239948593,0.338498962,0.165097443,0.568851,-0.323742,-0.728149,-0.203466,0.247303055,0.20832136499999998,0.25013626099999997,-0.111399,0.140438,-0.822276,-0.540119,0.413841949,-0.044201664,0.938306213,0.419667,-0.295179,0.113767,0.850768,-0.02367663,0.21247100800000002,0.17415094,-0.023088902,0.302610016,0.17198681600000001,-0.023519743,0.386993286,0.17637408400000001,-0.022867743,0.475278412,0.180550049,0.061030148,0.476381622,0.177058563,0.15156633,0.477006256,0.177161606,0.233183884,0.47736044299999997,0.178406677,0.236426315,0.39106723,0.173738129,0.23561149599999998,0.3025177,0.19483902,0.22930451999999998,0.226148163,0.234043777,0.150586533,0.218611542,0.204569473,0.062865898,0.214652344,0.184865295
23.004167,0.107951347,0.34540045199999997,0.168792099,0.999893,0.014549,0.000638,-0.001358,0.239936127,0.338954376,0.165130524,0.568512,-0.324789,-0.727862,-0.203772,0.24711137400000002,0.208273911,0.250269684,-0.110629,0.140366,-0.822925,-0.539309,0.413878784,-0.044145477,0.938305847,0.419432,-0.295324,0.113703,0.850842,-0.023681643000000002,0.212463516,0.17416897599999998,-0.023098047,0.302590729,0.171981674,-0.02352792,0.386984833,0.176372849,-0.022874319,0.47526867700000003,0.18054982,0.061021591,0.47637142899999996,0.17706407200000002,0.151569107,0.47699224900000003,0.177167908,0.233183167,0.47733673099999996,0.17840683000000002,0.23642291299999998,0.39104547100000003,0.173756317,0.235582123,0.30252685500000004,0.194977768,0.229256027,0.226151627,0.234204468,0.150561691,0.21862059,0.204688919,0.062846451,0.214644791,0.184913086
23.008333,0.10793757600000001,0.345392792,0.168796448,0.999893,0.014557,0.000639,-0.001376,0.23993809500000002,0.339339966,0.165147034,0.568118,-0.325854,-0.727638,-0.203971,0.246993286,0.208243973,0.250377686,-0.110045,0.14021,-0.823607,-0.538426,0.413907196,-0.044089287,0.938324341,0.419172,-0.295385,0.113645,0.850957,-0.023721700999999998,0.212471207,0.174198624,-0.023117937,0.30258459499999996,0.171982315,-0.023544241,0.386986328,0.17638002,-0.022879211,0.475269379,0.180546188,0.06101948200000001,0.47635968,0.177066528,0.15155723599999998,0.476981232,0.17716918899999998,0.233171341,0.477325562,0.178419083,0.236406982,0.391039276,0.173761169,0.235534897,0.302541718,0.195139908,0.229211395,0.226153015,0.234338211,0.150522186,0.218630585,0.204839005,0.062814564,0.21464308199999999,0.184999802
23.0125,0.107925018,0.345389679,0.16879591400000002,0.999893,0.014549,0.000652,-0.001396,0.239945648,0.339696442,0.165194656,0.567846,-0.326945,-0.727309,-0.204158,0.24697285500000002,0.2082453,0.250499573,-0.109685,0.139801,-0.824284,-0.537569,0.413940887,-0.044035107000000004,0.938344238,0.41892,-0.295407,0.113584,0.851081,-0.023741579000000002,0.21247438,0.174239594,-0.023121645,0.30258847,0.17198317,-0.023550982999999998,0.386983429,0.176364807,-0.022886101,0.47526474,0.180534393,0.061009979,0.476354095,0.17706456,0.151556793,0.476972961,0.177172714,0.23317216500000001,0.477315735,0.178410416,0.236400116,0.391031158,0.173777191,0.23550787399999998,0.30258306900000004,0.19528985599999998,0.22918704199999998,0.226162903,0.234475769,0.15049136400000002,0.218658173,0.204993774,0.062796951,0.214652588,0.185094864
23.016667,0.107914795,0.345380768,0.16879017600000001,0.999893,0.014559,0.000643,-0.001413,0.23999078399999998,0.339988495,0.165212631,0.567548,-0.327957,-0.727051,-0.204279,0.24698121599999998,0.208273163,0.250654099,-0.109365,0.139267,-0.824944,-0.536759,0.41399057,-0.043986221,0.938371155,0.418649,-0.295441,0.113508,0.851213,-0.023761024,0.21248864699999997,0.174252655,-0.023129419,0.302584503,0.17196212800000002,-0.023553367999999998,0.386973328,0.17636901900000002,-0.022888004,0.47526062,0.180531448,0.061005992999999994,0.476353577,0.177053391,0.15155671699999998,0.476962708,0.177167252,0.233173889,0.477305603,0.178405487,0.236397842,0.391018188,0.17377557400000002,0.235503601,0.302598175,0.195459564,0.22916072099999998,0.226180328,0.234630783,0.150474792,0.218672729,0.205142197,0.062778412,0.21466421500000002,0.18519397
23.020833,0.10791364299999999,0.345367981,0.168785233,0.999893,0.014573,0.000634,-0.001447,0.240075851,0.340203217,0.165209778,0.567191,-0.328961,-0.726874,-0.204289,0.246889984,0.208257172,0.250802277,-0.108732,0.138877,-0.82558,-0.536011,0.41406658900000004,-0.043943756,0.938411987,0.418373,-0.295424,0.113418,0.851367,-0.023754726,0.212479736,0.17428331,-0.023126656,0.30257049599999997,0.17196281400000002,-0.023543980000000003,0.386967407,0.17636469999999999,-0.022875095,0.47524523900000004,0.180543442,0.061014736,0.476338257,0.177047638,0.151561386,0.476946594,0.177166672,0.233181824,0.47728506499999995,0.17839881900000001,0.236407242,0.39099585000000003,0.17379914899999999,0.235487885,0.30259304800000003,0.195610855,0.229121613,0.226204987,0.234811722,0.15046113600000002,0.218694992,0.205290558,0.062773899,0.214666702,0.18527690100000002
23.025,0.107912735,0.34536047400000003,0.16877818300000003,0.999892,0.014578,0.00063,-0.001483,0.240204239,0.340335632,0.165153839,0.566576,-0.329844,-0.726964,-0.204249,0.24674588,0.208233261,0.250973099,-0.1079,0.138611,-0.826175,-0.535332,0.414149017,-0.043906261,0.938461731,0.418104,-0.295414,0.113333,0.851513,-0.023753202,0.212479462,0.174306274,-0.023126347,0.30256369,0.171954407,-0.023533062,0.386955444,0.176361481,-0.022857254,0.475239258,0.180558685,0.061026619,0.47633117700000005,0.177050644,0.15157794200000002,0.476924377,0.17717038,0.233198105,0.477268829,0.178402817,0.236403152,0.390983521,0.173813126,0.235474136,0.302610901,0.19575283799999998,0.22908990499999998,0.226231491,0.234979263,0.150437012,0.21871035800000002,0.20543356299999999,0.06276552199999999,0.21467041,0.185366974
23.029167,0.107911301,0.345354767,0.168773499,0.999892,0.014584,0.000622,-0.001511,0.24032246399999999,0.340439117,0.165147369,0.566253,-0.330725,-0.726833,-0.204185,0.24667373699999998,0.208239014,0.251134521,-0.107259,0.138157,-0.826797,-0.534617,0.414223022,-0.043869698,0.938520813,0.417873,-0.29529,0.113241,0.851682,-0.023756958,0.212479095,0.174319168,-0.023128706000000002,0.30255575599999995,0.17194717399999998,-0.023533876,0.386967987,0.176365219,-0.022857361,0.47523776199999995,0.180547226,0.061031891000000005,0.476323242,0.17704518100000002,0.15158078,0.476918854,0.177166138,0.23320443700000001,0.477262421,0.17841189600000001,0.236407013,0.39098291,0.17383352700000002,0.235440094,0.302629639,0.195914703,0.229043198,0.22627566500000001,0.235168839,0.15041386399999998,0.218740036,0.205574585,0.062755047,0.214686401,0.185416122
23.033333,0.107893112,0.345363495,0.168773041,0.999892,0.014584,0.000636,-0.001535,0.24041511499999998,0.340507538,0.165169693,0.566108,-0.331638,-0.726565,-0.204061,0.24675337200000003,0.20832145700000002,0.251355316,-0.10703,0.137396,-0.827307,-0.534069,0.41428799400000005,-0.043838183999999995,0.9385993039999999,0.417683,-0.295061,0.113145,0.851867,-0.023777367,0.212484207,0.17432316599999997,-0.023140898,0.302566986,0.171943176,-0.023545839000000002,0.386971252,0.176362564,-0.022856834,0.475241638,0.18054167200000001,0.0610229,0.476321777,0.17704800399999998,0.15158137500000002,0.47691748,0.177163452,0.233201248,0.477257233,0.178404663,0.236396927,0.390979187,0.17386721800000002,0.235386673,0.302671326,0.196098907,0.228994141,0.22632070899999998,0.235369583,0.150379944,0.21877449,0.205712753,0.06273042300000001,0.214691116,0.1854608
23.0375,0.10788376599999999,0.345360535,0.168789398,0.999892,0.01461,0.000649,-0.001545,0.240516113,0.340530304,0.165208527,0.566005,-0.332466,-0.726303,-0.203934,0.246782303,0.20839884900000002,0.25158989,-0.106657,0.136806,-0.827772,-0.533575,0.414359985,-0.043812088000000006,0.9386926879999999,0.417493,-0.294805,0.113026,0.852065,-0.023800732,0.212498764,0.17436170999999998,-0.023154449,0.30257489,0.171957733,-0.023553954999999998,0.386976044,0.176374039,-0.022861044,0.47525247200000004,0.18055955499999998,0.061010902,0.476330719,0.177065125,0.15157295199999998,0.47692132600000003,0.177181473,0.23319361900000002,0.477247681,0.178423615,0.23637713600000002,0.390969635,0.17389935299999998,0.235319016,0.302711792,0.196322021,0.228955017,0.226362976,0.235588776,0.15034202600000002,0.218796997,0.205852356,0.06270797,0.214699219,0.18552090499999999
23.041667,0.107887177,0.34536645499999996,0.168805847,0.999892,0.014601,0.000657,-0.001557,0.24062941000000002,0.34048406999999997,0.16525277700000002,0.565984,-0.333297,-0.726013,-0.203666,0.246718277,0.208450012,0.251837219,-0.106001,0.136362,-0.828217,-0.533128,0.414463837,-0.043788109,0.938802734,0.417281,-0.294496,0.112914,0.85229,-0.023806644,0.212508575,0.174385498,-0.023154941999999998,0.302582611,0.171977768,-0.023544138,0.386988495,0.176392578,-0.022856976,0.47525851399999997,0.18057540900000002,0.061021191,0.476337067,0.17709295700000002,0.151581009,0.476922974,0.177201736,0.233199875,0.477250183,0.17843920900000002,0.236379807,0.39096920799999996,0.173951141,0.235278717,0.302769104,0.196566757,0.22890541099999998,0.226403641,0.235814926,0.15031367499999998,0.218836578,0.20601336699999998,0.062696957,0.21470790099999998,0.185588699
23.045833,0.107905426,0.34537307700000003,0.168816925,0.999892,0.014589,0.000656,-0.001577,0.240777557,0.340351654,0.165267319,0.565999,-0.334093,-0.725747,-0.20327,0.246578308,0.208466904,0.252079422,-0.105151,0.136018,-0.828683,-0.532661,0.414597015,-0.043775737999999995,0.938908325,0.417094,-0.294185,0.112824,0.852501,-0.023790064,0.21251885999999998,0.174399338,-0.023129946000000002,0.302595551,0.17198796100000002,-0.023525728,0.38699453699999997,0.176396698,-0.022833126,0.47526532,0.18058627300000002,0.061058577999999995,0.47634182700000005,0.177099152,0.151609665,0.476914459,0.17720756499999998,0.23322621200000002,0.477243713,0.17844430500000003,0.236401306,0.390969452,0.173976334,0.23526532,0.302810822,0.196793274,0.228840973,0.22644203200000002,0.23605973800000002,0.150303787,0.218865463,0.20615673799999998,0.06271787599999999,0.214718277,0.185622849
23.05,0.10793926999999999,0.34536911,0.16881189,0.999892,0.01457,0.000637,-0.001599,0.240940948,0.340144653,0.16529508999999998,0.566187,-0.334735,-0.725426,-0.202835,0.246434891,0.208499527,0.25233429,-0.104293,0.135517,-0.829175,-0.532191,0.41476071200000003,-0.043773659,0.9390122679999999,0.416842,-0.293903,0.112724,0.852735,-0.023755018,0.21252024800000002,0.174374725,-0.023107213999999997,0.302597748,0.17198315400000003,-0.023489470000000002,0.386992126,0.17639559900000001,-0.022793867,0.475270111,0.18057988,0.0610947,0.47634225500000005,0.177092194,0.15164028899999998,0.476917542,0.177210114,0.23326065099999999,0.47723233,0.178439194,0.23642987099999999,0.390960541,0.173983902,0.235266052,0.30284655800000004,0.19697934,0.22877264400000002,0.22647357199999998,0.236291245,0.150289429,0.218897858,0.206288834,0.062743679,0.214727951,0.185648727
23.054167,0.107958717,0.345360382,0.16880657999999998,0.999892,0.014567,0.000628,-0.001622,0.24110376,0.339914246,0.165301117,0.566317,-0.335356,-0.725146,-0.202447,0.246351822,0.208546066,0.252586929,-0.103653,0.134974,-0.829626,-0.531751,0.41490597500000004,-0.043770962,0.939118652,0.416593,-0.293611,0.112623,0.852971,-0.023735519,0.212524719,0.174382965,-0.023091238,0.30260195900000003,0.171978348,-0.023468052,0.38699527,0.176390198,-0.022768127,0.47527230800000003,0.180584274,0.061123165,0.47633667,0.177090805,0.151660934,0.47690637199999997,0.177199814,0.233282974,0.47721490499999997,0.17843279999999997,0.23644711300000001,0.390959778,0.174013138,0.235250946,0.302879639,0.197189423,0.228707779,0.226543488,0.236541901,0.150258133,0.218942108,0.206447922,0.062750816,0.214729645,0.18568869000000002
23.058333,0.10795967100000001,0.345351532,0.168811722,0.999892,0.014576,0.000611,-0.001625,0.241223969,0.339650024,0.165325104,0.566564,-0.335874,-0.724828,-0.202035,0.246177094,0.20856596400000002,0.252862991,-0.102886,0.134655,-0.829998,-0.531399,0.41503848299999996,-0.043778793,0.939245605,0.416329,-0.293234,0.112551,0.853239,-0.023757885000000003,0.212516953,0.174407593,-0.023108522,0.302601166,0.171987259,-0.023474561999999997,0.386997101,0.176401566,-0.022769707,0.475276367,0.18059693899999998,0.061111862,0.476333679,0.17710652200000002,0.15165832499999998,0.47689123499999997,0.177224854,0.233280075,0.477203033,0.178452286,0.23643779,0.39094186400000003,0.174051025,0.235198517,0.30291391,0.197438629,0.228628036,0.226604507,0.236819748,0.150186722,0.218982971,0.206660553,0.062720665,0.214738083,0.18578286700000002
23.0625,0.107947617,0.345342041,0.16883036799999998,0.999892,0.014567,0.000638,-0.001614,0.24129077100000001,0.339328735,0.165422882,0.567196,-0.336354,-0.724263,-0.201488,0.246068085,0.208620209,0.253165451,-0.102362,0.134179,-0.830359,-0.531058,0.41515490699999996,-0.043792313,0.939373047,0.416069,-0.292845,0.112466,0.85351,-0.023804726,0.21252143899999998,0.174468903,-0.023137545,0.30259823599999996,0.17200367700000002,-0.023501524,0.38699420199999995,0.17642375200000002,-0.022792383,0.475272217,0.180623734,0.061095299,0.47632629400000004,0.177130219,0.151647415,0.47688174400000005,0.177242477,0.233261993,0.477184204,0.17846675099999998,0.236423218,0.39091095000000003,0.17410630800000002,0.235107864,0.302954254,0.197734344,0.228519165,0.226694748,0.237191147,0.150099594,0.219035751,0.206882629,0.06266898,0.214744751,0.18591098
23.066667,0.107932564,0.34533193999999995,0.168847412,0.999892,0.014574,0.000641,-0.001623,0.24138526899999999,0.338944946,0.165450256,0.567561,-0.336469,-0.724051,-0.201031,0.245885544,0.20866685499999998,0.253492767,-0.101642,0.133802,-0.830715,-0.530734,0.415272003,-0.043798659999999996,0.9394993899999999,0.415782,-0.292438,0.112405,0.853797,-0.023854279,0.212530258,0.17453549200000001,-0.023168491,0.302600555,0.17202101099999997,-0.023521587,0.38700250199999997,0.176432312,-0.022805498,0.475280609,0.18063855,0.061074806,0.47632345600000003,0.177151093,0.151621445,0.476871826,0.177257568,0.23324307300000002,0.477167389,0.178481842,0.23638987700000003,0.39089904799999997,0.174148483,0.23500855999999998,0.30300946,0.19804809599999998,0.228398193,0.22679968299999997,0.237559036,0.15001493800000001,0.21908303799999998,0.207108215,0.06259145,0.21476885999999998,0.186057098
23.070833,0.10792297399999999,0.345329102,0.16884518399999998,0.999892,0.014578,0.000631,-0.001651,0.241564636,0.338503235,0.165391388,0.567715,-0.336579,-0.723997,-0.200606,0.245645935,0.208685974,0.25381485,-0.100789,0.133651,-0.831089,-0.530349,0.415398529,-0.043802115999999995,0.9396094970000001,0.415536,-0.292089,0.112324,0.854047,-0.023870916000000002,0.21252603099999998,0.17456485,-0.023178352,0.30260022,0.172018814,-0.023527822,0.38700390599999995,0.176434799,-0.022814336999999997,0.475282715,0.180627457,0.061073421,0.47631878699999997,0.177158752,0.151615952,0.47686319,0.177263733,0.233241898,0.477152954,0.178482269,0.236391022,0.39088113399999996,0.17417149399999998,0.234936768,0.30305721999999996,0.19828865099999998,0.228283493,0.226867783,0.23787741099999998,0.149949066,0.219128052,0.207341888,0.062559216,0.214789429,0.186177292
23.075,0.107920273,0.34533581500000005,0.16883337399999998,0.999892,0.014555,0.000621,-0.001683,0.241744781,0.33800201399999996,0.165319977,0.567971,-0.336531,-0.723957,-0.200103,0.24542739900000002,0.20871649199999998,0.254128036,-0.100045,0.133531,-0.831479,-0.529909,0.415544281,-0.043798092,0.939713257,0.415311,-0.291707,0.112252,0.854297,-0.023870729,0.21253891,0.17456787099999999,-0.02318346,0.30261218300000003,0.17199882500000002,-0.023530796,0.38702053799999997,0.17640275600000002,-0.022810030000000002,0.475295227,0.18060685699999998,0.061085361,0.47633081099999997,0.17713821400000002,0.151625687,0.476865723,0.17724993900000002,0.233251114,0.477152771,0.17845872499999998,0.236397156,0.390891327,0.174189987,0.234889709,0.303112518,0.198514374,0.228174103,0.22695431500000002,0.23816629,0.14990953099999998,0.219187637,0.207554077,0.062551506,0.214822159,0.18625683599999998
23.079167,0.107927673,0.34534903,0.168821945,0.999893,0.014531,0.000609,-0.001728,0.241900223,0.337472687,0.16528611799999998,0.56838,-0.336073,-0.723976,-0.199644,0.245401917,0.208841949,0.254470169,-0.099939,0.133038,-0.83187,-0.529438,0.41569574,-0.043789032,0.9398146359999999,0.415118,-0.291282,0.112202,0.854542,-0.023868549000000003,0.21256355300000002,0.17455706799999998,-0.023171393999999998,0.302634125,0.171981033,-0.023516363,0.387035461,0.176386734,-0.022792437,0.47531237800000004,0.180581238,0.061104076,0.476345734,0.17711355599999998,0.151638428,0.476878113,0.177231613,0.23327035499999998,0.477159271,0.178446426,0.23640358,0.390904297,0.174190704,0.234867584,0.303179352,0.19870590200000002,0.228053879,0.227066177,0.238453766,0.149882614,0.21926181,0.207747604,0.06254836999999999,0.21486286899999998,0.18634378100000001
23.083333,0.107910454,0.34536755399999997,0.16880397,0.999893,0.014515,0.000622,-0.001764,0.2420802,0.33695922899999997,0.165245712,0.568737,-0.335611,-0.723981,-0.199387,0.245294388,0.208952438,0.254813614,-0.099606,0.132979,-0.832178,-0.529032,0.415850128,-0.043772186,0.939919739,0.414909,-0.290848,0.112138,0.8548,-0.023879721,0.212585938,0.174569122,-0.023182321999999998,0.30265072600000004,0.171977417,-0.023513714,0.387054169,0.176373383,-0.022793606,0.475332367,0.180571228,0.061111877,0.476357452,0.177100754,0.151642502,0.476885651,0.17722821,0.23327327,0.47716745,0.17843852200000002,0.236404999,0.390913269,0.174216782,0.234831131,0.303236267,0.19889537000000002,0.22793687399999998,0.227215424,0.238786774,0.14984053,0.21932569899999999,0.20793898,0.06253352000000001,0.21489299,0.186422272
23.0875,0.10788529200000001,0.345374359,0.16880926500000001,0.999893,0.014521,0.000646,-0.001787,0.24223864699999997,0.33639325000000003,0.165235413,0.569129,-0.335021,-0.724024,-0.199101,0.24529984999999999,0.209105377,0.255163315,-0.099683,0.132775,-0.832473,-0.528605,0.415964844,-0.043760387000000005,0.940025452,0.414754,-0.290391,0.112075,0.855039,-0.023924297,0.212610672,0.174612503,-0.023206969999999997,0.30266763300000005,0.171977875,-0.023539131,0.38705899,0.176383652,-0.022803116,0.475336945,0.180591949,0.061090992,0.476356995,0.177115082,0.15162689199999999,0.47687728900000004,0.177224991,0.23325791899999998,0.477160095,0.17844760099999998,0.236386307,0.390919067,0.17423683199999998,0.234768677,0.303262207,0.199082962,0.227830307,0.227357697,0.23911682099999998,0.14977996799999999,0.21936698899999998,0.20812176500000001,0.062467197,0.214925476,0.186516663
23.091667,0.107851341,0.34538208,0.168816177,0.999892,0.014549,0.000654,-0.001812,0.242410126,0.33576223800000005,0.165153152,0.569354,-0.334063,-0.724365,-0.19883,0.24531517,0.209280334,0.255536789,-0.099894,0.132616,-0.832802,-0.528086,0.416064453,-0.043746883,0.9401351929999999,0.41462,-0.289914,0.111993,0.855276,-0.023976842999999998,0.21263569599999999,0.17465097,-0.023237188,0.302679138,0.171971008,-0.02356892,0.387068817,0.17640228300000002,-0.022821199,0.475339966,0.180602081,0.061073353,0.476358887,0.177114517,0.151606949,0.47688421599999997,0.177233002,0.233232956,0.47715603599999995,0.17844274899999998,0.23634788499999998,0.39090979,0.174266266,0.234702103,0.303297119,0.19925795,0.227735992,0.22746579,0.239389755,0.14970799299999998,0.219416458,0.208310776,0.062408764,0.214948822,0.18661882
23.095833,0.107832664,0.34539187600000004,0.16881466699999997,0.999892,0.014565,0.00065,-0.001838,0.242609497,0.335144135,0.165078476,0.569664,-0.33296,-0.72467,-0.198682,0.245351685,0.209545151,0.255968033,-0.100116,0.132478,-0.833057,-0.527677,0.416179688,-0.043725677,0.9402382199999999,0.414494,-0.289463,0.111926,0.855499,-0.023994701,0.212654861,0.174671387,-0.023241672999999997,0.30269705199999997,0.171974274,-0.023579178,0.387082947,0.176396729,-0.022830180999999998,0.47534964,0.180604187,0.061062347,0.476364929,0.17712187199999999,0.15160659799999998,0.47689016700000003,0.17723445100000002,0.233233566,0.47715887500000004,0.178443466,0.23634169,0.390921295,0.17428363,0.23465850800000002,0.303337738,0.199413849,0.22766272,0.22757070899999998,0.23966322299999998,0.149645035,0.21945947300000002,0.20847875999999999,0.062381027000000006,0.21496443199999998,0.186690659
23.1,0.107840042,0.345401123,0.168802765,0.999892,0.014544,0.000635,-0.001867,0.24281913800000002,0.334528687,0.165021469,0.570148,-0.33192,-0.724787,-0.198605,0.24520719900000001,0.209716034,0.256359497,-0.099859,0.132734,-0.833328,-0.527234,0.416325104,-0.043701824,0.940323303,0.414325,-0.289104,0.111862,0.855711,-0.02398579,0.212668182,0.174667007,-0.023223790999999997,0.302714752,0.171937622,-0.02355241,0.387092102,0.17637919600000002,-0.022808008,0.475365814,0.18058252,0.061087074,0.476375031,0.177102646,0.15162943999999998,0.476889008,0.17722042799999999,0.233252548,0.477165436,0.178429047,0.23635247799999998,0.390924683,0.174292419,0.23464450099999998,0.303377686,0.19954229699999998,0.227583649,0.227716568,0.23998732,0.14962113999999999,0.21952665700000001,0.208643478,0.062387619,0.214985535,0.186755386
23.104167,0.107866798,0.34540020800000004,0.1687883,0.999892,0.014537,0.00061,-0.0019,0.243038864,0.333913208,0.164973404,0.570633,-0.330803,-0.724938,-0.198525,0.245138092,0.209894485,0.25676153599999996,-0.099708,0.132577,-0.833726,-0.526672,0.416481812,-0.04368037,0.9404042970000001,0.414051,-0.288792,0.11181,0.855955,-0.02395273,0.212680176,0.174673645,-0.023178947000000002,0.30273886099999997,0.17191293300000002,-0.023525742000000002,0.387093201,0.176354263,-0.02277035,0.47536337300000003,0.18054035899999998,0.061124298,0.47638266,0.177082932,0.151665649,0.47688797,0.177209702,0.23329156499999998,0.477163269,0.178400787,0.236386765,0.390921387,0.174295547,0.234657639,0.303413635,0.19969168099999998,0.22749751299999998,0.22787638899999998,0.240332764,0.14961222799999999,0.219592422,0.208838959,0.062409652999999995,0.215003799,0.18682127399999998
23.108333,0.10789267,0.345388123,0.168780991,0.999892,0.014535,0.000603,-0.001917,0.24326499899999998,0.33328585800000005,0.164924713,0.571145,-0.329526,-0.725102,-0.198578,0.245034698,0.210036987,0.25715557899999997,-0.099553,0.132876,-0.833965,-0.526247,0.416622742,-0.043658321,0.9404894410000001,0.413819,-0.288454,0.11176,0.856188,-0.023945118,0.212682861,0.174706268,-0.023150112,0.30274234,0.17188557399999999,-0.023497484,0.38709216300000004,0.17634677099999999,-0.022744143999999997,0.475355164,0.180542587,0.061144508,0.47637445100000003,0.177080902,0.151697189,0.476879395,0.17720671100000002,0.23331897000000001,0.477146271,0.17840309099999999,0.236398865,0.390910828,0.174319733,0.23464288300000002,0.30345599399999995,0.199872696,0.227417755,0.227989258,0.240677063,0.149581177,0.219650864,0.209042908,0.06241811,0.215006073,0.186938858
