Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.354167,0.239576447,0.20877169799999998,0.272390503,0.251527,0.467552,-0.77942,-0.332616,0.5773991700000001,0.328118622,0.958645325,-0.143455,0.239169,-0.016243,-0.960185,0.247309311,0.45680740400000003,0.17366340600000002,-0.561763,0.26148,0.775396,0.121705,0.112000443,0.345882965,0.17425439499999998,0.999998,-0.000837,-0.001631,-0.000902,-0.025160282,0.21099906899999998,0.189638641,-0.023178139,0.301220245,0.18069371,-0.022484498999999998,0.38574255399999996,0.178436081,-0.020561872000000002,0.473842712,0.181072418,0.063705669,0.473755981,0.180187454,0.154333206,0.47318566900000003,0.18026809700000002,0.235504333,0.472772034,0.185932373,0.235779083,0.387964233,0.203376312,0.231963806,0.30009436,0.228686432,0.225304672,0.219588837,0.258898376,0.14838331600000002,0.21436312899999999,0.22472816499999998,0.061157665,0.21180415300000002,0.20207414199999998
23.358333,0.23949826,0.20885173,0.272542542,0.251729,0.467395,-0.77941,-0.332707,0.577437622,0.328184357,0.958591431,-0.143217,0.239423,-0.016243,-0.960157,0.246891556,0.457274719,0.173763947,-0.561824,0.262162,0.775165,0.121426,0.111971191,0.34601602200000003,0.174219803,0.999998,-0.000959,-0.001341,-0.000613,-0.025123901,0.21098907500000003,0.189594803,-0.023133305,0.301211029,0.180678574,-0.022440615,0.385733826,0.17845607000000002,-0.020520351000000003,0.47383288599999995,0.181100937,0.063754826,0.47373165899999997,0.18022065699999998,0.154381805,0.47316455100000004,0.180291656,0.235526215,0.472763458,0.18605452,0.23579657,0.38795153800000004,0.203579987,0.23193786600000002,0.300086273,0.228920181,0.225193329,0.219705933,0.25913552900000003,0.14838268999999998,0.214350037,0.224829071,0.061178939999999994,0.211792374,0.202062454
23.3625,0.239416122,0.208843735,0.27270840500000004,0.252106,0.467382,-0.779314,-0.332665,0.577484375,0.328257233,0.958537964,-0.142985,0.239684,-0.016204,-0.960127,0.246502014,0.457797821,0.17384739700000001,-0.561883,0.26314,0.774832,0.121163,0.1120588,0.345996307,0.174191772,0.999999,-0.001138,-0.001142,-0.000675,-0.025088461,0.21098493999999998,0.189536392,-0.023091839,0.301196045,0.180645844,-0.022393461,0.385726349,0.17846826200000002,-0.020474474,0.473833862,0.181122345,0.0638228,0.473711029,0.18023954800000003,0.154439285,0.473132935,0.180319458,0.235562836,0.472741425,0.186209579,0.235799881,0.38794500699999995,0.203793213,0.23185791,0.30024136399999996,0.229250153,0.225101898,0.21979585299999999,0.25938507099999997,0.148396423,0.214347031,0.22492186,0.061195557,0.211788315,0.202039444
23.366667,0.23935716199999998,0.208809448,0.27285495,0.252449,0.467415,-0.779233,-0.33255,0.577528625,0.32834201,0.9584801639999999,-0.142727,0.239997,-0.016158,-0.960088,0.246184235,0.45833432,0.173858307,-0.561654,0.26398,0.774727,0.121067,0.112110367,0.345986481,0.17420709199999998,0.999998,-0.001128,-0.001204,-0.00068,-0.025052233,0.210975159,0.189470581,-0.023056577999999998,0.30118814099999996,0.180610794,-0.022346125,0.3857229,0.178483734,-0.020427528,0.47382217400000004,0.181155212,0.06387159299999999,0.47370108,0.180265915,0.154502731,0.473119537,0.180330704,0.23560140999999998,0.472738983,0.18633303799999998,0.235797134,0.38795465100000004,0.203982513,0.23181626900000002,0.300238922,0.229423019,0.22500256300000002,0.219773041,0.259511871,0.14840600599999998,0.214330536,0.225004395,0.061198071,0.211785873,0.20202475
23.370833,0.239270142,0.20874911499999999,0.27301355,0.252886,0.467467,-0.779114,-0.332423,0.57755426,0.32842108200000003,0.9584298710000001,-0.142491,0.2403,-0.016122,-0.960048,0.245821304,0.458942474,0.173910721,-0.561682,0.264742,0.77443,0.121179,0.112136826,0.345902649,0.174342834,0.999998,-0.001049,-0.00164,-0.000848,-0.025043858,0.21096881099999998,0.189410858,-0.023048262,0.301183563,0.180579224,-0.022331907,0.38572103900000004,0.17848361199999999,-0.020413628,0.473810272,0.181184677,0.063891636,0.473686523,0.180277695,0.15452522300000002,0.47308914199999996,0.180359207,0.235598007,0.472732758,0.18645562699999998,0.23577836600000002,0.38795138500000004,0.204182541,0.231875778,0.30012039199999996,0.229561462,0.224909012,0.219705124,0.25962649499999996,0.148377686,0.214323318,0.225060562,0.061180447,0.21178228799999999,0.20201133699999999
23.375,0.239175247,0.208690033,0.273160461,0.253273,0.46755,-0.778996,-0.332288,0.577554749,0.328517456,0.958380859,-0.142275,0.240567,-0.016122,-0.960013,0.245406967,0.45939633199999996,0.173983353,-0.561751,0.265345,0.774221,0.120871,0.11211232800000001,0.34587094100000004,0.174393753,0.999997,-0.001071,-0.001735,-0.00094,-0.025062199,0.210955963,0.189365677,-0.023064306,0.301175934,0.180569992,-0.02234087,0.38570996100000005,0.17847528099999999,-0.020421997,0.473798035,0.181217682,0.063883579,0.473683197,0.18028387499999998,0.154516571,0.473095459,0.180366882,0.235563995,0.472732422,0.186568817,0.235732224,0.38797076399999997,0.204383636,0.2317995,0.30013562,0.22974333200000002,0.2248517,0.219656403,0.259730286,0.14831501800000002,0.21431797800000002,0.22513957199999998,0.06115646,0.21176561000000002,0.202006561
23.379167,0.239097046,0.208670685,0.273286652,0.253531,0.467582,-0.778943,-0.332171,0.577550049,0.328640381,0.958325562,-0.142046,0.240836,-0.016129,-0.95998,0.24507548499999998,0.46000201399999996,0.17400389100000002,-0.561625,0.265687,0.774145,0.121193,0.112069496,0.345864807,0.174420609,0.999997,-0.001106,-0.001743,-0.00101,-0.025085756,0.21095694,0.189334091,-0.023091806,0.301171326,0.18055848700000002,-0.022377481,0.385713196,0.178467209,-0.020442524,0.47379467799999997,0.181246933,0.063858742,0.473680206,0.180287811,0.154480637,0.473096283,0.180366257,0.23551544200000002,0.47274658199999997,0.18667160000000002,0.235660843,0.388006439,0.204586655,0.231724548,0.30018631,0.229940277,0.224797089,0.21957254,0.259788361,0.148256821,0.21432394400000002,0.225208771,0.061133846,0.21176255800000002,0.201992188
23.383333,0.239051971,0.20861222799999998,0.273398529,0.253803,0.46769,-0.778895,-0.331923,0.5775619510000001,0.32877639799999997,0.958256165,-0.14182,0.241105,-0.016098,-0.959946,0.244753418,0.460663147,0.174002701,-0.561564,0.265793,0.774066,0.121743,0.112028358,0.345870361,0.174404922,0.999997,-0.001054,-0.001722,-0.001053,-0.025110630000000002,0.210960648,0.189313477,-0.023113047,0.301180298,0.180543869,-0.022406884999999998,0.38572351099999996,0.178443253,-0.020467476000000002,0.473805908,0.181239761,0.063823887,0.473690979,0.180270172,0.154445221,0.473108948,0.180357452,0.235473755,0.47278479,0.18673262,0.235608841,0.38804306000000005,0.204757996,0.231648361,0.300227081,0.23011409,0.224753693,0.21948417699999997,0.25983316,0.148205078,0.214335693,0.225244217,0.061135311000000005,0.21174537699999998,0.20199139400000002
23.3875,0.239044296,0.208578079,0.273473541,0.253956,0.467763,-0.778909,-0.33167,0.577608521,0.32894576999999997,0.958177185,-0.141572,0.241362,-0.016021,-0.959919,0.244471375,0.461201843,0.173954712,-0.561416,0.266015,0.774067,0.121935,0.112018974,0.345870483,0.174369263,0.999997,-0.000898,-0.001797,-0.00109,-0.025108227,0.210958664,0.18928904700000002,-0.023113306,0.301188721,0.18052711500000002,-0.022422132,0.385728394,0.178409851,-0.020480604,0.473811218,0.181198135,0.063811043,0.47370968599999996,0.180231674,0.154426117,0.473130524,0.180314697,0.23543544,0.472819641,0.186790802,0.235556168,0.388113739,0.204934967,0.23160113499999999,0.300275604,0.23023786899999998,0.224740631,0.219432739,0.259884369,0.148191879,0.214361008,0.225258972,0.061152332000000004,0.211740372,0.201999786
23.391667,0.23905397,0.208530991,0.273541565,0.254126,0.467849,-0.778923,-0.331385,0.577665894,0.329105072,0.958107849,-0.141372,0.241575,-0.015953,-0.959896,0.244247971,0.46170632899999997,0.173880112,-0.561247,0.266301,0.774064,0.12211,0.11203304300000001,0.34586840799999996,0.174324234,0.999997,-0.000655,-0.001929,-0.001107,-0.025104563,0.210957581,0.18927207899999998,-0.023119894,0.301195587,0.180513748,-0.022430941,0.385734009,0.178371933,-0.020493774,0.47381109600000004,0.18115408300000002,0.063791565,0.47371997099999996,0.180192657,0.15442202800000002,0.47314556900000004,0.180288437,0.23540992700000002,0.472861664,0.186838608,0.235516022,0.38816494799999995,0.20508891299999998,0.231566849,0.300319427,0.230342804,0.224732452,0.219406082,0.25992160000000003,0.148190933,0.21438356,0.22526741,0.061170924999999994,0.21172905,0.202023819
23.395833,0.23907914700000002,0.208551346,0.273584137,0.2541,0.467891,-0.778975,-0.331222,0.577735779,0.32927179,0.95805127,-0.14117,0.241767,-0.015889,-0.959879,0.24403413399999999,0.46225888099999995,0.173852142,-0.561184,0.266235,0.774058,0.122574,0.112026146,0.345877502,0.174284958,0.999997,-0.000492,-0.002035,-0.001113,-0.025109903,0.21096615600000002,0.189285934,-0.023129211,0.301202026,0.18051286300000002,-0.02243576,0.38573937999999997,0.178361053,-0.020508607999999998,0.47382086199999995,0.181107788,0.063766235,0.473732758,0.18016243,0.154400452,0.473167419,0.18025618,0.23538668799999998,0.47289718599999997,0.186875351,0.235468185,0.388214294,0.20521203600000001,0.231529907,0.30036242700000004,0.23044305399999998,0.224752289,0.219399521,0.259993835,0.148191772,0.214409348,0.225284042,0.061195614,0.21172508199999998,0.20208010899999998
23.4,0.239086624,0.208592209,0.273644836,0.254083,0.467861,-0.779058,-0.331082,0.577808777,0.329439453,0.958020996,-0.141034,0.241898,-0.015888,-0.959866,0.243835693,0.46282428,0.173848007,-0.561229,0.266113,0.773971,0.123187,0.111993477,0.34589566,0.174259659,0.999997,-0.000439,-0.002016,-0.001105,-0.025123602000000002,0.210973465,0.189344131,-0.023151148,0.30120907599999996,0.180540817,-0.022468603,0.385740906,0.178350464,-0.020543428,0.473827911,0.181070694,0.063735455,0.47374044800000004,0.18015922499999998,0.154358505,0.473201294,0.180247192,0.235341736,0.472940918,0.186944855,0.235402222,0.38827984600000004,0.205349594,0.23149469,0.300406403,0.230567154,0.224761475,0.21940089399999999,0.260065704,0.14818760700000003,0.214435455,0.22533377100000002,0.061211444999999996,0.21173262,0.20215992700000002
23.404167,0.239078964,0.208655045,0.273721832,0.254035,0.467781,-0.77915,-0.331018,0.5778916629999999,0.329580444,0.9580120849999999,-0.140892,0.241997,-0.015895,-0.959862,0.243658127,0.463258545,0.173841476,-0.561141,0.266024,0.77402,0.123469,0.11194841800000001,0.34590652499999996,0.174261108,0.999997,-0.000476,-0.001948,-0.001099,-0.025132138999999998,0.21097139,0.18944102499999999,-0.023171109999999998,0.301204071,0.180602127,-0.022493528000000002,0.38573541299999997,0.178365738,-0.020568083,0.473828735,0.18105787699999998,0.06370857199999999,0.47374496499999996,0.180161758,0.15432427999999998,0.473210052,0.18025616500000002,0.23530526699999998,0.472965759,0.18701538099999998,0.235351334,0.38831753500000005,0.20550443999999998,0.23145401000000002,0.300446686,0.230707718,0.224786575,0.219412781,0.260168915,0.14817189,0.214447876,0.225385269,0.061221722,0.21173111,0.20226059000000002
23.408333,0.239073212,0.20864909399999998,0.27381280500000005,0.254085,0.467778,-0.779187,-0.330894,0.5780071410000001,0.32969851699999997,0.95803302,-0.14071,0.242062,-0.01591,-0.959872,0.24349073799999998,0.46359869400000003,0.173871307,-0.561132,0.26574,0.774098,0.123636,0.111916443,0.345899048,0.17428331,0.999997,-0.000556,-0.001886,-0.001083,-0.025142956,0.21095027200000002,0.189557419,-0.023172417,0.301175323,0.180679703,-0.022506855000000003,0.385705933,0.178388916,-0.020584618,0.47379528800000004,0.18107290599999998,0.06368162499999999,0.473720093,0.180189499,0.15429763800000001,0.47320437600000004,0.180267349,0.23527908300000003,0.472970032,0.187097183,0.235312378,0.388325439,0.20565188599999998,0.231423325,0.300456635,0.230852036,0.224799362,0.21942141699999998,0.26027832,0.14817323300000002,0.214431671,0.225463669,0.061129657999999996,0.211788849,0.202289886
23.4125,0.239079071,0.208649109,0.273889526,0.254101,0.467786,-0.779217,-0.330803,0.5781629030000001,0.329804718,0.958063538,-0.140524,0.242092,-0.015932,-0.959891,0.243384842,0.463884979,0.173827271,-0.56101,0.26537,0.7743,0.123717,0.111883575,0.345900787,0.174293579,0.999998,-0.000685,-0.001801,-0.000969,-0.025119706999999998,0.21092356899999998,0.18969017,-0.023154669,0.301151733,0.180753311,-0.022489725,0.38566522200000003,0.178412338,-0.020579948,0.47376541099999997,0.181076248,0.063681259,0.473704224,0.180193527,0.154304977,0.473184631,0.180291092,0.235283997,0.472962494,0.187147797,0.23531231700000002,0.388324615,0.20576431299999998,0.231422653,0.30046044899999996,0.230956711,0.224794434,0.219396271,0.260347961,0.14820697000000002,0.21441407799999998,0.22551532,0.061188618,0.211836395,0.202527649
23.416667,0.239112473,0.208631668,0.273939453,0.254078,0.467872,-0.779227,-0.330673,0.5783644410000001,0.329899994,0.958107605,-0.140371,0.2421,-0.015949,-0.959911,0.243329651,0.464143127,0.17381556699999998,-0.561003,0.264905,0.77444,0.123872,0.111932007,0.345872284,0.174309967,0.999998,-0.000745,-0.001855,-0.000943,-0.025076347,0.210901611,0.189787857,-0.023116486,0.301118835,0.18081163,-0.022451656,0.385634033,0.178415573,-0.020565035000000002,0.473731293,0.181069321,0.063707962,0.47367706299999995,0.180183533,0.154334839,0.473171204,0.180284866,0.235303268,0.472953156,0.18717373699999998,0.235327072,0.388325897,0.205861725,0.231469711,0.30046225,0.23104808,0.224807541,0.219386505,0.26038623,0.14827668800000002,0.214402878,0.225577362,0.061236832,0.21182821699999999,0.202582993
23.420833,0.23913943499999998,0.208629608,0.274021118,0.254114,0.467897,-0.77923,-0.330605,0.578578552,0.329988647,0.958162781,-0.140221,0.242019,-0.016057,-0.959951,0.24330233799999998,0.464391754,0.173839828,-0.561148,0.264428,0.77446,0.124106,0.111986244,0.345844696,0.17433194,0.999997,-0.000829,-0.001938,-0.000915,-0.025027534,0.210876434,0.18988034099999998,-0.023079056,0.301084991,0.180862411,-0.022419939,0.38560540800000004,0.178431931,-0.020535009,0.473698334,0.181070206,0.063746712,0.473648132,0.18019592299999998,0.154383026,0.473143738,0.18029145800000002,0.235337997,0.472940552,0.187204926,0.235372925,0.388313873,0.20593959,0.231519806,0.300454193,0.23113667300000001,0.224828506,0.21941127,0.26045288099999997,0.148355637,0.214388687,0.225642685,0.061277855,0.211800552,0.20233363299999998
23.425,0.239150406,0.208645905,0.274127136,0.254151,0.467876,-0.779232,-0.330601,0.578781738,0.330066772,0.958232361,-0.140068,0.241933,-0.016183,-0.959994,0.243298355,0.464545013,0.173875748,-0.56127,0.263992,0.774517,0.12413,0.112047989,0.34580224600000004,0.174378876,0.999997,-0.000907,-0.001989,-0.000937,-0.024977411,0.210841095,0.189994904,-0.023037054,0.301052734,0.180929276,-0.022379438,0.385555603,0.178476715,-0.020507986,0.473658386,0.181087326,0.063781879,0.47359945699999995,0.180225128,0.15440917999999998,0.47311309799999995,0.180323853,0.23537350499999998,0.472913513,0.187245056,0.235406891,0.388297668,0.206018158,0.231572968,0.30043219,0.2312173,0.224853882,0.21941168200000002,0.26053198200000005,0.148421799,0.21435617099999998,0.22575700399999998,0.061345074,0.211642899,0.202750809
23.429167,0.23916357400000002,0.208687302,0.274219086,0.254115,0.467842,-0.779268,-0.330591,0.578988159,0.330165527,0.95830719,-0.139859,0.241764,-0.016285,-0.960065,0.24330998199999998,0.464673553,0.17393013,-0.561423,0.263474,0.774581,0.124142,0.11205762500000001,0.345789429,0.174418167,0.999997,-0.001042,-0.001966,-0.000915,-0.024946821,0.21081686400000002,0.190102676,-0.023007969,0.301015198,0.180999512,-0.022354828,0.385517059,0.178492676,-0.020492638,0.473620911,0.1811035,0.063806564,0.47357095299999996,0.18025010700000002,0.154430984,0.473086487,0.18035994,0.23539132699999998,0.472890717,0.187294556,0.235419785,0.388288788,0.206096451,0.23159758,0.300429657,0.231334595,0.224874313,0.219455902,0.260642975,0.14845782500000002,0.214350693,0.22586261,0.061379242,0.21160057100000002,0.20298228499999998
23.433333,0.239184265,0.208755844,0.274282288,0.254013,0.467765,-0.779365,-0.330549,0.5791951289999999,0.330301422,0.958367859,-0.139723,0.241548,-0.016361,-0.960138,0.243387817,0.46479623400000003,0.173942047,-0.561405,0.262952,0.774762,0.124196,0.112043297,0.345802795,0.17443994100000002,0.999997,-0.001157,-0.001897,-0.0009,-0.024922028000000002,0.210802979,0.190194626,-0.022996524999999997,0.30100720200000003,0.181051285,-0.022337164,0.385498474,0.178522415,-0.020486619999999997,0.473618469,0.18111566199999998,0.063807884,0.473561462,0.18026004,0.154437515,0.473082092,0.180368683,0.235401154,0.47289956699999997,0.187323242,0.2354319,0.388308655,0.206146576,0.231608902,0.30046817,0.23142843600000002,0.224900223,0.219527161,0.26072628800000003,0.14848219299999998,0.214372437,0.225967209,0.0612953,0.211742905,0.202849319
23.4375,0.239202652,0.208832489,0.274353546,0.253938,0.467679,-0.779456,-0.330515,0.579399048,0.330451324,0.9584264530000001,-0.139653,0.241367,-0.016453,-0.960192,0.243502365,0.464982697,0.17396087600000001,-0.561485,0.262293,0.77487,0.124553,0.11204158,0.34582516500000005,0.174446045,0.999997,-0.001212,-0.001863,-0.000896,-0.024897896,0.21082519500000002,0.19026326,-0.022976939999999998,0.30101351899999995,0.181087631,-0.02231922,0.385511505,0.17852574200000002,-0.020481771,0.47362606799999996,0.181109879,0.063818939,0.473565704,0.18026028400000002,0.154443497,0.473101318,0.180369034,0.235409973,0.47291803,0.187336548,0.235441528,0.38832663,0.206174606,0.23160325599999998,0.30051129200000004,0.231509232,0.22491970800000002,0.21957861299999998,0.260807159,0.14848541299999998,0.214415146,0.226073593,0.06128112,0.211796127,0.20291203300000002
23.441667,0.23921765099999998,0.208819626,0.274443878,0.254082,0.467687,-0.779492,-0.330308,0.579621216,0.330610352,0.9585017699999999,-0.139572,0.241106,-0.016557,-0.960267,0.243673798,0.465061859,0.17393073999999997,-0.561447,0.261785,0.77506,0.124614,0.11205546599999999,0.345838074,0.17443208300000002,0.999997,-0.001158,-0.001905,-0.000928,-0.024893841,0.21085403400000002,0.19032179300000002,-0.022971783,0.301026917,0.18110789500000002,-0.022310844,0.38553256199999997,0.178517624,-0.020470314,0.47364202899999996,0.18108998099999998,0.063834549,0.473584656,0.180245651,0.15445602400000003,0.47311608899999996,0.180352386,0.235415634,0.472935425,0.187327393,0.235454254,0.388346497,0.206180038,0.231620087,0.300549683,0.231570999,0.224944321,0.219621414,0.26089907799999995,0.148486954,0.21445027200000003,0.22616764800000003,0.061296715,0.211802109,0.202998322
23.445833,0.23922666899999998,0.20874707,0.27456161500000004,0.254409,0.467719,-0.779511,-0.329967,0.5798261720000001,0.330757721,0.9585839230000001,-0.139485,0.240803,-0.01669,-0.960354,0.243914917,0.465117737,0.173867416,-0.561284,0.261398,0.775303,0.124645,0.11206648300000001,0.345849701,0.174405563,0.999997,-0.001057,-0.001957,-0.000955,-0.024891967999999997,0.210882172,0.190372726,-0.022970217,0.30105203199999997,0.18112059,-0.022305779999999997,0.385554993,0.178506332,-0.020453955,0.47366156,0.18106636,0.063845516,0.473606384,0.180223221,0.154468353,0.473139099,0.180320068,0.235424728,0.472950836,0.187296509,0.23546186800000002,0.38836691300000004,0.206183807,0.231622971,0.300579437,0.231624634,0.224956833,0.21964917,0.26100650000000003,0.148478622,0.21449391199999998,0.226264771,0.061383652,0.211745941,0.203253525
23.45,0.239249924,0.20877212499999998,0.274647278,0.254472,0.467653,-0.77961,-0.329777,0.5800313109999999,0.330932159,0.9586633299999999,-0.139418,0.240451,-0.016778,-0.96045,0.24419902,0.465098907,0.173788879,-0.561022,0.261168,0.775605,0.124428,0.112064575,0.345868927,0.174370132,0.999997,-0.000894,-0.001974,-0.000999,-0.024911966,0.21092421,0.190426041,-0.022982658,0.30107885700000003,0.181121658,-0.022321815000000002,0.385594543,0.178491241,-0.020454675999999998,0.473683319,0.18105349699999998,0.063838654,0.47363714599999995,0.180205078,0.15446435500000003,0.473159851,0.18029978900000002,0.235416672,0.47297293100000004,0.187264969,0.23545474200000002,0.388392578,0.206155655,0.231603699,0.30062487800000004,0.231662949,0.22494323700000002,0.21967240899999999,0.261114746,0.148449249,0.214533768,0.22638256799999998,0.061369522,0.211773529,0.20338273599999998
23.454167,0.239253082,0.20877536,0.274761017,0.254635,0.467573,-0.779706,-0.329538,0.580227661,0.331099792,0.958750916,-0.139373,0.240111,-0.016867,-0.96054,0.244492935,0.465161163,0.17376861600000001,-0.560916,0.260946,0.775747,0.124486,0.112038124,0.34589209,0.174354004,0.999997,-0.000787,-0.001983,-0.001054,-0.024953289,0.21096160900000002,0.190510132,-0.023008036,0.301108582,0.181168549,-0.022344722999999997,0.38562457299999997,0.178482498,-0.02046126,0.473715759,0.181039551,0.063822193,0.47367041,0.180191101,0.15444566299999998,0.47317724600000005,0.180297989,0.235396805,0.472981232,0.187237747,0.235443665,0.388415222,0.206146362,0.231564896,0.300666199,0.231729919,0.224937607,0.219693954,0.2612453,0.148377716,0.21458578499999997,0.22653372200000002,0.061349628,0.2117509,0.203376205
23.458333,0.23923526,0.208791199,0.27491796900000004,0.254898,0.4674,-0.779806,-0.329343,0.580431091,0.331259186,0.95885968,-0.139204,0.2398,-0.016997,-0.96064,0.24484155300000002,0.46530285600000004,0.173790771,-0.560911,0.260645,0.775795,0.124841,0.112000107,0.345913818,0.174354858,0.999997,-0.000705,-0.001977,-0.001127,-0.024987856,0.210999634,0.19060992400000001,-0.023037947,0.301130676,0.181213638,-0.022346526999999998,0.385654572,0.178501968,-0.020471584,0.47373254400000003,0.18105642700000002,0.063803398,0.473689514,0.180198807,0.15442598000000002,0.473196075,0.180301102,0.23538162199999998,0.472989899,0.187227386,0.235427063,0.388412628,0.20612941,0.231529877,0.300703796,0.23179707300000002,0.22492640700000002,0.219787338,0.261459961,0.148315979,0.214645905,0.226706299,0.061277103,0.211807037,0.203444611
23.4625,0.239223328,0.208826553,0.275072723,0.255161,0.467181,-0.779915,-0.329193,0.580647522,0.33140588400000004,0.9589686279999999,-0.139116,0.239398,-0.017111,-0.960751,0.245228745,0.46541815200000003,0.17379392999999999,-0.56097,0.260536,0.775757,0.125041,0.11196723900000001,0.345936676,0.174344894,0.999997,-0.000662,-0.001943,-0.001195,-0.025016846000000002,0.211039703,0.190708176,-0.023059899999999998,0.301150909,0.181259216,-0.022359251,0.385677063,0.178510391,-0.020472008,0.473761536,0.181051193,0.06380397,0.473717377,0.180189575,0.154422699,0.47320248400000003,0.180297333,0.235384445,0.47299704000000004,0.187196243,0.235429245,0.388417725,0.20610205099999998,0.23149614,0.30072818,0.23183911100000001,0.224920013,0.21985849,0.261643219,0.148261414,0.214680313,0.226878891,0.061244892,0.21184667999999998,0.20355188000000002
23.466667,0.239228241,0.208910019,0.275221222,0.255307,0.466892,-0.780065,-0.329134,0.580887146,0.331538818,0.959075195,-0.139004,0.238956,-0.017195,-0.960876,0.24568718,0.465442108,0.173799057,-0.560948,0.260589,0.775763,0.124985,0.111960869,0.34594177200000004,0.17433026100000001,0.999997,-0.000592,-0.001982,-0.001261,-0.025043909,0.211064896,0.190814392,-0.023065777,0.301175293,0.181308929,-0.022355463,0.385696747,0.178515793,-0.02046697,0.473784058,0.181030624,0.06381456,0.473730957,0.180178543,0.154436691,0.47320873999999996,0.180287491,0.235408005,0.472991302,0.18717308,0.235447296,0.388409149,0.20605629,0.231498337,0.300743561,0.231879135,0.22489688100000002,0.21995575,0.26185821499999995,0.148222961,0.21471211199999998,0.227054703,0.061233627,0.21188912999999998,0.20363118
23.470833,0.239244568,0.209021851,0.27536969,0.255413,0.466565,-0.780223,-0.329142,0.581152222,0.331672882,0.959178223,-0.138872,0.238466,-0.017244,-0.961016,0.24618847700000002,0.465479645,0.17376213100000001,-0.560848,0.260428,0.775879,0.125052,0.111983757,0.34593924,0.174332031,0.999997,-0.000547,-0.00203,-0.001331,-0.025037827,0.211089798,0.19094795199999998,-0.023061863,0.30119741800000005,0.181364746,-0.022336039,0.385718903,0.178523163,-0.020436335,0.473804596,0.18101799,0.063846237,0.473734192,0.180182083,0.154461533,0.473211487,0.180283646,0.235440292,0.472976318,0.18713002,0.235488068,0.38840387,0.206013718,0.231523438,0.300774139,0.231899261,0.224866974,0.220096466,0.262091949,0.148220261,0.214751999,0.22722953799999998,0.061218426,0.211928314,0.203729538
23.475,0.239246521,0.209117004,0.275558105,0.255607,0.466223,-0.780339,-0.3292,0.5814377439999999,0.33179992700000005,0.959316956,-0.138753,0.237972,-0.017333,-0.961154,0.246732803,0.46551831099999996,0.173743393,-0.56076,0.260269,0.775959,0.125281,0.112005325,0.345934998,0.174340866,0.999997,-0.000549,-0.002051,-0.00138,-0.025043995,0.211099442,0.191099976,-0.023043289,0.301197388,0.181445755,-0.022312078,0.38572412100000003,0.178538071,-0.020398664,0.47380566399999996,0.181030685,0.06387508,0.473728973,0.180186996,0.154491928,0.473193756,0.180308472,0.235479523,0.47295358299999996,0.187091553,0.235542068,0.388371063,0.205976364,0.231543533,0.300773346,0.231969208,0.224841797,0.220197388,0.262299286,0.148224457,0.21477786299999999,0.227454483,0.061202484,0.211975754,0.203859711
23.479167,0.23924241599999999,0.209243484,0.275753662,0.255736,0.465845,-0.780461,-0.329345,0.581715515,0.331906799,0.959462158,-0.138549,0.237533,-0.017403,-0.96129,0.247252853,0.46548477200000005,0.17377072100000002,-0.560848,0.260005,0.775963,0.125415,0.112012497,0.345923645,0.17436955299999998,0.999997,-0.000619,-0.002059,-0.001428,-0.025044436,0.21110347,0.191270355,-0.023037537,0.301187592,0.181535416,-0.022298874,0.38571933,0.178566879,-0.020376493,0.473791473,0.1810457,0.063904018,0.473713348,0.180204803,0.154522156,0.47316864,0.18033464100000002,0.235521164,0.472921417,0.187054886,0.235580536,0.38833432,0.205935928,0.231568741,0.30077658100000004,0.232038452,0.224834442,0.22028392,0.262520233,0.14821499600000002,0.21479747,0.227702103,0.061190948,0.212000488,0.204039581
23.483333,0.239220322,0.20935342399999998,0.27594046,0.255926,0.465521,-0.780542,-0.329465,0.5819993899999999,0.331986603,0.9596176759999999,-0.138376,0.237071,-0.017446,-0.961429,0.247738327,0.465380066,0.173773224,-0.56088,0.259571,0.77609,0.125388,0.112000793,0.345913788,0.174413986,0.999997,-0.000873,-0.001982,-0.001482,-0.025061578999999997,0.211096008,0.191429001,-0.023033503,0.301183105,0.181608032,-0.022285,0.385706696,0.178595901,-0.020365809999999998,0.473791321,0.181065582,0.063918339,0.473695404,0.18022825599999998,0.15455183400000003,0.473154266,0.180338287,0.23554551699999998,0.472882385,0.187035202,0.23561935399999998,0.38828698700000003,0.205890106,0.23160751300000001,0.30076608299999996,0.23207598899999998,0.224830612,0.22036087000000001,0.262676178,0.148189529,0.214825455,0.22792828399999998,0.061175568,0.212020905,0.204210953
