Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.137500,0.245631577,0.20222804300000002,0.197736435,0.228241,0.542304,-0.674313,-0.446222,0.663398865,0.335036133,0.913740234,-0.077079,0.269686,-0.159597,-0.946497,0.240454117,0.33155807499999995,0.16550798,-0.669318,0.031191,0.741665,-0.031206,0.107638657,0.34645831299999996,0.1673181,0.999966,0.000141,-0.008205,0.001035,-0.032749676,0.217030365,0.165199997,-0.029672554,0.307732513,0.16713575700000002,-0.027587692,0.392399719,0.169747391,-0.024231146,0.48059982300000004,0.172713425,0.060023178,0.47908697499999997,0.173265274,0.15075495900000002,0.47681192,0.174429306,0.232328018,0.47457293700000003,0.17710545300000002,0.232896469,0.387864868,0.173872421,0.230449097,0.29646142600000003,0.176550018,0.226317978,0.21050645399999998,0.185593369,0.144894241,0.213036163,0.168119812,0.054637489000000004,0.215355606,0.166340393
4.141667,0.24561113,0.202258713,0.197720703,0.228181,0.542324,-0.674321,-0.446217,0.663506592,0.335047455,0.9137938840000001,-0.076723,0.269503,-0.159635,-0.946572,0.241436401,0.331306458,0.16551886,-0.667887,0.031704,0.742843,-0.033274,0.107551414,0.34648544299999995,0.167303802,0.999966,0.00015,-0.008222,0.001099,-0.032822258,0.217030869,0.165180893,-0.029748299,0.307742523,0.167119339,-0.027661795000000003,0.392397125,0.169731689,-0.024315493,0.48059789999999997,0.172686615,0.059941544,0.479087585,0.17325177,0.150666977,0.476825714,0.17440519699999998,0.232237411,0.474590546,0.177097,0.232818802,0.38788562000000004,0.173858353,0.23038736,0.29648504600000003,0.176547211,0.226025208,0.21058738700000001,0.185435852,0.144829468,0.213050125,0.168107437,0.054574303,0.215357056,0.166323151
4.145833,0.24556809999999998,0.202343323,0.19772932399999998,0.228174,0.542183,-0.674395,-0.446279,0.6636324459999999,0.335062042,0.913868286,-0.0763,0.269216,-0.159743,-0.946669,0.242415863,0.33110376,0.165598602,-0.6666,0.032162,0.743887,-0.03525,0.10745529899999999,0.34651821899999996,0.167314774,0.999965,0.000112,-0.008256,0.001151,-0.032879337,0.217028381,0.165173965,-0.029835940999999998,0.307741516,0.167120972,-0.027738297,0.39240121499999997,0.169734451,-0.024405708,0.48060623199999997,0.17268428,0.059867821,0.479100189,0.173247849,0.15057569899999998,0.47684207199999995,0.17440417500000002,0.23214595,0.47461215199999995,0.177099487,0.23274075300000002,0.387919647,0.173848999,0.230312149,0.296504822,0.17655685399999999,0.22596933000000002,0.210597778,0.185450546,0.144767487,0.213065689,0.168108078,0.054511375,0.215368591,0.166328186
4.150000,0.245505966,0.20240283199999998,0.197738663,0.228305,0.542013,-0.674504,-0.446254,0.6637711789999999,0.335078857,0.913954407,-0.075853,0.268905,-0.15985,-0.946776,0.243412476,0.330860504,0.16573954800000001,-0.665567,0.032606,0.744684,-0.037477,0.107362297,0.34653662100000004,0.167329971,0.999965,8.3e-05,-0.008316,0.001183,-0.032960780999999995,0.217042877,0.165161591,-0.029916756,0.30775628699999996,0.167115601,-0.027818138000000003,0.392414581,0.169727005,-0.024492998,0.480615601,0.172672333,0.059785618,0.479114288,0.17324467500000001,0.150475159,0.47685681199999996,0.17440206900000002,0.232057266,0.474646881,0.17710968,0.232674133,0.387940125,0.17384617600000002,0.230245193,0.296518311,0.176555191,0.225919769,0.21060548399999998,0.18544222999999999,0.144705048,0.213079422,0.16811734,0.054438316,0.215384842,0.16632608
4.154167,0.245445816,0.202448227,0.19775256300000002,0.228514,0.541812,-0.674618,-0.446219,0.6639429320000001,0.335100189,0.9140509640000001,-0.075348,0.26848,-0.160018,-0.946908,0.244463089,0.330461243,0.165889648,-0.664643,0.032758,0.745358,-0.040229,0.107275055,0.346549042,0.167346039,0.999964,3.6e-05,-0.008396,0.001203,-0.0330326,0.217058868,0.16515032999999998,-0.029999165999999997,0.307764038,0.167101532,-0.027899569,0.39242965700000004,0.169710587,-0.024573778,0.480636078,0.17265509,0.059694099,0.479127106,0.17323544300000002,0.150385727,0.47687127700000004,0.17441568000000002,0.231974594,0.474664612,0.177126602,0.232588211,0.38795465100000004,0.17386631800000002,0.230172714,0.296542328,0.176552536,0.225862366,0.21062056,0.18547087099999998,0.144627975,0.213095383,0.168135559,0.054363129,0.215390305,0.166315521
4.158333,0.24538565099999998,0.202497345,0.19778216599999998,0.228802,0.541508,-0.674802,-0.446162,0.664153503,0.335125183,0.914157227,-0.074831,0.267937,-0.160241,-0.947065,0.245597122,0.330112518,0.165770721,-0.663137,0.032691,0.74658,-0.042415,0.10722258800000001,0.346563171,0.16734442100000002,0.999963,5.7e-05,-0.008495,0.001223,-0.03308316,0.21706973300000001,0.16512422200000001,-0.030048324999999997,0.30778073100000003,0.167076309,-0.027951650999999997,0.392441437,0.16969023100000002,-0.024628529,0.48064978,0.17263578799999998,0.059641857,0.479142944,0.173235016,0.150326492,0.47688174400000005,0.174423691,0.231933792,0.47468222,0.17715837099999998,0.232535202,0.38797955300000003,0.173892944,0.23014553799999998,0.296545776,0.176510468,0.22580360400000002,0.210635864,0.185490875,0.144588257,0.21311058,0.16813973999999998,0.05432216300000001,0.215413513,0.166302322
4.162500,0.245350449,0.202492432,0.19783204699999998,0.229224,0.54121,-0.674998,-0.44601,0.664369812,0.335136597,0.9142684329999999,-0.074398,0.267311,-0.160493,-0.947234,0.246671875,0.329783478,0.165861908,-0.662425,0.03263,0.74709,-0.044562,0.10721041099999999,0.346580688,0.167341125,0.999962,0.000108,-0.008643,0.001257,-0.033101284,0.217079422,0.165100632,-0.030063853999999997,0.307781464,0.167060638,-0.027970688,0.392445526,0.169674713,-0.024647013000000002,0.480663025,0.172615509,0.059622906,0.47914389,0.173236313,0.15030349699999998,0.476884369,0.174437439,0.231911713,0.474688934,0.177177063,0.232514587,0.38798010299999997,0.173915146,0.230145432,0.296549347,0.176466187,0.225763992,0.210648743,0.185524902,0.14457873499999999,0.213114777,0.168146454,0.05430099100000001,0.215410492,0.166302109
4.166667,0.245342651,0.20258789100000002,0.197904526,0.229555,0.540652,-0.675376,-0.445947,0.664602295,0.33514785799999997,0.9143893430000001,-0.073922,0.266646,-0.160721,-0.94742,0.247770004,0.32934997600000004,0.165938293,-0.661763,0.032298,0.747552,-0.046819,0.107230164,0.346592285,0.167335724,0.999961,0.000141,-0.008706,0.001273,-0.033094296,0.217089371,0.165092896,-0.030057108,0.307786926,0.16705500799999998,-0.027965609,0.392453308,0.169660629,-0.024644463,0.480669952,0.172604523,0.059629559,0.479153229,0.173243546,0.150312149,0.476897278,0.174438904,0.23191784699999998,0.474688263,0.17717955000000002,0.23252130099999999,0.387988403,0.173926987,0.230164932,0.296557159,0.17641156,0.225748505,0.210662338,0.185547134,0.144576904,0.213121567,0.168152786,0.054307022,0.215419922,0.166296158
4.170833,0.24535347,0.202620117,0.197959427,0.229875,0.540245,-0.675703,-0.445779,0.6648168950000001,0.33515792800000005,0.914507874,-0.073493,0.265942,-0.160929,-0.947616,0.248820572,0.328935089,0.165950607,-0.661083,0.03136,0.748087,-0.048499,0.107255875,0.34660580399999996,0.167344223,0.999961,8.3e-05,-0.008717,0.001266,-0.033064354000000004,0.217102081,0.165110977,-0.030020014,0.30780712899999996,0.167062927,-0.027926037,0.39247052000000004,0.169657089,-0.024610716,0.48067691,0.172605347,0.059666325,0.479173706,0.173235336,0.15035289,0.476913513,0.174438278,0.23195317099999999,0.47470163000000004,0.177175735,0.232559555,0.388005463,0.173921921,0.230210709,0.296561401,0.176375015,0.22599057,0.21064447,0.18570904500000002,0.14461634799999998,0.213131699,0.16816235399999999,0.054348225,0.215437027,0.16630835
4.175000,0.245404755,0.202723587,0.198021591,0.229959,0.539763,-0.676111,-0.4457,0.665038574,0.335177002,0.91463562,-0.073106,0.265131,-0.161154,-0.947835,0.24977143899999998,0.328479431,0.166114777,-0.660901,0.030332,0.748179,-0.050185,0.107305466,0.34660553,0.167373566,0.999962,4e-06,-0.008607,0.001253,-0.03300391,0.21711174,0.16514825400000002,-0.029962633,0.307814545,0.16709527600000001,-0.027866255,0.39247360200000003,0.16968931599999998,-0.024547245,0.480678741,0.172635696,0.059720592,0.479188782,0.17324861100000002,0.15041951,0.476928772,0.17443338,0.23201532,0.47469751000000004,0.17716201799999998,0.23262138400000001,0.388012085,0.17390159600000002,0.230298218,0.296557007,0.176294769,0.226094574,0.210648178,0.18570725999999999,0.144679565,0.213137039,0.168165192,0.054415291000000005,0.215448959,0.166339798
4.179167,0.245485657,0.20284939600000002,0.198086975,0.229942,0.539249,-0.676561,-0.445648,0.665273804,0.335200867,0.914778076,-0.072729,0.264275,-0.161392,-0.948062,0.250691299,0.32794714399999997,0.166170807,-0.660558,0.028816,0.74844,-0.05167,0.107389122,0.346644836,0.167434189,0.999963,-5.6e-05,-0.008553,0.001313,-0.032910362,0.21712484699999998,0.165209869,-0.029863298,0.307829193,0.16715280200000002,-0.027767260000000002,0.392465881,0.169734116,-0.024441862,0.480682861,0.17269313,0.059824745,0.47919293199999996,0.173278778,0.15052681,0.47692596400000004,0.174441666,0.232105652,0.474693451,0.177143677,0.232724747,0.38800854500000004,0.173887863,0.23040438800000002,0.29655593900000005,0.176254379,0.226158218,0.21066423,0.185709305,0.144778671,0.213143005,0.16817706300000002,0.054505595999999996,0.21545285,0.166384048
4.183333,0.245585205,0.202895859,0.19813530000000001,0.23002,0.538891,-0.676972,-0.445416,0.665522583,0.335226501,0.914924988,-0.072394,0.263407,-0.161644,-0.948286,0.251532104,0.327405823,0.166223969,-0.660566,0.026614,0.748447,-0.05264,0.107491005,0.34665560900000003,0.16744731100000002,0.999964,-6.4e-05,-0.008432,0.001314,-0.032796138999999995,0.217120834,0.165259598,-0.029738331,0.307835419,0.16720668,-0.02764909,0.39247403000000003,0.16977683999999998,-0.024320345,0.48069561800000005,0.172738968,0.059946354,0.479199005,0.173294632,0.15065969799999998,0.476933075,0.174435791,0.232225098,0.474696625,0.177104187,0.232843735,0.388007385,0.173869308,0.23052014199999998,0.296555115,0.176232498,0.226233322,0.21069368,0.185744522,0.14488133199999997,0.213152115,0.168178818,0.054614372,0.215465454,0.166403793
4.187500,0.245680893,0.202884308,0.19816095,0.23013,0.538664,-0.677345,-0.445068,0.665805237,0.335254639,0.915070374,-0.072031,0.262466,-0.161874,-0.948536,0.252299362,0.326808594,0.16614617899999998,-0.660476,0.024078,0.748556,-0.053441,0.10757899500000001,0.34676040599999997,0.167516541,0.999962,1e-05,-0.008647,0.001481,-0.032681862,0.217130875,0.165291809,-0.029610544000000003,0.30784075899999996,0.16721397400000002,-0.027533222,0.392489624,0.169778854,-0.024199877,0.480703552,0.17275396699999998,0.060054577000000005,0.479207977,0.17328555299999998,0.15078891,0.476938721,0.174424255,0.232359039,0.47468307499999995,0.17705628999999998,0.23295872499999998,0.38800387599999997,0.173838821,0.230652725,0.296551605,0.176156036,0.226321884,0.21072593699999997,0.185772858,0.14497641,0.213156281,0.168161713,0.054714737,0.215480621,0.16641461200000002
4.191667,0.245743744,0.202916809,0.198185226,0.230113,0.538434,-0.677695,-0.444822,0.6660718379999999,0.335281586,0.915184937,-0.071775,0.261636,-0.162025,-0.948758,0.252946793,0.326211548,0.165977066,-0.660446,0.021343,0.748634,-0.053875,0.10771313499999999,0.346680237,0.167388519,0.999964,8e-05,-0.008333,0.001299,-0.032597569,0.217147964,0.165275589,-0.029519005,0.30785565200000004,0.167205826,-0.027450676,0.392501404,0.169765137,-0.024080927,0.48071933,0.172734589,0.060159798,0.47921228000000005,0.173249313,0.15089502,0.476933929,0.174393143,0.23246723900000002,0.474686005,0.17701944,0.233061752,0.387991974,0.173793427,0.23074186700000002,0.296536896,0.17610732999999998,0.226369965,0.210733246,0.185781586,0.145053345,0.213156998,0.168126144,0.054789234,0.215484207,0.166389542
4.195833,0.245763275,0.20289057900000002,0.19823924299999998,0.230245,0.538355,-0.677888,-0.444555,0.6663391719999999,0.335315216,0.915314819,-0.071546,0.260786,-0.162164,-0.948986,0.253546295,0.32552999899999996,0.165615021,-0.660027,0.018649,0.749044,-0.054316,0.107753082,0.3467677,0.167437012,0.999962,0.000144,-0.008575,0.001402,-0.032560635,0.21715773,0.165251938,-0.029465263,0.307861267,0.167190475,-0.027398415,0.39251101699999996,0.169755295,-0.02401663,0.480726257,0.172721756,0.060215183000000005,0.47920739700000003,0.173230011,0.15096289100000002,0.476930054,0.174375153,0.232530853,0.47467483499999996,0.17700441,0.23312533600000002,0.38797934,0.173775803,0.230803238,0.29653643799999996,0.17607692,0.226263138,0.210769958,0.18573671,0.145095306,0.213152893,0.16811335800000002,0.054822472,0.215482574,0.16637468000000002
4.200000,0.245720047,0.202853836,0.198345001,0.230405,0.538349,-0.677944,-0.444393,0.666581665,0.33535272200000005,0.9154373779999999,-0.071361,0.259948,-0.162303,-0.949206,0.253959747,0.32491629,0.165251572,-0.659763,0.015995,0.749328,-0.054445,0.107760864,0.34682406600000004,0.167504822,0.99996,0.000144,-0.008822,0.001481,-0.032557209000000004,0.21716146900000002,0.165245056,-0.029454121,0.30786224399999995,0.16717575099999998,-0.027386935999999997,0.392523071,0.16974006700000002,-0.023993735999999998,0.480727539,0.17271145599999999,0.060236618,0.479208679,0.17323382599999998,0.15098260500000002,0.476919586,0.17438729900000002,0.23254686000000002,0.47466418499999996,0.177009583,0.23314172400000002,0.38797177099999997,0.173778198,0.230807587,0.296523041,0.176080704,0.22626396199999999,0.210767975,0.185798462,0.145088852,0.213145279,0.168103348,0.054830196,0.215485458,0.166368607
4.204167,0.24565826400000002,0.202822693,0.198465973,0.230501,0.538425,-0.677918,-0.444292,0.666794434,0.3353797,0.915572327,-0.071243,0.25913,-0.16248,-0.949408,0.254170532,0.324356537,0.16518339499999998,-0.660297,0.013309,0.748923,-0.054262,0.10776211499999999,0.34667965700000003,0.167404968,0.999964,4.7e-05,-0.008388,0.001174,-0.032568592,0.217156494,0.165241104,-0.029458517,0.307864014,0.16717965699999998,-0.027388792,0.392512848,0.169743271,-0.023992943,0.480723083,0.172713943,0.060239223,0.47920495599999996,0.17324104299999998,0.150980804,0.47689883400000005,0.174394104,0.232543839,0.47464080799999997,0.17701684599999998,0.23313140899999998,0.387941437,0.173789627,0.230794006,0.296508148,0.176112808,0.226229858,0.21075680500000002,0.185870285,0.145071014,0.21313063,0.168104172,0.054827179000000004,0.215476868,0.166373886
4.208333,0.24562149,0.202806351,0.198576599,0.230438,0.538603,-0.677861,-0.444196,0.6669983519999999,0.335400482,0.915700867,-0.071173,0.258375,-0.162648,-0.949591,0.25425323499999997,0.323800476,0.165192474,-0.661032,0.010427,0.748347,-0.05389,0.107733162,0.346766022,0.167524536,0.999961,-2e-06,-0.00868,0.001327,-0.032568581,0.21714415,0.165242615,-0.029458286,0.30785150099999997,0.16718374600000002,-0.027381636,0.392501526,0.169749954,-0.023988764,0.48071670499999997,0.172724274,0.060252338,0.479184387,0.17325761399999998,0.150991013,0.476878082,0.174402588,0.232549835,0.474617188,0.177030991,0.23312468,0.38790872200000004,0.17379406700000002,0.230783417,0.296485962,0.17612025499999998,0.22619841,0.21073851,0.185927963,0.145065247,0.213112946,0.168100708,0.054814289,0.215459412,0.166375565
4.212500,0.245603455,0.20278775,0.198668243,0.230275,0.538882,-0.677749,-0.444113,0.667226868,0.335408295,0.915828918,-0.071154,0.257598,-0.162847,-0.949769,0.254154022,0.32325433299999995,0.165205841,-0.661836,0.00749,0.747707,-0.053397,0.107773781,0.346781158,0.16757672099999998,0.999961,1.6e-05,-0.008776,0.001366,-0.032558726999999996,0.217130447,0.165250351,-0.02944952,0.307844177,0.16719439700000002,-0.027359482,0.392484253,0.169757233,-0.023964549999999998,0.480713348,0.17272508199999997,0.060275612,0.479161224,0.173254349,0.151020096,0.476856049,0.17439749100000002,0.232580215,0.474592377,0.177023804,0.233146011,0.387874573,0.173780319,0.230802063,0.296460175,0.176111938,0.226166702,0.210719788,0.185989319,0.145082748,0.213093216,0.16810199,0.054823723,0.215452698,0.16636647
4.216667,0.245579239,0.202720795,0.198758881,0.230165,0.539325,-0.677523,-0.443977,0.667443359,0.335410614,0.915942932,-0.071202,0.256957,-0.162976,-0.949917,0.253944931,0.32267923000000004,0.165125504,-0.662462,0.004884,0.747198,-0.053059,0.107819496,0.346766327,0.16755149800000002,0.999961,6.9e-05,-0.008737,0.001344,-0.032555553,0.217115051,0.165245377,-0.029435802,0.307825165,0.16718428,-0.027342045,0.392474609,0.16975689700000002,-0.023927437000000003,0.480695099,0.172723938,0.060304455,0.47913986199999997,0.173246216,0.151041565,0.476828644,0.174374496,0.232601105,0.474576904,0.17701101700000002,0.233170929,0.387851776,0.173771301,0.230817657,0.29643084700000005,0.176085327,0.226139633,0.210712784,0.186019485,0.145084671,0.213073135,0.16809565699999998,0.054826462,0.21542424,0.166363281
4.220833,0.24554007,0.20270181299999998,0.198833511,0.229881,0.539838,-0.677263,-0.443897,0.667653625,0.335413208,0.916050964,-0.071313,0.25635,-0.163105,-0.95005,0.25366726700000003,0.32205569500000003,0.164926376,-0.662814,0.00244,0.746922,-0.052707,0.107754868,0.34675235,0.167548477,0.999961,0.000101,-0.008785,0.001303,-0.032570919000000004,0.21710026600000001,0.165238632,-0.029448978,0.30781350700000004,0.167174957,-0.027350857000000003,0.392467194,0.169757416,-0.023933451,0.48068472300000004,0.172723129,0.060295086,0.479112061,0.17323080400000002,0.15103956600000001,0.476814423,0.174371964,0.232596359,0.474554504,0.17700701900000002,0.233163437,0.38782705700000003,0.173756348,0.230808945,0.296397949,0.176058197,0.226108231,0.21071019000000002,0.186062881,0.145067795,0.213049438,0.168087784,0.054807879999999996,0.215404968,0.16635154700000002
4.225000,0.245453079,0.202739731,0.198902512,0.229479,0.540319,-0.676965,-0.443974,0.667836304,0.335421875,0.916145752,-0.071465,0.255799,-0.16321,-0.95017,0.253144089,0.32156127900000003,0.16479513499999998,-0.663413,0.00028,0.746436,-0.052117,0.107661079,0.346730347,0.1675634,0.99996,6.3e-05,-0.008881,0.001268,-0.032630962,0.217098755,0.16521867399999998,-0.029513535,0.307805664,0.167160599,-0.027404406000000003,0.39245144699999995,0.16975473,-0.023997219,0.480668945,0.172716354,0.060235413,0.479105347,0.173241089,0.150973419,0.476795044,0.17437554900000002,0.232543106,0.474536163,0.177023117,0.23309828200000002,0.387806152,0.173764175,0.23075401299999998,0.29638827500000003,0.176080673,0.226046738,0.210685883,0.186093002,0.145001343,0.21303018199999998,0.168098679,0.054748615,0.215392563,0.16634368900000002
4.229167,0.245317276,0.202780624,0.198988205,0.229079,0.540807,-0.676629,-0.4441,0.667989258,0.33543515,0.916227051,-0.071699,0.255338,-0.16327,-0.950266,0.252411758,0.321131897,0.164853821,-0.664423,-0.001933,0.745596,-0.051236,0.10752037,0.34670944200000003,0.167597336,0.999959,-3.1e-05,-0.008975,0.001213,-0.032730762,0.217091385,0.165214417,-0.029618141,0.30779385400000003,0.167159439,-0.027487143,0.392448639,0.169746735,-0.02409742,0.480657593,0.17274075300000002,0.060140822999999996,0.479107147,0.17325483700000002,0.150880508,0.476778229,0.174403534,0.232445282,0.47452301,0.177064941,0.233005188,0.38778900099999997,0.17381166099999998,0.230650375,0.296381683,0.176131531,0.22598469499999999,0.21066876199999998,0.186122177,0.14491156,0.21301466400000002,0.16813278199999998,0.05465591,0.21538142400000002,0.166346924
4.233333,0.245163986,0.202808136,0.199064987,0.228667,0.541287,-0.676325,-0.44419,0.668124634,0.33544790599999996,0.916295715,-0.072005,0.254949,-0.16329,-0.950344,0.251549545,0.320678375,0.16493756099999998,-0.665491,-0.003411,0.744668,-0.050788,0.107389702,0.34668158,0.167650177,0.999958,-0.000126,-0.009074,0.001179,-0.032831341,0.217079971,0.165200058,-0.029738337,0.30778656,0.16715772999999998,-0.027602287,0.392433716,0.169747986,-0.024218998,0.4806474,0.17273734999999998,0.060034828,0.479104126,0.17328573600000002,0.15076741000000002,0.476763763,0.174435913,0.232331131,0.474500427,0.177118286,0.23288720699999998,0.38777700800000003,0.173862564,0.230522446,0.296374573,0.17620176699999998,0.225881393,0.210644119,0.186173767,0.144806671,0.213005264,0.168150803,0.054543705000000005,0.215366837,0.166364304
4.237500,0.245035294,0.202829102,0.199122452,0.22824,0.541737,-0.676078,-0.444236,0.668248108,0.33545895400000003,0.9163544920000001,-0.07232,0.254625,-0.163294,-0.950406,0.250605225,0.32022757,0.16497818,-0.666395,-0.004999,0.743888,-0.050231,0.107300278,0.346664825,0.167670334,0.999958,-0.000185,-0.009131,0.001186,-0.032936588,0.217069809,0.165180542,-0.029831167000000002,0.307777405,0.167133499,-0.027703652999999998,0.39242346199999995,0.169735062,-0.024333999999999998,0.48062716699999997,0.17272479200000002,0.059952919,0.479089478,0.17329913300000002,0.150660034,0.476762238,0.174465683,0.232226562,0.474500092,0.177171661,0.232792587,0.387780548,0.173899109,0.23041864,0.29637088,0.176253189,0.225802979,0.21065097,0.18621431000000002,0.144720169,0.21299733,0.1681698,0.054460522,0.215350235,0.166361115
4.241667,0.244952957,0.202855682,0.199157608,0.227689,0.542218,-0.67586,-0.444264,0.6683569340000001,0.335469849,0.916389465,-0.072687,0.254379,-0.163278,-0.950447,0.249512939,0.319707428,0.16495550499999997,-0.66715,-0.00633,0.743216,-0.050004,0.107254097,0.346658051,0.16764610300000002,0.999957,-0.000142,-0.009211,0.001235,-0.033008381,0.21705744899999999,0.165159531,-0.029911563999999998,0.30776943999999995,0.167112305,-0.027772551,0.392423523,0.169714615,-0.024413048,0.480624023,0.17269778400000002,0.059865093,0.47908255000000005,0.173292191,0.150564941,0.47677298,0.174478943,0.232139709,0.474507629,0.17718736300000001,0.232710663,0.38778912400000004,0.173924118,0.230347702,0.296377991,0.176257645,0.225714569,0.210664154,0.186238235,0.144661026,0.21299764999999998,0.168158112,0.054396709,0.215344269,0.166331909
4.245833,0.244893326,0.20290835599999998,0.199190369,0.227052,0.542646,-0.675681,-0.44434,0.668437988,0.335476349,0.916408997,-0.073114,0.254222,-0.163267,-0.950458,0.248300354,0.319194672,0.164936722,-0.667829,-0.00704,0.742604,-0.049952,0.107202827,0.346651794,0.16757077,0.999957,-3.2e-05,-0.009173,0.001272,-0.033055542,0.21705207799999998,0.165124847,-0.029973989,0.307752319,0.167090744,-0.027840662,0.392412231,0.169693359,-0.024485601,0.480615997,0.172669205,0.059784264000000004,0.479075897,0.17327773999999999,0.150481415,0.476773193,0.174474838,0.23207408100000002,0.47451617399999996,0.177192642,0.23264269999999998,0.387810791,0.173929245,0.23028469799999998,0.296391266,0.176265793,0.225646317,0.21066938799999999,0.186275787,0.14461253400000001,0.212994797,0.168161285,0.054344161999999994,0.215333282,0.166319916
4.250000,0.244833603,0.20294021599999998,0.19923381,0.226452,0.543101,-0.675489,-0.444382,0.668480835,0.33548193400000004,0.91642041,-0.073563,0.254146,-0.163237,-0.950448,0.246957809,0.318694885,0.16492662000000002,-0.668501,-0.007486,0.741995,-0.04994,0.107171776,0.34665271000000003,0.16754480000000002,0.999957,4e-05,-0.009204,0.001315,-0.033090981,0.217041931,0.16511520400000002,-0.030021221,0.30774890099999996,0.16708696,-0.027887753,0.392411163,0.169695389,-0.024533033,0.480617004,0.172656601,0.059731632,0.479077332,0.17328343200000002,0.150419647,0.476777405,0.174477127,0.232017273,0.47453680400000003,0.17719429,0.232589157,0.387821625,0.173935028,0.230236298,0.296403076,0.17626918,0.22559304800000002,0.210670883,0.186301315,0.144575333,0.21299323999999997,0.168156189,0.054305351,0.2153349,0.16631516999999998
4.254167,0.244767258,0.202944229,0.19930188000000001,0.225903,0.543599,-0.675275,-0.444379,0.668482605,0.335489258,0.916417236,-0.074041,0.254132,-0.1632,-0.950421,0.245453156,0.318145966,0.164986313,-0.669213,-0.007814,0.741336,-0.05014,0.10713927499999999,0.346663452,0.167546066,0.999957,5.8e-05,-0.00917,0.001346,-0.033132023,0.21704769899999998,0.165137985,-0.030057199,0.307747803,0.16710488899999998,-0.027928925,0.392408539,0.16970903,-0.024582768999999997,0.480618591,0.172663605,0.059682423,0.479082123,0.17329045099999998,0.150374664,0.476786163,0.174486542,0.231972931,0.474560394,0.177199203,0.232544769,0.387842621,0.173941467,0.230190765,0.296425537,0.176295959,0.225560547,0.210683533,0.18636596700000002,0.14455014,0.21301329000000002,0.168167297,0.054273773,0.215346039,0.166330109
4.258333,0.244722443,0.20317617799999999,0.19940860000000002,0.224858,0.543855,-0.675142,-0.444797,0.6684475099999999,0.335509247,0.9163997190000001,-0.074606,0.254186,-0.163169,-0.950368,0.24381225599999998,0.317660767,0.164890381,-0.669561,-0.008404,0.741031,-0.049898,0.107101631,0.346675598,0.167555817,0.999958,2.5e-05,-0.009103,0.001359,-0.033156719,0.21705964700000002,0.165158493,-0.030081924,0.30776419099999996,0.167121323,-0.027967517999999997,0.392419434,0.16974125699999998,-0.024616375000000003,0.48063781699999997,0.17267495700000002,0.0596497,0.479100372,0.173299271,0.150328888,0.476811005,0.17449835200000002,0.231936371,0.47457785,0.17719363400000002,0.23251239,0.387863617,0.173932419,0.230155045,0.296446289,0.17631153900000002,0.22553543099999998,0.210723083,0.186438324,0.144524521,0.213036682,0.168174103,0.054249207,0.21535913099999998,0.16635763499999998
4.262500,0.24468022199999998,0.20325950599999998,0.199506561,0.22416,0.544209,-0.674994,-0.444941,0.668422363,0.33552798500000003,0.916370422,-0.075158,0.254245,-0.163137,-0.950314,0.24214930699999998,0.31717428599999997,0.164868134,-0.670021,-0.008043,0.740611,-0.050012,0.107086212,0.346688721,0.167556168,0.999958,3.7e-05,-0.009065,0.001368,-0.033161223999999996,0.217073288,0.165169113,-0.030092964,0.307777374,0.167130325,-0.027972321999999997,0.392440918,0.169737793,-0.024629272,0.480650604,0.172685959,0.059635124,0.47911251800000004,0.173293579,0.15031982400000002,0.47683505200000004,0.174487534,0.231925079,0.474600525,0.177183594,0.23249861100000002,0.387889252,0.17391658000000002,0.230132446,0.296468262,0.176333344,0.225508652,0.210747314,0.186499557,0.144519394,0.21305628999999998,0.168169617,0.054240509000000006,0.215375595,0.166358734
4.266667,0.244633041,0.203265015,0.199606049,0.223613,0.544668,-0.674766,-0.444999,0.668399902,0.335557922,0.916320557,-0.075737,0.254329,-0.163061,-0.950259,0.240357971,0.31671313500000003,0.165079132,-0.671088,-0.007627,0.739641,-0.050148,0.107113091,0.346705536,0.16754110700000002,0.999958,6.9e-05,-0.009056,0.001379,-0.03313242,0.21709639,0.16515358,-0.030058081,0.307800385,0.16711763,-0.02794578,0.392462769,0.169713196,-0.02460557,0.480662628,0.172670746,0.059664337000000005,0.47913656600000004,0.173275497,0.15035337799999998,0.47685363799999997,0.17447152700000002,0.23195306400000001,0.474618073,0.17716159099999998,0.232536346,0.387911377,0.173904099,0.230104736,0.296506805,0.176479523,0.225466537,0.21076002500000002,0.1866129,0.144545822,0.21308253500000002,0.16814901699999998,0.054268951,0.215399567,0.166336792
