Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.166667,0.24634777800000002,0.20785385099999998,0.227157669,0.07744,0.618631,-0.714229,-0.318081,0.418782471,0.36217626999999997,0.78422998,0.059663,-0.418994,0.093505,0.901189,0.261628296,0.340602325,0.168990692,-0.603886,0.042852,0.780877,-0.154001,0.112155327,0.34711404399999995,0.169943939,0.999998,0.000885,-0.001417,0.00059,-0.025605928,0.213273392,0.17081366,-0.023732401,0.303907501,0.174482849,-0.02274371,0.38859256,0.1782164,-0.020601873,0.476822418,0.180501724,0.063417442,0.476523438,0.176550613,0.154112289,0.475588928,0.177330307,0.23563635300000002,0.474561401,0.17776402300000002,0.23745697000000002,0.387845215,0.174524384,0.23555925,0.297032135,0.182468887,0.228369736,0.21412094099999998,0.205542023,0.151835922,0.211916641,0.172225235,0.061759113,0.212898666,0.170142334
23.170833,0.246294998,0.207972672,0.22723156700000002,0.076905,0.61861,-0.714288,-0.318121,0.418768494,0.36218780500000003,0.784168701,0.059459,-0.419056,0.093644,0.901159,0.261616425,0.34086145,0.16893862899999998,-0.604396,0.041008,0.780686,-0.153473,0.11207132,0.347115204,0.170008835,0.999999,0.000556,-0.001416,0.000428,-0.025633816,0.213292023,0.170825256,-0.023764676999999998,0.303925293,0.17448680100000002,-0.022776604,0.388604095,0.178220596,-0.020636942000000002,0.476835754,0.180501114,0.063388191,0.47654776,0.17655792199999998,0.15408667,0.47560873400000003,0.1773367,0.23560089099999998,0.47457653800000005,0.177766403,0.237428253,0.38786276199999997,0.174535934,0.235524307,0.29704589800000003,0.18250291400000002,0.22835871900000002,0.214142426,0.205583099,0.151798813,0.211932388,0.172244858,0.061732281,0.212921158,0.170146835
23.175,0.24623045300000002,0.20800616500000002,0.227305313,0.076519,0.61872,-0.714284,-0.318007,0.418751526,0.362208466,0.784098511,0.059289,-0.419095,0.093773,0.901139,0.26142047100000004,0.34101531999999996,0.16906210300000002,-0.605562,0.038687,0.779998,-0.152975,0.11198124699999999,0.34712606799999995,0.170068085,0.999999,0.000259,-0.001437,0.000287,-0.025677828000000003,0.213309921,0.17081778,-0.023814756,0.303949738,0.174483704,-0.022826303,0.38861676,0.178214584,-0.020674582,0.476858124,0.180486221,0.063350288,0.47656906099999996,0.176549835,0.15404194599999999,0.475623962,0.177338562,0.23555126999999998,0.47460498,0.177783279,0.237388229,0.38789508100000003,0.17455633499999998,0.235475281,0.297062958,0.18253410299999998,0.228324173,0.21415126,0.205618561,0.151755356,0.211949295,0.172257629,0.061690994000000006,0.212941254,0.170149902
23.179167,0.246164444,0.207990372,0.227376709,0.076116,0.618949,-0.714235,-0.317768,0.41873791499999996,0.362232117,0.784003479,0.059115,-0.419196,0.093897,0.90109,0.261298523,0.34110943600000004,0.169016235,-0.606227,0.036361,0.779709,-0.152384,0.111888275,0.347132019,0.17012217699999999,0.999999,-1e-06,-0.001513,0.000168,-0.025726244000000002,0.213332367,0.170818253,-0.023863323000000002,0.30396521,0.174464737,-0.02286657,0.388638062,0.178196564,-0.020707153000000002,0.47686706500000003,0.18047171,0.063314407,0.476578827,0.176550522,0.153997162,0.475635956,0.177335556,0.235504898,0.47461468500000004,0.177788864,0.237349274,0.387904388,0.174557449,0.235437302,0.297074188,0.18257240300000002,0.228264053,0.214111404,0.205597305,0.151713852,0.211967682,0.172260422,0.061649677,0.21296489,0.17014209
23.183333,0.246118271,0.207933029,0.227422729,0.075745,0.619244,-0.714154,-0.317464,0.418735321,0.362247986,0.7839019779999999,0.058919,-0.419345,0.093993,0.901024,0.26122360200000005,0.34112692299999997,0.168832977,-0.60639,0.033214,0.779882,-0.151564,0.111819496,0.347127869,0.170152695,0.999999,-0.00019,-0.001591,7.1e-05,-0.025758507,0.213337738,0.17079475400000002,-0.023904623,0.303973389,0.174435425,-0.022900808,0.388639862,0.178182678,-0.020726804999999997,0.476894073,0.18044679300000002,0.063278431,0.47658807400000003,0.17654598999999999,0.153967209,0.475644135,0.177319977,0.23547015400000001,0.474616058,0.17778801000000002,0.23731239299999998,0.38790869099999997,0.17455694600000002,0.235391434,0.29706057700000005,0.182597504,0.22820362900000002,0.2140811,0.205610611,0.151677444,0.21196608,0.17226338200000002,0.06160717,0.212969788,0.170129013
23.1875,0.246073608,0.207839432,0.22747049000000003,0.075633,0.619371,-0.714237,-0.317057,0.418735321,0.36227005,0.783793701,0.058763,-0.419503,0.094088,0.900951,0.26113092,0.341195709,0.16861378500000002,-0.606617,0.030794,0.779989,-0.150614,0.111710739,0.347113556,0.17020069899999998,0.999998,-0.000288,-0.001774,-1.5e-05,-0.025801908000000002,0.21333882099999998,0.170784561,-0.02394157,0.303978607,0.174421539,-0.022945602000000002,0.38864340199999997,0.178157806,-0.02077618,0.47686868299999996,0.180422424,0.063242302,0.47658551,0.176539551,0.153934174,0.475634399,0.177324005,0.235427826,0.474615295,0.17779246499999998,0.237280655,0.387905457,0.174567673,0.23536056500000002,0.297049194,0.182636444,0.228134995,0.214009781,0.205599548,0.15164460800000001,0.211963135,0.17226040599999998,0.061569336,0.212970688,0.170114594
23.191667,0.245989868,0.207784195,0.22753024300000002,0.075315,0.61962,-0.714159,-0.316822,0.41872274800000003,0.362302094,0.783690979,0.058641,-0.419669,0.094204,0.900869,0.260866852,0.34127682499999995,0.16853727699999999,-0.607337,0.028278,0.779724,-0.149572,0.111652817,0.347115723,0.170223724,0.999998,-0.000347,-0.001817,-6e-05,-0.025857710000000002,0.213347229,0.170786804,-0.023991283,0.30399328600000003,0.174424088,-0.02298798,0.388654877,0.17815062,-0.020814741,0.476872894,0.180419983,0.063198723,0.476594452,0.17655685399999999,0.153885269,0.475633698,0.17733812000000002,0.235382187,0.47461318999999996,0.17781265300000001,0.237236252,0.38790600599999997,0.17459091200000001,0.235295883,0.297056427,0.18270282000000002,0.228057892,0.213991501,0.205646362,0.151584213,0.21197865300000002,0.17228950499999998,0.0615187,0.212978027,0.17012260399999998
23.195833,0.245881729,0.207815536,0.227608154,0.07475,0.619817,-0.714067,-0.316779,0.418696777,0.36235788,0.783578857,0.058558,-0.419875,0.094359,0.900762,0.260566223,0.341357086,0.16845967099999998,-0.607912,0.026301,0.779516,-0.14868,0.11160363,0.347119965,0.170250122,0.999998,-0.000372,-0.001829,-8.7e-05,-0.025912588,0.213361298,0.17081234699999998,-0.02403891,0.304009521,0.17443338,-0.023034544,0.38865765399999996,0.17815557899999998,-0.020861782000000002,0.47688629200000004,0.18042378199999998,0.063160263,0.476604492,0.17656359900000002,0.153851196,0.47564031999999995,0.17735582,0.23533427399999998,0.474613037,0.177845688,0.237195267,0.387912109,0.17461677599999997,0.23524583400000001,0.297066467,0.182796677,0.227987305,0.214001541,0.205713684,0.151533493,0.211989197,0.172321045,0.061476879,0.213001099,0.170147629
23.2,0.245807144,0.207958267,0.227662033,0.073856,0.619941,-0.714005,-0.316884,0.418676422,0.362418671,0.783457214,0.058482,-0.42008,0.094518,0.900655,0.260245178,0.34138998400000004,0.16838137800000003,-0.608405,0.02477,0.779306,-0.148028,0.111568703,0.34712512199999995,0.17026586900000001,0.999998,-0.000338,-0.001831,-9.1e-05,-0.025977806000000003,0.213375626,0.170810822,-0.024088058,0.304016968,0.174437744,-0.023082869,0.388667694,0.178158173,-0.020904924000000002,0.476897217,0.18041802999999998,0.063116684,0.47661386099999997,0.176579056,0.15380389400000002,0.475643433,0.177369247,0.235293396,0.474621124,0.177861877,0.237149414,0.387913574,0.17462739600000002,0.23516897599999997,0.297075378,0.182882645,0.227909012,0.214012375,0.205785233,0.151477402,0.212005539,0.172349121,0.061418743,0.213000412,0.170158035
23.204167,0.24573722799999997,0.20810943599999998,0.227708649,0.072902,0.620036,-0.713983,-0.316968,0.418672333,0.362497162,0.78330426,0.058486,-0.420324,0.094688,0.900523,0.25995166000000003,0.34136425800000003,0.16831880200000002,-0.608966,0.023333,0.778999,-0.147569,0.111549492,0.347122803,0.17024968000000001,0.999998,-0.000257,-0.001843,-8.6e-05,-0.026017328,0.21338542200000002,0.170808502,-0.024126836999999998,0.304032684,0.17442131,-0.023108864,0.388679657,0.178141357,-0.020939592,0.47689883400000005,0.18040319800000001,0.06308952699999999,0.476613586,0.17657562300000001,0.153775635,0.47564709499999996,0.177365097,0.23526155099999999,0.474617401,0.17786111500000001,0.23712329099999999,0.38791351300000004,0.174636581,0.23510595699999998,0.297086548,0.182965225,0.227845413,0.214087982,0.205888657,0.15144407699999998,0.21200761399999998,0.172354828,0.061384083,0.21300555399999999,0.17014537000000002
23.208333,0.245775238,0.208139893,0.227731949,0.071912,0.620281,-0.714055,-0.316553,0.418682037,0.362582214,0.7831447140000001,0.058496,-0.420589,0.094883,0.900378,0.2597276,0.341332642,0.16824719200000002,-0.609395,0.021961,0.778786,-0.147134,0.111547462,0.34712454200000004,0.170212769,0.999998,-0.000148,-0.001877,-6.1e-05,-0.026043428,0.21339138800000002,0.17078784200000002,-0.024152916,0.30404260299999997,0.174393677,-0.023134132,0.388681335,0.17811306799999999,-0.020947610999999998,0.476908112,0.18037831099999999,0.063073307,0.476619965,0.176558838,0.153753464,0.47564633199999995,0.177359268,0.23524324,0.474610046,0.177858978,0.237105713,0.387905396,0.17462677,0.23506253100000002,0.297097351,0.18302252200000002,0.227774338,0.214160828,0.205967514,0.151421356,0.212015671,0.172344772,0.061359093,0.21301040599999999,0.17013456700000001
23.2125,0.245736298,0.208161621,0.227763611,0.071077,0.620548,-0.714022,-0.316293,0.418700653,0.362674377,0.782988708,0.058543,-0.420893,0.09503,0.900217,0.25954623400000004,0.34130954,0.16817617799999998,-0.609749,0.02076,0.778626,-0.146689,0.111555069,0.347125427,0.170183868,0.999998,-3.7e-05,-0.001903,-3.1e-05,-0.026067965999999998,0.213399323,0.170778336,-0.024169847,0.304043274,0.174377075,-0.023148544,0.38869192500000005,0.17811291499999998,-0.020965515,0.476921783,0.180365555,0.0630667,0.47662014799999997,0.17655213900000002,0.153737946,0.47565087899999997,0.17735179099999998,0.235227249,0.474601776,0.177869598,0.237090302,0.38789917,0.17462738,0.235025986,0.29708844,0.18310742200000002,0.22769125399999998,0.214228165,0.206078598,0.151406448,0.212019928,0.172341995,0.06133881,0.213010651,0.170129791
23.216667,0.245642212,0.20810083000000001,0.227801651,0.070415,0.621083,-0.713735,-0.316038,0.41870871,0.36277294899999996,0.782822388,0.0586,-0.421225,0.095164,0.900044,0.25937115499999996,0.34126004,0.168121841,-0.610041,0.020044,0.778463,-0.146437,0.11156413999999999,0.347120636,0.170154999,0.999998,0.000101,-0.001916,-5e-06,-0.026095434,0.213399902,0.170761642,-0.024188848,0.304047699,0.174368668,-0.023163034,0.38868780500000005,0.178101074,-0.020978159000000003,0.476927399,0.1803629,0.063050686,0.47661569200000004,0.176556152,0.15372427400000002,0.475639435,0.17736518899999998,0.235210205,0.474595459,0.17788088999999999,0.237069138,0.387891724,0.17462249800000001,0.2349897,0.29710205100000003,0.183162338,0.22763691700000002,0.214274338,0.20614585900000001,0.151391739,0.212015671,0.17235115099999998,0.061315952,0.21300735499999998,0.170124069
23.220833,0.245566711,0.208101593,0.22784764100000002,0.069737,0.621325,-0.713742,-0.315696,0.418702942,0.362869781,0.782657837,0.058654,-0.421553,0.095274,0.899875,0.259168518,0.341184143,0.16813845800000002,-0.610412,0.019578,0.778206,-0.146319,0.111567497,0.347118042,0.170126312,0.999998,0.000252,-0.001927,2.9e-05,-0.026136515,0.213397705,0.170760223,-0.02421697,0.304047974,0.174355469,-0.023186829,0.388692078,0.178090103,-0.020994284000000002,0.476924255,0.180359726,0.063034275,0.47661279300000003,0.176550903,0.153708023,0.475628967,0.177363846,0.235202469,0.47458981299999997,0.177882187,0.23704544100000002,0.387872528,0.174628815,0.234960434,0.297094818,0.183209198,0.227592072,0.214294785,0.20620112599999998,0.15136329699999998,0.21201071200000002,0.17234896900000002,0.061279755,0.213003677,0.17011863700000002
23.225,0.24546533199999998,0.20796804800000002,0.227918823,0.06912,0.622019,-0.713375,-0.315294,0.418688171,0.36295446800000003,0.782490906,0.058716,-0.421878,0.095448,0.8997,0.258978394,0.34111145,0.168172852,-0.6107,0.01964,0.777971,-0.146362,0.11157276199999999,0.347100708,0.170105133,0.999998,0.000378,-0.001906,5.9e-05,-0.02616338,0.21338754299999999,0.170751938,-0.024229534,0.304039825,0.174355988,-0.023203797999999998,0.38867379799999996,0.17808326700000002,-0.021004449999999997,0.47690325899999997,0.180352234,0.06302321599999999,0.47660040299999995,0.176550278,0.153699432,0.47560339399999996,0.177382751,0.235191925,0.474559692,0.177886414,0.237033951,0.38785040299999995,0.174627106,0.234914825,0.29705911300000004,0.183265106,0.227551041,0.21425543200000002,0.206218033,0.151334106,0.211983612,0.172349945,0.061257751,0.212986908,0.170113068
23.229167,0.245404755,0.20804364,0.228008835,0.068143,0.622391,-0.713173,-0.31523,0.418669891,0.3630354,0.782337402,0.058765,-0.422206,0.095586,0.899529,0.25876437399999996,0.341024231,0.168243225,-0.610934,0.02006,0.77773,-0.146605,0.111594475,0.347087311,0.17008981299999998,0.999998,0.000436,-0.00185,7.6e-05,-0.026172195,0.213383087,0.170765823,-0.024237267,0.30403476,0.174363571,-0.023198196,0.388670471,0.178094055,-0.020992693,0.47690152,0.180366608,0.063035332,0.476580994,0.17655564899999998,0.15370929,0.475580536,0.177378174,0.235201324,0.47453091399999997,0.177888077,0.237042053,0.387824524,0.174621307,0.23490219099999998,0.297039124,0.183328079,0.22751561,0.214198196,0.206239502,0.151318344,0.211963943,0.17235458399999998,0.061255444,0.212972565,0.1701091
23.233333,0.245363937,0.208023697,0.228101135,0.067343,0.622844,-0.712987,-0.314928,0.41866162100000004,0.363119507,0.78218335,0.058808,-0.422554,0.095701,0.89935,0.258514435,0.34093695100000004,0.168310822,-0.61111,0.020669,0.77752,-0.146902,0.111617119,0.347080322,0.170083542,0.999998,0.000476,-0.001793,7.7e-05,-0.026157859999999998,0.213372498,0.170760696,-0.024217482000000002,0.304017395,0.174373901,-0.023176292,0.38866683999999996,0.17809651199999998,-0.020962193,0.476888733,0.18036634799999998,0.063066475,0.476560822,0.176569168,0.15373912,0.475563354,0.17738172900000002,0.235230301,0.474500946,0.177867477,0.237070038,0.38780181900000005,0.174611084,0.234906906,0.297005951,0.183382233,0.227491837,0.214098511,0.206216797,0.151330612,0.21193736300000002,0.172349548,0.061266991,0.212958786,0.170109161
23.2375,0.24534066799999998,0.207975922,0.228169434,0.066586,0.623318,-0.712826,-0.314516,0.418661743,0.3632005,0.782030884,0.058859,-0.422913,0.095787,0.899169,0.258270813,0.340855896,0.168296585,-0.610981,0.021458,0.777535,-0.147245,0.111652588,0.347068146,0.17007402,0.999998,0.000493,-0.001741,6.3e-05,-0.026108543,0.213363174,0.170762146,-0.024177147000000003,0.304003082,0.174374954,-0.023131418,0.388655212,0.178097473,-0.020915834,0.476875183,0.180359268,0.063120499,0.476544037,0.176554382,0.153789474,0.475537659,0.177380081,0.23528512599999998,0.47447226,0.177853287,0.237112,0.38777194200000004,0.17458535800000002,0.234931747,0.296982574,0.183414932,0.227492142,0.21402388,0.206204315,0.15136416600000002,0.211901611,0.172322571,0.061300625,0.212942261,0.17010067699999998
23.241667,0.245366455,0.207858917,0.228193207,0.065974,0.623843,-0.71274,-0.313798,0.41866513099999997,0.363293915,0.7818767090000001,0.058901,-0.423235,0.095856,0.899008,0.257994934,0.340802917,0.168275497,-0.610803,0.022555,0.777573,-0.147622,0.11169053599999999,0.347055664,0.170068253,0.999998,0.000469,-0.001699,4.6e-05,-0.02607052,0.21334941100000002,0.170756958,-0.024129154,0.303986511,0.17439267,-0.023081658999999997,0.388641937,0.178110245,-0.020864801,0.476865936,0.180358902,0.063164978,0.47652203400000004,0.17655905200000002,0.153841553,0.475515381,0.17735827599999998,0.235328964,0.47444833399999997,0.177827515,0.237153687,0.387748047,0.174561096,0.23496666,0.296973114,0.18346177700000002,0.22749568199999998,0.213931763,0.20621392800000002,0.15140605199999999,0.211876724,0.172300476,0.061341693999999995,0.212923889,0.170094879
23.245833,0.245212143,0.207955566,0.22833497600000002,0.065292,0.624135,-0.712485,-0.313938,0.418678833,0.363383179,0.781747314,0.058983,-0.423519,0.095923,0.898861,0.257730804,0.340766571,0.168252426,-0.610574,0.023944,0.777632,-0.148038,0.111718231,0.347041656,0.17007089199999997,0.999999,0.000465,-0.001688,2.3e-05,-0.026027746,0.213337891,0.17076799,-0.024085283,0.303975861,0.174414871,-0.023044218,0.38862692299999996,0.178139404,-0.020834416999999997,0.476846222,0.180387939,0.063210815,0.47650238,0.176568665,0.15389118999999998,0.475493256,0.177368378,0.235376862,0.474430786,0.177827408,0.23719162,0.38772952299999996,0.174556961,0.234987869,0.296960327,0.18355249,0.22750857500000002,0.21393922399999998,0.206301682,0.151441406,0.211857162,0.172325912,0.061377148,0.21290966800000002,0.170100525
23.25,0.245300308,0.207808029,0.228474243,0.064546,0.624701,-0.712461,-0.313021,0.418705597,0.36346945199999997,0.781642395,0.059106,-0.423759,0.095977,0.898734,0.257542053,0.340722778,0.16829826399999998,-0.610411,0.025469,0.777597,-0.148637,0.11174700900000001,0.34702957199999995,0.17008848599999998,0.999999,0.000441,-0.001665,-0.0,-0.025982021,0.213328674,0.17078259299999998,-0.024056095,0.303959991,0.174434982,-0.023011797,0.388609161,0.178171371,-0.020800314,0.47682757600000003,0.18041142300000002,0.063237316,0.476483887,0.176583832,0.153919632,0.47548529100000003,0.17738562,0.23541047699999998,0.474410278,0.17783648700000002,0.237217422,0.387713623,0.174556458,0.234998154,0.296960083,0.183653992,0.227513412,0.213966003,0.20641922,0.15146196,0.21185874899999999,0.172357742,0.061406796,0.212893799,0.170117905
23.254167,0.245291656,0.207855942,0.22864447000000002,0.063696,0.625028,-0.712342,-0.312813,0.418740417,0.363542847,0.78155011,0.059196,-0.424019,0.096003,0.898603,0.25747680700000003,0.340719482,0.168348846,-0.610192,0.027244,0.777606,-0.149176,0.111781525,0.347015167,0.170112396,0.999999,0.000399,-0.001666,-2.1e-05,-0.025935316,0.21331037900000002,0.170796783,-0.02400913,0.303941986,0.17445349100000002,-0.022968529,0.388589264,0.17819132999999998,-0.020764338,0.476818573,0.180446716,0.063279198,0.476471832,0.176593704,0.15395889299999999,0.475471649,0.17740803500000002,0.235452942,0.474401428,0.17785415599999999,0.237250046,0.387696014,0.174570175,0.23501796,0.29695385700000004,0.18372825599999998,0.227525833,0.21400119,0.20653993199999998,0.151501984,0.211844223,0.172379196,0.061452114,0.212874649,0.17011906400000001
23.258333,0.24521405,0.20794693,0.228838394,0.06293,0.625316,-0.712153,-0.312822,0.418782654,0.363610138,0.7814528199999999,0.059244,-0.424265,0.095993,0.898485,0.257476746,0.340698181,0.16836384599999998,-0.609964,0.028901,0.777621,-0.149713,0.111811157,0.346999847,0.170117966,0.999999,0.00036,-0.001679,-4.2e-05,-0.025896261,0.21329303,0.17078970300000001,-0.02397616,0.303922729,0.17444198600000002,-0.022935667,0.388572052,0.178202225,-0.020734048999999997,0.476799469,0.180466034,0.063305431,0.476456665,0.176578552,0.153987061,0.475461395,0.177401993,0.235486603,0.474392273,0.177830276,0.237276459,0.38770163,0.174577637,0.235091248,0.296915039,0.183783035,0.227525558,0.214005585,0.20668071000000002,0.151546188,0.211828476,0.172378189,0.061486240000000005,0.212863373,0.17011843899999998
23.2625,0.245100204,0.20779731799999998,0.22905984499999998,0.062934,0.625751,-0.711953,-0.312406,0.418819489,0.36366763300000005,0.781363037,0.059272,-0.42447,0.095965,0.898389,0.257497101,0.340715332,0.16839501999999998,-0.609808,0.030591,0.777597,-0.150138,0.111851624,0.346991486,0.17012307699999998,0.999999,0.000275,-0.00169,-5.3e-05,-0.025821712,0.213274506,0.170777222,-0.023919992,0.303906677,0.174449783,-0.022887785,0.388563873,0.178196274,-0.020694365000000003,0.476790161,0.180463211,0.063348942,0.476455963,0.176568344,0.154031219,0.475472473,0.177382355,0.235539108,0.47440271,0.177739395,0.237237701,0.387742584,0.17610432399999998,0.235095032,0.29672170999999997,0.184986694,0.227622055,0.213477402,0.206561722,0.151606018,0.211796722,0.172326065,0.061556305,0.212858292,0.170116974
23.266667,0.24488339199999998,0.207331238,0.22921777299999999,0.063562,0.626428,-0.711648,-0.311617,0.418854523,0.363720581,0.7812916259999999,0.059274,-0.424658,0.095912,0.898306,0.257515564,0.340724915,0.168433105,-0.609637,0.03187,0.777616,-0.150471,0.11191348999999999,0.346988068,0.170143936,0.999999,0.000192,-0.001674,-6.2e-05,-0.025768888,0.21325938400000002,0.17077424600000002,-0.023867437,0.303895172,0.174450882,-0.022839985,0.388558228,0.17821698,-0.020662261999999997,0.47679361,0.18044191,0.063370316,0.47646701,0.176548599,0.15406109599999998,0.475489349,0.177320236,0.235575577,0.47442828400000003,0.17780728099999998,0.237216873,0.387770966,0.17750131200000002,0.234880524,0.29678164700000004,0.186704956,0.227378052,0.213153931,0.206826019,0.151690659,0.21178656,0.172162445,0.061608673,0.21285612499999998,0.170105576
23.270833,0.244575089,0.206613449,0.229326126,0.064443,0.627222,-0.711363,-0.310488,0.418880829,0.363766144,0.781236633,0.059239,-0.424841,0.095861,0.898227,0.257520752,0.340752502,0.168479706,-0.609434,0.032918,0.777682,-0.150725,0.11195453600000001,0.346983704,0.170168274,0.999999,0.00014,-0.001655,-7.5e-05,-0.025713734,0.21325572199999998,0.170818054,-0.023828896,0.303886932,0.17448680100000002,-0.0228246,0.388561188,0.178161911,-0.020644375,0.47679736300000003,0.18046516399999998,0.063402035,0.476461578,0.17656007399999998,0.154090897,0.47550778200000005,0.17730848700000001,0.235612518,0.474469788,0.177923843,0.237160767,0.387782776,0.17854274,0.234740723,0.29676074199999997,0.187569748,0.227297302,0.21295791600000002,0.206989502,0.151737045,0.211785339,0.172125916,0.061648997999999997,0.21286042800000002,0.170142654
23.275,0.244375427,0.205946365,0.229451797,0.065013,0.62768,-0.711473,-0.309188,0.418900635,0.363804779,0.781196228,0.059173,-0.42499,0.095777,0.89817,0.257535309,0.34078170799999996,0.16853775,-0.609243,0.033929,0.777729,-0.151025,0.111981865,0.346977936,0.170187149,0.999999,0.000104,-0.0016,-6.2e-05,-0.025676559,0.213251709,0.170821945,-0.023797339999999997,0.30387857100000004,0.174502838,-0.022788516999999998,0.388540375,0.178191879,-0.020625998,0.47677398699999995,0.180477402,0.063426235,0.476453796,0.17657109099999999,0.154115417,0.47550930799999996,0.177292526,0.235626343,0.47449716200000003,0.178088104,0.23714009100000003,0.387804657,0.179029449,0.23467263800000002,0.29676797499999996,0.18814624,0.22723310900000002,0.21288739,0.207221924,0.151769135,0.211779068,0.172127106,0.061688953,0.212847992,0.170133957
23.279167,0.24442951999999998,0.20569923399999998,0.229530655,0.064396,0.627488,-0.712103,-0.308254,0.41892062399999996,0.363844604,0.781160156,0.059104,-0.425108,0.095728,0.898123,0.257576904,0.340833588,0.16856607099999998,-0.608989,0.034864,0.777838,-0.151279,0.111965782,0.346988831,0.17018798799999998,0.999999,9.2e-05,-0.001587,-4e-05,-0.025684532,0.213248901,0.17082962000000002,-0.023806719,0.303880188,0.174523987,-0.022812359,0.388544464,0.178220673,-0.020640972,0.476782196,0.180547897,0.063410961,0.47647103900000004,0.176582352,0.154100235,0.475530457,0.177289001,0.235611435,0.47451519799999997,0.178181732,0.237045074,0.387854034,0.17964151,0.234491623,0.296823395,0.18904643200000001,0.227169418,0.21280328399999998,0.20758223,0.151740158,0.211808472,0.17224414100000002,0.061683154999999996,0.21285675,0.170166016
23.283333,0.244542816,0.20545529199999998,0.229769882,0.063829,0.627328,-0.712671,-0.307386,0.41894430499999996,0.363892334,0.781127197,0.05903,-0.425197,0.095682,0.898091,0.257639343,0.340942596,0.168580597,-0.608733,0.035698,0.777978,-0.151391,0.111952225,0.347008698,0.170188507,0.999999,9.2e-05,-0.001612,-3.3e-05,-0.025701488,0.213274963,0.17084466599999998,-0.023822490999999998,0.303909851,0.174535873,-0.022830881,0.388566223,0.178263168,-0.020651754,0.4767836,0.180614792,0.063384308,0.476495331,0.17656523100000002,0.15406809999999999,0.47556347699999996,0.177270172,0.235574203,0.47455801400000003,0.17836106899999998,0.23690921,0.38792047100000004,0.180408218,0.234279541,0.296897614,0.190019424,0.227149048,0.212736023,0.207999603,0.15169496200000002,0.211840912,0.17241343699999997,0.061667900000000005,0.21288311799999998,0.170178772
23.2875,0.244614578,0.205286179,0.230186676,0.063297,0.627358,-0.712839,-0.307044,0.418982361,0.363960663,0.781098572,0.058961,-0.425253,0.095658,0.898072,0.257711426,0.341101135,0.168639816,-0.608636,0.036385,0.778017,-0.151417,0.111922432,0.347034332,0.170138901,0.999999,7.9e-05,-0.001525,-4.2e-05,-0.025760637,0.21332775899999998,0.17078970300000001,-0.023856714,0.303961182,0.174571335,-0.022850173999999997,0.38860327100000003,0.178417938,-0.020675779,0.47682986499999996,0.180643753,0.063351318,0.476539185,0.17653643800000002,0.154035095,0.475607666,0.17724719200000003,0.23553874200000002,0.474603638,0.178635345,0.236831146,0.38795007299999995,0.181044342,0.23420846599999998,0.29695111100000005,0.190694321,0.227261368,0.212678955,0.20842335499999998,0.151635254,0.211923523,0.173471344,0.061615608,0.212938293,0.17011500499999999
23.291667,0.244776047,0.20551293899999998,0.230815018,0.061756,0.627435,-0.712652,-0.307636,0.419024719,0.36403326399999997,0.781079956,0.058878,-0.425282,0.095653,0.898064,0.25782672100000004,0.341286591,0.16867962600000003,-0.608485,0.036864,0.778131,-0.151325,0.11189879600000001,0.34705838,0.17011317399999998,0.999999,0.000124,-0.001577,-4.7e-05,-0.025819375999999998,0.21337736499999999,0.170808517,-0.023904848000000003,0.30399929800000003,0.174619431,-0.022881080999999998,0.388632324,0.178521393,-0.020724741,0.47687213100000003,0.180652893,0.063296295,0.476590149,0.176478134,0.15397644,0.47566473400000003,0.177125488,0.235486176,0.47465878300000003,0.179196014,0.236767487,0.387988068,0.181854294,0.23420106499999999,0.296933899,0.19123808299999998,0.227267349,0.212646255,0.209018448,0.151529877,0.211942352,0.174158401,0.061556705,0.212984421,0.17012101699999999
23.295833,0.244787155,0.2055513,0.231551208,0.060857,0.627919,-0.712109,-0.308083,0.419072144,0.36410629299999997,0.7810771479999999,0.05881,-0.425274,0.095691,0.898068,0.257915253,0.34157843000000004,0.168830307,-0.608664,0.037357,0.778023,-0.151037,0.1118871,0.34709494,0.170096573,0.999999,0.00013,-0.001625,-3.3e-05,-0.025845921,0.213419922,0.170826584,-0.023954475,0.304049866,0.17466542100000002,-0.02294278,0.388692993,0.178333893,-0.020741447,0.47691214000000004,0.180814133,0.06327483,0.47663797,0.1764673,0.153944641,0.475721375,0.177054642,0.235437485,0.474678864,0.179543732,0.236657333,0.38803723100000004,0.182500809,0.23401947,0.297029053,0.19229696699999999,0.227177078,0.212729111,0.209838882,0.151442398,0.211978851,0.174744492,0.061536564,0.213032898,0.170094482
