Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.187500,0.305109741,-0.042992106999999995,0.48483963,-0.046207,0.673071,0.023241,-0.737767,0.568747742,0.20197088600000002,0.937261169,-0.04683,-0.320578,-0.086118,0.942136,0.27150979599999997,0.207303284,0.16991004899999998,0.454156,0.196264,-0.83786,0.230681,0.10613974799999999,0.34507299799999996,0.173887238,0.999978,0.00151,-0.005066,0.004117,-0.032590534,0.210302399,0.171500168,-0.031058727,0.30097326700000004,0.173760437,-0.030319571,0.385575775,0.17635209699999999,-0.028433464000000002,0.473666382,0.178968292,0.055832752,0.473573639,0.179592636,0.146429474,0.472951538,0.180025208,0.228012207,0.471932312,0.181162033,0.230043961,0.385337311,0.17869384800000002,0.22987492399999998,0.293646301,0.17624292,0.22947305299999998,0.20734144599999998,0.174931625,0.144952469,0.209131058,0.173100739,0.05471455,0.210198135,0.171901443
2.191667,0.305265198,-0.043244307999999995,0.484716797,-0.046074,0.67326,0.023402,-0.737598,0.56875354,0.201919373,0.937286499,-0.047026,-0.320454,-0.086192,0.942162,0.27150161700000003,0.20723053,0.16991954,0.454109,0.194815,-0.837986,0.231542,0.10615821099999999,0.345083405,0.17390446499999998,0.999978,0.001441,-0.005061,0.004099,-0.032582272,0.210314774,0.17151086399999999,-0.031037147999999997,0.30097876,0.173757462,-0.030298916,0.385588257,0.17636076399999998,-0.028413975,0.473680908,0.17897001599999998,0.055856472,0.473592072,0.17959208699999998,0.14645143100000002,0.472965118,0.180030792,0.22803422499999998,0.47194632000000003,0.181137024,0.23006237799999998,0.385349884,0.178690125,0.229892853,0.293663452,0.17624072300000002,0.229507355,0.20735585,0.174914154,0.14495933500000002,0.209151001,0.173117203,0.054733395000000004,0.2102117,0.171899002
2.195833,0.305375,-0.043493736,0.484786194,-0.046032,0.67308,0.023747,-0.737753,0.5687639769999999,0.201872482,0.937300781,-0.047215,-0.320341,-0.086255,0.942185,0.271424835,0.207100998,0.16996371500000002,0.454143,0.193258,-0.838046,0.232561,0.106179672,0.34509079000000004,0.173918671,0.999978,0.001366,-0.005041,0.004078,-0.032570984000000004,0.21032251,0.171511459,-0.031022333,0.300989075,0.173777802,-0.030281837,0.385591156,0.17636607399999998,-0.028386713,0.473683502,0.178985916,0.055871966999999995,0.473583588,0.179601181,0.146468765,0.4729646,0.180022842,0.228055771,0.471954926,0.18115245100000002,0.23009046900000002,0.385357117,0.178690536,0.229912308,0.293667847,0.176251511,0.22952533,0.207360535,0.174913773,0.144973297,0.209162384,0.173148727,0.054741917,0.21021388200000002,0.171908646
2.200000,0.305494171,-0.043723579,0.48484106400000004,-0.046046,0.672943,0.024137,-0.737865,0.568772766,0.20183406099999998,0.937308044,-0.047405,-0.320248,-0.086359,0.942198,0.271236664,0.20692453,0.170042358,0.454273,0.191659,-0.838041,0.233645,0.10618345600000001,0.345095947,0.173928162,0.999978,0.001357,-0.005053,0.004059,-0.032563534,0.210334213,0.171520752,-0.031020021,0.300999237,0.173779724,-0.030273838,0.385606995,0.17636888099999998,-0.02837726,0.473695526,0.178985794,0.055891277,0.473596161,0.179610092,0.14648027,0.472968475,0.180044403,0.228071686,0.471954742,0.18115721099999998,0.230095642,0.385363739,0.178698639,0.22991551200000002,0.293670563,0.176259537,0.229529007,0.20736544799999998,0.174919769,0.14496714800000002,0.20917518599999999,0.173176193,0.054747017,0.210228424,0.171912018
2.204167,0.30562393200000004,-0.043918446,0.484819305,-0.046112,0.672967,0.024515,-0.737827,0.568766052,0.201811295,0.937296265,-0.047596,-0.320175,-0.086452,0.942204,0.271003693,0.206782364,0.170103409,0.4544,0.190162,-0.838052,0.23458,0.10618242600000001,0.34510894799999997,0.173920486,0.999978,0.001355,-0.005073,0.004036,-0.032575027,0.21036192299999998,0.171511688,-0.031017272999999998,0.30101538099999997,0.17377003500000002,-0.030279911,0.385623047,0.176353867,-0.028378748000000002,0.473715179,0.178974442,0.055886391,0.47359954800000004,0.179598419,0.146479767,0.472973297,0.180040421,0.228062256,0.471964783,0.181152161,0.23010043300000002,0.385369293,0.17869184899999999,0.22990507500000001,0.293676453,0.176267624,0.22952104199999998,0.207365097,0.174920242,0.14495297199999999,0.20919248999999998,0.173187286,0.05473225,0.210239044,0.17190533400000002
2.208333,0.305802521,-0.044127342,0.484593506,-0.046043,0.673398,0.024716,-0.737431,0.568742981,0.20180159,0.937278625,-0.047752,-0.320117,-0.086539,0.942208,0.27058795199999996,0.206511215,0.170270157,0.454885,0.188267,-0.837817,0.236006,0.106168297,0.345126923,0.173899628,0.999978,0.001374,-0.00512,0.004015,-0.032596218,0.210387939,0.171503555,-0.031040802,0.30105050699999997,0.17375659200000002,-0.030290848000000002,0.385650574,0.17633674600000002,-0.02839086,0.473750763,0.17894923399999998,0.055875072000000005,0.473622711,0.179590561,0.14645794699999998,0.472989105,0.180033966,0.228059769,0.47197814899999996,0.181136642,0.23008384699999998,0.385381775,0.17868720999999999,0.229883743,0.293692596,0.17626973,0.229490784,0.20736933899999999,0.174923431,0.144915054,0.20921826200000002,0.173193329,0.054714416999999994,0.21026973000000002,0.171890244
2.212500,0.305922974,-0.044304634,0.484525665,-0.04608,0.673476,0.025017,-0.737347,0.568697449,0.201807358,0.937258728,-0.047911,-0.320101,-0.086607,0.942199,0.270099335,0.206406891,0.170278137,0.455052,0.186359,-0.837942,0.236752,0.106145714,0.345170959,0.17388017300000003,0.999978,0.001349,-0.005091,0.004013,-0.032620945,0.21042095900000002,0.17149998500000002,-0.031070709000000002,0.30108047499999996,0.173752457,-0.030320021,0.38569021600000003,0.176330841,-0.028421520000000002,0.47378558299999995,0.178924164,0.055851097,0.473659454,0.17957188400000001,0.146445923,0.47301693699999997,0.18003363,0.228040573,0.47200396699999997,0.181142029,0.230058319,0.385399536,0.178694092,0.229864563,0.293714661,0.176267136,0.229453995,0.207396286,0.17491987599999997,0.144881927,0.209255463,0.173199936,0.054682129,0.210297165,0.17187696800000002
2.216667,0.30603418,-0.044477703,0.484431091,-0.046142,0.673608,0.025443,-0.737208,0.568626587,0.20184285,0.937218018,-0.048061,-0.320109,-0.086692,0.942181,0.26953476,0.20623434399999999,0.170263733,0.455145,0.184318,-0.838091,0.237641,0.106114525,0.345209503,0.173868698,0.999978,0.001367,-0.005106,0.003994,-0.032651409,0.210465149,0.17149366800000002,-0.031103914,0.30112103300000004,0.173742233,-0.030343988,0.385732147,0.176316193,-0.028450672,0.473828949,0.17890249600000002,0.055824997,0.473701569,0.179558624,0.146426224,0.473051636,0.180028259,0.22801222200000001,0.472040131,0.18113059999999997,0.23002626,0.385426605,0.178682861,0.229836731,0.293747681,0.176270599,0.229422302,0.207429321,0.174914963,0.14483775299999999,0.209293259,0.17320091199999998,0.054653046000000004,0.21032801799999998,0.17188224800000002
2.220833,0.306119843,-0.044634251,0.484406555,-0.046278,0.673593,0.025944,-0.737195,0.568553101,0.201881729,0.9371651000000001,-0.048174,-0.320126,-0.086774,0.942162,0.268851746,0.206030716,0.17028443899999998,0.455497,0.182485,-0.838098,0.238356,0.106082565,0.34524102799999995,0.173859665,0.999978,0.001408,-0.005095,0.004002,-0.032675975999999995,0.210500565,0.17150633199999998,-0.031129107,0.301156586,0.17374975599999998,-0.030374846,0.385767395,0.17631781000000002,-0.028477965999999997,0.47386584499999995,0.178899841,0.055794120999999995,0.47373159800000003,0.179554291,0.146395279,0.473072723,0.18003294399999997,0.227988312,0.472074524,0.181146866,0.229988052,0.385453766,0.178695892,0.229811829,0.293778046,0.17627124,0.229381363,0.20744786099999998,0.174946945,0.144803864,0.209331238,0.173209793,0.054627254,0.21036029099999998,0.17188067599999998
2.225000,0.306246368,-0.044780518,0.484237732,-0.046424,0.673876,0.026412,-0.736911,0.568465027,0.20193116800000002,0.937101257,-0.048278,-0.320178,-0.086836,0.942133,0.268027649,0.205670166,0.170453079,0.456619,0.180536,-0.83759,0.239475,0.106047768,0.34526480099999995,0.17384703099999999,0.999978,0.00145,-0.005087,0.004009,-0.032712772,0.210519821,0.17150384500000002,-0.031166602999999998,0.30117794800000003,0.17375808699999998,-0.030409393,0.38579281600000004,0.176314697,-0.028512495000000002,0.473885651,0.178901871,0.055759666,0.473757874,0.179560791,0.146365036,0.473091766,0.18002806100000002,0.227948456,0.472089783,0.181148743,0.229826492,0.38539605699999996,0.178771393,0.229776642,0.293800171,0.176268707,0.229312744,0.207460632,0.175029999,0.14476731899999998,0.209355331,0.173210815,0.054588486000000006,0.210379028,0.17188407900000002
2.229167,0.306356018,-0.044933121,0.484116241,-0.046526,0.674039,0.02686,-0.736739,0.5683661499999999,0.201982986,0.9370307010000001,-0.048375,-0.320264,-0.086891,0.942094,0.267528198,0.205129562,0.170446518,0.456498,0.179539,-0.83741,0.241081,0.106012947,0.345285614,0.173838882,0.999978,0.001466,-0.005096,0.004002,-0.032746788,0.210547134,0.171508835,-0.031192636,0.301194977,0.173755447,-0.030431217,0.38580838,0.176319412,-0.028535009,0.473907013,0.178896805,0.055736317,0.473763428,0.17956788599999998,0.14633783,0.47310211199999996,0.180029861,0.22792137099999998,0.472098206,0.1811633,0.229797958,0.38539968900000005,0.178788177,0.229746185,0.293815491,0.176240829,0.22925563,0.207451614,0.175111603,0.14472036700000002,0.20937297100000002,0.173216492,0.054553631000000005,0.210386932,0.171878784
2.233333,0.306462189,-0.045089169,0.483998718,-0.046567,0.674188,0.027252,-0.736587,0.568275635,0.202030609,0.9369604490000001,-0.048431,-0.320372,-0.086926,0.942051,0.266958069,0.20464956699999998,0.170535522,0.456813,0.17828,-0.837147,0.242329,0.10598204,0.345303345,0.173829071,0.999978,0.00149,-0.005094,0.003991,-0.032791359,0.21055813599999998,0.17149321,-0.031232984999999998,0.301215485,0.173744553,-0.030458561,0.385823853,0.176305496,-0.028551048000000002,0.473922577,0.178887756,0.055720009,0.473773102,0.179555374,0.146317749,0.473118896,0.180029297,0.22789328,0.47209896900000003,0.181165268,0.229755402,0.385409088,0.178786575,0.229715897,0.293822601,0.176214233,0.229206985,0.20745816,0.175157715,0.144684158,0.209380768,0.173203644,0.054514908,0.210403854,0.171863113
2.237500,0.306558441,-0.045268272000000005,0.483939789,-0.046588,0.674199,0.027704,-0.736558,0.568188049,0.202070328,0.936889282,-0.048449,-0.320498,-0.086946,0.942005,0.266534454,0.20403599500000003,0.170671814,0.456751,0.176708,-0.836991,0.244128,0.105954475,0.345303619,0.17381994599999998,0.999978,0.001499,-0.005113,0.003952,-0.032834114,0.210563751,0.17146809400000002,-0.031262394,0.301212097,0.173717484,-0.030483872999999998,0.385836334,0.176290558,-0.028570409999999997,0.47392688,0.178873764,0.055705016999999996,0.473774139,0.179552536,0.146298981,0.47310684199999997,0.180020187,0.227875687,0.472086609,0.181170517,0.22973378,0.3853909,0.178787064,0.22969810499999999,0.29381048600000004,0.17619348099999999,0.229153152,0.20744520600000002,0.17518855300000002,0.144646103,0.209376572,0.173185104,0.054470847999999995,0.210404877,0.171830704
2.241667,0.306656647,-0.045464782999999995,0.483928558,-0.046658,0.674104,0.028222,-0.736621,0.568109009,0.202099625,0.9368268430000001,-0.048462,-0.320667,-0.086946,0.941947,0.266304443,0.203542526,0.17074324,0.455898,0.175598,-0.837215,0.245753,0.105947334,0.345274811,0.173830353,0.999978,0.001484,-0.005123,0.003913,-0.032848282,0.21054451,0.17146281400000002,-0.03126561,0.301193939,0.17370843500000002,-0.030484734,0.38581881700000004,0.1762957,-0.02856521,0.473909607,0.17887262,0.055707775,0.47374945100000004,0.17956080600000002,0.1462995,0.47308197,0.180026733,0.227875504,0.472046112,0.181178101,0.229733093,0.385349915,0.17881372099999998,0.229709152,0.293766815,0.17616272,0.22913121,0.207408539,0.175218002,0.144629211,0.209351379,0.173184631,0.054453037,0.21038336200000002,0.171826279
2.245833,0.306766174,-0.04564846,0.483874847,-0.046735,0.674139,0.028675,-0.736567,0.5680376589999999,0.202113937,0.936771179,-0.048455,-0.320842,-0.086896,0.941893,0.266145721,0.202990906,0.17085382100000002,0.455031,0.174338,-0.837429,0.247518,0.105957909,0.345240356,0.173845856,0.999978,0.001466,-0.005113,0.003927,-0.032843586,0.210503983,0.171477631,-0.031263222,0.30116143799999995,0.173728088,-0.03048275,0.38578067,0.176310486,-0.02856016,0.473862457,0.178884094,0.055720448,0.473710083,0.179570496,0.146309464,0.473044586,0.18003746,0.227883118,0.471997925,0.18120607000000002,0.22973644999999998,0.385309326,0.178835358,0.229748108,0.293726135,0.176153534,0.229147964,0.207382431,0.175286377,0.144639984,0.20931741299999998,0.17320082099999998,0.054463450999999996,0.21033622700000001,0.17184849500000002
2.250000,0.306859009,-0.045825027,0.483867615,-0.046781,0.674049,0.029071,-0.736631,0.567971008,0.202137253,0.936709534,-0.048417,-0.321031,-0.086829,0.941836,0.26606872600000003,0.202497467,0.170834579,0.453677,0.173517,-0.837944,0.248836,0.10597910299999999,0.34519043,0.173868011,0.999978,0.001447,-0.005131,0.00398,-0.032820461,0.210444885,0.17149607800000002,-0.031257097000000005,0.30110376,0.17373053,-0.030471710000000003,0.385714874,0.176335495,-0.028557203,0.473804077,0.178920303,0.055711975000000004,0.473661987,0.17960057100000001,0.146307831,0.473000946,0.180053513,0.227886978,0.471957672,0.18122522000000002,0.22974208100000001,0.385269775,0.17884921299999998,0.229782974,0.29367569,0.176123901,0.22917274499999998,0.20734930399999998,0.175323807,0.14466087300000002,0.209267334,0.173221954,0.054485867,0.21028660600000001,0.17186938499999999
2.254167,0.306988281,-0.045983116000000004,0.48374249300000005,-0.04681,0.674179,0.029354,-0.736498,0.567905518,0.202170868,0.936640442,-0.048364,-0.321241,-0.086777,0.941772,0.265993225,0.202031586,0.170763214,0.452243,0.172546,-0.838595,0.249925,0.106007935,0.34513504,0.173885895,0.999978,0.001441,-0.005132,0.004,-0.032796757,0.210381653,0.17149392700000002,-0.031229374,0.301040802,0.173740738,-0.030449201999999998,0.385649078,0.176347534,-0.028552195000000002,0.473737335,0.178940628,0.055721054,0.47359893799999997,0.17962477100000002,0.146322098,0.47295010400000004,0.180077988,0.22790358,0.471903961,0.181237381,0.229778915,0.38522531099999996,0.178869858,0.22980119300000001,0.29362439,0.176140091,0.229206039,0.207304398,0.17535801699999998,0.144689423,0.209212967,0.17321373,0.054514252,0.21022801200000002,0.171863754
2.258333,0.307071259,-0.046130974000000005,0.483710602,-0.046854,0.674103,0.029671,-0.736553,0.5678425899999999,0.20220459,0.936571228,-0.048308,-0.321457,-0.08671,0.941708,0.265820801,0.20149478099999998,0.170822525,0.451477,0.171887,-0.838807,0.251051,0.106028412,0.345083008,0.173903,0.999978,0.001404,-0.00513,0.003995,-0.032769859,0.21032663,0.171493484,-0.031216261,0.30099050899999996,0.173730133,-0.030440633999999998,0.38559435999999997,0.176343155,-0.028531427,0.47368249500000004,0.178959335,0.055736671,0.473547302,0.179632263,0.146333572,0.472904816,0.180085434,0.227927231,0.471857178,0.181240723,0.22979475400000002,0.38518273900000005,0.178883438,0.22983284,0.293579559,0.176130783,0.229220276,0.20725945999999998,0.17540048200000002,0.144716568,0.209164459,0.17321234100000002,0.054532252999999996,0.21018483000000002,0.171872971
2.262500,0.30713336199999997,-0.046266154999999996,0.483704315,-0.046907,0.673943,0.029949,-0.736685,0.567769104,0.20224795499999998,0.9364879150000001,-0.04825,-0.321687,-0.086666,0.941636,0.26562933299999997,0.200905243,0.170850876,0.450754,0.171325,-0.839001,0.252085,0.10603965,0.345061096,0.173939072,0.999978,0.001322,-0.005169,0.004008,-0.032766273,0.210291061,0.171477966,-0.031204772999999998,0.300951355,0.173734375,-0.030427799000000002,0.38554541,0.176347641,-0.028517641,0.473639618,0.17896759,0.055757088,0.473501862,0.179635818,0.146342728,0.47286004600000003,0.18008090200000001,0.227943588,0.47180157500000003,0.181251419,0.22980937199999998,0.385146851,0.178784256,0.22983429,0.293579285,0.17649906899999998,0.22918966699999999,0.20715927099999998,0.175764038,0.144728882,0.20911348000000002,0.173232574,0.054536735999999995,0.210137772,0.171894714
2.266667,0.307217407,-0.046365989999999996,0.483585022,-0.046991,0.674057,0.0302,-0.736564,0.567696411,0.202300323,0.936402344,-0.048194,-0.321938,-0.086619,0.941557,0.265363373,0.200372467,0.170830704,0.450189,0.171221,-0.839162,0.252628,0.106052986,0.34502002,0.17395903000000001,0.999978,0.001285,-0.0052,0.003985,-0.032749854999999994,0.210243027,0.171482452,-0.031181536000000003,0.300911163,0.173737579,-0.030406868,0.38550827,0.176348465,-0.028484172999999998,0.473591492,0.17897967499999998,0.05578355,0.473461273,0.179648224,0.146372437,0.472813019,0.180097519,0.22796586600000002,0.471751984,0.18126367200000001,0.229824997,0.385090729,0.178805038,0.229820755,0.293513092,0.176361221,0.22917227199999998,0.20711338799999998,0.175845184,0.144746521,0.209066711,0.173235809,0.054552543999999994,0.21009440599999998,0.17189759799999998
2.270833,0.307293762,-0.04645171,0.483449493,-0.047081,0.674188,0.030424,-0.73643,0.567612366,0.2023647,0.9363057250000001,-0.048139,-0.322226,-0.086565,0.941467,0.26508551,0.199833313,0.17069769299999998,0.449508,0.171367,-0.839444,0.252802,0.10604966,0.344981384,0.17396125799999998,0.999978,0.001329,-0.005221,0.003972,-0.032744594999999994,0.210197769,0.171466156,-0.031186069,0.30086941500000003,0.17373613000000002,-0.030412569,0.385464661,0.17635424800000002,-0.028489183,0.473554718,0.17898382599999998,0.055786255,0.47341909800000004,0.179656555,0.146377106,0.47277175899999996,0.180091095,0.227969955,0.47171362299999997,0.181280563,0.22983377100000002,0.38505978399999996,0.178762054,0.229862839,0.293476654,0.17645434599999998,0.229173981,0.20706509399999998,0.175928055,0.14475460799999998,0.209029617,0.173235703,0.05454953,0.21004818700000003,0.17189796400000001
2.275000,0.307342041,-0.046515785000000004,0.48333846999999996,-0.047151,0.674246,0.030578,-0.736365,0.567521667,0.20244065900000002,0.9361884770000001,-0.048074,-0.322525,-0.086492,0.941374,0.264744293,0.199260834,0.17052977000000002,0.448957,0.171595,-0.839665,0.252896,0.10605413799999999,0.344951477,0.17394249,0.999977,0.001376,-0.005233,0.003982,-0.032734867,0.210162338,0.171451614,-0.031177607,0.300835358,0.173724747,-0.030403386999999997,0.38543814099999996,0.17633743300000002,-0.028481256,0.473519501,0.17897480799999999,0.055792255,0.473392395,0.179646255,0.14638118,0.47274420199999995,0.18010200499999998,0.227986938,0.47168359400000004,0.181255203,0.22984600800000002,0.385045746,0.17874144,0.229710159,0.293472992,0.17662175,0.229177765,0.207036774,0.175978302,0.14476265000000002,0.20899880999999998,0.173210724,0.054562,0.21002803,0.171873413
2.279167,0.307389038,-0.046540813,0.483172455,-0.047286,0.674405,0.030705,-0.736206,0.5674152219999999,0.202531815,0.936057129,-0.047997,-0.322857,-0.086471,0.941267,0.264254822,0.198690018,0.170502563,0.449279,0.172221,-0.839375,0.252858,0.106048569,0.344915466,0.173896576,0.999978,0.001456,-0.00521,0.003948,-0.032738811,0.210147522,0.171425674,-0.031175781,0.300830841,0.173702087,-0.030397030000000002,0.385425446,0.176317535,-0.028480522,0.473508942,0.178956039,0.055795859999999996,0.473378265,0.179616547,0.14638914500000003,0.47273913599999995,0.180076355,0.22799977100000002,0.47166882299999996,0.181227844,0.229853088,0.385024994,0.178692429,0.229715744,0.293445709,0.176518326,0.229026581,0.20696302800000002,0.17612159700000002,0.14476028400000002,0.208977692,0.173183914,0.054548496,0.210012955,0.171848816
