Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.287500,0.319057098,0.029463799000000002,0.348818298,-0.028807,0.758915,-0.048501,-0.648741,0.563594238,0.261108917,0.9488331910000001,-0.06741,-0.295035,-0.034544,0.95248,0.272605743,0.194313675,0.168228134,-0.587535,-0.073995,0.773787,-0.224904,0.112329094,0.345483521,0.172699219,0.999998,-0.001398,-0.001404,-0.000241,-0.024111307,0.212811172,0.173262146,-0.021850077,0.30348071299999996,0.17444944799999998,-0.020476292,0.38814150999999997,0.17665831,-0.017843644999999998,0.476270782,0.17932287600000002,0.066389557,0.47544915800000004,0.17897734099999998,0.157050751,0.47403405800000004,0.17929509,0.238581726,0.47252389499999997,0.180202179,0.239929459,0.38584024,0.177020828,0.23908047500000001,0.294195282,0.176057724,0.23787434400000002,0.207788147,0.17535952800000001,0.153477402,0.210442917,0.17338436899999998,0.06324018499999999,0.211939178,0.173098648
2.291667,0.319167084,0.029608322,0.348946747,-0.028487,0.758736,-0.049166,-0.648915,0.5636300049999999,0.261006714,0.948880493,-0.067586,-0.295205,-0.034603,0.952412,0.272828491,0.194484543,0.168193207,-0.586948,-0.072538,0.774166,-0.225604,0.112357979,0.345466766,0.17265329,0.999998,-0.00132,-0.001386,-0.000274,-0.024107046,0.212798416,0.173234833,-0.021825891,0.30347170999999995,0.174407364,-0.020448341,0.388129822,0.176624268,-0.017815392,0.47625915500000005,0.179292236,0.06642268400000001,0.47543948399999997,0.178949829,0.15708441199999998,0.474018646,0.179263748,0.23860836800000002,0.472489258,0.18017211900000002,0.23995851099999999,0.38581314099999997,0.17698519899999998,0.239100357,0.294163361,0.17602063,0.23787687700000001,0.207756607,0.17531158400000002,0.15348747299999999,0.21041951,0.173349106,0.063245586,0.211914993,0.17306134
2.295833,0.319260376,0.029797422,0.349059998,-0.028291,0.758613,-0.049737,-0.649023,0.5636234130000001,0.260934479,0.948872498,-0.067804,-0.295115,-0.034657,0.952423,0.272940338,0.194677353,0.16818663,-0.586508,-0.071047,0.774456,-0.226229,0.112348785,0.34546215799999996,0.17260806299999998,0.999998,-0.001251,-0.001356,-0.000307,-0.024124912,0.21279689,0.173198624,-0.021842752,0.30346758999999995,0.17438220200000001,-0.020451979000000002,0.388140472,0.17659436,-0.017812378,0.476266388,0.17926503,0.066424355,0.475436951,0.178916138,0.157083328,0.474013336,0.17922438,0.23860943599999998,0.47247876,0.180117828,0.23995567299999998,0.385806488,0.176952179,0.23908717300000001,0.294152802,0.175985001,0.23785519400000002,0.207738647,0.175253952,0.153465881,0.21041217,0.17330838,0.063229343,0.21191516100000002,0.173028915
2.300000,0.31935595699999997,0.030022043,0.34915405299999996,-0.028166,0.758545,-0.050245,-0.64907,0.563581726,0.26089898699999997,0.948836121,-0.068045,-0.294925,-0.034797,0.952459,0.272911957,0.194942596,0.16824835200000002,-0.586397,-0.069454,0.774553,-0.226678,0.11230981400000001,0.345488312,0.172573318,0.999998,-0.00113,-0.001302,-0.000329,-0.02416173,0.212810059,0.173172012,-0.021861862,0.303485229,0.17437133800000001,-0.020478991000000002,0.388150574,0.176570404,-0.017825808999999998,0.476279633,0.179242203,0.066401878,0.47544778400000004,0.178880188,0.15705777,0.47402200299999997,0.179186752,0.238591248,0.472484253,0.18008007799999998,0.239942123,0.385818451,0.176917435,0.23905157500000002,0.294172424,0.175936844,0.237822632,0.207748337,0.17521376,0.153439255,0.21042541499999998,0.173280151,0.06320556299999999,0.211929962,0.173002869
2.304167,0.319476196,0.030242222000000003,0.34922366299999996,-0.028058,0.758529,-0.050727,-0.649056,0.5635429080000001,0.2608573,0.948793091,-0.068205,-0.294574,-0.034827,0.952555,0.27287204000000004,0.195171402,0.168254593,-0.58618,-0.068132,0.774745,-0.226983,0.112280106,0.345518616,0.17253717,0.999999,-0.001038,-0.001226,-0.000323,-0.02418268,0.212836807,0.17315477,-0.021876417,0.303499603,0.17435531599999998,-0.020500128,0.388172058,0.176546799,-0.017839109,0.47630722,0.17921971099999998,0.066389442,0.475468079,0.178857712,0.157054703,0.474038208,0.179173401,0.238574219,0.472507996,0.180039642,0.239919907,0.385845764,0.176880554,0.239023819,0.294205872,0.175889679,0.237788116,0.207774261,0.175179581,0.153425522,0.21044293200000003,0.1732677,0.06318462799999999,0.211956421,0.172985199
2.308333,0.319583191,0.030458587999999998,0.34936615,-0.028,0.758343,-0.051189,-0.64924,0.563524902,0.260807251,0.9487766719999999,-0.068401,-0.294436,-0.03486,0.952583,0.272834198,0.195328415,0.168232819,-0.585922,-0.066908,0.774954,-0.227299,0.112268333,0.345548431,0.172479874,0.999999,-0.000881,-0.001154,-0.000311,-0.024174328,0.212850723,0.173140976,-0.021881689000000003,0.303520782,0.17433757,-0.020501197999999998,0.388197479,0.17651989699999998,-0.0178337,0.47632809400000004,0.179200211,0.066397049,0.475497406,0.17882499699999999,0.157066666,0.474051788,0.179148346,0.23857656900000002,0.472529114,0.18001126099999998,0.239912231,0.385877197,0.176847641,0.239016739,0.294232269,0.17584677099999999,0.23778417999999998,0.207804184,0.17515358,0.153419434,0.21046400499999998,0.173245926,0.063187325,0.211968445,0.172966965
2.312500,0.31972522,0.030615563999999998,0.349475861,-0.027817,0.758209,-0.051672,-0.649365,0.563541748,0.260750763,0.9487710570000001,-0.068603,-0.294386,-0.03492,0.952581,0.27270257600000003,0.195535583,0.16826001,-0.586044,-0.065851,0.774962,-0.227266,0.112282944,0.34557543900000004,0.17241203300000002,0.999999,-0.000703,-0.001152,-0.00028,-0.024161438,0.212865417,0.173126343,-0.021863688,0.303549042,0.174310104,-0.020480528,0.388213165,0.176501541,-0.017830431,0.476348663,0.179178894,0.06642242400000001,0.47551058999999996,0.17880365,0.157080017,0.47407522599999996,0.17911734,0.238592178,0.47256005900000003,0.179979736,0.239923309,0.385902832,0.176832031,0.239020081,0.294261536,0.175830765,0.237800079,0.207836258,0.17512687700000001,0.153442001,0.21048761,0.173230927,0.063207134,0.211997528,0.17295713799999998
2.316667,0.319862122,0.030752018,0.34961084,-0.027623,0.758041,-0.052069,-0.649538,0.5635838009999999,0.260694519,0.948759644,-0.068783,-0.294335,-0.035008,0.952581,0.2724422,0.19584359699999998,0.168337082,-0.586566,-0.06515,0.774798,-0.22668,0.112297836,0.345603943,0.17236816400000002,0.999999,-0.000607,-0.001168,-0.00025,-0.024141396,0.212905701,0.173124954,-0.021844765,0.30358017,0.174301804,-0.020470339,0.388231628,0.17649678,-0.017825438,0.476381073,0.179175262,0.066433113,0.475531525,0.178801605,0.157085266,0.474112335,0.179097549,0.238605865,0.47259954800000004,0.1799664,0.239932465,0.385945404,0.176818268,0.239034225,0.294303589,0.175821884,0.237822739,0.207881271,0.175127228,0.15345877100000002,0.21052533,0.173229736,0.06321743,0.21202552800000002,0.17295297199999998
2.320833,0.319960999,0.030895664,0.34981372099999997,-0.027479,0.757727,-0.052451,-0.64988,0.563632751,0.26062933299999996,0.948755554,-0.068934,-0.294284,-0.035118,0.952582,0.272149139,0.19610270700000001,0.168375031,-0.587018,-0.064589,0.774679,-0.226078,0.112291191,0.345644531,0.17236085499999998,0.999999,-0.000622,-0.001192,-0.000229,-0.024144753999999997,0.212943375,0.173132874,-0.021856016,0.30362298600000004,0.17429899599999998,-0.020479643,0.388275665,0.176490952,-0.017842253,0.476421265,0.17916755699999998,0.06642514,0.475574615,0.1788004,0.157061142,0.474156158,0.179095825,0.238584763,0.47264035,0.179973724,0.23991274999999998,0.385990662,0.176823929,0.23903125,0.29435247800000003,0.175831467,0.237830627,0.207926208,0.175130508,0.15346203600000002,0.21056549100000002,0.17323907500000002,0.063226433,0.21206892400000002,0.172955185
2.325000,0.320015656,0.031030533,0.35005712899999997,-0.027368,0.757306,-0.052848,-0.650342,0.563675659,0.26054745500000004,0.948772339,-0.069033,-0.294264,-0.03519,0.952578,0.271708069,0.196426712,0.168420334,-0.587712,-0.064314,0.774503,-0.224952,0.112263618,0.345682556,0.17240481600000002,0.999999,-0.000759,-0.001208,-0.000229,-0.024167233,0.212980637,0.173137909,-0.021875023,0.303660736,0.174306091,-0.020499367,0.388309998,0.176497452,-0.017870689,0.476457825,0.17917860400000002,0.066393784,0.475618988,0.178817657,0.157031128,0.474203125,0.179105759,0.238548538,0.47269641100000004,0.179974442,0.23988826,0.386037109,0.17684549000000002,0.23901886,0.29439468399999996,0.175847565,0.237811768,0.20797875999999998,0.175153122,0.153450073,0.21060664399999998,0.173256943,0.06321130800000001,0.212107773,0.172978836
2.329167,0.320035492,0.031160719,0.350316925,-0.027326,0.756821,-0.0532,-0.65088,0.5637171630000001,0.260438629,0.948804993,-0.069107,-0.294243,-0.035243,0.952577,0.27123449699999996,0.196705643,0.16843888899999998,-0.588339,-0.063866,0.774379,-0.223864,0.112231415,0.3457052,0.17246788000000002,0.999999,-0.00096,-0.001233,-0.000243,-0.024195070000000003,0.213012787,0.173138428,-0.021909473,0.30369632,0.17434075899999998,-0.020525580999999998,0.38833844,0.176517822,-0.017897106,0.47648074300000004,0.179189087,0.066361191,0.475646759,0.178828568,0.156996933,0.47422787499999997,0.179129456,0.238515747,0.472729248,0.180010254,0.239853378,0.386072144,0.176873993,0.23900268600000002,0.294427551,0.175875381,0.237798813,0.208006607,0.175185226,0.153430176,0.210633621,0.17328620900000002,0.063187366,0.212130249,0.17300375399999998
2.333333,0.32008511399999995,0.031266489,0.350535461,-0.027303,0.756413,-0.053526,-0.651329,0.5637658689999999,0.260302185,0.948851074,-0.069135,-0.294262,-0.035289,0.952568,0.270658752,0.19699264500000002,0.168533127,-0.589218,-0.06337,0.774103,-0.222644,0.112227272,0.34571402,0.172536987,0.999999,-0.001111,-0.001278,-0.00024,-0.0241989,0.21302252200000002,0.173192657,-0.021906782,0.30369927999999996,0.17438824500000003,-0.020540262,0.388347595,0.176544403,-0.017910212000000002,0.476491241,0.179222092,0.066334129,0.475664062,0.17886149599999998,0.15697749300000002,0.474251434,0.179159912,0.23850186199999998,0.472755096,0.18004861500000002,0.23984758,0.386086914,0.176918442,0.239004089,0.29444003300000005,0.175929489,0.23779586800000002,0.208024582,0.175226837,0.153437897,0.21065744,0.173335083,0.063187317,0.212154709,0.17305003400000002
2.337500,0.320151001,0.031370613,0.350699677,-0.027327,0.756095,-0.053803,-0.651673,0.563817627,0.260158691,0.9488913569999999,-0.069129,-0.294291,-0.035341,0.952557,0.270007019,0.19728331,0.168613586,-0.590189,-0.063113,0.773802,-0.221187,0.112250298,0.345713959,0.172601776,0.999998,-0.001228,-0.00131,-0.000206,-0.024181829000000002,0.213019501,0.173237549,-0.021904734000000002,0.303709717,0.17443428,-0.020531203999999997,0.388350098,0.176591705,-0.017907665000000003,0.476487366,0.179262482,0.066334442,0.475670349,0.178901093,0.156976654,0.474252289,0.17921044900000002,0.23850422699999999,0.472762817,0.18009440599999998,0.23985446200000002,0.386091003,0.176972809,0.239022614,0.294443726,0.17599588,0.237820435,0.208032623,0.17529184,0.153434937,0.210664276,0.173368088,0.063197113,0.212162903,0.173087173
2.341667,0.32023107900000003,0.031490599,0.350803986,-0.027486,0.755869,-0.053988,-0.651914,0.56386499,0.259994659,0.948944946,-0.069061,-0.294399,-0.03529,0.952531,0.269318176,0.197558609,0.168647827,-0.591176,-0.06312,0.773495,-0.219619,0.11228656,0.345706635,0.172642944,0.999998,-0.001282,-0.001375,-0.00017,-0.024154619,0.213010742,0.173279694,-0.021898302,0.303706299,0.174466873,-0.020527567,0.388344513,0.176624359,-0.017899243999999998,0.47647961400000005,0.179306839,0.066337845,0.47567199699999996,0.178933762,0.156984543,0.47424841300000004,0.179244888,0.23851127600000002,0.472764954,0.180137512,0.23986210600000002,0.386084595,0.177008896,0.23904066499999999,0.29444268799999995,0.176053146,0.237828766,0.20802537499999998,0.175421875,0.153439331,0.210665009,0.173405899,0.06321508399999999,0.212161026,0.17312489299999997
2.345833,0.32027475,0.031608765,0.350883331,-0.027654,0.755632,-0.054166,-0.652167,0.563888672,0.259859497,0.9489553829999999,-0.068974,-0.294503,-0.035279,0.952505,0.268588379,0.197766357,0.16873249799999998,-0.592239,-0.062967,0.77307,-0.218291,0.112290115,0.345698669,0.172669266,0.999998,-0.001367,-0.00143,-0.000149,-0.024167971,0.213013123,0.173294235,-0.021924213,0.303703308,0.174472458,-0.020541489,0.388341034,0.176632401,-0.017918941,0.476476715,0.179316238,0.066317612,0.47567236300000004,0.178937546,0.156980362,0.474248962,0.179264908,0.23849508700000002,0.47276986699999995,0.18016352800000002,0.239845001,0.386086212,0.177031296,0.23901614399999999,0.294444489,0.176087372,0.23779724100000002,0.208019653,0.175558136,0.153416214,0.210664581,0.173419342,0.063194073,0.212171051,0.173123581
2.350000,0.32030593900000004,0.031758032,0.350895386,-0.027904,0.755484,-0.054317,-0.652315,0.563885925,0.25975836199999996,0.948927368,-0.068863,-0.294609,-0.035344,0.952478,0.26792602499999996,0.197913284,0.168698837,-0.592874,-0.063096,0.772927,-0.217032,0.112253433,0.34570147700000003,0.172687393,0.999998,-0.001456,-0.001467,-0.000145,-0.024216118000000002,0.21301831100000002,0.173289566,-0.021975199,0.30371499599999996,0.174467941,-0.020595186,0.388359802,0.17661544799999998,-0.017952733999999998,0.47648809799999997,0.17931668099999998,0.066282745,0.47568823200000004,0.178940475,0.156937088,0.47425939899999997,0.17927533,0.238462418,0.472782135,0.180180756,0.239807251,0.386093811,0.1770457,0.238971405,0.294455322,0.17609787,0.237730942,0.208027954,0.175688736,0.153372284,0.21067587299999999,0.173433167,0.063144386,0.212183044,0.17313140899999999
2.354167,0.320318146,0.031942036,0.350861237,-0.028229,0.755388,-0.054458,-0.6524,0.563868835,0.25970105,0.948877869,-0.068728,-0.294742,-0.035463,0.952442,0.267303223,0.197951889,0.168668686,-0.593554,-0.063402,0.772648,-0.216075,0.11217775,0.345720337,0.172703308,0.999998,-0.001516,-0.001515,-0.000195,-0.024289434,0.213047989,0.17326634200000002,-0.022036201,0.303749237,0.174457214,-0.020662089999999998,0.38838382,0.17660931400000002,-0.017999051999999998,0.47652026399999997,0.179307526,0.066226425,0.47570660400000003,0.178938843,0.156886734,0.47427212500000004,0.179287735,0.23840656999999998,0.472789246,0.180194885,0.239747894,0.386115936,0.177055115,0.238893158,0.294453674,0.17611123699999998,0.237641769,0.20803782699999998,0.17579521199999998,0.153299149,0.210696198,0.173419052,0.063069366,0.212211105,0.173120316
2.358333,0.320342468,0.032163589,0.350772125,-0.028657,0.755386,-0.054567,-0.652375,0.563857544,0.259654327,0.9488524169999999,-0.068474,-0.295222,-0.035628,0.952305,0.266787201,0.197778824,0.168714203,-0.594236,-0.063888,0.77216,-0.215802,0.112107025,0.345746338,0.17270477299999998,0.999998,-0.001476,-0.001561,-0.000273,-0.024381108999999998,0.213097397,0.173225571,-0.022108671,0.30379602099999997,0.174438431,-0.020730137,0.388428497,0.176584473,-0.018040590000000002,0.47655197099999996,0.179303055,0.066174225,0.4757323,0.17893209799999998,0.156839081,0.474300385,0.179279648,0.238350845,0.472798492,0.18020260600000002,0.239681381,0.386130219,0.177076538,0.238808685,0.294470428,0.176131454,0.237545319,0.20805024700000002,0.17586511200000002,0.153215485,0.21070784,0.173412979,0.062982433,0.212236862,0.17310672
2.362500,0.320414917,0.032401634,0.350535278,-0.029171,0.755626,-0.054619,-0.65207,0.56384436,0.259650848,0.948736084,-0.068313,-0.295359,-0.035906,0.952264,0.266319916,0.197675522,0.168756622,-0.594932,-0.064315,0.771723,-0.21532,0.112062469,0.345766022,0.172662613,0.999998,-0.001317,-0.001595,-0.000381,-0.024467812,0.21314880400000003,0.173182526,-0.022162485,0.303846832,0.174404144,-0.020773873999999998,0.388468201,0.17654628,-0.018061454999999997,0.476594299,0.17927487199999997,0.066165611,0.475749329,0.178909119,0.15681936600000002,0.474311035,0.179264816,0.238330276,0.472789429,0.18019453400000002,0.239644775,0.38612350500000003,0.17705654899999998,0.23873967,0.294463531,0.176112091,0.237449173,0.208042328,0.175922302,0.153142166,0.210709854,0.173402527,0.062899136,0.21224737500000002,0.17308236700000001
2.366667,0.32046603399999996,0.032627167,0.350305298,-0.029661,0.755794,-0.054666,-0.651849,0.563830872,0.259644073,0.948594788,-0.068082,-0.295268,-0.036093,0.952302,0.265965912,0.197519119,0.16872764599999998,-0.595348,-0.064602,0.771466,-0.215005,0.112035988,0.345782379,0.17258677700000002,0.999998,-0.001107,-0.001629,-0.000452,-0.024539646000000002,0.21319191,0.17311796599999998,-0.022211128,0.303883057,0.17435562100000002,-0.020798158999999997,0.388496704,0.176486725,-0.018078023999999998,0.47663180499999996,0.179224442,0.066156334,0.475768829,0.17886644000000002,0.15682243299999998,0.474317596,0.179233444,0.238324234,0.472769958,0.18016674800000002,0.23961322000000002,0.38611257899999996,0.177028946,0.238685043,0.294449951,0.176077377,0.23736428799999998,0.208020187,0.175958374,0.153085648,0.210713654,0.173362762,0.062842651,0.21225885,0.173039825
2.370833,0.320507874,0.032874099999999996,0.35003436299999996,-0.030209,0.756013,-0.05471,-0.651566,0.563804749,0.259634277,0.948474426,-0.067835,-0.295399,-0.036227,0.952274,0.265621063,0.19745379600000001,0.168680481,-0.595701,-0.064303,0.771334,-0.214591,0.112009804,0.345793579,0.172504242,0.999998,-0.000927,-0.001621,-0.000474,-0.024594774,0.213205917,0.173068268,-0.022251722,0.303895203,0.174301086,-0.020827032,0.388518188,0.176431381,-0.018110155,0.476653259,0.179174072,0.066145302,0.475772247,0.178815903,0.156807266,0.47430853300000003,0.17919152800000002,0.238313156,0.472765442,0.180116684,0.239584824,0.386113434,0.176977386,0.238653839,0.29444287100000005,0.176028122,0.237312622,0.20801019299999998,0.17596139500000002,0.153042908,0.210715973,0.173300781,0.062794609,0.21226915,0.172982376
2.375000,0.320520172,0.033118214,0.349763885,-0.030793,0.756232,-0.054727,-0.651283,0.563743896,0.259618713,0.948370056,-0.067564,-0.295646,-0.036384,0.952211,0.26529818699999996,0.19738829000000002,0.168678543,-0.596051,-0.063764,0.771208,-0.214234,0.111970177,0.345787567,0.17244688400000002,0.999998,-0.000791,-0.001578,-0.000464,-0.024612818,0.213188812,0.17305777,-0.022284607,0.30387795999999995,0.174279694,-0.020856539,0.38850106799999995,0.17641835,-0.018131216,0.476635529,0.179165131,0.06611476100000001,0.475748291,0.178805756,0.15678225699999998,0.47429071,0.179165939,0.23828686500000001,0.472741058,0.180088318,0.239563828,0.38610022,0.176949036,0.238627655,0.294418945,0.175992661,0.237279602,0.207994858,0.175988617,0.153007187,0.21070121800000002,0.173263229,0.062761909,0.21225242600000002,0.17295726
2.379167,0.320521606,0.033334934,0.349460449,-0.031368,0.756539,-0.054683,-0.650903,0.5636766360000001,0.259575897,0.948286194,-0.067312,-0.29586,-0.036568,0.952155,0.265033783,0.197231705,0.16872323600000003,-0.596387,-0.063058,0.771017,-0.214194,0.111907394,0.345746887,0.172450302,0.999999,-0.000737,-0.001527,-0.000435,-0.024636206,0.213138885,0.17306248500000002,-0.022311316,0.30381829800000004,0.17428179900000002,-0.020897220999999997,0.388444305,0.176425064,-0.018163198000000002,0.476592041,0.179181671,0.06606888600000001,0.475689667,0.178818771,0.156737808,0.47424514799999995,0.17917193599999998,0.238245499,0.472699341,0.180096954,0.23953511,0.386052368,0.17694696,0.238600266,0.294381531,0.175982956,0.237239914,0.20795249899999999,0.176028946,0.152974731,0.210661621,0.17325058000000002,0.062728016,0.212203873,0.172945694
