Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.445833,0.219501389,0.206163467,0.25340036,-0.002718,0.331416,-0.83251,-0.443941,0.497601196,0.030575421999999998,0.973318115,-0.402753,0.188146,-0.047293,-0.894513,0.235923462,0.440974457,0.172317673,-0.562016,0.290024,0.75687,0.164839,0.112095543,0.345915588,0.173842499,0.999998,0.000421,-0.001996,-0.000362,-0.024964195,0.21313592499999998,0.184039246,-0.022968371999999997,0.30370321699999997,0.17773492400000002,-0.022141064,0.388280945,0.178018158,-0.020031378,0.476416595,0.180461502,0.06418634,0.47618212899999995,0.179639938,0.154848541,0.475377991,0.179823441,0.236157547,0.474695435,0.183771423,0.236301773,0.389725861,0.199973724,0.232208817,0.301486938,0.224119995,0.225014923,0.22084706099999998,0.254005524,0.148750122,0.215751373,0.218207443,0.061676937,0.213472565,0.19552446
16.45,0.219501053,0.20622435,0.253549515,-0.003303,0.331748,-0.83218,-0.444307,0.497443878,0.030568892,0.973323364,-0.402633,0.188358,-0.046999,-0.894538,0.23589128099999998,0.441424622,0.17237533600000002,-0.561526,0.290742,0.756945,0.164903,0.112080605,0.345911285,0.173808411,0.999998,0.00053,-0.001949,-0.000307,-0.024974545,0.213133698,0.18407536300000002,-0.022987173,0.303687622,0.177755203,-0.02215959,0.388265625,0.17802882399999997,-0.020048885,0.476402832,0.180478668,0.064165443,0.476166138,0.17965391500000003,0.154832169,0.475371796,0.179827957,0.23614334099999998,0.474699677,0.183823318,0.23625676,0.389741364,0.200160065,0.232096741,0.301532745,0.22441856400000001,0.224925339,0.22085029599999997,0.254199112,0.14871005199999998,0.215743622,0.21829632599999998,0.061648792,0.21346073899999998,0.19564942899999999
16.454167,0.219542252,0.20631111100000002,0.253717331,-0.003998,0.332059,-0.831844,-0.444697,0.49732525600000005,0.030553694,0.973349731,-0.402478,0.188659,-0.046678,-0.894562,0.235924667,0.44179708900000003,0.17241368099999999,-0.560915,0.291425,0.757144,0.164858,0.112137558,0.345904755,0.173812119,0.999998,0.00064,-0.001945,-0.000254,-0.024976309000000002,0.213110535,0.184158646,-0.022982796,0.303665009,0.177784958,-0.022142659999999998,0.388254608,0.178046387,-0.020036537,0.47638681000000005,0.180498413,0.064180099,0.476146545,0.179684998,0.154841202,0.47534353599999996,0.179850449,0.236149124,0.47467742900000004,0.18388356,0.23623288,0.38973898300000004,0.200366058,0.232035141,0.301559662,0.224714386,0.224855194,0.220877747,0.254389771,0.148707718,0.21573631299999999,0.218449036,0.061665688,0.213470474,0.19582929999999998
16.458333,0.21957929999999998,0.206380997,0.253904694,-0.004601,0.332605,-0.831428,-0.445062,0.497251038,0.030526155,0.973393982,-0.402263,0.188987,-0.046354,-0.894606,0.235979187,0.442133514,0.172484467,-0.560527,0.29231,0.757115,0.164748,0.112001152,0.34579345699999997,0.173726028,0.999998,0.000705,-0.00164,-0.000374,-0.024954844,0.21309414699999998,0.184272354,-0.022943743000000003,0.303658508,0.177834061,-0.022093454000000002,0.388226868,0.178056488,-0.019992073000000003,0.476381042,0.18051265,0.06423234600000001,0.47612085000000004,0.17969812,0.15488360599999998,0.475320709,0.179887512,0.236178986,0.474657349,0.183942566,0.236250381,0.38974105800000003,0.20052597,0.232049759,0.301580536,0.224949738,0.224847244,0.22093132,0.254582291,0.14873725899999998,0.21571597299999998,0.218606903,0.06174247,0.213495316,0.19597081
16.4625,0.21961731,0.206477997,0.254112061,-0.005186,0.333088,-0.831002,-0.44549,0.49721826199999997,0.030485216000000002,0.973451904,-0.402008,0.18936,-0.046015,-0.894659,0.236060776,0.442452057,0.17258337399999998,-0.560279,0.293218,0.756979,0.164602,0.1120149,0.345734406,0.173735077,0.999998,0.000697,-0.001595,-0.0004,-0.02489143,0.213076508,0.184428314,-0.022873812,0.303648499,0.177885666,-0.022009789999999998,0.388221649,0.178058517,-0.019911358,0.476357941,0.18051054400000002,0.064315178,0.476103027,0.179708496,0.154965851,0.475294373,0.17991085799999998,0.236248291,0.474636108,0.184006638,0.236293655,0.389730988,0.20068592799999999,0.232088684,0.301593842,0.22511824,0.224864685,0.220975311,0.25475027499999997,0.14879356400000002,0.21569538900000002,0.21875647,0.061771071999999996,0.213510696,0.196151627
16.466667,0.219672516,0.206567657,0.25428971899999997,-0.005776,0.333475,-0.830648,-0.445853,0.497183777,0.030435471,0.9735161130000001,-0.401714,0.189671,-0.045728,-0.89474,0.23618672200000002,0.442704926,0.17263710000000002,-0.559857,0.29419,0.756975,0.16432,0.112104805,0.345685974,0.173757339,0.999999,0.000646,-0.001569,-0.000419,-0.02485935,0.213069061,0.184587006,-0.022802599,0.303621124,0.177952011,-0.021927927,0.388188843,0.17805581699999998,-0.019825994000000003,0.476328827,0.18052252200000002,0.064407326,0.476080261,0.179724686,0.155036606,0.47526394699999996,0.179942581,0.236322388,0.474594696,0.184083786,0.23634281899999998,0.38972573899999996,0.200843033,0.232133072,0.301603241,0.225331741,0.224895844,0.22100910899999998,0.254928314,0.148846603,0.21567726099999998,0.218944962,0.06174157,0.213586151,0.196537003
16.470833,0.219715881,0.206622375,0.254456604,-0.006382,0.334072,-0.830258,-0.446124,0.49712985200000004,0.030376563999999998,0.973589722,-0.401411,0.189864,-0.045385,-0.894853,0.236326538,0.44292770400000003,0.1726586,-0.559395,0.295037,0.757052,0.164023,0.112184151,0.345643158,0.173788071,0.999999,0.000549,-0.001525,-0.000459,-0.024842957,0.213051071,0.184793488,-0.022757998,0.303608856,0.178042053,-0.021870041,0.388160004,0.178076401,-0.019766834,0.47630978399999996,0.180557541,0.06446273,0.47605102499999996,0.179777969,0.155084717,0.475246643,0.179976929,0.236372009,0.474578644,0.18415777600000002,0.23635763499999998,0.389726196,0.201002441,0.23213824500000002,0.301624054,0.225578293,0.224892151,0.221048004,0.255100967,0.14887571700000002,0.215688385,0.21916452,0.061686291,0.213666367,0.196848419
16.475,0.219694473,0.206551331,0.254589645,-0.00662,0.334717,-0.829948,-0.446214,0.497045105,0.030307676000000002,0.97366095,-0.401108,0.189897,-0.045109,-0.894995,0.236473114,0.443144653,0.172717453,-0.559073,0.295964,0.756973,0.163812,0.11220904500000001,0.34560455300000004,0.173816162,0.999999,0.000455,-0.001464,-0.000508,-0.024855713,0.21302716100000002,0.185032333,-0.022758564,0.303591858,0.178135452,-0.021860044,0.388138458,0.17809651199999998,-0.019743748,0.476286469,0.180597794,0.06448822,0.47601437399999996,0.17982325700000001,0.155094284,0.475221832,0.180018768,0.236373596,0.47457302900000004,0.184216995,0.236349365,0.389727692,0.201127747,0.23211132799999998,0.30164099099999997,0.225826157,0.224867706,0.22108045999999998,0.25529393,0.148864395,0.215690552,0.219400177,0.061629654,0.213682632,0.197086227
16.479167,0.219581436,0.206345886,0.254720932,-0.006382,0.335502,-0.829656,-0.446172,0.496939667,0.030224943,0.973740845,-0.400766,0.189756,-0.044814,-0.895194,0.236620926,0.44331787100000003,0.172755829,-0.558781,0.296782,0.756921,0.163568,0.112193413,0.34557543900000004,0.17384677099999998,0.999999,0.00038,-0.001456,-0.000562,-0.024892805,0.21301608300000002,0.185253952,-0.022775362,0.303598053,0.178223251,-0.021879173000000002,0.388130188,0.178127335,-0.019753178,0.47627734400000005,0.180630478,0.06447995000000001,0.475987396,0.179874359,0.155097824,0.475216949,0.18006045499999998,0.236367599,0.474549805,0.184248352,0.236332443,0.389721954,0.20120661899999998,0.23207624799999998,0.30164794899999997,0.22598616000000002,0.224838287,0.221100922,0.255473221,0.14883351099999997,0.21569381699999998,0.219654602,0.061588859999999995,0.213680115,0.197357437
16.483333,0.219426605,0.206115601,0.254842346,-0.005967,0.336101,-0.829456,-0.446098,0.496853882,0.030117899,0.973827637,-0.400405,0.189452,-0.044584,-0.895431,0.236757095,0.443470306,0.172816116,-0.558726,0.297592,0.756683,0.163388,0.11216185799999999,0.345542206,0.173849548,0.999999,0.000258,-0.001403,-0.000675,-0.024935286,0.213031128,0.18545350600000002,-0.022803663000000002,0.303586975,0.17829930100000002,-0.021889782,0.38812786899999996,0.178130646,-0.019756985,0.476266602,0.18064473,0.064469284,0.47596588100000004,0.179880524,0.155091583,0.475193359,0.180060776,0.236363907,0.474516907,0.184256363,0.236335083,0.38970114100000003,0.201221542,0.232069092,0.301620667,0.226063644,0.224833328,0.221115234,0.255628082,0.148784241,0.215700943,0.21990567,0.061443420000000006,0.213746323,0.19764772
16.4875,0.21928221099999998,0.205878021,0.254958328,-0.005452,0.336617,-0.829299,-0.446007,0.496811798,0.030001968,0.9739003300000001,-0.400002,0.189274,-0.044281,-0.895663,0.23694764699999998,0.44355130000000004,0.17280247499999998,-0.558515,0.298005,0.756755,0.16302,0.112119766,0.345512878,0.17384726,0.999999,0.00016,-0.001409,-0.000807,-0.024983388999999998,0.213051208,0.185649094,-0.022828169,0.30359182700000004,0.178368637,-0.02189925,0.38812185699999996,0.17810299699999999,-0.019765322000000002,0.47625827,0.180625107,0.064467606,0.47594851699999996,0.179862625,0.155101562,0.47517041,0.180054291,0.23638061500000002,0.47447168,0.18422770700000002,0.236369186,0.389652252,0.201167053,0.232102249,0.30158590700000004,0.226085281,0.22487263500000002,0.221117142,0.255729614,0.148751114,0.215707108,0.220123672,0.061411037,0.21379515100000002,0.197897888
16.491667,0.219207977,0.20576586900000002,0.25508493,-0.005204,0.336986,-0.829094,-0.446113,0.49681131,0.029873045,0.973956787,-0.399543,0.18921,-0.043925,-0.895899,0.237126434,0.443641388,0.172845383,-0.558706,0.298485,0.756495,0.162698,0.112067009,0.345503632,0.17383548,0.999999,6.4e-05,-0.001447,-0.00094,-0.025013539999999997,0.21309545900000001,0.18584407,-0.02283926,0.303612885,0.17841480999999998,-0.021915375,0.388141846,0.17805560299999998,-0.019775146,0.47626779199999997,0.180572266,0.064464287,0.47596121199999997,0.17981857299999998,0.155112503,0.47515963699999997,0.17999668900000002,0.23639515700000002,0.474435944,0.184184479,0.236415375,0.38960351600000004,0.201062866,0.232145432,0.30155352799999996,0.22603260800000002,0.224929855,0.221123489,0.255805069,0.14873075900000002,0.21573097200000002,0.220305649,0.061398079,0.213836273,0.19802963299999998
16.495833,0.219256195,0.205816345,0.255211441,-0.005401,0.337107,-0.828887,-0.446403,0.496833374,0.029750229,0.974006653,-0.399113,0.18909,-0.043546,-0.896135,0.237298569,0.443730438,0.17291087300000002,-0.559058,0.298865,0.756153,0.162377,0.11200613400000001,0.345511932,0.173819855,0.999998,5e-06,-0.001498,-0.001093,-0.025056131000000002,0.21313765,0.186023087,-0.022872451999999998,0.303642578,0.178477264,-0.021938927,0.388183197,0.178021118,-0.019786186,0.476312164,0.18052526900000002,0.06444455,0.47599331699999997,0.179764282,0.155103348,0.475172913,0.179939133,0.23640081799999998,0.474421356,0.184121063,0.23646057099999998,0.389577759,0.20092289700000002,0.232192337,0.30154306000000003,0.22594927999999997,0.225002441,0.221179764,0.25589027400000003,0.148703461,0.21580217,0.220484711,0.061357666000000005,0.214075348,0.198502289
16.5,0.219401291,0.206006439,0.255369247,-0.005929,0.33706,-0.828633,-0.446903,0.49684948700000003,0.029651458999999998,0.974069885,-0.398842,0.188727,-0.043238,-0.896347,0.237547226,0.44376275600000004,0.172899429,-0.558996,0.29892,0.756211,0.162217,0.11191411600000001,0.34551806599999996,0.17380777,0.999998,-3.9e-05,-0.001525,-0.001239,-0.025100494,0.21318600499999998,0.18624711600000002,-0.02290259,0.303687927,0.178605118,-0.021985601,0.38822924799999997,0.17801403799999999,-0.019806852,0.476356934,0.180499924,0.064419998,0.476031921,0.179734024,0.15508618200000002,0.47519088699999995,0.17992095900000002,0.236375366,0.474430389,0.184068207,0.236490234,0.389556183,0.20072782900000002,0.232240036,0.30154406699999997,0.225813492,0.225065231,0.221251495,0.255987549,0.14865515099999999,0.21588081399999998,0.22069636499999998,0.061315094,0.213917358,0.19843786600000002
16.504167,0.218651566,0.205633194,0.255637939,-0.003134,0.34077,-0.826456,-0.448147,0.49686450200000004,0.029562296,0.974152344,-0.398657,0.188186,-0.042954,-0.896556,0.237754593,0.443809296,0.172932907,-0.559219,0.299139,0.756006,0.162006,0.111832458,0.345518585,0.173778549,0.999998,-0.000205,-0.001388,-0.001413,-0.025080662,0.213409393,0.186595108,-0.022924582000000002,0.303735168,0.178762955,-0.022020185,0.388273529,0.17801788300000002,-0.01984166,0.47641064499999997,0.180494186,0.064395088,0.476074585,0.17972268700000002,0.155065231,0.475213867,0.17990481600000002,0.236355209,0.47445434599999997,0.18403445400000001,0.23650031999999999,0.389557648,0.200637802,0.23229567,0.301556763,0.225719437,0.225117355,0.22130273399999997,0.256059631,0.14860986299999998,0.215975922,0.220899384,0.06130994,0.213951782,0.198761414
16.508333,0.21880639600000001,0.205821838,0.255773605,-0.003539,0.340889,-0.826156,-0.448609,0.496898529,0.029466497,0.974249207,-0.398431,0.187596,-0.042713,-0.896792,0.238020874,0.443824707,0.17292913799999998,-0.559405,0.299369,0.755824,0.161783,0.111786819,0.345536102,0.17378805500000002,0.999998,-0.000252,-0.001387,-0.001533,-0.025116496999999998,0.213441437,0.186919846,-0.022948055,0.30376882899999996,0.178975113,-0.022042307,0.388318939,0.178042892,-0.019840555,0.47645327800000004,0.18049884,0.064393547,0.476117889,0.17972015400000002,0.15505691500000002,0.47524169899999996,0.17990509,0.236354858,0.474457794,0.184005051,0.236509796,0.389564331,0.200571777,0.232330292,0.301601044,0.225724762,0.22517779500000001,0.22135379,0.256166565,0.14859524500000001,0.21602616900000002,0.221053467,0.061325417,0.213988937,0.198954834
16.5125,0.21900441,0.206067978,0.255888367,-0.004082,0.340831,-0.825931,-0.449061,0.496967255,0.029354565000000003,0.974351624,-0.398137,0.187081,-0.042446,-0.897043,0.23829736299999998,0.443805695,0.172945908,-0.559703,0.299438,0.755621,0.161575,0.111776321,0.345541656,0.173804947,0.999998,-0.000296,-0.001406,-0.001625,-0.025111635,0.213459641,0.18722404499999998,-0.022931299,0.30379040500000004,0.179150696,-0.022035904,0.38835495,0.178075394,-0.019812014000000003,0.476485077,0.180488235,0.06441340599999999,0.47614764400000004,0.17972081,0.155079926,0.475240662,0.179898422,0.23637924200000002,0.474460052,0.183952377,0.236536346,0.38957275399999997,0.20052636699999998,0.23235524000000002,0.30164679,0.225799194,0.225248016,0.22138459800000002,0.256249695,0.148632431,0.216050552,0.221181244,0.061336205,0.21397181699999998,0.19929972799999998
16.516667,0.21914798,0.20618760700000002,0.255958435,-0.004265,0.340771,-0.825814,-0.449321,0.49705740400000004,0.029213581000000002,0.9744724730000001,-0.39781,0.186537,-0.042198,-0.897313,0.23856321700000002,0.44374917599999997,0.172990601,-0.560191,0.29935,0.755343,0.161344,0.11180000300000001,0.34553979500000004,0.17382579,0.999997,-0.000344,-0.001424,-0.001686,-0.025079706,0.213490143,0.18752813699999998,-0.022897833,0.303804321,0.179305084,-0.02199375,0.38836740099999995,0.178094421,-0.019768944,0.47649142499999997,0.18047590600000002,0.064453346,0.47615451000000003,0.17972084000000002,0.155106506,0.475231659,0.179895859,0.236418228,0.474440674,0.18393161,0.23657708700000002,0.389572968,0.200509659,0.232414581,0.301676941,0.225838379,0.22534428399999998,0.22139257799999998,0.256279541,0.148691757,0.216052917,0.221294769,0.061403988,0.213984299,0.19943161
16.520833,0.21925441,0.206221024,0.255985382,-0.004241,0.3407,-0.825846,-0.449316,0.49715387,0.029047144,0.974618164,-0.397452,0.185997,-0.041962,-0.897595,0.238876846,0.443643036,0.172993057,-0.560455,0.299229,0.755254,0.16107,0.11184466600000001,0.345526703,0.173854858,0.999997,-0.000407,-0.001445,-0.001702,-0.025049826,0.213510559,0.18780302399999999,-0.022852959,0.30379736300000004,0.17947112999999998,-0.021949387,0.388353516,0.178106979,-0.01973595,0.476483612,0.180477127,0.064497643,0.476134583,0.179738846,0.15513601700000001,0.47521792599999996,0.179916977,0.236465759,0.474419464,0.18390510599999998,0.236620209,0.389547974,0.200458115,0.23250769,0.301654053,0.225806473,0.22544134500000002,0.221370529,0.256270081,0.148755615,0.216045883,0.221444351,0.06143309,0.21398407,0.199624664
16.525,0.219339645,0.206175293,0.255965866,-0.00401,0.340634,-0.825948,-0.44918,0.497235443,0.028865372,0.9747724,-0.396999,0.185598,-0.041659,-0.897892,0.23918768299999998,0.443534546,0.17297184799999998,-0.560682,0.299023,0.755204,0.160895,0.111913467,0.34552804600000003,0.173915237,0.999997,-0.000349,-0.001566,-0.00163,-0.025048452000000002,0.213500717,0.188055695,-0.022834616000000002,0.303791504,0.1796259,-0.021924942000000003,0.38833303799999996,0.17815782200000002,-0.019715557,0.476472992,0.180513046,0.06452231600000001,0.47610992399999996,0.179788391,0.15516008,0.475201996,0.17996395899999998,0.23649925200000002,0.474387207,0.18392349200000002,0.236661285,0.389509399,0.200429794,0.23259079,0.301619537,0.225751312,0.22551553300000002,0.22136209099999998,0.256233337,0.148800018,0.21604238899999997,0.221607162,0.061423530999999996,0.213995071,0.199910965
16.529167,0.219439545,0.20617472799999997,0.255939392,-0.003885,0.340537,-0.82602,-0.449121,0.49730246,0.028681993,0.9749291379999999,-0.396578,0.185124,-0.041397,-0.898188,0.239502518,0.443411926,0.172892578,-0.560752,0.298856,0.755258,0.160711,0.11196573600000001,0.34551464800000004,0.173952881,0.999997,-0.000355,-0.001582,-0.001545,-0.025049116000000003,0.213507477,0.18834710699999999,-0.022836637,0.30377038599999995,0.179784927,-0.021910992,0.388308441,0.178218491,-0.01971633,0.476442841,0.180559708,0.06451799800000001,0.47608847,0.17984202600000002,0.155172897,0.475201111,0.180000961,0.236510773,0.474369415,0.183930252,0.236694275,0.389483246,0.200384216,0.232656906,0.301577484,0.225685471,0.225571365,0.221362122,0.256207458,0.14882257100000001,0.21604009999999998,0.221749924,0.061408974,0.213968201,0.200194534
16.533333,0.21949231,0.206131927,0.255917786,-0.003536,0.340476,-0.8261,-0.449024,0.497369751,0.028496166,0.975072144,-0.396165,0.184627,-0.041063,-0.898488,0.239783279,0.44326275600000004,0.17278801000000002,-0.560831,0.298591,0.755372,0.160391,0.112020065,0.345491394,0.17397457900000002,0.999998,-0.000351,-0.001545,-0.001454,-0.025039406,0.213484131,0.18859726000000002,-0.022844566,0.303744598,0.17992999299999998,-0.021907373,0.388280304,0.178272964,-0.01971217,0.476414764,0.18060990899999999,0.064522896,0.47606793199999997,0.17989765900000002,0.15518071,0.47518099999999996,0.18005159,0.23651908900000002,0.47436077899999995,0.183936752,0.23672300699999999,0.38946179200000003,0.20034321600000002,0.23270306400000002,0.301572052,0.225652023,0.22561752300000001,0.221368011,0.256186066,0.14884687800000002,0.21602461199999998,0.221855423,0.061352383,0.213900543,0.200518051
16.5375,0.219514023,0.206050964,0.255883209,-0.003002,0.34049,-0.826147,-0.448931,0.497449921,0.028320755,0.975194153,-0.395741,0.184225,-0.040701,-0.898774,0.24002919,0.443091278,0.172660019,-0.560984,0.2978,0.755666,0.159943,0.112078934,0.34548086499999997,0.173987671,0.999998,-0.000331,-0.001507,-0.00137,-0.025003569,0.213469955,0.18879832500000002,-0.022824297,0.303731171,0.180058685,-0.021883553,0.38826602200000004,0.178330338,-0.019690096,0.476385284,0.18063107299999998,0.064537987,0.476051361,0.179928665,0.155194382,0.475180786,0.180095383,0.23652215599999998,0.47436004600000004,0.18392004399999998,0.236759552,0.38946069299999997,0.20028585799999998,0.232750916,0.301561401,0.225632935,0.225661499,0.221356125,0.256158813,0.148908905,0.21602356,0.221914764,0.061341358,0.21387077300000001,0.200715332
16.541667,0.219481323,0.205936554,0.255826859,-0.002266,0.340599,-0.826225,-0.448708,0.497535004,0.028151741,0.975298035,-0.395301,0.18381,-0.040352,-0.899068,0.240200256,0.442989838,0.172603973,-0.561518,0.296998,0.755636,0.159699,0.112147919,0.345481903,0.173986176,0.999998,-0.000291,-0.001533,-0.001294,-0.02498386,0.213465668,0.18891845699999998,-0.022785248,0.303724426,0.180151382,-0.021850002,0.388260742,0.178339447,-0.019649857,0.476371918,0.180622421,0.064578484,0.476046204,0.179906128,0.15522383099999998,0.475185089,0.180099777,0.23654013100000001,0.474380585,0.18389032,0.236809982,0.389459991,0.200192078,0.232830597,0.301564026,0.225523163,0.225730347,0.221346832,0.256054108,0.148958878,0.21601835600000002,0.221895264,0.061399323000000006,0.213861389,0.20073085000000002
16.545833,0.219489517,0.205623581,0.255652817,-0.00141,0.340822,-0.826638,-0.44778,0.49762322999999997,0.027978321,0.975377319,-0.394838,0.183458,-0.039945,-0.899361,0.240331406,0.442960327,0.172565582,-0.56217,0.296438,0.755397,0.159577,0.112211227,0.345514252,0.17396418800000002,0.999998,-0.000236,-0.001596,-0.001226,-0.024943035,0.213473251,0.188968048,-0.022753250000000003,0.303732605,0.180193817,-0.02181316,0.388263947,0.178313217,-0.019615685,0.476379456,0.180573975,0.064613098,0.47605721999999995,0.17986605800000002,0.15524432400000002,0.475199829,0.180066528,0.23657128900000002,0.474388672,0.183837494,0.236857819,0.389466675,0.20006211899999998,0.232918777,0.301559204,0.22534080499999998,0.22581134,0.221330826,0.255903717,0.149025406,0.21602252200000002,0.22181956500000002,0.061473663000000005,0.213857025,0.200632614
16.55,0.21972692900000002,0.205793472,0.255551453,-0.001823,0.339959,-0.827095,-0.447592,0.49769519,0.027807131,0.975453613,-0.394344,0.183047,-0.039553,-0.899679,0.24042628500000002,0.442930206,0.172502197,-0.5628,0.295666,0.755251,0.15948,0.112240555,0.34554983499999997,0.173937057,0.999998,-0.000149,-0.001639,-0.001143,-0.024919474,0.213479355,0.18895161400000002,-0.022742355,0.30373193400000004,0.180192169,-0.021804846000000003,0.388269775,0.178294907,-0.019619404,0.476388275,0.18052574200000002,0.06462043799999999,0.47606976300000003,0.17982357799999998,0.15523378,0.475211517,0.180035675,0.236576691,0.474405396,0.183778809,0.236883163,0.389472931,0.199922592,0.232979156,0.30152914399999997,0.22513829000000002,0.225860229,0.221320175,0.25577533,0.149061203,0.216027695,0.221733444,0.061516815,0.21384983800000001,0.200508286
16.554167,0.22002388,0.20602066,0.255434723,-0.002541,0.338856,-0.827656,-0.447388,0.497732971,0.027638134,0.975533325,-0.393877,0.182606,-0.039172,-0.89999,0.240484634,0.44294931000000004,0.172440079,-0.563346,0.294593,0.755229,0.159642,0.112224266,0.34557473800000005,0.17389828499999999,0.999998,-2.5e-05,-0.001636,-0.001064,-0.024933966000000002,0.213464661,0.188923721,-0.022768389,0.303732697,0.18018879699999998,-0.021841431,0.388275299,0.178287445,-0.019666771,0.476398804,0.180511032,0.064569862,0.476085449,0.17980990600000002,0.155201782,0.475226318,0.18001795999999998,0.236540115,0.47444012500000005,0.183739655,0.236865967,0.389475098,0.199807236,0.232977234,0.301516907,0.224980469,0.22587953200000002,0.22130892900000002,0.255693497,0.14905348200000001,0.216028534,0.221639801,0.061510273,0.21384382600000001,0.200424088
16.558333,0.220352722,0.206293915,0.25531428500000003,-0.003464,0.337578,-0.828277,-0.447199,0.497747711,0.027470518,0.975617371,-0.393475,0.182085,-0.038781,-0.900288,0.24051165800000002,0.442954163,0.17234977699999998,-0.563762,0.293421,0.75535,0.15976,0.112400833,0.345656982,0.17400337200000002,0.999998,0.000141,-0.002019,-0.000863,-0.024987938,0.213463303,0.18886026,-0.022817032,0.30373367300000004,0.180159775,-0.021910818,0.388279724,0.17829248,-0.019742155,0.476396027,0.180531982,0.064497154,0.47608789100000004,0.179816849,0.15513797,0.47523870799999995,0.18000315900000002,0.236484253,0.47445428500000003,0.183708786,0.236824799,0.38948339800000004,0.199706604,0.232934799,0.301498352,0.224851471,0.225860657,0.221305649,0.25563118,0.149012802,0.216022751,0.221557495,0.061462284,0.21384823600000002,0.200390533
16.5625,0.220626266,0.206505417,0.255168167,-0.004198,0.336478,-0.828883,-0.446898,0.497752136,0.027323931000000003,0.9756855470000001,-0.393153,0.181572,-0.038342,-0.900551,0.240466339,0.442984039,0.172295898,-0.564321,0.292013,0.755432,0.159978,0.112397041,0.345700439,0.174001251,0.999997,0.00031,-0.002117,-0.000763,-0.025022886,0.213464767,0.188730347,-0.02286628,0.303740845,0.180081528,-0.021971405,0.388279724,0.178272018,-0.019805521,0.476401917,0.180532684,0.064429443,0.47609729,0.179793701,0.155084473,0.475259033,0.179975876,0.236419083,0.474476044,0.183681412,0.236780609,0.389484711,0.199631912,0.23289624,0.301480591,0.22470594800000002,0.225856094,0.221293839,0.255534851,0.14898053,0.21601736500000002,0.221440155,0.061430103,0.213858139,0.20034188800000002
16.566667,0.220894989,0.206729141,0.255008423,-0.004935,0.335457,-0.829432,-0.446638,0.497773254,0.027197272999999998,0.9757447509999999,-0.392896,0.181058,-0.037932,-0.900784,0.24041816700000002,0.443046265,0.172232376,-0.564808,0.290578,0.755557,0.160279,0.112365326,0.345727844,0.173959213,0.999997,0.000465,-0.002147,-0.000712,-0.025044905,0.213463028,0.188510849,-0.022888292,0.30373507699999996,0.179947205,-0.022004904,0.388292847,0.17822789,-0.019849419,0.47641616800000003,0.180494476,0.06438987,0.476103088,0.179754593,0.155058151,0.47528476000000003,0.179952713,0.236383224,0.474495819,0.183636902,0.23677444499999997,0.389491608,0.199543411,0.232884598,0.301470154,0.22454801900000002,0.225869171,0.221252045,0.255389328,0.148969742,0.216010376,0.221271957,0.06146455,0.213861572,0.200232391
16.570833,0.22106753499999998,0.206858444,0.25483519,-0.005303,0.334839,-0.82983,-0.446359,0.49780877700000004,0.027081762000000002,0.975798523,-0.392633,0.1806,-0.037499,-0.901009,0.24038294999999998,0.44315692100000004,0.172156265,-0.56518,0.289083,0.755754,0.160747,0.112346031,0.345764648,0.173917038,0.999997,0.000585,-0.002163,-0.000655,-0.02503895,0.21346653699999998,0.188251877,-0.0228815,0.303738495,0.179790451,-0.022016884,0.38829916400000003,0.178153534,-0.019859816,0.47642276,0.180454483,0.064377289,0.476128357,0.179704636,0.155049469,0.47529812600000004,0.17991125500000002,0.23636956799999997,0.47452648900000005,0.183593842,0.236772552,0.389499054,0.19945181299999998,0.232893478,0.301462463,0.22438797,0.225888596,0.22120600899999998,0.255215225,0.148982376,0.216001907,0.221048218,0.061529021999999996,0.213871735,0.199913162
16.575,0.22121829199999998,0.20699810800000001,0.254674438,-0.005622,0.334504,-0.83002,-0.446254,0.497843201,0.026980635,0.975845947,-0.39235,0.180241,-0.037069,-0.901222,0.24029916399999998,0.443304871,0.172114136,-0.565629,0.28759,0.755884,0.161231,0.112340576,0.345799927,0.173878784,0.999997,0.000668,-0.002178,-0.000585,-0.025006267999999998,0.21346106,0.187987488,-0.022865692,0.30375528,0.179634155,-0.022018536000000002,0.38830426,0.178116684,-0.019858639,0.476422668,0.180434952,0.064373695,0.47614291400000003,0.17967909199999998,0.155041519,0.475322266,0.17987806699999997,0.236354858,0.47455456500000004,0.18357864399999999,0.236785217,0.389518768,0.199390503,0.232904099,0.301458893,0.224248306,0.22590216100000002,0.221162292,0.25504452499999997,0.148996292,0.215991409,0.220805695,0.061496077999999996,0.21390415999999998,0.19965815699999998
