Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.925,0.227802536,0.198670883,0.269163116,-0.037704,0.336253,-0.853249,-0.396835,0.493929016,0.041230293,0.970055786,-0.417253,0.1752,-0.116563,-0.884092,0.224836365,0.481952576,0.17344567900000002,-0.552265,0.286158,0.739372,0.25777,0.111900055,0.34572732500000003,0.174466141,0.999997,-0.000742,-0.002332,-0.001019,-0.025963741,0.212049225,0.18039785800000002,-0.023982497999999998,0.30260125699999996,0.177174316,-0.023124895,0.387200256,0.178623169,-0.020943148,0.47528036500000004,0.18240389999999998,0.063354702,0.47514480600000003,0.180183517,0.15379303,0.474237,0.181891098,0.23410223400000002,0.473986877,0.194561813,0.23363649,0.388809082,0.21025105300000002,0.229228073,0.29959316999999996,0.230469666,0.22148648099999999,0.218212341,0.25641983,0.147123978,0.213453812,0.21664898700000002,0.06061026,0.21221374499999998,0.19201413
15.929167,0.228016144,0.198809616,0.269168915,-0.038755,0.335847,-0.853452,-0.396641,0.49384307899999996,0.041351703999999996,0.9699833370000001,-0.417251,0.175454,-0.116589,-0.884039,0.224632462,0.482218201,0.173595291,-0.552076,0.286532,0.739384,0.257725,0.111813026,0.345757294,0.174478897,0.999996,-0.00076,-0.002403,-0.000964,-0.025693470000000003,0.211945343,0.179438782,-0.023865536,0.302540802,0.17695541399999998,-0.023105799,0.38711050399999997,0.178777405,-0.021041277,0.475232086,0.18232995600000002,0.063275948,0.475184631,0.180200027,0.153632385,0.474406738,0.18377487199999998,0.234148819,0.47392184400000004,0.19608415199999998,0.233873138,0.388604095,0.21040901199999998,0.229653076,0.299240509,0.229883194,0.221545563,0.21797448700000002,0.25626721199999997,0.14725920099999998,0.213324341,0.216347122,0.060762642,0.212177078,0.191495117
15.933333,0.228306931,0.198930771,0.269125763,-0.039958,0.335293,-0.853825,-0.396189,0.49379876699999997,0.041466297,0.969905762,-0.41719,0.175889,-0.116568,-0.883984,0.224528824,0.482358124,0.173626175,-0.551584,0.28696,0.739689,0.257428,0.111789124,0.34579055799999997,0.174506821,0.999996,-0.000742,-0.002569,-0.000904,-0.025378381999999998,0.211848175,0.178269913,-0.023693073,0.30247302200000004,0.17677066,-0.023037600000000002,0.38703179899999995,0.17878895600000003,-0.02109053,0.47515722699999996,0.182189499,0.06323629,0.475208038,0.180206665,0.153419037,0.47457074,0.185995667,0.23416004899999998,0.473745209,0.198671402,0.234102692,0.38836532599999996,0.21021199,0.23012058999999999,0.298909515,0.229160095,0.221695496,0.217765533,0.256054993,0.14730690000000002,0.213261154,0.216304321,0.060971622,0.21207486,0.19075657699999998
15.9375,0.22876296999999998,0.199163498,0.26904272500000004,-0.041705,0.334492,-0.85427,-0.395726,0.49378674300000003,0.041580584999999996,0.9698366700000001,-0.417142,0.176422,-0.116476,-0.883913,0.22448284899999998,0.482432465,0.173641174,-0.551035,0.287262,0.740115,0.257043,0.111801186,0.345819214,0.174539551,0.999996,-0.000727,-0.002753,-0.000843,-0.025156605,0.211769821,0.17715966800000002,-0.023547527,0.30242654399999996,0.1765802,-0.022977222000000002,0.386981812,0.178525085,-0.021091501000000002,0.475104431,0.182016342,0.063225471,0.475227509,0.180182373,0.15323909,0.474660645,0.187851608,0.23367549099999999,0.474274567,0.20085182199999999,0.234583221,0.388093201,0.21015275600000002,0.23049104299999998,0.298622345,0.228428589,0.221860565,0.217687225,0.255902267,0.14723407,0.213269562,0.216503998,0.061083992000000004,0.212057999,0.190221405
15.941667,0.22854364000000002,0.198785538,0.268963135,-0.040649,0.336155,-0.853906,-0.395211,0.493766693,0.041686839999999996,0.9697968140000001,-0.41707,0.176825,-0.116416,-0.883874,0.224472214,0.482529114,0.173724457,-0.550369,0.287616,0.740501,0.256962,0.111856224,0.345843994,0.17460154700000002,0.999995,-0.000691,-0.002978,-0.000817,-0.024999275,0.211754288,0.175998489,-0.023485155,0.302422241,0.176458755,-0.022962569999999998,0.387010742,0.1783629,-0.021122519,0.475109131,0.18168045000000002,0.063175537,0.475272156,0.180348083,0.153077835,0.474710297,0.189614227,0.23359579500000002,0.47424960299999996,0.20233561700000002,0.23464147900000001,0.388029114,0.21057752999999998,0.230716721,0.298370209,0.228001328,0.221970886,0.217654099,0.25581926,0.147119614,0.213255142,0.216635712,0.061100292,0.212086777,0.18982742300000002
15.945833,0.228584763,0.19867205799999998,0.268924103,-0.040684,0.336411,-0.853953,-0.394888,0.493724518,0.041777302,0.969792419,-0.416937,0.177063,-0.116389,-0.883893,0.22451384,0.48260574300000003,0.173799057,-0.549589,0.288251,0.740885,0.256815,0.11187847100000001,0.345843842,0.174685165,0.999994,-0.000598,-0.003181,-0.000842,-0.024988036999999998,0.211750931,0.175913712,-0.023485851,0.302442352,0.17652004999999998,-0.022991983,0.387010742,0.178531876,-0.021178583,0.47516500899999997,0.181204758,0.063122047,0.475305634,0.180478134,0.152904404,0.47475503500000005,0.191131348,0.233470428,0.474273163,0.203316208,0.234683899,0.38791574100000004,0.21108844,0.23070503199999998,0.298258881,0.228165909,0.22196807899999998,0.21756942699999998,0.255798019,0.147140503,0.213173477,0.216436783,0.061140884,0.212079361,0.189513763
15.95,0.228620193,0.19862330600000003,0.26888183600000004,-0.040773,0.336292,-0.854066,-0.394736,0.493685791,0.04185284,0.96981543,-0.41679,0.177222,-0.116391,-0.883929,0.224600677,0.48264538599999995,0.173889328,-0.54881,0.2889,0.741249,0.256698,0.111907974,0.345817993,0.174793182,0.999994,-0.000392,-0.003435,-0.000954,-0.025015598,0.211777054,0.17635986299999998,-0.023504139,0.30246868899999996,0.17667053200000002,-0.023008593,0.387080536,0.178158524,-0.021194391,0.47519046,0.181069794,0.063111374,0.47532546999999997,0.18057105999999998,0.15282707199999998,0.474787872,0.19157887299999998,0.233293991,0.474346649,0.204473343,0.234656403,0.387942474,0.211714752,0.23065261799999998,0.298280823,0.22852937299999998,0.22180940200000002,0.217461288,0.25605484,0.147372269,0.213042664,0.21592186000000002,0.061264740000000005,0.21205998199999998,0.189496567
15.954167,0.228472198,0.198445435,0.268849243,-0.040174,0.336224,-0.85422,-0.394522,0.493664764,0.041903908000000004,0.969859802,-0.416574,0.177351,-0.116387,-0.884006,0.22490564000000002,0.482603424,0.173783295,-0.54745,0.290312,0.741808,0.256396,0.11193196899999999,0.345786987,0.174869507,0.999993,-0.000298,-0.003609,-0.001057,-0.024999434999999997,0.211802505,0.177011612,-0.023483997,0.30247030599999997,0.176825577,-0.022976812,0.38708017,0.17828775,-0.021169655,0.47520559700000004,0.18113588,0.063143784,0.475321991,0.180602966,0.15287240600000002,0.47479348800000004,0.191429031,0.233239944,0.47438388099999995,0.20498687699999998,0.234594391,0.38794656400000005,0.212682114,0.230651947,0.298228821,0.228989517,0.221801056,0.21725769,0.255939301,0.14755325300000002,0.2129142,0.215628784,0.061338923999999996,0.212051041,0.189647491
15.958333,0.228427002,0.198154068,0.26873330700000003,-0.039622,0.336082,-0.854569,-0.393942,0.493670349,0.041931934,0.969917419,-0.416305,0.177469,-0.116419,-0.884105,0.22508613600000002,0.482655487,0.17400559999999998,-0.547048,0.290882,0.741871,0.256425,0.111979195,0.345766205,0.174929932,0.999992,-0.000329,-0.003743,-0.001152,-0.025003336,0.211829803,0.177324707,-0.023465269,0.302492706,0.176913269,-0.022935295,0.38709686299999996,0.178362686,-0.021106737,0.475213684,0.18112506099999998,0.063198143,0.47532611100000005,0.18059709200000001,0.152964188,0.47478524800000005,0.191107117,0.23325697299999998,0.474405762,0.205114746,0.234248016,0.3883414,0.21353782699999999,0.230609238,0.29822448700000004,0.229482849,0.221870529,0.21705870100000002,0.255873688,0.147602966,0.21287599199999999,0.21568000799999998,0.06135183,0.21205650299999998,0.189818115
15.9625,0.228463058,0.197770035,0.26863989299999996,-0.0391,0.335879,-0.855006,-0.39322,0.493688599,0.041946957,0.969977783,-0.415978,0.177555,-0.116448,-0.884238,0.225528763,0.482602142,0.17404409799999998,-0.546035,0.292502,0.742063,0.256185,0.112054329,0.34574963400000003,0.17497221400000001,0.999992,-0.000446,-0.00382,-0.001222,-0.025008700999999998,0.211840225,0.177384399,-0.023420675,0.302497833,0.176871017,-0.022845839000000003,0.387110901,0.178219452,-0.021006781,0.475219513,0.18110131799999998,0.063288784,0.475294067,0.18058627300000002,0.153073853,0.47472522,0.190815567,0.233340958,0.474311157,0.20507546999999998,0.234223282,0.38831494099999997,0.21369928,0.23043396000000002,0.298288483,0.230143707,0.22191656499999998,0.216795486,0.25580374100000003,0.14757037399999998,0.212837631,0.21590708900000002,0.061316444,0.21203228799999999,0.190050522
15.966667,0.228465714,0.197375778,0.268587921,-0.03844,0.335807,-0.855316,-0.392671,0.493717438,0.041955078,0.970053101,-0.415617,0.177572,-0.116493,-0.884398,0.225916504,0.48262716699999997,0.174341278,-0.545781,0.293965,0.741689,0.256135,0.11212309999999999,0.345714478,0.17501217700000002,0.999992,-0.000623,-0.003845,-0.0013,-0.025028391,0.21184295700000003,0.17719132999999998,-0.023384758000000002,0.302494873,0.176809357,-0.022778241999999997,0.387088379,0.178348938,-0.020891117,0.475218109,0.181142715,0.063392914,0.475263306,0.18061206100000002,0.153173843,0.47464096100000003,0.190810852,0.233490875,0.474175598,0.20475109900000002,0.234339828,0.387996735,0.213136673,0.23029512,0.29825894199999997,0.230597229,0.22192747499999999,0.216599442,0.255882767,0.147462265,0.212792709,0.216284195,0.061205829999999996,0.21200119,0.190365417
15.970833,0.22864343299999998,0.197471375,0.26867321800000005,-0.038874,0.334792,-0.855495,-0.393105,0.493736359,0.041958858,0.970131104,-0.415278,0.177508,-0.11653,-0.884565,0.226335587,0.482647491,0.174731308,-0.54569,0.295429,0.741175,0.256134,0.112164841,0.34559027099999995,0.17497197,0.999992,-0.000691,-0.003604,-0.001555,-0.025088694,0.211832855,0.176907333,-0.023399012,0.302481598,0.176740005,-0.022726377,0.38707946800000004,0.178303558,-0.020791681,0.47520257600000004,0.18115962200000002,0.063482136,0.475217407,0.180656113,0.15330249,0.47451492300000003,0.19074353,0.233678467,0.473987762,0.20427879300000001,0.23412970000000002,0.387714203,0.213168945,0.230223434,0.29811908,0.230770126,0.221953903,0.216437302,0.25594248999999997,0.147235275,0.212778091,0.21681367499999998,0.061024433,0.211960083,0.190658722
15.975,0.22847241199999999,0.19700839199999998,0.26874411,-0.03764,0.335225,-0.855489,-0.392869,0.49375234999999995,0.04196514899999999,0.97020636,-0.414973,0.1774,-0.116568,-0.884725,0.22675515699999998,0.482617676,0.175198914,-0.545782,0.29713,0.740526,0.255847,0.112172066,0.345559204,0.174917542,0.999993,-0.000844,-0.003291,-0.001646,-0.025218494,0.211846481,0.176893509,-0.023459839,0.30247634900000003,0.176739471,-0.022721954,0.38709405500000005,0.17827092,-0.020709999,0.475207611,0.181171875,0.063565151,0.47516626,0.180677307,0.15338884,0.47440185500000004,0.190551254,0.233793762,0.473799774,0.20398850999999998,0.234264664,0.387575012,0.213078278,0.230184784,0.297973938,0.23070918299999998,0.221721313,0.215883331,0.255795563,0.147034164,0.212743546,0.21721167,0.060823391,0.211952255,0.191024155
15.979167,0.22823164399999998,0.196680679,0.268886383,-0.036411,0.335315,-0.855446,-0.393002,0.493779572,0.041968365,0.9702813109999999,-0.414699,0.177221,-0.116605,-0.884885,0.227170883,0.482600525,0.17570851099999998,-0.546079,0.29873,0.739718,0.255685,0.112167648,0.34555957,0.174844818,0.999994,-0.000959,-0.002984,-0.001714,-0.025412317,0.211907791,0.177222351,-0.02357254,0.30252099600000004,0.176768997,-0.022755312,0.387138245,0.17832034300000002,-0.020649942,0.475254639,0.18117745999999998,0.06362439,0.47512905899999996,0.180671661,0.153460312,0.47430947900000003,0.190357941,0.233873383,0.473631744,0.203783371,0.234420609,0.387439819,0.212858002,0.230154617,0.29781842000000003,0.230548035,0.221599396,0.215885239,0.255985229,0.14681968699999998,0.212708191,0.21752555799999998,0.060613197,0.211952164,0.191340973
15.983333,0.228011063,0.19663385,0.26913064600000003,-0.035594,0.335047,-0.855217,-0.393803,0.49382965100000004,0.041964508000000005,0.970345764,-0.414466,0.177003,-0.116602,-0.885038,0.227630051,0.48253311200000004,0.176177277,-0.546322,0.300263,0.739008,0.255424,0.11222038999999999,0.345702362,0.174242096,0.999998,-0.001125,-0.001007,-0.0015,-0.025666258,0.211968277,0.17760273699999998,-0.023726427,0.302601501,0.176839035,-0.022806751,0.38722049,0.17828918500000002,-0.02061685,0.475337433,0.181114273,0.063661278,0.475122467,0.180662506,0.153519714,0.47422348,0.19024829099999999,0.234053406,0.473335938,0.203214417,0.234461105,0.38729733299999997,0.212653549,0.230108124,0.297648499,0.23035081500000001,0.221420273,0.215826782,0.256100769,0.14661615,0.212644272,0.217678223,0.060410206,0.211981674,0.19158793600000001
15.9875,0.227699127,0.19666325399999998,0.269414612,-0.034663,0.334606,-0.854963,-0.394811,0.493889038,0.041948254,0.970403809,-0.414255,0.176747,-0.116636,-0.885183,0.22803126499999998,0.482544739,0.176835876,-0.547061,0.301488,0.737934,0.255506,0.112205719,0.34572018400000004,0.174081345,0.999998,-0.000975,-0.000717,-0.001508,-0.025952311999999998,0.212045807,0.177929459,-0.023894077,0.30268685900000003,0.176874023,-0.022899830000000003,0.38731597900000003,0.178228775,-0.020605757,0.47541744999999996,0.18106350699999998,0.06366255999999999,0.475124756,0.180614578,0.15354310599999998,0.474130066,0.19006356800000002,0.234103378,0.47314746100000005,0.202831573,0.234470383,0.38714016700000004,0.212419647,0.229983566,0.297510803,0.230277679,0.221152084,0.215818115,0.256286682,0.146403824,0.212581985,0.21776104699999999,0.06015757,0.211997467,0.19188772599999998
15.991667,0.227341141,0.196671829,0.269700012,-0.033713,0.334323,-0.854668,-0.395771,0.493957001,0.041918072,0.9704685670000001,-0.414044,0.176393,-0.11664,-0.885352,0.22840107699999998,0.48233151199999996,0.177371109,-0.547615,0.302733,0.737247,0.254828,0.11221254,0.34573239100000003,0.173916656,0.999999,-0.000763,-0.00043,-0.001484,-0.026266528999999997,0.21216090399999998,0.178231186,-0.024094959,0.302757568,0.176922211,-0.023024538,0.387418427,0.17817237900000002,-0.020618868,0.475511566,0.1810233,0.063644699,0.47513302599999996,0.180554504,0.153537811,0.47404620399999997,0.18989024399999999,0.234102905,0.473000397,0.202743195,0.234391022,0.387002716,0.21258227500000001,0.22987121600000002,0.297351227,0.23018983499999998,0.220839462,0.215783279,0.256506927,0.146163452,0.21251001,0.217898468,0.059888271,0.211996857,0.192051468
15.995833,0.227093933,0.196867462,0.269987457,-0.033423,0.333602,-0.85443,-0.396916,0.49399780299999996,0.041874119,0.970546387,-0.413814,0.175978,-0.116624,-0.885544,0.22878100599999998,0.48202383400000004,0.177779465,-0.547927,0.30404,0.736773,0.253969,0.112233498,0.34574807700000004,0.173756912,0.999999,-0.000525,-0.000122,-0.001399,-0.026548727,0.212245544,0.17847433499999998,-0.024298711999999997,0.302837372,0.17702143899999997,-0.023158964,0.387494751,0.178188065,-0.020661860999999997,0.475575806,0.18101289399999998,0.063604824,0.475122559,0.18052444499999998,0.15348599200000002,0.473984558,0.189895081,0.233985474,0.472912903,0.203077866,0.2342341,0.386869843,0.21279541,0.229710831,0.29720687900000003,0.23025457800000002,0.22055867,0.21562226899999998,0.256668579,0.145901489,0.212466385,0.218074524,0.059607086000000004,0.21198603800000002,0.192183777
16.0,0.226986771,0.196855408,0.270159027,-0.033419,0.333222,-0.854385,-0.397332,0.49403006,0.041823990000000005,0.970632385,-0.413571,0.175539,-0.116638,-0.885743,0.229204361,0.48163497899999996,0.178010788,-0.547932,0.305207,0.736572,0.253144,0.112273743,0.345773682,0.17367334,0.999999,-0.000115,-7.2e-05,-0.001266,-0.026769175,0.212313019,0.17848661799999999,-0.024464336,0.302902954,0.17706603999999998,-0.023289282,0.387540283,0.17820924400000002,-0.0207425,0.47564108299999996,0.181029373,0.063559063,0.475122864,0.180537201,0.15340347299999998,0.47392923000000003,0.19007531700000002,0.23385173,0.472846832,0.20354913300000002,0.23404196200000002,0.386768005,0.21305368000000002,0.229509354,0.2971185,0.230488617,0.220339081,0.21538496399999998,0.256825958,0.145625549,0.21244264200000001,0.218317184,0.059358894,0.211999161,0.192278198
16.004167,0.226996429,0.196845688,0.27028430200000003,-0.033756,0.332763,-0.854443,-0.397564,0.494067932,0.041766773,0.97073175,-0.413335,0.174998,-0.116635,-0.885961,0.229538254,0.481345367,0.178417892,-0.548373,0.306281,0.73594,0.252729,0.11233000900000001,0.345807983,0.173639923,0.999999,0.000356,-0.000152,-0.001098,-0.026921261000000002,0.212347076,0.17830188000000002,-0.024591606,0.302943604,0.17699162300000001,-0.023360065,0.387559753,0.178197327,-0.020793409,0.475653442,0.181040894,0.063509621,0.475113129,0.180555191,0.153317184,0.473888245,0.190414078,0.233767944,0.47277478,0.203840744,0.234011169,0.386771454,0.213295593,0.229308029,0.29707015999999997,0.230815887,0.220183395,0.215300842,0.256996155,0.145421753,0.212433365,0.218508011,0.059171290999999994,0.21199600200000002,0.19232917800000002
16.008333,0.227120239,0.196873978,0.27038619999999997,-0.034467,0.332139,-0.854592,-0.397705,0.49413681000000004,0.041692776,0.9708419189999999,-0.413042,0.174395,-0.116621,-0.886218,0.229844177,0.48101617399999996,0.178830811,-0.549013,0.306982,0.735386,0.252099,0.112403847,0.34584335299999996,0.173566788,0.999999,0.000812,-0.000139,-0.00091,-0.026997541,0.212354568,0.17799558999999998,-0.024652714,0.302947113,0.176871094,-0.023403278,0.38756823700000004,0.178187546,-0.020811157,0.47566323899999996,0.18103450000000001,0.063479893,0.475110291,0.180581467,0.15327294900000002,0.473871155,0.190802933,0.233728775,0.472730042,0.204042664,0.233912827,0.386730988,0.213478882,0.229098602,0.297067627,0.231211746,0.220026108,0.21530252100000002,0.257273163,0.14525851399999998,0.212402939,0.218707123,0.059052723,0.212002853,0.192417664
16.0125,0.227316696,0.196933731,0.270490906,-0.03542,0.331435,-0.85477,-0.397825,0.49425405899999997,0.041613464,0.970950562,-0.412759,0.173835,-0.116595,-0.886463,0.230079315,0.480617065,0.179214798,-0.549822,0.307421,0.734911,0.251182,0.11250754499999999,0.34586731,0.173494675,0.999999,0.001201,-0.000145,-0.000762,-0.027015526,0.21235337799999998,0.177789352,-0.024661261,0.302952423,0.176802444,-0.023407509,0.387580444,0.178170029,-0.020792933000000003,0.475674469,0.181024353,0.063487762,0.47511145,0.180580444,0.15327432300000002,0.473844025,0.191032974,0.233635757,0.47276709,0.20449527,0.233826324,0.386709991,0.213681229,0.228964859,0.29704895,0.231572937,0.219918274,0.21530595400000002,0.257515625,0.14513357500000001,0.212390808,0.218927322,0.058969093,0.21200666799999998,0.192470047
16.016667,0.227501282,0.196984146,0.270607574,-0.036328,0.330803,-0.854921,-0.397945,0.494399475,0.041536022000000006,0.971050476,-0.412464,0.173371,-0.116508,-0.886703,0.23024684099999998,0.480206787,0.179596237,-0.550796,0.307787,0.734358,0.250216,0.11263031800000001,0.34588174400000005,0.173439072,0.999999,0.001502,-0.000169,-0.000648,-0.027024059,0.21237085,0.177758286,-0.024654606000000003,0.30298226899999997,0.176779495,-0.023389717,0.387599976,0.17815988200000002,-0.020764788,0.475693512,0.181015274,0.063530697,0.475112396,0.18056123400000001,0.153287949,0.473832794,0.191080307,0.23359918200000002,0.47275116,0.20483313,0.233763428,0.386684723,0.213983215,0.22890232800000002,0.29703018200000003,0.231880051,0.219807129,0.215331985,0.257777771,0.145049255,0.21237706,0.219158875,0.058937969,0.21201431299999998,0.19249388099999998
16.020833,0.227626587,0.196982651,0.27075177,-0.037,0.330375,-0.854999,-0.39807,0.494542664,0.041455677,0.9711554569999999,-0.412141,0.172921,-0.116449,-0.886949,0.23033947800000001,0.479776367,0.180029816,-0.55204,0.307619,0.733826,0.249243,0.112737106,0.34588482699999995,0.17341000399999998,0.999998,0.001691,-0.000213,-0.000538,-0.027049299000000002,0.212395645,0.177862885,-0.024657635,0.302998199,0.176815338,-0.023381701,0.38762445100000004,0.178180908,-0.020735296,0.47571582,0.181032578,0.063556141,0.475125061,0.180553711,0.15331715399999998,0.473805695,0.19108497600000002,0.23357373,0.472736603,0.205089706,0.233678726,0.386673157,0.214354202,0.228809448,0.296996765,0.232198776,0.219709229,0.215317886,0.258010498,0.14501118500000001,0.212361465,0.21932101399999998,0.058907116,0.21200967399999998,0.19257157900000002
16.025,0.227636841,0.196949341,0.270911682,-0.037393,0.330183,-0.854932,-0.398338,0.49466214000000003,0.041370159000000004,0.9712767330000001,-0.411848,0.172423,-0.116343,-0.887196,0.230413849,0.479365204,0.180383408,-0.553045,0.307394,0.733399,0.248549,0.11280242200000001,0.345896912,0.173406815,0.999998,0.001749,-0.000229,-0.000426,-0.027103495,0.212442413,0.178047165,-0.02468655,0.30302594,0.176873672,-0.023392313,0.3876539,0.178207962,-0.020721561000000003,0.475735992,0.18105882299999998,0.063566608,0.475134644,0.180582092,0.153317825,0.473797363,0.191152618,0.233560303,0.472720673,0.205278061,0.23352673300000001,0.386722656,0.214661362,0.228712769,0.297018982,0.232577469,0.219583267,0.215371231,0.25827441399999995,0.144970184,0.21234414699999998,0.219449814,0.058824844,0.212018799,0.192760696
16.029167,0.227575333,0.19682899499999998,0.27104168700000003,-0.037569,0.330324,-0.854778,-0.398534,0.494744995,0.041279427,0.971393921,-0.411516,0.17197,-0.116218,-0.887454,0.230462753,0.478911713,0.18060202,-0.553714,0.307146,0.733289,0.247687,0.112839989,0.345898712,0.173427139,0.999998,0.001772,-0.000307,-0.000317,-0.027189803999999998,0.212469803,0.17827217099999998,-0.024749458000000002,0.303055817,0.176986496,-0.023431263,0.387667969,0.178244736,-0.020736328000000002,0.475756226,0.181094284,0.063546978,0.475143616,0.180645752,0.153302429,0.473799561,0.191290054,0.233531097,0.4727052,0.205476471,0.233403503,0.386771301,0.214903702,0.22855799899999998,0.297065887,0.232995483,0.21945167499999998,0.21534060700000002,0.25849865699999997,0.144929153,0.212340317,0.219613922,0.058724022,0.212049866,0.193016556
16.033333,0.227457413,0.196648911,0.271141388,-0.037553,0.330685,-0.854578,-0.398665,0.494798004,0.041182922,0.9714966429999999,-0.411124,0.171512,-0.116123,-0.887737,0.230472244,0.478437225,0.18073049900000002,-0.554245,0.306627,0.733391,0.246841,0.11285809299999999,0.345898315,0.173463272,0.999998,0.001745,-0.000376,-0.000228,-0.027309719,0.212498672,0.178472443,-0.024824425,0.30307226600000003,0.177080597,-0.023483826,0.38768933099999997,0.17828501900000002,-0.020758555999999997,0.475779968,0.18112056,0.063512722,0.475138824,0.18069198600000003,0.153288589,0.473776947,0.191408356,0.233487228,0.472672974,0.205626404,0.233293182,0.386747253,0.215122604,0.228428146,0.29704629499999996,0.23329830899999998,0.21932797199999998,0.215273132,0.25861953699999995,0.144809982,0.212330872,0.21983393899999998,0.058632401,0.212050903,0.19322171
16.0375,0.227271423,0.196449112,0.271249542,-0.037351,0.331306,-0.854264,-0.39884,0.494855133,0.041082233,0.9715823360000001,-0.41073,0.171087,-0.116058,-0.888009,0.230435822,0.477966095,0.180831268,-0.554798,0.305871,0.733525,0.246137,0.11285128,0.345896332,0.17351568599999997,0.999999,0.001611,-0.000391,-0.000192,-0.027469608,0.21252690100000002,0.17863410899999999,-0.024919505999999998,0.30310965,0.17717013499999998,-0.023534212,0.38772378500000004,0.17831243900000002,-0.020770567,0.47580035400000004,0.18113590999999998,0.06350265499999999,0.475130463,0.180733307,0.153279633,0.473741577,0.19148667900000002,0.233451981,0.472582458,0.205781891,0.233224609,0.386634186,0.215303879,0.228349335,0.29697308299999997,0.233436157,0.21919516,0.215144165,0.25874826,0.144650833,0.212309204,0.22007743800000001,0.058500839,0.212051788,0.19342408800000002
16.041667,0.227001053,0.196218796,0.271361053,-0.036923,0.332091,-0.85389,-0.39903,0.494910156,0.040990665,0.9716503910000001,-0.41037,0.170738,-0.115999,-0.888251,0.230377106,0.47755908199999997,0.180883713,-0.555309,0.30505,0.733668,0.245576,0.112834976,0.34588629200000004,0.173565613,0.999999,0.001381,-0.00037,-0.000199,-0.02763693,0.21256778,0.178739716,-0.025012638,0.303148102,0.177192886,-0.023567543,0.387747559,0.17832978800000002,-0.020768703,0.475823517,0.181141846,0.06350993299999999,0.47510934400000004,0.18075242600000002,0.15328677400000001,0.473696655,0.19157252500000002,0.233418915,0.472483154,0.205930832,0.23319757100000002,0.386508911,0.215441681,0.22827383399999998,0.296854034,0.233520844,0.21907084699999999,0.21500914000000002,0.25878735399999997,0.144466431,0.212263657,0.220312759,0.058325553999999995,0.212057404,0.193669846
16.045833,0.226701462,0.195994553,0.271459381,-0.036422,0.332953,-0.85349,-0.399214,0.494965485,0.040910750999999995,0.97169989,-0.410049,0.170456,-0.115909,-0.888465,0.23031210300000002,0.477178436,0.180841751,-0.555631,0.304043,0.733993,0.245126,0.11279946099999999,0.345892609,0.173618698,0.999999,0.001094,-0.000309,-0.000262,-0.027787147999999998,0.212617264,0.178793243,-0.025119913,0.303203857,0.177207397,-0.023606499,0.387794617,0.178335159,-0.020766924,0.475868591,0.181130798,0.063507019,0.475111084,0.180747803,0.1532724,0.4736539,0.19166156,0.23342385899999998,0.47236840799999996,0.206003799,0.233184494,0.386386688,0.215469833,0.2281772,0.29670166,0.233560562,0.218959366,0.21491613799999998,0.258848572,0.144288422,0.21220292699999999,0.220493866,0.058115158,0.212054398,0.19393614199999998
16.05,0.226489182,0.19588186600000002,0.27152960200000004,-0.036347,0.333794,-0.853028,-0.399504,0.49501394699999995,0.040856682,0.9717285769999999,-0.409793,0.170207,-0.115859,-0.888637,0.23024205,0.47685635400000004,0.180704758,-0.555773,0.30291,0.734454,0.244825,0.11274273700000001,0.34589819299999996,0.17366549699999997,1.0,0.000808,-0.000274,-0.000366,-0.027939346,0.212676514,0.178859894,-0.025215464,0.303266663,0.177230301,-0.023655739000000002,0.387859222,0.17833000200000002,-0.020768806,0.475928894,0.18114048800000002,0.063502445,0.475122681,0.180752625,0.1532724,0.473604309,0.191707031,0.23343266299999998,0.47228463699999995,0.205980621,0.233018677,0.386270813,0.21561463900000002,0.22809316999999998,0.296615173,0.233558746,0.21886248800000002,0.214830917,0.258878174,0.144124329,0.21217692600000002,0.220626846,0.057923999999999996,0.212072525,0.19413240099999998
16.054167,0.22632341,0.19583244300000002,0.27155972300000003,-0.036497,0.334602,-0.852568,-0.399797,0.49504534899999997,0.040830681,0.971727966,-0.40959,0.169957,-0.115828,-0.888782,0.230182434,0.47661908,0.180489548,-0.555747,0.301717,0.734988,0.244754,0.11265618100000001,0.34592138699999997,0.173682022,1.0,0.000502,-0.000183,-0.000516,-0.028096024,0.212752197,0.178965836,-0.025322261999999998,0.303340607,0.177274673,-0.023719646,0.387917847,0.178319366,-0.020777536000000003,0.476002411,0.181132355,0.063495861,0.475138184,0.180749893,0.15326473999999998,0.473570526,0.191678177,0.233435242,0.472214966,0.205904907,0.23299388099999999,0.386199799,0.21556616199999998,0.227990936,0.296545654,0.23355578600000002,0.21879121399999998,0.21479516599999998,0.258867157,0.143981506,0.212159119,0.220655258,0.057738827,0.212099579,0.194254532
