Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.954167,0.263335846,0.197382553,0.20102008100000002,0.098106,0.567461,-0.701659,-0.419569,0.5218960570000001,0.284573242,0.943908325,0.014983,0.272881,-0.037456,-0.961202,0.24950108299999998,0.245950653,0.171648575,-0.551627,0.074714,0.812882,-0.171314,0.112038414,0.345670959,0.174339706,0.999997,-0.001443,-0.001569,-0.001138,-0.025710276,0.211661972,0.175720291,-0.023730116,0.302272552,0.17794201699999998,-0.022459161999999998,0.38678735399999997,0.182994934,-0.020031492,0.474810913,0.186402557,0.063899345,0.474584045,0.18038475,0.154477325,0.473404968,0.180775833,0.23594390899999998,0.472195679,0.181094727,0.237593521,0.38555487099999997,0.178498917,0.23681208799999998,0.294092285,0.180061432,0.234784195,0.208158813,0.187767944,0.151754318,0.209943542,0.174853958,0.061603882,0.211157501,0.174282364
22.958333,0.26354348800000005,0.197501373,0.20064854399999998,0.097505,0.567268,-0.702459,-0.418631,0.5219367069999999,0.284501617,0.943931274,0.015242,0.272685,-0.037395,-0.961255,0.249684189,0.245962357,0.17163873300000002,-0.551948,0.073943,0.812781,-0.171092,0.112007835,0.345688934,0.174334808,0.999997,-0.001423,-0.001568,-0.001138,-0.025714149,0.211685883,0.175695435,-0.023743855,0.302296356,0.17787550400000002,-0.022485413000000003,0.386795319,0.183024307,-0.020046766,0.474826813,0.186446503,0.06387197900000001,0.474601135,0.180359299,0.154461319,0.47340920999999997,0.180754578,0.235925903,0.472209991,0.181072174,0.23757309000000001,0.385568268,0.178478043,0.236795166,0.29410498,0.18005668600000002,0.23483311499999998,0.20817421,0.187653351,0.151741592,0.20995472699999998,0.17485845900000002,0.06159111,0.211175705,0.174278503
22.9625,0.263712677,0.197400162,0.200237625,0.097358,0.567435,-0.703089,-0.417379,0.521991455,0.28443142699999996,0.94392981,0.015494,0.272505,-0.03736,-0.961304,0.24988284300000002,0.245938095,0.171578125,-0.55258,0.072029,0.812627,-0.170603,0.112018044,0.34570681799999997,0.17428421,0.999997,-0.001306,-0.001556,-0.001109,-0.025705075999999997,0.21168229700000002,0.175660278,-0.023737299,0.302302185,0.177803604,-0.022496331999999997,0.386808075,0.182907349,-0.020042738,0.474824707,0.186506332,0.06386578,0.47460568200000003,0.18032048,0.154459686,0.473415863,0.18071969599999999,0.23592263800000002,0.47222345,0.18104451,0.237581985,0.385580444,0.17845288099999998,0.236812515,0.294121521,0.180036438,0.234878098,0.20816520700000002,0.187485977,0.151758408,0.20996714800000002,0.174849854,0.061601082,0.211180634,0.174260239
22.966667,0.26384371900000003,0.197359894,0.199824936,0.097173,0.567451,-0.703713,-0.416347,0.522055115,0.284352692,0.94391687,0.015741,0.272371,-0.037314,-0.96134,0.250011292,0.24593026699999998,0.171544342,-0.552926,0.071061,0.812543,-0.170283,0.112054375,0.345714996,0.17421066300000002,0.999998,-0.001124,-0.001539,-0.001064,-0.025694529,0.211664536,0.17563475,-0.023736095,0.302298676,0.177746765,-0.022482761,0.386791901,0.182819489,-0.020039295,0.474806274,0.186565964,0.063872314,0.47459365800000003,0.18029547099999998,0.15447052,0.473422485,0.180688644,0.23593255600000002,0.472224976,0.180999252,0.237581558,0.38558844,0.17841274999999998,0.236833572,0.294120789,0.179965424,0.23489381399999998,0.208150848,0.187217697,0.151785385,0.20996305799999998,0.17480152899999998,0.061611770999999996,0.211163834,0.174229843
22.970833,0.26390972900000004,0.19730960099999997,0.199443283,0.097192,0.567367,-0.704347,-0.415384,0.522108398,0.284270782,0.943903809,0.015994,0.272281,-0.037255,-0.961363,0.250113907,0.245930496,0.171485565,-0.553083,0.070288,0.812568,-0.169975,0.112079109,0.345718323,0.174167465,0.999998,-0.001057,-0.001516,-0.001036,-0.025688766000000002,0.21165123,0.175611725,-0.023722616,0.30229208399999996,0.17774787900000003,-0.022462996,0.386788605,0.182789047,-0.020018124,0.474800842,0.18656723,0.06388221,0.474586426,0.180267349,0.15448651100000002,0.473428711,0.180661652,0.23594876099999998,0.472232269,0.180977463,0.237588531,0.38559405500000005,0.17837223800000002,0.23684252900000002,0.294117737,0.17988887,0.234908173,0.208128906,0.18695193499999999,0.15180600000000002,0.209956558,0.174744232,0.061621132,0.211154617,0.174204193
22.975,0.26397497600000003,0.19726718099999999,0.199072815,0.097195,0.567236,-0.705007,-0.414441,0.522148682,0.284197479,0.9438901980000001,0.016212,0.272209,-0.037188,-0.961383,0.250151993,0.24595581100000002,0.171430267,-0.553222,0.069566,0.812619,-0.169578,0.112074982,0.34572222900000005,0.174140411,0.999998,-0.001002,-0.001492,-0.001015,-0.025681266999999997,0.21164073200000003,0.175598953,-0.023732456,0.302285431,0.177795776,-0.022464001,0.386773315,0.18287004099999998,-0.020026295,0.47480633499999997,0.186523987,0.063873306,0.47458856200000005,0.180246368,0.15448156700000001,0.473425781,0.180641418,0.23594435100000002,0.472236938,0.180940475,0.237585892,0.385602356,0.17835289000000001,0.23682777400000002,0.294126801,0.179845474,0.23495036300000002,0.20811113,0.186697113,0.15180664100000002,0.209964676,0.17470455899999998,0.061631668,0.21115123,0.174186615
22.979167,0.26408071899999996,0.197388779,0.19873774700000002,0.096826,0.56684,-0.705783,-0.413748,0.5221776730000001,0.284126678,0.943882935,0.016435,0.272137,-0.037132,-0.961401,0.250137146,0.245972885,0.171432022,-0.553399,0.068957,0.81261,-0.169292,0.112042023,0.345725952,0.174156082,0.999998,-0.001033,-0.00148,-0.001011,-0.025682281,0.211643646,0.175609253,-0.023739056,0.302274475,0.17789862099999998,-0.022458382,0.386760834,0.18297523499999999,-0.020039644,0.47480252100000003,0.18649823000000001,0.063853645,0.474591095,0.180242538,0.15446322599999998,0.47342886399999995,0.180643448,0.23592485,0.472244812,0.180931122,0.237572281,0.385611694,0.178342606,0.236803345,0.29413504,0.179840012,0.235006363,0.208120056,0.18648928799999998,0.151798981,0.209959671,0.174677139,0.061627895,0.21116438299999998,0.174176086
22.983333,0.26411322000000004,0.19737837200000002,0.19844989000000002,0.096887,0.566563,-0.706443,-0.412985,0.522215149,0.284053314,0.9438805539999999,0.016634,0.272106,-0.037082,-0.961408,0.250111099,0.245982071,0.17142497299999998,-0.553475,0.068386,0.812662,-0.169024,0.112012444,0.345722931,0.174189346,0.999998,-0.001111,-0.001489,-0.001016,-0.025694958,0.21163938899999998,0.175615829,-0.023741156,0.30227002,0.17799421699999998,-0.022459896,0.386761597,0.183067871,-0.020044838,0.47480645800000004,0.18650915499999998,0.06384758,0.474595184,0.18025718699999999,0.154449692,0.473429138,0.18063958700000002,0.23591273499999998,0.472245789,0.180948807,0.23756376599999998,0.385609711,0.178350037,0.236788712,0.294124084,0.17984320099999998,0.235057693,0.208107101,0.186317825,0.151787476,0.20995608500000001,0.174691208,0.061622807,0.211151733,0.17418261699999998
22.9875,0.264166046,0.197372192,0.198159393,0.096888,0.566305,-0.70707,-0.412267,0.522268127,0.28396328699999995,0.943881226,0.016809,0.272114,-0.037046,-0.961405,0.250092499,0.245954758,0.171430222,-0.553499,0.067806,0.812742,-0.168795,0.112023415,0.34570953400000004,0.174206161,0.999998,-0.001136,-0.001517,-0.001017,-0.025690653,0.211630402,0.175632797,-0.023733292,0.30225424199999995,0.17805252100000002,-0.022447269,0.386747345,0.183120636,-0.020042273000000003,0.474790771,0.186561264,0.06384901,0.474583191,0.180257309,0.154462433,0.47341009500000003,0.180667038,0.235914474,0.472232147,0.180962189,0.237570511,0.385581299,0.178378006,0.236794678,0.294111267,0.17985403400000002,0.235101791,0.208110275,0.186166306,0.15179512,0.209943542,0.174683975,0.061623660999999996,0.211142349,0.174190781
22.991667,0.264206299,0.197374542,0.197886337,0.096922,0.566037,-0.707681,-0.411577,0.522334839,0.283875031,0.943870605,0.016969,0.272134,-0.037041,-0.961397,0.250066757,0.245926071,0.171436661,-0.553531,0.067163,0.812823,-0.168558,0.112059509,0.345696838,0.174197403,0.999998,-0.001132,-0.001544,-0.00102,-0.025689917,0.21164238,0.175624847,-0.023721586,0.302246826,0.17805874600000002,-0.022430620000000002,0.38674221799999997,0.183125183,-0.020025372,0.474785492,0.18665716599999999,0.063865898,0.474571533,0.18026532,0.15448538199999998,0.473407562,0.180667786,0.23593786600000002,0.472219086,0.18097216800000002,0.237582962,0.385576172,0.17838314800000002,0.23680050700000002,0.294086243,0.179846268,0.235132919,0.208084854,0.186007904,0.151797089,0.209942627,0.17468327300000003,0.061624779,0.21113588,0.174192917
22.995833,0.26420996100000005,0.19736546300000002,0.19765956099999998,0.097029,0.56578,-0.708203,-0.411007,0.522400146,0.283776855,0.9438602909999999,0.017097,0.272158,-0.037038,-0.961388,0.24999206499999999,0.245850739,0.171482742,-0.553561,0.0666,0.812879,-0.168414,0.112093155,0.345682434,0.17420344499999998,0.999998,-0.001162,-0.001588,-0.001047,-0.025692076,0.211654022,0.175620407,-0.023720255000000003,0.302254486,0.17802505500000002,-0.022415500999999997,0.38674594100000004,0.183122131,-0.020013474,0.47478460699999997,0.186739334,0.063891647,0.47457449300000004,0.180275009,0.154502701,0.473398102,0.180690338,0.23596214299999999,0.472194733,0.180998199,0.237604492,0.38555319200000004,0.17840782200000002,0.23680159,0.29407284499999997,0.179859726,0.23514248699999998,0.208039795,0.18586857599999998,0.15178471400000002,0.209931107,0.174668777,0.061613258000000004,0.211139038,0.17419847100000002
23.0,0.26417245500000003,0.19736467,0.197492355,0.097156,0.565548,-0.708627,-0.410565,0.5224433589999999,0.283673279,0.9438521120000001,0.017234,0.272204,-0.037046,-0.961372,0.249937195,0.245791077,0.17148497000000001,-0.553359,0.066221,0.813078,-0.168265,0.112090874,0.345656708,0.174238297,0.999997,-0.001266,-0.001637,-0.0011,-0.025726099000000002,0.21166961699999998,0.175629822,-0.02374136,0.30226184100000003,0.17801059,-0.022430119000000002,0.386760376,0.18314276100000002,-0.020014166,0.474785309,0.186812805,0.063897312,0.47456423999999997,0.180305878,0.154500458,0.473380615,0.180718323,0.23596096800000002,0.47215744,0.181034775,0.23759945700000001,0.38552371199999996,0.178455704,0.236765747,0.29404312099999996,0.17989209,0.23512350499999998,0.207998215,0.185742615,0.151752365,0.209922256,0.174678482,0.061573631,0.211133743,0.174206848
23.004167,0.264092529,0.197330719,0.197356506,0.097355,0.565373,-0.708993,-0.410127,0.522462097,0.283574951,0.943844421,0.017362,0.272283,-0.037043,-0.961347,0.249862473,0.245723038,0.171476196,-0.553013,0.065949,0.813362,-0.168136,0.112028641,0.34562454200000003,0.174308548,0.999997,-0.001413,-0.001675,-0.001203,-0.025786922,0.211670868,0.175656464,-0.023785406,0.302273285,0.17801861600000002,-0.022475344,0.386770477,0.183151794,-0.020033426,0.474789276,0.18685257,0.063879272,0.47453884900000004,0.180342728,0.154464264,0.473365295,0.180742355,0.235931732,0.47212905899999996,0.181093796,0.237550095,0.385486969,0.178504898,0.23668786600000002,0.294008026,0.179934235,0.235086227,0.207914932,0.18566223099999998,0.15167240899999998,0.20990892,0.174709641,0.061502502,0.21112483199999998,0.174248718
23.008333,0.263987671,0.197259552,0.197243423,0.097623,0.565266,-0.709327,-0.409634,0.5224633790000001,0.283490784,0.943816223,0.017487,0.272368,-0.037044,-0.961321,0.249764633,0.245685547,0.17145375100000002,-0.552604,0.065869,0.813672,-0.168012,0.11195985400000001,0.345599304,0.174348999,0.999997,-0.001511,-0.001699,-0.001294,-0.025877934,0.21169734199999998,0.1756763,-0.023841774,0.302300446,0.178018311,-0.022531223,0.386797028,0.18315065000000003,-0.020068748,0.474819763,0.18681964099999998,0.063852772,0.47455404700000003,0.180365524,0.154429596,0.473352173,0.180780075,0.235904999,0.472097168,0.18112325999999998,0.237499863,0.385463104,0.178526398,0.23660853599999998,0.293980499,0.17996868900000002,0.23502803,0.20784651199999998,0.185588211,0.151588165,0.20990304599999998,0.174726212,0.061418613000000004,0.211135498,0.174264404
23.0125,0.26391091899999997,0.197172043,0.197126373,0.097828,0.56527,-0.70959,-0.409122,0.52245874,0.28343042,0.943761169,0.017588,0.272464,-0.037028,-0.961292,0.24963291899999998,0.245660065,0.17145872499999998,-0.55233,0.065845,0.813866,-0.167982,0.111891624,0.34559570300000003,0.174379013,0.999996,-0.001472,-0.001796,-0.001364,-0.025958442999999998,0.211737106,0.175678467,-0.023897003,0.302353363,0.178018631,-0.022574146,0.386844177,0.183119904,-0.020096426,0.474861206,0.18673049900000002,0.063837669,0.474577057,0.18036328100000001,0.154418915,0.47335308800000003,0.180780472,0.235884262,0.47208557100000004,0.18113504,0.237462418,0.38545181300000003,0.178535248,0.236541672,0.29396426400000003,0.17997502099999999,0.234944443,0.207817398,0.18554188500000002,0.151502121,0.20990451,0.17471604899999998,0.061331505,0.21116104100000002,0.174255661
23.016667,0.263845215,0.197054596,0.19701507599999998,0.098012,0.565384,-0.709801,-0.408554,0.522460938,0.283392212,0.94369165,0.017672,0.272572,-0.037009,-0.961261,0.24950224299999998,0.245637878,0.171473145,-0.552048,0.065866,0.814051,-0.168004,0.11186625700000001,0.345611542,0.174353027,0.999996,-0.001398,-0.001841,-0.001435,-0.026017822,0.21178686500000002,0.175660767,-0.023942589,0.302400787,0.177986679,-0.022603096,0.386891907,0.183062363,-0.020101868,0.474917725,0.186593216,0.063814938,0.47461318999999996,0.18034903,0.154401077,0.47337027,0.180761215,0.23587851,0.472083374,0.18112352,0.23743884299999998,0.385449951,0.178517776,0.23647522,0.293944519,0.179966049,0.23483862300000002,0.207813965,0.185523666,0.151450394,0.20991781599999998,0.174695023,0.061265911,0.211190277,0.174233475
23.020833,0.263791779,0.19693692,0.196909729,0.098079,0.565541,-0.709957,-0.40805,0.52245459,0.28336431900000003,0.943619507,0.017719,0.272688,-0.036984,-0.961228,0.249292709,0.24562001,0.171597824,-0.551918,0.066481,0.814027,-0.168302,0.111867485,0.34564596599999997,0.174292969,0.999996,-0.001262,-0.001864,-0.001499,-0.026077384999999998,0.211824356,0.175630737,-0.0240065,0.30245575,0.177923935,-0.022644258,0.386952301,0.182966949,-0.020114532,0.474972992,0.18647752399999998,0.063805267,0.474655792,0.180315582,0.154393265,0.473373322,0.180741119,0.235871155,0.472073242,0.18110475199999998,0.237419891,0.385427948,0.178499527,0.236432892,0.293930267,0.179969254,0.23472818,0.207830353,0.185542618,0.15139209,0.20991932700000002,0.174671341,0.061184547,0.21121727,0.17419712799999998
23.025,0.2637211,0.196919815,0.19683424400000002,0.097895,0.565664,-0.710085,-0.407701,0.522438354,0.283340759,0.943538696,0.017782,0.272823,-0.036922,-0.961191,0.24911042800000002,0.24560553,0.171659225,-0.551742,0.066856,0.814084,-0.16846,0.111829742,0.34567800899999995,0.174250824,0.999996,-0.001149,-0.001907,-0.001587,-0.026167183,0.211872375,0.175599625,-0.024074079999999998,0.302506531,0.17784828200000002,-0.022693367,0.387020905,0.18289239499999999,-0.020135078,0.475038177,0.186397797,0.063766747,0.47469576999999996,0.180288544,0.154376709,0.473381042,0.180720139,0.23585081500000002,0.47207223499999995,0.181094879,0.237376175,0.385418671,0.178478821,0.236357498,0.293909851,0.179959656,0.234667877,0.207803406,0.185345505,0.151303864,0.20993531799999998,0.17465086400000002,0.061111773999999994,0.21123931899999998,0.174161819
23.029167,0.26353945900000003,0.197078384,0.19688021900000002,0.097662,0.565376,-0.710233,-0.407899,0.5224040529999999,0.28332428,0.943447632,0.017837,0.272993,-0.03684,-0.961145,0.248937164,0.245603348,0.171666077,-0.551332,0.067411,0.814294,-0.168563,0.111773567,0.345706329,0.174220276,0.999996,-0.001053,-0.001959,-0.001692,-0.026260982999999998,0.211923843,0.175567749,-0.024129126,0.30256375100000005,0.17777716100000002,-0.022774145,0.387079803,0.182784058,-0.02016337,0.47508557100000004,0.18635054,0.06373901,0.474735657,0.18026762400000002,0.154347595,0.473388245,0.18070814500000001,0.235828629,0.472072296,0.18108050499999997,0.23732962000000002,0.38542990099999996,0.178454758,0.23628668200000003,0.29389767499999997,0.179895905,0.23459956399999998,0.20781044,0.18497718800000001,0.151220688,0.209947449,0.174611313,0.061030087000000004,0.21127325400000002,0.174154541
23.033333,0.263042236,0.19674655200000002,0.197166473,0.099155,0.565443,-0.709956,-0.407929,0.522373474,0.283294617,0.943369629,0.01791,0.273157,-0.036752,-0.9611,0.248779236,0.24558369400000002,0.17167263800000002,-0.550752,0.068227,0.814586,-0.168723,0.111690742,0.345714081,0.17423455799999998,0.999996,-0.00102,-0.001977,-0.00177,-0.026363543,0.211969055,0.175560272,-0.024202646,0.302595978,0.177728897,-0.022836044,0.387125153,0.182740082,-0.020197510000000002,0.475117462,0.186349472,0.063709206,0.474754059,0.180265244,0.154309525,0.473399628,0.180702652,0.235791931,0.472061493,0.181075134,0.237273438,0.385415497,0.178451996,0.23620607000000002,0.29388385,0.179817169,0.234444473,0.207798828,0.18486029099999998,0.151131775,0.20995787000000002,0.174591293,0.060926788,0.211300735,0.17416389499999999
23.0375,0.262842285,0.196887222,0.197460114,0.099175,0.56497,-0.709976,-0.408544,0.522354553,0.28325277699999996,0.943296204,0.017963,0.273337,-0.036689,-0.961051,0.24863949600000002,0.245563614,0.171705551,-0.550301,0.068995,0.814805,-0.16882,0.111643555,0.345715302,0.17424324,0.999996,-0.001,-0.001982,-0.001789,-0.026446255000000002,0.211999634,0.17555365,-0.02424119,0.302623718,0.177693481,-0.022862055000000003,0.387154999,0.18274142499999999,-0.020220129,0.475152374,0.186357178,0.063701942,0.474764679,0.18026619,0.154286423,0.473407715,0.18069426000000002,0.235766678,0.47205609099999996,0.181070007,0.237243774,0.385408325,0.178456375,0.23616404700000002,0.29387429800000003,0.179777084,0.234340744,0.207810883,0.18494038399999999,0.151065292,0.209971664,0.17457312,0.060864063,0.211318481,0.17418949900000003
23.041667,0.26279077100000003,0.19694482400000002,0.197824738,0.099089,0.564712,-0.709953,-0.408959,0.522366028,0.283211517,0.943219299,0.017978,0.273512,-0.036654,-0.961002,0.248570999,0.245528046,0.17170336900000002,-0.549803,0.069742,0.815052,-0.168947,0.111666901,0.345719727,0.174222794,0.999996,-0.000972,-0.001947,-0.001764,-0.026420929000000003,0.212004898,0.175537018,-0.024224836,0.302632202,0.177648743,-0.022841017,0.387169128,0.182730881,-0.020196857000000002,0.475154633,0.186355698,0.063725277,0.474772888,0.180245789,0.15431175200000002,0.47340802000000004,0.180676361,0.235789948,0.472064301,0.18104869099999998,0.23726129199999998,0.385418457,0.178429123,0.236181305,0.293885193,0.179806458,0.234340164,0.207868042,0.18512271100000002,0.15108349599999998,0.209972351,0.17456317100000002,0.060886402,0.211324875,0.174196594
23.045833,0.262937592,0.197145218,0.198097672,0.098214,0.564622,-0.709941,-0.409316,0.522402466,0.28316772500000004,0.943141479,0.017984,0.273685,-0.03661,-0.960954,0.24854115300000001,0.245492905,0.17169833399999998,-0.549316,0.070619,0.815268,-0.169124,0.111733124,0.345723022,0.174184753,0.999996,-0.000922,-0.001923,-0.001708,-0.026346803999999998,0.211996994,0.175512848,-0.024158709,0.302617798,0.17762001,-0.022796234,0.387151459,0.182714417,-0.020152371999999998,0.475146271,0.186345322,0.063754887,0.47476413,0.180218872,0.15435585000000002,0.473410126,0.18065734900000002,0.235825134,0.472069031,0.181027832,0.23730865499999998,0.385430115,0.178405518,0.23624520899999998,0.293890137,0.179862991,0.234409012,0.207890717,0.185334106,0.151161789,0.209969528,0.174560196,0.060953979,0.211320969,0.174167114
23.05,0.263048798,0.19723226900000002,0.19835672,0.097532,0.564892,-0.709725,-0.409482,0.522444397,0.283122162,0.943075256,0.017975,0.273857,-0.036585,-0.960906,0.248517258,0.245434769,0.171720825,-0.548882,0.071452,0.815439,-0.169361,0.111806107,0.345712738,0.174174362,0.999996,-0.000921,-0.001891,-0.001653,-0.026252172,0.21195018,0.17550315900000002,-0.024099443,0.30259136999999997,0.17762597700000002,-0.022737103,0.387115295,0.182712997,-0.02009392,0.475114868,0.18634594699999998,0.063802422,0.47475341800000004,0.18020517,0.15440922499999998,0.473398987,0.180665512,0.235871674,0.472074402,0.18101104699999998,0.2373647,0.385427277,0.178392715,0.236321838,0.29390097,0.17991201799999998,0.234520142,0.20789505,0.185542648,0.151235992,0.209958633,0.174570496,0.061041725,0.21129951500000002,0.174154449
23.054167,0.262936432,0.197115158,0.19871254,0.097626,0.565481,-0.709169,-0.409609,0.5224785160000001,0.283069519,0.943029724,0.017957,0.274039,-0.03653,-0.960857,0.248528671,0.24533316,0.171718811,-0.548357,0.072214,0.815662,-0.16966,0.111852242,0.345693115,0.17420343,0.999997,-0.000963,-0.001873,-0.001637,-0.026189209,0.211924698,0.175531067,-0.024040934,0.302560974,0.177664871,-0.022682457,0.387084015,0.18274975599999999,-0.020045187,0.475086761,0.186366882,0.063844265,0.47473080399999995,0.180236923,0.154457748,0.47338562,0.180694199,0.235915146,0.472056458,0.18101869199999998,0.237415192,0.385407806,0.178425293,0.236380966,0.29388122600000005,0.17995164500000002,0.234561981,0.207871262,0.18568473800000002,0.151305405,0.209937851,0.174601318,0.061110725000000005,0.211272293,0.174177246
23.058333,0.262882385,0.197233185,0.19897905,0.09705,0.565832,-0.708769,-0.409955,0.522496216,0.28302038599999996,0.942991943,0.01796,0.274216,-0.036481,-0.960808,0.24851487700000002,0.24524554399999998,0.171736908,-0.547727,0.073438,0.815901,-0.170021,0.11186132,0.345667603,0.17425732400000002,0.999996,-0.001047,-0.001862,-0.001657,-0.026156358999999997,0.211914108,0.175576111,-0.024023036999999997,0.302553589,0.177731308,-0.022661642,0.387067749,0.182796722,-0.020027239000000002,0.475072113,0.186391068,0.063864239,0.47470929,0.18027325400000002,0.154478546,0.473359924,0.180733154,0.235935486,0.472039673,0.18105047600000002,0.237436508,0.38538259900000005,0.17845124799999998,0.236400406,0.293866943,0.17999932899999999,0.23457714799999999,0.207832596,0.185811005,0.151323822,0.209904861,0.174620956,0.061138779,0.211243652,0.174222122
23.0625,0.26277511600000003,0.197188782,0.199238205,0.096868,0.566316,-0.708372,-0.410015,0.522509094,0.282972229,0.9429552609999999,0.017946,0.274422,-0.036422,-0.960752,0.248528412,0.245185867,0.171732727,-0.546789,0.075438,0.816242,-0.170527,0.111871384,0.34564633199999995,0.174307526,0.999996,-0.001169,-0.001859,-0.001708,-0.026140512,0.211914795,0.175612427,-0.023994205,0.3025513,0.177802841,-0.022632896,0.38705392499999997,0.182847015,-0.020001950999999997,0.475068451,0.18642695599999998,0.06389911699999999,0.474698853,0.18030332899999998,0.154502686,0.473347351,0.18076010099999998,0.235963089,0.472014984,0.181070862,0.237465073,0.385353302,0.178491882,0.236420242,0.29385174599999997,0.18004609700000002,0.234593918,0.20780685399999999,0.185924332,0.15134225499999998,0.209892227,0.174650269,0.061146423,0.211229584,0.17424295
23.066667,0.262713348,0.197087311,0.199425613,0.096714,0.566845,-0.708107,-0.409777,0.522531982,0.282929596,0.942908997,0.017936,0.274632,-0.036377,-0.960694,0.24862352000000001,0.245050079,0.171634689,-0.545697,0.077146,0.816688,-0.171124,0.111899216,0.34563317899999996,0.174330475,0.999996,-0.001268,-0.001837,-0.001758,-0.026116003,0.21191745,0.17562796,-0.023972738,0.302552429,0.17783949300000002,-0.022579044,0.387046051,0.182929428,-0.0199617,0.475077728,0.18646199,0.063942299,0.474699127,0.180334259,0.154540268,0.47333435100000004,0.18077092,0.236005234,0.471999115,0.181083237,0.237502029,0.385329468,0.178509048,0.236435059,0.29382714800000004,0.180078278,0.234599808,0.207770355,0.186033951,0.15136233500000001,0.209883987,0.174663589,0.061162834,0.211235306,0.17425353999999998
23.070833,0.26266082799999996,0.197149078,0.199697083,0.096311,0.567191,-0.707782,-0.409956,0.522579651,0.282893646,0.9428640749999999,0.017902,0.274818,-0.036334,-0.960643,0.24864022800000002,0.244970734,0.171634171,-0.545177,0.078343,0.816847,-0.171484,0.11196109,0.345627167,0.174332092,0.999996,-0.001292,-0.00182,-0.001788,-0.026067464999999998,0.21191459699999998,0.17566130100000002,-0.023921919,0.302549774,0.177872894,-0.022513063,0.387037689,0.18297706600000002,-0.019902899,0.475072388,0.186503159,0.06400061,0.474682007,0.18034385700000002,0.154595749,0.473332489,0.180776978,0.236060959,0.47198053,0.181080582,0.237550751,0.385308441,0.17851234400000002,0.23647753900000001,0.293813843,0.180091537,0.234641663,0.207727264,0.185897644,0.15139767499999998,0.209870667,0.174669281,0.061207344,0.211235962,0.174262283
23.075,0.262509186,0.196872299,0.199890976,0.096837,0.567734,-0.707554,-0.409472,0.5226415409999999,0.28286343399999997,0.9428090210000001,0.017878,0.27501,-0.036301,-0.96059,0.248627441,0.24491629,0.171662552,-0.544872,0.07953,0.816875,-0.171772,0.112047394,0.34561825599999996,0.174302719,0.999996,-0.001223,-0.001789,-0.001782,-0.026012156,0.21191336100000002,0.175657104,-0.023867568999999998,0.302544281,0.17788983200000003,-0.022446766,0.387039764,0.182996307,-0.019828953,0.475069977,0.18655665600000002,0.064070656,0.474668518,0.180333145,0.15465568500000001,0.473321289,0.180750458,0.236130127,0.47196582,0.181065201,0.23761653100000002,0.385299713,0.178507217,0.236530624,0.29380300899999995,0.18004910300000002,0.234619644,0.207697159,0.18590267900000002,0.151446854,0.209866592,0.174647888,0.061264828,0.21122796600000002,0.174261154
23.079167,0.262350342,0.196667221,0.200157227,0.097432,0.56801,-0.707414,-0.40919,0.5227009890000001,0.282844574,0.9427500609999999,0.017852,0.275193,-0.036261,-0.960539,0.248490723,0.24481809999999998,0.17187977599999998,-0.545767,0.079879,0.81616,-0.172165,0.11209375799999999,0.34560684199999997,0.174277054,0.999996,-0.001146,-0.001772,-0.001755,-0.025994223,0.211899155,0.175638824,-0.023842693,0.30253677399999995,0.177899521,-0.022420706,0.387026947,0.182992569,-0.019811392,0.47506427,0.186583481,0.06409732800000001,0.474654114,0.180324631,0.154680511,0.47331012,0.180743637,0.236149002,0.47194989,0.181049149,0.23762803600000001,0.385290802,0.178486755,0.236549408,0.293791962,0.18001861600000002,0.234582748,0.207674545,0.185982971,0.151474167,0.209865784,0.174633057,0.061285479999999996,0.21122228999999998,0.17424542199999998
23.083333,0.262325653,0.196801605,0.20040593,0.097264,0.567742,-0.707538,-0.409388,0.52273938,0.28283941700000004,0.942698303,0.017829,0.275339,-0.036232,-0.960499,0.248482193,0.244824997,0.171895599,-0.545606,0.080796,0.816165,-0.172224,0.112088913,0.345597778,0.17427230800000001,0.999996,-0.001137,-0.001747,-0.001729,-0.025996307000000003,0.211894623,0.175646622,-0.023848711,0.30251944,0.177913544,-0.022417606,0.38701730300000003,0.18302356,-0.01981896,0.475062592,0.186622772,0.064082115,0.474649078,0.18032801799999998,0.154666809,0.47330670199999997,0.180744415,0.23614473,0.471948486,0.181040726,0.237618942,0.385295929,0.178471664,0.23655600000000002,0.293801788,0.18003862,0.234577606,0.207707336,0.186141937,0.151461227,0.209857864,0.174623901,0.061282207,0.211215195,0.174237915
