Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.125,0.10825132000000001,0.345598236,0.171091217,0.999889,0.014538,0.00035,-0.003407,0.23665193199999998,0.35140612800000004,0.167759491,0.557412,-0.245867,-0.7648,-0.209578,0.242786072,0.207594788,0.253404999,-0.154932,0.306039,-0.793905,-0.502048,0.420905121,-0.053257317,0.9604163210000001,-0.424759,0.222624,-0.055535,-0.875748,-0.027409227,0.210507523,0.172950256,-0.026131378,0.30091168199999996,0.174333344,-0.025506166,0.38534042399999996,0.178904282,-0.023745811,0.473321259,0.184746735,0.059874111,0.473850128,0.17797258,0.150411011,0.47340551799999997,0.178237274,0.231898361,0.47291229199999996,0.179447159,0.23424617,0.386633392,0.177328903,0.230776794,0.298785797,0.201131943,0.223250397,0.219300461,0.23374697900000002,0.147475586,0.212837845,0.198230927,0.059441231000000004,0.211043411,0.179995911
16.129167,0.108229759,0.34559121699999995,0.171091553,0.999888,0.01456,0.000363,-0.003414,0.23636579900000002,0.35287411500000004,0.167784943,0.557114,-0.245879,-0.764562,-0.211219,0.24265025299999998,0.207529968,0.25341499300000003,-0.154611,0.306343,-0.794093,-0.501662,0.420968994,-0.052983199999999994,0.960387878,-0.425072,0.222435,-0.055958,-0.875617,-0.027454958,0.21050415,0.17298465,-0.026161903,0.30090792800000005,0.174360107,-0.025530672,0.385331757,0.178914307,-0.023764429,0.473310852,0.184771545,0.059852607999999995,0.473844208,0.177998276,0.150383209,0.47338818400000005,0.178259995,0.231874313,0.47288858,0.17947524999999998,0.234219604,0.386609802,0.17735015899999998,0.230748535,0.2987742,0.201156799,0.22319693000000002,0.219285736,0.233804855,0.147413681,0.212830032,0.198302887,0.059399014,0.211035141,0.18005886799999998
16.133333,0.108217781,0.34560433999999995,0.171116165,0.999888,0.014579,0.000308,-0.003394,0.236089661,0.354492615,0.167895447,0.55709,-0.246649,-0.763815,-0.213076,0.242498459,0.207443863,0.25343483,-0.154234,0.306739,-0.794252,-0.501286,0.42105307,-0.052724522,0.9603487549999999,-0.425386,0.222512,-0.056285,-0.875424,-0.027492928,0.21051144400000002,0.173052811,-0.026188353,0.300910004,0.174379013,-0.0255495,0.38533367900000004,0.178937592,-0.023775393000000002,0.47330447400000003,0.184804276,0.059840534,0.473837311,0.178025192,0.150364212,0.473372314,0.17828802500000002,0.231857224,0.47288174400000005,0.17950209,0.23419473300000002,0.386597595,0.177389923,0.23071951300000001,0.298766907,0.20119648699999998,0.22314704900000001,0.219269836,0.23390007,0.14737059,0.212826279,0.198389023,0.059360518999999994,0.211035843,0.180148697
16.1375,0.108213074,0.345593506,0.171113708,0.999888,0.014558,0.000359,-0.00345,0.23580308500000002,0.356052734,0.16790275600000001,0.556787,-0.247804,-0.763337,-0.214242,0.242414291,0.207429062,0.25349086,-0.154063,0.306932,-0.794378,-0.501021,0.42115655500000004,-0.052462932999999996,0.960305176,-0.425657,0.222654,-0.056582,-0.875237,-0.027515440000000002,0.210536057,0.17310076900000002,-0.026189104,0.300917084,0.174387344,-0.025541252,0.385356995,0.178934479,-0.023775922999999997,0.473316345,0.184824356,0.059843544,0.47383725,0.178040863,0.150361252,0.47336105300000003,0.17830687,0.231858215,0.472875854,0.17951767000000002,0.234192398,0.386588531,0.17741835,0.230708801,0.29876495399999997,0.201233551,0.223125549,0.219287979,0.233968216,0.14736506700000002,0.212844589,0.198474655,0.059335396000000006,0.211044617,0.180227158
16.141667,0.108217705,0.345599365,0.17110824600000002,0.999888,0.014526,0.000367,-0.003491,0.235593063,0.357820648,0.16786267100000002,0.556389,-0.249183,-0.762745,-0.215776,0.242378479,0.207462692,0.253578781,-0.154151,0.307245,-0.794287,-0.500945,0.421280762,-0.052184128,0.960244324,-0.425892,0.222849,-0.056817,-0.875058,-0.027504954999999998,0.210545151,0.17311064099999998,-0.026174067999999998,0.30093197600000005,0.174378693,-0.025528254,0.385374146,0.17893277000000002,-0.023759432,0.473338867,0.18481478899999998,0.059856316,0.473855347,0.178035034,0.15038337699999998,0.47337851000000003,0.178293182,0.231872726,0.472885712,0.17950543200000002,0.23421138,0.386594147,0.177412643,0.230729233,0.29878259300000004,0.20124868799999998,0.223111588,0.219315796,0.23402679399999998,0.147371704,0.212863846,0.19853796399999998,0.059338405999999996,0.211067001,0.180274384
16.145833,0.108223251,0.34561834700000005,0.171105118,0.999889,0.014506,0.000361,-0.00352,0.235333893,0.35950570699999995,0.16779501300000002,0.556028,-0.251202,-0.76212,-0.216574,0.242460159,0.20759993,0.253742752,-0.154545,0.307113,-0.794235,-0.500988,0.421398254,-0.051901665,0.960169678,-0.42618,0.223034,-0.057042,-0.874856,-0.027456499000000002,0.21055813599999998,0.173140823,-0.026140720000000003,0.300940002,0.174361816,-0.025506445,0.385377228,0.17890940900000002,-0.023742561,0.473359894,0.184780258,0.059873074000000005,0.473880249,0.178007721,0.150407654,0.47341271999999995,0.17826799,0.231893326,0.472921478,0.179480682,0.234238495,0.386649292,0.177487289,0.230757355,0.298836548,0.20141052199999998,0.223147476,0.219306976,0.23406955,0.147438553,0.212860794,0.198484894,0.059388222,0.211082092,0.180280548
16.15,0.108233406,0.345642822,0.171112869,0.999889,0.01445,0.00037,-0.003528,0.23502441400000001,0.361139282,0.167731735,0.55586,-0.253272,-0.761371,-0.217228,0.24253779599999997,0.207702606,0.253978516,-0.154965,0.306994,-0.794112,-0.501126,0.421520355,-0.051592627999999995,0.9600983280000001,-0.426627,0.223087,-0.057303,-0.874607,-0.027403357,0.210573288,0.173187561,-0.026114376,0.300951324,0.17437059,-0.025489145,0.385391113,0.178900787,-0.023739668000000002,0.473370117,0.18475415,0.059876162999999996,0.47391156,0.177999405,0.15042065400000001,0.47345642099999996,0.178255722,0.231913742,0.47297287,0.17944085699999998,0.23425732400000002,0.38670904500000003,0.177604996,0.23069374099999998,0.298930786,0.201772369,0.223108292,0.219309067,0.23418936199999998,0.147509155,0.212853287,0.198412689,0.059425617,0.21110617099999998,0.18031475800000002
16.154167,0.10823764,0.345662537,0.171139648,0.99989,0.014395,0.000389,-0.003499,0.234670151,0.36263705399999996,0.167674866,0.555758,-0.255983,-0.760572,-0.217111,0.242552414,0.207759521,0.254245132,-0.155224,0.306889,-0.793985,-0.501311,0.421622498,-0.051313564,0.960032288,-0.426979,0.223228,-0.057516,-0.874386,-0.02735581,0.21057235700000002,0.17320898399999998,-0.026094221,0.300956573,0.174396301,-0.025481792,0.385386597,0.178920303,-0.023742584,0.473374146,0.18474758900000002,0.059878323000000004,0.47392285199999995,0.178010056,0.150418213,0.473490906,0.17825628699999999,0.23190528900000001,0.473021454,0.179440735,0.23426130699999997,0.386766541,0.177788895,0.23064158599999998,0.29905026199999996,0.202188873,0.22307463100000002,0.219375931,0.234486526,0.14751028400000002,0.212925095,0.19861337299999998,0.05946507299999999,0.211113113,0.18027418499999998
16.158333,0.108226685,0.345678497,0.171163422,0.999891,0.014347,0.000399,-0.00344,0.234291595,0.364018707,0.16762930299999998,0.555665,-0.258681,-0.75985,-0.216676,0.242529068,0.207820724,0.254616653,-0.155509,0.306705,-0.793737,-0.501727,0.42170163000000005,-0.051052528,0.959972351,-0.427208,0.223422,-0.057722,-0.874211,-0.027322824,0.210558289,0.173091202,-0.026087601,0.300946777,0.174419312,-0.025490891,0.385378601,0.178947144,-0.023772602,0.473365967,0.18475619499999998,0.059848694,0.473919128,0.178022156,0.150384277,0.47351413000000003,0.17827188100000002,0.231893768,0.473070831,0.179439499,0.234214218,0.386838531,0.178109268,0.230538208,0.299145844,0.202720657,0.22301628099999998,0.219442673,0.234887878,0.14744281,0.21302671799999998,0.19898318499999998,0.059482243,0.211127472,0.180279388
16.1625,0.10820636,0.345676971,0.17117195100000002,0.999892,0.014315,0.000373,-0.003349,0.233858917,0.365367767,0.167645874,0.555862,-0.261864,-0.758784,-0.216084,0.242353546,0.2077957,0.254998535,-0.155432,0.306694,-0.793454,-0.502205,0.42174496499999997,-0.050813004,0.959913757,-0.427395,0.223578,-0.057896,-0.874068,-0.027316395,0.210517166,0.173017746,-0.026096882000000002,0.300921753,0.174429626,-0.025513952,0.385337372,0.178993439,-0.023816105,0.473340057,0.184769241,0.059809219,0.473907288,0.178024292,0.150339935,0.473517029,0.17828059400000001,0.231830276,0.473082977,0.179441345,0.23415670800000002,0.386892517,0.17839267,0.230360611,0.299275238,0.203305206,0.22287776199999998,0.219540024,0.235403717,0.14735716199999999,0.213078491,0.199336258,0.059477493,0.211124207,0.180335663
16.166667,0.108178894,0.345672882,0.17118150299999998,0.999892,0.014319,0.000343,-0.003261,0.23343165600000002,0.366642334,0.16764132699999998,0.555917,-0.264887,-0.757876,-0.21544,0.242002365,0.20765033,0.25540593,-0.154938,0.3071,-0.793066,-0.502723,0.42178561400000003,-0.050582047000000005,0.959850464,-0.427512,0.22381,-0.058032,-0.873942,-0.027321142,0.210479935,0.173005783,-0.026110861,0.300888977,0.174439621,-0.025539618,0.385308441,0.17902621500000002,-0.023859756,0.473291626,0.184839981,0.059757641,0.473897827,0.17802119400000002,0.150281891,0.473506348,0.178294083,0.23178675799999998,0.473105133,0.17944841,0.234091003,0.386938293,0.17884023999999998,0.230204712,0.299312042,0.203854446,0.22271019,0.219573013,0.235893631,0.147295197,0.21307540900000002,0.199665268,0.059462296000000005,0.211110626,0.180424286
16.170833,0.10815370199999999,0.34566662600000003,0.171188614,0.999893,0.014307,0.0003,-0.003153,0.233049713,0.367886749,0.167688293,0.555924,-0.267987,-0.756967,-0.214783,0.241685562,0.20756372099999998,0.255817734,-0.154597,0.307497,-0.792671,-0.503208,0.421832733,-0.0503465,0.9597863160000001,-0.427581,0.224136,-0.058114,-0.873819,-0.027326012,0.210444229,0.173012955,-0.026132750000000003,0.30084686299999996,0.17441125500000002,-0.025563963000000002,0.385282593,0.17901788300000002,-0.023900301,0.473241943,0.18491708399999998,0.059710899,0.473861786,0.17803482099999998,0.150234787,0.473490967,0.178314224,0.231735535,0.47311465500000005,0.179458862,0.234025742,0.38695645100000003,0.17919438199999999,0.23009239199999998,0.299381012,0.20432634,0.222558762,0.219554489,0.236348587,0.147234604,0.213069168,0.199980972,0.059435139,0.211083252,0.18057240300000002
16.175,0.10813256800000001,0.345661407,0.17119061300000002,0.999893,0.014313,0.000264,-0.003063,0.232623383,0.36909906000000003,0.167741974,0.556,-0.271023,-0.756056,-0.213985,0.24140036,0.20751402300000002,0.256190094,-0.154485,0.307984,-0.79226,-0.503591,0.421876434,-0.050105801,0.9597177729999999,-0.427682,0.224432,-0.058178,-0.87369,-0.027333941,0.21041082800000002,0.173061142,-0.026156587999999998,0.300821655,0.17439373800000002,-0.025599386,0.385247955,0.178985977,-0.023944214,0.47320651199999997,0.184953796,0.059670952,0.473842804,0.178036469,0.15019075,0.473490631,0.17831291200000002,0.231691833,0.473118591,0.179456207,0.23397184799999998,0.38698553500000005,0.17945787000000002,0.229981277,0.299438507,0.20477378799999998,0.222436554,0.21961415099999998,0.236801468,0.147178635,0.213086578,0.20025499,0.059419272999999995,0.211094162,0.180723984
16.179167,0.108124222,0.345670044,0.171182938,0.999893,0.014298,0.000239,-0.002982,0.23224397300000002,0.37031390399999997,0.167800903,0.555999,-0.273741,-0.755216,-0.213497,0.241231522,0.207523163,0.256579407,-0.154726,0.30833,-0.791881,-0.503901,0.421908539,-0.049864662000000004,0.959647217,-0.427793,0.224773,-0.058215,-0.873545,-0.027341148,0.210415359,0.17309169,-0.026163958,0.30081649800000004,0.174363937,-0.025631229000000002,0.385246429,0.178957245,-0.0239795,0.47320575000000004,0.184900925,0.059644207000000005,0.473849915,0.178010483,0.15016365099999998,0.473514771,0.17829715,0.231667892,0.47315594499999997,0.179430511,0.233908264,0.38703601099999996,0.17977580299999998,0.22987649500000001,0.299518524,0.205234512,0.222351074,0.219680878,0.23716232299999998,0.147142578,0.213137131,0.20050779700000002,0.05941275,0.211105286,0.180839142
16.183333,0.108123596,0.345685913,0.17117285200000001,0.999894,0.014302,0.00022,-0.002918,0.231867645,0.37143869,0.16788044700000002,0.556003,-0.275963,-0.75451,-0.213118,0.24100386000000001,0.207454254,0.25687558,-0.154671,0.308979,-0.791676,-0.503843,0.421928314,-0.049614468,0.959588562,-0.42794,0.225004,-0.058312,-0.873408,-0.027328402,0.210416473,0.17302417,-0.026161867000000002,0.300819061,0.17433975200000001,-0.025648624000000002,0.385249023,0.1789263,-0.024015842,0.47322229,0.18478552199999998,0.059617889,0.473866302,0.177974304,0.150142685,0.47354092400000003,0.178264832,0.23164179999999998,0.47319104,0.179383926,0.233845093,0.387090912,0.180082153,0.229773666,0.299611633,0.205714859,0.22228535500000002,0.219746613,0.237476593,0.14710772700000002,0.21319386299999998,0.200772034,0.059398579,0.211138382,0.180923386
16.1875,0.108519722,0.345682678,0.170750595,0.999867,0.016156,0.000458,-0.002115,0.231578659,0.372482971,0.167885818,0.555679,-0.27804,-0.754084,-0.212775,0.240861954,0.207427887,0.257167419,-0.15494,0.309674,-0.791388,-0.503787,0.421965942,-0.049382976999999995,0.959538208,-0.428017,0.225285,-0.058403,-0.873291,-0.027312325000000002,0.21040976,0.172968231,-0.026145578,0.300825592,0.174337646,-0.025649125999999998,0.38524813799999996,0.17890412900000002,-0.024022118,0.473235626,0.184685806,0.059617157,0.473874634,0.177975983,0.15014241,0.473552002,0.178252792,0.231644196,0.47321417200000004,0.17935385099999998,0.233800354,0.38714523300000003,0.180407867,0.229714874,0.299710266,0.20614565999999998,0.222260513,0.219823242,0.237791946,0.147081329,0.213245468,0.201043045,0.059423713999999996,0.211158142,0.180991531
16.191667,0.108581451,0.345673065,0.170714142,0.999864,0.016334,0.000467,-0.002028,0.231294556,0.37349054000000004,0.167926086,0.555504,-0.279992,-0.753537,-0.212607,0.240821869,0.207457886,0.25748553500000004,-0.155531,0.310127,-0.791121,-0.503745,0.42200296,-0.049153300999999996,0.959488159,-0.428019,0.225628,-0.05846,-0.873198,-0.027273457,0.210410156,0.17296632399999998,-0.026126015,0.300825287,0.174313354,-0.025636065,0.385247864,0.178879562,-0.02401634,0.473237518,0.184647354,0.059630562,0.473877533,0.177959869,0.15016021699999998,0.47355841099999996,0.178242813,0.231655365,0.473237335,0.17933143599999998,0.23378367600000002,0.387178741,0.180744522,0.22969589199999998,0.29977276599999997,0.20649821499999998,0.222220993,0.219824829,0.23808543399999998,0.147073181,0.213276367,0.201267593,0.05945293,0.21114929200000002,0.18106256099999998
16.195833,0.108584579,0.34569274899999997,0.170738129,0.999866,0.016214,0.000448,-0.002048,0.231025955,0.37441580199999996,0.16792105100000002,0.555178,-0.281254,-0.753298,-0.21264,0.240783371,0.20747891200000002,0.257764709,-0.156114,0.310391,-0.790983,-0.503619,0.422040619,-0.048940331000000004,0.95943927,-0.427978,0.225948,-0.058509,-0.873132,-0.027246593,0.21040666200000002,0.173005112,-0.026107899,0.300820221,0.174279892,-0.025626268,0.385233429,0.178879776,-0.024005075,0.473223083,0.18466032400000001,0.059642536,0.473872101,0.177948181,0.150157806,0.473558563,0.178240097,0.231657898,0.47323938,0.179309387,0.233769791,0.38720394900000005,0.18104130599999999,0.22966713,0.299799316,0.206833969,0.222176605,0.219797623,0.238358109,0.147058212,0.21329454,0.201456238,0.059480793,0.211130341,0.181176575
16.2,0.108558182,0.34571774299999997,0.170774445,0.999869,0.016043,0.000436,-0.002083,0.230813446,0.37529003899999996,0.167943939,0.554878,-0.282737,-0.752895,-0.212884,0.24066752600000002,0.207437195,0.25802121,-0.156492,0.310726,-0.790921,-0.503392,0.422057953,-0.048731064000000004,0.9594045409999999,-0.427872,0.226189,-0.05855,-0.873119,-0.027252609,0.210387787,0.173066635,-0.02610717,0.30080731200000005,0.174269684,-0.025628582,0.38522134399999997,0.17887735000000002,-0.02399041,0.473198669,0.18472825599999998,0.059631367,0.473850983,0.17794850199999998,0.15015989700000001,0.473536102,0.178246994,0.231663651,0.473229248,0.17929984999999998,0.233733826,0.387225769,0.18131620799999998,0.22960803200000002,0.29978070100000004,0.20711587499999998,0.222130417,0.219751404,0.238590164,0.147026382,0.213274628,0.20165330499999998,0.059466408,0.21112059,0.181328079
16.204167,0.108502655,0.34570816000000004,0.170810699,0.999871,0.015907,0.000397,-0.00217,0.230538193,0.376018982,0.168026428,0.554714,-0.283697,-0.752624,-0.212991,0.240307098,0.207218887,0.258178589,-0.155971,0.311629,-0.791008,-0.502858,0.42205773900000004,-0.048544296,0.9593968509999999,-0.427753,0.226343,-0.058602,-0.873133,-0.027301065000000003,0.21037832599999998,0.173144455,-0.026139084,0.300788422,0.174266754,-0.025638855,0.38520535300000003,0.178904861,-0.024002739,0.473174744,0.184809601,0.059622307,0.473833069,0.177954102,0.15015162699999998,0.473507568,0.178258392,0.231653198,0.473188293,0.17930664100000002,0.233696808,0.387237518,0.181570358,0.229519379,0.299776947,0.207456131,0.22205319199999998,0.219696594,0.238822174,0.14697699,0.213246155,0.201852478,0.059445042000000003,0.21107742300000001,0.181505096
16.208333,0.108451622,0.345682251,0.170853027,0.999873,0.015778,0.000364,-0.002252,0.230195541,0.37661361699999996,0.168137329,0.554753,-0.284227,-0.752441,-0.212831,0.239967773,0.20701661699999999,0.258355194,-0.155606,0.312569,-0.791007,-0.502389,0.422059326,-0.048364528999999996,0.959409607,-0.427622,0.226418,-0.058675,-0.873173,-0.027341816,0.21036675999999999,0.17321031199999998,-0.026164511,0.300774445,0.174272461,-0.025646631,0.385195862,0.178930969,-0.024005018,0.47316223100000004,0.184864319,0.059610538,0.47381643700000003,0.17797872899999997,0.15013816800000002,0.47347790500000003,0.178293274,0.231639633,0.47315603599999995,0.179346542,0.23364631700000002,0.387222351,0.181815842,0.229429428,0.29978476,0.20778507999999998,0.221963425,0.219647446,0.239073669,0.146903564,0.213220215,0.202094528,0.059425266,0.21101918,0.181632126
16.2125,0.10842283600000001,0.345664642,0.170889786,0.999874,0.015669,0.000344,-0.002337,0.23007972699999998,0.377211823,0.168126099,0.554214,-0.285143,-0.752366,-0.213274,0.239727554,0.206876633,0.25855014,-0.155462,0.313243,-0.791018,-0.501997,0.422083252,-0.048194397,0.959434509,-0.427503,0.226484,-0.058744,-0.87321,-0.027378235,0.210349487,0.173228394,-0.026183147,0.300762573,0.17428895600000002,-0.025655424,0.38518457,0.178928528,-0.024005639999999998,0.473149658,0.18487081900000002,0.059615284000000004,0.47379715,0.178009155,0.150143723,0.473446808,0.178332947,0.231643539,0.473124725,0.17935938999999998,0.23360850500000002,0.387195862,0.182014069,0.229337021,0.299809357,0.20809693899999998,0.22185401899999999,0.21966033899999998,0.23935112,0.146845627,0.213235458,0.202322556,0.059381836,0.210991196,0.181755234
16.216667,0.108412476,0.345649872,0.170917862,0.999876,0.015575,0.000314,-0.002423,0.22994241299999998,0.37770992999999997,0.16813883999999998,0.55386,-0.285792,-0.752297,-0.213567,0.23959851100000001,0.20686816400000002,0.25881607100000004,-0.155701,0.313588,-0.790907,-0.501882,0.422126129,-0.048022686,0.959461365,-0.427438,0.226445,-0.058811,-0.873247,-0.027394791,0.21033429,0.173209,-0.026182354,0.300758606,0.174279861,-0.025653156,0.385193207,0.17892671200000002,-0.023988453,0.473144897,0.18484137,0.059635738,0.473783661,0.17802204900000002,0.150152893,0.473427094,0.17834201,0.231666565,0.473098663,0.179366684,0.233598724,0.38718841600000004,0.18221904,0.229266098,0.29983609,0.208352493,0.221739929,0.219684509,0.239636032,0.146796219,0.213249939,0.20252417,0.059379973999999995,0.21093853799999998,0.181801254
16.220833,0.10842333999999999,0.345637726,0.17093928500000002,0.999876,0.015519,0.000289,-0.002503,0.229718262,0.378093658,0.168197601,0.553851,-0.285833,-0.752299,-0.213529,0.23954019199999999,0.206936844,0.259099274,-0.156107,0.313773,-0.790735,-0.501911,0.422198608,-0.047852787,0.959483765,-0.427347,0.226463,-0.058845,-0.873285,-0.027381645,0.210345413,0.173192856,-0.026165148,0.30076635700000004,0.174267044,-0.025636156,0.385201782,0.178897614,-0.023960621,0.473168762,0.184783234,0.059669754,0.4737883,0.178028992,0.1501931,0.473414703,0.178340317,0.231698196,0.47307409699999997,0.17935556,0.233595978,0.387180542,0.182402634,0.22923220800000002,0.299853333,0.20855509900000002,0.22163076799999998,0.21970372,0.23991247599999999,0.14677157600000001,0.213245941,0.202625519,0.0593848,0.21093484499999998,0.181849014
16.225,0.108431999,0.345642853,0.170960144,0.999877,0.015437,0.000288,-0.002595,0.22959475699999998,0.37844903599999996,0.16822969100000001,0.553711,-0.285888,-0.752299,-0.21382,0.239593689,0.20713801599999998,0.259437225,-0.156969,0.313667,-0.790455,-0.50215,0.42228387500000003,-0.047681300999999995,0.95950293,-0.427244,0.226526,-0.058872,-0.873317,-0.027371216,0.21038241600000002,0.17322612,-0.026153963000000002,0.300795319,0.174262756,-0.025609425,0.385223816,0.178868927,-0.023933981,0.473204498,0.18473719800000002,0.059704006,0.473794922,0.178024704,0.150236969,0.473417023,0.178337555,0.23173454300000002,0.47305859400000005,0.179348007,0.233612762,0.387172821,0.182537674,0.229208099,0.29988504,0.20872941599999997,0.22154205300000002,0.219767029,0.24014840699999998,0.14677388,0.21325340299999998,0.202682495,0.059398823,0.210944962,0.18189376799999998
16.229167,0.108434944,0.345645599,0.170977402,0.999878,0.015361,0.000299,-0.0027,0.22953627000000001,0.37873998999999997,0.16822552500000001,0.553436,-0.285993,-0.752372,-0.214131,0.239725021,0.207425034,0.25979425,-0.158161,0.313435,-0.790063,-0.502538,0.422362885,-0.047510193,0.959536804,-0.427182,0.22649,-0.058882,-0.873356,-0.027371216,0.210426483,0.17326655600000002,-0.026153028,0.300825348,0.174252502,-0.025584167,0.38525131199999996,0.178848679,-0.023900611999999998,0.473242401,0.184714615,0.059740253,0.473824036,0.178014801,0.15027732800000002,0.473434784,0.178327988,0.231770416,0.47306478900000004,0.17933100899999999,0.23363270600000002,0.387173706,0.18265068099999998,0.229182343,0.299902985,0.208882935,0.221479355,0.21983075,0.240344711,0.146753647,0.213277557,0.202758682,0.059398819000000005,0.210961716,0.18193568400000001
16.233333,0.108416451,0.34564770499999997,0.170994293,0.999879,0.01529,0.000297,-0.002812,0.22950251800000002,0.378947327,0.16821978799999998,0.553149,-0.286064,-0.752488,-0.214372,0.239876312,0.20770198099999998,0.260123688,-0.159342,0.313144,-0.789694,-0.502926,0.422435089,-0.047340468999999996,0.959587402,-0.427101,0.22636,-0.058903,-0.873428,-0.02740099,0.21045372,0.173268784,-0.026168034,0.30084561200000004,0.17426033000000002,-0.025582998,0.38527700800000003,0.17885732999999998,-0.023874077,0.47326385499999996,0.184733414,0.059754799,0.473830109,0.17800392199999998,0.150296204,0.47343426499999997,0.178316788,0.23178933699999998,0.473058136,0.179308502,0.23362948600000003,0.38716421500000003,0.182714981,0.229120377,0.299917084,0.20900869800000002,0.221381393,0.219863083,0.24053065499999998,0.146706253,0.21329158,0.202834335,0.059378952,0.21096752900000001,0.18196373
16.2375,0.108387474,0.345641907,0.171011383,0.99988,0.015243,0.000303,-0.002917,0.229474442,0.379064636,0.16822230500000002,0.552979,-0.28622,-0.752523,-0.214481,0.239924057,0.207871567,0.26037042200000005,-0.159997,0.312981,-0.789506,-0.503115,0.42248391700000004,-0.0471959,0.959650024,-0.42704,0.226128,-0.058952,-0.873515,-0.027455931,0.210473831,0.17325396699999998,-0.026193417,0.300856018,0.17426886,-0.025598623,0.385287445,0.17887577799999999,-0.023870646000000002,0.473275208,0.18476071200000002,0.059751213,0.473837799,0.178002625,0.150295883,0.473423157,0.178307907,0.23178414900000002,0.473028778,0.17931059300000002,0.233601685,0.38713382,0.18276414500000002,0.229068817,0.299916626,0.20911154199999998,0.221299805,0.219919815,0.24069131500000002,0.14663739,0.213290222,0.20292153899999998,0.059336876,0.21092877200000001,0.18195105
16.241667,0.10834826700000001,0.34562368800000004,0.17101011700000002,0.999879,0.015232,0.000289,-0.003007,0.229467224,0.37908682299999996,0.16822462500000002,0.552886,-0.286488,-0.752505,-0.214423,0.23979245,0.207868896,0.260503418,-0.159854,0.313146,-0.789554,-0.502982,0.422532593,-0.047073318,0.9597257690000001,-0.426927,0.225886,-0.059031,-0.873627,-0.027523337999999998,0.210480515,0.17321400499999998,-0.026225565,0.30086111499999996,0.174281219,-0.025621183,0.385280151,0.178896927,-0.023868761,0.473265045,0.18479769899999998,0.059748363,0.473820831,0.17800131200000002,0.150282455,0.473395935,0.178319839,0.23177333100000003,0.472991547,0.179301941,0.233572723,0.38710177599999995,0.182797791,0.228999207,0.299880005,0.20918399,0.22119193999999998,0.21992460600000002,0.24081239299999999,0.14655796799999998,0.21327685500000002,0.202978561,0.059298092,0.210885086,0.181925247
16.245833,0.108342995,0.345600464,0.17100396699999998,0.999879,0.015245,0.000277,-0.003082,0.22952655,0.37897543300000003,0.168207611,0.552861,-0.286814,-0.752466,-0.21419,0.239515808,0.20770777899999998,0.260511902,-0.15893,0.313608,-0.789818,-0.502573,0.42259060699999995,-0.046970989000000005,0.959809326,-0.426777,0.225615,-0.059119,-0.873765,-0.027548418,0.210475327,0.173175766,-0.026232445,0.30086038200000004,0.174296051,-0.02560894,0.38528503399999997,0.178903122,-0.023849134,0.473257141,0.184830048,0.059756878,0.47380447400000003,0.17801040599999998,0.150285217,0.47334906,0.178334869,0.231782257,0.47293508900000003,0.17931372099999998,0.23358149700000003,0.38704892,0.182823959,0.228978653,0.299840515,0.209226578,0.221114578,0.21991011,0.240917618,0.146510056,0.213260117,0.203022308,0.059278221,0.210849228,0.18190979
16.25,0.108349426,0.345571808,0.17098387099999998,0.999878,0.015289,0.000291,-0.003133,0.229601044,0.378869659,0.168191315,0.552893,-0.287214,-0.752363,-0.213933,0.23924534600000003,0.20750945999999998,0.260470337,-0.157863,0.314049,-0.790169,-0.502082,0.422660645,-0.046880768,0.959894775,-0.426591,0.225338,-0.059201,-0.873921,-0.027564087,0.210465363,0.17317601,-0.02622934,0.30085611,0.174271561,-0.025591883,0.385278442,0.178892456,-0.023827922999999997,0.473241486,0.184835846,0.059785716999999995,0.473779724,0.17801393100000001,0.150304398,0.473306671,0.178335892,0.23181327799999998,0.47288644399999996,0.17932055700000002,0.233612732,0.386970276,0.18276399200000001,0.228975174,0.29977713,0.209218506,0.221035019,0.219874832,0.240968628,0.14649617,0.213208649,0.20300715600000002,0.05918224699999999,0.21095451399999998,0.181954117
16.254167,0.10836810300000001,0.345554169,0.170963623,0.999877,0.015343,0.000286,-0.003163,0.22971788,0.378728516,0.168192276,0.553054,-0.287696,-0.752148,-0.213625,0.23905415300000002,0.207337372,0.260413025,-0.156891,0.31442,-0.790526,-0.501591,0.422755249,-0.046794807,0.9599895629999999,-0.426367,0.225048,-0.059264,-0.874101,-0.027562543999999998,0.210464798,0.17319970699999998,-0.026213755,0.300852844,0.174249191,-0.025570829,0.385289459,0.17887297100000002,-0.023798933,0.473239838,0.184807419,0.059818722,0.473758118,0.178021133,0.150337296,0.473272797,0.178338287,0.23184475699999998,0.472840576,0.179318298,0.233643951,0.386914948,0.182742401,0.22899172999999998,0.299719543,0.209192108,0.22102387999999998,0.21983075,0.24099993900000002,0.146504852,0.21317323300000002,0.202991806,0.059175556,0.210952545,0.181955017
