Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.745833,0.24829808,0.200874802,0.23223323099999998,0.095661,0.690878,-0.570096,-0.434197,0.697510925,0.269903412,0.926336426,-0.030985,0.268397,-0.013267,-0.962719,0.234465759,0.477904755,0.168248672,-0.604754,0.090337,0.791002,0.02069,0.111140503,0.347712036,0.167990799,0.999997,-7.3e-05,-0.00167,0.00163,-0.026228905,0.216521423,0.16852333100000003,-0.023839037,0.30717511000000003,0.169911194,-0.022410734,0.391817505,0.172175949,-0.019740448,0.48007318099999996,0.174933578,0.064524818,0.479172211,0.17443630999999998,0.155242874,0.47775982699999997,0.17446537799999998,0.235607101,0.47643347199999997,0.184316956,0.235667084,0.389992249,0.191319458,0.232278351,0.299088684,0.201427734,0.227434204,0.21355740399999998,0.213350525,0.15075590500000002,0.21409060700000002,0.18020744300000002,0.061158234,0.21549472,0.16982785
16.75,0.248274094,0.20088789399999998,0.232401337,0.094434,0.691474,-0.569534,-0.434254,0.697379883,0.269978973,0.9261618039999999,-0.031117,0.269011,-0.012944,-0.962547,0.233718536,0.478769836,0.16823138399999998,-0.604879,0.091504,0.790752,0.021456,0.111145096,0.347725128,0.167957001,0.999997,-0.000307,-0.001459,0.001667,-0.026206146,0.216514236,0.168527405,-0.023824636000000003,0.307164062,0.169918335,-0.022399332,0.391810608,0.172185928,-0.019741024,0.48006366,0.174934769,0.064533432,0.47917218,0.174446335,0.155245819,0.477755707,0.17447464,0.235600189,0.47645263699999996,0.18447872899999998,0.235631973,0.390013031,0.191539154,0.232240646,0.299104218,0.20160325599999998,0.227476166,0.21354509,0.213456329,0.150760513,0.214104355,0.180305511,0.061174179,0.215488251,0.16983895899999998
16.754167,0.24821821600000002,0.200672165,0.232616226,0.093981,0.692155,-0.569104,-0.433831,0.697261841,0.270045135,0.926064392,-0.031224,0.269616,-0.012761,-0.962377,0.23302931200000002,0.479603333,0.16827998400000002,-0.605096,0.092415,0.790459,0.02221,0.111133873,0.347717255,0.16798902899999998,0.999998,-0.000546,-0.001361,0.001659,-0.026195421,0.216513474,0.16855706799999998,-0.023817835,0.307152435,0.16995195000000002,-0.022383337,0.391800171,0.17220107999999998,-0.019728039,0.480052704,0.17494915800000002,0.064535698,0.4791604,0.174468491,0.155243027,0.47774926799999995,0.17448661799999998,0.235687164,0.476587738,0.184939499,0.235586258,0.39003875699999996,0.191783447,0.232186249,0.299106812,0.20183979800000001,0.227503098,0.21355602999999998,0.21360749799999998,0.150752777,0.214101364,0.180430573,0.061185684000000004,0.21547644,0.169900253
16.758333,0.24811831699999998,0.200665771,0.232855591,0.093076,0.692649,-0.568507,-0.43402,0.697166199,0.270090515,0.926011536,-0.031332,0.270196,-0.012632,-0.962213,0.232465027,0.480307678,0.16828843699999999,-0.605196,0.093101,0.790287,0.022748,0.111117882,0.34769302399999996,0.168014008,0.999998,-0.000784,-0.001285,0.001624,-0.026180983,0.2165009,0.168567291,-0.023797153,0.307140472,0.169974411,-0.022371717,0.391788788,0.1722117,-0.019716784,0.480035767,0.17496757500000001,0.064543121,0.479151611,0.174477432,0.15525962799999998,0.477739319,0.174509415,0.235680801,0.476530212,0.18500766,0.235538574,0.39004794299999995,0.192001282,0.232130615,0.299119934,0.202057907,0.227531784,0.21353619399999998,0.21375737,0.15075196800000001,0.21410011299999998,0.18057098400000002,0.061198906000000004,0.215470459,0.169950165
16.7625,0.24801503,0.200940704,0.233102478,0.091311,0.692958,-0.567783,-0.43485,0.697105225,0.270134277,0.925977295,-0.031425,0.270633,-0.012528,-0.962088,0.23193519599999998,0.480938507,0.168342972,-0.605517,0.093636,0.789964,0.023198,0.11112059,0.347656677,0.168054764,0.999997,-0.000951,-0.001272,0.001578,-0.026162409,0.21648667900000002,0.16857435599999998,-0.023772907,0.307119507,0.169977478,-0.022362663,0.39176806599999997,0.17222000099999998,-0.019700157,0.480011749,0.174984543,0.06454544799999999,0.479136322,0.17449189799999998,0.15526994300000002,0.477717499,0.174509094,0.235683823,0.476524475,0.18511651599999998,0.235502106,0.390049561,0.192190247,0.232098999,0.29911819500000003,0.202273972,0.227560654,0.213496536,0.213962708,0.150740372,0.214090652,0.180706131,0.061203175,0.215449493,0.16996208200000001
16.766667,0.247954803,0.200957794,0.233386383,0.090244,0.693447,-0.567162,-0.435104,0.697082886,0.27018548600000003,0.925963684,-0.031466,0.270921,-0.012475,-0.962006,0.231529922,0.481491394,0.168432953,-0.606029,0.093949,0.78952,0.023692,0.11113877100000001,0.347620941,0.168071259,0.999997,-0.001099,-0.001241,0.001556,-0.026139997,0.21645994600000001,0.16858964499999998,-0.023754353,0.307089142,0.16999220299999998,-0.022344577999999997,0.391742523,0.172232635,-0.019675283000000002,0.47999231,0.17500062600000002,0.064570053,0.479111877,0.174505356,0.155289474,0.47768869,0.174526581,0.23568486,0.476539215,0.185251129,0.235469391,0.390045227,0.192378677,0.232070358,0.299111938,0.202517685,0.227554108,0.21345082099999999,0.21418505899999998,0.150754791,0.21408950799999998,0.180876923,0.06122683,0.215432129,0.17001757799999997
16.770833,0.247769348,0.201120667,0.233748413,0.089167,0.693603,-0.566411,-0.436054,0.6970887450000001,0.27024054000000003,0.92596698,-0.031457,0.271084,-0.012455,-0.961961,0.231267181,0.481981659,0.16842912300000001,-0.606155,0.094232,0.789376,0.024124,0.11112469500000001,0.34758078,0.168056183,0.999997,-0.001289,-0.001153,0.00156,-0.026140844,0.216433029,0.168585785,-0.023752831000000002,0.307066681,0.170002213,-0.022350723,0.39171972699999996,0.172237732,-0.019658808,0.479972412,0.17501066599999998,0.064567543,0.479083923,0.174512741,0.15528681900000002,0.47766668700000003,0.17452979999999998,0.235679794,0.476535431,0.18532543899999998,0.23542129499999997,0.39005365000000003,0.192543884,0.232014633,0.299119202,0.20283102400000003,0.227511093,0.213389267,0.214493515,0.150728165,0.214070145,0.181076202,0.061224125000000004,0.21540976,0.170075897
16.775,0.24761138900000002,0.201453217,0.23412706,0.087641,0.693644,-0.565661,-0.437269,0.697116089,0.27030584700000004,0.925991577,-0.031429,0.271145,-0.012472,-0.961944,0.23113713100000002,0.482328217,0.168359604,-0.606114,0.094258,0.789399,0.024292,0.111089973,0.34718511999999996,0.168598389,0.999992,0.001168,-0.003741,0.000881,-0.026152615,0.216427414,0.16857571400000002,-0.02376465,0.30705886800000004,0.169986557,-0.022354475000000002,0.391720337,0.172237366,-0.019672245,0.479964996,0.174996124,0.064567734,0.47907147200000005,0.174510635,0.155278839,0.477654175,0.174533798,0.23567449999999998,0.476515106,0.18536840799999998,0.235372375,0.390055969,0.19269699099999998,0.23194851700000002,0.29915084799999997,0.203098434,0.22737442,0.213469986,0.21487292500000002,0.150702438,0.214053391,0.181286453,0.061207214,0.215395462,0.170124557
16.779167,0.24747285500000002,0.20158329800000002,0.23455020099999999,0.086775,0.693762,-0.565139,-0.43793,0.697169556,0.270381378,0.926042358,-0.031338,0.271088,-0.012526,-0.961963,0.23106973300000003,0.482538116,0.168338089,-0.606223,0.094025,0.789346,0.024199,0.11105521400000001,0.347124084,0.16868571499999999,0.99999,0.00143,-0.004132,0.000746,-0.026177011,0.21642688000000002,0.16856485000000002,-0.023783186,0.307059479,0.16998111,-0.022379551,0.39171209700000004,0.172235168,-0.019696651,0.47996759,0.174983429,0.06454218299999999,0.479064514,0.17450749200000001,0.155252594,0.47764907799999995,0.174539185,0.235665604,0.47652630599999996,0.18540875199999998,0.23532959,0.39007876599999997,0.192822845,0.23188644400000002,0.299172272,0.20334951799999998,0.227285583,0.213454926,0.215181076,0.150651459,0.21405252100000002,0.181514023,0.06117712,0.215397964,0.170203506
16.783333,0.247391098,0.20160171500000001,0.23494584699999999,0.086277,0.693931,-0.564779,-0.438225,0.697244812,0.270455231,0.926118591,-0.031221,0.270923,-0.012635,-0.962011,0.231089233,0.482662292,0.168365601,-0.606461,0.093435,0.789235,0.024143,0.111005035,0.34711608899999996,0.168690109,0.99999,0.001405,-0.004154,0.00068,-0.026213326,0.216442993,0.16855282600000002,-0.023820978,0.307071594,0.169974045,-0.022410101,0.39172302200000003,0.172219833,-0.019727121,0.479982483,0.174981003,0.064513756,0.479079651,0.17451619,0.15522293099999998,0.47765884399999997,0.174543793,0.23565515099999998,0.47656955,0.185474121,0.235277908,0.390100433,0.192948196,0.23181901600000002,0.299193573,0.203573792,0.227185913,0.213496338,0.2155224,0.150605194,0.214062851,0.181767654,0.061131344,0.215418015,0.17026947
16.7875,0.247357666,0.201008362,0.235311234,0.087607,0.694559,-0.564731,-0.437025,0.697351257,0.27052661100000003,0.926209351,-0.031054,0.270638,-0.012776,-0.962095,0.231215744,0.482729736,0.168345078,-0.606625,0.092728,0.789193,0.02413,0.110977509,0.34711086999999996,0.168676529,0.99999,0.001451,-0.004147,0.000635,-0.026245296,0.21646199,0.16854747,-0.023837456,0.307091034,0.169965485,-0.022417265,0.391741486,0.172220749,-0.019730412000000003,0.48000195300000004,0.17497413599999997,0.06449993899999999,0.479096161,0.174505447,0.15521733100000001,0.477673401,0.174539627,0.23564241000000002,0.476507263,0.185409866,0.235253174,0.39011322000000004,0.193028107,0.231759415,0.299218658,0.203789734,0.227098785,0.21355998199999998,0.21586213699999998,0.150566574,0.214069016,0.181995483,0.061105376999999995,0.215429153,0.170352798
16.791667,0.24742233300000002,0.20084205600000002,0.235619644,0.087596,0.694909,-0.564609,-0.436629,0.6974827269999999,0.27060082999999996,0.926308289,-0.03082,0.270255,-0.012922,-0.962209,0.231439377,0.482800507,0.168269318,-0.606691,0.092209,0.789201,0.024184,0.110968254,0.347106659,0.168646072,0.99999,0.001633,-0.004186,0.000582,-0.026265083,0.216480637,0.16852677900000002,-0.023861296,0.307113403,0.169940598,-0.022431009,0.391765167,0.172205093,-0.019746384,0.480031769,0.17495469700000002,0.06450452400000001,0.47911224399999996,0.174486496,0.155217697,0.477687622,0.174517685,0.235637177,0.47647937,0.18536276200000001,0.235252029,0.39011929300000003,0.19306542999999998,0.23170919799999998,0.29926535,0.20396208200000002,0.226966934,0.213634018,0.21619680800000002,0.15051499899999998,0.21408856199999998,0.182197601,0.061067482,0.21544838,0.170423187
16.795833,0.24733302299999999,0.201222595,0.23602832,0.086417,0.694553,-0.564342,-0.437775,0.69764679,0.2706828,0.926423096,-0.030579,0.269741,-0.013121,-0.962358,0.23176776100000002,0.482866974,0.16819326799999998,-0.60669,0.091746,0.789252,0.02432,0.110987381,0.347098572,0.16861015299999998,0.999989,0.001892,-0.004239,0.000519,-0.026286083000000002,0.216501373,0.168499542,-0.023879799,0.30714031999999997,0.16992868000000003,-0.022425871,0.391787903,0.1721866,-0.019741173,0.48005712899999997,0.174938065,0.064511406,0.479130127,0.174454147,0.155235153,0.47769149800000005,0.17449304200000001,0.23566821300000002,0.476464142,0.185290955,0.23525854499999999,0.390114746,0.19309858700000002,0.231675415,0.299304504,0.204134949,0.22680278,0.213680023,0.216608047,0.15048140000000002,0.214104126,0.18243991099999998,0.061037251,0.215459763,0.170500992
16.8,0.24727090499999999,0.201350281,0.236427002,0.085986,0.694352,-0.564276,-0.438262,0.697812134,0.270766418,0.926559326,-0.030368,0.269123,-0.013386,-0.962534,0.232213043,0.48293927000000003,0.168154526,-0.606745,0.091196,0.789268,0.024512,0.111005127,0.34708963,0.168586197,0.999989,0.002129,-0.004271,0.000434,-0.026306538,0.216523605,0.168488922,-0.023894247,0.307170288,0.169915909,-0.022416681,0.39181494099999997,0.172192078,-0.019720669,0.480077179,0.174929749,0.06453244,0.479134827,0.17446194499999998,0.155255569,0.477684357,0.17448796100000002,0.23569786099999998,0.47641891500000005,0.185208939,0.235271561,0.390106934,0.193124374,0.231633774,0.29932086199999997,0.204340622,0.226627182,0.213713379,0.217012802,0.150434219,0.214121857,0.18271322599999998,0.061008858,0.21547444200000002,0.170600113
16.804167,0.24720936599999999,0.20138343800000003,0.236806442,0.086004,0.694137,-0.564356,-0.438496,0.697975586,0.270848358,0.926709167,-0.030142,0.26848,-0.013628,-0.962717,0.232736023,0.482950195,0.168112106,-0.606772,0.09042,0.789335,0.024557,0.11101024599999999,0.34708160400000004,0.16858374,0.999988,0.002322,-0.004311,0.000328,-0.026329048,0.21654155,0.168476044,-0.023899794,0.307188293,0.16991810599999999,-0.022413708,0.391842804,0.172190826,-0.019695499,0.480097229,0.174930786,0.06456619999999999,0.479137756,0.17445426900000002,0.155288498,0.47767587300000003,0.174478683,0.235701523,0.476322815,0.18502711500000002,0.235286957,0.390084717,0.193167267,0.231585632,0.299336182,0.20452995300000001,0.22638002000000002,0.213940704,0.217543152,0.15037231399999998,0.214127686,0.182996002,0.060968555,0.215487305,0.17069574
16.808333,0.247133621,0.201440094,0.237182846,0.086114,0.693823,-0.564488,-0.438803,0.6981583859999999,0.27090206899999997,0.9269220579999999,-0.029925,0.267799,-0.014065,-0.962907,0.23328878800000002,0.482904694,0.168128525,-0.606977,0.089612,0.789271,0.024502,0.111023499,0.34709903000000003,0.16857782,0.999989,0.002265,-0.004228,0.000232,-0.026355519999999997,0.216554993,0.168478882,-0.023903996,0.307206726,0.169905457,-0.022401236,0.391861023,0.172189087,-0.019666937000000002,0.48011084,0.17494090299999998,0.064591911,0.47915173299999997,0.174458527,0.15532074,0.477665558,0.17447758500000002,0.235670609,0.476276184,0.18487706,0.235306076,0.390063965,0.19319345100000002,0.231564819,0.29933483899999996,0.20472569300000001,0.22629676799999998,0.21398793,0.217944901,0.150317825,0.21412233,0.183300674,0.060929752000000004,0.21549678,0.17081602499999998
16.8125,0.247059708,0.201510086,0.23758902,0.086339,0.693391,-0.564734,-0.439125,0.6983455199999999,0.270963257,0.927122375,-0.029704,0.267139,-0.014374,-0.963093,0.233884186,0.482896545,0.168217606,-0.607419,0.088854,0.789011,0.024673,0.111047989,0.347090546,0.168610931,0.999988,0.002338,-0.004253,0.000121,-0.026373650000000002,0.216564011,0.168476013,-0.023901472,0.30721759,0.16993218999999998,-0.022375412,0.391873474,0.17220469700000002,-0.01963139,0.48011776700000003,0.174962677,0.06463234699999999,0.479131744,0.17447699,0.155363068,0.47764230300000005,0.174486206,0.235645782,0.476273956,0.184682312,0.235335922,0.390027191,0.19319883699999998,0.231551895,0.29933221400000004,0.20492106599999999,0.22623938000000002,0.214015366,0.21834291099999997,0.150249649,0.214100403,0.183633087,0.060902218,0.215500153,0.170981415
16.816667,0.24699469,0.201598892,0.237998077,0.086586,0.692897,-0.564967,-0.439555,0.698562683,0.271028717,0.927340454,-0.02944,0.266441,-0.014688,-0.96329,0.234679382,0.48279965199999997,0.168155838,-0.607242,0.087927,0.789248,0.024788,0.11110939,0.347088074,0.168635635,0.999988,0.002339,-0.004205,5.3e-05,-0.026364985,0.216562134,0.168498322,-0.023874310000000003,0.307220917,0.16995501699999999,-0.022332912,0.391873016,0.172228699,-0.019558675999999997,0.480118103,0.175001038,0.064692696,0.479124969,0.17450528,0.155442062,0.477619232,0.174496262,0.235665802,0.476234863,0.184549164,0.23541227699999998,0.389993835,0.193199158,0.23156811500000002,0.299326447,0.205114319,0.226232056,0.214055023,0.218748108,0.150228546,0.214097595,0.183975006,0.060895771,0.215485336,0.17117939799999998
16.820833,0.24695671100000002,0.20170459,0.238403839,0.086827,0.69237,-0.565206,-0.440031,0.6988132930000001,0.27107455399999997,0.927574402,-0.029233,0.265661,-0.014972,-0.963507,0.235497467,0.48263705399999995,0.168115402,-0.607173,0.087222,0.789384,0.024614,0.111196472,0.34708490000000003,0.168640289,0.999989,0.002369,-0.004156,-7e-06,-0.026339149,0.216561249,0.168507538,-0.023820716999999998,0.307222076,0.169980972,-0.022264711,0.39186645499999995,0.172246414,-0.019464922000000003,0.480114105,0.175036377,0.064771118,0.47910021999999997,0.174535263,0.155528534,0.477572571,0.174509293,0.235737732,0.476182526,0.184445114,0.23549733,0.38994665500000003,0.19320114100000002,0.23162072800000003,0.29932312,0.205280151,0.226229233,0.214065964,0.21912081900000002,0.15023234600000002,0.214080109,0.184307632,0.060925388,0.215471863,0.171387451
16.825,0.246947647,0.20179840100000002,0.238761063,0.087191,0.691847,-0.565542,-0.44035,0.6990788569999999,0.271125183,0.9278089599999999,-0.029031,0.264836,-0.015272,-0.963735,0.236341324,0.482466187,0.16816861,-0.607446,0.086154,0.789296,0.024483,0.111292358,0.347078094,0.168647827,0.999989,0.002342,-0.00414,-5.1e-05,-0.026299654,0.21656218000000002,0.168501114,-0.023761143000000002,0.307220795,0.169983826,-0.022196535,0.39186886600000004,0.17225895700000002,-0.019380648,0.480106964,0.17506338500000002,0.06485426300000001,0.47908874500000004,0.17455204800000002,0.155617188,0.477536224,0.174526367,0.235801346,0.47615594499999997,0.18432080099999998,0.23558985899999998,0.389927032,0.193194443,0.231674438,0.29931649800000004,0.205454895,0.226246704,0.214087036,0.21948779300000001,0.150257919,0.214073761,0.184649109,0.060972003999999996,0.215449753,0.17158796699999998
16.829167,0.246882767,0.201318451,0.239147461,0.089457,0.691637,-0.566213,-0.439362,0.699314148,0.271185577,0.9280206910000001,-0.028791,0.264062,-0.015617,-0.963949,0.237171265,0.48226068099999997,0.168236816,-0.60787,0.084928,0.789108,0.024296,0.111369934,0.34707080100000004,0.168659698,0.999989,0.002297,-0.004112,-5.9e-05,-0.02625066,0.216550247,0.16850114400000002,-0.023701775,0.3072052,0.16999293499999998,-0.022135664,0.391858429,0.17227034,-0.019320433,0.480098022,0.175078598,0.06492753600000001,0.479069183,0.174569153,0.15569592299999999,0.47751791400000004,0.17454272499999998,0.235912003,0.47612487800000003,0.184278595,0.235667831,0.389910889,0.193184036,0.231738052,0.29933605999999996,0.205630722,0.226268829,0.21413522299999999,0.21980410800000003,0.15031135599999998,0.214051971,0.184965652,0.061020199,0.21542211900000002,0.17177034
16.833333,0.246873856,0.20138415499999998,0.23957098400000001,0.090137,0.691051,-0.566655,-0.439576,0.699523499,0.27124041699999996,0.928233215,-0.028568,0.263295,-0.015908,-0.964161,0.238035461,0.482040161,0.16824408,-0.608013,0.08314,0.789189,0.024283,0.111411957,0.34705807499999997,0.168685471,0.999989,0.002214,-0.004081,-2.9e-05,-0.026200384,0.216534378,0.168525879,-0.023648201,0.30717587300000004,0.170018692,-0.022095844,0.39184381100000004,0.172291168,-0.019268467,0.48007327299999997,0.17511334199999998,0.064987717,0.479047974,0.174601913,0.155746155,0.47750061,0.174558472,0.23596414200000002,0.476117737,0.184197464,0.235748032,0.389914856,0.193157608,0.231780182,0.29934726,0.20577272,0.226270264,0.214188522,0.220149597,0.150338669,0.21405763200000003,0.185247513,0.061072586,0.21538912999999998,0.171923309
16.8375,0.24690806599999998,0.2011185,0.239949203,0.091642,0.690863,-0.567202,-0.438852,0.699737244,0.27128808600000004,0.928458496,-0.02834,0.26248,-0.016133,-0.964386,0.238925522,0.481784363,0.16825031999999998,-0.608218,0.081193,0.789233,0.024267,0.111423637,0.34705798299999996,0.16871104399999998,0.99999,0.002126,-0.004048,3.5e-05,-0.026164225,0.216509171,0.16854643200000002,-0.023622028,0.307146912,0.170040009,-0.022076637000000003,0.391815765,0.172307693,-0.019254501,0.480038361,0.17512872300000001,0.065006721,0.479015015,0.17463652,0.155758026,0.477497681,0.174576187,0.23601355000000002,0.47612893700000003,0.184120499,0.235797638,0.389919037,0.193134537,0.231799759,0.29936355600000003,0.205910843,0.226267319,0.214243073,0.220511795,0.150339127,0.214075424,0.185553268,0.061112293,0.215366074,0.172081406
16.841667,0.246925262,0.20137930299999998,0.24026998900000002,0.091549,0.690395,-0.567411,-0.439339,0.69994928,0.27132135,0.92866626,-0.02814,0.261655,-0.0163,-0.964613,0.239817673,0.48151178,0.16822197,-0.608285,0.079485,0.78936,0.024111,0.111426598,0.34707577500000003,0.168710693,0.99999,0.002095,-0.004022,0.000111,-0.026146542000000002,0.216493561,0.168540512,-0.023616610000000003,0.307133423,0.170035721,-0.022076069,0.391798157,0.172314056,-0.019260462,0.480026428,0.175136703,0.065000755,0.479012573,0.174627762,0.155753098,0.47749816900000003,0.174569366,0.236058487,0.476155975,0.18392012,0.23581686400000001,0.389930969,0.193101959,0.23181695600000002,0.299407623,0.206045502,0.226258957,0.214332901,0.220852661,0.150336884,0.214108978,0.185863617,0.061117531,0.215358124,0.172224258
16.845833,0.246946655,0.201513779,0.24053364600000002,0.091746,0.690122,-0.567603,-0.439478,0.700152466,0.271344208,0.928842896,-0.027961,0.260888,-0.016459,-0.964824,0.240709015,0.481125519,0.168158859,-0.6083,0.077621,0.789551,0.02357,0.111427856,0.347099304,0.16866861,0.99999,0.002084,-0.004011,0.000184,-0.026157469,0.216490875,0.168509308,-0.023632139,0.30713009599999996,0.16999649,-0.022095675,0.391800201,0.17228215,-0.019282015,0.480022095,0.175096848,0.064982079,0.479020355,0.174592972,0.15573172,0.477502594,0.174557602,0.236112778,0.476129303,0.18372966,0.235833694,0.38996670499999997,0.193031494,0.231809235,0.299434937,0.206126434,0.226219681,0.21442572000000001,0.22114276100000002,0.150319519,0.214134384,0.18615969799999998,0.061107075000000004,0.215352493,0.172373184
16.85,0.246875504,0.202191803,0.240811234,0.090381,0.689475,-0.567427,-0.441002,0.700340393,0.271366058,0.9289984130000001,-0.027781,0.26012,-0.016614,-0.965034,0.24155098,0.48082605,0.168168503,-0.608592,0.075802,0.789509,0.023346,0.11140641800000001,0.347127899,0.168614578,0.99999,0.002126,-0.004004,0.000254,-0.026199877,0.216493286,0.168462784,-0.023670656,0.307136353,0.169958191,-0.022143074,0.391797821,0.17224383499999998,-0.019336798000000002,0.480026276,0.175045074,0.06492169199999999,0.479032196,0.174548904,0.155680893,0.477507111,0.17454066499999998,0.236115387,0.476155151,0.183485229,0.235823059,0.389972443,0.192948059,0.23179165599999998,0.299456024,0.206187637,0.226163605,0.21451191700000002,0.221411545,0.150259979,0.214169815,0.186440582,0.061062828000000006,0.21536409,0.172513321
16.854167,0.24681565900000002,0.20247827100000002,0.24111319,0.09021,0.689117,-0.567396,-0.441636,0.7005096439999999,0.27138207999999997,0.929140991,-0.027595,0.259356,-0.016766,-0.965242,0.242440765,0.480470795,0.167995697,-0.608348,0.073318,0.789937,0.023174,0.11135205100000001,0.34716449,0.168556168,0.99999,0.002169,-0.003974,0.000318,-0.026261196,0.216502304,0.16841899100000002,-0.023722954,0.307140686,0.169927795,-0.022200890999999997,0.391796661,0.172204681,-0.019403359999999998,0.480029083,0.175001892,0.064850586,0.47903927599999996,0.174513779,0.15560655199999998,0.477516113,0.174515549,0.236134216,0.476180206,0.18332702599999998,0.235789368,0.389988922,0.192895218,0.23173902899999999,0.299499847,0.206301392,0.22601048299999998,0.214584625,0.22173220800000001,0.150174774,0.214200455,0.186684906,0.060999023,0.215377975,0.172646011
16.858333,0.246670807,0.203038666,0.24146485899999998,0.089387,0.688441,-0.567354,-0.442909,0.700636841,0.271391754,0.9292656859999999,-0.027422,0.258657,-0.016803,-0.965434,0.243194244,0.48023556500000003,0.16796096800000002,-0.608354,0.071914,0.790071,0.02283,0.11127587900000001,0.34719998199999996,0.168520905,0.99999,0.002173,-0.00393,0.000351,-0.026322956,0.21651606799999998,0.168399551,-0.023788702000000002,0.307161835,0.16990629599999998,-0.022270056,0.391823151,0.17219487,-0.019474405,0.480048767,0.174976547,0.064773422,0.479066681,0.174485764,0.155522034,0.477539368,0.17450100699999999,0.23613362100000002,0.476220337,0.18321644599999998,0.235729752,0.389998444,0.192832626,0.231652786,0.29955127,0.20640687600000002,0.225875809,0.214676224,0.222031799,0.150077042,0.214227402,0.186888535,0.060916328,0.215401917,0.17276640299999999
16.8625,0.246606705,0.20273036200000003,0.24175366199999998,0.091086,0.688519,-0.5677,-0.441998,0.7007365720000001,0.27140625,0.9293740229999999,-0.027294,0.257977,-0.016764,-0.96562,0.24387519800000002,0.48001464800000004,0.168001724,-0.608572,0.07002,0.790085,0.022438,0.111188126,0.347239105,0.168500839,0.99999,0.002132,-0.003874,0.000349,-0.026389355,0.216549011,0.168387436,-0.023866171000000002,0.30720294200000003,0.16989801,-0.022337671,0.39184671,0.17219342,-0.01954357,0.480087219,0.174964157,0.064704575,0.47910314899999995,0.174470062,0.155444153,0.477581818,0.174484131,0.236138184,0.476272186,0.183090286,0.23567868,0.39002594,0.192781158,0.231555115,0.29962377900000003,0.206520889,0.22570184299999999,0.214777084,0.222337967,0.14999379,0.214265701,0.187076889,0.060835678000000004,0.215441315,0.172824539
16.866667,0.24649691799999998,0.202781601,0.24206662,0.09176,0.688296,-0.567888,-0.441964,0.700827087,0.271418823,0.9294726560000001,-0.027225,0.257327,-0.016676,-0.965797,0.244686371,0.479916565,0.16771328700000002,-0.607761,0.069536,0.790767,0.021879,0.11113500999999999,0.347282227,0.168479706,0.999991,0.002082,-0.003782,0.000354,-0.026422581,0.216579422,0.168388489,-0.023911507000000002,0.30724115,0.169889572,-0.022373630999999998,0.391894104,0.17219343599999998,-0.019584661,0.48012866200000004,0.174950638,0.064669601,0.479144897,0.174459656,0.15541275,0.477618317,0.174476929,0.236144577,0.476303894,0.182981537,0.23565493799999998,0.39005660999999997,0.192722397,0.23151502999999998,0.299687592,0.206614914,0.225564301,0.21488610800000002,0.22261409000000001,0.149942657,0.21432214400000002,0.18721485899999998,0.060800083,0.21548298600000002,0.172870239
16.870833,0.246520905,0.20283848599999998,0.24228507999999999,0.092056,0.68834,-0.568029,-0.441653,0.700917786,0.271422638,0.929565247,-0.027147,0.256749,-0.01653,-0.965955,0.245359406,0.479774323,0.167618362,-0.607453,0.068504,0.791113,0.02119,0.11112735700000001,0.347326385,0.168440292,0.999991,0.002117,-0.003703,0.000351,-0.026444901,0.21661596700000002,0.168386093,-0.023934906000000002,0.307280121,0.169881439,-0.022398291,0.391929382,0.172182953,-0.019606802,0.480165283,0.174937057,0.064648056,0.47917486600000003,0.17444821200000002,0.155401871,0.477645538,0.174462112,0.236181763,0.47632549999999996,0.182889099,0.23565609699999998,0.390071686,0.192624771,0.2314785,0.299744659,0.206675552,0.22545384200000002,0.214996399,0.222855042,0.14988891599999998,0.214359848,0.187330322,0.060773449,0.215520523,0.17287835699999998
16.875,0.24642652899999998,0.202914337,0.242557434,0.092618,0.688166,-0.568151,-0.441649,0.701009338,0.271416229,0.929649658,-0.027098,0.256234,-0.016347,-0.966097,0.245942886,0.47970929,0.167565338,-0.607284,0.067811,0.791322,0.020437,0.111153366,0.347357483,0.16839416499999998,0.999991,0.002139,-0.003646,0.000355,-0.026444483,0.216645737,0.168375015,-0.023949236,0.307310211,0.169857101,-0.022390369,0.391963043,0.172169037,-0.019601906,0.48020025600000005,0.174919098,0.064658646,0.47920166000000003,0.174437393,0.155403702,0.477659607,0.17444992099999998,0.23620010400000002,0.476355347,0.182805038,0.235669022,0.39008944700000003,0.19256977800000002,0.23145733599999999,0.299778076,0.20673271199999999,0.225367676,0.21509021,0.223080261,0.149856354,0.214405426,0.187420151,0.06074976,0.215546844,0.172884384
