Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.945833,0.250748932,0.243784409,0.20929612700000003,0.124595,0.625767,-0.672294,-0.375384,0.669001831,0.328657135,0.924850098,-0.121572,0.234787,-0.145417,-0.953388,0.24422285500000002,0.444616913,0.16702858,-0.608106,0.039572,0.792658,0.018263,0.11095571900000001,0.347385956,0.168187164,0.999998,-0.000312,-0.001742,0.000266,-0.02390666,0.21358833300000002,0.16864563000000002,-0.022489803,0.304293396,0.16994738799999998,-0.021955505,0.388954498,0.174148529,-0.020314203,0.477249878,0.175908066,0.063934563,0.47727847300000004,0.174556503,0.15456868,0.47694027699999997,0.174933655,0.235697159,0.47636676,0.180419937,0.237232101,0.389693085,0.18478547699999998,0.235687363,0.298426331,0.19185470599999999,0.23293244899999999,0.212631638,0.200746948,0.15357217399999998,0.213048386,0.174481827,0.063480236,0.21363754299999999,0.168602463
15.95,0.250718414,0.243872681,0.209260208,0.123741,0.626105,-0.672015,-0.375601,0.6686635129999999,0.32861053500000004,0.9247672730000001,-0.121771,0.235458,-0.145186,-0.953233,0.24376297,0.444973785,0.1668423,-0.607541,0.040042,0.793071,0.018145,0.11094002500000001,0.3474104,0.168203003,0.999998,-0.00028,-0.001786,0.000315,-0.023903292,0.213604919,0.16867506399999999,-0.022495506,0.304305389,0.169982697,-0.021973372999999997,0.388968384,0.17417150899999997,-0.020340034,0.4772677,0.175926697,0.063908405,0.477292633,0.174565369,0.154555801,0.476967072,0.174944916,0.235645538,0.47640652499999997,0.180653564,0.237184326,0.389725281,0.18494639599999999,0.235667862,0.29846014400000004,0.19190168800000001,0.23293782,0.21263357500000002,0.20063618500000002,0.15357373000000002,0.213067612,0.174414078,0.063478664,0.213654114,0.168621155
15.954167,0.250723694,0.24391362,0.209213989,0.122919,0.626534,-0.671703,-0.375714,0.668353149,0.328533569,0.924696411,-0.121935,0.236076,-0.144864,-0.953108,0.243366943,0.44527996799999997,0.166730606,-0.607289,0.039739,0.793275,0.018322,0.110955002,0.347414001,0.16823417699999998,0.999998,-0.000261,-0.00185,0.000352,-0.023903513,0.21359761,0.16868872099999999,-0.02249297,0.304298584,0.169995026,-0.021983418,0.388959137,0.174186279,-0.020346039,0.47725470000000003,0.17596052599999998,0.06389962,0.477290985,0.174590652,0.15454129,0.47696911599999997,0.174969696,0.235620468,0.47641308600000004,0.180861038,0.237146927,0.389743805,0.185135315,0.235665314,0.298448547,0.191960785,0.232980942,0.212592667,0.200546066,0.153581726,0.213075531,0.174368149,0.063500397,0.213653076,0.168631241
15.958333,0.250754089,0.24388265999999997,0.209166382,0.122195,0.627034,-0.671354,-0.375741,0.668077271,0.32844070399999997,0.9246495969999999,-0.122137,0.236714,-0.144598,-0.952964,0.243082779,0.44552594,0.166658356,-0.607035,0.039411,0.793482,0.018495,0.11101889,0.347402313,0.168267654,0.999998,-0.000288,-0.001904,0.000393,-0.023855073999999997,0.21357879600000002,0.168702774,-0.022449069999999998,0.304282043,0.170003616,-0.021958263,0.388949402,0.174207367,-0.020318731,0.477237701,0.175960815,0.06392255399999999,0.477278015,0.174602432,0.15457515,0.476958588,0.175000504,0.235620468,0.476409485,0.180990219,0.237149887,0.389749939,0.185250061,0.23568836999999998,0.298432434,0.192011734,0.233078796,0.212536728,0.20049688699999998,0.153632706,0.213068466,0.174321335,0.06354221,0.213644287,0.16862912
15.9625,0.250783676,0.243840256,0.209134201,0.121535,0.627502,-0.671011,-0.375786,0.667831543,0.32834710699999997,0.924623291,-0.122311,0.237277,-0.144345,-0.95284,0.242911087,0.445681488,0.166642258,-0.606947,0.038907,0.793572,0.018562,0.111100662,0.34738821400000003,0.168301163,0.999998,-0.000371,-0.001917,0.000432,-0.023760974999999997,0.213555588,0.16871102899999998,-0.022368006000000003,0.30425802599999996,0.17001535,-0.021897532,0.388932373,0.17422319,-0.020271378,0.47721640000000004,0.175966995,0.063969887,0.477259399,0.174607971,0.15462432899999998,0.476944702,0.175017731,0.235655609,0.476417816,0.18107756,0.237198822,0.389746979,0.185304413,0.235765335,0.298415527,0.191983902,0.23318689,0.212474579,0.200514435,0.153707672,0.213071793,0.174266464,0.06362192900000001,0.213642929,0.16861908
15.966667,0.250821915,0.243735062,0.209130371,0.121038,0.628034,-0.670634,-0.37573,0.667597412,0.32826593000000004,0.924608765,-0.122444,0.237735,-0.144114,-0.952744,0.242808975,0.445800385,0.166643799,-0.606901,0.038387,0.793632,0.018613,0.111207848,0.347354553,0.16836525,0.999998,-0.000306,-0.002046,0.000409,-0.023667582,0.213521713,0.168721039,-0.022295608999999997,0.30422757,0.170027039,-0.021833509,0.388909271,0.174243256,-0.020200146,0.477178436,0.17599487300000002,0.064030556,0.477242279,0.174607025,0.15468779000000002,0.47693112200000004,0.175048035,0.235715652,0.47641308600000004,0.181155869,0.237244965,0.389738739,0.185335297,0.235837845,0.29838839699999997,0.191988571,0.233278458,0.21240098599999999,0.200569107,0.153789658,0.213058472,0.17423593099999998,0.063706467,0.213623672,0.168629608
15.970833,0.25086128199999996,0.243586365,0.209169479,0.120662,0.628566,-0.670253,-0.375641,0.667356506,0.328185883,0.924611206,-0.122526,0.238135,-0.143913,-0.952664,0.242740128,0.445942657,0.166697327,-0.607024,0.03798,0.793554,0.018763,0.11126461,0.347314636,0.168422546,0.999998,-0.000269,-0.002111,0.000415,-0.023563337,0.21348461900000001,0.16876092499999998,-0.022207605000000002,0.304195618,0.170058289,-0.021755026,0.388875305,0.174283813,-0.020130369000000002,0.477132996,0.176036697,0.06409155300000001,0.477213989,0.174637039,0.154754288,0.476901886,0.175062653,0.23577948,0.476396393,0.181209229,0.237296005,0.38972228999999997,0.185369293,0.235930206,0.298331238,0.191985657,0.23336113,0.212343277,0.200634109,0.153879028,0.213041061,0.174221695,0.063796326,0.213604828,0.16866044600000002
15.975,0.250899368,0.243482681,0.209220093,0.12021,0.629017,-0.669921,-0.375623,0.667135742,0.328112946,0.924616943,-0.122533,0.238492,-0.143739,-0.9526,0.242802826,0.445922211,0.166753769,-0.607095,0.037039,0.793544,0.018784,0.11131519299999999,0.347275391,0.16846286000000002,0.999998,-0.000243,-0.002141,0.000423,-0.023484269999999998,0.213451706,0.168788925,-0.02213055,0.304161377,0.170097137,-0.021674856,0.388843658,0.17431602499999999,-0.020064796000000003,0.477100861,0.176072113,0.064159683,0.477183716,0.174664871,0.15482003800000002,0.476870758,0.175077698,0.23584596300000002,0.476369293,0.18124115000000002,0.237365616,0.389698975,0.185388977,0.236034103,0.298270355,0.191984238,0.233417236,0.212291,0.200708374,0.15395076,0.21301795999999998,0.17423114,0.063880138,0.21356355300000002,0.168676559
15.979167,0.25095867899999996,0.243476974,0.209264511,0.119487,0.629376,-0.669642,-0.375751,0.666949707,0.328054932,0.924628113,-0.122461,0.238766,-0.143597,-0.952562,0.24295936599999998,0.445938721,0.166761719,-0.607025,0.036154,0.793634,0.018927,0.111380196,0.347252808,0.16847715800000002,0.999998,-0.00029,-0.002084,0.00042,-0.023411835,0.213430756,0.16880557300000001,-0.022071881999999998,0.304132721,0.170122101,-0.021604869999999998,0.388814789,0.174339569,-0.019996164,0.477069458,0.176091888,0.06422580700000001,0.47716284200000003,0.174663803,0.15488613899999998,0.47683419800000004,0.17508590699999999,0.235912552,0.47634802200000004,0.181265854,0.23743693500000002,0.38967117300000004,0.18541133099999998,0.236113083,0.29823995999999997,0.192000946,0.23346929900000002,0.21225985700000002,0.20074839800000002,0.154022751,0.212985764,0.174253815,0.063964695,0.21353598,0.16869223
15.983333,0.251077332,0.243986115,0.209294113,0.11762,0.629417,-0.669367,-0.376759,0.66680835,0.32801583900000003,0.92464032,-0.122377,0.238907,-0.143524,-0.952548,0.24319480899999998,0.445983276,0.16677403300000002,-0.607024,0.035178,0.793674,0.019149,0.111447273,0.347240936,0.168469757,0.999998,-0.000313,-0.00203,0.000413,-0.023351324000000003,0.213406387,0.16880149800000002,-0.022016428,0.304111023,0.17011822499999998,-0.021538242,0.38878793300000003,0.174340378,-0.019925889999999998,0.47704922499999997,0.176109375,0.06428913900000001,0.47713861100000005,0.17467544599999998,0.15495195,0.476815826,0.175064514,0.235984177,0.47632086199999996,0.18123584,0.237513794,0.389641571,0.18540593000000002,0.236185959,0.298204895,0.192008942,0.23352420000000002,0.212242065,0.200764053,0.154085892,0.212957108,0.174275131,0.064029938,0.21351341199999999,0.168683853
15.9875,0.251135803,0.244019501,0.20934883099999999,0.116997,0.62967,-0.669121,-0.376967,0.666701538,0.327997528,0.924652161,-0.122282,0.238967,-0.143493,-0.95255,0.243541199,0.446052155,0.16679028299999998,-0.606984,0.034232,0.793738,0.019465,0.111505531,0.347243561,0.168440491,0.999998,-0.000292,-0.002009,0.000376,-0.023299364,0.213400742,0.168775635,-0.021969568,0.304114685,0.170087555,-0.021483004,0.38878109699999996,0.17432309,-0.019865984,0.477045563,0.17608078,0.064347313,0.477128693,0.17464565999999998,0.155012985,0.47680020100000003,0.175016479,0.236053696,0.476302032,0.181168747,0.237582016,0.389617096,0.18536871300000002,0.23623988299999998,0.29817923,0.192002792,0.23356390400000002,0.212249313,0.200744843,0.154127441,0.212951263,0.174302399,0.064078491,0.213497955,0.168653152
15.991667,0.251175308,0.243979462,0.209417877,0.116643,0.629853,-0.668973,-0.377034,0.6666293329999999,0.32800592,0.924669617,-0.122158,0.238846,-0.143558,-0.952587,0.24401126099999998,0.446190002,0.16676622,-0.606778,0.033391,0.793919,0.019954,0.111542923,0.34724169899999996,0.168398132,0.999998,-0.000241,-0.001973,0.000331,-0.023280817,0.21339602700000002,0.16873576399999998,-0.021942614,0.30410769699999995,0.170066345,-0.021446455,0.38878186,0.174287476,-0.019814692999999998,0.477051514,0.176054596,0.064388115,0.477121094,0.174611191,0.155057953,0.47678717,0.17498318499999999,0.236110229,0.47627023300000004,0.181058044,0.237634491,0.389594971,0.185308044,0.236269714,0.298161926,0.192007385,0.233560516,0.212267609,0.200757477,0.154144165,0.212930923,0.174336151,0.064088554,0.213488068,0.168616592
15.995833,0.251187088,0.24400271599999998,0.209514008,0.116284,0.629888,-0.668902,-0.377213,0.666556152,0.328026062,0.924698181,-0.122036,0.238676,-0.14368,-0.952626,0.24458345,0.446330017,0.166709229,-0.606469,0.032315,0.794187,0.020456,0.111540245,0.34724548299999997,0.168351913,0.999998,-0.000206,-0.001914,0.00027,-0.02329739,0.21340536499999999,0.16870083600000002,-0.021946777,0.304119293,0.170034454,-0.021448326,0.388795746,0.174242447,-0.019800234,0.477067139,0.176033905,0.064406357,0.477125854,0.17457472200000002,0.155072662,0.47679135100000003,0.17495529199999998,0.236154541,0.47624939,0.180896194,0.23765782200000002,0.389573883,0.18518890400000002,0.236274551,0.298149628,0.192029434,0.233511627,0.212288391,0.20081744399999998,0.154116333,0.212929092,0.174419937,0.06406585699999999,0.213490128,0.168603745
16.0,0.25113430800000003,0.24397108499999998,0.209720764,0.116396,0.629736,-0.668887,-0.377458,0.6664884640000001,0.32805413800000005,0.924744141,-0.121902,0.238391,-0.143841,-0.952691,0.245142456,0.446463623,0.16674435399999998,-0.606392,0.031714,0.794262,0.020756,0.111516014,0.347252228,0.168328018,0.999998,-0.000204,-0.001854,0.000208,-0.023338694,0.21342562899999998,0.168697495,-0.021965401,0.30412939499999997,0.170030518,-0.021458748,0.38881564300000004,0.1742258,-0.019803785,0.477090912,0.176009903,0.064403053,0.47713864100000003,0.17457293699999998,0.15506655900000002,0.476789581,0.17494101,0.236190674,0.476217499,0.180642059,0.237695602,0.38955413800000005,0.185034653,0.236265366,0.29816323899999997,0.192023911,0.23342729199999998,0.212327225,0.200934418,0.154078491,0.212917145,0.174530746,0.06402635200000001,0.213498825,0.168601486
16.004167,0.251073929,0.244037216,0.209915176,0.116287,0.629511,-0.668911,-0.377824,0.666426758,0.32808889799999996,0.9248045650000001,-0.121746,0.23804,-0.144037,-0.952769,0.245840363,0.446649933,0.16670017999999998,-0.60607,0.030949,0.794524,0.021268,0.111464172,0.34726574699999996,0.168300613,0.999998,-0.000239,-0.001747,0.000165,-0.023397373000000003,0.213455872,0.168693222,-0.021996708,0.30415750100000005,0.17003625500000003,-0.021483467000000003,0.388843475,0.174207199,-0.019807079000000002,0.47711895800000004,0.17601492300000002,0.06440169500000001,0.477148407,0.17458058199999998,0.155057236,0.476790161,0.17493788100000002,0.236183334,0.476220703,0.18063035600000002,0.23766835,0.389556244,0.185058456,0.236200836,0.298191406,0.19214921599999998,0.233348846,0.21235405,0.201077042,0.154033066,0.21292254600000002,0.174639389,0.063979202,0.213509003,0.168626938
16.008333,0.250956421,0.243586319,0.210111404,0.117436,0.629554,-0.668942,-0.377343,0.6663829960000001,0.328115234,0.924870728,-0.121558,0.237634,-0.144255,-0.952861,0.246649796,0.446773346,0.16665602100000002,-0.6058,0.029494,0.794771,0.021804,0.111423943,0.347268219,0.168278275,0.999999,-0.000231,-0.001696,0.000128,-0.023458281,0.213485474,0.168686295,-0.022032568000000002,0.304185333,0.17003772,-0.021500612,0.388867096,0.174190826,-0.019816566,0.47714538599999995,0.176000992,0.06439019,0.477154846,0.174577667,0.155057068,0.47678411899999995,0.174943665,0.236195572,0.476193817,0.180551971,0.237655655,0.389536621,0.18505188,0.236133392,0.298188965,0.19226969900000002,0.233270309,0.21238588,0.201205597,0.153968414,0.21291244499999998,0.17476539600000002,0.063926159,0.213519608,0.16864295999999998
16.0125,0.250895737,0.243549576,0.21026267999999998,0.117523,0.629351,-0.669035,-0.37749,0.6663553470000001,0.32813140900000004,0.924946472,-0.121338,0.237148,-0.144536,-0.952968,0.24749833699999998,0.446819977,0.166623108,-0.605569,0.028326,0.794984,0.022014,0.111382118,0.34726651,0.168252319,0.999999,-0.000221,-0.001665,9e-05,-0.023513535000000002,0.213499603,0.168682541,-0.02206459,0.30419543499999996,0.170033829,-0.021519919999999998,0.388879822,0.174189209,-0.019819116999999997,0.47715002399999995,0.17599255400000002,0.064386871,0.477150726,0.174572021,0.155052216,0.47676010100000005,0.17494296299999998,0.236224228,0.47616629,0.180419891,0.237668884,0.389500214,0.184965317,0.236079086,0.298183472,0.19233606,0.233211273,0.21240806599999998,0.20136051900000002,0.153905411,0.212887329,0.174922974,0.063869289,0.213518707,0.168645935
16.016667,0.250825851,0.243583206,0.210457794,0.117674,0.628953,-0.669205,-0.377804,0.6663302,0.328136139,0.925035034,-0.121124,0.236676,-0.144784,-0.953074,0.248379257,0.44688974000000004,0.166588348,-0.605254,0.027354,0.795254,0.022129,0.111322433,0.347258331,0.1682332,0.999999,-0.000234,-0.001627,6.4e-05,-0.023585817,0.21350010700000002,0.168690247,-0.022108507,0.304201263,0.170028732,-0.021553488000000003,0.388884094,0.174203125,-0.019846561000000002,0.477160187,0.176021545,0.064366936,0.477143585,0.17458790600000001,0.155032883,0.4767323,0.17495233200000002,0.236219421,0.47613317899999996,0.180329041,0.237652527,0.389467255,0.184931503,0.236000732,0.29817569,0.192454559,0.23312518299999999,0.212420456,0.20153980999999999,0.153825348,0.212855865,0.175129089,0.063797192,0.213492432,0.16869319200000002
16.020833,0.250737137,0.243585449,0.210672791,0.117999,0.628579,-0.669339,-0.378087,0.666299072,0.328139435,0.9251365970000001,-0.120915,0.236181,-0.145053,-0.953183,0.249259323,0.44692865,0.166582413,-0.60502,0.026288,0.795467,0.022164,0.111257965,0.347242188,0.16824655200000002,0.999999,-0.000255,-0.001613,1.1e-05,-0.023666777,0.213506226,0.168707886,-0.022170395,0.30420800800000003,0.17004608200000002,-0.021609001,0.38889508100000003,0.174221741,-0.019886053,0.47716763300000004,0.17604888900000001,0.064328407,0.477141693,0.174606979,0.15498822,0.476708221,0.174979355,0.236181046,0.476103577,0.180281906,0.23760316499999998,0.389429749,0.184937607,0.235953888,0.29816180400000003,0.19255819700000001,0.233056076,0.212420624,0.201853699,0.153726715,0.212835236,0.175351135,0.063717724,0.213492142,0.16872898900000002
16.025,0.250632294,0.243629044,0.210909515,0.118322,0.628128,-0.669465,-0.378513,0.666274414,0.328130737,0.925253845,-0.120692,0.235675,-0.145314,-0.953297,0.250223572,0.446876465,0.166602432,-0.604859,0.025061,0.795632,0.022082,0.111186035,0.347237793,0.168271286,0.999999,-0.000309,-0.001605,-2.6e-05,-0.023749567,0.21350592000000002,0.168732635,-0.022234119,0.304210846,0.170062912,-0.021661272,0.38889743,0.17422848500000002,-0.019929665,0.477164978,0.17604736299999998,0.06429454,0.477138123,0.174627579,0.154953506,0.47669619799999996,0.17502046200000002,0.236142899,0.47607135,0.180256546,0.237537216,0.389399261,0.184991272,0.23587718200000002,0.29814276100000003,0.19272679099999998,0.23296769699999997,0.212412186,0.202147781,0.153631607,0.212821487,0.175564468,0.063653423,0.21348794599999998,0.168792236
16.029167,0.250535492,0.243640656,0.21114096100000002,0.118773,0.627696,-0.669584,-0.378876,0.6662640989999999,0.328115387,0.925371765,-0.120513,0.235181,-0.145613,-0.953396,0.251107925,0.446872223,0.166658051,-0.604854,0.02364,0.79568,0.022035,0.111136993,0.34722869900000003,0.168299667,0.999999,-0.000361,-0.001635,-6.2e-05,-0.023813242,0.21351332099999998,0.16873872399999998,-0.02228392,0.304216492,0.170068146,-0.021706059,0.388915497,0.174204025,-0.019960604,0.477168732,0.176048462,0.06425639300000001,0.477132324,0.174652802,0.15492082199999999,0.476672516,0.175044586,0.236114075,0.476051483,0.18028666699999998,0.237483047,0.389393097,0.185084106,0.235806412,0.29815356400000004,0.192910461,0.23290034499999998,0.21238125600000002,0.202482651,0.153540451,0.21281044,0.175762634,0.063594757,0.213484222,0.168837189
16.033333,0.250457825,0.243646759,0.211327637,0.119188,0.627303,-0.669716,-0.379163,0.666278137,0.32809292599999995,0.925483704,-0.120333,0.234646,-0.145912,-0.953505,0.25197685200000003,0.44680688500000004,0.166777069,-0.604959,0.022339,0.795644,0.021812,0.111118774,0.347222015,0.168319214,0.999999,-0.000439,-0.001676,-7.3e-05,-0.023831015,0.21350384500000003,0.168735138,-0.022316772,0.304212555,0.17005590799999998,-0.021741695,0.388906464,0.174193039,-0.019990751,0.477167267,0.176037292,0.06423201,0.477127594,0.17465126,0.154906067,0.476662262,0.175071701,0.236078598,0.476035828,0.180315857,0.237442902,0.38938207999999996,0.185176392,0.235762772,0.298142456,0.193112366,0.23288223300000002,0.212352036,0.20283058199999998,0.153491409,0.21279364,0.17593119799999998,0.063566765,0.213472794,0.168879715
16.0375,0.250412582,0.243628922,0.21150851399999998,0.119618,0.626955,-0.669866,-0.37934,0.6663005369999999,0.328076324,0.925578613,-0.120156,0.234147,-0.146141,-0.953615,0.252865433,0.446650818,0.166844879,-0.605016,0.020782,0.795655,0.021392,0.11112992099999999,0.347212341,0.168333511,0.999998,-0.000504,-0.00173,-5.7e-05,-0.023837271,0.213493652,0.168726288,-0.022326103,0.304199646,0.170053268,-0.021751034,0.38890094,0.174198639,-0.020000524999999998,0.47715759300000005,0.176025955,0.064217705,0.477112061,0.174647537,0.154887161,0.476651611,0.175069977,0.236055344,0.476028625,0.180338531,0.237425964,0.389384705,0.185251373,0.235727554,0.298159485,0.193279648,0.232897278,0.212348877,0.203080963,0.153473557,0.212787903,0.176053055,0.063556297,0.21346990999999998,0.168895691
16.041667,0.250408203,0.24363092,0.211661835,0.119896,0.626699,-0.669988,-0.379461,0.666325623,0.328065247,0.92566333,-0.11998,0.233636,-0.146342,-0.953731,0.253720581,0.44659652699999997,0.166845169,-0.604968,0.019424,0.795735,0.021034,0.111147781,0.347207092,0.168340637,0.999998,-0.000524,-0.001767,-2.1e-05,-0.023821548,0.213477386,0.168727722,-0.022325901000000002,0.30418341099999996,0.170046524,-0.021746618000000002,0.388887543,0.17420872499999998,-0.020005854,0.477144897,0.176028671,0.064212631,0.47710437,0.174657288,0.154890396,0.476647705,0.175081909,0.23604797400000002,0.47602328499999996,0.180338928,0.237426208,0.38939178500000005,0.185298462,0.23573233,0.298184692,0.193412857,0.23291415399999998,0.21237737999999998,0.203273224,0.15347027600000002,0.212786163,0.176157745,0.063570141,0.213462128,0.16890190100000002
16.045833,0.250408173,0.243646378,0.211796249,0.120104,0.626499,-0.670068,-0.379582,0.6663417970000001,0.328051514,0.9257393190000001,-0.11982,0.233151,-0.146523,-0.953842,0.254531677,0.446620667,0.16676826500000003,-0.604763,0.018529,0.79592,0.020719,0.11115863000000001,0.34721048000000004,0.16833999600000002,0.999998,-0.000558,-0.001754,1.8e-05,-0.023797218000000002,0.213463257,0.168706024,-0.02230501,0.304169037,0.17004049699999998,-0.021738995,0.388872192,0.174216583,-0.020012016,0.47712643400000004,0.176035873,0.064209923,0.477102539,0.174652557,0.154886215,0.476647736,0.175072845,0.236047729,0.476040344,0.18031393399999998,0.237434433,0.389408844,0.185310013,0.235732803,0.29820532200000005,0.193503906,0.232913071,0.212413834,0.20344809,0.153481094,0.212791977,0.17624237099999998,0.063589409,0.213455536,0.168914474
16.05,0.250427094,0.243676178,0.211907913,0.120202,0.626371,-0.670133,-0.379648,0.666343567,0.32804049700000004,0.925810364,-0.119645,0.232718,-0.146695,-0.953944,0.255255753,0.44673715199999997,0.166757309,-0.604653,0.017717,0.796028,0.020522,0.111175438,0.347223846,0.168332581,0.999998,-0.000567,-0.001708,5.2e-05,-0.02377084,0.213468246,0.168704041,-0.022290384,0.30417095899999996,0.170030167,-0.021729361,0.388867096,0.17419986,-0.020010767000000002,0.477125275,0.176039368,0.064214386,0.47711593599999996,0.174643478,0.15488855,0.476670074,0.175052551,0.236065109,0.47607132,0.180265717,0.237451782,0.389433716,0.185302734,0.235753448,0.29823983800000003,0.193567993,0.23289009100000002,0.212456879,0.203596268,0.15350148,0.21281189,0.17632261700000001,0.063626991,0.21346435500000002,0.16892752100000002
16.054167,0.250447159,0.243736191,0.212011627,0.120183,0.626264,-0.670196,-0.37972,0.6663340449999999,0.328030579,0.925873596,-0.119505,0.232309,-0.146866,-0.954034,0.255941299,0.44674838299999997,0.166715973,-0.604503,0.016658,0.796177,0.020018,0.111176353,0.347255249,0.168313141,0.999998,-0.00061,-0.001653,0.000106,-0.023735935,0.213483017,0.168704575,-0.022267937,0.304179688,0.170026657,-0.021714473999999997,0.388873352,0.17419226100000001,-0.02000979,0.477132507,0.17601059,0.064217049,0.47713525399999995,0.174621536,0.154887573,0.476702698,0.175035416,0.236070496,0.476110779,0.180215652,0.23745855700000001,0.389484406,0.18528778099999998,0.235784668,0.298305298,0.19362863200000002,0.232863861,0.21251619,0.203733673,0.15352458200000002,0.212845123,0.176380707,0.06365100900000001,0.21347523499999999,0.168932999
16.058333,0.250492905,0.243849823,0.21209805299999998,0.119954,0.626185,-0.670248,-0.379829,0.666333069,0.328024506,0.925925049,-0.119399,0.231901,-0.147012,-0.954125,0.25648053,0.446786011,0.166727295,-0.604581,0.015903,0.796148,0.01942,0.11119122299999999,0.347281189,0.168296982,0.999999,-0.000603,-0.001611,0.000151,-0.023702503,0.21348513800000002,0.168696442,-0.022238033,0.304185272,0.170033981,-0.021688955,0.38888327,0.174178406,-0.019995808,0.477142822,0.175996429,0.064228188,0.477148163,0.174609528,0.15489814799999999,0.476725952,0.175015015,0.236101898,0.476149414,0.180183609,0.23747937,0.389505524,0.185274902,0.235803009,0.298353638,0.19366877700000001,0.232868484,0.212586334,0.203761261,0.153559601,0.212880829,0.176451706,0.063693398,0.213496536,0.16895147700000002
16.0625,0.250556702,0.243896698,0.21217008999999998,0.119807,0.626246,-0.670264,-0.379748,0.66633783,0.328020874,0.9259650269999999,-0.119309,0.23151,-0.147129,-0.954212,0.256963318,0.446791748,0.166707657,-0.604581,0.015043,0.796179,0.018838,0.11123311599999999,0.347304504,0.168282623,0.999999,-0.000589,-0.001584,0.000177,-0.023643721,0.213499359,0.16869456500000002,-0.022191099000000002,0.304202972,0.170029617,-0.02164823,0.388901642,0.174166245,-0.019960033,0.477159149,0.175986008,0.064259911,0.47717157,0.17459184300000002,0.15493279999999998,0.47675561499999997,0.17499774199999998,0.23613943499999998,0.476194366,0.180149246,0.237529099,0.389553253,0.18527090499999999,0.235851608,0.29839917000000005,0.193690216,0.232896713,0.212662048,0.203745453,0.15361256399999998,0.212917206,0.176474197,0.063739857,0.213505569,0.16895784
16.066667,0.25061381499999996,0.243955688,0.21221580499999998,0.119608,0.626309,-0.670283,-0.379673,0.666344299,0.32801297,0.925994995,-0.11923,0.231156,-0.147228,-0.954293,0.257358368,0.446968506,0.166652435,-0.604508,0.01459,0.79625,0.018502,0.111282867,0.347331573,0.168262848,0.999999,-0.00055,-0.001571,0.000207,-0.023584928999999998,0.213534515,0.168679321,-0.022139448000000003,0.30421771200000003,0.17002958699999998,-0.021610136000000002,0.38891284200000004,0.174155487,-0.019917215,0.477182922,0.175980225,0.064294647,0.477190918,0.17458216899999998,0.154969574,0.476791626,0.174965332,0.236189514,0.47623199499999996,0.18011850000000001,0.23758120700000002,0.389598022,0.185250031,0.23589399700000002,0.298446869,0.193696121,0.232935501,0.2127146,0.203718704,0.153673248,0.212953583,0.176489914,0.063801384,0.213533783,0.16895739699999998
16.070833,0.250652344,0.244010132,0.212251114,0.119432,0.626393,-0.670301,-0.379559,0.6663403929999999,0.328006683,0.926014465,-0.119182,0.230841,-0.147293,-0.954365,0.257657684,0.44715274,0.166607315,-0.604515,0.014083,0.796264,0.018066,0.111326065,0.347361511,0.168255646,0.999999,-0.00054,-0.001558,0.000226,-0.023533756,0.21356691,0.16867918399999998,-0.022097151,0.304249023,0.17003532400000002,-0.021565884,0.388937134,0.174151993,-0.019874468,0.477208466,0.175982803,0.064332855,0.47721572900000003,0.174570862,0.155010864,0.47682980300000005,0.17495259100000002,0.236238693,0.476278503,0.18008886699999999,0.237627838,0.38964340199999997,0.185222229,0.23593663,0.298489685,0.193664291,0.23294593800000002,0.212760941,0.2037173,0.153727554,0.212994553,0.17647673,0.063856117,0.213560791,0.168959473
16.075,0.250669067,0.243989807,0.21232394400000001,0.119559,0.626531,-0.670278,-0.379331,0.6663137819999999,0.328004333,0.926028381,-0.119156,0.230528,-0.14736,-0.954434,0.257905182,0.44748757899999997,0.166386276,-0.603992,0.013855,0.79667,0.017852,0.11135276000000001,0.347397858,0.168251236,0.999999,-0.00052,-0.001517,0.000229,-0.023506250000000003,0.213595947,0.168684387,-0.022064098,0.304277802,0.170035141,-0.021538125999999998,0.38896890300000003,0.17416712999999998,-0.019845811999999997,0.47724060100000004,0.175987976,0.06437235300000001,0.47724527,0.174570282,0.155040924,0.476864014,0.174947327,0.236272766,0.476297211,0.18007772800000002,0.237668152,0.389682617,0.185195435,0.235981445,0.29853729199999995,0.193645477,0.232932297,0.212805801,0.20371324200000002,0.15378038,0.213024673,0.176442993,0.063893398,0.213595184,0.16895166
