Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.658333,0.247361542,0.211341904,0.267380463,-0.002789,0.223461,-0.903524,-0.365652,0.555716858,0.046877647,0.948063293,-0.575378,0.105166,-0.256742,-0.769392,0.245294174,0.40462670900000003,0.17136221299999999,-0.539891,0.350497,0.724489,0.246546,0.112172859,0.3459104,0.174210358,0.999998,-0.000474,-0.001511,-0.001334,-0.026910826,0.213729263,0.186515915,-0.023837412,0.303892731,0.178056091,-0.022146667000000002,0.388438599,0.178536575,-0.019123789,0.476493591,0.18222714199999998,0.06507885000000001,0.47542852799999996,0.180270035,0.15569956999999998,0.473598297,0.180215958,0.2372453,0.471748138,0.18092056299999998,0.237548813,0.38606265300000003,0.190290802,0.233594391,0.29805944799999995,0.215004471,0.22581706199999999,0.219806137,0.24991006500000001,0.14709584,0.215189026,0.219220154,0.059572044,0.213550552,0.19778720100000002
16.6625,0.246856277,0.21083432,0.26743786599999997,-0.000752,0.224179,-0.903672,-0.364856,0.555674805,0.046939804,0.948051147,-0.575388,0.105416,-0.25678,-0.769338,0.245378403,0.405913727,0.171491928,-0.539422,0.351535,0.723881,0.247877,0.11226087200000001,0.345839874,0.174179657,0.999998,-0.000216,-0.001502,-0.001106,-0.026834553,0.213621475,0.186262512,-0.023815033,0.30382312,0.178091171,-0.022134708,0.388373505,0.178521866,-0.019126112,0.476424713,0.18231436199999998,0.065065567,0.475376068,0.180288345,0.155688126,0.473566101,0.180236801,0.237261398,0.471722382,0.180984299,0.23749649,0.386080078,0.190615295,0.233550812,0.29805145299999997,0.21525351,0.225777771,0.219613373,0.249908264,0.147138367,0.215063843,0.21901885999999998,0.059611973,0.213461319,0.197558456
16.666667,0.246375656,0.21043783600000002,0.267533112,0.000779,0.225098,-0.903632,-0.36439,0.555598206,0.047012722,0.948040527,-0.575379,0.105642,-0.256822,-0.769299,0.24544368,0.40712616,0.17161149599999997,-0.538921,0.352685,0.723272,0.249109,0.112272583,0.34575973499999996,0.174144318,0.999999,-2e-06,-0.001442,-0.000909,-0.026838081,0.213534668,0.18617626999999998,-0.02385692,0.303764954,0.17810652200000002,-0.022192104,0.38830813599999997,0.178559326,-0.01919702,0.47635626200000003,0.18242443800000002,0.065003113,0.47532901,0.180315689,0.15562184099999998,0.473533539,0.180282639,0.237195526,0.471713379,0.181017639,0.23738893100000003,0.38611227400000003,0.19085511800000002,0.233424301,0.298096466,0.21552813699999998,0.225726135,0.219523407,0.249968933,0.147119904,0.21499874900000002,0.218859512,0.059643349,0.213389297,0.197299286
16.670833,0.24597129799999998,0.21017067,0.267698303,0.002239,0.225352,-0.90366,-0.364155,0.555499939,0.047089169,0.9480238040000001,-0.575374,0.105865,-0.256836,-0.769267,0.245574768,0.408268219,0.171598434,-0.53802,0.353919,0.722969,0.250184,0.112193398,0.345667206,0.174059921,0.999999,0.000137,-0.001236,-0.000838,-0.026851545,0.21348379499999998,0.186034042,-0.023903980000000002,0.30371688799999996,0.178115128,-0.022249075,0.38826095600000005,0.178583099,-0.019262472,0.476306061,0.182488449,0.064931213,0.475286407,0.180328003,0.155551895,0.473529816,0.180301544,0.23717265299999998,0.471726685,0.181046005,0.237305237,0.386157776,0.191067444,0.233321915,0.298132324,0.215703201,0.225611313,0.21949406400000002,0.250093155,0.14707705699999998,0.214973953,0.218746201,0.059660049,0.213314453,0.197019211
16.675,0.245693405,0.21010020399999998,0.267939331,0.003209,0.225175,-0.90362,-0.364359,0.555433899,0.047155704,0.948003601,-0.57537,0.106067,-0.256828,-0.769246,0.245782425,0.409417084,0.17156922900000002,-0.537125,0.355136,0.722618,0.251393,0.112161346,0.345669312,0.174010681,0.999999,0.000257,-0.001231,-0.000709,-0.026840012,0.21342398099999998,0.18578457599999998,-0.023939241,0.303697449,0.17806395,-0.02230747,0.388223358,0.178556015,-0.019326292,0.476277466,0.182460068,0.064865341,0.475273834,0.18029686,0.155481491,0.47354882800000003,0.180284012,0.237134598,0.471738861,0.181059052,0.237240845,0.386213745,0.191192947,0.233218918,0.298201874,0.215870224,0.225452148,0.219511642,0.250286133,0.147030289,0.214969559,0.218707535,0.059661617,0.213295013,0.196811798
16.679167,0.245431473,0.210160873,0.26829126000000003,0.004203,0.224681,-0.903562,-0.364796,0.5553872679999999,0.047220581000000005,0.947978394,-0.575342,0.10628,-0.25678,-0.769253,0.24595765700000002,0.41045709199999997,0.171569717,-0.536509,0.356299,0.722234,0.252165,0.11215361,0.345686188,0.17395797699999999,0.999999,0.00037,-0.001266,-0.00058,-0.026849358,0.21339492799999998,0.185486008,-0.023960091,0.303670471,0.17790506,-0.022322395000000002,0.388211121,0.178532898,-0.019372519,0.476273621,0.182363708,0.064822159,0.475278931,0.18024646000000002,0.155452011,0.473574677,0.180254364,0.23711705,0.471771545,0.181048767,0.237199615,0.386246063,0.191270676,0.233166962,0.29823492399999996,0.215919952,0.225248795,0.219669861,0.250578827,0.146954956,0.21501345800000002,0.218790695,0.059634197,0.21330784600000002,0.196685944
16.683333,0.245285858,0.210340622,0.268647552,0.004581,0.224212,-0.903419,-0.365434,0.55535144,0.047288841,0.947952271,-0.575327,0.106489,-0.2567,-0.769262,0.24615785199999998,0.411489685,0.171582748,-0.535978,0.357805,0.721611,0.252945,0.112137634,0.345705017,0.17390623500000002,0.999999,0.000513,-0.001291,-0.000499,-0.026875886999999998,0.213404922,0.185145279,-0.023964206999999998,0.30366949499999996,0.17761154199999998,-0.022336008,0.38823242199999997,0.178555038,-0.019413221,0.476285278,0.182287888,0.064782074,0.47529422,0.180205048,0.155427704,0.473607269,0.180230911,0.237172623,0.471841736,0.181268967,0.237181946,0.386248688,0.19141049200000002,0.23314797999999998,0.298200623,0.215940781,0.225022476,0.21984588600000002,0.250874512,0.14685462999999999,0.215073868,0.218961441,0.059601372,0.213331207,0.19663064600000002
16.6875,0.245304764,0.21061319,0.26900183099999997,0.0043,0.223666,-0.903299,-0.366068,0.555301636,0.047366745,0.9479370730000001,-0.575293,0.106639,-0.256608,-0.769297,0.24636647,0.41249594100000003,0.17163067599999998,-0.535555,0.359093,0.720991,0.253781,0.112099976,0.345751404,0.17387294,0.999999,0.000595,-0.001309,-0.000464,-0.026877024,0.213404434,0.184484344,-0.023959682,0.30368808,0.177384308,-0.022366621,0.388249756,0.178561844,-0.019463915000000002,0.476311371,0.182251923,0.064729347,0.47534747299999996,0.180206909,0.155379242,0.473672333,0.180247314,0.236887665,0.472083649,0.18162429800000002,0.237172531,0.386232574,0.19202920499999998,0.233227036,0.298021027,0.21572517400000002,0.22478350800000002,0.21999321,0.25115788299999997,0.146736221,0.21510604900000002,0.219165207,0.059528217,0.21338154599999998,0.196624741
16.691667,0.24536369300000002,0.210879517,0.26930777,0.003558,0.223413,-0.903144,-0.366612,0.555227905,0.047447806999999995,0.947932007,-0.575273,0.10667,-0.25657,-0.769321,0.24657427999999998,0.413423431,0.171675568,-0.53514,0.360364,0.720438,0.254426,0.11205336,0.34580035400000003,0.173856186,0.999999,0.000643,-0.001297,-0.000479,-0.026879217,0.213422272,0.184068069,-0.023983997,0.303709991,0.177336472,-0.022415108,0.388278961,0.178647308,-0.019494139,0.476342804,0.18233168,0.06468819399999999,0.475382141,0.180186539,0.155342911,0.473721039,0.180213181,0.236844727,0.47219259599999996,0.18201779199999998,0.23711428799999998,0.386310394,0.192698257,0.233206985,0.29796493500000004,0.215840164,0.224641541,0.220060654,0.251362778,0.146602707,0.21517297400000002,0.219430557,0.059497112000000005,0.213402893,0.196473206
16.695833,0.245645874,0.211172531,0.26952072099999996,0.002182,0.222881,-0.903172,-0.366878,0.555155701,0.047529964,0.947944031,-0.575247,0.106693,-0.256499,-0.76936,0.246776306,0.414287262,0.171716629,-0.534726,0.36165,0.719898,0.255,0.112001488,0.345835663,0.173839203,0.999999,0.000654,-0.001274,-0.000509,-0.026882439,0.213443375,0.183980362,-0.023988521999999998,0.30374163800000004,0.177253693,-0.022439959000000002,0.388303925,0.178630051,-0.019515175,0.47634353599999996,0.182486282,0.064653984,0.475428589,0.18019937100000002,0.15532913199999998,0.47379303,0.180225128,0.23679014599999998,0.472289001,0.182259354,0.237088608,0.38637265000000004,0.192909698,0.233147995,0.298063873,0.216171066,0.22452271999999998,0.220190887,0.251666611,0.14655831900000002,0.21522280900000001,0.219558258,0.05948724,0.213433899,0.196473541
16.7,0.245786743,0.211348175,0.269742981,0.001176,0.222839,-0.903126,-0.367021,0.55509668,0.047606663,0.947962097,-0.575188,0.106731,-0.256476,-0.769407,0.246986954,0.41503500400000004,0.171710983,-0.534208,0.362932,0.719511,0.255356,0.111975563,0.34586154199999997,0.173828094,0.999999,0.000648,-0.001239,-0.000543,-0.026860308,0.21346376,0.184142044,-0.023977731999999998,0.303760651,0.177324295,-0.022432358,0.388322357,0.178641296,-0.019505754,0.476346649,0.182655991,0.06466348999999999,0.475456055,0.180196533,0.155332184,0.47382012900000003,0.18019821200000002,0.23680976899999998,0.472351501,0.18221759,0.237102982,0.386426361,0.19288609299999998,0.23305661,0.298214203,0.21660025,0.224470001,0.220333923,0.25195459,0.146571655,0.215273102,0.219727615,0.059483696,0.213474625,0.196656204
16.704167,0.24599458300000002,0.21157290599999998,0.269986328,-3.2e-05,0.222604,-0.903096,-0.367239,0.5550599979999999,0.047679679999999995,0.947988464,-0.575074,0.106718,-0.256458,-0.7695,0.24723741100000002,0.415696045,0.171709167,-0.533727,0.364082,0.719188,0.255634,0.111985359,0.34589209,0.173825317,0.999999,0.000651,-0.0012,-0.000605,-0.02687314,0.21352874800000002,0.184512024,-0.023942024,0.303812622,0.177341888,-0.022403998999999997,0.38836120599999996,0.178681503,-0.019462942,0.47637912,0.182732483,0.064699219,0.475487244,0.180193253,0.15537484699999998,0.47385363799999997,0.180188309,0.23683079499999998,0.472317719,0.18212852499999999,0.23712086500000001,0.386474579,0.192881775,0.233001068,0.29838662699999996,0.217032791,0.22444249,0.22044703699999998,0.252306641,0.146587311,0.21534581,0.219983597,0.059477607999999994,0.213528397,0.19696933000000003
16.708333,0.246099701,0.211763474,0.27031710800000003,-0.00079,0.222451,-0.902993,-0.367584,0.5550478520000001,0.047720749,0.9480278929999999,-0.574962,0.106709,-0.256445,-0.769589,0.24752049299999998,0.416281158,0.171689911,-0.533287,0.365027,0.71891,0.255984,0.112039528,0.345911316,0.17382682800000002,0.999999,0.000654,-0.001162,-0.000654,-0.02687998,0.213608749,0.18481471300000002,-0.023910637000000002,0.303855835,0.177415817,-0.022347159999999998,0.388417389,0.17861239599999998,-0.019394476,0.47641616800000003,0.182730042,0.064777214,0.475525757,0.180198624,0.155449905,0.473847443,0.180173401,0.236880844,0.472301758,0.182206757,0.237164398,0.386458679,0.19300427199999998,0.233038727,0.29840948500000003,0.217240204,0.2244552,0.22053140300000001,0.252619232,0.14661955299999999,0.215418091,0.220360138,0.059441803,0.213578735,0.197420319
16.7125,0.246030319,0.211822235,0.270723907,-0.000898,0.222624,-0.902822,-0.367899,0.555043457,0.047744232,0.948083801,-0.574837,0.106604,-0.256478,-0.769687,0.24780212399999998,0.416814209,0.17171521,-0.533047,0.365987,0.718486,0.256306,0.112123428,0.345917816,0.173831787,0.999999,0.000681,-0.00111,-0.000703,-0.026874945,0.213644638,0.185125565,-0.023864164,0.30386669899999996,0.177533798,-0.022287222,0.388444214,0.178534164,-0.019322251999999998,0.476457672,0.182622818,0.064858475,0.47552596999999996,0.18021606399999998,0.15553038,0.473818268,0.18017881800000002,0.23694695999999998,0.472258942,0.182381516,0.237206482,0.38643701199999997,0.193295898,0.233131485,0.298333374,0.21737377900000002,0.224499741,0.220503998,0.25297827100000003,0.14662107800000002,0.21546443199999998,0.220783142,0.059443793999999994,0.21362764,0.197906403
16.716667,0.24585848999999999,0.21176170300000002,0.271145721,-0.000596,0.223109,-0.902619,-0.368105,0.5550261839999999,0.047747414,0.9481618039999999,-0.574671,0.106413,-0.256526,-0.769821,0.24805668600000003,0.41726266500000003,0.171778763,-0.532964,0.366844,0.71801,0.256587,0.112198128,0.34590786700000004,0.17384629799999998,0.999999,0.000721,-0.00106,-0.000756,-0.026876902,0.213678268,0.185547363,-0.023823274999999998,0.303871826,0.177739975,-0.022223293,0.388447296,0.17850474500000002,-0.019258301,0.47649728399999997,0.18240666200000002,0.06494290900000001,0.47551888999999997,0.18026731899999998,0.155613281,0.473782684,0.180206436,0.237024506,0.472197906,0.182513702,0.237240646,0.38638769500000003,0.19353285199999998,0.23317227199999999,0.29827301,0.21760655199999998,0.22454158000000002,0.22048379499999998,0.253425919,0.146616028,0.215509186,0.221231628,0.059437859,0.213686295,0.198402161
16.720833,0.245754456,0.21176651000000002,0.27160934400000003,-0.000314,0.223145,-0.902483,-0.368416,0.5550078740000001,0.04774696,0.94824115,-0.574469,0.106205,-0.256603,-0.769975,0.24833698999999998,0.417624298,0.17180857800000002,-0.532767,0.367628,0.717677,0.256804,0.11228666699999999,0.345883911,0.17386865199999998,0.999999,0.000766,-0.001002,-0.000784,-0.026870327,0.21372846999999998,0.186135132,-0.023791042000000002,0.303885559,0.178036148,-0.022170235000000003,0.388455811,0.178483627,-0.019192694,0.476518158,0.182170044,0.065007271,0.475495361,0.180301102,0.15568544,0.473754578,0.180243851,0.237115784,0.472123566,0.182548737,0.23729798900000001,0.386341858,0.19363781700000002,0.233172989,0.29831063799999996,0.21798419200000002,0.224630722,0.22048083500000001,0.253822922,0.146607361,0.215536667,0.221634552,0.059447811,0.21371864299999999,0.198866669
16.725,0.245651077,0.211710175,0.272019531,-0.00023,0.223507,-0.902314,-0.368611,0.554993286,0.047744297000000005,0.948324829,-0.574267,0.106007,-0.256656,-0.770135,0.24862013200000002,0.417884766,0.171823776,-0.532599,0.368294,0.71742,0.256918,0.112345428,0.345838196,0.173891388,0.999999,0.000756,-0.000982,-0.000858,-0.026899801,0.213755661,0.18676165800000002,-0.023763386,0.30390338100000003,0.178333206,-0.022118692,0.38845248400000004,0.178446136,-0.019129498999999998,0.476510529,0.181966873,0.06507969699999999,0.47546310399999997,0.180346634,0.15575614899999998,0.473686493,0.180293503,0.237193527,0.47205365,0.182545288,0.23736146500000002,0.386285461,0.19368559300000002,0.23317523199999998,0.298371918,0.21837098700000002,0.224699326,0.220510132,0.254221497,0.146619324,0.215537415,0.22209220899999998,0.05944976,0.213728149,0.199441849
16.729167,0.245625702,0.211694366,0.272382446,-0.000482,0.223839,-0.902166,-0.368772,0.554994324,0.047736865999999996,0.948414001,-0.574071,0.105744,-0.256752,-0.770285,0.248897232,0.418044586,0.17180088799999998,-0.532454,0.368755,0.717301,0.256889,0.112394386,0.345793427,0.17389932300000002,0.999999,0.000762,-0.000982,-0.000936,-0.026919823000000002,0.213798264,0.187320572,-0.023751274,0.303923828,0.178543198,-0.022055826,0.38845211799999996,0.178430115,-0.019051966,0.476509735,0.181799347,0.065157799,0.475452667,0.18036677599999998,0.15582205200000002,0.473639893,0.180315292,0.237269363,0.47198812900000003,0.182547226,0.23742333999999998,0.386215393,0.193760132,0.23319769299999998,0.298369476,0.218621811,0.22476622000000002,0.22054347200000002,0.254576538,0.146640579,0.21554426599999998,0.22257870500000002,0.059424759,0.21375572199999998,0.199986572
16.733333,0.245586777,0.211697571,0.272757263,-0.000709,0.224162,-0.902015,-0.368945,0.555005676,0.047733078,0.94848407,-0.573886,0.105502,-0.256808,-0.770438,0.24918014500000002,0.418079376,0.171766571,-0.532412,0.36899,0.717246,0.256792,0.11243792700000001,0.345763184,0.17390002400000001,0.999999,0.000763,-0.00099,-0.001022,-0.026946369,0.213831619,0.187787262,-0.023731365,0.303935791,0.178670578,-0.022001429000000003,0.3884552,0.178410721,-0.018974003,0.476507446,0.18171739199999998,0.06523613,0.475428925,0.180368225,0.155887589,0.47360186800000004,0.180319717,0.23732131999999997,0.471934937,0.182572418,0.237458633,0.38617984,0.193951263,0.233235397,0.298348724,0.21881866500000002,0.224562744,0.220428711,0.255304398,0.14665669299999998,0.215600708,0.223030319,0.059366264,0.213831131,0.200571564
16.7375,0.24558441199999997,0.211768173,0.273154572,-0.001042,0.224354,-0.901835,-0.369268,0.555018799,0.047731323000000006,0.948542969,-0.573694,0.105245,-0.256859,-0.770599,0.24944589199999997,0.418119965,0.171759094,-0.532502,0.369048,0.717151,0.256787,0.112462593,0.34574551400000003,0.173890579,0.999999,0.000795,-0.001009,-0.001109,-0.026968637,0.213891403,0.188192291,-0.023726593,0.303954529,0.178774261,-0.021976263,0.388478516,0.178382996,-0.018920336,0.47653472900000005,0.18178450000000002,0.06528733099999999,0.475420135,0.180348618,0.15593924,0.473575745,0.18031308000000001,0.23735768100000001,0.47191204800000003,0.18262983700000002,0.237475174,0.386173248,0.194168396,0.233241898,0.29832965100000003,0.21904557800000002,0.224857498,0.22063713100000001,0.25520259100000003,0.146630661,0.215664658,0.223540375,0.059304091999999996,0.21390641800000001,0.20110435499999998
16.741667,0.245678894,0.21192228700000001,0.273527252,-0.001727,0.224137,-0.901743,-0.36962,0.555027405,0.047731140000000005,0.94859729,-0.573542,0.104971,-0.256873,-0.770745,0.24967297400000002,0.418096588,0.171771072,-0.532667,0.368946,0.717093,0.256754,0.112453186,0.345732758,0.173881195,0.999998,0.000817,-0.001018,-0.001176,-0.027025997,0.21393901099999998,0.18855898999999998,-0.023739555,0.303969025,0.17885668899999999,-0.021968869999999998,0.388493134,0.178355179,-0.018913902,0.476538269,0.181924057,0.065305313,0.47541937300000003,0.18035192900000002,0.155948654,0.473562073,0.180293396,0.237364227,0.471884308,0.1826604,0.23746340900000001,0.386167694,0.194370972,0.2332108,0.29834768700000003,0.21936201500000002,0.224860001,0.22069288599999998,0.25560701,0.146538818,0.21574234,0.224024857,0.059239307,0.21396838399999998,0.201590012
16.745833,0.24586233500000002,0.21214650000000002,0.27388308699999997,-0.002827,0.223759,-0.901676,-0.370005,0.555025818,0.047725906,0.948659363,-0.573398,0.104676,-0.256852,-0.770899,0.249849915,0.417985016,0.17181281999999998,-0.532964,0.368602,0.717056,0.256734,0.112420441,0.34571346999999997,0.17387556499999998,0.999998,0.000875,-0.00103,-0.001181,-0.027086514000000003,0.213942719,0.188894592,-0.023786236,0.303956726,0.178977264,-0.022025038,0.388470886,0.178361618,-0.018960878,0.47651110799999996,0.18203569,0.065254486,0.475401978,0.180352814,0.155914627,0.473549133,0.180299927,0.23732868999999998,0.471873718,0.182688171,0.237408951,0.386178986,0.194545303,0.233138306,0.298409332,0.219743561,0.22483308400000002,0.220746796,0.25602557400000003,0.146458649,0.215825027,0.224483124,0.059181133000000004,0.214016235,0.20205569499999998
16.75,0.246019318,0.21239054899999998,0.274227661,-0.003941,0.223377,-0.901593,-0.370428,0.555005859,0.047711078999999997,0.948724304,-0.573231,0.104327,-0.256825,-0.771079,0.249988724,0.417825562,0.171830811,-0.533263,0.368097,0.717112,0.256682,0.112362289,0.345703186,0.173865753,0.999998,0.000914,-0.001038,-0.00116,-0.027165072999999998,0.213944183,0.18916362,-0.023849930000000002,0.303939392,0.17906445299999998,-0.022086302,0.388457214,0.17834803800000001,-0.019036411,0.47649087500000004,0.182026917,0.065173943,0.475398773,0.180347534,0.155837189,0.47354431199999997,0.180302368,0.23726962299999999,0.471859558,0.182721161,0.237336853,0.38620547499999996,0.194748245,0.23304148900000002,0.298499756,0.220132721,0.22472705099999998,0.220812363,0.256452667,0.14636424299999998,0.215908188,0.22488223300000001,0.059103573,0.214085098,0.202426956
16.754167,0.246154602,0.212653778,0.274566589,-0.005007,0.22293,-0.901509,-0.370889,0.554993347,0.047698872,0.9487729490000001,-0.57308,0.103993,-0.256793,-0.771247,0.250142395,0.417641144,0.171798279,-0.533481,0.367265,0.717322,0.256835,0.11229798099999999,0.34571228000000004,0.17385024999999998,0.999998,0.00096,-0.001044,-0.00113,-0.027221012000000003,0.213951569,0.189353561,-0.023920110999999997,0.303935059,0.17912204,-0.022171074000000002,0.388456207,0.17832089199999998,-0.01911104,0.476507446,0.181921524,0.065088356,0.47540274,0.180320648,0.15575882,0.473567505,0.18028012100000002,0.237181763,0.471891571,0.18276151999999998,0.237237701,0.386256958,0.19495964100000002,0.232917984,0.298594818,0.220490982,0.224564072,0.220948792,0.256848541,0.146287048,0.215977829,0.22523095699999998,0.059026154,0.214130203,0.202749008
16.758333,0.246232407,0.212910522,0.274920929,-0.005863,0.222511,-0.901405,-0.37138,0.554992432,0.047688332,0.94882135,-0.572919,0.103637,-0.256762,-0.771425,0.250287537,0.417345123,0.17171994000000002,-0.533651,0.36624,0.717727,0.256813,0.112225266,0.34573233,0.17382316599999997,0.999998,0.001014,-0.001091,-0.001089,-0.027273713999999998,0.213966461,0.189509796,-0.023985147000000002,0.303945007,0.179210388,-0.022257038,0.38845739700000004,0.178283478,-0.019199482,0.476520447,0.18176882900000002,0.065006592,0.47541815200000004,0.180307037,0.155676559,0.473585693,0.180250748,0.237090485,0.471936981,0.18281732199999998,0.237157028,0.3863013,0.19518748500000002,0.232815048,0.298668518,0.22080175800000001,0.22420278899999999,0.220911377,0.257544067,0.146198959,0.21602439899999998,0.225524185,0.058958134,0.214166504,0.20296078499999998
16.7625,0.246238678,0.213103958,0.275269592,-0.006502,0.222189,-0.901297,-0.371826,0.554997009,0.047672157,0.9488775020000001,-0.572762,0.103251,-0.256705,-0.771612,0.250402206,0.417034515,0.171672668,-0.533928,0.3651,0.718103,0.256811,0.11215657,0.34575381499999996,0.17379714999999998,0.999998,0.001076,-0.001133,-0.001044,-0.027313341,0.213967484,0.18964430200000001,-0.024039116,0.303949951,0.179346375,-0.022319132,0.388462555,0.178258209,-0.019267542,0.476518372,0.18161260999999998,0.064945007,0.475430908,0.18027526900000002,0.155596924,0.473609467,0.180244583,0.23701753199999998,0.471966003,0.182871231,0.23708216899999998,0.38635934400000005,0.195404617,0.23272113,0.298729462,0.221152985,0.224055771,0.22098370399999998,0.257883057,0.14612088,0.216047195,0.225790665,0.058906635,0.21418438699999998,0.20311103800000002
16.766667,0.246259369,0.21329679899999998,0.275623962,-0.007193,0.221931,-0.901165,-0.372285,0.55500177,0.047651287,0.948939697,-0.572611,0.102881,-0.256587,-0.771813,0.25050032,0.41669207799999997,0.17163476600000002,-0.534199,0.36392,0.718513,0.256774,0.112090233,0.345749908,0.17378027299999999,0.999998,0.001117,-0.001201,-0.001019,-0.027349191999999998,0.213948364,0.189778687,-0.024097942,0.30392688,0.179478928,-0.02238097,0.388422852,0.17824816899999998,-0.019346844000000002,0.47650140399999996,0.181520508,0.06487285599999999,0.47541461199999996,0.18026715100000001,0.155531006,0.47361578400000004,0.18024144,0.236936966,0.471980957,0.182931915,0.237017258,0.386395416,0.19560093699999997,0.232589294,0.298812592,0.22153521699999998,0.224041306,0.221240692,0.257869598,0.146055923,0.216080276,0.226014679,0.058867413,0.214178604,0.20321646100000001
16.770833,0.246289963,0.213485748,0.27596484400000004,-0.007855,0.221658,-0.901065,-0.372677,0.5550072629999999,0.047626976,0.949006775,-0.572462,0.102532,-0.256506,-0.771996,0.250573044,0.416328308,0.171589432,-0.534442,0.362561,0.719039,0.256718,0.112048119,0.34574408,0.17377536000000002,0.999998,0.001144,-0.001224,-0.001003,-0.027383591,0.213952896,0.189909882,-0.024147089,0.30392343099999997,0.17960131799999998,-0.02242362,0.388433014,0.178267227,-0.01939053,0.476506683,0.181506821,0.064827454,0.47541924999999996,0.180261932,0.155499481,0.47360992399999996,0.180237717,0.236873962,0.47201058999999995,0.18296785,0.23695349100000002,0.38642816199999996,0.195819565,0.232492798,0.29888482699999996,0.221859192,0.22390216100000002,0.221365479,0.25821148699999996,0.145993912,0.216112885,0.22625045800000002,0.058838398,0.214183044,0.203324005
16.775,0.246156799,0.213567871,0.276345825,-0.007977,0.221716,-0.900896,-0.373048,0.555009949,0.047598141,0.9490808110000001,-0.572342,0.102138,-0.256438,-0.77216,0.250590347,0.41598925800000003,0.171604691,-0.534914,0.360871,0.719492,0.256846,0.11203819300000001,0.34574438500000004,0.173784424,0.999998,0.001143,-0.001231,-0.000978,-0.027398129,0.213951126,0.19002079800000002,-0.024168555999999997,0.303921722,0.179693405,-0.022443954000000002,0.388432404,0.178279526,-0.019415883999999998,0.47650766,0.18152046200000002,0.06480632,0.47542208900000005,0.180279099,0.155467896,0.473616608,0.18025138899999998,0.23685408000000002,0.472011597,0.183051086,0.236904297,0.386443756,0.196035187,0.232414505,0.298950043,0.222157516,0.22382489,0.221513229,0.258581085,0.145937241,0.21615916400000001,0.22648201,0.058822414,0.214192505,0.20345498699999998
16.779167,0.24597517400000002,0.213611557,0.276741272,-0.007822,0.221844,-0.900739,-0.373355,0.555019165,0.047554927999999996,0.949179871,-0.572193,0.101684,-0.256382,-0.77235,0.250582092,0.415631104,0.17161610400000002,-0.535406,0.359285,0.719918,0.256853,0.112054466,0.345739807,0.173803879,0.999998,0.001158,-0.001185,-0.000955,-0.027398159,0.21396090699999998,0.190106003,-0.024165476,0.303918884,0.179761154,-0.022442345,0.388436035,0.178325027,-0.019410618,0.476508148,0.181562576,0.06481431600000001,0.475415527,0.180312668,0.155467422,0.473615387,0.180274811,0.236852585,0.472012207,0.183126587,0.236880997,0.386462036,0.196266907,0.232360809,0.299025299,0.222468185,0.22361676,0.22140110799999999,0.259319824,0.14589532500000002,0.216202164,0.226727722,0.058817233999999996,0.21420077499999998,0.203600082
16.783333,0.24570285,0.213562958,0.277142242,-0.007285,0.222215,-0.90056,-0.373577,0.555043457,0.047504482,0.9492753300000001,-0.572048,0.101249,-0.256317,-0.772536,0.2505737,0.415269257,0.171582184,-0.53575,0.35766,0.720468,0.256862,0.112116997,0.345726654,0.173805466,0.999998,0.001176,-0.001122,-0.000912,-0.027381882,0.213954697,0.19011672999999998,-0.024133917,0.30391571,0.179744751,-0.022404744999999997,0.38843341099999995,0.178345612,-0.019368967,0.476497894,0.18159965500000003,0.064852592,0.47540451,0.18033068800000002,0.155511292,0.473603546,0.18027479600000001,0.236893768,0.47198638899999995,0.183170715,0.23688157699999998,0.386470734,0.196463882,0.232330322,0.299071136,0.222772736,0.223533829,0.221401611,0.259770416,0.14587002599999999,0.21623921200000001,0.22698521400000002,0.058830482,0.21420323200000002,0.203729874
16.7875,0.245485672,0.21351698300000002,0.277528076,-0.006911,0.222752,-0.900334,-0.373809,0.5550756229999999,0.047448769,0.949358215,-0.571902,0.100806,-0.25624,-0.772727,0.250563416,0.41495095800000004,0.17156744399999999,-0.536125,0.356098,0.720948,0.2569,0.112162964,0.345649017,0.17382218900000002,0.999998,0.001078,-0.001148,-0.000986,-0.027342241,0.213946671,0.19008548,-0.024064085,0.303900665,0.179692047,-0.022335392,0.388417023,0.178339828,-0.019294594,0.47649127199999997,0.181624664,0.064915543,0.47539245599999996,0.180337997,0.155570648,0.473581482,0.180275192,0.236959259,0.47196215799999996,0.18321019000000002,0.236897873,0.38647186299999997,0.19662892199999998,0.232307129,0.299111847,0.22307002299999998,0.223488464,0.221466995,0.26011953699999996,0.14585450700000002,0.21628833,0.227231552,0.058857574,0.214208221,0.203831573
