Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.8375,0.243512955,0.203694077,0.244448013,0.234097,0.452323,-0.775429,-0.373246,0.515968079,0.29414083900000004,0.9372073360000001,-0.114071,0.286028,-0.004325,-0.951397,0.23486289999999999,0.37523306300000003,0.17272457900000002,-0.613192,0.114353,0.781254,-0.0237,0.11209941100000001,0.34576403800000005,0.173968765,0.999998,-0.001091,-0.000642,-0.001626,-0.024861944,0.21173007200000002,0.181038223,-0.022595577,0.30225177000000003,0.17685997,-0.021387838,0.386791138,0.179344299,-0.018806726000000003,0.474851837,0.18352960200000001,0.065362785,0.474327393,0.180146698,0.15599966399999998,0.473035828,0.18013752700000002,0.237573654,0.471661041,0.180758148,0.238463013,0.38560540800000004,0.188076538,0.235422546,0.29629443400000005,0.20796139500000002,0.22986592099999997,0.214207016,0.234005661,0.150656097,0.21178735399999998,0.20561326600000002,0.062052097,0.211502625,0.18918469200000002
20.841667,0.24357041899999998,0.203846069,0.24461634799999998,0.234318,0.451762,-0.775846,-0.37292,0.5161614990000001,0.29419689899999996,0.937352234,-0.114728,0.285606,-0.003878,-0.951447,0.235579132,0.375713623,0.172669647,-0.613721,0.112888,0.781083,-0.022623,0.112043816,0.34579553199999996,0.17392897,0.999998,-0.001005,-0.000584,-0.001623,-0.02489389,0.211740402,0.18124089100000002,-0.022638685,0.302255249,0.17688874799999998,-0.021428133,0.38678381300000003,0.179275177,-0.018842802,0.474854401,0.183479904,0.065323036,0.474331818,0.18012666300000002,0.155957047,0.473039032,0.18012666300000002,0.237534164,0.471682831,0.180745911,0.23843508900000002,0.385618073,0.187987534,0.235401093,0.296364868,0.207995468,0.22989241000000002,0.21430899,0.234229141,0.15061630199999998,0.211835526,0.205879974,0.06201033,0.211534943,0.189458939
20.845833,0.24361798099999998,0.203992523,0.244807571,0.234639,0.451214,-0.776237,-0.372567,0.5163861080000001,0.29424880999999997,0.9375058589999999,-0.115337,0.285182,-0.003465,-0.951502,0.236231537,0.37623703000000003,0.17278331,-0.614735,0.111381,0.780538,-0.021378,0.11200048800000001,0.34581393400000005,0.17390609699999998,0.999998,-0.000956,-0.000518,-0.00162,-0.024912636,0.21174189799999998,0.181457123,-0.022647385,0.30226608299999996,0.176958755,-0.021447209999999998,0.386769775,0.179220093,-0.018866674,0.474844666,0.183428497,0.065306503,0.474320984,0.180135437,0.155939026,0.473049438,0.180125778,0.23751001,0.471693054,0.18074786399999998,0.238419067,0.385630951,0.187921875,0.23539892599999998,0.296408691,0.208037964,0.22993760700000002,0.21443159499999997,0.234456482,0.15060025,0.21189746099999998,0.206147415,0.062001225,0.211561569,0.189742111
20.85,0.243679474,0.204091217,0.2449758,0.234974,0.45077,-0.776586,-0.372166,0.5166351929999999,0.29428628500000004,0.93767157,-0.115945,0.284833,-0.003033,-0.951535,0.23695150799999998,0.376683472,0.17281802400000001,-0.615455,0.110018,0.78019,-0.02037,0.11198440600000001,0.345806946,0.173873535,0.999998,-0.000938,-0.000385,-0.001622,-0.024900383,0.211746338,0.181636963,-0.022628284000000002,0.302249115,0.17702421599999998,-0.021435001,0.386749817,0.179177979,-0.018848461,0.474835724,0.183358322,0.06531572,0.47431484999999995,0.180151794,0.155943741,0.473042114,0.18013945,0.23752356,0.47170410199999996,0.18076326,0.238441574,0.385629944,0.18790896599999998,0.235429962,0.296431885,0.208088898,0.22998448200000002,0.214584717,0.234707611,0.150632263,0.211937759,0.206394821,0.062013737,0.21157569899999998,0.18997451799999998
20.854167,0.24372454799999999,0.204184921,0.245174316,0.235326,0.45045,-0.776841,-0.3718,0.5169121699999999,0.294310669,0.937844299,-0.116612,0.284409,-0.002691,-0.951581,0.23768370100000002,0.37699935900000003,0.17284642,-0.616065,0.108385,0.779955,-0.01969,0.11195713,0.34576297,0.17388121,0.999998,-0.000966,-0.000324,-0.001687,-0.02485557,0.21173307800000002,0.181829926,-0.022585608,0.302249451,0.17711911,-0.021394245000000003,0.386737671,0.179146988,-0.018829832,0.474818756,0.18328272999999998,0.065348022,0.474304932,0.180172226,0.15596575899999998,0.473046021,0.18015687600000002,0.237550751,0.471703491,0.180785126,0.238481384,0.385635468,0.18792778000000002,0.235490936,0.296437958,0.208136658,0.230031464,0.214736481,0.234962646,0.15068948399999998,0.211967331,0.206606277,0.062060702999999995,0.21158107,0.190207977
20.858333,0.243773132,0.204160324,0.24530664100000002,0.235952,0.450179,-0.777093,-0.371203,0.5172017210000001,0.294320068,0.938031433,-0.117292,0.283984,-0.002357,-0.951625,0.238442719,0.37731701700000003,0.172882874,-0.616623,0.106717,0.779762,-0.018941,0.111994331,0.345741913,0.17394455,0.999998,-0.001004,-0.00045,-0.001711,-0.024801039,0.211725159,0.182004211,-0.022542121999999998,0.302229462,0.17719371,-0.021349063999999997,0.386735016,0.179105118,-0.018798605,0.47480480999999997,0.183189728,0.065373451,0.47430157500000003,0.180186707,0.155997147,0.473048126,0.180177094,0.23758099400000002,0.471717224,0.180820145,0.238524704,0.38563504,0.18797770700000002,0.23556854200000002,0.296453522,0.208221939,0.230081619,0.214874008,0.23519088700000002,0.150748199,0.21198883100000002,0.206768524,0.062109615,0.211577118,0.19039092999999999
20.8625,0.243776047,0.2042146,0.24549548300000001,0.236489,0.449885,-0.777289,-0.370807,0.517478088,0.29431323200000004,0.9382224730000001,-0.117922,0.283525,-0.00204,-0.951685,0.23916940299999997,0.37761700400000003,0.17282798800000002,-0.617109,0.10473,0.779668,-0.018053,0.11203196,0.345708008,0.174061142,0.999998,-0.001076,-0.000698,-0.001744,-0.024763656999999998,0.211705215,0.182203583,-0.022503804999999998,0.302211182,0.177291931,-0.021319962,0.38672351099999996,0.17909385700000002,-0.018779402,0.474805206,0.183125168,0.065395477,0.474301514,0.180213303,0.156017609,0.473045288,0.18020259100000002,0.23760177600000001,0.471725494,0.180855591,0.238572708,0.38563491800000005,0.18802676399999999,0.23563278199999999,0.296445953,0.208293091,0.230120682,0.21499411000000002,0.235377472,0.15079492200000003,0.21200152600000002,0.20691686999999997,0.062156967,0.211571152,0.19058175700000002
20.866667,0.243759903,0.20426177999999998,0.245693893,0.237007,0.449602,-0.777471,-0.370438,0.517741272,0.2942854,0.9384061890000001,-0.118543,0.283132,-0.001722,-0.951725,0.239817856,0.377852539,0.172876892,-0.617674,0.102951,0.779472,-0.017431,0.11204512800000001,0.345651611,0.174196335,0.999997,-0.001178,-0.00098,-0.001793,-0.024721428,0.211667282,0.182392212,-0.022462624,0.302179199,0.177382812,-0.021275113999999998,0.386697083,0.179111343,-0.018758383,0.474782806,0.183090164,0.065420456,0.47427212500000004,0.180254883,0.156046219,0.473022583,0.180236252,0.23762924200000002,0.47169812,0.18086973599999998,0.238615814,0.38561053500000003,0.188084045,0.235681686,0.296423676,0.208375732,0.23014378400000002,0.215098389,0.23555789200000002,0.15083815,0.211998688,0.20707295199999998,0.062194386000000004,0.211553238,0.190760986
20.870833,0.243738251,0.20436518899999997,0.245894073,0.23733,0.449328,-0.777664,-0.37016,0.517997131,0.29425192299999997,0.9385780029999999,-0.119143,0.282752,-0.001456,-0.951764,0.24045472699999998,0.378172943,0.17286518899999997,-0.618024,0.101641,0.779385,-0.016568,0.11205749500000001,0.345592194,0.174351776,0.999997,-0.001274,-0.001287,-0.001845,-0.024672115,0.21163266,0.18258328199999999,-0.022436069,0.302163788,0.177469086,-0.021235741000000002,0.386659332,0.179142929,-0.018732738000000002,0.474745178,0.183082306,0.06544335200000001,0.47424865699999996,0.180309875,0.15608042900000002,0.47299057,0.180297806,0.237658279,0.471672821,0.18091712999999998,0.23865809600000001,0.38559780899999996,0.18813339199999998,0.235733032,0.296403992,0.208444061,0.230145294,0.21511750799999999,0.235653839,0.150873489,0.211988327,0.207241119,0.062225483,0.21152526900000002,0.19091859400000002
20.875,0.243721786,0.204378006,0.24605697599999998,0.237877,0.449086,-0.777861,-0.369686,0.518228027,0.29423092700000003,0.938724915,-0.119692,0.282435,-0.001139,-0.951789,0.241037216,0.378460876,0.172834106,-0.618352,0.099625,0.779405,-0.015577,0.11211792,0.34558914199999996,0.17432472200000002,0.999997,-0.001441,-0.001016,-0.001777,-0.024635485,0.211593948,0.182694168,-0.022401947,0.302139771,0.17751049800000002,-0.021198315000000002,0.38662469499999996,0.179159073,-0.018709637,0.47471167000000003,0.183081253,0.065483177,0.474214691,0.18034343,0.15610838300000002,0.472969788,0.180322296,0.237685181,0.471647247,0.180958755,0.23869104,0.38557980300000005,0.188145874,0.235772125,0.296380219,0.208474915,0.230121719,0.215124359,0.235729813,0.150919037,0.211971832,0.207391434,0.062260353000000004,0.21150470000000002,0.19104985
20.879167,0.243691727,0.20433955399999998,0.246194901,0.238538,0.448882,-0.778048,-0.369117,0.518423706,0.29424130200000004,0.93884668,-0.120196,0.28218,-0.000609,-0.951802,0.24165162699999998,0.37862823500000004,0.17260188299999998,-0.618184,0.097216,0.779856,-0.014914,0.112111603,0.345505615,0.174392105,0.999996,-0.001406,-0.001298,-0.001883,-0.024609655,0.21157330300000002,0.182733215,-0.022385326,0.302120209,0.177495575,-0.021184477,0.386601959,0.179147827,-0.018699203,0.474695129,0.183077789,0.065504654,0.47418771400000004,0.180341415,0.15612657200000002,0.472960022,0.180322281,0.237701447,0.47163809199999995,0.180963608,0.23870100400000002,0.385567261,0.18810517899999998,0.23579951500000002,0.29636795,0.20846783400000002,0.230099838,0.215119461,0.235770447,0.150937988,0.211978119,0.20749231,0.062267559,0.211501617,0.191113632
20.883333,0.24363958700000002,0.20425881999999998,0.246333832,0.239297,0.448724,-0.778175,-0.368549,0.518586914,0.29425250199999997,0.938929626,-0.120717,0.281928,-0.000259,-0.951811,0.24210295099999998,0.37884314,0.172464523,-0.618178,0.095831,0.780041,-0.014435,0.11213095099999999,0.345412567,0.17447459399999998,0.999996,-0.001245,-0.001823,-0.002017,-0.024613354,0.211567001,0.182695038,-0.022396028999999998,0.302104462,0.177459824,-0.021186525,0.386592224,0.179127655,-0.018704474999999998,0.474677002,0.183077667,0.06549773399999999,0.474180573,0.1803228,0.156125595,0.472953217,0.180295822,0.237686081,0.47161865199999997,0.180924072,0.238695908,0.38555581699999997,0.188039612,0.235808563,0.296371033,0.20840535,0.230061798,0.21509040799999998,0.23579354900000002,0.150923935,0.21198642,0.207540726,0.062262450999999996,0.211493652,0.191118607
20.8875,0.243586609,0.204263535,0.246473999,0.239877,0.448466,-0.778359,-0.368097,0.518719421,0.294281403,0.938995728,-0.121283,0.281701,2.8e-05,-0.951806,0.242465973,0.379139343,0.17234539799999998,-0.618203,0.094548,0.780189,-0.013809,0.112158508,0.34540039100000003,0.17455076600000002,0.999995,-0.001141,-0.002257,-0.002029,-0.024638319,0.211558594,0.18260905500000002,-0.022421503000000002,0.302099823,0.177401642,-0.021212389,0.38658963,0.179100586,-0.018739525,0.474675385,0.18306192,0.065459091,0.47418417399999996,0.180271515,0.156097412,0.472964691,0.180263321,0.237647598,0.47163284299999997,0.180883011,0.23867897,0.38557369999999996,0.187947968,0.23577673300000002,0.296383514,0.208367874,0.22998494,0.21505924999999998,0.235845886,0.150884079,0.21200593599999998,0.207578659,0.062241924,0.211495743,0.191074203
20.891667,0.243494125,0.204291122,0.246648804,0.240518,0.448097,-0.778563,-0.367695,0.518822754,0.29433972199999997,0.9390452269999999,-0.121829,0.281467,0.000345,-0.951806,0.242783966,0.3795177,0.17220469700000002,-0.618133,0.093444,0.78039,-0.013069,0.11212952400000001,0.34541861,0.174629654,0.999994,-0.00103,-0.002645,-0.002025,-0.024683563,0.211571381,0.182496475,-0.022475395,0.302092194,0.177337357,-0.021269503,0.386600403,0.17908442700000002,-0.018787962000000002,0.47468478399999997,0.183074371,0.065398491,0.47419174199999997,0.1802379,0.156051559,0.47297857699999996,0.180223648,0.23759461999999998,0.4716633,0.180839539,0.238642212,0.38559491,0.18785859700000002,0.235701462,0.296416229,0.208335556,0.229898605,0.215070496,0.23595263700000002,0.15080865499999999,0.212042068,0.207591461,0.062195004,0.211504013,0.19099614
20.895833,0.24339797999999999,0.20445687899999998,0.246808258,0.240864,0.447559,-0.778845,-0.367527,0.518906616,0.29443618800000004,0.9390823970000001,-0.122399,0.281254,0.000686,-0.951795,0.243121872,0.379948853,0.17192424,-0.61758,0.092725,0.780925,-0.012403,0.112062439,0.345463226,0.174612061,0.999994,-0.000983,-0.002685,-0.002005,-0.024745867,0.211602036,0.18233316,-0.022512598,0.302120544,0.177261948,-0.021346288999999997,0.386632721,0.179058044,-0.018848629,0.474727905,0.183067139,0.06532242599999999,0.474233429,0.180189453,0.15598303200000002,0.47301324499999997,0.18017813100000002,0.237529907,0.47171267699999997,0.180803833,0.238584152,0.385613739,0.187771759,0.235610016,0.29647695900000004,0.208308121,0.22980799899999999,0.215147812,0.23609582499999998,0.15072644,0.2120952,0.207568985,0.062137257,0.211535629,0.19087437399999999
20.9,0.24330786100000001,0.20452861,0.246969345,0.241335,0.447253,-0.778997,-0.367268,0.518983765,0.294553589,0.939108887,-0.122946,0.281085,0.001047,-0.951774,0.243314484,0.380365875,0.171802078,-0.617453,0.091656,0.78116,-0.011806,0.11199542200000001,0.345504669,0.17455960099999998,0.999994,-0.000901,-0.002644,-0.001997,-0.024802406000000003,0.211647629,0.182147049,-0.022557291,0.30215096999999996,0.177173508,-0.021409687,0.386666138,0.179044815,-0.018913094000000002,0.47476236,0.183060562,0.065274529,0.474271393,0.180147781,0.155927551,0.47305990600000003,0.180132812,0.237474396,0.471757294,0.18077230800000002,0.23852694700000002,0.38565744,0.18769334399999998,0.235538544,0.296532745,0.20830204800000002,0.229728409,0.215289993,0.23629367099999998,0.150641754,0.21215989700000001,0.207554611,0.062087409999999996,0.211573914,0.190730179
20.904167,0.24323741100000001,0.20464331100000002,0.247107376,0.241667,0.446898,-0.779179,-0.367097,0.519076782,0.294686646,0.9391327509999999,-0.123505,0.280959,0.001381,-0.951739,0.243517639,0.380777283,0.171643875,-0.617075,0.090609,0.781588,-0.011361,0.111959877,0.34555011,0.174485687,0.999995,-0.000815,-0.002555,-0.001972,-0.024814272,0.211689102,0.18194986,-0.022584492,0.30219381700000003,0.177078613,-0.021440294000000002,0.38670462,0.179044205,-0.018940199,0.47480307,0.18307131999999998,0.065245941,0.474305786,0.18011767599999998,0.155900604,0.473096527,0.180106918,0.237447968,0.47180899,0.18074490399999998,0.23849234000000002,0.385692566,0.187614532,0.23548228499999999,0.296604767,0.208291702,0.229648041,0.21538395700000001,0.23647673,0.150578781,0.21222821,0.207566345,0.062055294000000004,0.211611725,0.190569138
20.908333,0.24318338,0.204728363,0.247265015,0.242075,0.446575,-0.779356,-0.366844,0.5191922,0.294801697,0.9391530760000001,-0.123984,0.280859,0.001698,-0.951706,0.24366528299999998,0.381232666,0.171559433,-0.616835,0.090139,0.781837,-0.011001,0.111962593,0.345589874,0.174419678,0.999995,-0.000704,-0.002502,-0.001952,-0.024803024,0.21172865300000002,0.18175431800000003,-0.022580279999999998,0.30221496600000003,0.176985947,-0.021437273,0.386726349,0.179057938,-0.018923307,0.47481424,0.183109283,0.06526256600000001,0.47433846999999996,0.180092728,0.15590329,0.47312341300000005,0.180083817,0.237452347,0.47184729,0.180716599,0.238496841,0.385738831,0.187556808,0.235459351,0.296678528,0.20830874600000002,0.229588394,0.21550614899999998,0.23667627,0.150555756,0.212283615,0.207580246,0.062064175,0.211650711,0.19041957099999998
20.9125,0.24313855,0.204872864,0.247440842,0.242373,0.446194,-0.779534,-0.366734,0.519322327,0.294900452,0.939176758,-0.124452,0.280766,0.001963,-0.951671,0.243769821,0.38181958,0.17154934700000002,-0.616765,0.089483,0.781977,-0.010296,0.111990059,0.345618378,0.174371216,0.999995,-0.00062,-0.002446,-0.001929,-0.024775890000000002,0.211731979,0.181576431,-0.022550043,0.30224035600000004,0.176895767,-0.021407969000000002,0.386749054,0.179108475,-0.018891199,0.474839905,0.183180588,0.065290001,0.474372864,0.18007752999999999,0.15592631499999998,0.473148376,0.180074448,0.237472458,0.471885986,0.180694916,0.23850967399999998,0.38577725199999996,0.18752638200000002,0.23545593299999998,0.296734863,0.208332153,0.229533813,0.21562757899999999,0.23688252299999998,0.150535736,0.212345947,0.207605911,0.062090598999999996,0.21167807,0.190273743
20.916667,0.243073975,0.204979996,0.247632538,0.242716,0.445873,-0.779666,-0.366616,0.5194562989999999,0.29497750899999997,0.9392161250000001,-0.124919,0.280685,0.002229,-0.951633,0.243839935,0.382469177,0.171532211,-0.616603,0.089152,0.782153,-0.009458,0.111999557,0.345621826,0.17437927199999997,0.999995,-0.00063,-0.002454,-0.001942,-0.024747837,0.211734055,0.18142193599999998,-0.022521452,0.302241577,0.17681565900000001,-0.02138448,0.386753937,0.179182404,-0.018876646,0.474845886,0.183286957,0.06531176000000001,0.474382965,0.180089828,0.155941238,0.473156158,0.180086243,0.237486542,0.471896729,0.180713608,0.238523926,0.385783508,0.187507889,0.235458542,0.296765015,0.208372986,0.229481705,0.215774704,0.237098389,0.150512741,0.21239102199999998,0.20767659,0.062128929,0.21169195600000001,0.190174026
20.920833,0.242991226,0.20510732999999998,0.247832657,0.242969,0.445567,-0.779777,-0.366586,0.5195859380000001,0.295039581,0.9392727049999999,-0.125397,0.280607,0.002425,-0.951593,0.24379715,0.383137634,0.17160983300000002,-0.616585,0.089375,0.782149,-0.008777,0.111997162,0.345602295,0.174443253,0.999995,-0.000717,-0.002512,-0.001985,-0.024729209999999998,0.21171710200000002,0.181302292,-0.02249711,0.302236328,0.176773132,-0.021374294,0.386761505,0.179285614,-0.018841774000000002,0.474833191,0.18345425399999998,0.065316597,0.47438818400000005,0.180121475,0.15594265699999998,0.473154022,0.180112991,0.237494446,0.471902863,0.180743912,0.238536118,0.385772003,0.187525024,0.235455688,0.29677175899999997,0.208425797,0.22944371000000002,0.21590225200000002,0.237309982,0.150485382,0.212411453,0.207763779,0.062133373,0.211683823,0.19011705
20.925,0.24290197800000002,0.205196869,0.24803015099999998,0.243241,0.445342,-0.779861,-0.3665,0.519710327,0.295088226,0.939334778,-0.125831,0.280599,0.00262,-0.951538,0.24366198700000002,0.383818939,0.171814072,-0.6169,0.089894,0.781848,-0.008206,0.11199773399999999,0.345579468,0.174535568,0.999994,-0.000839,-0.002555,-0.002027,-0.024684813,0.211698517,0.181209457,-0.022473333,0.302226685,0.176766495,-0.021350931,0.386764954,0.17937666300000002,-0.018833241,0.47482217400000004,0.18363426200000002,0.06532120500000001,0.47438738999999996,0.18017330899999998,0.155955032,0.47314898699999997,0.180158386,0.237520691,0.471886353,0.18079776,0.2385439,0.38575073200000004,0.187638901,0.235453354,0.296772552,0.20851963799999998,0.229402679,0.215974579,0.237484787,0.15048263499999998,0.21241253699999998,0.207847504,0.062158684,0.211669296,0.190060272
20.929167,0.242811218,0.20522020000000002,0.248231064,0.243683,0.445201,-0.779911,-0.366269,0.51984314,0.295147614,0.939389954,-0.126297,0.280593,0.002826,-0.951477,0.243500778,0.384588684,0.171935028,-0.616984,0.090341,0.781737,-0.007504,0.112023598,0.345563538,0.174620773,0.999994,-0.000952,-0.00264,-0.002058,-0.024637896000000003,0.211688492,0.18108754,-0.022427101,0.302217407,0.176778946,-0.021306699999999998,0.386758514,0.179474579,-0.018803253000000002,0.474800903,0.18376353499999998,0.06534877,0.47437933299999996,0.18021400499999998,0.155987946,0.473148834,0.180195786,0.237548965,0.471885071,0.180821335,0.23855792199999998,0.38576004,0.187802475,0.235464066,0.29677001999999997,0.208668625,0.22935531599999998,0.21596489,0.237593796,0.150499664,0.212405289,0.20785566700000002,0.062214283,0.211654327,0.189990753
20.933333,0.24273603800000002,0.20522848500000002,0.24838081399999998,0.243976,0.445108,-0.780011,-0.365974,0.5199808960000001,0.29520739700000004,0.939431152,-0.126753,0.280557,0.003045,-0.951427,0.243343002,0.38536969,0.171970291,-0.616812,0.091089,0.781792,-0.006926,0.11208934000000001,0.345557587,0.174658813,0.999994,-0.001031,-0.002638,-0.002039,-0.02458923,0.211663803,0.18102621500000002,-0.022378540000000002,0.302205322,0.17678717,-0.021258936,0.386737396,0.17950912500000002,-0.018747385000000002,0.474785004,0.183848648,0.065392258,0.474365936,0.180241821,0.156027176,0.473132202,0.180227875,0.23760162399999998,0.47185665899999996,0.180832581,0.238597687,0.385757751,0.187961456,0.235470047,0.296775726,0.208858658,0.229281158,0.215933701,0.237711227,0.150527466,0.212393127,0.207843323,0.062287968,0.211623886,0.189898972
20.9375,0.242626297,0.20514003,0.24853793300000002,0.244492,0.445081,-0.780089,-0.365496,0.520091675,0.295268372,0.939461487,-0.1272,0.280525,0.003218,-0.951376,0.243135529,0.38622723400000003,0.17205561800000002,-0.61672,0.092096,0.781752,-0.006207,0.11216000400000001,0.345563538,0.174679413,0.999994,-0.001067,-0.002637,-0.001986,-0.02454269,0.21163635300000003,0.180958038,-0.022353367,0.30218212899999997,0.176806366,-0.021222082,0.386719116,0.179538345,-0.018707628,0.474767151,0.183870239,0.065433014,0.474344177,0.180277908,0.156070694,0.473104248,0.18025851399999998,0.23763855,0.471826324,0.18087506099999998,0.23860732999999998,0.385738708,0.188161133,0.235477997,0.296769409,0.209049408,0.229202316,0.21587086500000002,0.23778598,0.15055654899999998,0.212359543,0.207805466,0.062337654,0.211604523,0.18979361
20.941667,0.242495651,0.20505543499999998,0.248689316,0.244906,0.44505,-0.780192,-0.365036,0.520165161,0.295342285,0.939479065,-0.127651,0.280525,0.003359,-0.951315,0.24287175,0.387043152,0.17207312,-0.616356,0.093235,0.781907,-0.005786,0.112206398,0.345574463,0.174716385,0.999994,-0.001095,-0.002678,-0.001904,-0.024530565,0.211603485,0.180886551,-0.022339571,0.302170502,0.176824142,-0.021214701000000002,0.386687683,0.17956066899999998,-0.018702154,0.47472994999999996,0.183857346,0.065435219,0.47431878699999996,0.180307083,0.15608136,0.473083221,0.180289352,0.23765394599999998,0.47179211400000004,0.180912033,0.238594498,0.385734802,0.188365692,0.235451721,0.296752838,0.209222885,0.22911528,0.21576005599999998,0.237846207,0.15055990600000002,0.212332672,0.20776757799999998,0.062336593999999995,0.211567017,0.189705414
20.945833,0.242332199,0.20491394,0.248838593,0.245439,0.445132,-0.780251,-0.364452,0.520201843,0.29544430499999996,0.93946936,-0.128094,0.280561,0.003571,-0.951244,0.242487015,0.38800650000000003,0.17219224500000002,-0.616326,0.094723,0.781756,-0.005231,0.112201904,0.34558105499999997,0.17477269,0.999994,-0.001161,-0.002791,-0.001853,-0.024560963,0.211597076,0.180815216,-0.022373691999999997,0.30216030899999996,0.17681535299999998,-0.021245363,0.386682129,0.17956797800000002,-0.018740499,0.47473281900000003,0.18381355300000002,0.06540641800000001,0.474308136,0.180330444,0.156052155,0.47307327299999996,0.180314102,0.237632355,0.471778412,0.18092112700000001,0.238550491,0.38575061,0.188583908,0.235380814,0.296754852,0.20939743000000002,0.22900943,0.215717636,0.237898285,0.15051376300000002,0.212295288,0.207721573,0.062311985,0.211537949,0.189590073
20.95,0.242209259,0.204875885,0.248925476,0.245549,0.445151,-0.780393,-0.36405,0.520216736,0.295557587,0.9394398190000001,-0.128499,0.280601,0.00376,-0.951177,0.242035751,0.389006805,0.172277802,-0.616252,0.096376,0.781616,-0.004659,0.112161293,0.345581757,0.174825119,0.999993,-0.001201,-0.002916,-0.001838,-0.024614222,0.211582428,0.180694214,-0.022419427999999998,0.302148224,0.176804611,-0.021297373,0.386680237,0.179559189,-0.018793171,0.47474075299999996,0.18376167300000001,0.065356033,0.474306519,0.180323822,0.156012604,0.473078674,0.180309052,0.23757103000000002,0.47177752700000003,0.180943512,0.238483582,0.38576989700000003,0.188790268,0.235288895,0.296758301,0.209569153,0.228907089,0.215665955,0.237947083,0.15045517,0.212285782,0.207684799,0.062266312,0.211526245,0.18947795099999998
20.954167,0.242076233,0.204787521,0.249051468,0.245853,0.445176,-0.780507,-0.363571,0.5202238770000001,0.295688599,0.939385315,-0.128931,0.28067,0.00398,-0.951097,0.241494415,0.390128906,0.17240699799999998,-0.616279,0.098236,0.781368,-0.003796,0.112053413,0.345480835,0.17484793099999998,0.999993,-0.00114,-0.003078,-0.002028,-0.024671344999999997,0.211575302,0.180558014,-0.022458014,0.302148956,0.176774475,-0.021345343,0.38667819200000003,0.179542175,-0.018848853999999998,0.47474581899999996,0.183710388,0.06530741899999999,0.474297485,0.180300415,0.155967499,0.47307138099999996,0.180296478,0.237531708,0.471783325,0.180919907,0.23842266799999998,0.385809418,0.18896569800000002,0.235207825,0.296757904,0.209736038,0.228790863,0.21563427699999999,0.23805535900000002,0.15039711,0.212274475,0.20762988300000002,0.062211414,0.2115065,0.189343704
20.958333,0.241983673,0.20475938400000002,0.249141479,0.245871,0.445152,-0.780685,-0.363206,0.52024231,0.295822296,0.939317871,-0.12933,0.280787,0.004215,-0.951007,0.24095799299999998,0.391251648,0.172500076,-0.616236,0.099854,0.7812,-0.002971,0.112039551,0.34546392800000003,0.174836044,0.999992,-0.001034,-0.003146,-0.002025,-0.024711855,0.21156131,0.180397171,-0.022493765,0.302140411,0.176721191,-0.021382589,0.386673279,0.179522278,-0.018889603,0.474735474,0.183697678,0.065276527,0.474284943,0.18026615899999998,0.155938309,0.47306478900000004,0.180243973,0.237538727,0.471774567,0.180884277,0.238365692,0.385827209,0.189149368,0.235124908,0.296749969,0.20991925,0.22867863500000002,0.21564166299999998,0.23819104,0.150333527,0.21225134299999998,0.207560547,0.062172813,0.21149118,0.18920787
20.9625,0.241919083,0.204784134,0.249194839,0.245711,0.4451,-0.780896,-0.362925,0.520260376,0.295980682,0.9392313840000001,-0.129734,0.280939,0.00446,-0.950906,0.24047528099999999,0.39236142,0.172451065,-0.615752,0.101589,0.78136,-0.002297,0.112002319,0.34547857699999995,0.17460848999999998,0.999994,-0.000967,-0.002627,-0.001969,-0.024751545,0.21157933,0.18023912,-0.022528969,0.302145782,0.17665162699999998,-0.021416451,0.38667559799999995,0.179503464,-0.018907187,0.474736603,0.183720032,0.065248932,0.47429473899999997,0.180209183,0.155909073,0.473074066,0.18019850199999998,0.23753950499999998,0.471786621,0.18084318500000002,0.238309097,0.385858276,0.189325241,0.2350439,0.29677786300000003,0.21006462099999998,0.228540573,0.21565411399999998,0.238317276,0.150284363,0.212239197,0.207486313,0.062119945999999995,0.211482056,0.18902964800000002
20.966667,0.241830765,0.204793182,0.24927311700000002,0.245583,0.445108,-0.781061,-0.362645,0.520272339,0.296135376,0.939151917,-0.130132,0.281046,0.004651,-0.950819,0.239902603,0.393561401,0.172558685,-0.615671,0.102711,0.78128,-0.001266,0.111992638,0.345488922,0.174474426,0.999995,-0.000861,-0.002415,-0.001946,-0.024800678,0.21159788499999999,0.18005455,-0.022561052,0.302152374,0.176587845,-0.021454546,0.386691589,0.179485535,-0.018920746000000002,0.474750946,0.183754044,0.06522623400000001,0.47429983499999995,0.18015408300000002,0.155886658,0.47308462500000004,0.180156387,0.23751181,0.47180920400000004,0.18079869099999998,0.238241287,0.38588412499999997,0.18952685500000002,0.234960953,0.296834595,0.210220551,0.22840060399999998,0.215712555,0.238505157,0.150235916,0.212238373,0.207417908,0.062063988,0.211473145,0.188839279
